@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3481264,205.13,152.31,1.00,FIX,FIX
3483262,205.22,152.26,1.00,FIX,FIX
3485265,205.31,152.12,1.00,FIX,FIX
3487267,205.22,152.41,1.00,FIX,FIX
3489267,205.44,152.45,1.00,FIX,FIX
3491268,205.39,152.29,1.00,FIX,FIX
3493265,205.28,153.05,1.00,FIX,FIX
3495265,205.62,153.08,1.00,FIX,FIX
3497275,205.55,153.27,1.00,FIX,FIX
3499268,205.93,153.57,1.00,FIX,FIX
3501268,206.24,153.52,1.00,FIX,FIX
3503271,207.76,153.77,1.00,SACCADE,SACCADE
3505273,212.35,154.89,1.00,SACCADE,SACCADE
3507273,215.91,156.27,1.00,SACCADE,SACCADE
3509276,219.65,156.21,1.00,SACCADE,SACCADE
3511274,236.10,158.88,1.00,SACCADE,SACCADE
3513274,238.58,158.49,1.00,SACCADE,SACCADE
3515285,255.19,159.95,1.00,SACCADE,SACCADE
3517278,258.94,159.93,1.00,SACCADE,SACCADE
3519279,267.19,159.22,1.00,SACCADE,SACCADE
3521278,282.09,159.15,1.00,SACCADE,SACCADE
3523276,291.11,157.35,1.00,SACCADE,SACCADE
3525277,295.18,158.00,1.00,SACCADE,SACCADE
3527281,313.51,159.07,1.00,SACCADE,SACCADE
3529281,316.70,159.43,1.00,SACCADE,SACCADE
3531280,322.05,160.41,1.00,SACCADE,SACCADE
3533281,329.90,160.28,1.00,SACCADE,SACCADE
3535281,335.45,160.36,1.00,SACCADE,SACCADE
3537288,335.32,159.24,1.00,SACCADE,SACCADE
3539288,338.91,158.63,1.00,SACCADE,SACCADE
3541282,342.38,159.63,1.00,SACCADE,SACCADE
3543285,343.96,160.34,1.00,SACCADE,SACCADE
3545283,345.43,160.47,1.00,SACCADE,SACCADE
3547292,345.74,161.15,1.00,SACCADE,SACCADE
3549293,346.14,161.13,1.00,SACCADE,FIX
3551287,346.20,161.17,1.00,FIX,FIX
3553288,345.59,161.10,1.00,FIX,FIX
3555286,345.21,161.21,1.00,FIX,FIX
3557296,344.71,161.25,1.00,FIX,FIX
3559289,344.01,160.94,1.00,FIX,FIX
3561292,344.48,161.14,1.00,FIX,FIX
3563290,344.47,161.15,1.00,FIX,FIX
3565294,344.81,160.62,1.00,FIX,FIX
3567297,344.67,160.95,1.00,FIX,FIX
3569293,345.44,160.79,1.00,FIX,FIX
3571294,345.48,160.11,1.00,FIX,FIX
3573296,344.97,160.39,1.00,FIX,FIX
3575291,344.95,160.20,1.00,FIX,FIX
3577298,345.14,159.89,1.00,FIX,FIX
3579306,345.26,160.06,1.00,FIX,FIX
3581308,345.14,159.61,1.00,FIX,FIX
3583298,345.06,159.94,1.00,FIX,FIX
3585297,344.83,159.41,1.00,FIX,FIX
3587301,344.95,159.26,1.00,FIX,FIX
3589301,345.21,159.54,1.00,FIX,FIX
3591301,344.76,158.96,1.00,FIX,FIX
3593300,344.68,158.78,1.00,FIX,FIX
3595305,344.68,158.83,1.00,FIX,FIX
3597325,344.62,158.32,1.00,FIX,FIX
3599308,345.36,158.25,1.00,FIX,FIX
3601309,345.43,158.70,1.00,FIX,FIX
3603309,344.81,158.42,1.00,FIX,FIX
3605309,345.00,158.70,1.00,FIX,FIX
3607310,344.95,158.72,1.00,FIX,FIX
3609310,344.65,158.66,1.00,FIX,FIX
3611309,344.35,158.06,1.00,FIX,FIX
3613309,344.19,158.15,1.00,FIX,FIX
3615310,343.85,158.16,1.00,FIX,FIX
3617315,343.49,158.08,1.00,FIX,FIX
3619315,343.52,157.97,1.00,FIX,FIX
3621319,344.18,158.10,1.00,FIX,FIX
3623316,343.71,158.56,1.00,FIX,FIX
3625315,344.01,158.84,1.00,FIX,FIX
3627318,344.02,159.46,1.00,FIX,FIX
3629318,343.83,159.28,1.00,FIX,FIX
3631316,343.57,158.69,1.00,FIX,FIX
3633315,343.83,158.44,1.00,FIX,FIX
3635316,343.75,157.89,1.00,FIX,FIX
3637320,343.31,157.42,1.00,FIX,FIX
3639317,343.54,157.63,1.00,FIX,FIX
3641321,343.72,157.69,1.00,FIX,FIX
3643320,343.83,157.17,1.00,FIX,FIX
3645319,343.78,156.72,1.00,FIX,FIX
3647324,343.57,156.41,1.00,FIX,FIX
3649322,343.89,157.08,1.00,FIX,FIX
3651325,343.90,157.44,1.00,FIX,FIX
3653322,344.23,157.72,1.00,FIX,FIX
3655325,343.74,157.81,1.00,FIX,FIX
3657330,343.61,157.57,1.00,FIX,FIX
3659325,344.10,157.58,1.00,FIX,FIX
3661328,343.82,157.28,1.00,FIX,FIX
3663329,343.83,157.21,1.00,FIX,FIX
3665329,343.96,157.28,1.00,FIX,FIX
3667332,344.12,156.59,1.00,FIX,FIX
3669332,344.20,156.85,1.00,FIX,FIX
3671333,343.92,157.22,1.00,FIX,FIX
3673332,343.87,157.75,1.00,FIX,FIX
3675331,343.50,157.22,1.00,FIX,FIX
3677334,343.26,157.99,1.00,FIX,FIX
3679345,343.34,157.94,1.00,FIX,FIX
3681333,342.72,157.76,1.00,FIX,FIX
3683333,342.51,158.06,1.00,FIX,FIX
3685337,342.61,157.80,1.00,FIX,FIX
3687338,342.53,157.58,1.00,FIX,FIX
3689339,342.34,157.05,1.00,FIX,FIX
3691340,343.00,156.88,1.00,FIX,FIX
3693340,342.94,156.83,1.00,FIX,FIX
3695339,342.94,157.23,1.00,FIX,FIX
3697343,343.32,156.92,1.00,FIX,FIX
3699345,343.04,156.41,1.00,FIX,FIX
3701343,343.21,156.10,1.00,FIX,FIX
3703342,342.78,156.37,1.00,FIX,FIX
3705345,342.36,156.79,1.00,FIX,FIX
3707345,342.43,156.83,1.00,FIX,FIX
3709346,342.21,156.36,1.00,FIX,FIX
3711351,342.20,155.67,1.00,FIX,FIX
3713351,342.57,156.03,1.00,FIX,FIX
3715346,342.50,155.41,1.00,FIX,FIX
3717350,342.61,155.19,1.00,FIX,FIX
3719347,342.37,155.47,1.00,FIX,FIX
3721349,342.07,155.18,1.00,FIX,FIX
3723348,342.03,154.81,1.00,FIX,FIX
3725347,341.98,154.69,1.00,FIX,FIX
3727355,342.17,154.98,1.00,FIX,FIX
3729356,342.49,155.19,1.00,FIX,FIX
3731352,342.91,155.10,1.00,FIX,FIX
3733353,343.20,154.86,1.00,FIX,FIX
3735370,342.79,154.78,1.00,FIX,FIX
3737358,342.80,155.21,1.00,FIX,FIX
3739357,342.39,155.32,1.00,FIX,FIX
3741355,342.39,155.22,1.00,FIX,FIX
3743357,342.55,155.00,1.00,FIX,FIX
3745361,342.57,154.70,1.00,FIX,FIX
3747369,342.84,154.16,1.00,FIX,FIX
3749362,343.02,153.81,1.00,FIX,FIX
3751363,342.57,153.72,1.00,FIX,FIX
3753362,342.33,154.35,1.00,FIX,FIX
3755359,342.15,154.46,1.00,FIX,FIX
3757365,342.57,154.57,1.00,FIX,FIX
3759366,342.70,154.53,1.00,FIX,FIX
3761375,342.62,154.85,1.00,FIX,FIX
3763363,341.97,154.73,1.00,SP,SP
3765366,342.06,154.98,1.00,SP,SP
3767368,341.97,155.34,1.00,SP,SP
3769366,342.35,155.21,1.00,SP,SP
3771372,342.34,155.75,1.00,SP,SP
3773369,342.12,155.64,1.00,SP,SP
3775369,341.72,155.56,1.00,SP,SP
3777374,341.54,155.83,1.00,SP,SP
3779374,341.17,155.54,1.00,SP,SP
3781375,341.30,155.92,1.00,SP,SP
3783373,341.22,155.72,1.00,SP,SP
3785373,341.16,156.15,1.00,SP,SP
3787377,340.86,156.33,1.00,SP,SP
3789375,340.37,156.46,1.00,SP,SP
3791376,340.28,156.37,1.00,SP,SP
3793375,340.28,156.67,1.00,SP,SP
3795387,340.38,156.14,1.00,SP,SP
3797380,340.32,156.85,1.00,SP,SP
3799380,340.18,157.13,1.00,SP,SP
3801378,340.14,157.26,1.00,SP,SP
3803378,339.67,157.63,1.00,SP,SP
3805377,339.71,157.49,1.00,SP,SP
3807384,339.94,157.36,1.00,SP,SP
3809382,339.81,157.43,1.00,SP,SP
3811391,339.76,157.64,1.00,SP,SP
3813384,339.41,157.84,1.00,SP,SP
3815384,338.78,157.38,1.00,SP,SP
3817387,338.61,157.39,1.00,SP,SP
3819385,339.47,157.28,1.00,SP,SP
3821387,339.29,156.93,1.00,SP,SP
3823389,339.77,156.50,1.00,SP,SP
3825388,339.78,156.43,1.00,SP,SP
3827389,339.47,156.47,1.00,SP,SP
3829388,339.44,157.01,1.00,SP,SP
3831402,338.93,156.48,1.00,SP,SP
3833389,338.62,155.83,1.00,SP,SP
3835392,338.29,155.22,1.00,SP,SP
3837395,338.42,155.47,1.00,SP,SP
3839397,338.26,154.95,1.00,SP,SP
3841396,338.28,155.38,1.00,SP,SP
3843403,337.93,155.18,1.00,SP,SP
3845393,337.93,154.65,1.00,SP,SP
3847396,337.85,155.50,1.00,SP,SP
3849396,337.64,155.42,1.00,SP,SP
3851397,337.85,155.48,1.00,SP,SP
3853398,337.35,155.46,1.00,SP,SP
3855395,337.20,155.26,1.00,SP,SP
3857405,336.44,155.41,1.00,SP,SP
3859401,336.31,154.78,1.00,SP,SP
3861403,336.14,154.93,1.00,SP,SP
3863401,335.99,154.51,1.00,SP,SP
3865399,336.28,154.24,1.00,SP,SP
3867405,336.50,154.77,1.00,SP,SP
3869405,336.19,154.74,1.00,SP,SP
3871404,336.41,154.75,1.00,SP,SP
3873418,336.10,154.72,1.00,SP,SP
3875408,335.96,154.65,1.00,SP,SP
3877416,335.73,154.26,1.00,SP,SP
3879410,335.70,154.49,1.00,SP,SP
3881412,335.44,154.76,1.00,SP,SP
3883410,335.32,155.05,1.00,SP,SP
3885408,334.86,155.46,1.00,SP,SP
3887414,335.38,155.44,1.00,SP,SP
3889413,335.41,155.12,1.00,SP,SP
3891415,335.28,155.03,1.00,SP,SP
3893413,335.33,155.05,1.00,SP,SP
3895409,335.04,155.19,1.00,SP,SP
3897414,334.52,155.20,1.00,SP,SP
3899417,334.70,155.30,1.00,SP,SP
3901415,334.96,155.52,1.00,SP,SP
3903414,334.66,156.20,1.00,SP,SP
3905416,333.87,155.83,1.00,SP,SP
3907420,333.33,155.92,1.00,SP,SP
3909420,333.33,156.07,1.00,SP,SP
3911417,333.70,156.88,1.00,SP,SP
3913424,334.53,159.08,1.00,SACCADE,SACCADE
3915425,336.00,160.24,1.00,SACCADE,SACCADE
3917429,338.21,164.52,1.00,SACCADE,SACCADE
3919428,344.62,171.46,1.00,SACCADE,SACCADE
3921423,346.18,180.93,1.00,SACCADE,SACCADE
3923424,348.74,191.84,1.00,SACCADE,SACCADE
3925432,360.82,204.53,1.00,SACCADE,SACCADE
3927427,361.42,210.91,1.00,SACCADE,SACCADE
3929426,363.24,214.59,1.00,SACCADE,SACCADE
3931425,370.91,230.98,1.00,SACCADE,SACCADE
3933425,371.03,232.42,1.00,SACCADE,SACCADE
3935433,371.68,234.51,1.00,SACCADE,SACCADE
3937432,371.36,240.44,1.00,SACCADE,SACCADE
3939432,373.22,245.16,1.00,SACCADE,SACCADE
3941429,374.86,247.18,1.00,SACCADE,SACCADE
3943432,375.16,248.83,1.00,SACCADE,SACCADE
3945431,375.46,249.91,1.00,SACCADE,SACCADE
3947432,375.45,250.49,1.00,SACCADE,SACCADE
3949433,374.61,249.78,1.00,SACCADE,SACCADE
3951433,373.79,248.81,1.00,SACCADE,SACCADE
3953434,372.87,247.69,1.00,SACCADE,SACCADE
3955433,372.26,247.08,1.00,SACCADE,SACCADE
3957438,372.12,246.72,1.00,SACCADE,SACCADE
3959443,371.96,247.12,1.00,SACCADE,SACCADE
3961439,371.67,248.90,1.00,SACCADE,SACCADE
3963436,371.99,251.48,1.00,SACCADE,SACCADE
3965436,372.16,252.34,1.00,SACCADE,SACCADE
3967442,372.53,252.59,1.00,FIX,FIX
3969439,373.18,252.90,1.00,FIX,FIX
3971439,373.07,253.21,1.00,FIX,FIX
3973442,372.82,253.40,1.00,FIX,FIX
3975440,373.02,252.86,1.00,FIX,FIX
3977442,372.76,252.35,1.00,FIX,FIX
3979444,372.94,252.08,1.00,FIX,FIX
3981445,372.86,252.58,1.00,FIX,FIX
3983443,372.86,252.78,1.00,FIX,FIX
3985444,372.73,252.67,1.00,FIX,FIX
3987450,372.27,252.52,1.00,FIX,FIX
3989449,371.93,251.59,1.00,FIX,FIX
3991448,371.86,251.63,1.00,FIX,FIX
3993448,371.85,251.32,1.00,FIX,FIX
3995450,372.10,250.92,1.00,FIX,FIX
3997452,371.90,251.16,1.00,FIX,FIX
3999453,371.65,251.97,1.00,FIX,FIX
4001452,371.46,252.22,1.00,FIX,FIX
4003454,371.34,252.20,1.00,FIX,FIX
4005451,371.24,252.38,1.00,FIX,FIX
4007471,371.10,252.23,1.00,FIX,FIX
4009457,370.57,252.88,1.00,FIX,FIX
4011457,370.00,252.84,1.00,FIX,FIX
4013459,369.73,253.33,1.00,FIX,FIX
4015456,369.82,253.53,1.00,FIX,FIX
4017459,369.70,253.16,1.00,FIX,FIX
4019461,370.28,253.34,1.00,FIX,FIX
4021460,370.32,253.42,1.00,FIX,FIX
4023461,370.33,253.60,1.00,FIX,FIX
4025457,370.83,252.84,1.00,FIX,FIX
4027464,370.85,253.01,1.00,FIX,FIX
4029464,371.08,252.91,1.00,FIX,FIX
4031464,370.61,252.76,1.00,FIX,FIX
4033466,370.05,253.52,1.00,FIX,FIX
4035464,370.10,252.96,1.00,FIX,FIX
4037467,369.63,252.95,1.00,FIX,FIX
4039465,369.86,253.26,1.00,FIX,FIX
4041480,369.44,252.52,1.00,FIX,FIX
4043473,368.82,252.82,1.00,FIX,FIX
4045468,368.77,253.01,1.00,FIX,FIX
4047470,368.72,252.95,1.00,FIX,FIX
4049469,369.30,252.81,1.00,FIX,FIX
4051469,369.26,252.52,1.00,FIX,FIX
4053470,369.57,252.75,1.00,FIX,FIX
4055469,369.10,253.11,1.00,FIX,FIX
4057473,369.56,252.77,1.00,FIX,FIX
4059477,369.46,252.85,1.00,FIX,FIX
4061474,369.51,253.56,1.00,FIX,FIX
4063476,369.26,253.42,1.00,FIX,FIX
4065478,369.16,253.78,1.00,FIX,FIX
4067478,369.28,254.32,1.00,FIX,FIX
4069477,370.11,254.12,1.00,FIX,FIX
4071480,370.06,253.27,1.00,FIX,FIX
4073479,369.95,253.02,1.00,FIX,FIX
4075481,369.92,253.08,1.00,FIX,FIX
4077484,370.06,252.71,1.00,FIX,FIX
4079480,370.54,252.10,1.00,FIX,FIX
4081480,370.77,252.04,1.00,FIX,FIX
4083482,371.16,251.79,1.00,FIX,FIX
4085483,371.22,251.85,1.00,FIX,FIX
4087484,370.99,251.86,1.00,FIX,FIX
4089498,371.19,252.03,1.00,FIX,FIX
4091487,370.69,251.85,1.00,FIX,FIX
4093486,370.75,252.15,1.00,FIX,FIX
4095485,370.67,251.95,1.00,FIX,FIX
4097487,370.28,251.56,1.00,FIX,FIX
4099488,370.31,251.37,1.00,FIX,FIX
4101489,370.12,250.92,1.00,FIX,FIX
4103490,370.29,251.06,1.00,FIX,FIX
4105490,370.41,250.83,1.00,FIX,FIX
4107492,370.72,251.30,1.00,FIX,FIX
4109495,370.89,250.98,1.00,FIX,FIX
4111493,370.68,250.91,1.00,FIX,FIX
4113491,370.38,250.75,1.00,FIX,FIX
4115491,370.28,250.66,1.00,FIX,FIX
4117495,370.47,250.99,1.00,FIX,FIX
4119495,370.83,251.51,1.00,FIX,FIX
4121495,370.83,251.63,1.00,FIX,FIX
4123497,370.94,251.34,1.00,FIX,FIX
4125496,371.02,251.25,1.00,FIX,FIX
4127504,370.78,251.82,1.00,FIX,FIX
4129517,370.47,251.72,1.00,FIX,FIX
4131500,370.62,251.56,1.00,FIX,FIX
4133499,371.26,251.59,1.00,FIX,FIX
4135501,371.05,251.65,1.00,FIX,FIX
4137506,370.94,251.68,1.00,FIX,FIX
4139507,370.36,251.31,1.00,FIX,FIX
4141507,370.42,251.88,1.00,FIX,FIX
4143505,370.61,251.85,1.00,FIX,FIX
4145506,370.49,251.59,1.00,FIX,FIX
4147507,371.04,252.67,1.00,FIX,FIX
4149506,370.75,252.31,1.00,FIX,FIX
4151509,370.52,251.99,1.00,FIX,FIX
4153506,370.07,252.17,1.00,FIX,FIX
4155506,369.62,251.80,1.00,FIX,FIX
4157512,369.45,251.78,1.00,FIX,FIX
4159512,369.67,252.30,1.00,FIX,FIX
4161511,370.14,252.48,1.00,FIX,FIX
4163515,370.42,252.83,1.00,FIX,FIX
4165521,369.98,253.09,1.00,FIX,FIX
4167513,370.15,252.76,1.00,FIX,FIX
4169514,369.86,252.30,1.00,FIX,FIX
4171523,369.89,252.29,1.00,FIX,FIX
4173517,369.74,252.09,1.00,FIX,FIX
4175512,369.94,252.18,1.00,FIX,FIX
4177516,370.51,252.18,1.00,FIX,FIX
4179516,370.45,252.06,1.00,FIX,FIX
4181516,370.89,252.18,1.00,FIX,FIX
4183516,370.68,252.34,1.00,FIX,FIX
4185516,370.47,252.32,1.00,FIX,FIX
4187531,369.93,252.54,1.00,FIX,FIX
4189522,370.09,252.57,1.00,FIX,FIX
4191526,370.13,252.77,1.00,FIX,FIX
4193523,369.60,252.83,1.00,FIX,FIX
4195523,369.42,253.45,1.00,FIX,FIX
4197528,368.71,253.80,1.00,FIX,FIX
4199527,369.38,254.46,1.00,FIX,FIX
4201526,369.33,254.41,1.00,FIX,FIX
4203524,369.33,254.12,1.00,FIX,FIX
4205532,369.66,254.21,1.00,FIX,FIX
4207532,369.80,254.15,1.00,FIX,FIX
4209529,369.98,254.18,1.00,FIX,FIX
4211534,369.95,254.81,1.00,FIX,FIX
4213532,369.94,254.77,1.00,FIX,FIX
4215530,369.47,254.67,1.00,FIX,FIX
4217534,369.31,254.86,1.00,FIX,FIX
4219533,369.44,255.25,1.00,FIX,FIX
4221537,369.56,254.69,1.00,FIX,FIX
4223534,369.63,254.91,1.00,FIX,FIX
4225534,369.83,254.79,1.00,FIX,FIX
4227537,369.60,254.52,1.00,FIX,FIX
4229537,369.74,255.22,1.00,FIX,FIX
4231538,369.55,255.44,1.00,FIX,FIX
4233539,369.63,255.70,1.00,FIX,FIX
4235538,369.55,255.56,1.00,FIX,FIX
4237541,369.18,255.71,1.00,FIX,FIX
4239540,369.36,255.79,1.00,FIX,FIX
4241541,369.30,255.00,1.00,FIX,FIX
4243540,369.38,255.07,1.00,FIX,FIX
4245537,369.47,254.19,1.00,FIX,FIX
4247553,369.37,254.66,1.00,FIX,FIX
4249544,369.49,254.97,1.00,FIX,FIX
4251547,368.99,255.10,1.00,FIX,FIX
4253558,369.05,253.87,1.00,FIX,FIX
4255546,368.95,254.06,1.00,FIX,FIX
4257549,368.80,254.37,1.00,FIX,SACCADE
4259550,369.02,255.60,1.00,FIX,SACCADE
4261551,368.94,256.80,1.00,SACCADE,SACCADE
4263550,369.13,263.17,1.00,SACCADE,SACCADE
4265547,369.64,275.79,1.00,SACCADE,SACCADE
4267551,369.68,279.84,1.00,SACCADE,SACCADE
4269552,369.91,291.29,1.00,SACCADE,SACCADE
4271553,368.86,307.42,1.00,SACCADE,SACCADE
4273551,367.68,312.93,1.00,SACCADE,SACCADE
4275553,366.57,318.98,1.00,SACCADE,SACCADE
4277556,365.97,323.97,1.00,SACCADE,SACCADE
4279555,365.43,328.02,1.00,SACCADE,SACCADE
4281555,365.78,330.50,1.00,SACCADE,SACCADE
4283556,366.25,330.58,1.00,SACCADE,SACCADE
4285558,366.46,330.35,1.00,SACCADE,SACCADE
4287565,367.27,329.56,1.00,SACCADE,SACCADE
4289563,367.72,327.46,1.00,SACCADE,SACCADE
4291564,368.32,325.00,1.00,SACCADE,SACCADE
4293573,368.79,323.20,1.00,SACCADE,SACCADE
4295562,369.05,322.82,1.00,SACCADE,SACCADE
4297562,369.34,322.72,1.00,SACCADE,SACCADE
4299564,369.44,322.78,1.00,SACCADE,SACCADE
4301560,369.53,324.01,1.00,SACCADE,SACCADE
4303565,369.78,324.99,1.00,SACCADE,SACCADE
4305561,369.93,325.31,1.00,SACCADE,SACCADE
4307565,370.14,326.64,1.00,SACCADE,SACCADE
4309567,370.50,327.00,1.00,SACCADE,SACCADE
4311565,370.71,328.04,1.00,FIX,FIX
4313565,371.58,328.32,1.00,FIX,FIX
4315564,371.85,328.08,1.00,FIX,FIX
4317569,371.18,327.81,1.00,FIX,FIX
4319568,371.27,328.22,1.00,FIX,FIX
4321567,371.31,327.69,1.00,FIX,FIX
4323568,371.52,327.22,1.00,FIX,FIX
4325567,371.47,327.06,1.00,FIX,FIX
4327570,371.45,326.94,1.00,FIX,FIX
4329580,370.54,327.25,1.00,FIX,FIX
4331574,370.51,327.53,1.00,FIX,FIX
4333573,371.07,327.17,1.00,FIX,FIX
4335585,370.89,327.05,1.00,FIX,FIX
4337579,371.59,327.34,1.00,FIX,FIX
4339575,371.22,327.50,1.00,FIX,FIX
4341578,370.97,327.77,1.00,FIX,FIX
4343579,370.76,328.33,1.00,FIX,FIX
4345578,370.60,328.55,1.00,FIX,FIX
4347584,370.88,329.34,1.00,FIX,FIX
4349582,370.71,328.78,1.00,FIX,FIX
4351581,370.36,329.43,1.00,FIX,FIX
4353580,370.32,329.02,1.00,FIX,FIX
4355588,370.30,328.34,1.00,FIX,FIX
4357586,370.79,328.30,1.00,FIX,FIX
4359586,370.82,328.67,1.00,FIX,FIX
4361586,370.78,328.84,1.00,FIX,FIX
4363587,370.80,328.70,1.00,FIX,FIX
4365583,370.88,328.78,1.00,FIX,FIX
4367588,371.15,328.55,1.00,FIX,FIX
4369591,370.81,328.71,1.00,FIX,FIX
4371587,370.56,328.82,1.00,FIX,FIX
4373589,370.30,328.97,1.00,FIX,FIX
4375595,370.35,329.35,1.00,FIX,FIX
4377595,370.60,329.38,1.00,FIX,FIX
4379592,371.04,329.56,1.00,FIX,FIX
4381590,370.65,329.50,1.00,FIX,FIX
4383590,370.24,329.78,1.00,FIX,FIX
4385590,370.30,329.31,1.00,FIX,FIX
4387594,370.59,329.02,1.00,FIX,FIX
4389594,370.74,328.99,1.00,FIX,FIX
4391596,370.78,328.95,1.00,FIX,FIX
4393594,371.08,329.22,1.00,FIX,FIX
4395598,371.02,329.17,1.00,FIX,FIX
4397597,371.02,329.50,1.00,FIX,FIX
4399596,371.69,329.35,1.00,FIX,FIX
4401599,371.54,328.94,1.00,FIX,FIX
4403597,371.04,328.97,1.00,FIX,FIX
4405596,371.17,328.72,1.00,FIX,FIX
4407602,370.33,328.31,1.00,FIX,FIX
4409599,370.09,328.82,1.00,FIX,FIX
4411601,369.53,328.98,1.00,FIX,FIX
4413607,369.38,328.96,1.00,FIX,FIX
4415611,369.39,328.72,1.00,FIX,FIX
4417611,369.17,327.96,1.00,FIX,FIX
4419606,369.41,327.50,1.00,FIX,FIX
4421609,369.12,327.71,1.00,FIX,FIX
4423607,368.89,328.39,1.00,FIX,FIX
4425605,368.90,328.77,1.00,FIX,FIX
4427608,368.74,329.13,1.00,FIX,FIX
4429607,368.66,328.25,1.00,FIX,FIX
4431608,368.92,327.64,1.00,FIX,FIX
4433608,369.09,327.92,1.00,FIX,FIX
4435617,369.46,327.82,1.00,FIX,FIX
4437617,369.40,328.64,1.00,FIX,FIX
4439614,369.05,328.59,1.00,FIX,FIX
4441614,369.34,328.67,1.00,FIX,FIX
4443614,369.62,329.10,1.00,FIX,FIX
4445614,369.49,329.03,1.00,FIX,FIX
4447619,368.76,328.82,1.00,FIX,FIX
4449616,368.64,328.69,1.00,FIX,FIX
4451621,368.60,328.25,1.00,FIX,FIX
4453617,368.84,328.39,1.00,FIX,FIX
4455613,368.83,328.67,1.00,FIX,FIX
4457619,368.61,327.89,1.00,FIX,FIX
4459620,368.67,327.85,1.00,FIX,FIX
4461621,368.41,328.12,1.00,FIX,FIX
4463624,368.18,328.70,1.00,FIX,FIX
4465621,368.48,329.26,1.00,FIX,FIX
4467623,368.83,329.32,1.00,FIX,FIX
4469623,368.76,328.69,1.00,FIX,FIX
4471624,368.99,328.17,1.00,FIX,FIX
4473623,368.47,328.07,1.00,FIX,FIX
4475623,368.21,328.12,1.00,FIX,FIX
4477629,367.90,328.31,1.00,FIX,FIX
4479627,367.73,328.24,1.00,FIX,FIX
4481630,367.51,328.77,1.00,FIX,FIX
4483628,367.78,328.88,1.00,FIX,FIX
4485628,367.26,329.21,1.00,FIX,FIX
4487630,367.14,329.28,1.00,FIX,FIX
4489630,367.51,328.73,1.00,FIX,FIX
4491629,367.25,328.18,1.00,FIX,FIX
4493630,367.14,328.14,1.00,FIX,FIX
4495645,367.26,328.66,1.00,FIX,FIX
4497639,367.12,328.75,1.00,FIX,FIX
4499635,367.35,328.36,1.00,FIX,FIX
4501639,367.59,328.23,1.00,FIX,FIX
4503635,367.91,327.82,1.00,FIX,FIX
4505635,368.25,327.92,1.00,FIX,FIX
4507639,368.16,328.25,1.00,FIX,FIX
4509637,368.70,328.24,1.00,FIX,FIX
4511638,368.43,327.92,1.00,FIX,FIX
4513637,368.31,328.15,1.00,FIX,FIX
4515637,368.32,328.19,1.00,FIX,FIX
4517641,368.39,328.35,1.00,FIX,FIX
4519644,368.44,328.80,1.00,FIX,FIX
4521641,368.35,329.33,1.00,FIX,FIX
4523641,368.11,329.40,1.00,FIX,FIX
4525641,367.87,329.23,1.00,FIX,FIX
4527650,367.83,328.94,1.00,FIX,FIX
4529649,367.72,328.03,1.00,FIX,FIX
4531646,368.17,328.15,1.00,FIX,FIX
4533645,367.93,327.31,1.00,FIX,FIX
4535646,368.06,327.65,1.00,FIX,FIX
4537655,368.25,328.10,1.00,FIX,FIX
4539650,368.10,328.79,1.00,FIX,FIX
4541654,368.64,329.18,1.00,FIX,FIX
4543648,368.60,329.03,1.00,FIX,FIX
4545651,368.32,329.02,1.00,FIX,FIX
4547652,368.12,328.55,1.00,FIX,FIX
4549653,368.17,328.95,1.00,FIX,FIX
4551655,368.48,328.76,1.00,FIX,FIX
4553654,368.45,328.58,1.00,FIX,FIX
4555652,368.69,328.40,1.00,FIX,FIX
4557655,369.05,328.00,1.00,FIX,FIX
4559666,369.40,329.01,1.00,FIX,FIX
4561661,369.21,328.48,1.00,FIX,FIX
4563658,369.46,328.04,1.00,FIX,FIX
4565658,369.13,328.08,1.00,FIX,FIX
4567663,369.09,327.71,1.00,FIX,FIX
4569662,369.35,328.35,1.00,FIX,FIX
4571663,369.57,328.17,1.00,FIX,FIX
4573663,369.40,328.01,1.00,FIX,FIX
4575664,369.39,328.08,1.00,FIX,FIX
4577666,369.17,328.40,1.00,FIX,FIX
4579663,369.23,328.07,1.00,FIX,FIX
4581664,369.29,328.20,1.00,FIX,FIX
4583664,369.07,327.84,1.00,FIX,FIX
4585667,369.43,327.77,1.00,FIX,FIX
4587669,369.19,327.96,1.00,FIX,FIX
4589673,369.37,328.22,1.00,FIX,FIX
4591669,369.85,328.34,1.00,FIX,FIX
4593667,369.26,328.36,1.00,FIX,FIX
4595670,368.98,327.99,1.00,FIX,FIX
4597675,369.04,327.87,1.00,FIX,FIX
4599669,368.95,328.33,1.00,FIX,FIX
4601669,369.13,328.18,1.00,FIX,FIX
4603669,369.26,328.06,1.00,FIX,FIX
4605669,369.13,327.90,1.00,FIX,FIX
4607672,369.23,327.57,1.00,FIX,FIX
4609672,369.47,327.52,1.00,SP,FIX
4611675,369.96,328.17,1.00,SP,FIX
