@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3451443,340.76,176.72,1.00,FIX,FIX
3453443,340.45,176.59,1.00,FIX,FIX
3455443,340.57,176.17,1.00,FIX,FIX
3457442,340.61,176.09,1.00,FIX,FIX
3459448,340.47,176.59,1.00,FIX,FIX
3461450,340.36,176.76,1.00,FIX,FIX
3463453,340.35,176.87,1.00,FIX,FIX
3465448,340.35,176.96,1.00,FIX,FIX
3467448,340.12,177.09,1.00,FIX,FIX
3469451,339.81,177.32,1.00,FIX,FIX
3471449,339.36,177.26,1.00,FIX,FIX
3473450,339.25,177.42,1.00,FIX,FIX
3475458,339.10,177.00,1.00,FIX,FIX
3477448,338.65,176.90,1.00,FIX,FIX
3479456,338.37,176.89,1.00,FIX,FIX
3481453,338.32,176.92,1.00,FIX,FIX
3483456,338.48,176.70,1.00,FIX,FIX
3485455,338.35,176.83,1.00,FIX,FIX
3487456,338.28,177.30,1.00,FIX,FIX
3489457,338.47,177.70,1.00,FIX,FIX
3491459,338.36,177.35,1.00,FIX,FIX
3493463,338.28,177.62,1.00,FIX,FIX
3495459,338.47,177.11,1.00,FIX,FIX
3497465,338.55,176.96,1.00,FIX,FIX
3499466,339.06,177.26,1.00,FIX,FIX
3501467,339.23,177.66,1.00,FIX,FIX
3503463,338.82,177.98,1.00,FIX,FIX
3505462,338.62,177.89,1.00,FIX,FIX
3507463,338.66,178.05,1.00,FIX,FIX
3509469,338.66,178.31,1.00,FIX,FIX
3511466,338.64,178.84,1.00,FIX,FIX
3513466,338.78,179.28,1.00,FIX,FIX
3515482,338.70,179.60,1.00,FIX,FIX
3517466,338.27,180.31,1.00,FIX,FIX
3519468,338.11,180.97,1.00,FIX,FIX
3521470,338.07,181.89,1.00,FIX,FIX
3523470,338.42,182.39,1.00,FIX,FIX
3525471,338.79,182.45,1.00,FIX,FIX
3527475,339.01,182.77,1.00,FIX,FIX
3529474,338.84,182.48,1.00,FIX,FIX
3531472,338.73,182.74,1.00,FIX,FIX
3533471,338.73,183.18,1.00,FIX,FIX
3535473,338.92,182.93,1.00,FIX,FIX
3537470,339.05,182.78,1.00,FIX,FIX
3539477,339.01,182.63,1.00,FIX,FIX
3541475,339.24,182.57,1.00,FIX,FIX
3543482,339.11,182.46,1.00,FIX,FIX
3545479,339.41,182.37,1.00,FIX,FIX
3547477,339.39,182.56,1.00,FIX,FIX
3549482,339.49,182.36,1.00,FIX,FIX
3551481,339.26,182.72,1.00,FIX,FIX
3553477,339.36,182.78,1.00,FIX,FIX
3555481,339.29,182.77,1.00,FIX,FIX
3557487,339.49,183.09,1.00,FIX,FIX
3559485,339.89,183.01,1.00,FIX,FIX
3561485,339.89,183.71,1.00,FIX,FIX
3563481,340.25,183.49,1.00,FIX,FIX
3565487,340.17,183.20,1.00,FIX,FIX
3567487,340.09,183.11,1.00,FIX,FIX
3569490,339.70,183.17,1.00,FIX,FIX
3571486,339.37,183.01,1.00,FIX,FIX
3573489,339.06,183.06,1.00,FIX,FIX
3575488,338.88,182.57,1.00,FIX,FIX
3577488,338.62,182.19,1.00,FIX,FIX
3579491,338.22,182.14,1.00,FIX,FIX
3581488,337.91,181.49,1.00,FIX,FIX
3583489,337.60,181.25,1.00,FIX,FIX
3585498,337.28,181.30,1.00,FIX,FIX
3587494,336.89,181.25,1.00,FIX,FIX
3589500,336.94,181.45,1.00,FIX,FIX
3591502,336.73,181.19,1.00,FIX,FIX
3593499,336.45,181.05,1.00,FIX,FIX
3595499,336.37,180.45,1.00,FIX,FIX
3597513,336.00,180.09,1.00,FIX,FIX
3599502,336.00,180.03,1.00,FIX,FIX
3601501,336.00,179.94,1.00,FIX,FIX
3603507,336.29,180.08,1.00,FIX,FIX
3605502,336.51,179.97,1.00,FIX,FIX
3607501,336.79,179.84,1.00,FIX,FIX
3609505,336.99,179.57,1.00,FIX,FIX
3611506,337.09,179.53,1.00,FIX,FIX
3613504,337.61,179.44,1.00,FIX,FIX
3615503,337.57,179.59,1.00,FIX,FIX
3617505,337.73,179.23,1.00,FIX,FIX
3619506,337.84,178.79,1.00,FIX,FIX
3621507,338.15,178.57,1.00,FIX,FIX
3623508,338.29,178.62,1.00,FIX,FIX
3625506,338.36,178.54,1.00,FIX,FIX
3627507,338.79,178.46,1.00,FIX,FIX
3629514,339.15,178.27,1.00,FIX,FIX
3631513,339.42,178.15,1.00,FIX,FIX
3633514,340.00,177.87,1.00,FIX,FIX
3635514,340.23,178.31,1.00,FIX,FIX
3637512,340.14,178.37,1.00,FIX,FIX
3639517,340.43,178.40,1.00,FIX,FIX
3641513,340.44,178.56,1.00,FIX,FIX
3643516,340.49,178.84,1.00,FIX,FIX
3645514,340.76,179.21,1.00,FIX,FIX
3647514,341.30,179.05,1.00,FIX,FIX
3649517,341.57,178.80,1.00,FIX,FIX
3651517,341.88,178.68,1.00,FIX,FIX
3653519,341.83,178.82,1.00,FIX,FIX
3655516,341.49,178.90,1.00,FIX,FIX
3657518,341.47,179.01,1.00,FIX,FIX
3659520,341.31,179.02,1.00,FIX,FIX
3661521,341.43,178.82,1.00,FIX,FIX
3663521,341.64,178.69,1.00,FIX,FIX
3665523,341.62,178.69,1.00,FIX,FIX
3667524,341.66,178.80,1.00,FIX,FIX
3669526,341.71,178.94,1.00,FIX,FIX
3671524,341.53,178.87,1.00,FIX,FIX
3673524,341.69,178.60,1.00,FIX,FIX
3675523,341.21,178.62,1.00,FIX,FIX
3677526,341.48,178.89,1.00,FIX,FIX
3679543,341.59,179.23,1.00,FIX,FIX
3681529,341.33,179.31,1.00,FIX,FIX
3683536,341.22,179.04,1.00,FIX,FIX
3685530,341.09,178.74,1.00,FIX,FIX
3687529,341.02,178.78,1.00,FIX,FIX
3689530,341.08,178.78,1.00,FIX,FIX
3691532,341.36,178.78,1.00,FIX,FIX
3693536,341.15,178.77,1.00,FIX,FIX
3695533,340.96,178.93,1.00,FIX,FIX
3697532,340.73,178.95,1.00,FIX,FIX
3699536,340.57,179.02,1.00,FIX,FIX
3701536,340.55,179.26,1.00,FIX,FIX
3703539,340.63,179.18,1.00,FIX,FIX
3705537,340.59,179.33,1.00,FIX,FIX
3707537,340.65,179.29,1.00,FIX,FIX
3709538,340.61,179.38,1.00,FIX,FIX
3711540,340.46,179.52,1.00,FIX,FIX
3713543,340.64,179.28,1.00,FIX,FIX
3715538,340.55,179.54,1.00,FIX,FIX
3717536,340.48,180.00,1.00,FIX,FIX
3719543,340.47,179.58,1.00,FIX,FIX
3721545,340.18,179.76,1.00,FIX,FIX
3723544,340.22,179.80,1.00,FIX,FIX
3725544,340.34,179.86,1.00,FIX,FIX
3727542,340.15,179.96,1.00,FIX,FIX
3729549,340.06,180.26,1.00,FIX,FIX
3731550,339.82,180.30,1.00,FIX,FIX
3733548,339.54,180.05,1.00,FIX,FIX
3735549,339.86,180.04,1.00,FIX,FIX
3737550,340.00,180.24,1.00,FIX,FIX
3739555,340.13,180.32,1.00,FIX,FIX
3741555,339.95,180.48,1.00,FIX,FIX
3743552,339.77,180.83,1.00,FIX,FIX
3745552,339.58,181.07,1.00,FIX,FIX
3747553,339.62,180.70,1.00,FIX,FIX
3749561,339.61,180.65,1.00,FIX,FIX
3751559,339.63,180.67,1.00,FIX,FIX
3753552,339.67,180.48,1.00,FIX,FIX
3755559,339.70,180.54,1.00,FIX,FIX
3757556,339.56,180.38,1.00,FIX,FIX
3759558,339.41,180.35,1.00,FIX,FIX
3761572,339.41,180.62,1.00,FIX,FIX
3763559,339.47,180.19,1.00,FIX,FIX
3765561,339.35,180.18,1.00,FIX,FIX
3767558,339.38,180.26,1.00,FIX,FIX
3769561,339.33,180.45,1.00,FIX,FIX
3771562,339.40,180.39,1.00,FIX,FIX
3773561,339.28,180.03,1.00,FIX,FIX
3775563,339.01,180.31,1.00,FIX,FIX
3777566,338.98,180.06,1.00,FIX,FIX
3779567,338.46,180.26,1.00,FIX,FIX
3781568,338.28,180.20,1.00,FIX,FIX
3783567,338.19,180.38,1.00,FIX,FIX
3785565,338.44,180.61,1.00,FIX,FIX
3787564,338.59,179.94,1.00,FIX,FIX
3789568,338.70,179.86,1.00,FIX,FIX
3791567,338.60,179.66,1.00,FIX,FIX
3793570,338.43,179.86,1.00,FIX,FIX
3795572,337.93,180.06,1.00,FIX,FIX
3797568,337.30,179.73,1.00,FIX,FIX
3799570,337.01,179.12,1.00,FIX,FIX
3801570,336.94,178.60,1.00,FIX,FIX
3803574,336.84,178.27,1.00,FIX,FIX
3805572,336.59,178.03,1.00,FIX,FIX
3807576,336.49,177.93,1.00,FIX,FIX
3809578,336.57,177.52,1.00,FIX,FIX
3811579,336.33,177.10,1.00,FIX,FIX
3813574,336.08,176.85,1.00,FIX,FIX
3815578,336.21,176.66,1.00,FIX,FIX
3817575,336.19,176.52,1.00,FIX,FIX
3819578,335.84,176.71,1.00,FIX,FIX
3821577,335.40,176.96,1.00,FIX,FIX
3823578,335.28,177.07,1.00,FIX,FIX
3825579,335.20,177.35,1.00,FIX,FIX
3827579,334.83,177.60,1.00,FIX,FIX
3829587,334.59,177.56,1.00,FIX,FIX
3831591,334.52,177.69,1.00,FIX,FIX
3833584,334.46,177.56,1.00,FIX,FIX
3835589,334.03,177.50,1.00,FIX,FIX
3837589,333.51,178.00,1.00,FIX,FIX
3839592,333.23,178.28,1.00,FIX,FIX
3841590,333.08,178.47,1.00,FIX,FIX
3843602,332.89,178.44,1.00,FIX,FIX
3845588,333.11,178.59,1.00,FIX,FIX
3847590,333.02,178.93,1.00,FIX,FIX
3849594,332.97,179.55,1.00,FIX,FIX
3851595,332.92,179.72,1.00,FIX,FIX
3853596,332.43,179.53,1.00,FIX,FIX
3855592,332.53,179.56,1.00,FIX,FIX
3857593,332.61,179.56,1.00,FIX,FIX
3859592,332.69,179.60,1.00,FIX,FIX
3861595,332.84,179.89,1.00,FIX,FIX
3863594,332.76,179.96,1.00,FIX,FIX
3865594,332.72,180.30,1.00,FIX,FIX
3867595,332.42,180.28,1.00,FIX,FIX
3869600,332.42,180.12,1.00,FIX,FIX
3871599,332.49,180.12,1.00,FIX,FIX
3873596,332.55,180.25,1.00,FIX,FIX
3875603,332.62,180.36,1.00,FIX,FIX
3877595,332.78,180.01,1.00,FIX,FIX
3879606,332.65,179.69,1.00,FIX,FIX
3881603,332.52,179.76,1.00,FIX,FIX
3883602,332.12,179.91,1.00,FIX,FIX
3885606,331.74,180.30,1.00,FIX,FIX
3887601,331.85,180.09,1.00,FIX,FIX
3889604,331.88,179.99,1.00,FIX,FIX
3891605,331.87,180.00,1.00,FIX,FIX
3893607,331.86,180.26,1.00,FIX,FIX
3895605,331.96,180.37,1.00,FIX,FIX
3897605,332.16,180.09,1.00,FIX,FIX
3899608,332.32,179.78,1.00,FIX,FIX
3901609,332.03,179.29,1.00,FIX,FIX
3903611,331.72,178.91,1.00,FIX,FIX
3905609,331.47,178.78,1.00,FIX,FIX
3907609,331.96,179.10,1.00,FIX,FIX
3909614,332.52,179.05,1.00,FIX,FIX
3911611,332.43,178.88,1.00,FIX,FIX
3913611,332.43,179.03,1.00,FIX,FIX
3915616,332.31,178.73,1.00,FIX,FIX
3917616,332.21,178.69,1.00,FIX,FIX
3919623,332.21,178.31,1.00,FIX,FIX
3921615,331.90,177.82,1.00,FIX,FIX
3923617,331.88,178.06,1.00,FIX,FIX
3925631,332.06,178.34,1.00,FIX,FIX
3927615,332.06,178.72,1.00,FIX,FIX
3929624,331.95,179.01,1.00,FIX,FIX
3931622,331.95,178.69,1.00,FIX,FIX
3933618,332.07,178.44,1.00,FIX,FIX
3935621,332.18,178.22,1.00,FIX,FIX
3937621,332.10,178.25,1.00,FIX,FIX
3939624,332.52,178.48,1.00,FIX,FIX
3941624,332.40,178.68,1.00,FIX,FIX
3943625,332.49,179.26,1.00,FIX,FIX
3945625,332.42,179.23,1.00,FIX,FIX
3947623,332.00,178.98,1.00,FIX,FIX
3949628,331.96,178.93,1.00,FIX,FIX
3951625,332.07,178.78,1.00,FIX,FIX
3953627,332.32,178.66,1.00,FIX,FIX
3955626,332.78,178.30,1.00,FIX,FIX
3957633,332.13,178.31,1.00,FIX,FIX
3959637,332.26,178.23,1.00,FIX,FIX
3961632,332.34,178.61,1.00,FIX,FIX
3963632,332.12,178.64,1.00,FIX,FIX
3965630,332.07,178.66,1.00,FIX,FIX
3967632,332.20,178.99,1.00,FIX,FIX
3969636,331.94,179.26,1.00,FIX,FIX
3971635,331.49,179.53,1.00,FIX,FIX
3973635,331.95,179.53,1.00,FIX,FIX
3975635,331.64,179.28,1.00,FIX,FIX
3977638,331.42,179.34,1.00,FIX,FIX
3979641,331.31,179.40,1.00,FIX,FIX
3981643,331.19,179.35,1.00,FIX,FIX
3983640,331.36,179.27,1.00,FIX,FIX
3985640,331.14,179.18,1.00,FIX,FIX
3987639,330.90,179.08,1.00,FIX,FIX
3989642,330.54,178.84,1.00,FIX,FIX
3991644,330.58,179.13,1.00,FIX,FIX
3993645,330.55,179.35,1.00,FIX,FIX
3995643,330.41,179.40,1.00,FIX,FIX
3997649,330.39,179.54,1.00,FIX,FIX
3999653,330.44,179.18,1.00,FIX,FIX
4001646,330.28,179.35,1.00,FIX,FIX
4003649,330.16,179.41,1.00,FIX,FIX
4005645,330.23,178.56,1.00,FIX,FIX
4007659,330.24,179.10,1.00,FIX,FIX
4009651,330.14,179.28,1.00,FIX,FIX
4011649,330.34,179.51,1.00,FIX,FIX
4013647,330.32,179.94,1.00,FIX,FIX
4015647,330.29,179.95,1.00,FIX,FIX
4017649,330.26,180.25,1.00,FIX,FIX
4019655,329.93,180.45,1.00,FIX,FIX
4021651,330.08,180.11,1.00,FIX,FIX
4023655,330.25,180.19,1.00,FIX,FIX
4025650,330.52,179.78,1.00,FIX,FIX
4027650,330.74,179.82,1.00,FIX,FIX
4029654,330.85,180.45,1.00,FIX,FIX
4031657,330.50,181.53,1.00,SACCADE,SACCADE
4033656,329.86,184.31,1.00,SACCADE,SACCADE
4035656,329.33,186.22,1.00,SACCADE,SACCADE
4037657,329.87,189.68,1.00,SACCADE,SACCADE
4039661,335.09,192.13,1.00,SACCADE,SACCADE
4041659,345.67,209.55,1.00,SACCADE,SACCADE
4043665,348.47,221.81,1.00,SACCADE,SACCADE
4045664,356.66,229.82,1.00,SACCADE,SACCADE
4047659,365.62,250.38,1.00,SACCADE,SACCADE
4049667,369.43,263.69,1.00,SACCADE,SACCADE
4051660,370.10,272.91,1.00,SACCADE,SACCADE
4053663,369.51,287.70,1.00,SACCADE,SACCADE
4055668,368.35,295.41,1.00,SACCADE,SACCADE
4057669,367.64,296.91,1.00,SACCADE,SACCADE
4059670,366.49,300.80,1.00,SACCADE,SACCADE
4061669,365.52,311.84,1.00,SACCADE,SACCADE
4063670,365.58,322.18,1.00,SACCADE,SACCADE
4065669,365.30,323.59,1.00,SACCADE,SACCADE
4067669,365.12,322.56,1.00,SACCADE,SACCADE
4069673,364.97,323.97,1.00,SACCADE,SACCADE
4071672,364.22,324.77,1.00,SACCADE,SACCADE
4073676,363.04,323.85,1.00,SACCADE,SACCADE
4075675,361.28,323.32,1.00,SACCADE,SACCADE
4077674,360.33,321.29,1.00,SACCADE,SACCADE
4079676,359.79,318.17,1.00,SACCADE,SACCADE
4081678,359.83,315.56,1.00,SACCADE,SACCADE
4083676,360.16,314.28,1.00,SACCADE,SACCADE
4085676,361.11,313.51,1.00,SACCADE,SACCADE
4087675,361.81,312.82,1.00,FIX,FIX
4089692,362.14,313.29,1.00,FIX,FIX
4091680,362.04,313.54,1.00,FIX,FIX
4093679,362.14,313.58,1.00,FIX,FIX
4095679,362.13,313.82,1.00,FIX,FIX
4097680,362.35,313.75,1.00,FIX,FIX
4099680,362.35,313.20,1.00,FIX,FIX
4101680,362.10,313.33,1.00,FIX,FIX
4103683,361.65,313.45,1.00,FIX,FIX
4105683,361.20,313.23,1.00,FIX,FIX
4107679,360.80,313.05,1.00,FIX,FIX
4109685,360.61,312.76,1.00,FIX,FIX
4111686,360.37,312.98,1.00,FIX,FIX
4113684,360.41,312.93,1.00,FIX,FIX
4115684,360.83,312.84,1.00,FIX,FIX
4117687,361.34,312.38,1.00,FIX,FIX
4119692,361.65,312.47,1.00,FIX,FIX
4121691,361.74,312.74,1.00,FIX,FIX
4123688,361.63,312.42,1.00,FIX,FIX
4125689,361.63,312.44,1.00,FIX,FIX
4127690,361.91,312.07,1.00,FIX,FIX
4129694,362.10,312.01,1.00,FIX,FIX
4131698,362.31,312.11,1.00,FIX,FIX
4133693,362.55,311.85,1.00,FIX,FIX
4135693,362.53,311.52,1.00,FIX,FIX
4137694,362.42,311.27,1.00,FIX,FIX
4139695,362.35,310.72,1.00,FIX,FIX
4141700,362.54,310.98,1.00,FIX,FIX
4143697,362.65,311.02,1.00,FIX,FIX
4145695,362.52,311.37,1.00,FIX,FIX
4147695,362.37,311.53,1.00,FIX,FIX
4149702,362.09,311.27,1.00,FIX,FIX
4151703,361.99,311.50,1.00,FIX,FIX
4153701,361.90,311.32,1.00,FIX,FIX
4155701,361.91,311.18,1.00,FIX,FIX
4157699,361.92,311.18,1.00,FIX,FIX
4159705,361.77,310.88,1.00,FIX,FIX
4161705,361.67,310.88,1.00,FIX,FIX
4163706,361.49,310.92,1.00,FIX,FIX
4165712,361.41,310.98,1.00,FIX,FIX
4167703,361.39,311.09,1.00,FIX,FIX
4169709,361.46,310.82,1.00,FIX,FIX
4171723,361.33,311.31,1.00,FIX,FIX
4173710,361.40,311.31,1.00,FIX,FIX
4175712,361.50,310.96,1.00,FIX,FIX
4177712,361.56,310.62,1.00,FIX,FIX
4179710,361.44,310.28,1.00,FIX,FIX
4181709,361.04,310.12,1.00,FIX,FIX
4183712,361.00,310.10,1.00,FIX,FIX
4185711,361.34,309.88,1.00,FIX,FIX
4187711,361.29,309.81,1.00,FIX,FIX
4189720,361.50,309.72,1.00,FIX,FIX
4191718,361.22,310.12,1.00,FIX,FIX
4193718,360.77,309.95,1.00,FIX,FIX
4195718,360.88,309.89,1.00,FIX,FIX
4197718,361.12,309.81,1.00,FIX,FIX
4199721,361.07,309.97,1.00,FIX,FIX
4201716,360.89,309.64,1.00,FIX,FIX
4203722,360.68,310.27,1.00,FIX,FIX
4205719,360.61,310.26,1.00,FIX,FIX
4207717,360.97,310.18,1.00,FIX,FIX
4209723,361.09,310.26,1.00,FIX,FIX
4211720,361.11,310.44,1.00,FIX,FIX
4213723,360.82,310.49,1.00,FIX,FIX
4215725,360.47,310.43,1.00,FIX,FIX
4217723,360.65,310.04,1.00,FIX,FIX
4219728,360.91,310.15,1.00,FIX,FIX
4221729,361.25,310.10,1.00,FIX,FIX
4223726,361.27,310.63,1.00,FIX,FIX
4225728,361.27,310.46,1.00,FIX,FIX
4227725,361.29,310.26,1.00,FIX,FIX
4229730,361.27,310.01,1.00,FIX,FIX
4231730,361.21,309.79,1.00,FIX,FIX
4233730,360.89,309.95,1.00,FIX,FIX
4235729,360.88,309.51,1.00,FIX,FIX
4237733,360.90,309.53,1.00,FIX,FIX
4239736,360.97,309.98,1.00,FIX,FIX
4241733,360.94,310.25,1.00,FIX,FIX
4243736,360.80,310.49,1.00,FIX,FIX
4245736,360.89,310.23,1.00,FIX,FIX
4247737,360.91,310.33,1.00,FIX,FIX
4249737,360.72,309.85,1.00,FIX,FIX
4251737,360.81,309.96,1.00,FIX,FIX
4253749,360.73,310.37,1.00,FIX,FIX
4255738,360.77,310.61,1.00,FIX,FIX
4257738,360.78,310.06,1.00,FIX,FIX
4259738,360.76,309.64,1.00,FIX,FIX
4261739,360.68,309.43,1.00,FIX,FIX
4263738,360.80,309.31,1.00,FIX,FIX
4265740,360.44,309.59,1.00,FIX,FIX
4267742,360.41,309.45,1.00,FIX,FIX
4269745,360.42,309.43,1.00,FIX,FIX
4271746,360.28,309.95,1.00,FIX,FIX
4273746,360.50,310.18,1.00,FIX,FIX
4275748,360.09,310.17,1.00,FIX,FIX
4277748,360.07,310.20,1.00,FIX,FIX
4279746,359.92,310.09,1.00,FIX,FIX
4281746,359.77,310.47,1.00,FIX,FIX
4283748,359.81,310.43,1.00,FIX,FIX
4285748,359.59,310.03,1.00,FIX,FIX
4287749,359.49,310.07,1.00,FIX,FIX
4289752,359.36,310.06,1.00,FIX,FIX
4291751,359.28,310.53,1.00,FIX,FIX
4293754,359.18,310.49,1.00,FIX,FIX
4295750,359.12,310.57,1.00,FIX,FIX
4297752,358.99,310.15,1.00,FIX,FIX
4299757,358.96,309.69,1.00,FIX,FIX
4301755,358.78,309.44,1.00,FIX,FIX
4303757,358.53,309.68,1.00,FIX,FIX
4305761,358.50,309.80,1.00,FIX,FIX
4307762,358.05,309.37,1.00,FIX,FIX
4309761,358.02,308.99,1.00,FIX,FIX
4311759,357.81,308.44,1.00,FIX,FIX
4313759,357.51,308.23,1.00,FIX,FIX
4315761,357.67,308.05,1.00,FIX,FIX
4317763,357.63,307.89,1.00,NOISE,NOISE
4319767,357.64,308.05,1.00,NOISE,NOISE
4321763,357.81,308.14,1.00,NOISE,NOISE
4323763,357.97,308.40,1.00,NOISE,NOISE
4325767,358.44,308.00,1.00,NOISE,NOISE
4327763,358.50,308.24,1.00,NOISE,NOISE
4329765,359.37,308.91,1.00,NOISE,NOISE
4331770,0.00,0.00,0.00,NOISE,NOISE
4333766,0.00,0.00,0.00,NOISE,NOISE
4335772,0.00,0.00,0.00,NOISE,NOISE
4337766,0.00,0.00,0.00,NOISE,NOISE
4339769,0.00,0.00,0.00,NOISE,NOISE
4341775,0.00,0.00,0.00,NOISE,NOISE
4343769,0.00,0.00,0.00,NOISE,NOISE
4345772,0.00,0.00,0.00,NOISE,NOISE
4347770,0.00,0.00,0.00,NOISE,NOISE
4349772,0.00,0.00,0.00,NOISE,NOISE
4351771,0.00,0.00,0.00,NOISE,NOISE
4353777,0.00,0.00,0.00,NOISE,NOISE
4355776,0.00,0.00,0.00,NOISE,NOISE
4357771,0.00,0.00,0.00,NOISE,NOISE
4359776,0.00,0.00,0.00,NOISE,NOISE
4361778,0.00,0.00,0.00,NOISE,NOISE
4363778,0.00,0.00,0.00,NOISE,NOISE
4365775,0.00,0.00,0.00,NOISE,NOISE
4367777,0.00,0.00,0.00,NOISE,NOISE
4369779,0.00,0.00,0.00,NOISE,NOISE
4371782,0.00,0.00,0.00,NOISE,NOISE
4373782,0.00,0.00,0.00,NOISE,NOISE
4375783,0.00,0.00,0.00,NOISE,NOISE
4377782,0.00,0.00,0.00,NOISE,NOISE
4379783,0.00,0.00,0.00,NOISE,NOISE
4381786,0.00,0.00,0.00,NOISE,NOISE
4383785,0.00,0.00,0.00,NOISE,NOISE
4385789,0.00,0.00,0.00,NOISE,NOISE
4387783,0.00,0.00,0.00,NOISE,NOISE
4389786,0.00,0.00,0.00,NOISE,NOISE
4391788,0.00,0.00,0.00,NOISE,NOISE
4393786,0.00,0.00,0.00,NOISE,NOISE
4395788,0.00,0.00,0.00,NOISE,NOISE
4397789,0.00,0.00,0.00,NOISE,NOISE
4399792,0.00,0.00,0.00,NOISE,NOISE
4401792,0.00,0.00,0.00,NOISE,NOISE
4403791,0.00,0.00,0.00,NOISE,NOISE
4405791,0.00,0.00,0.00,NOISE,NOISE
4407795,0.00,0.00,0.00,NOISE,NOISE
4409796,0.00,0.00,0.00,NOISE,NOISE
4411796,0.00,0.00,0.00,NOISE,NOISE
4413798,0.00,0.00,0.00,NOISE,NOISE
4415795,0.00,0.00,0.00,NOISE,NOISE
4417800,0.00,0.00,0.00,NOISE,NOISE
4419799,0.00,0.00,0.00,NOISE,NOISE
4421800,0.00,0.00,0.00,NOISE,NOISE
4423798,0.00,0.00,0.00,NOISE,NOISE
4425798,0.00,0.00,0.00,NOISE,NOISE
4427798,0.00,0.00,0.00,NOISE,NOISE
4429807,0.00,0.00,0.00,NOISE,NOISE
4431807,0.00,0.00,0.00,NOISE,NOISE
4433806,0.00,0.00,0.00,NOISE,NOISE
4435804,0.00,0.00,0.00,NOISE,NOISE
4437807,0.00,0.00,0.00,NOISE,NOISE
4439808,0.00,0.00,0.00,NOISE,NOISE
4441807,0.00,0.00,0.00,NOISE,NOISE
4443805,0.00,0.00,0.00,NOISE,NOISE
4445803,0.00,0.00,0.00,NOISE,NOISE
4447806,0.00,0.00,0.00,NOISE,NOISE
4449813,0.00,0.00,0.00,NOISE,NOISE
4451811,0.00,0.00,0.00,NOISE,NOISE
4453810,0.00,0.00,0.00,NOISE,NOISE
4455811,0.00,0.00,0.00,NOISE,NOISE
4457809,0.00,0.00,0.00,NOISE,NOISE
4459814,0.00,0.00,0.00,NOISE,NOISE
4461819,0.00,0.00,0.00,NOISE,NOISE
4463817,0.00,0.00,0.00,NOISE,NOISE
4465814,0.00,0.00,0.00,NOISE,NOISE
4467820,0.00,0.00,0.00,NOISE,NOISE
4469817,0.00,0.00,0.00,NOISE,NOISE
4471820,0.00,0.00,0.00,NOISE,NOISE
4473818,0.00,0.00,0.00,NOISE,NOISE
4475816,0.00,0.00,0.00,NOISE,NOISE
4477817,0.00,0.00,0.00,NOISE,NOISE
4479822,0.00,0.00,0.00,NOISE,NOISE
4481818,0.00,0.00,0.00,NOISE,NOISE
4483821,0.00,0.00,0.00,NOISE,NOISE
4485823,0.00,0.00,0.00,NOISE,NOISE
4487823,0.00,0.00,0.00,NOISE,NOISE
4489823,0.00,0.00,0.00,NOISE,NOISE
4491826,0.00,0.00,0.00,NOISE,NOISE
4493824,0.00,0.00,0.00,NOISE,NOISE
4495825,0.00,0.00,0.00,NOISE,NOISE
4497825,0.00,0.00,0.00,NOISE,NOISE
4499830,0.00,0.00,0.00,NOISE,NOISE
4501828,0.00,0.00,0.00,NOISE,NOISE
4503830,0.00,0.00,0.00,NOISE,NOISE
4505831,0.00,0.00,0.00,NOISE,NOISE
4507830,0.00,0.00,0.00,NOISE,NOISE
4509837,0.00,0.00,0.00,NOISE,NOISE
4511834,0.00,0.00,0.00,NOISE,NOISE
4513836,0.00,0.00,0.00,NOISE,NOISE
4515835,0.00,0.00,0.00,NOISE,NOISE
4517836,0.00,0.00,0.00,NOISE,NOISE
4519838,0.00,0.00,0.00,NOISE,NOISE
4521836,0.00,0.00,0.00,NOISE,NOISE
4523838,0.00,0.00,0.00,NOISE,NOISE
4525838,0.00,0.00,0.00,NOISE,NOISE
4527840,0.00,0.00,0.00,NOISE,NOISE
4529844,0.00,0.00,0.00,NOISE,NOISE
4531839,0.00,0.00,0.00,NOISE,NOISE
4533842,249.32,266.12,1.00,NOISE,NOISE
4535840,249.74,266.72,1.00,NOISE,NOISE
4537842,250.12,266.70,1.00,NOISE,NOISE
4539861,250.43,266.98,1.00,NOISE,NOISE
4541844,250.44,267.07,1.00,NOISE,NOISE
4543841,250.40,266.81,1.00,NOISE,NOISE
4545843,250.32,266.35,1.00,NOISE,NOISE
4547842,250.28,266.81,1.00,NOISE,NOISE
4549848,250.14,268.20,1.00,NOISE,NOISE
4551848,250.55,268.32,1.00,SP,SP
4553849,250.63,268.74,1.00,SP,SP
4555850,250.27,269.22,1.00,SP,SP
4557849,250.77,270.04,1.00,SP,SP
4559855,251.08,270.17,1.00,SP,SP
4561856,251.11,270.22,1.00,SP,SP
4563850,251.53,270.86,1.00,SP,SP
4565848,251.12,271.74,1.00,SP,SP
4567850,250.81,272.96,1.00,SP,SP
