@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3381724,331.27,159.14,1.00,FIX,FIX
3383723,331.14,158.41,1.00,FIX,FIX
3385725,331.20,159.65,1.00,FIX,FIX
3387727,330.59,159.92,1.00,FIX,FIX
3389730,330.56,159.46,1.00,FIX,FIX
3391730,330.52,159.08,1.00,FIX,FIX
3393730,330.57,158.18,1.00,FIX,FIX
3395729,330.55,158.15,1.00,FIX,FIX
3397733,330.35,158.63,1.00,FIX,FIX
3399749,330.56,158.79,1.00,FIX,FIX
3401735,330.56,158.81,1.00,FIX,FIX
3403749,330.37,158.95,1.00,FIX,FIX
3405735,330.36,159.26,1.00,FIX,FIX
3407738,329.83,159.62,1.00,FIX,FIX
3409741,329.43,159.40,1.00,FIX,FIX
3411741,330.18,158.90,1.00,FIX,FIX
3413739,330.46,158.82,1.00,FIX,FIX
3415746,330.62,158.55,1.00,FIX,FIX
3417741,331.03,157.98,1.00,FIX,FIX
3419748,331.13,157.61,1.00,FIX,FIX
3421743,330.80,157.61,1.00,FIX,FIX
3423740,330.61,157.81,1.00,FIX,FIX
3425742,330.64,158.22,1.00,FIX,FIX
3427740,330.63,158.45,1.00,FIX,FIX
3429745,330.76,158.62,1.00,FIX,FIX
3431745,330.73,158.05,1.00,FIX,FIX
3433743,330.78,158.21,1.00,FIX,FIX
3435744,331.03,158.64,1.00,FIX,FIX
3437744,330.96,158.30,1.00,FIX,FIX
3439752,331.00,158.31,1.00,FIX,FIX
3441752,331.06,157.58,1.00,FIX,FIX
3443753,331.37,157.88,1.00,FIX,FIX
3445755,331.12,158.17,1.00,SACCADE,SACCADE
3447750,330.87,159.59,1.00,SACCADE,SACCADE
3449755,330.55,162.55,1.00,SACCADE,SACCADE
3451755,330.35,166.72,1.00,SACCADE,SACCADE
3453757,330.95,174.25,1.00,SACCADE,SACCADE
3455750,333.57,188.43,1.00,SACCADE,SACCADE
3457760,340.34,199.49,1.00,SACCADE,SACCADE
3459757,349.67,210.18,1.00,SACCADE,SACCADE
3461756,352.28,225.21,1.00,SACCADE,SACCADE
3463759,353.26,238.06,1.00,SACCADE,SACCADE
3465757,356.61,246.78,1.00,SACCADE,SACCADE
3467758,360.76,253.42,1.00,SACCADE,SACCADE
3469763,361.14,264.74,1.00,SACCADE,SACCADE
3471762,361.27,273.92,1.00,SACCADE,SACCADE
3473760,360.10,280.64,1.00,SACCADE,SACCADE
3475760,358.59,284.71,1.00,SACCADE,SACCADE
3477759,355.72,295.48,1.00,SACCADE,SACCADE
3479764,353.24,300.10,1.00,SACCADE,SACCADE
3481766,352.61,300.87,1.00,SACCADE,SACCADE
3483763,351.46,302.25,1.00,SACCADE,SACCADE
3485777,350.34,303.26,1.00,SACCADE,SACCADE
3487765,350.67,302.17,1.00,SACCADE,SACCADE
3489766,350.39,299.79,1.00,SACCADE,SACCADE
3491767,349.98,295.78,1.00,SACCADE,SACCADE
3493767,349.84,289.79,1.00,SACCADE,SACCADE
3495765,349.98,287.65,1.00,SACCADE,SACCADE
3497774,349.37,286.73,1.00,SACCADE,SACCADE
3499775,349.05,286.04,1.00,SACCADE,SACCADE
3501774,348.74,286.86,1.00,SACCADE,SACCADE
3503774,348.47,288.44,1.00,SACCADE,SACCADE
3505773,348.24,290.13,1.00,SACCADE,SACCADE
3507775,347.91,292.31,1.00,SACCADE,SACCADE
3509780,347.61,292.29,1.00,SACCADE,SACCADE
3511776,347.34,293.48,1.00,SACCADE,SACCADE
3513780,347.23,293.56,1.00,SACCADE,FIX
3515783,347.24,294.26,1.00,SACCADE,FIX
3517774,347.01,294.19,1.00,SACCADE,FIX
3519777,346.85,294.40,1.00,SACCADE,FIX
3521782,346.52,294.65,1.00,SACCADE,FIX
3523776,346.08,295.22,1.00,SACCADE,FIX
3525780,345.90,294.59,1.00,SACCADE,FIX
3527786,345.50,294.54,1.00,SACCADE,FIX
3529783,344.97,294.50,1.00,FIX,FIX
3531780,344.31,294.26,1.00,FIX,FIX
3533783,344.20,294.12,1.00,FIX,FIX
3535784,343.87,293.56,1.00,FIX,FIX
3537785,344.00,293.19,1.00,FIX,FIX
3539787,344.48,292.67,1.00,FIX,FIX
3541789,344.50,293.27,1.00,FIX,FIX
3543785,344.81,293.38,1.00,FIX,FIX
3545787,345.04,293.19,1.00,FIX,FIX
3547786,344.46,293.63,1.00,FIX,FIX
3549789,343.96,293.88,1.00,FIX,FIX
3551789,343.97,293.31,1.00,FIX,FIX
3553789,344.14,292.75,1.00,FIX,FIX
3555789,344.17,292.49,1.00,FIX,FIX
3557787,344.27,292.39,1.00,FIX,FIX
3559793,343.89,292.89,1.00,FIX,FIX
3561794,343.65,292.87,1.00,FIX,FIX
3563792,342.50,293.56,1.00,FIX,FIX
3565793,342.23,294.24,1.00,FIX,FIX
3567809,342.65,294.07,1.00,FIX,FIX
3569796,343.01,293.88,1.00,FIX,FIX
3571797,343.25,293.41,1.00,FIX,FIX
3573795,343.56,293.88,1.00,FIX,FIX
3575800,343.36,293.96,1.00,FIX,FIX
3577800,343.69,293.63,1.00,FIX,FIX
3579803,343.46,293.86,1.00,FIX,FIX
3581802,343.27,294.38,1.00,FIX,FIX
3583805,343.25,294.36,1.00,FIX,FIX
3585803,343.12,294.89,1.00,FIX,FIX
3587805,342.99,294.88,1.00,FIX,FIX
3589806,342.32,294.87,1.00,FIX,FIX
3591803,342.31,294.90,1.00,FIX,FIX
3593803,342.58,293.68,1.00,FIX,FIX
3595807,342.97,294.35,1.00,FIX,FIX
3597806,343.06,293.07,1.00,FIX,FIX
3599806,343.37,292.66,1.00,FIX,FIX
3601809,343.43,292.89,1.00,FIX,FIX
3603807,343.79,292.85,1.00,FIX,FIX
3605810,343.99,293.47,1.00,FIX,FIX
3607808,344.19,294.19,1.00,FIX,FIX
3609814,344.04,293.99,1.00,FIX,FIX
3611812,343.43,293.82,1.00,FIX,FIX
3613811,342.89,293.03,1.00,FIX,FIX
3615810,342.85,293.16,1.00,FIX,FIX
3617814,343.12,294.03,1.00,FIX,FIX
3619816,344.28,293.88,1.00,FIX,FIX
3621819,344.13,293.38,1.00,FIX,FIX
3623813,343.94,293.92,1.00,FIX,FIX
3625817,343.82,293.34,1.00,FIX,FIX
3627819,343.87,293.50,1.00,FIX,FIX
3629819,344.58,293.40,1.00,FIX,FIX
3631821,345.02,293.49,1.00,FIX,FIX
3633821,345.12,294.17,1.00,FIX,FIX
3635817,344.95,294.66,1.00,FIX,FIX
3637817,344.90,294.59,1.00,FIX,FIX
3639823,344.38,294.02,1.00,FIX,FIX
3641830,344.32,294.36,1.00,FIX,FIX
3643824,344.40,293.84,1.00,FIX,FIX
3645824,344.29,294.05,1.00,FIX,FIX
3647824,344.31,293.79,1.00,FIX,FIX
3649838,344.29,294.38,1.00,FIX,FIX
3651829,344.41,293.92,1.00,FIX,FIX
3653827,344.51,293.60,1.00,FIX,FIX
3655828,344.31,293.48,1.00,FIX,FIX
3657828,344.44,293.85,1.00,FIX,FIX
3659833,344.50,294.15,1.00,FIX,FIX
3661832,343.87,293.81,1.00,FIX,FIX
3663837,344.08,293.65,1.00,FIX,FIX
3665837,343.57,292.91,1.00,FIX,FIX
3667837,343.99,293.24,1.00,FIX,FIX
3669833,343.65,293.38,1.00,FIX,FIX
3671837,343.55,293.75,1.00,FIX,FIX
3673832,343.68,293.09,1.00,FIX,FIX
3675834,343.51,293.40,1.00,FIX,FIX
3677831,343.64,293.97,1.00,FIX,FIX
3679837,343.45,293.52,1.00,FIX,FIX
3681835,343.27,293.49,1.00,FIX,FIX
3683837,343.46,293.24,1.00,FIX,FIX
3685849,343.69,292.85,1.00,FIX,FIX
3687843,343.59,293.25,1.00,FIX,FIX
3689845,343.74,293.10,1.00,FIX,FIX
3691849,343.59,293.18,1.00,FIX,FIX
3693843,343.53,293.25,1.00,FIX,FIX
3695842,344.09,293.17,1.00,FIX,FIX
3697843,344.18,293.45,1.00,FIX,FIX
3699849,343.73,293.51,1.00,FIX,FIX
3701845,343.96,293.59,1.00,FIX,FIX
3703849,343.83,293.96,1.00,FIX,FIX
3705844,343.63,293.44,1.00,FIX,FIX
3707844,343.69,293.00,1.00,FIX,FIX
3709848,344.07,292.50,1.00,FIX,FIX
3711850,344.60,293.14,1.00,FIX,FIX
3713847,344.86,293.95,1.00,FIX,FIX
3715847,344.46,292.64,1.00,FIX,FIX
3717849,343.90,292.53,1.00,FIX,FIX
3719853,344.19,292.44,1.00,FIX,FIX
3721852,344.30,292.52,1.00,FIX,FIX
3723852,344.60,292.64,1.00,FIX,FIX
3725853,344.76,292.63,1.00,FIX,FIX
3727850,344.93,292.19,1.00,FIX,FIX
3729856,344.99,292.02,1.00,FIX,FIX
3731865,345.14,292.31,1.00,FIX,FIX
3733856,344.99,292.62,1.00,FIX,FIX
3735857,344.77,292.77,1.00,FIX,FIX
3737854,344.90,292.29,1.00,FIX,FIX
3739858,344.90,292.08,1.00,FIX,FIX
3741861,344.51,292.65,1.00,FIX,FIX
3743858,344.42,294.76,1.00,FIX,FIX
3745859,344.38,295.39,1.00,FIX,FIX
3747857,344.59,294.30,1.00,FIX,FIX
3749866,344.59,293.47,1.00,FIX,FIX
3751864,344.21,292.45,1.00,FIX,FIX
3753861,344.29,292.31,1.00,FIX,FIX
3755862,344.67,292.69,1.00,FIX,FIX
3757864,345.34,292.82,1.00,FIX,FIX
3759868,345.46,292.58,1.00,FIX,FIX
3761867,345.48,292.79,1.00,FIX,FIX
3763866,345.48,293.07,1.00,FIX,FIX
3765866,345.64,293.55,1.00,FIX,FIX
3767870,345.88,292.61,1.00,FIX,FIX
3769873,345.59,292.72,1.00,FIX,FIX
3771869,344.82,293.60,1.00,FIX,FIX
3773879,344.83,292.96,1.00,FIX,FIX
3775871,345.12,293.03,1.00,FIX,FIX
3777871,345.18,292.60,1.00,FIX,FIX
3779877,345.50,293.04,1.00,FIX,FIX
3781875,345.88,293.98,1.00,FIX,FIX
3783872,345.56,294.20,1.00,FIX,FIX
3785876,345.99,293.73,1.00,FIX,FIX
3787884,345.72,292.86,1.00,FIX,FIX
3789880,345.19,293.26,1.00,FIX,FIX
3791881,345.14,293.34,1.00,FIX,FIX
3793878,344.60,293.26,1.00,FIX,FIX
3795877,344.73,292.71,1.00,FIX,FIX
3797878,345.23,292.19,1.00,FIX,FIX
3799883,346.02,292.22,1.00,FIX,FIX
3801884,346.30,292.04,1.00,FIX,FIX
3803881,346.31,292.67,1.00,FIX,FIX
3805883,346.05,292.54,1.00,FIX,FIX
3807882,345.88,292.21,1.00,FIX,FIX
3809889,345.19,292.61,1.00,FIX,FIX
3811886,344.84,292.43,1.00,FIX,FIX
3813902,344.60,292.92,1.00,FIX,FIX
3815887,344.99,292.45,1.00,FIX,FIX
3817885,345.34,292.67,1.00,FIX,FIX
3819887,345.70,292.22,1.00,FIX,FIX
3821889,345.79,293.49,1.00,FIX,FIX
3823889,345.64,294.36,1.00,FIX,FIX
3825888,345.41,293.71,1.00,FIX,FIX
3827887,345.61,293.81,1.00,FIX,FIX
3829898,346.21,293.06,1.00,FIX,FIX
3831891,346.16,293.06,1.00,FIX,FIX
3833897,346.32,292.59,1.00,FIX,FIX
3835900,346.22,292.82,1.00,FIX,FIX
3837896,346.12,293.21,1.00,FIX,FIX
3839901,346.29,293.77,1.00,FIX,FIX
3841900,345.93,294.51,1.00,FIX,FIX
3843899,345.13,294.52,1.00,FIX,FIX
3845897,345.33,294.10,1.00,FIX,FIX
3847900,345.35,293.81,1.00,FIX,FIX
3849903,345.44,293.12,1.00,FIX,FIX
3851903,346.15,293.62,1.00,FIX,FIX
3853904,346.15,293.67,1.00,FIX,FIX
3855907,345.65,293.76,1.00,FIX,FIX
3857901,345.34,293.49,1.00,FIX,FIX
3859907,344.77,293.62,1.00,FIX,FIX
3861906,344.58,294.18,1.00,FIX,FIX
3863906,344.96,293.42,1.00,FIX,FIX
3865907,345.55,292.87,1.00,FIX,FIX
3867908,345.34,294.07,1.00,FIX,FIX
3869910,344.96,293.18,1.00,FIX,FIX
3871913,344.87,293.19,1.00,FIX,FIX
3873908,344.48,294.01,1.00,FIX,FIX
3875914,344.42,293.83,1.00,FIX,FIX
3877910,344.02,294.29,1.00,FIX,FIX
3879916,343.55,294.82,1.00,FIX,FIX
3881914,344.13,294.64,1.00,FIX,FIX
3883915,344.20,293.85,1.00,FIX,FIX
3885914,344.81,293.26,1.00,FIX,FIX
3887913,344.68,292.91,1.00,FIX,FIX
3889918,345.01,293.22,1.00,FIX,FIX
3891916,345.43,292.98,1.00,FIX,FIX
3893917,344.92,293.10,1.00,FIX,FIX
3895929,344.44,293.12,1.00,FIX,FIX
3897915,343.76,293.83,1.00,FIX,FIX
3899917,343.67,293.66,1.00,FIX,FIX
3901919,344.18,293.75,1.00,FIX,FIX
3903919,344.15,293.54,1.00,FIX,FIX
3905920,344.72,294.43,1.00,FIX,FIX
3907926,344.99,293.71,1.00,FIX,FIX
3909925,345.38,294.17,1.00,FIX,FIX
3911924,345.07,293.90,1.00,FIX,FIX
3913927,344.79,292.94,1.00,FIX,FIX
3915921,344.21,292.66,1.00,FIX,FIX
3917926,344.53,291.53,1.00,FIX,FIX
3919930,344.68,292.13,1.00,FIX,FIX
3921928,344.30,292.77,1.00,FIX,FIX
3923930,344.21,293.25,1.00,FIX,FIX
3925928,344.26,293.88,1.00,FIX,FIX
3927931,345.02,293.11,1.00,FIX,FIX
3929931,344.94,292.34,1.00,FIX,FIX
3931935,344.75,292.53,1.00,FIX,FIX
3933933,344.17,294.20,1.00,FIX,FIX
3935931,343.81,294.37,1.00,FIX,FIX
3937941,344.26,294.87,1.00,FIX,FIX
3939933,344.60,294.24,1.00,FIX,FIX
3941931,345.25,293.76,1.00,FIX,FIX
3943936,345.03,293.32,1.00,FIX,FIX
3945934,344.04,292.59,1.00,FIX,FIX
3947935,344.38,292.55,1.00,FIX,FIX
3949936,344.60,293.27,1.00,FIX,FIX
3951937,344.55,293.70,1.00,FIX,FIX
3953939,344.13,293.66,1.00,FIX,FIX
3955938,344.07,294.18,1.00,FIX,FIX
3957935,343.85,293.59,1.00,FIX,FIX
3959944,343.97,293.92,1.00,FIX,FIX
3961942,344.32,294.17,1.00,FIX,FIX
3963940,344.04,293.99,1.00,FIX,FIX
3965941,343.89,293.50,1.00,FIX,FIX
3967941,343.88,293.27,1.00,FIX,FIX
3969948,342.97,293.81,1.00,FIX,FIX
3971949,342.40,293.83,1.00,FIX,FIX
3973943,342.77,294.49,1.00,FIX,FIX
3975944,343.20,293.94,1.00,FIX,FIX
3977952,342.95,292.75,1.00,FIX,FIX
3979948,342.65,292.68,1.00,FIX,FIX
3981949,342.66,292.39,1.00,FIX,FIX
3983949,342.48,293.74,1.00,FIX,FIX
3985951,342.98,293.89,1.00,FIX,FIX
3987948,342.25,294.05,1.00,FIX,FIX
3989951,342.03,293.85,1.00,FIX,FIX
3991951,342.47,293.41,1.00,FIX,FIX
3993953,343.05,292.72,1.00,FIX,FIX
3995952,343.83,292.79,1.00,FIX,FIX
3997955,343.64,292.43,1.00,FIX,FIX
3999957,343.49,294.01,1.00,FIX,FIX
4001963,342.97,295.15,1.00,FIX,FIX
4003957,342.86,294.66,1.00,FIX,FIX
4005957,343.75,293.99,1.00,FIX,FIX
4007959,343.54,294.26,1.00,FIX,FIX
4009957,343.78,295.82,1.00,FIX,FIX
4011958,342.50,293.97,1.00,FIX,FIX
4013960,342.45,294.85,1.00,FIX,FIX
4015960,342.57,294.55,1.00,FIX,FIX
4017957,342.17,292.59,1.00,FIX,FIX
4019967,342.45,292.21,1.00,FIX,FIX
4021969,342.36,293.32,1.00,FIX,FIX
4023965,342.56,294.07,1.00,FIX,FIX
4025965,342.79,295.17,1.00,FIX,FIX
4027964,342.75,296.20,1.00,FIX,FIX
4029965,342.61,295.41,1.00,FIX,FIX
4031964,342.37,295.60,1.00,FIX,FIX
4033968,342.49,295.65,1.00,FIX,FIX
4035966,342.48,294.13,1.00,FIX,FIX
4037967,342.34,294.03,1.00,FIX,FIX
4039971,341.88,294.79,1.00,FIX,FIX
4041970,342.25,296.20,1.00,FIX,FIX
4043971,342.31,296.38,1.00,FIX,FIX
4045970,341.90,295.42,1.00,FIX,FIX
4047971,341.62,295.62,1.00,FIX,FIX
4049978,341.65,295.54,1.00,FIX,FIX
4051976,341.84,296.16,1.00,FIX,FIX
4053977,341.74,296.16,1.00,FIX,FIX
4055972,341.88,296.04,1.00,FIX,FIX
4057972,341.72,296.46,1.00,FIX,FIX
4059993,341.79,296.73,1.00,FIX,FIX
4061978,342.36,296.10,1.00,FIX,FIX
4063981,342.50,295.68,1.00,FIX,FIX
4065980,342.39,295.43,1.00,FIX,FIX
4067978,341.39,294.74,1.00,FIX,FIX
4069980,341.62,294.38,1.00,FIX,FIX
4071981,341.49,296.98,1.00,FIX,FIX
4073980,341.75,296.07,1.00,FIX,FIX
4075983,341.66,296.09,1.00,FIX,FIX
4077985,341.41,295.94,1.00,FIX,FIX
4079990,341.02,295.61,1.00,FIX,FIX
4081985,340.77,296.48,1.00,FIX,FIX
4083988,340.53,297.08,1.00,FIX,FIX
4085986,340.41,295.98,1.00,FIX,FIX
4087985,340.58,295.75,1.00,FIX,FIX
4089990,341.03,294.82,1.00,FIX,FIX
4091989,341.68,295.46,1.00,FIX,FIX
4093988,341.94,296.27,1.00,FIX,FIX
4095988,341.48,295.58,1.00,FIX,FIX
4097990,341.21,295.37,1.00,FIX,FIX
4099993,340.61,294.91,1.00,FIX,FIX
4101994,340.43,295.95,1.00,FIX,FIX
4103993,340.62,297.33,1.00,FIX,FIX
4105992,340.35,296.86,1.00,FIX,FIX
4107994,339.75,296.54,1.00,FIX,FIX
4109998,338.55,296.95,1.00,SACCADE,SACCADE
4111995,335.61,296.78,1.00,SACCADE,SACCADE
4113998,330.85,297.63,1.00,SACCADE,SACCADE
4115996,323.10,299.00,1.00,SACCADE,SACCADE
4117996,309.64,302.42,1.00,SACCADE,SACCADE
4119999,295.99,303.71,1.00,SACCADE,SACCADE
4122002,284.88,305.65,1.00,SACCADE,SACCADE
4124000,270.07,307.92,1.00,SACCADE,SACCADE
4126000,261.78,308.01,1.00,SACCADE,SACCADE
4128003,249.25,310.77,1.00,SACCADE,SACCADE
4130006,237.17,311.30,1.00,SACCADE,SACCADE
4132007,233.01,311.47,1.00,SACCADE,SACCADE
4134006,221.41,312.79,1.00,SACCADE,SACCADE
4136008,219.61,312.94,1.00,SACCADE,SACCADE
4138006,214.51,315.82,1.00,SACCADE,SACCADE
4140013,205.45,317.05,1.00,SACCADE,SACCADE
4142009,200.50,317.29,1.00,SACCADE,SACCADE
4144011,198.38,317.91,1.00,SACCADE,SACCADE
4146008,195.87,318.78,1.00,SACCADE,SACCADE
4148009,193.21,318.77,1.00,SACCADE,SACCADE
4150011,190.88,317.85,1.00,SACCADE,SACCADE
4152013,190.86,316.82,1.00,SACCADE,SACCADE
4154009,193.36,316.55,1.00,SACCADE,SACCADE
4156012,197.83,316.83,1.00,SACCADE,SACCADE
4158011,200.09,317.03,1.00,SACCADE,SACCADE
4160016,202.88,317.48,1.00,SACCADE,SACCADE
4162018,205.99,316.93,1.00,SACCADE,SACCADE
4164012,206.27,316.96,1.00,SACCADE,SACCADE
4166012,207.08,317.96,1.00,SACCADE,SACCADE
4168015,206.17,315.55,1.00,SACCADE,FIX
4170016,205.60,316.41,1.00,SACCADE,FIX
4172022,205.43,317.20,1.00,SACCADE,FIX
4174018,205.23,317.70,1.00,SACCADE,FIX
4176016,205.60,317.72,1.00,SACCADE,FIX
4178018,206.94,317.87,1.00,SACCADE,FIX
4180023,207.28,318.18,1.00,SACCADE,FIX
4182020,207.92,317.85,1.00,SACCADE,FIX
4184022,208.42,317.34,1.00,SACCADE,FIX
4186022,209.36,317.83,1.00,SACCADE,FIX
4188026,210.48,317.75,1.00,SACCADE,FIX
4190025,212.42,317.39,1.00,SACCADE,FIX
4192027,212.03,317.76,1.00,SACCADE,FIX
4194027,212.50,317.84,1.00,FIX,FIX
4196025,213.13,318.06,1.00,FIX,FIX
4198024,213.19,318.28,1.00,FIX,FIX
4200030,213.74,317.84,1.00,FIX,FIX
4202029,214.88,318.18,1.00,FIX,FIX
4204032,216.13,317.79,1.00,FIX,FIX
4206029,216.76,316.85,1.00,FIX,FIX
4208031,216.59,317.03,1.00,FIX,FIX
4210032,216.91,316.94,1.00,FIX,FIX
4212034,216.61,316.78,1.00,FIX,FIX
4214036,216.76,317.75,1.00,FIX,FIX
4216035,217.13,316.70,1.00,FIX,FIX
4218036,216.31,317.49,1.00,FIX,FIX
4220037,217.29,317.48,1.00,FIX,FIX
4222036,217.64,317.81,1.00,FIX,FIX
4224048,218.68,317.19,1.00,FIX,FIX
4226036,218.14,317.15,1.00,FIX,FIX
4228038,218.53,317.15,1.00,FIX,FIX
4230042,218.48,317.24,1.00,FIX,FIX
4232039,218.85,316.97,1.00,FIX,FIX
4234046,218.70,316.70,1.00,FIX,FIX
4236039,218.60,316.26,1.00,FIX,FIX
4238040,219.61,316.40,1.00,FIX,FIX
4240043,219.69,317.12,1.00,FIX,FIX
4242042,220.12,317.69,1.00,FIX,FIX
4244042,220.39,317.69,1.00,FIX,FIX
4246042,220.37,318.25,1.00,FIX,FIX
4248052,220.52,317.40,1.00,FIX,FIX
4250051,221.19,317.93,1.00,FIX,FIX
4252049,221.43,317.96,1.00,FIX,FIX
4254049,221.27,317.73,1.00,FIX,FIX
4256050,221.22,317.96,1.00,FIX,FIX
4258052,221.39,317.35,1.00,FIX,FIX
4260057,221.10,317.55,1.00,FIX,FIX
4262055,220.62,317.25,1.00,FIX,FIX
4264058,221.90,317.13,1.00,FIX,FIX
4266056,221.48,317.02,1.00,FIX,FIX
4268052,221.65,317.01,1.00,FIX,FIX
4270053,221.30,317.40,1.00,FIX,FIX
4272055,221.38,317.62,1.00,FIX,FIX
4274057,221.56,318.15,1.00,FIX,FIX
4276054,221.72,318.52,1.00,FIX,FIX
4278056,221.20,317.01,1.00,FIX,FIX
4280059,221.37,317.36,1.00,FIX,FIX
4282058,221.20,316.47,1.00,FIX,FIX
4284058,221.74,317.96,1.00,FIX,FIX
4286058,221.41,317.47,1.00,FIX,FIX
4288060,221.52,317.50,1.00,FIX,FIX
4290066,222.54,317.65,1.00,FIX,FIX
4292068,222.46,316.52,1.00,FIX,FIX
4294066,222.63,317.60,1.00,FIX,FIX
4296062,221.97,317.96,1.00,FIX,FIX
4298062,222.06,317.61,1.00,FIX,FIX
4300068,222.24,317.50,1.00,FIX,FIX
4302065,222.01,318.18,1.00,FIX,FIX
4304066,222.00,318.38,1.00,FIX,FIX
4306082,221.86,318.80,1.00,FIX,FIX
4308068,221.85,318.73,1.00,FIX,FIX
4310070,222.96,317.51,1.00,FIX,FIX
4312070,223.39,316.33,1.00,FIX,FIX
4314076,223.14,315.75,1.00,FIX,FIX
4316074,222.55,316.38,1.00,FIX,FIX
4318071,222.34,316.36,1.00,FIX,FIX
4320073,222.01,316.30,1.00,FIX,FIX
4322075,221.99,316.79,1.00,FIX,FIX
4324073,221.86,316.54,1.00,FIX,FIX
4326073,222.14,316.31,1.00,FIX,FIX
4328074,222.12,317.05,1.00,FIX,FIX
4330075,221.88,317.70,1.00,FIX,FIX
4332078,222.00,317.07,1.00,FIX,FIX
4334080,221.50,315.45,1.00,FIX,FIX
4336084,221.62,314.90,1.00,FIX,FIX
4338077,221.34,315.50,1.00,FIX,FIX
4340079,221.39,316.26,1.00,FIX,SACCADE
4342083,222.73,317.00,1.00,SACCADE,SACCADE
4344081,227.19,318.55,1.00,SACCADE,SACCADE
4346082,241.14,320.81,1.00,SACCADE,SACCADE
4348081,250.69,327.37,1.00,SACCADE,SACCADE
4350086,262.68,330.24,1.00,SACCADE,SACCADE
4352082,277.61,337.05,1.00,SACCADE,SACCADE
4354087,288.56,342.31,1.00,SACCADE,SACCADE
4356087,300.70,346.74,1.00,SACCADE,SACCADE
4358086,312.55,350.76,1.00,SACCADE,SACCADE
4360086,319.47,353.37,1.00,SACCADE,SACCADE
4362088,323.00,355.84,1.00,SACCADE,SACCADE
4364088,330.17,357.56,1.00,SACCADE,SACCADE
4366088,338.96,358.41,1.00,SACCADE,SACCADE
4368087,341.10,359.08,1.00,SACCADE,SACCADE
4370097,345.82,360.14,1.00,SACCADE,SACCADE
4372093,353.02,361.31,1.00,SACCADE,SACCADE
4374091,357.73,362.42,1.00,SACCADE,SACCADE
4376096,359.67,364.08,1.00,SACCADE,SACCADE
4378096,360.40,365.82,1.00,SACCADE,SACCADE
4380099,359.62,366.01,1.00,SACCADE,SACCADE
4382102,355.78,366.35,1.00,SACCADE,SACCADE
4384101,353.42,366.01,1.00,SACCADE,SACCADE
4386097,349.03,365.59,1.00,SACCADE,SACCADE
4388108,345.29,364.36,1.00,SACCADE,SACCADE
4390100,343.05,363.91,1.00,SACCADE,SACCADE
4392101,341.59,362.71,1.00,SACCADE,SACCADE
4394102,341.53,360.48,1.00,SACCADE,SACCADE
4396104,341.93,360.92,1.00,SACCADE,SACCADE
4398105,343.15,360.99,1.00,SACCADE,SACCADE
4400105,344.42,361.91,1.00,SACCADE,SACCADE
4402103,345.49,362.19,1.00,SACCADE,SACCADE
4404104,346.87,362.79,1.00,SACCADE,SACCADE
4406103,345.98,363.63,1.00,SACCADE,SACCADE
4408104,345.95,363.35,1.00,SACCADE,FIX
4410108,344.48,363.36,1.00,SACCADE,FIX
4412106,344.03,363.84,1.00,SACCADE,FIX
4414105,343.70,363.00,1.00,SACCADE,FIX
4416112,343.59,362.55,1.00,SACCADE,FIX
4418114,343.27,363.31,1.00,SACCADE,FIX
4420115,342.65,362.86,1.00,SACCADE,FIX
4422113,341.70,362.51,1.00,SACCADE,FIX
4424117,341.18,362.37,1.00,SACCADE,FIX
4426113,340.53,362.25,1.00,SACCADE,FIX
4428112,339.85,362.51,1.00,SACCADE,FIX
4430118,339.58,362.50,1.00,SACCADE,FIX
4432119,338.86,362.34,1.00,SACCADE,FIX
4434116,337.91,361.80,1.00,SACCADE,FIX
4436116,337.57,362.73,1.00,SACCADE,FIX
4438118,336.85,362.83,1.00,SACCADE,FIX
4440118,336.53,363.22,1.00,SACCADE,FIX
4442118,336.70,362.88,1.00,SACCADE,FIX
4444118,336.46,362.53,1.00,SACCADE,FIX
4446118,336.92,363.13,1.00,SACCADE,FIX
4448118,336.08,362.34,1.00,SACCADE,FIX
4450120,335.60,361.38,1.00,SACCADE,FIX
4452121,335.59,361.50,1.00,SACCADE,FIX
4454124,335.62,361.38,1.00,SACCADE,FIX
4456126,335.66,364.13,1.00,SACCADE,FIX
4458123,335.30,360.64,1.00,SACCADE,FIX
4460131,335.17,361.77,1.00,FIX,FIX
4462132,334.27,362.70,1.00,FIX,FIX
4464125,333.81,362.36,1.00,FIX,FIX
4466126,333.50,362.57,1.00,FIX,FIX
4468123,333.48,361.96,1.00,FIX,FIX
4470141,333.52,361.84,1.00,FIX,FIX
4472132,333.54,361.65,1.00,FIX,FIX
4474131,333.33,361.58,1.00,FIX,FIX
4476134,333.16,360.84,1.00,FIX,FIX
4478131,333.26,360.78,1.00,FIX,FIX
4480135,333.28,360.86,1.00,FIX,FIX
4482135,332.92,361.37,1.00,FIX,FIX
4484134,332.74,361.75,1.00,FIX,FIX
