@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3435523,238.14,295.23,1.00,FIX,FIX
3437523,237.89,295.65,1.00,FIX,FIX
3439523,238.04,296.05,1.00,FIX,FIX
3441522,239.33,296.51,1.00,FIX,FIX
3443526,239.25,296.82,1.00,FIX,FIX
3445530,238.99,296.58,1.00,FIX,FIX
3447530,239.44,296.12,1.00,FIX,FIX
3449526,239.39,295.97,1.00,FIX,FIX
3451529,239.51,296.13,1.00,FIX,FIX
3453530,239.98,296.16,1.00,FIX,FIX
3455529,240.07,295.97,1.00,FIX,FIX
3457534,240.72,295.50,1.00,FIX,FIX
3459530,241.22,295.50,1.00,FIX,FIX
3461532,241.69,296.03,1.00,FIX,FIX
3463539,241.62,296.84,1.00,FIX,FIX
3465534,241.78,297.62,1.00,FIX,FIX
3467535,241.30,297.29,1.00,FIX,FIX
3469535,240.87,297.21,1.00,FIX,FIX
3471533,240.65,296.98,1.00,FIX,FIX
3473537,241.04,296.95,1.00,FIX,FIX
3475538,241.05,296.89,1.00,FIX,FIX
3477538,241.03,296.94,1.00,FIX,FIX
3479538,240.87,296.98,1.00,FIX,FIX
3481540,240.76,297.07,1.00,FIX,FIX
3483542,240.54,297.45,1.00,FIX,FIX
3485542,240.29,297.56,1.00,FIX,FIX
3487542,239.94,297.46,1.00,FIX,FIX
3489543,239.77,297.59,1.00,FIX,FIX
3491540,238.64,296.98,1.00,FIX,FIX
3493548,237.80,296.48,1.00,FIX,FIX
3495543,237.31,297.11,1.00,FIX,FIX
3497556,237.70,297.15,1.00,FIX,FIX
3499549,237.41,297.18,1.00,FIX,FIX
3501547,237.13,297.11,1.00,FIX,FIX
3503565,235.86,297.76,1.00,SACCADE,FIX
3505549,234.89,299.32,1.00,SACCADE,SACCADE
3507553,234.36,300.65,1.00,SACCADE,SACCADE
3509553,235.61,302.83,1.00,SACCADE,SACCADE
3511550,235.84,302.82,1.00,SACCADE,SACCADE
3513550,234.89,301.77,1.00,SACCADE,SACCADE
3515554,234.85,287.71,1.00,SACCADE,SACCADE
3517554,234.16,285.24,1.00,SACCADE,SACCADE
3519552,231.87,279.00,1.00,SACCADE,SACCADE
3521551,228.95,270.86,1.00,SACCADE,SACCADE
3523555,226.88,259.42,1.00,SACCADE,SACCADE
3525555,225.37,255.63,1.00,SACCADE,SACCADE
3527556,223.05,250.18,1.00,SACCADE,SACCADE
3529555,221.72,233.55,1.00,SACCADE,SACCADE
3531556,220.87,229.12,1.00,SACCADE,SACCADE
3533559,218.96,221.88,1.00,SACCADE,SACCADE
3535558,217.00,208.93,1.00,SACCADE,SACCADE
3537561,216.24,189.75,1.00,SACCADE,SACCADE
3539561,215.78,184.59,1.00,SACCADE,SACCADE
3541563,215.31,179.84,1.00,SACCADE,SACCADE
3543562,214.48,173.32,1.00,SACCADE,SACCADE
3545570,214.41,164.97,1.00,SACCADE,SACCADE
3547568,214.39,151.29,1.00,SACCADE,SACCADE
3549568,214.22,147.51,1.00,SACCADE,SACCADE
3551564,213.95,145.25,1.00,SACCADE,SACCADE
3553569,214.00,142.93,1.00,SACCADE,SACCADE
3555566,213.31,141.32,1.00,SACCADE,SACCADE
3557565,213.05,139.90,1.00,SACCADE,SACCADE
3559568,212.90,139.29,1.00,SACCADE,SACCADE
3561568,212.59,139.67,1.00,SACCADE,FIX
3563571,212.66,140.47,1.00,SACCADE,FIX
3565571,212.71,141.03,1.00,SACCADE,FIX
3567571,212.99,141.52,1.00,SACCADE,FIX
3569572,213.14,141.62,1.00,SACCADE,FIX
3571573,213.10,142.57,1.00,SACCADE,FIX
3573575,213.22,143.21,1.00,SACCADE,FIX
3575573,213.11,143.93,1.00,SACCADE,FIX
3577575,213.41,144.17,1.00,SACCADE,FIX
3579577,214.25,144.86,1.00,SACCADE,FIX
3581574,214.76,146.21,1.00,SACCADE,FIX
3583583,214.77,146.76,1.00,SACCADE,FIX
3585592,214.77,147.50,1.00,SACCADE,FIX
3587579,215.26,148.21,1.00,SACCADE,FIX
3589575,215.47,148.57,1.00,SACCADE,FIX
3591575,215.62,149.32,1.00,SACCADE,FIX
3593584,215.45,149.97,1.00,FIX,FIX
3595585,215.74,150.00,1.00,FIX,FIX
3597582,215.47,149.06,1.00,FIX,FIX
3599582,215.51,148.04,1.00,FIX,FIX
3601583,215.53,148.04,1.00,FIX,FIX
3603586,215.02,148.86,1.00,FIX,FIX
3605585,215.13,149.61,1.00,FIX,FIX
3607587,214.96,150.10,1.00,FIX,FIX
3609588,214.75,149.38,1.00,FIX,FIX
3611587,214.35,148.85,1.00,FIX,FIX
3613591,214.05,148.71,1.00,FIX,FIX
3615591,213.35,148.39,1.00,FIX,FIX
3617589,212.82,149.02,1.00,FIX,FIX
3619590,212.43,148.99,1.00,FIX,FIX
3621593,212.57,149.48,1.00,FIX,FIX
3623599,212.53,149.62,1.00,FIX,FIX
3625597,212.31,150.24,1.00,FIX,FIX
3627597,212.11,151.22,1.00,FIX,FIX
3629591,212.00,152.37,1.00,FIX,FIX
3631595,211.63,152.16,1.00,FIX,FIX
3633598,211.91,151.84,1.00,FIX,FIX
3635596,212.29,152.85,1.00,FIX,FIX
3637599,212.30,153.62,1.00,FIX,FIX
3639596,212.32,154.47,1.00,FIX,FIX
3641595,212.50,154.82,1.00,FIX,FIX
3643601,212.64,154.38,1.00,FIX,FIX
3645601,212.34,154.10,1.00,FIX,FIX
3647601,212.62,154.17,1.00,FIX,FIX
3649603,212.91,154.11,1.00,FIX,FIX
3651601,212.90,154.75,1.00,FIX,FIX
3653607,213.62,154.53,1.00,FIX,FIX
3655606,213.57,154.43,1.00,FIX,FIX
3657604,213.74,154.29,1.00,FIX,FIX
3659607,213.92,153.89,1.00,FIX,FIX
3661604,213.74,154.12,1.00,FIX,FIX
3663613,213.34,154.92,1.00,FIX,FIX
3665608,213.53,154.87,1.00,FIX,FIX
3667609,213.21,154.39,1.00,FIX,FIX
3669608,212.60,155.50,1.00,FIX,FIX
3671608,212.72,154.33,1.00,FIX,FIX
3673612,212.90,155.15,1.00,FIX,FIX
3675616,212.78,155.21,1.00,FIX,FIX
3677614,213.73,155.07,1.00,FIX,FIX
3679611,213.79,155.37,1.00,FIX,FIX
3681610,212.93,155.19,1.00,FIX,FIX
3683616,213.15,154.78,1.00,FIX,FIX
3685616,213.54,154.90,1.00,FIX,FIX
3687618,213.99,154.82,1.00,FIX,FIX
3689616,214.34,155.46,1.00,FIX,FIX
3691615,213.88,156.16,1.00,FIX,FIX
3693619,213.29,156.40,1.00,FIX,FIX
3695618,213.76,156.01,1.00,FIX,FIX
3697621,213.83,155.81,1.00,FIX,FIX
3699617,213.86,155.88,1.00,FIX,FIX
3701620,214.25,155.61,1.00,FIX,FIX
3703624,213.96,155.25,1.00,FIX,FIX
3705619,213.62,154.94,1.00,FIX,FIX
3707620,213.46,154.74,1.00,FIX,FIX
3709632,213.32,155.03,1.00,FIX,FIX
3711622,213.26,155.26,1.00,FIX,FIX
3713626,214.00,155.23,1.00,FIX,FIX
3715627,214.65,154.85,1.00,FIX,FIX
3717629,214.35,155.00,1.00,FIX,FIX
3719627,213.69,154.94,1.00,FIX,FIX
3721626,213.97,154.73,1.00,FIX,FIX
3723627,213.34,154.94,1.00,FIX,FIX
3725629,213.43,154.33,1.00,FIX,FIX
3727630,213.54,154.15,1.00,FIX,FIX
3729630,213.88,154.40,1.00,FIX,FIX
3731629,213.85,155.43,1.00,FIX,FIX
3733634,213.54,156.13,1.00,FIX,FIX
3735633,213.23,155.87,1.00,FIX,FIX
3737633,212.73,155.56,1.00,FIX,FIX
3739629,212.30,155.96,1.00,FIX,FIX
3741636,212.66,155.57,1.00,FIX,FIX
3743637,212.83,155.88,1.00,FIX,FIX
3745639,213.32,155.70,1.00,FIX,FIX
3747639,214.00,155.60,1.00,FIX,FIX
3749635,213.73,155.58,1.00,FIX,FIX
3751641,213.50,155.99,1.00,FIX,FIX
3753645,213.65,156.02,1.00,FIX,FIX
3755641,213.36,156.18,1.00,FIX,FIX
3757640,214.09,156.28,1.00,FIX,FIX
3759639,214.43,155.97,1.00,FIX,FIX
3761639,214.34,156.05,1.00,FIX,FIX
3763651,214.02,156.30,1.00,FIX,FIX
3765643,213.74,156.55,1.00,FIX,FIX
3767645,213.73,156.83,1.00,FIX,FIX
3769645,214.06,156.50,1.00,FIX,FIX
3771643,214.89,156.34,1.00,FIX,FIX
3773645,214.50,156.27,1.00,FIX,FIX
3775649,215.63,155.92,1.00,FIX,FIX
3777646,214.92,156.38,1.00,FIX,FIX
3779648,214.77,156.45,1.00,FIX,FIX
3781651,214.84,156.03,1.00,FIX,FIX
3783648,214.88,155.99,1.00,FIX,FIX
3785649,215.40,155.98,1.00,FIX,FIX
3787650,214.82,155.77,1.00,FIX,FIX
3789650,214.74,155.51,1.00,FIX,FIX
3791655,215.31,155.39,1.00,FIX,FIX
3793651,215.65,156.16,1.00,FIX,FIX
3795658,215.72,156.45,1.00,FIX,FIX
3797656,215.89,157.39,1.00,FIX,FIX
3799655,215.91,157.25,1.00,FIX,FIX
3801659,215.76,156.73,1.00,FIX,FIX
3803660,216.20,156.95,1.00,FIX,FIX
3805660,216.19,157.05,1.00,FIX,FIX
3807657,216.16,156.99,1.00,FIX,FIX
3809656,215.97,156.36,1.00,FIX,FIX
3811658,215.54,156.70,1.00,FIX,FIX
3813665,215.02,157.35,1.00,FIX,FIX
3815661,215.11,157.25,1.00,FIX,FIX
3817662,215.18,157.35,1.00,FIX,FIX
3819662,215.07,157.07,1.00,FIX,FIX
3821661,214.55,157.21,1.00,FIX,FIX
3823668,214.14,157.66,1.00,FIX,FIX
3825668,214.84,157.37,1.00,FIX,FIX
3827664,214.55,158.13,1.00,FIX,FIX
3829669,214.59,159.18,1.00,FIX,FIX
3831666,214.58,159.65,1.00,FIX,FIX
3833676,214.83,158.12,1.00,FIX,FIX
3835669,215.21,157.32,1.00,FIX,FIX
3837668,215.36,157.15,1.00,FIX,FIX
3839668,215.17,156.77,1.00,FIX,FIX
3841666,214.94,156.99,1.00,FIX,FIX
3843672,214.90,157.14,1.00,FIX,FIX
3845676,214.61,157.32,1.00,FIX,FIX
3847675,214.26,157.35,1.00,FIX,FIX
3849672,214.71,156.97,1.00,FIX,FIX
3851675,215.02,156.96,1.00,FIX,FIX
3853676,215.02,157.59,1.00,FIX,FIX
3855678,215.02,158.44,1.00,FIX,FIX
3857677,215.29,158.66,1.00,FIX,FIX
3859676,215.27,158.70,1.00,FIX,FIX
3861681,215.02,157.43,1.00,FIX,FIX
3863683,215.15,157.57,1.00,FIX,FIX
3865680,215.16,157.18,1.00,FIX,FIX
3867681,215.32,157.52,1.00,FIX,FIX
3869680,214.92,157.53,1.00,FIX,FIX
3871683,214.32,156.96,1.00,FIX,FIX
3873682,215.07,157.10,1.00,FIX,FIX
3875685,215.07,156.62,1.00,FIX,FIX
3877684,215.02,156.20,1.00,FIX,FIX
3879683,215.05,156.01,1.00,FIX,FIX
3881684,214.99,155.73,1.00,FIX,FIX
3883685,215.39,156.06,1.00,FIX,FIX
3885691,215.45,156.06,1.00,FIX,FIX
3887688,215.55,155.47,1.00,FIX,FIX
3889687,215.22,155.33,1.00,FIX,FIX
3891685,214.52,155.12,1.00,FIX,FIX
3893690,214.00,155.20,1.00,FIX,FIX
3895693,214.00,154.02,1.00,FIX,FIX
3897692,213.14,154.38,1.00,FIX,FIX
3899691,212.43,153.52,1.00,FIX,FIX
3901692,210.86,153.56,1.00,FIX,FIX
3903696,211.09,153.95,1.00,FIX,SACCADE
3905695,215.22,154.30,1.00,FIX,SACCADE
3907695,217.74,154.09,1.00,SACCADE,SACCADE
3909695,220.75,154.11,1.00,SACCADE,SACCADE
3911696,226.80,155.51,1.00,SACCADE,SACCADE
3913708,236.29,157.45,1.00,SACCADE,SACCADE
3915698,244.48,158.77,1.00,SACCADE,SACCADE
3917702,256.75,159.50,1.00,SACCADE,SACCADE
3919699,259.42,160.46,1.00,SACCADE,SACCADE
3921698,276.97,161.24,1.00,SACCADE,SACCADE
3923701,280.07,161.30,1.00,SACCADE,SACCADE
3925703,297.03,160.97,1.00,SACCADE,SACCADE
3927704,301.90,161.01,1.00,SACCADE,SACCADE
3929701,317.66,161.30,1.00,SACCADE,SACCADE
3931699,321.45,161.96,1.00,SACCADE,SACCADE
3933706,327.17,165.25,1.00,SACCADE,SACCADE
3935702,339.25,166.94,1.00,SACCADE,SACCADE
3937706,344.55,169.47,1.00,SACCADE,SACCADE
3939705,346.87,172.37,1.00,SACCADE,SACCADE
3941706,347.55,173.99,1.00,SACCADE,SACCADE
3943708,348.13,175.14,1.00,SACCADE,FIX
3945710,347.89,175.69,1.00,SACCADE,FIX
3947707,347.48,176.17,1.00,SACCADE,FIX
3949707,346.25,176.61,1.00,SACCADE,FIX
3951713,345.99,176.25,1.00,SACCADE,FIX
3953713,345.63,176.30,1.00,SACCADE,FIX
3955711,345.53,176.11,1.00,SACCADE,FIX
3957709,346.33,176.06,1.00,SACCADE,FIX
3959714,346.14,175.83,1.00,SACCADE,FIX
3961711,345.45,175.39,1.00,SACCADE,FIX
3963717,344.76,175.36,1.00,SACCADE,FIX
3965719,343.81,175.49,1.00,SACCADE,FIX
3967714,343.43,175.55,1.00,SACCADE,FIX
3969716,343.17,175.53,1.00,SACCADE,FIX
3971716,342.79,174.74,1.00,SACCADE,FIX
3973718,342.26,174.12,1.00,SACCADE,FIX
3975719,341.07,173.14,1.00,SACCADE,FIX
3977719,340.42,173.23,1.00,SACCADE,FIX
3979721,339.54,173.14,1.00,SACCADE,FIX
3981721,339.24,172.39,1.00,SACCADE,FIX
3983724,339.34,171.88,1.00,SACCADE,FIX
3985723,338.96,171.05,1.00,SACCADE,FIX
3987725,338.35,170.80,1.00,SACCADE,FIX
3989724,338.19,170.28,1.00,SACCADE,FIX
3991722,338.17,169.87,1.00,SACCADE,FIX
3993725,337.86,169.47,1.00,SACCADE,FIX
3995730,337.62,169.57,1.00,SACCADE,FIX
3997729,336.99,169.83,1.00,SACCADE,FIX
3999732,336.56,170.60,1.00,SACCADE,FIX
4001731,336.56,170.58,1.00,SACCADE,FIX
4003730,336.28,169.81,1.00,SACCADE,FIX
4005731,335.26,169.95,1.00,SACCADE,FIX
4007732,334.25,168.81,1.00,SACCADE,FIX
4009731,334.39,169.62,1.00,SACCADE,FIX
4011729,334.67,170.32,1.00,SACCADE,FIX
4013730,334.36,170.10,1.00,SACCADE,FIX
4015735,333.35,170.06,1.00,FIX,FIX
4017735,332.81,169.96,1.00,FIX,FIX
4019734,332.01,170.37,1.00,FIX,FIX
4021731,330.97,170.74,1.00,FIX,FIX
4023737,331.24,170.53,1.00,FIX,FIX
4025738,330.68,170.08,1.00,FIX,FIX
4027738,330.69,169.45,1.00,FIX,FIX
4029736,330.69,168.82,1.00,FIX,FIX
4031737,330.44,168.34,1.00,FIX,FIX
4033739,330.68,168.66,1.00,FIX,FIX
4035742,330.33,169.13,1.00,FIX,FIX
4037741,330.69,169.49,1.00,FIX,FIX
4039746,330.60,169.37,1.00,FIX,FIX
4041741,330.54,169.03,1.00,FIX,FIX
4043746,330.77,167.98,1.00,FIX,FIX
4045748,330.72,167.52,1.00,FIX,FIX
4047746,330.98,167.92,1.00,FIX,FIX
4049745,331.12,168.21,1.00,FIX,FIX
4051748,331.40,168.36,1.00,FIX,FIX
4053750,331.65,167.46,1.00,FIX,FIX
4055751,331.58,167.31,1.00,FIX,FIX
4057747,331.68,167.65,1.00,FIX,FIX
4059748,331.63,167.47,1.00,FIX,FIX
4061749,331.15,167.09,1.00,FIX,FIX
4063752,330.69,166.48,1.00,FIX,FIX
4065754,330.73,165.97,1.00,FIX,FIX
4067754,330.63,165.74,1.00,FIX,FIX
4069751,330.65,165.93,1.00,FIX,FIX
4071754,330.18,166.48,1.00,FIX,FIX
4073754,330.53,166.60,1.00,FIX,FIX
4075759,330.63,166.65,1.00,FIX,FIX
4077768,330.98,166.86,1.00,FIX,FIX
4079755,331.36,166.67,1.00,FIX,FIX
4081756,331.39,165.83,1.00,FIX,FIX
4083763,331.12,166.68,1.00,FIX,FIX
4085756,330.32,166.89,1.00,FIX,FIX
4087759,330.22,166.62,1.00,FIX,FIX
4089761,330.30,167.03,1.00,FIX,FIX
4091757,330.49,166.75,1.00,FIX,FIX
4093763,330.85,166.91,1.00,FIX,FIX
4095766,330.85,167.30,1.00,FIX,FIX
4097764,331.02,167.41,1.00,FIX,FIX
4099764,330.90,167.50,1.00,FIX,FIX
4101763,330.68,167.22,1.00,FIX,FIX
4103766,331.25,166.84,1.00,FIX,FIX
4105766,331.41,166.65,1.00,FIX,FIX
4107768,331.18,167.21,1.00,FIX,FIX
4109766,331.36,167.42,1.00,FIX,FIX
4111768,331.37,167.27,1.00,FIX,FIX
4113772,331.12,168.03,1.00,FIX,FIX
4115772,331.33,167.93,1.00,FIX,FIX
4117772,331.41,167.97,1.00,FIX,FIX
4119771,331.25,167.71,1.00,FIX,FIX
4121771,331.03,167.48,1.00,FIX,FIX
4123773,330.18,167.80,1.00,FIX,FIX
4125771,330.07,167.98,1.00,FIX,FIX
4127776,329.64,168.02,1.00,FIX,FIX
4129777,329.38,167.30,1.00,FIX,FIX
4131777,329.89,167.35,1.00,FIX,FIX
4133779,329.74,167.46,1.00,FIX,FIX
4135778,330.40,167.81,1.00,FIX,FIX
4137779,330.35,167.18,1.00,FIX,FIX
4139775,330.01,166.67,1.00,FIX,FIX
4141779,329.65,166.43,1.00,FIX,FIX
4143782,329.93,165.87,1.00,FIX,FIX
4145779,329.78,165.69,1.00,FIX,FIX
4147780,329.92,166.03,1.00,FIX,FIX
4149781,330.16,166.88,1.00,FIX,FIX
4151784,330.05,167.00,1.00,FIX,FIX
4153786,330.48,167.00,1.00,FIX,FIX
4155784,330.70,167.35,1.00,FIX,FIX
4157785,330.96,167.16,1.00,FIX,FIX
4159798,331.28,167.38,1.00,FIX,FIX
4161788,331.01,166.95,1.00,FIX,FIX
4163787,331.11,167.21,1.00,FIX,FIX
4165786,331.72,167.25,1.00,FIX,FIX
4167787,332.34,167.93,1.00,FIX,FIX
4169787,332.34,168.34,1.00,FIX,FIX
4171790,332.26,168.13,1.00,FIX,FIX
4173791,332.05,168.64,1.00,FIX,FIX
4175790,331.85,168.97,1.00,FIX,FIX
4177789,331.67,169.35,1.00,FIX,FIX
4179791,331.43,168.56,1.00,FIX,FIX
4181792,331.68,168.28,1.00,FIX,FIX
4183795,331.02,168.01,1.00,FIX,FIX
4185796,331.32,168.05,1.00,FIX,FIX
4187796,331.04,167.34,1.00,FIX,FIX
4189796,331.31,167.75,1.00,FIX,FIX
4191795,331.10,169.11,1.00,FIX,FIX
4193799,330.79,168.82,1.00,FIX,FIX
4195801,330.65,168.02,1.00,FIX,FIX
4197801,330.38,168.53,1.00,FIX,FIX
4199798,330.29,168.44,1.00,FIX,FIX
4201807,329.75,168.89,1.00,FIX,FIX
4203803,330.06,168.91,1.00,FIX,FIX
4205806,330.42,167.63,1.00,FIX,FIX
4207808,330.72,167.63,1.00,FIX,FIX
4209803,330.93,167.78,1.00,FIX,FIX
4211805,331.39,168.15,1.00,FIX,FIX
4213809,330.77,168.26,1.00,FIX,FIX
4215810,330.71,168.33,1.00,FIX,FIX
4217807,330.02,168.61,1.00,FIX,FIX
4219809,329.30,168.25,1.00,FIX,FIX
4221803,328.64,168.29,1.00,FIX,FIX
4223814,327.71,168.33,1.00,FIX,FIX
4225810,327.29,168.74,1.00,FIX,FIX
4227808,327.01,168.22,1.00,FIX,FIX
4229811,327.14,168.06,1.00,FIX,FIX
4231807,328.14,167.59,1.00,FIX,FIX
4233814,328.68,166.93,1.00,FIX,FIX
4235820,328.45,166.19,1.00,FIX,FIX
4237814,329.23,166.39,1.00,FIX,FIX
4239813,329.52,166.13,1.00,FIX,FIX
4241826,330.14,165.59,1.00,FIX,FIX
4243816,330.37,165.82,1.00,FIX,FIX
4245818,330.62,165.50,1.00,FIX,FIX
4247814,330.46,165.60,1.00,FIX,FIX
4249816,330.65,166.14,1.00,FIX,FIX
4251818,330.91,165.74,1.00,FIX,FIX
4253825,330.65,166.01,1.00,FIX,FIX
4255824,330.62,166.04,1.00,FIX,FIX
4257822,330.57,166.62,1.00,FIX,FIX
4259821,329.94,166.69,1.00,FIX,FIX
4261819,329.54,167.87,1.00,FIX,FIX
4263825,329.47,167.69,1.00,FIX,FIX
4265823,329.83,167.67,1.00,FIX,FIX
4267826,329.77,166.97,1.00,FIX,FIX
4269825,328.69,166.33,1.00,FIX,FIX
4271825,327.59,166.88,1.00,FIX,FIX
4273828,327.24,167.22,1.00,FIX,FIX
4275833,327.29,168.16,1.00,FIX,FIX
4277830,326.71,168.85,1.00,FIX,FIX
4279830,326.58,168.16,1.00,FIX,FIX
4281832,326.59,168.62,1.00,FIX,FIX
4283838,326.63,168.87,1.00,FIX,FIX
4285835,327.06,168.42,1.00,FIX,FIX
4287833,326.92,168.23,1.00,FIX,FIX
4289829,327.27,168.69,1.00,FIX,FIX
4291839,326.78,169.06,1.00,FIX,FIX
4293834,326.77,168.85,1.00,FIX,FIX
4295837,326.97,168.70,1.00,FIX,FIX
4297836,327.31,168.84,1.00,FIX,FIX
4299835,327.75,168.85,1.00,FIX,FIX
4301837,328.15,168.80,1.00,FIX,FIX
4303839,327.93,169.84,1.00,FIX,FIX
4305838,327.62,169.77,1.00,FIX,FIX
4307839,327.41,169.89,1.00,FIX,FIX
4309844,327.40,169.87,1.00,FIX,FIX
4311839,326.98,169.20,1.00,FIX,FIX
4313846,326.30,168.69,1.00,FIX,FIX
4315846,326.18,168.05,1.00,FIX,FIX
4317845,325.74,168.60,1.00,FIX,FIX
4319845,325.61,169.33,1.00,FIX,FIX
4321844,325.69,168.88,1.00,FIX,FIX
4323856,325.54,168.93,1.00,FIX,FIX
4325849,325.46,168.19,1.00,FIX,FIX
4327845,325.23,167.85,1.00,FIX,FIX
4329845,325.86,168.20,1.00,FIX,FIX
4331851,325.74,167.96,1.00,FIX,FIX
4333853,326.22,168.53,1.00,FIX,FIX
4335849,325.73,168.01,1.00,FIX,FIX
4337846,325.85,167.61,1.00,FIX,FIX
4339848,326.53,168.07,1.00,FIX,FIX
4341850,326.08,167.72,1.00,FIX,FIX
4343852,326.01,168.38,1.00,FIX,FIX
4345852,325.49,168.28,1.00,FIX,FIX
4347851,325.24,168.07,1.00,SACCADE,FIX
4349854,325.48,167.95,1.00,SACCADE,FIX
4351853,325.93,167.99,1.00,SACCADE,FIX
4353855,326.30,168.33,1.00,SACCADE,FIX
4355855,324.98,168.59,1.00,SACCADE,FIX
4357861,324.03,168.71,1.00,SACCADE,FIX
4359855,323.63,168.88,1.00,SACCADE,FIX
4361856,322.58,169.27,1.00,SACCADE,FIX
4363862,321.63,170.32,1.00,SACCADE,FIX
4365862,320.16,171.08,1.00,SACCADE,FIX
4367858,318.98,169.40,1.00,SACCADE,FIX
4369858,318.36,169.14,1.00,SACCADE,FIX
4371854,318.03,168.10,1.00,SACCADE,FIX
4373866,317.81,167.72,1.00,SACCADE,FIX
4375868,317.81,168.02,1.00,SACCADE,FIX
4377865,317.49,167.71,1.00,SACCADE,FIX
4379865,317.24,167.59,1.00,SACCADE,FIX
4381866,316.50,167.97,1.00,SACCADE,FIX
4383872,315.75,167.52,1.00,SACCADE,FIX
4385869,315.76,167.69,1.00,SACCADE,FIX
4387868,315.30,166.61,1.00,SACCADE,FIX
4389868,314.88,167.02,1.00,FIX,FIX
4391868,315.02,167.72,1.00,FIX,FIX
4393872,314.76,167.34,1.00,FIX,FIX
4395870,313.67,167.24,1.00,FIX,FIX
4397871,314.22,166.30,1.00,FIX,FIX
4399870,314.18,166.57,1.00,FIX,FIX
4401871,314.56,166.50,1.00,FIX,FIX
4403874,314.84,166.13,1.00,FIX,FIX
4405885,313.79,165.55,1.00,FIX,FIX
4407872,313.82,165.45,1.00,FIX,FIX
4409877,313.90,165.51,1.00,FIX,FIX
4411874,313.88,165.75,1.00,FIX,FIX
4413875,314.06,165.92,1.00,FIX,FIX
4415880,313.93,165.63,1.00,FIX,FIX
4417878,313.95,165.70,1.00,FIX,FIX
4419881,313.80,165.36,1.00,FIX,FIX
4421879,314.40,165.62,1.00,FIX,FIX
4423883,314.75,165.44,1.00,FIX,FIX
4425880,313.93,165.55,1.00,FIX,FIX
4427884,313.86,165.84,1.00,FIX,FIX
4429883,313.54,165.97,1.00,FIX,FIX
4431881,313.99,165.99,1.00,FIX,FIX
4433887,314.42,165.73,1.00,FIX,FIX
4435885,314.20,165.22,1.00,FIX,FIX
4437887,313.79,164.61,1.00,FIX,FIX
4439892,313.85,165.10,1.00,FIX,FIX
4441890,314.16,165.30,1.00,FIX,FIX
4443890,313.32,166.03,1.00,FIX,FIX
4445888,312.90,166.02,1.00,FIX,FIX
4447888,312.79,166.15,1.00,FIX,FIX
4449891,312.47,166.29,1.00,FIX,FIX
4451889,312.65,166.01,1.00,FIX,FIX
4453894,312.69,165.92,1.00,FIX,FIX
4455895,312.40,166.14,1.00,FIX,FIX
4457897,311.61,166.93,1.00,FIX,FIX
4459897,311.21,167.67,1.00,FIX,FIX
4461893,310.73,167.16,1.00,FIX,FIX
4463897,310.65,167.39,1.00,FIX,FIX
4465896,310.61,167.96,1.00,FIX,FIX
4467896,311.16,167.20,1.00,FIX,FIX
4469896,311.88,167.29,1.00,FIX,FIX
4471895,311.75,167.24,1.00,FIX,FIX
4473899,312.46,166.81,1.00,FIX,FIX
4475901,312.87,166.77,1.00,FIX,FIX
4477901,313.27,167.26,1.00,FIX,FIX
4479898,313.84,167.17,1.00,FIX,FIX
4481899,313.87,167.27,1.00,FIX,FIX
4483904,313.86,166.57,1.00,FIX,FIX
4485905,313.71,166.57,1.00,FIX,FIX
4487901,313.26,166.46,1.00,FIX,FIX
4489902,312.88,166.36,1.00,FIX,FIX
4491903,312.72,166.75,1.00,FIX,FIX
4493907,312.91,167.18,1.00,FIX,FIX
4495910,312.77,166.57,1.00,FIX,FIX
4497914,312.56,166.46,1.00,FIX,FIX
4499909,312.19,166.09,1.00,FIX,FIX
4501907,311.84,165.92,1.00,FIX,FIX
4503912,312.02,165.56,1.00,FIX,FIX
4505917,311.85,165.09,1.00,FIX,FIX
4507914,312.27,164.45,1.00,FIX,FIX
4509915,312.42,164.42,1.00,FIX,FIX
4511912,312.29,164.63,1.00,FIX,FIX
4513915,312.63,163.97,1.00,FIX,FIX
4515914,312.31,163.88,1.00,FIX,FIX
4517913,312.68,163.43,1.00,FIX,FIX
4519916,312.46,163.26,1.00,FIX,FIX
4521913,312.06,163.24,1.00,FIX,FIX
4523915,311.96,162.79,1.00,FIX,FIX
4525921,311.82,163.19,1.00,FIX,FIX
4527916,311.64,162.93,1.00,FIX,FIX
4529917,311.58,163.47,1.00,FIX,FIX
4531919,312.27,163.44,1.00,FIX,FIX
4533922,312.07,163.03,1.00,FIX,FIX
4535923,312.40,163.35,1.00,FIX,FIX
4537921,311.73,162.91,1.00,FIX,FIX
4539921,311.89,162.81,1.00,FIX,FIX
4541917,311.62,163.40,1.00,FIX,FIX
4543929,311.79,163.51,1.00,FIX,FIX
4545929,311.47,163.52,1.00,FIX,FIX
4547925,311.62,163.15,1.00,FIX,FIX
4549928,311.86,162.57,1.00,FIX,FIX
