@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 256
%@METADATA width_mm 475.00
%@METADATA height_mm 190.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3445196,543.63,113.42,1.00,NOISE,NOISE
3447192,543.70,113.19,1.00,NOISE,NOISE
3449194,543.29,113.47,1.00,NOISE,NOISE
3451192,543.38,113.54,1.00,NOISE,NOISE
3453194,543.41,114.80,1.00,NOISE,NOISE
3455197,543.52,115.10,1.00,NOISE,NOISE
3457197,543.62,115.59,1.00,NOISE,NOISE
3459195,543.34,115.89,1.00,NOISE,NOISE
3461196,543.14,116.74,1.00,NOISE,NOISE
3463197,542.83,117.49,1.00,NOISE,NOISE
3465201,542.96,117.50,1.00,NOISE,NOISE
3467200,543.32,119.21,1.00,NOISE,NOISE
3469200,543.87,118.77,1.00,NOISE,NOISE
3471202,544.09,119.12,1.00,NOISE,NOISE
3473203,544.35,120.34,1.00,NOISE,NOISE
3475206,544.38,120.23,1.00,NOISE,NOISE
3477204,544.30,120.94,1.00,NOISE,NOISE
3479206,544.04,121.61,1.00,NOISE,NOISE
3481204,543.87,121.36,1.00,NOISE,NOISE
3483202,543.83,121.64,1.00,NOISE,NOISE
3485208,544.03,121.87,1.00,NOISE,NOISE
3487208,544.08,121.73,1.00,NOISE,NOISE
3489210,543.70,122.53,1.00,NOISE,NOISE
3491208,543.78,121.73,1.00,NOISE,NOISE
3493207,544.04,122.16,1.00,NOISE,NOISE
3495213,544.04,121.67,1.00,NOISE,NOISE
3497214,544.12,121.39,1.00,NOISE,NOISE
3499212,544.47,122.38,1.00,NOISE,NOISE
3501212,544.48,121.69,1.00,SACCADE,NOISE
3503224,544.38,121.69,1.00,SACCADE,NOISE
3505214,544.39,121.64,1.00,SACCADE,NOISE
3507215,544.57,121.34,1.00,SACCADE,NOISE
3509217,546.09,120.84,1.00,SACCADE,NOISE
3511217,550.42,120.13,1.00,SACCADE,NOISE
3513216,554.06,120.22,1.00,SACCADE,NOISE
3515220,557.63,120.86,1.00,SACCADE,NOISE
3517221,560.95,121.33,1.00,SACCADE,NOISE
3519220,563.36,121.90,1.00,SACCADE,NOISE
3521221,564.31,122.22,1.00,SACCADE,NOISE
3523218,565.05,122.83,1.00,SACCADE,NOISE
3525222,565.16,122.60,1.00,SACCADE,NOISE
3527224,565.25,122.80,1.00,SACCADE,NOISE
3529227,564.69,123.49,1.00,SACCADE,NOISE
3531225,563.97,123.65,1.00,SACCADE,NOISE
3533224,563.32,123.83,1.00,SACCADE,NOISE
3535228,563.33,124.41,1.00,SACCADE,NOISE
3537227,563.08,124.69,1.00,SACCADE,NOISE
3539229,562.97,124.70,1.00,SACCADE,NOISE
3541233,562.69,125.03,1.00,SACCADE,NOISE
3543227,562.50,125.11,1.00,SACCADE,NOISE
3545230,562.11,125.28,1.00,SACCADE,NOISE
3547233,562.27,125.61,1.00,SACCADE,NOISE
3549229,562.32,125.04,1.00,FIX,FIX
3551234,562.61,125.20,1.00,FIX,FIX
3553231,562.68,125.61,1.00,FIX,FIX
3555233,562.91,125.98,1.00,FIX,FIX
3557234,563.01,126.33,1.00,FIX,FIX
3559231,563.36,126.03,1.00,FIX,FIX
3561239,564.01,125.50,1.00,FIX,FIX
3563236,563.84,125.72,1.00,FIX,FIX
3565239,563.79,125.39,1.00,FIX,FIX
3567237,564.18,127.09,1.00,FIX,FIX
3569239,564.03,127.73,1.00,FIX,FIX
3571239,563.70,127.47,1.00,FIX,FIX
3573239,563.81,127.20,1.00,FIX,FIX
3575242,564.14,127.13,1.00,FIX,FIX
3577242,564.19,127.53,1.00,FIX,FIX
3579245,564.59,128.10,1.00,FIX,FIX
3581243,564.48,128.11,1.00,FIX,FIX
3583243,564.55,128.18,1.00,FIX,FIX
3585256,564.51,128.51,1.00,FIX,FIX
3587246,564.55,129.01,1.00,FIX,FIX
3589247,564.73,129.38,1.00,FIX,FIX
3591249,564.67,129.59,1.00,FIX,FIX
3593245,564.35,129.47,1.00,FIX,FIX
3595247,563.80,129.69,1.00,FIX,FIX
3597250,563.88,129.53,1.00,FIX,FIX
3599249,563.97,129.94,1.00,FIX,FIX
3601251,564.29,130.50,1.00,FIX,FIX
3603247,564.42,130.42,1.00,FIX,FIX
3605252,564.62,129.66,1.00,FIX,FIX
3607251,565.12,129.63,1.00,FIX,FIX
3609251,565.08,130.03,1.00,FIX,FIX
3611254,565.04,130.34,1.00,FIX,FIX
3613256,564.93,130.56,1.00,FIX,FIX
3615258,564.76,130.91,1.00,FIX,FIX
3617259,564.62,130.44,1.00,FIX,FIX
3619263,564.54,130.53,1.00,FIX,FIX
3621253,564.43,131.03,1.00,FIX,FIX
3623258,564.57,131.26,1.00,FIX,FIX
3625263,564.87,131.46,1.00,FIX,FIX
3627260,564.54,131.28,1.00,FIX,FIX
3629258,565.25,132.00,1.00,FIX,FIX
3631263,564.88,132.19,1.00,FIX,FIX
3633262,564.82,132.28,1.00,FIX,FIX
3635263,565.18,132.09,1.00,FIX,FIX
3637263,565.26,131.62,1.00,FIX,FIX
3639263,565.23,131.85,1.00,FIX,FIX
3641264,565.25,132.77,1.00,FIX,FIX
3643270,565.17,133.46,1.00,FIX,FIX
3645270,564.92,133.35,1.00,FIX,FIX
3647272,565.32,133.63,1.00,FIX,FIX
3649268,565.46,132.80,1.00,FIX,FIX
3651269,565.32,132.77,1.00,FIX,FIX
3653272,565.39,133.46,1.00,FIX,FIX
3655273,565.34,133.34,1.00,FIX,FIX
3657275,565.39,133.19,1.00,FIX,FIX
3659273,565.65,133.22,1.00,FIX,FIX
3661269,565.19,132.60,1.00,FIX,FIX
3663275,565.00,132.60,1.00,FIX,FIX
3665278,564.74,132.56,1.00,FIX,FIX
3667282,564.95,132.63,1.00,FIX,FIX
3669276,565.39,133.31,1.00,FIX,FIX
3671276,565.41,133.02,1.00,FIX,FIX
3673273,565.83,133.31,1.00,FIX,FIX
3675280,565.79,133.35,1.00,FIX,FIX
3677279,566.27,133.49,1.00,FIX,FIX
3679278,566.02,134.06,1.00,FIX,FIX
3681276,566.22,134.29,1.00,FIX,FIX
3683282,566.16,133.44,1.00,FIX,FIX
3685281,565.75,133.03,1.00,FIX,FIX
3687283,565.69,133.00,1.00,FIX,FIX
3689283,565.66,133.16,1.00,FIX,FIX
3691282,565.58,133.26,1.00,FIX,FIX
3693285,565.93,134.46,1.00,FIX,FIX
3695292,565.78,134.04,1.00,FIX,FIX
3697292,565.65,133.81,1.00,FIX,FIX
3699288,565.54,133.88,1.00,FIX,FIX
3701284,565.30,133.59,1.00,FIX,FIX
3703287,565.23,133.65,1.00,FIX,FIX
3705290,565.01,133.87,1.00,FIX,FIX
3707291,565.27,133.81,1.00,FIX,FIX
3709288,565.54,133.68,1.00,FIX,FIX
3711287,565.62,133.91,1.00,FIX,FIX
3713291,565.77,133.76,1.00,FIX,FIX
3715292,565.69,133.81,1.00,FIX,FIX
3717296,565.47,133.95,1.00,FIX,FIX
3719294,565.66,133.74,1.00,FIX,FIX
3721296,565.85,133.90,1.00,FIX,FIX
3723295,565.75,133.91,1.00,FIX,FIX
3725300,565.93,133.96,1.00,FIX,FIX
3727299,565.55,133.82,1.00,FIX,FIX
3729297,565.37,133.67,1.00,FIX,FIX
3731297,565.38,133.97,1.00,FIX,FIX
3733315,565.58,133.74,1.00,FIX,FIX
3735301,566.20,133.13,1.00,FIX,FIX
3737306,566.05,132.97,1.00,FIX,FIX
3739304,565.72,132.76,1.00,FIX,FIX
3741303,565.68,133.25,1.00,FIX,FIX
3743302,565.42,133.69,1.00,FIX,FIX
3745307,565.07,134.15,1.00,FIX,FIX
3747309,565.25,134.03,1.00,FIX,FIX
3749318,565.50,133.69,1.00,FIX,FIX
3751303,565.76,133.51,1.00,FIX,FIX
3753307,565.92,133.62,1.00,FIX,FIX
3755312,566.39,133.43,1.00,FIX,FIX
3757310,566.00,133.01,1.00,FIX,FIX
3759311,565.99,132.53,1.00,FIX,FIX
3761311,566.21,132.06,1.00,FIX,FIX
3763312,566.35,132.15,1.00,FIX,FIX
3765310,566.57,132.28,1.00,FIX,FIX
3767309,566.13,132.34,1.00,FIX,FIX
3769310,566.14,132.31,1.00,FIX,FIX
3771311,566.57,132.35,1.00,FIX,FIX
3773311,566.42,132.50,1.00,FIX,FIX
3775314,566.57,132.49,1.00,FIX,FIX
3777316,566.64,132.91,1.00,FIX,FIX
3779314,566.38,132.79,1.00,FIX,FIX
3781316,566.58,132.76,1.00,FIX,FIX
3783317,566.89,132.74,1.00,FIX,FIX
3785321,566.71,132.63,1.00,FIX,FIX
3787319,567.10,132.37,1.00,FIX,FIX
3789319,567.26,132.21,1.00,FIX,FIX
3791322,567.17,132.75,1.00,FIX,FIX
3793319,567.61,132.75,1.00,FIX,FIX
3795328,567.66,132.74,1.00,FIX,FIX
3797321,567.90,132.41,1.00,FIX,FIX
3799323,567.73,132.15,1.00,FIX,FIX
3801321,567.44,132.20,1.00,FIX,FIX
3803322,568.02,132.69,1.00,FIX,FIX
3805327,568.32,132.62,1.00,FIX,FIX
3807330,568.38,132.48,1.00,FIX,FIX
3809327,568.17,132.78,1.00,FIX,FIX
3811326,567.87,132.39,1.00,FIX,FIX
3813329,568.02,132.07,1.00,FIX,FIX
3815333,568.28,131.97,1.00,FIX,FIX
3817329,568.92,132.40,1.00,FIX,FIX
3819332,568.88,132.28,1.00,FIX,FIX
3821335,568.86,131.53,1.00,FIX,FIX
3823335,568.59,132.40,1.00,FIX,FIX
3825336,568.71,132.10,1.00,FIX,FIX
3827334,568.57,132.04,1.00,FIX,FIX
3829338,568.47,132.46,1.00,FIX,FIX
3831343,568.55,132.63,1.00,FIX,FIX
3833336,568.45,132.47,1.00,FIX,FIX
3835343,568.58,131.90,1.00,FIX,FIX
3837342,568.41,132.07,1.00,FIX,FIX
3839339,568.49,131.72,1.00,FIX,FIX
3841342,568.67,132.25,1.00,FIX,FIX
3843339,568.73,132.02,1.00,FIX,FIX
3845341,569.27,131.99,1.00,FIX,FIX
3847341,568.72,132.14,1.00,FIX,FIX
3849341,568.19,132.37,1.00,FIX,FIX
3851342,568.12,132.34,1.00,FIX,FIX
3853341,567.72,131.96,1.00,FIX,FIX
3855345,567.87,131.88,1.00,FIX,FIX
3857347,568.66,131.86,1.00,FIX,FIX
3859345,568.86,131.13,1.00,FIX,FIX
3861344,569.12,130.54,1.00,FIX,FIX
3863348,568.88,131.31,1.00,FIX,FIX
3865353,568.72,131.90,1.00,FIX,FIX
3867351,568.65,132.16,1.00,FIX,FIX
3869351,568.94,131.25,1.00,FIX,FIX
3871345,569.22,132.03,1.00,FIX,FIX
3873351,569.14,132.50,1.00,FIX,FIX
3875351,569.09,133.06,1.00,FIX,FIX
3877353,568.93,133.03,1.00,FIX,FIX
3879354,568.78,132.70,1.00,FIX,FIX
3881354,568.88,132.34,1.00,FIX,FIX
3883351,568.89,132.14,1.00,FIX,FIX
3885360,569.08,132.22,1.00,FIX,FIX
3887359,568.97,132.31,1.00,FIX,FIX
3889357,569.13,132.44,1.00,FIX,FIX
3891356,569.30,132.01,1.00,FIX,FIX
3893359,569.36,131.65,1.00,FIX,FIX
3895359,569.38,131.66,1.00,FIX,FIX
3897358,569.24,131.82,1.00,FIX,FIX
3899362,569.15,132.74,1.00,FIX,FIX
3901360,569.04,132.90,1.00,FIX,FIX
3903361,569.12,132.97,1.00,FIX,FIX
3905365,569.02,132.68,1.00,FIX,FIX
3907362,569.08,131.33,1.00,FIX,FIX
3909364,568.93,131.61,1.00,FIX,FIX
3911366,568.86,131.81,1.00,FIX,FIX
3913371,569.21,132.47,1.00,FIX,FIX
3915372,569.02,132.85,1.00,FIX,FIX
3917370,569.36,132.32,1.00,FIX,FIX
3919368,569.42,132.19,1.00,FIX,FIX
3921366,569.42,132.47,1.00,FIX,FIX
3923371,569.65,132.86,1.00,FIX,FIX
3925372,569.78,133.47,1.00,FIX,FIX
3927372,569.57,133.32,1.00,FIX,FIX
3929373,569.06,132.62,1.00,FIX,FIX
3931371,568.87,131.71,1.00,FIX,FIX
3933372,569.00,132.18,1.00,FIX,FIX
3935374,569.54,132.66,1.00,FIX,FIX
3937375,569.68,132.13,1.00,FIX,FIX
3939374,570.01,132.14,1.00,FIX,FIX
3941373,569.64,132.16,1.00,FIX,FIX
3943374,569.64,132.08,1.00,FIX,FIX
3945383,569.71,131.03,1.00,FIX,FIX
3947384,569.44,131.19,1.00,FIX,FIX
3949381,569.60,131.68,1.00,FIX,FIX
3951378,569.66,131.87,1.00,FIX,FIX
3953381,569.70,132.12,1.00,FIX,FIX
3955384,569.77,131.41,1.00,FIX,FIX
3957383,570.01,131.47,1.00,FIX,FIX
3959381,570.01,131.22,1.00,FIX,FIX
3961383,570.18,131.79,1.00,FIX,FIX
3963382,570.00,132.05,1.00,FIX,FIX
3965384,569.56,132.84,1.00,FIX,FIX
3967390,569.86,132.97,1.00,FIX,FIX
3969387,569.93,133.20,1.00,FIX,FIX
3971386,570.15,133.07,1.00,FIX,FIX
3973385,570.80,132.79,1.00,FIX,FIX
3975389,571.10,132.43,1.00,FIX,FIX
3977392,570.97,131.40,1.00,FIX,FIX
3979389,570.65,131.59,1.00,FIX,FIX
3981389,570.58,131.43,1.00,FIX,FIX
3983388,570.13,131.40,1.00,FIX,FIX
3985392,570.09,131.31,1.00,FIX,FIX
3987395,570.26,131.32,1.00,FIX,FIX
3989391,570.21,131.88,1.00,FIX,FIX
3991395,570.34,131.67,1.00,FIX,FIX
3993390,570.26,132.47,1.00,FIX,FIX
3995406,570.63,131.79,1.00,FIX,FIX
3997398,570.83,131.41,1.00,FIX,FIX
3999398,570.80,131.30,1.00,FIX,FIX
4001395,570.57,131.50,1.00,FIX,FIX
4003395,570.05,131.78,1.00,FIX,FIX
4005399,570.08,132.08,1.00,FIX,FIX
4007401,570.21,131.92,1.00,FIX,FIX
4009402,570.28,131.88,1.00,FIX,FIX
4011401,570.33,131.56,1.00,FIX,FIX
4013399,569.83,131.54,1.00,FIX,FIX
4015402,569.57,131.83,1.00,FIX,FIX
4017407,569.84,131.56,1.00,FIX,FIX
4019404,570.25,131.40,1.00,FIX,FIX
4021404,570.26,131.83,1.00,FIX,FIX
4023403,570.99,131.70,1.00,FIX,FIX
4025406,570.67,131.96,1.00,FIX,FIX
4027408,570.55,131.57,1.00,FIX,FIX
4029407,570.46,131.76,1.00,FIX,FIX
4031409,570.61,132.32,1.00,FIX,FIX
4033410,570.40,132.40,1.00,FIX,FIX
4035410,570.42,132.03,1.00,FIX,FIX
4037413,570.30,131.74,1.00,FIX,FIX
4039409,570.17,131.44,1.00,FIX,FIX
4041411,570.34,130.94,1.00,FIX,FIX
4043411,570.04,131.15,1.00,FIX,FIX
4045418,569.99,131.22,1.00,FIX,FIX
4047417,569.59,131.42,1.00,FIX,FIX
4049416,569.88,131.77,1.00,FIX,FIX
4051415,570.45,131.47,1.00,FIX,FIX
4053414,570.64,131.38,1.00,FIX,FIX
4055419,571.26,131.22,1.00,FIX,FIX
4057419,570.75,130.82,1.00,FIX,FIX
4059422,570.50,130.49,1.00,FIX,FIX
4061423,570.67,130.82,1.00,FIX,FIX
4063423,570.27,130.94,1.00,FIX,FIX
4065428,570.41,131.21,1.00,FIX,FIX
4067427,570.53,131.25,1.00,FIX,FIX
4069427,570.55,131.22,1.00,FIX,FIX
4071428,570.65,131.72,1.00,FIX,FIX
4073425,570.57,131.22,1.00,FIX,FIX
4075428,570.48,130.56,1.00,FIX,FIX
4077447,570.25,130.35,1.00,FIX,FIX
4079431,569.82,129.84,1.00,FIX,FIX
4081428,569.67,129.88,1.00,FIX,FIX
4083429,570.25,130.32,1.00,FIX,FIX
4085431,570.18,130.75,1.00,FIX,FIX
4087433,570.71,131.32,1.00,FIX,FIX
4089433,571.07,131.76,1.00,FIX,FIX
4091431,570.64,131.39,1.00,FIX,FIX
4093430,570.53,131.17,1.00,FIX,FIX
4095435,570.22,131.57,1.00,FIX,FIX
4097433,570.08,131.48,1.00,FIX,FIX
4099433,570.30,131.59,1.00,FIX,FIX
4101433,570.21,131.44,1.00,FIX,FIX
4103434,570.21,130.44,1.00,FIX,FIX
4105437,570.13,130.34,1.00,FIX,FIX
4107436,569.93,130.24,1.00,FIX,FIX
4109438,570.13,130.25,1.00,FIX,FIX
4111448,570.32,130.71,1.00,FIX,FIX
4113441,570.42,130.71,1.00,FIX,FIX
4115444,570.43,130.56,1.00,FIX,FIX
4117456,570.19,130.38,1.00,FIX,FIX
4119446,569.86,130.84,1.00,FIX,FIX
4121447,569.99,130.91,1.00,FIX,FIX
4123445,570.20,131.52,1.00,FIX,FIX
4125446,570.33,131.16,1.00,FIX,FIX
4127447,570.36,131.54,1.00,FIX,FIX
4129449,570.32,131.59,1.00,FIX,FIX
4131445,570.38,131.06,1.00,FIX,FIX
4133447,570.58,131.52,1.00,FIX,FIX
4135447,570.57,130.97,1.00,FIX,FIX
4137450,570.51,131.00,1.00,FIX,FIX
4139448,570.54,131.33,1.00,FIX,FIX
4141449,570.39,131.41,1.00,FIX,FIX
4143453,570.58,131.35,1.00,FIX,FIX
4145455,570.76,130.87,1.00,FIX,FIX
4147457,570.59,130.81,1.00,FIX,FIX
4149458,570.28,131.10,1.00,FIX,FIX
4151460,570.20,130.88,1.00,FIX,FIX
4153452,569.96,130.50,1.00,FIX,FIX
4155458,570.02,130.51,1.00,FIX,FIX
4157457,570.47,130.55,1.00,FIX,FIX
4159465,570.50,131.06,1.00,FIX,FIX
4161457,570.52,131.41,1.00,FIX,FIX
4163460,570.41,131.44,1.00,FIX,FIX
4165461,570.37,131.59,1.00,FIX,FIX
4167462,570.28,131.54,1.00,FIX,FIX
4169464,570.15,131.38,1.00,FIX,FIX
4171461,570.11,131.62,1.00,FIX,FIX
4173460,570.40,131.49,1.00,FIX,FIX
4175466,570.81,131.50,1.00,FIX,FIX
4177465,570.42,131.32,1.00,FIX,FIX
4179462,570.50,130.63,1.00,FIX,FIX
4181464,570.03,130.47,1.00,FIX,FIX
4183464,570.17,130.82,1.00,FIX,FIX
4185470,569.82,130.56,1.00,FIX,FIX
4187466,569.50,130.86,1.00,FIX,FIX
4189465,569.52,131.31,1.00,FIX,FIX
4191473,569.48,131.22,1.00,FIX,FIX
4193472,569.52,130.68,1.00,SACCADE,FIX
4195471,569.46,130.55,1.00,SACCADE,FIX
4197470,569.70,130.71,1.00,SACCADE,FIX
4199469,569.54,130.56,1.00,SACCADE,SACCADE
4201468,568.12,130.66,1.00,SACCADE,SACCADE
4203473,563.21,129.44,1.00,SACCADE,SACCADE
4205477,556.10,127.82,1.00,SACCADE,SACCADE
4207476,548.35,125.71,1.00,SACCADE,SACCADE
4209479,538.12,124.04,1.00,SACCADE,SACCADE
4211477,529.16,122.36,1.00,SACCADE,SACCADE
4213475,519.50,114.51,1.00,SACCADE,SACCADE
4215478,512.41,111.27,1.00,SACCADE,SACCADE
4217480,502.69,109.47,1.00,SACCADE,SACCADE
4219481,495.22,108.64,1.00,SACCADE,SACCADE
4221478,490.98,108.57,1.00,SACCADE,SACCADE
4223479,484.48,108.22,1.00,SACCADE,SACCADE
4225483,477.48,108.12,1.00,SACCADE,SACCADE
4227481,469.50,107.52,1.00,SACCADE,SACCADE
4229480,464.06,105.03,1.00,SACCADE,SACCADE
4231487,458.20,103.98,1.00,SACCADE,SACCADE
4233482,449.49,103.87,1.00,SACCADE,SACCADE
4235487,444.82,102.64,1.00,SACCADE,SACCADE
4237485,436.43,99.95,1.00,SACCADE,SACCADE
4239488,431.44,98.50,1.00,SACCADE,SACCADE
4241502,427.80,97.94,1.00,SACCADE,SACCADE
4243491,422.97,99.03,1.00,SACCADE,SACCADE
4245491,419.73,99.00,1.00,SACCADE,SACCADE
4247489,417.74,98.98,1.00,SACCADE,SACCADE
4249490,418.07,98.76,1.00,SACCADE,SACCADE
4251490,419.01,98.47,1.00,SACCADE,SACCADE
4253491,421.26,99.09,1.00,SACCADE,SACCADE
4255494,422.58,99.50,1.00,SACCADE,SACCADE
4257494,423.06,100.00,1.00,FIX,SACCADE
4259491,423.15,100.22,1.00,FIX,SACCADE
4261492,422.41,100.39,1.00,FIX,SACCADE
4263491,421.03,99.86,1.00,FIX,SACCADE
4265497,419.25,99.16,1.00,FIX,SACCADE
4267494,417.94,99.03,1.00,FIX,SACCADE
4269497,416.73,98.58,1.00,FIX,SACCADE
4271505,415.98,98.48,1.00,FIX,SACCADE
4273502,415.95,98.28,1.00,FIX,FIX
4275506,415.62,98.19,1.00,FIX,FIX
4277502,415.51,98.00,1.00,FIX,FIX
4279503,415.13,98.92,1.00,FIX,FIX
4281500,415.07,98.70,1.00,FIX,FIX
4283499,415.67,98.55,1.00,FIX,FIX
4285503,415.62,98.69,1.00,FIX,FIX
4287503,415.28,98.81,1.00,FIX,FIX
4289503,414.96,98.83,1.00,FIX,FIX
4291503,414.55,98.80,1.00,FIX,FIX
4293504,414.95,98.58,1.00,FIX,FIX
4295512,415.22,98.67,1.00,FIX,FIX
4297509,415.23,98.39,1.00,FIX,FIX
4299509,414.88,98.74,1.00,FIX,FIX
4301509,414.69,99.02,1.00,FIX,FIX
4303507,414.72,99.39,1.00,FIX,FIX
4305510,414.52,99.66,1.00,FIX,FIX
4307510,414.73,99.67,1.00,FIX,FIX
4309513,414.45,99.56,1.00,FIX,FIX
4311518,414.51,99.28,1.00,FIX,FIX
4313516,414.62,98.95,1.00,FIX,FIX
4315518,414.36,99.56,1.00,FIX,FIX
4317518,414.38,99.72,1.00,FIX,FIX
4319518,414.49,99.78,1.00,FIX,FIX
4321517,414.76,99.53,1.00,FIX,FIX
4323525,414.79,99.14,1.00,FIX,FIX
4325522,414.87,99.08,1.00,FIX,FIX
4327521,414.66,99.25,1.00,FIX,FIX
4329521,414.50,99.72,1.00,FIX,FIX
4331520,414.65,100.00,1.00,FIX,FIX
4333520,414.39,100.06,1.00,FIX,FIX
4335524,414.88,99.61,1.00,FIX,FIX
4337525,414.92,99.83,1.00,FIX,FIX
4339523,414.99,99.89,1.00,FIX,FIX
4341527,415.08,100.42,1.00,FIX,FIX
4343523,415.54,100.72,1.00,FIX,FIX
4345525,415.62,100.64,1.00,FIX,FIX
4347529,415.50,100.62,1.00,FIX,FIX
4349527,415.58,100.50,1.00,FIX,FIX
4351528,415.54,100.28,1.00,FIX,FIX
4353531,415.62,100.56,1.00,FIX,FIX
4355530,415.79,100.39,1.00,FIX,FIX
4357531,415.87,100.39,1.00,FIX,FIX
4359531,415.78,100.39,1.00,FIX,FIX
4361531,415.83,100.84,1.00,FIX,FIX
4363531,415.75,100.97,1.00,FIX,FIX
4365533,416.17,101.06,1.00,FIX,FIX
4367534,415.96,100.81,1.00,FIX,FIX
4369532,416.26,100.44,1.00,FIX,FIX
4371534,416.38,100.75,1.00,FIX,FIX
4373535,416.18,100.53,1.00,FIX,FIX
4375540,416.18,100.46,1.00,FIX,FIX
4377542,416.20,100.84,1.00,FIX,FIX
4379542,416.19,101.20,1.00,FIX,FIX
4381541,416.29,101.18,1.00,FIX,FIX
4383541,416.62,101.18,1.00,FIX,FIX
4385543,416.45,100.74,1.00,FIX,FIX
4387545,416.57,100.89,1.00,FIX,FIX
4389544,416.41,101.12,1.00,FIX,FIX
4391543,416.18,101.03,1.00,FIX,FIX
4393541,416.12,101.24,1.00,FIX,FIX
4395548,416.08,101.73,1.00,FIX,FIX
4397547,416.08,101.70,1.00,FIX,FIX
4399544,416.49,101.74,1.00,FIX,FIX
4401544,416.60,101.54,1.00,FIX,FIX
4403542,416.74,101.53,1.00,FIX,FIX
4405560,416.64,101.42,1.00,FIX,FIX
4407550,416.69,101.27,1.00,FIX,FIX
4409547,416.75,101.21,1.00,FIX,FIX
4411546,416.97,101.69,1.00,FIX,FIX
4413548,417.36,101.84,1.00,FIX,FIX
4415551,417.62,101.73,1.00,FIX,FIX
4417552,417.17,101.81,1.00,FIX,FIX
4419550,417.07,101.21,1.00,FIX,FIX
4421554,417.27,101.06,1.00,FIX,FIX
4423550,417.39,100.47,1.00,FIX,FIX
4425556,417.30,100.28,1.00,FIX,FIX
4427558,417.39,100.81,1.00,FIX,FIX
4429554,416.94,101.35,1.00,FIX,FIX
4431557,416.99,101.39,1.00,FIX,FIX
4433553,417.53,101.18,1.00,FIX,FIX
4435564,417.62,101.16,1.00,FIX,FIX
4437562,417.60,101.15,1.00,FIX,FIX
4439563,417.49,101.45,1.00,FIX,FIX
4441560,417.75,101.29,1.00,FIX,FIX
4443563,418.04,101.12,1.00,FIX,FIX
4445576,418.14,101.09,1.00,FIX,FIX
4447564,418.38,101.18,1.00,FIX,FIX
4449566,418.27,101.01,1.00,FIX,FIX
4451565,418.37,100.95,1.00,FIX,FIX
4453567,418.80,100.47,1.00,FIX,FIX
4455569,418.50,100.47,1.00,FIX,FIX
4457569,418.54,100.46,1.00,FIX,FIX
4459569,418.85,100.69,1.00,FIX,FIX
4461570,418.77,100.60,1.00,FIX,FIX
4463571,418.90,100.75,1.00,FIX,FIX
4465573,418.54,100.62,1.00,FIX,FIX
4467575,418.64,100.61,1.00,FIX,FIX
4469573,418.80,99.50,1.00,FIX,FIX
4471571,418.99,100.16,1.00,FIX,FIX
4473578,419.27,100.42,1.00,FIX,FIX
4475578,419.18,100.60,1.00,FIX,FIX
4477578,419.01,100.50,1.00,FIX,FIX
4479578,418.93,100.64,1.00,FIX,FIX
4481578,418.95,100.28,1.00,FIX,FIX
4483577,419.39,100.17,1.00,FIX,FIX
4485582,419.40,99.92,1.00,FIX,FIX
4487595,419.49,99.69,1.00,FIX,FIX
4489581,419.50,100.11,1.00,FIX,FIX
4491581,419.60,100.03,1.00,FIX,FIX
4493580,419.92,100.39,1.00,FIX,FIX
4495582,419.63,100.40,1.00,SACCADE,FIX
4497584,419.88,100.41,1.00,SACCADE,FIX
4499582,419.92,100.77,1.00,SACCADE,FIX
4501582,419.88,100.56,1.00,SACCADE,FIX
4503582,419.51,100.25,1.00,SACCADE,FIX
4505587,419.31,100.14,1.00,SACCADE,SACCADE
4507586,419.76,98.62,1.00,SACCADE,SACCADE
4509586,420.30,97.42,1.00,SACCADE,SACCADE
4511586,421.85,95.78,1.00,SACCADE,SACCADE
4513585,422.82,93.59,1.00,SACCADE,SACCADE
4515592,423.92,90.42,1.00,SACCADE,SACCADE
4517589,424.94,87.36,1.00,SACCADE,SACCADE
4519588,425.29,85.02,1.00,SACCADE,SACCADE
4521589,425.50,84.73,1.00,SACCADE,SACCADE
4523592,425.43,85.03,1.00,SACCADE,SACCADE
4525593,425.36,84.97,1.00,SACCADE,SACCADE
4527603,425.60,85.61,1.00,SACCADE,SACCADE
4529593,425.82,86.36,1.00,SACCADE,SACCADE
4531593,425.98,87.42,1.00,SACCADE,SACCADE
4533595,426.35,87.86,1.00,SACCADE,SACCADE
4535596,426.31,88.08,1.00,SP,SP
4537599,426.27,88.53,1.00,SP,SP
4539596,426.50,89.58,1.00,SP,SP
4541595,426.51,89.67,1.00,SP,SP
4543600,426.80,89.61,1.00,SP,SP
4545605,426.71,89.02,1.00,SP,SP
4547604,426.76,88.50,1.00,SP,SP
4549602,426.86,87.88,1.00,SP,SP
4551603,427.11,88.28,1.00,SP,SP
4553602,427.54,88.42,1.00,SP,SP
4555605,427.77,88.44,1.00,SP,SP
4557605,427.80,88.65,1.00,SP,SP
4559609,428.02,88.17,1.00,SP,SP
4561608,428.30,87.64,1.00,SP,SP
4563606,428.58,87.31,1.00,SP,SP
