@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 256
%@METADATA width_mm 475.00
%@METADATA height_mm 190.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3412253,293.38,94.44,1.00,FIX,FIX
3414251,292.93,94.30,1.00,FIX,FIX
3416250,292.89,94.85,1.00,FIX,FIX
3418250,292.34,95.06,1.00,FIX,FIX
3420254,292.74,94.83,1.00,FIX,FIX
3422254,292.49,94.63,1.00,FIX,FIX
3424257,292.68,94.71,1.00,FIX,FIX
3426255,292.63,94.96,1.00,FIX,FIX
3428256,292.52,95.59,1.00,FIX,FIX
3430259,292.07,95.67,1.00,FIX,FIX
3432258,291.54,94.86,1.00,FIX,FIX
3434261,291.89,94.21,1.00,FIX,FIX
3436258,291.65,94.59,1.00,FIX,FIX
3438258,291.23,95.59,1.00,FIX,FIX
3440263,290.69,95.61,1.00,FIX,FIX
3442264,290.60,95.50,1.00,FIX,FIX
3444261,291.25,95.56,1.00,FIX,FIX
3446264,291.69,94.60,1.00,FIX,FIX
3448264,292.62,94.02,1.00,FIX,FIX
3450266,291.81,94.36,1.00,FIX,FIX
3452269,292.04,94.67,1.00,FIX,FIX
3454268,292.12,95.75,1.00,FIX,FIX
3456268,291.97,96.04,1.00,FIX,FIX
3458269,291.69,95.38,1.00,FIX,FIX
3460271,291.35,95.40,1.00,FIX,FIX
3462271,292.28,95.15,1.00,FIX,FIX
3464271,291.94,95.01,1.00,FIX,FIX
3466270,291.93,95.22,1.00,FIX,FIX
3468277,291.64,95.16,1.00,FIX,FIX
3470279,291.98,95.17,1.00,FIX,FIX
3472278,291.35,94.94,1.00,FIX,FIX
3474285,291.07,95.39,1.00,FIX,FIX
3476274,291.42,94.78,1.00,FIX,FIX
3478273,291.06,94.75,1.00,FIX,FIX
3480277,290.85,95.34,1.00,FIX,FIX
3482277,290.83,95.30,1.00,FIX,FIX
3484280,291.04,94.72,1.00,FIX,FIX
3486276,291.23,94.47,1.00,FIX,FIX
3488280,291.42,94.00,1.00,FIX,FIX
3490281,291.30,93.18,1.00,FIX,FIX
3492282,291.19,93.74,1.00,FIX,FIX
3494287,291.17,93.75,1.00,FIX,FIX
3496281,290.83,94.31,1.00,FIX,FIX
3498280,290.85,94.18,1.00,FIX,FIX
3500284,291.50,94.46,1.00,FIX,FIX
3502284,291.48,93.84,1.00,FIX,FIX
3504283,291.33,94.56,1.00,FIX,FIX
3506283,291.17,95.21,1.00,FIX,FIX
3508284,290.70,94.81,1.00,FIX,FIX
3510288,291.06,95.28,1.00,FIX,FIX
3512289,290.81,95.19,1.00,FIX,FIX
3514292,291.21,95.17,1.00,FIX,FIX
3516302,291.93,94.92,1.00,FIX,FIX
3518293,291.86,94.64,1.00,FIX,FIX
3520296,291.90,94.28,1.00,FIX,FIX
3522295,292.20,93.97,1.00,FIX,FIX
3524291,292.11,94.22,1.00,FIX,FIX
3526296,292.21,94.25,1.00,FIX,FIX
3528295,292.19,94.24,1.00,FIX,FIX
3530297,292.11,93.89,1.00,FIX,FIX
3532308,292.21,93.81,1.00,FIX,FIX
3534295,292.08,93.83,1.00,FIX,FIX
3536295,291.75,93.42,1.00,FIX,FIX
3538298,291.61,93.44,1.00,FIX,FIX
3540299,291.17,93.48,1.00,FIX,FIX
3542298,290.50,93.92,1.00,FIX,FIX
3544301,291.44,93.37,1.00,FIX,FIX
3546302,291.81,93.30,1.00,FIX,FIX
3548302,291.94,92.96,1.00,FIX,FIX
3550307,291.56,93.56,1.00,FIX,FIX
3552307,291.96,93.83,1.00,FIX,FIX
3554309,292.06,93.75,1.00,FIX,FIX
3556314,291.87,93.35,1.00,FIX,FIX
3558302,292.43,93.15,1.00,FIX,FIX
3560309,292.05,92.84,1.00,FIX,FIX
3562307,291.44,92.29,1.00,FIX,FIX
3564310,291.10,92.53,1.00,FIX,FIX
3566309,291.12,92.68,1.00,FIX,FIX
3568311,291.43,92.53,1.00,FIX,FIX
3570312,291.73,92.57,1.00,FIX,FIX
3572311,291.53,93.09,1.00,FIX,FIX
3574311,291.71,93.38,1.00,FIX,FIX
3576311,291.94,93.39,1.00,FIX,FIX
3578312,292.39,93.12,1.00,FIX,FIX
3580316,292.05,93.23,1.00,FIX,FIX
3582315,291.81,92.46,1.00,FIX,FIX
3584318,291.52,92.08,1.00,FIX,FIX
3586319,291.39,92.40,1.00,FIX,FIX
3588315,291.07,92.44,1.00,FIX,FIX
3590318,291.10,91.91,1.00,FIX,FIX
3592323,291.75,92.40,1.00,FIX,FIX
3594327,291.88,92.77,1.00,FIX,FIX
3596321,292.00,92.58,1.00,FIX,FIX
3598331,292.11,93.48,1.00,FIX,FIX
3600323,292.13,92.08,1.00,FIX,FIX
3602323,291.83,92.43,1.00,FIX,FIX
3604325,291.60,92.03,1.00,FIX,FIX
3606322,291.63,91.95,1.00,FIX,FIX
3608327,291.26,92.06,1.00,FIX,FIX
3610327,291.01,91.92,1.00,FIX,FIX
3612327,291.30,91.73,1.00,FIX,FIX
3614324,291.35,91.86,1.00,FIX,FIX
3616327,291.75,92.18,1.00,FIX,FIX
3618326,292.18,91.70,1.00,FIX,FIX
3620330,292.17,90.94,1.00,FIX,FIX
3622328,292.15,91.42,1.00,FIX,FIX
3624330,291.98,90.86,1.00,FIX,FIX
3626331,291.83,91.23,1.00,FIX,FIX
3628328,292.07,91.17,1.00,FIX,FIX
3630332,291.77,90.81,1.00,FIX,FIX
3632337,292.22,91.19,1.00,FIX,FIX
3634336,292.21,92.16,1.00,FIX,FIX
3636333,292.00,91.22,1.00,FIX,FIX
3638349,292.17,90.55,1.00,FIX,FIX
3640338,292.29,89.89,1.00,FIX,FIX
3642337,292.26,89.28,1.00,FIX,FIX
3644336,291.91,88.98,1.00,FIX,FIX
3646335,291.51,88.61,1.00,FIX,FIX
3648336,292.02,88.71,1.00,FIX,FIX
3650341,292.75,88.69,1.00,FIX,FIX
3652342,292.92,88.75,1.00,FIX,FIX
3654340,292.79,88.83,1.00,FIX,FIX
3656341,292.66,88.96,1.00,FIX,FIX
3658339,292.82,88.64,1.00,FIX,FIX
3660347,293.33,88.58,1.00,FIX,FIX
3662342,293.50,88.45,1.00,FIX,FIX
3664343,293.32,88.75,1.00,FIX,FIX
3666345,293.45,89.76,1.00,FIX,FIX
3668343,294.19,90.17,1.00,FIX,FIX
3670346,294.25,89.13,1.00,FIX,FIX
3672348,294.10,89.13,1.00,FIX,FIX
3674349,293.29,89.61,1.00,FIX,FIX
3676346,292.64,90.27,1.00,FIX,FIX
3678348,292.56,90.80,1.00,FIX,FIX
3680360,293.09,90.96,1.00,FIX,FIX
3682351,293.78,90.55,1.00,FIX,FIX
3684351,294.10,89.94,1.00,FIX,FIX
3686350,293.81,90.30,1.00,FIX,FIX
3688352,293.71,90.41,1.00,FIX,FIX
3690353,293.51,90.66,1.00,FIX,FIX
3692355,293.45,90.94,1.00,FIX,FIX
3694356,294.00,91.12,1.00,FIX,FIX
3696356,294.36,89.99,1.00,FIX,FIX
3698354,294.69,89.85,1.00,FIX,FIX
3700359,294.70,89.44,1.00,FIX,FIX
3702359,294.73,89.23,1.00,FIX,FIX
3704358,294.92,89.82,1.00,FIX,FIX
3706359,294.74,89.69,1.00,FIX,FIX
3708357,294.15,90.17,1.00,FIX,FIX
3710362,293.01,89.17,1.00,FIX,FIX
3712362,292.88,89.02,1.00,FIX,FIX
3714370,292.83,88.64,1.00,FIX,FIX
3716364,293.14,89.52,1.00,FIX,FIX
3718362,293.69,89.23,1.00,FIX,FIX
3720382,293.99,88.17,1.00,FIX,FIX
3722366,294.32,88.20,1.00,FIX,FIX
3724364,293.59,87.96,1.00,FIX,FIX
3726367,293.61,87.33,1.00,FIX,FIX
3728364,294.51,88.77,1.00,FIX,FIX
3730370,294.42,88.77,1.00,FIX,FIX
3732370,294.02,89.22,1.00,FIX,FIX
3734370,294.11,88.21,1.00,FIX,FIX
3736371,294.05,87.69,1.00,FIX,FIX
3738369,293.86,87.36,1.00,FIX,FIX
3740373,294.01,86.88,1.00,FIX,FIX
3742373,294.08,87.22,1.00,FIX,FIX
3744374,293.94,86.20,1.00,FIX,FIX
3746375,294.37,86.67,1.00,FIX,FIX
3748372,294.19,86.42,1.00,FIX,FIX
3750379,294.09,86.15,1.00,FIX,FIX
3752379,294.31,87.06,1.00,FIX,FIX
3754381,294.21,87.10,1.00,FIX,FIX
3756378,294.00,86.53,1.00,FIX,FIX
3758374,293.54,87.31,1.00,FIX,FIX
3760379,293.67,86.42,1.00,FIX,FIX
3762387,293.91,86.27,1.00,FIX,FIX
3764381,293.98,86.00,1.00,FIX,FIX
3766380,294.29,86.21,1.00,FIX,FIX
3768379,294.52,86.38,1.00,FIX,FIX
3770386,294.29,86.69,1.00,FIX,FIX
3772384,295.45,86.16,1.00,FIX,FIX
3774387,295.07,85.40,1.00,FIX,FIX
3776384,294.45,85.91,1.00,FIX,FIX
3778386,294.13,85.53,1.00,FIX,FIX
3780387,294.37,85.71,1.00,FIX,FIX
3782388,294.35,85.30,1.00,FIX,FIX
3784388,294.19,85.03,1.00,FIX,FIX
3786387,294.27,84.72,1.00,FIX,FIX
3788389,294.59,85.35,1.00,FIX,FIX
3790391,294.83,85.56,1.00,FIX,FIX
3792393,295.40,87.12,1.00,FIX,FIX
3794392,295.25,88.78,1.00,FIX,FIX
3796399,295.44,89.72,1.00,FIX,FIX
3798391,295.27,89.77,1.00,FIX,FIX
3800394,294.61,88.97,1.00,FIX,FIX
3802405,294.75,89.14,1.00,FIX,FIX
3804395,294.20,90.04,1.00,FIX,FIX
3806393,294.82,89.52,1.00,FIX,FIX
3808395,295.03,89.56,1.00,FIX,FIX
3810398,295.11,89.50,1.00,FIX,FIX
3812400,294.90,88.27,1.00,FIX,FIX
3814398,294.67,88.80,1.00,FIX,FIX
3816399,294.36,88.67,1.00,FIX,FIX
3818398,294.65,88.53,1.00,FIX,FIX
3820404,294.70,88.40,1.00,FIX,FIX
3822402,294.57,87.33,1.00,FIX,FIX
3824403,294.95,86.91,1.00,FIX,FIX
3826402,295.20,86.66,1.00,FIX,FIX
3828404,295.70,87.18,1.00,FIX,FIX
3830408,295.49,86.91,1.00,FIX,FIX
3832409,295.69,86.82,1.00,FIX,FIX
3834411,295.29,87.50,1.00,FIX,FIX
3836408,295.92,86.97,1.00,FIX,FIX
3838409,296.26,87.02,1.00,FIX,FIX
3840412,295.61,86.66,1.00,FIX,FIX
3842412,295.62,86.25,1.00,FIX,FIX
3844407,295.29,86.19,1.00,FIX,FIX
3846411,294.44,86.53,1.00,FIX,FIX
3848410,294.44,86.79,1.00,FIX,FIX
3850416,294.57,85.98,1.00,FIX,FIX
3852414,294.94,86.66,1.00,FIX,FIX
3854416,295.17,86.33,1.00,FIX,FIX
3856415,295.29,85.41,1.00,FIX,FIX
3858415,294.90,85.83,1.00,FIX,FIX
3860417,295.11,85.84,1.00,FIX,FIX
3862417,294.82,85.91,1.00,FIX,FIX
3864419,294.75,86.81,1.00,FIX,FIX
3866419,294.87,86.80,1.00,FIX,FIX
3868419,295.70,86.60,1.00,SACCADE,FIX
3870421,295.26,86.15,1.00,SACCADE,FIX
3872421,295.54,85.86,1.00,SACCADE,FIX
3874426,295.38,85.99,1.00,SACCADE,SACCADE
3876423,294.93,86.62,1.00,SACCADE,SACCADE
3878430,293.25,89.65,1.00,SACCADE,SACCADE
3880423,288.95,93.46,1.00,SACCADE,SACCADE
3882426,285.94,93.53,1.00,SACCADE,SACCADE
3884435,283.60,98.64,1.00,SACCADE,SACCADE
3886425,281.18,102.92,1.00,SACCADE,SACCADE
3888426,279.30,105.73,1.00,SACCADE,SACCADE
3890428,278.61,106.94,1.00,SACCADE,SACCADE
3892428,278.95,107.19,1.00,SACCADE,SACCADE
3894429,280.47,107.14,1.00,SACCADE,SACCADE
3896433,281.37,106.14,1.00,SACCADE,SACCADE
3898430,283.13,104.34,1.00,SACCADE,SACCADE
3900433,283.70,103.11,1.00,SACCADE,SACCADE
3902434,283.67,102.61,1.00,SACCADE,SACCADE
3904434,283.58,103.20,1.00,FIX,FIX
3906432,282.94,103.02,1.00,FIX,FIX
3908435,283.21,102.93,1.00,FIX,FIX
3910437,282.26,103.35,1.00,FIX,FIX
3912437,282.38,102.44,1.00,FIX,FIX
3914434,282.25,102.27,1.00,FIX,FIX
3916436,281.69,103.82,1.00,FIX,FIX
3918439,281.97,102.72,1.00,FIX,FIX
3920440,281.69,104.14,1.00,FIX,FIX
3922441,281.86,103.38,1.00,FIX,FIX
3924441,282.06,103.00,1.00,FIX,FIX
3926446,282.38,102.96,1.00,FIX,FIX
3928440,282.60,103.27,1.00,FIX,FIX
3930444,283.20,104.58,1.00,FIX,FIX
3932443,283.11,105.26,1.00,FIX,FIX
3934442,282.46,102.51,1.00,FIX,FIX
3936443,282.15,100.94,1.00,FIX,FIX
3938442,282.08,100.71,1.00,FIX,FIX
3940453,282.15,100.88,1.00,FIX,FIX
3942448,282.62,102.43,1.00,FIX,FIX
3944447,283.14,103.33,1.00,FIX,FIX
3946450,283.25,103.72,1.00,FIX,FIX
3948451,283.16,103.33,1.00,FIX,FIX
3950455,283.45,104.06,1.00,FIX,FIX
3952457,283.70,105.09,1.00,FIX,FIX
3954450,283.59,104.83,1.00,FIX,FIX
3956452,283.39,104.58,1.00,FIX,FIX
3958455,283.63,104.52,1.00,FIX,FIX
3960456,283.15,104.35,1.00,FIX,FIX
3962458,282.52,104.50,1.00,FIX,FIX
3964455,282.77,104.70,1.00,FIX,FIX
3966465,283.22,104.47,1.00,FIX,FIX
3968463,283.49,104.56,1.00,FIX,FIX
3970456,283.24,104.17,1.00,FIX,FIX
3972460,283.62,104.58,1.00,FIX,FIX
3974461,283.42,104.75,1.00,FIX,FIX
3976456,283.73,105.76,1.00,FIX,FIX
3978460,283.19,106.18,1.00,FIX,FIX
3980460,282.81,106.19,1.00,FIX,FIX
3982461,282.94,105.78,1.00,FIX,FIX
3984461,283.15,105.60,1.00,FIX,FIX
3986461,282.86,106.31,1.00,FIX,FIX
3988463,282.86,104.85,1.00,FIX,FIX
3990466,282.60,105.25,1.00,FIX,FIX
3992465,283.40,104.62,1.00,FIX,FIX
3994470,282.69,104.84,1.00,FIX,FIX
3996468,282.96,105.25,1.00,FIX,FIX
3998468,282.83,106.03,1.00,FIX,FIX
4000469,282.91,106.56,1.00,FIX,FIX
4002472,282.40,107.42,1.00,FIX,FIX
4004472,282.05,105.85,1.00,FIX,FIX
4006469,282.58,105.77,1.00,FIX,FIX
4008476,283.03,105.36,1.00,FIX,FIX
4010473,283.12,105.06,1.00,FIX,FIX
4012475,282.53,105.30,1.00,FIX,FIX
4014473,283.13,105.78,1.00,FIX,FIX
4016473,283.74,106.00,1.00,FIX,FIX
4018473,283.97,105.92,1.00,FIX,FIX
4020477,284.15,106.03,1.00,FIX,FIX
4022477,284.23,105.00,1.00,FIX,FIX
4024476,284.16,104.72,1.00,FIX,FIX
4026480,283.62,105.00,1.00,FIX,FIX
4028476,283.02,105.54,1.00,FIX,FIX
4030488,283.31,106.09,1.00,FIX,FIX
4032487,283.36,107.08,1.00,FIX,FIX
4034482,283.75,108.31,1.00,FIX,FIX
4036482,284.44,109.44,1.00,FIX,FIX
4038480,284.71,108.39,1.00,FIX,FIX
4040484,285.06,106.85,1.00,FIX,FIX
4042488,284.58,108.00,1.00,FIX,FIX
4044483,284.61,107.92,1.00,FIX,FIX
4046487,284.19,107.58,1.00,FIX,FIX
4048494,284.13,108.03,1.00,FIX,FIX
4050489,284.06,108.03,1.00,FIX,FIX
4052488,283.83,105.94,1.00,FIX,FIX
4054487,283.62,106.67,1.00,FIX,FIX
4056492,283.69,106.53,1.00,FIX,FIX
4058492,283.80,105.92,1.00,FIX,FIX
4060495,283.95,106.06,1.00,FIX,FIX
4062496,283.53,106.28,1.00,FIX,FIX
4064493,284.19,106.67,1.00,FIX,FIX
4066494,284.12,107.28,1.00,FIX,FIX
4068492,284.06,106.36,1.00,FIX,FIX
4070497,283.89,105.95,1.00,FIX,FIX
4072498,284.07,105.77,1.00,FIX,FIX
4074498,284.05,105.51,1.00,FIX,FIX
4076500,284.46,105.70,1.00,FIX,FIX
4078495,284.20,105.92,1.00,FIX,FIX
4080501,284.42,106.28,1.00,FIX,FIX
4082500,284.47,106.12,1.00,FIX,FIX
4084502,284.80,106.10,1.00,FIX,FIX
4086502,284.68,106.17,1.00,FIX,FIX
4088503,284.75,106.08,1.00,FIX,FIX
4090507,284.64,105.72,1.00,FIX,FIX
4092503,284.60,106.09,1.00,FIX,FIX
4094500,285.44,105.58,1.00,FIX,FIX
4096511,285.15,106.44,1.00,FIX,FIX
4098504,285.10,106.43,1.00,FIX,FIX
4100511,284.42,105.97,1.00,FIX,FIX
4102511,284.27,106.23,1.00,FIX,FIX
4104510,284.65,106.06,1.00,FIX,FIX
4106509,284.88,106.50,1.00,FIX,FIX
4108511,284.76,106.83,1.00,FIX,FIX
4110512,284.39,107.22,1.00,FIX,FIX
4112512,284.92,107.06,1.00,FIX,FIX
4114514,285.19,106.92,1.00,FIX,FIX
4116513,285.29,107.04,1.00,FIX,FIX
4118514,284.81,107.40,1.00,FIX,FIX
4120518,285.00,107.30,1.00,FIX,FIX
4122515,284.96,107.62,1.00,FIX,FIX
4124515,284.90,107.86,1.00,FIX,FIX
4126515,284.40,108.03,1.00,FIX,FIX
4128516,284.54,108.14,1.00,FIX,FIX
4130531,284.62,107.64,1.00,FIX,FIX
4132520,285.12,107.46,1.00,FIX,FIX
4134521,285.12,106.83,1.00,FIX,FIX
4136520,285.36,106.47,1.00,FIX,FIX
4138522,285.25,107.13,1.00,FIX,FIX
4140524,285.33,107.75,1.00,FIX,FIX
4142523,285.19,107.73,1.00,FIX,FIX
4144522,285.31,107.55,1.00,FIX,FIX
4146522,284.79,108.09,1.00,FIX,FIX
4148523,284.56,107.97,1.00,FIX,FIX
4150524,284.62,107.95,1.00,FIX,FIX
4152525,285.15,108.30,1.00,FIX,FIX
4154524,285.68,107.67,1.00,FIX,FIX
4156525,286.26,107.92,1.00,FIX,FIX
4158528,286.51,107.38,1.00,FIX,FIX
4160533,286.69,107.39,1.00,FIX,FIX
4162530,285.95,108.78,1.00,FIX,FIX
4164530,285.78,107.94,1.00,FIX,FIX
4166530,285.81,107.28,1.00,FIX,FIX
4168530,286.12,107.44,1.00,FIX,FIX
4170535,286.15,107.64,1.00,FIX,FIX
4172536,286.06,108.31,1.00,FIX,FIX
4174531,286.14,109.12,1.00,FIX,FIX
4176534,286.06,108.60,1.00,FIX,FIX
4178534,286.19,107.64,1.00,FIX,FIX
4180540,286.07,107.14,1.00,FIX,FIX
4182537,286.55,107.06,1.00,FIX,FIX
4184537,287.23,107.09,1.00,FIX,FIX
4186535,287.24,107.25,1.00,FIX,FIX
4188537,287.19,106.75,1.00,FIX,FIX
4190539,287.32,107.00,1.00,FIX,FIX
4192541,287.89,107.34,1.00,FIX,FIX
4194543,287.78,107.28,1.00,FIX,FIX
4196542,287.12,107.49,1.00,FIX,FIX
4198541,287.01,107.56,1.00,FIX,FIX
4200544,286.67,107.48,1.00,FIX,FIX
4202543,286.49,107.74,1.00,FIX,FIX
4204543,286.94,107.70,1.00,FIX,FIX
4206545,287.21,107.98,1.00,FIX,FIX
4208546,287.88,108.07,1.00,FIX,FIX
4210549,287.81,107.44,1.00,FIX,FIX
4212562,287.77,107.02,1.00,FIX,FIX
4214548,287.63,106.70,1.00,FIX,FIX
4216549,287.61,107.57,1.00,FIX,FIX
4218552,287.97,107.89,1.00,FIX,FIX
4220557,287.98,107.90,1.00,FIX,FIX
4222551,287.60,107.77,1.00,FIX,FIX
4224550,289.04,107.53,1.00,FIX,FIX
4226554,288.36,107.30,1.00,FIX,FIX
4228550,288.30,107.55,1.00,FIX,FIX
4230553,286.85,107.74,1.00,FIX,FIX
4232554,287.32,108.06,1.00,FIX,FIX
4234559,286.72,107.72,1.00,FIX,FIX
4236553,287.15,106.91,1.00,FIX,FIX
4238555,287.58,106.79,1.00,FIX,FIX
4240558,287.62,106.64,1.00,FIX,FIX
4242558,287.14,107.50,1.00,FIX,FIX
4244558,287.86,108.12,1.00,FIX,FIX
4246559,287.42,108.01,1.00,FIX,FIX
4248558,289.49,108.53,1.00,FIX,FIX
4250566,288.20,108.42,1.00,FIX,FIX
4252566,288.34,109.06,1.00,FIX,FIX
4254565,287.12,109.78,1.00,FIX,FIX
4256564,287.89,108.61,1.00,FIX,FIX
4258562,287.71,108.66,1.00,FIX,FIX
4260564,288.73,108.20,1.00,FIX,FIX
4262563,287.61,108.17,1.00,FIX,FIX
4264567,289.81,108.06,1.00,FIX,FIX
4266565,289.07,107.64,1.00,FIX,FIX
4268567,288.11,107.53,1.00,FIX,FIX
4270569,287.68,108.04,1.00,FIX,FIX
4272572,286.95,107.82,1.00,FIX,FIX
4274573,289.52,107.89,1.00,FIX,FIX
4276571,288.33,107.58,1.00,FIX,FIX
4278567,288.04,108.01,1.00,FIX,FIX
4280567,286.26,108.47,1.00,FIX,FIX
4282571,287.19,107.69,1.00,FIX,FIX
4284574,287.50,107.86,1.00,FIX,FIX
4286572,289.77,107.43,1.00,FIX,FIX
4288575,290.12,107.49,1.00,FIX,FIX
4290577,288.45,107.79,1.00,FIX,FIX
4292576,288.18,107.99,1.00,FIX,FIX
4294578,287.45,107.79,1.00,FIX,FIX
4296574,289.12,107.94,1.00,FIX,FIX
4298576,288.23,108.23,1.00,FIX,FIX
4300583,289.12,107.52,1.00,FIX,FIX
4302578,288.58,108.11,1.00,FIX,FIX
4304582,289.18,108.67,1.00,FIX,FIX
4306578,288.39,108.38,1.00,FIX,FIX
4308580,287.87,107.80,1.00,FIX,FIX
4310583,288.42,108.27,1.00,FIX,FIX
4312584,287.87,107.92,1.00,FIX,FIX
4314586,288.45,107.95,1.00,FIX,FIX
4316584,288.82,107.83,1.00,FIX,FIX
4318587,288.83,108.44,1.00,FIX,FIX
4320587,289.34,108.61,1.00,FIX,FIX
4322587,289.54,108.90,1.00,FIX,FIX
4324587,288.71,108.98,1.00,FIX,FIX
4326589,288.94,109.19,1.00,FIX,FIX
4328588,289.70,109.53,1.00,FIX,FIX
4330591,289.33,108.89,1.00,FIX,FIX
4332591,289.37,109.06,1.00,FIX,FIX
4334593,289.26,108.83,1.00,FIX,FIX
4336594,289.34,107.97,1.00,FIX,FIX
4338589,289.38,108.00,1.00,FIX,FIX
4340593,289.73,107.75,1.00,FIX,FIX
4342598,289.44,107.50,1.00,FIX,FIX
4344598,289.24,108.17,1.00,FIX,FIX
4346598,288.86,108.22,1.00,FIX,FIX
4348593,289.44,108.89,1.00,FIX,FIX
4350598,289.76,110.30,1.00,FIX,FIX
4352598,290.07,109.75,1.00,FIX,FIX
4354602,290.27,109.03,1.00,FIX,FIX
4356604,290.25,108.91,1.00,FIX,FIX
4358602,290.24,109.11,1.00,FIX,FIX
4360607,290.17,108.72,1.00,FIX,FIX
4362604,290.15,109.84,1.00,FIX,FIX
4364606,289.94,108.67,1.00,FIX,FIX
4366604,289.52,108.64,1.00,FIX,FIX
4368603,290.18,108.69,1.00,FIX,FIX
4370608,290.17,108.11,1.00,FIX,FIX
4372610,290.64,107.92,1.00,FIX,FIX
4374607,290.75,108.09,1.00,FIX,FIX
4376621,289.87,108.64,1.00,FIX,FIX
4378610,290.39,108.22,1.00,FIX,FIX
4380612,290.62,107.03,1.00,FIX,FIX
4382612,290.36,107.83,1.00,FIX,FIX
4384614,290.32,107.95,1.00,FIX,FIX
4386613,290.00,108.33,1.00,FIX,FIX
4388613,289.97,108.80,1.00,FIX,FIX
4390616,290.40,108.47,1.00,FIX,FIX
4392616,290.35,108.65,1.00,FIX,FIX
4394614,290.57,108.74,1.00,FIX,FIX
4396615,290.89,109.21,1.00,FIX,FIX
4398615,290.06,108.67,1.00,FIX,FIX
4400617,290.67,108.22,1.00,FIX,FIX
4402620,290.59,107.53,1.00,FIX,FIX
4404620,289.69,107.97,1.00,FIX,FIX
4406619,289.69,108.39,1.00,FIX,FIX
4408620,290.21,108.81,1.00,FIX,FIX
4410624,290.94,109.47,1.00,FIX,FIX
4412623,291.50,109.81,1.00,FIX,FIX
4414626,291.88,109.01,1.00,FIX,FIX
4416623,291.62,108.45,1.00,FIX,FIX
4418625,290.96,107.94,1.00,FIX,FIX
4420626,290.18,108.53,1.00,FIX,FIX
4422627,289.68,108.70,1.00,FIX,FIX
4424627,289.82,108.21,1.00,FIX,FIX
4426628,290.27,108.11,1.00,FIX,FIX
4428625,290.12,109.00,1.00,FIX,FIX
4430633,290.83,108.35,1.00,FIX,FIX
4432629,290.91,108.58,1.00,FIX,FIX
4434630,290.94,109.20,1.00,FIX,FIX
4436631,290.31,109.33,1.00,FIX,FIX
4438630,291.15,109.67,1.00,FIX,FIX
4440635,290.83,109.74,1.00,FIX,FIX
4442636,290.96,109.28,1.00,FIX,FIX
4444637,290.90,108.88,1.00,FIX,FIX
4446634,290.16,108.97,1.00,FIX,FIX
4448634,290.19,108.57,1.00,FIX,FIX
4450638,290.42,108.18,1.00,FIX,FIX
4452639,290.29,108.50,1.00,FIX,FIX
4454637,290.98,108.51,1.00,FIX,FIX
4456638,290.95,109.24,1.00,FIX,FIX
4458651,290.87,109.50,1.00,FIX,FIX
4460641,291.00,109.67,1.00,FIX,FIX
4462641,291.05,108.91,1.00,FIX,FIX
4464641,291.52,108.78,1.00,FIX,FIX
4466642,291.75,109.06,1.00,FIX,FIX
4468642,290.46,108.31,1.00,FIX,FIX
4470647,291.69,109.26,1.00,FIX,FIX
4472644,290.71,108.79,1.00,FIX,FIX
4474647,290.88,108.42,1.00,FIX,FIX
4476648,291.00,108.34,1.00,FIX,FIX
4478644,291.76,107.28,1.00,FIX,FIX
4480649,291.28,108.66,1.00,FIX,FIX
4482648,291.38,109.06,1.00,FIX,FIX
4484648,291.56,108.49,1.00,FIX,FIX
4486648,292.19,108.55,1.00,FIX,FIX
4488649,292.64,108.86,1.00,FIX,FIX
4490653,292.56,108.56,1.00,FIX,FIX
4492654,292.19,108.86,1.00,FIX,FIX
4494656,291.70,108.29,1.00,FIX,FIX
4496651,291.21,108.61,1.00,FIX,FIX
4498653,291.94,107.75,1.00,FIX,FIX
4500655,291.42,107.39,1.00,FIX,FIX
4502654,291.51,107.95,1.00,FIX,FIX
4504653,291.20,108.36,1.00,FIX,FIX
4506653,291.41,109.22,1.00,FIX,FIX
4508653,291.72,109.78,1.00,FIX,FIX
4510656,292.88,109.97,1.00,FIX,FIX
4512657,292.49,108.90,1.00,FIX,FIX
4514662,292.06,108.68,1.00,FIX,FIX
4516661,291.86,109.55,1.00,FIX,FIX
4518660,292.26,109.02,1.00,FIX,FIX
4520661,292.12,108.14,1.00,FIX,FIX
4522664,292.34,108.86,1.00,FIX,FIX
4524661,291.38,108.92,1.00,FIX,FIX
4526662,291.72,107.91,1.00,FIX,FIX
4528662,291.21,108.03,1.00,FIX,FIX
4530674,291.64,107.69,1.00,FIX,FIX
4532664,292.14,108.27,1.00,FIX,FIX
4534670,292.05,109.14,1.00,FIX,FIX
4536664,293.19,109.48,1.00,FIX,FIX
4538667,293.38,109.50,1.00,FIX,FIX
4540682,293.23,109.27,1.00,FIX,FIX
4542670,292.94,108.74,1.00,FIX,FIX
4544670,292.66,109.23,1.00,FIX,FIX
4546670,293.00,109.20,1.00,FIX,FIX
4548668,293.31,109.03,1.00,FIX,FIX
4550673,293.35,108.77,1.00,FIX,FIX
