@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 256
%@METADATA width_mm 475.00
%@METADATA height_mm 190.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3361710,525.94,156.36,1.00,SACCADE,FIX
3363710,525.93,156.47,1.00,SACCADE,FIX
3365711,525.83,156.35,1.00,SACCADE,FIX
3367711,526.34,156.66,1.00,SACCADE,FIX
3369713,526.59,156.82,1.00,SACCADE,FIX
3371713,526.63,157.26,1.00,SACCADE,FIX
3373717,527.03,156.91,1.00,SACCADE,FIX
3375712,528.72,156.93,1.00,SACCADE,FIX
3377719,527.83,156.29,1.00,SACCADE,FIX
3379732,529.26,156.31,1.00,SACCADE,FIX
3381718,528.36,155.89,1.00,SACCADE,FIX
3383717,527.88,156.01,1.00,SACCADE,FIX
3385717,529.37,156.60,1.00,SACCADE,FIX
3387720,528.45,156.65,1.00,SACCADE,FIX
3389721,530.31,156.83,1.00,SACCADE,FIX
3391721,530.89,156.49,1.00,FIX,FIX
3393724,530.95,156.60,1.00,FIX,FIX
3395724,530.67,157.19,1.00,FIX,FIX
3397725,529.56,157.78,1.00,FIX,FIX
3399722,530.40,157.24,1.00,FIX,FIX
3401726,530.91,157.08,1.00,FIX,FIX
3403725,531.16,157.02,1.00,FIX,FIX
3405726,531.36,156.72,1.00,FIX,FIX
3407728,530.84,156.63,1.00,FIX,FIX
3409728,530.73,156.99,1.00,FIX,FIX
3411727,530.50,157.00,1.00,FIX,FIX
3413731,530.27,156.59,1.00,FIX,FIX
3415725,530.96,155.01,1.00,FIX,FIX
3417731,530.82,156.01,1.00,FIX,FIX
3419730,530.73,155.74,1.00,FIX,FIX
3421742,530.01,155.58,1.00,FIX,FIX
3423731,530.42,155.35,1.00,FIX,FIX
3425732,530.60,155.94,1.00,FIX,FIX
3427733,529.93,155.92,1.00,FIX,FIX
3429734,530.15,156.43,1.00,FIX,FIX
3431732,531.20,155.85,1.00,FIX,FIX
3433737,531.42,155.09,1.00,FIX,FIX
3435736,532.21,155.36,1.00,FIX,FIX
3437740,532.40,155.37,1.00,FIX,FIX
3439737,531.23,154.75,1.00,FIX,FIX
3441740,531.82,155.18,1.00,FIX,FIX
3443739,531.82,154.99,1.00,FIX,FIX
3445740,531.50,155.38,1.00,FIX,FIX
3447742,531.83,155.59,1.00,FIX,FIX
3449743,532.39,155.33,1.00,FIX,FIX
3451741,532.76,157.05,1.00,FIX,FIX
3453742,532.70,155.57,1.00,FIX,FIX
3455743,533.26,156.30,1.00,FIX,FIX
3457745,533.38,154.88,1.00,FIX,FIX
3459744,533.14,155.13,1.00,FIX,FIX
3461749,533.41,155.15,1.00,FIX,FIX
3463745,532.22,154.61,1.00,FIX,FIX
3465747,532.60,155.27,1.00,FIX,FIX
3467747,532.76,155.19,1.00,FIX,FIX
3469749,533.05,156.44,1.00,FIX,FIX
3471749,532.51,155.95,1.00,FIX,FIX
3473749,532.53,155.79,1.00,FIX,FIX
3475749,532.74,156.87,1.00,FIX,FIX
3477755,532.62,155.73,1.00,FIX,FIX
3479754,532.57,155.85,1.00,FIX,FIX
3481751,532.74,154.68,1.00,FIX,FIX
3483753,532.83,153.74,1.00,FIX,FIX
3485751,533.20,153.60,1.00,FIX,FIX
3487758,533.30,154.15,1.00,FIX,FIX
3489758,533.08,154.21,1.00,FIX,FIX
3491756,532.97,156.59,1.00,FIX,FIX
3493757,533.18,155.44,1.00,FIX,FIX
3495761,533.49,154.97,1.00,FIX,FIX
3497761,533.50,154.43,1.00,FIX,FIX
3499764,533.40,153.97,1.00,FIX,FIX
3501762,533.28,154.87,1.00,FIX,FIX
3503772,533.24,153.71,1.00,FIX,FIX
3505760,533.25,156.91,1.00,FIX,FIX
3507764,533.65,154.15,1.00,FIX,FIX
3509766,533.30,154.23,1.00,FIX,FIX
3511766,532.72,156.28,1.00,FIX,FIX
3513769,532.85,155.16,1.00,FIX,FIX
3515763,532.70,154.49,1.00,FIX,FIX
3517767,533.11,153.47,1.00,FIX,FIX
3519766,532.92,153.56,1.00,FIX,FIX
3521766,532.71,154.23,1.00,FIX,FIX
3523770,532.93,153.90,1.00,FIX,FIX
3525768,532.49,154.59,1.00,FIX,FIX
3527769,531.64,153.01,1.00,FIX,FIX
3529772,532.17,154.19,1.00,FIX,FIX
3531770,531.96,154.88,1.00,FIX,FIX
3533770,532.76,154.29,1.00,FIX,FIX
3535769,532.70,154.34,1.00,FIX,FIX
3537778,532.90,153.43,1.00,FIX,FIX
3539779,532.35,154.98,1.00,FIX,FIX
3541776,532.39,153.54,1.00,FIX,FIX
3543791,531.87,154.53,1.00,FIX,FIX
3545777,531.02,153.00,1.00,FIX,FIX
3547778,531.70,152.73,1.00,FIX,FIX
3549783,531.61,153.01,1.00,FIX,FIX
3551779,532.34,153.78,1.00,FIX,FIX
3553781,531.60,153.44,1.00,FIX,FIX
3555777,531.59,152.48,1.00,FIX,FIX
3557786,530.90,152.44,1.00,FIX,FIX
3559785,530.44,152.25,1.00,FIX,FIX
3561784,531.17,152.34,1.00,FIX,FIX
3563783,530.80,152.46,1.00,FIX,FIX
3565786,531.20,152.68,1.00,FIX,FIX
3567790,531.34,152.85,1.00,FIX,FIX
3569786,531.62,155.00,1.00,FIX,FIX
3571787,532.13,153.78,1.00,FIX,FIX
3573787,531.73,153.67,1.00,FIX,FIX
3575789,531.95,152.87,1.00,FIX,FIX
3577796,532.13,153.65,1.00,FIX,FIX
3579791,532.52,153.53,1.00,FIX,FIX
3581789,531.82,151.38,1.00,FIX,FIX
3583791,530.50,151.15,1.00,FIX,FIX
3585800,530.61,151.31,1.00,FIX,FIX
3587791,530.57,151.09,1.00,FIX,FIX
3589796,530.60,151.44,1.00,FIX,FIX
3591794,531.35,152.98,1.00,FIX,FIX
3593794,530.67,152.50,1.00,FIX,FIX
3595796,531.14,153.92,1.00,FIX,FIX
3597796,532.02,155.79,1.00,FIX,FIX
3599797,532.13,152.71,1.00,FIX,FIX
3601797,531.90,152.16,1.00,FIX,FIX
3603795,531.75,152.18,1.00,FIX,FIX
3605797,531.85,151.90,1.00,FIX,FIX
3607804,531.68,151.72,1.00,FIX,FIX
3609801,531.83,152.58,1.00,FIX,FIX
3611803,531.71,152.44,1.00,FIX,FIX
3613801,531.70,152.28,1.00,FIX,FIX
3615801,531.60,151.82,1.00,FIX,FIX
3617803,531.60,152.12,1.00,FIX,FIX
3619810,531.88,152.05,1.00,FIX,FIX
3621805,532.33,152.19,1.00,FIX,FIX
3623806,532.16,152.57,1.00,FIX,FIX
3625822,532.12,152.66,1.00,FIX,FIX
3627810,532.44,152.82,1.00,FIX,FIX
3629808,532.39,152.41,1.00,FIX,FIX
3631810,532.22,152.31,1.00,FIX,FIX
3633812,532.22,152.09,1.00,FIX,FIX
3635809,532.36,152.19,1.00,FIX,FIX
3637819,532.17,152.62,1.00,FIX,FIX
3639816,532.35,152.71,1.00,FIX,FIX
3641815,531.92,152.32,1.00,FIX,FIX
3643810,531.69,151.62,1.00,FIX,FIX
3645811,532.54,151.69,1.00,FIX,FIX
3647816,534.65,153.19,1.00,FIX,FIX
3649814,534.25,152.10,1.00,FIX,FIX
3651817,534.70,152.04,1.00,FIX,FIX
3653814,534.03,152.74,1.00,FIX,FIX
3655815,533.36,152.74,1.00,FIX,FIX
3657822,533.16,152.79,1.00,FIX,FIX
3659817,532.82,153.24,1.00,FIX,FIX
3661818,532.83,153.82,1.00,FIX,FIX
3663822,532.88,154.32,1.00,FIX,FIX
3665817,533.12,153.91,1.00,FIX,FIX
3667830,533.22,153.92,1.00,FIX,FIX
3669822,532.89,153.81,1.00,FIX,FIX
3671822,533.61,153.80,1.00,FIX,FIX
3673827,533.43,154.84,1.00,FIX,FIX
3675828,534.22,154.69,1.00,FIX,FIX
3677828,533.86,154.84,1.00,FIX,FIX
3679830,533.29,154.75,1.00,FIX,FIX
3681826,533.10,154.84,1.00,FIX,FIX
3683827,532.85,154.91,1.00,FIX,FIX
3685829,532.71,154.46,1.00,FIX,FIX
3687830,532.72,154.60,1.00,FIX,FIX
3689829,532.59,155.13,1.00,FIX,FIX
3691830,532.35,154.72,1.00,FIX,FIX
3693830,532.30,154.53,1.00,FIX,FIX
3695829,532.59,154.34,1.00,FIX,FIX
3697835,532.77,154.52,1.00,FIX,FIX
3699834,533.15,154.66,1.00,FIX,FIX
3701838,533.36,154.91,1.00,FIX,FIX
3703836,533.08,155.53,1.00,FIX,FIX
3705833,533.30,155.56,1.00,FIX,FIX
3707846,533.46,155.52,1.00,FIX,FIX
3709838,533.76,155.94,1.00,FIX,FIX
3711834,533.81,156.00,1.00,FIX,FIX
3713843,533.92,155.90,1.00,FIX,FIX
3715840,534.18,155.12,1.00,FIX,FIX
3717841,533.93,155.37,1.00,FIX,FIX
3719844,533.95,155.22,1.00,FIX,FIX
3721844,533.93,155.19,1.00,FIX,FIX
3723843,533.62,155.43,1.00,FIX,FIX
3725842,534.05,155.53,1.00,FIX,FIX
3727845,534.43,155.91,1.00,FIX,FIX
3729847,535.05,155.75,1.00,FIX,FIX
3731846,534.88,155.48,1.00,FIX,FIX
3733845,534.89,154.78,1.00,FIX,FIX
3735845,534.86,154.37,1.00,FIX,FIX
3737850,534.67,154.66,1.00,FIX,FIX
3739851,535.17,154.72,1.00,FIX,FIX
3741850,534.92,154.84,1.00,FIX,FIX
3743848,535.35,155.09,1.00,FIX,FIX
3745848,535.25,155.67,1.00,FIX,FIX
3747854,534.89,156.07,1.00,FIX,FIX
3749858,535.24,156.53,1.00,FIX,FIX
3751855,535.25,156.36,1.00,FIX,FIX
3753858,535.14,156.21,1.00,FIX,FIX
3755852,535.16,156.00,1.00,FIX,FIX
3757858,534.95,155.85,1.00,FIX,FIX
3759859,535.22,155.35,1.00,FIX,FIX
3761856,535.38,154.84,1.00,FIX,FIX
3763861,535.41,154.76,1.00,FIX,FIX
3765858,535.88,155.09,1.00,FIX,FIX
3767863,535.85,155.64,1.00,FIX,FIX
3769863,535.30,155.68,1.00,FIX,FIX
3771862,534.82,155.50,1.00,FIX,FIX
3773861,534.74,155.27,1.00,FIX,FIX
3775862,535.04,154.79,1.00,FIX,FIX
3777865,534.79,155.13,1.00,FIX,FIX
3779865,534.73,155.17,1.00,FIX,FIX
3781865,534.90,155.56,1.00,FIX,FIX
3783866,535.21,155.99,1.00,FIX,FIX
3785868,535.67,155.75,1.00,FIX,FIX
3787865,535.47,156.81,1.00,FIX,FIX
3789875,535.44,156.87,1.00,FIX,FIX
3791867,535.17,155.94,1.00,FIX,FIX
3793865,534.78,156.10,1.00,FIX,FIX
3795869,535.22,155.51,1.00,FIX,FIX
3797871,534.78,155.42,1.00,FIX,FIX
3799870,534.57,155.08,1.00,FIX,FIX
3801870,534.23,154.96,1.00,FIX,FIX
3803872,533.82,154.58,1.00,FIX,FIX
3805874,534.05,154.60,1.00,FIX,FIX
3807875,534.20,155.05,1.00,FIX,FIX
3809878,534.61,155.12,1.00,FIX,FIX
3811876,534.76,160.84,1.00,FIX,FIX
3813878,534.54,156.44,1.00,FIX,FIX
3815879,534.82,155.53,1.00,FIX,FIX
3817881,534.85,155.09,1.00,FIX,FIX
3819877,535.33,155.65,1.00,FIX,FIX
3821880,535.64,155.16,1.00,FIX,FIX
3823879,534.89,155.63,1.00,FIX,FIX
3825877,534.58,155.53,1.00,FIX,FIX
3827880,534.50,154.90,1.00,FIX,FIX
3829879,534.24,154.50,1.00,FIX,FIX
3831887,534.07,154.69,1.00,FIX,FIX
3833879,534.21,154.87,1.00,FIX,FIX
3835883,533.94,154.94,1.00,FIX,FIX
3837888,533.97,155.09,1.00,FIX,FIX
3839889,533.85,156.38,1.00,FIX,FIX
3841888,533.50,156.25,1.00,FIX,FIX
3843889,533.91,156.01,1.00,FIX,FIX
3845890,534.02,155.53,1.00,FIX,FIX
3847891,533.75,155.15,1.00,FIX,FIX
3849890,533.65,154.87,1.00,FIX,FIX
3851890,533.67,154.68,1.00,FIX,FIX
3853891,533.50,155.11,1.00,FIX,FIX
3855891,533.60,155.46,1.00,FIX,FIX
3857895,533.73,155.25,1.00,FIX,FIX
3859895,533.33,155.34,1.00,FIX,FIX
3861896,533.42,155.31,1.00,FIX,FIX
3863898,532.85,155.64,1.00,FIX,FIX
3865903,532.50,155.44,1.00,FIX,FIX
3867899,532.41,155.90,1.00,FIX,FIX
3869898,532.30,155.59,1.00,FIX,FIX
3871911,532.39,155.36,1.00,FIX,FIX
3873896,532.12,155.71,1.00,FIX,FIX
3875895,532.51,153.98,1.00,FIX,FIX
3877900,532.83,154.81,1.00,FIX,FIX
3879900,533.17,155.35,1.00,FIX,FIX
3881899,533.58,155.42,1.00,FIX,FIX
3883904,533.70,155.90,1.00,FIX,FIX
3885902,533.60,155.71,1.00,FIX,FIX
3887900,533.41,155.72,1.00,FIX,FIX
3889902,533.23,156.19,1.00,FIX,FIX
3891906,532.64,156.03,1.00,FIX,FIX
3893905,532.59,156.59,1.00,FIX,FIX
3895906,532.80,156.22,1.00,FIX,FIX
3897908,532.34,156.10,1.00,FIX,FIX
3899910,532.45,156.09,1.00,FIX,FIX
3901909,532.71,155.53,1.00,FIX,FIX
3903907,532.78,155.60,1.00,FIX,FIX
3905906,532.73,155.62,1.00,FIX,FIX
3907912,532.65,155.31,1.00,FIX,FIX
3909912,532.71,155.86,1.00,FIX,FIX
3911912,532.91,155.69,1.00,FIX,FIX
3913914,533.26,154.85,1.00,FIX,FIX
3915912,533.37,154.27,1.00,FIX,FIX
3917920,533.40,154.76,1.00,FIX,FIX
3919917,533.47,154.50,1.00,FIX,FIX
3921914,533.20,154.90,1.00,FIX,FIX
3923912,532.62,155.75,1.00,FIX,FIX
3925916,532.53,156.56,1.00,FIX,FIX
3927920,532.83,156.72,1.00,FIX,FIX
3929922,532.92,156.35,1.00,FIX,FIX
3931920,532.57,155.19,1.00,SACCADE,SACCADE
3933919,527.51,154.54,1.00,SACCADE,SACCADE
3935923,527.85,155.01,1.00,SACCADE,SACCADE
3937924,522.98,153.84,1.00,SACCADE,SACCADE
3939920,514.50,153.75,1.00,SACCADE,SACCADE
3941922,509.89,154.43,1.00,SACCADE,SACCADE
3943927,498.88,155.34,1.00,SACCADE,SACCADE
3945921,487.86,155.52,1.00,SACCADE,SACCADE
3947927,474.90,155.32,1.00,SACCADE,SACCADE
3949926,463.16,155.47,1.00,SACCADE,SACCADE
3951930,453.19,154.12,1.00,SACCADE,SACCADE
3953925,440.14,148.26,1.00,SACCADE,SACCADE
3955926,429.37,144.90,1.00,SACCADE,SACCADE
3957931,418.15,142.38,1.00,SACCADE,SACCADE
3959933,404.75,141.59,1.00,SACCADE,SACCADE
3961932,392.54,139.93,1.00,SACCADE,SACCADE
3963933,380.78,135.73,1.00,SACCADE,SACCADE
3965931,368.62,135.53,1.00,SACCADE,SACCADE
3967937,358.84,135.89,1.00,SACCADE,SACCADE
3969935,344.98,135.94,1.00,SACCADE,SACCADE
3971935,336.45,135.41,1.00,SACCADE,SACCADE
3973935,323.15,132.96,1.00,SACCADE,SACCADE
3975934,316.30,130.35,1.00,SACCADE,SACCADE
3977940,300.94,126.11,1.00,SACCADE,SACCADE
3979939,294.61,124.61,1.00,SACCADE,SACCADE
3981941,280.98,123.14,1.00,SACCADE,SACCADE
3983942,273.10,120.50,1.00,SACCADE,SACCADE
3985942,265.86,117.77,1.00,SACCADE,SACCADE
3987940,258.19,118.14,1.00,SACCADE,SACCADE
3989943,244.49,117.16,1.00,SACCADE,SACCADE
3991943,241.96,113.92,1.00,SACCADE,SACCADE
3993944,231.88,111.77,1.00,SACCADE,SACCADE
3995949,226.25,112.09,1.00,SACCADE,SACCADE
3997943,223.33,111.39,1.00,SACCADE,SACCADE
3999945,222.13,111.11,1.00,SACCADE,SACCADE
4001947,221.79,110.48,1.00,SACCADE,SP
4003947,223.10,109.88,1.00,SACCADE,SP
4005944,224.63,109.19,1.00,SACCADE,SP
4007948,226.46,108.78,1.00,SACCADE,SP
4009947,227.53,109.35,1.00,SACCADE,SP
4011949,229.06,110.17,1.00,SACCADE,SP
4013949,230.25,109.94,1.00,SACCADE,SP
4015951,231.63,110.39,1.00,SP,SP
4017952,232.91,110.59,1.00,SP,SP
4019951,234.40,111.23,1.00,SP,SP
4021952,235.51,109.70,1.00,SP,SP
4023950,236.82,109.83,1.00,SP,SP
4025952,238.19,112.17,1.00,SP,SP
4027956,239.20,113.19,1.00,SP,SP
4029958,240.28,113.95,1.00,SP,SP
4031958,241.65,114.25,1.00,SP,SP
4033958,242.33,115.20,1.00,SP,SP
4035971,243.37,115.50,1.00,SP,SP
4037961,244.03,116.21,1.00,SP,SP
4039963,244.50,116.43,1.00,SP,SP
4041959,245.62,116.58,1.00,SP,SP
4043957,246.35,116.91,1.00,SP,SP
4045961,246.22,117.31,1.00,SP,SP
4047964,246.47,116.81,1.00,SP,SP
4049965,247.24,117.08,1.00,SP,SP
4051961,246.87,117.25,1.00,SP,SP
4053962,247.05,117.55,1.00,SP,SP
4055961,247.23,117.36,1.00,SP,SP
4057965,247.26,117.31,1.00,SP,SP
4059965,247.59,117.34,1.00,SP,SP
4061967,247.77,117.67,1.00,SP,SP
4063965,248.13,118.28,1.00,SP,SP
4065965,248.65,118.35,1.00,SP,SP
4067970,248.63,118.88,1.00,SP,SP
4069970,248.75,118.92,1.00,SP,SP
4071972,249.03,118.75,1.00,SP,SP
4073971,249.25,119.17,1.00,SP,SP
4075972,249.50,119.16,1.00,SP,SP
4077977,249.69,118.61,1.00,SP,SP
4079978,249.46,118.78,1.00,SP,SP
4081976,249.62,118.40,1.00,SP,SP
4083976,250.41,118.27,1.00,SP,SP
4085975,250.75,118.02,1.00,SP,SP
4087976,251.53,117.78,1.00,SP,SP
4089975,251.90,117.44,1.00,SP,SP
4091975,251.90,117.17,1.00,SP,SP
4093975,252.05,117.31,1.00,FIX,FIX
4095975,252.21,117.55,1.00,FIX,FIX
4097984,252.53,117.03,1.00,FIX,FIX
4099980,252.65,117.08,1.00,FIX,FIX
4101980,252.96,116.50,1.00,FIX,FIX
4103980,253.72,116.70,1.00,FIX,FIX
4105981,253.81,116.48,1.00,FIX,FIX
4107986,254.04,116.84,1.00,FIX,FIX
4109987,254.18,117.22,1.00,FIX,FIX
4111990,254.23,116.81,1.00,FIX,FIX
4113988,254.31,116.53,1.00,FIX,FIX
4115988,253.99,116.40,1.00,FIX,FIX
4118002,254.10,116.66,1.00,FIX,FIX
4119992,254.09,117.27,1.00,FIX,FIX
4121990,254.16,116.49,1.00,FIX,FIX
4123994,254.13,116.61,1.00,FIX,FIX
4125990,254.26,116.20,1.00,FIX,FIX
4127998,254.37,115.84,1.00,FIX,FIX
4129994,254.64,116.53,1.00,FIX,FIX
4131994,254.96,116.05,1.00,FIX,FIX
4133994,254.69,116.14,1.00,FIX,FIX
4135996,254.57,116.07,1.00,FIX,FIX
4137999,254.37,116.36,1.00,FIX,FIX
4139998,254.54,116.36,1.00,FIX,FIX
4141997,254.85,116.17,1.00,FIX,FIX
4143995,254.90,116.10,1.00,FIX,FIX
4145997,254.72,116.53,1.00,FIX,FIX
4148001,255.59,116.38,1.00,FIX,FIX
4150005,255.18,116.81,1.00,FIX,FIX
4152000,254.93,116.59,1.00,FIX,FIX
4154000,255.12,116.48,1.00,FIX,FIX
4156004,254.81,116.26,1.00,FIX,FIX
4158002,255.31,115.61,1.00,FIX,FIX
4160006,255.65,115.86,1.00,FIX,FIX
4162005,255.66,116.53,1.00,FIX,FIX
4164005,255.84,116.34,1.00,FIX,FIX
4166004,255.60,116.69,1.00,FIX,FIX
4168012,255.94,115.98,1.00,FIX,FIX
4170009,255.71,116.49,1.00,FIX,FIX
4172010,256.06,116.94,1.00,FIX,FIX
4174009,256.21,117.16,1.00,FIX,FIX
4176007,256.24,117.00,1.00,FIX,FIX
4178011,255.91,117.74,1.00,FIX,FIX
4180009,255.63,118.56,1.00,FIX,FIX
4182009,255.38,118.06,1.00,FIX,FIX
4184009,255.88,117.36,1.00,FIX,FIX
4186009,255.92,117.48,1.00,FIX,FIX
4188017,256.14,117.25,1.00,FIX,FIX
4190017,256.12,118.10,1.00,FIX,FIX
4192018,256.32,118.29,1.00,FIX,FIX
4194021,256.46,118.42,1.00,FIX,FIX
4196015,256.08,118.31,1.00,FIX,FIX
4198019,256.41,118.17,1.00,FIX,FIX
4200030,256.31,118.08,1.00,FIX,FIX
4202021,256.38,118.06,1.00,FIX,FIX
4204018,256.21,118.09,1.00,FIX,FIX
4206021,256.64,117.67,1.00,FIX,FIX
4208022,256.29,118.47,1.00,FIX,FIX
4210024,256.29,118.93,1.00,FIX,FIX
4212022,256.56,118.97,1.00,FIX,FIX
4214021,256.46,119.14,1.00,FIX,FIX
4216022,256.44,119.42,1.00,FIX,FIX
4218026,256.95,119.46,1.00,FIX,FIX
4220026,256.88,119.10,1.00,FIX,FIX
4222025,256.92,118.08,1.00,FIX,FIX
4224027,257.24,118.34,1.00,FIX,FIX
4226027,256.94,119.01,1.00,FIX,FIX
4228030,257.02,119.47,1.00,FIX,FIX
4230032,257.02,119.83,1.00,FIX,FIX
4232034,256.62,119.90,1.00,FIX,FIX
4234027,256.69,119.88,1.00,FIX,FIX
4236030,256.38,120.09,1.00,FIX,FIX
4238033,256.33,120.38,1.00,FIX,FIX
4240033,256.12,120.41,1.00,FIX,FIX
4242035,256.10,120.64,1.00,FIX,FIX
4244033,256.43,120.82,1.00,FIX,FIX
4246034,256.45,120.22,1.00,FIX,FIX
4248039,256.56,120.30,1.00,FIX,FIX
4250037,256.33,120.18,1.00,FIX,FIX
4252040,256.38,119.50,1.00,FIX,FIX
4254042,256.15,119.86,1.00,FIX,FIX
4256036,256.30,120.71,1.00,FIX,FIX
4258041,256.34,120.78,1.00,FIX,FIX
4260041,256.58,120.14,1.00,FIX,FIX
4262042,256.23,119.92,1.00,FIX,FIX
4264043,256.28,119.51,1.00,FIX,FIX
4266039,255.94,119.92,1.00,FIX,FIX
4268041,256.00,120.33,1.00,FIX,FIX
4270043,256.69,120.45,1.00,FIX,FIX
4272045,256.66,120.58,1.00,FIX,FIX
4274042,256.80,120.67,1.00,FIX,FIX
4276049,256.42,120.96,1.00,FIX,FIX
4278046,256.68,121.38,1.00,FIX,FIX
4280046,256.49,121.56,1.00,FIX,FIX
4282059,256.62,121.88,1.00,FIX,FIX
4284046,256.71,121.42,1.00,FIX,FIX
4286048,255.49,121.14,1.00,FIX,FIX
4288054,254.88,120.92,1.00,FIX,FIX
4290052,253.60,121.66,1.00,FIX,FIX
4292052,253.78,122.34,1.00,FIX,FIX
4294057,254.92,121.82,1.00,FIX,FIX
4296053,257.21,122.25,1.00,SACCADE,SACCADE
4298056,259.31,122.22,1.00,SACCADE,SACCADE
4300055,268.07,123.05,1.00,SACCADE,SACCADE
4302054,280.91,124.25,1.00,SACCADE,SACCADE
4304056,294.89,125.41,1.00,SACCADE,SACCADE
4306058,306.44,127.69,1.00,SACCADE,SACCADE
4308058,322.29,128.19,1.00,SACCADE,SACCADE
4310062,335.78,129.50,1.00,SACCADE,SACCADE
4312060,353.79,130.14,1.00,SACCADE,SACCADE
4314057,369.72,128.60,1.00,SACCADE,SACCADE
4316059,388.42,127.86,1.00,SACCADE,SACCADE
4318064,398.18,126.47,1.00,SACCADE,SACCADE
4320064,415.00,126.97,1.00,SACCADE,SACCADE
4322063,429.14,128.28,1.00,SACCADE,SACCADE
4324063,445.16,131.44,1.00,SACCADE,SACCADE
4326067,457.64,133.21,1.00,SACCADE,SACCADE
4328071,471.47,137.16,1.00,SACCADE,SACCADE
4330069,484.70,137.75,1.00,SACCADE,SACCADE
4332069,499.02,138.97,1.00,SACCADE,SACCADE
4334068,510.86,139.90,1.00,SACCADE,SACCADE
4336069,521.38,141.44,1.00,SACCADE,SACCADE
4338069,531.84,142.44,1.00,SACCADE,SACCADE
4340068,544.45,144.47,1.00,SACCADE,SACCADE
4342067,551.16,149.65,1.00,SACCADE,SACCADE
4344068,558.61,150.33,1.00,SACCADE,SACCADE
4346068,570.76,150.27,1.00,SACCADE,SACCADE
4348073,577.92,151.51,1.00,SACCADE,SACCADE
4350076,581.88,151.77,1.00,SACCADE,SACCADE
4352076,583.95,152.35,1.00,SACCADE,SACCADE
4354079,585.75,155.25,1.00,SACCADE,SACCADE
4356072,585.98,153.78,1.00,SACCADE,FIX
4358079,586.77,153.31,1.00,SACCADE,FIX
4360077,586.76,153.94,1.00,SACCADE,FIX
4362078,586.03,155.07,1.00,SACCADE,FIX
4364091,584.07,153.56,1.00,SACCADE,FIX
4366077,582.10,152.48,1.00,SACCADE,FIX
4368083,580.19,151.56,1.00,SACCADE,FIX
4370082,578.67,151.26,1.00,SACCADE,FIX
4372083,577.27,151.18,1.00,SACCADE,FIX
4374083,576.14,153.32,1.00,SACCADE,FIX
4376085,573.55,152.40,1.00,SACCADE,FIX
4378089,571.70,153.58,1.00,SACCADE,FIX
4380084,569.97,151.46,1.00,SACCADE,FIX
4382087,568.78,150.34,1.00,SACCADE,FIX
4384085,567.42,153.85,1.00,SACCADE,FIX
4386082,568.10,150.19,1.00,SACCADE,FIX
4388086,567.30,149.24,1.00,SACCADE,FIX
4390091,566.29,149.09,1.00,SACCADE,FIX
4392087,565.07,150.51,1.00,SACCADE,FIX
4394088,564.33,149.19,1.00,SACCADE,FIX
4396091,563.73,149.69,1.00,SACCADE,FIX
4398091,563.27,148.53,1.00,SACCADE,FIX
4400091,562.86,148.07,1.00,SACCADE,FIX
4402091,562.73,148.00,1.00,SACCADE,FIX
4404090,562.36,148.64,1.00,FIX,FIX
4406095,561.56,149.01,1.00,FIX,FIX
4408094,560.62,149.25,1.00,FIX,FIX
4410095,560.51,149.62,1.00,FIX,FIX
4412093,560.90,150.22,1.00,FIX,FIX
4414095,560.53,149.54,1.00,FIX,FIX
4416096,560.62,149.61,1.00,FIX,FIX
4418099,561.05,148.79,1.00,FIX,FIX
4420098,560.36,148.79,1.00,FIX,FIX
4422097,560.13,148.97,1.00,FIX,FIX
4424101,559.67,148.87,1.00,FIX,FIX
4426098,559.33,148.50,1.00,FIX,FIX
4428104,559.16,149.00,1.00,FIX,FIX
4430102,558.87,150.60,1.00,FIX,FIX
4432102,558.50,149.78,1.00,FIX,FIX
4434099,558.66,149.36,1.00,FIX,FIX
4436105,558.68,148.74,1.00,FIX,FIX
4438109,558.48,148.56,1.00,FIX,FIX
4440109,558.67,148.35,1.00,FIX,FIX
4442108,558.28,148.82,1.00,FIX,FIX
4444109,558.13,148.59,1.00,FIX,FIX
4446120,557.62,148.34,1.00,FIX,FIX
4448115,557.79,148.84,1.00,FIX,FIX
4450111,557.64,148.71,1.00,FIX,FIX
4452115,557.93,148.59,1.00,FIX,FIX
4454111,557.75,148.40,1.00,FIX,FIX
4456113,557.72,148.97,1.00,FIX,FIX
4458115,558.10,148.85,1.00,FIX,FIX
4460115,557.73,149.69,1.00,FIX,FIX
4462115,557.24,149.19,1.00,FIX,FIX
4464114,556.82,148.55,1.00,FIX,FIX
4466114,557.23,148.60,1.00,FIX,FIX
4468120,557.47,148.38,1.00,FIX,FIX
4470116,557.27,149.15,1.00,FIX,FIX
4472117,557.54,149.75,1.00,FIX,FIX
4474117,557.54,148.99,1.00,FIX,FIX
4476122,557.46,148.66,1.00,FIX,FIX
4478122,557.13,149.31,1.00,FIX,FIX
4480134,556.93,148.66,1.00,FIX,FIX
4482124,556.80,148.41,1.00,FIX,FIX
