@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 256
%@METADATA width_mm 475.00
%@METADATA height_mm 190.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3391629,296.62,87.80,1.00,FIX,FIX
3393626,296.86,87.97,1.00,FIX,FIX
3395627,297.01,87.75,1.00,FIX,FIX
3397631,296.85,87.72,1.00,FIX,FIX
3399632,296.66,87.83,1.00,FIX,FIX
3401633,296.46,87.82,1.00,FIX,FIX
3403630,296.77,88.19,1.00,FIX,FIX
3405634,296.81,88.08,1.00,FIX,FIX
3407634,296.85,88.02,1.00,FIX,FIX
3409634,297.06,88.39,1.00,FIX,FIX
3411634,297.06,88.28,1.00,FIX,FIX
3413635,296.94,88.05,1.00,FIX,FIX
3415635,297.17,88.21,1.00,FIX,FIX
3417636,297.06,88.17,1.00,FIX,FIX
3419636,296.99,88.14,1.00,FIX,FIX
3421655,296.94,88.10,1.00,FIX,FIX
3423642,296.75,87.91,1.00,FIX,FIX
3425641,296.62,87.56,1.00,FIX,FIX
3427644,296.81,88.03,1.00,FIX,FIX
3429643,296.98,88.19,1.00,FIX,FIX
3431645,297.14,88.08,1.00,FIX,FIX
3433642,297.24,87.87,1.00,FIX,FIX
3435642,297.20,87.58,1.00,FIX,FIX
3437645,297.25,87.36,1.00,FIX,FIX
3439647,297.32,87.24,1.00,FIX,FIX
3441646,297.60,87.38,1.00,FIX,FIX
3443644,297.83,87.60,1.00,FIX,FIX
3445643,298.08,87.31,1.00,FIX,FIX
3447649,298.07,87.18,1.00,FIX,FIX
3449650,298.10,87.44,1.00,FIX,FIX
3451651,298.20,87.91,1.00,FIX,FIX
3453648,298.29,88.24,1.00,FIX,FIX
3455650,298.80,88.21,1.00,FIX,FIX
3457654,298.93,88.65,1.00,FIX,FIX
3459652,299.35,88.07,1.00,FIX,FIX
3461654,299.52,87.68,1.00,FIX,FIX
3463659,299.50,87.60,1.00,FIX,FIX
3465650,299.74,87.53,1.00,FIX,FIX
3467658,299.96,88.33,1.00,FIX,FIX
3469654,300.18,88.42,1.00,FIX,FIX
3471653,300.23,88.71,1.00,FIX,FIX
3473662,300.17,88.80,1.00,FIX,FIX
3475660,299.97,89.05,1.00,FIX,FIX
3477661,300.07,89.06,1.00,FIX,FIX
3479664,300.00,89.20,1.00,FIX,FIX
3481663,299.63,89.22,1.00,FIX,FIX
3483661,299.35,88.84,1.00,FIX,FIX
3485661,299.17,88.53,1.00,FIX,FIX
3487668,298.97,88.68,1.00,FIX,FIX
3489667,298.77,89.05,1.00,FIX,FIX
3491667,298.75,89.47,1.00,FIX,FIX
3493661,298.49,89.65,1.00,FIX,FIX
3495663,298.47,90.04,1.00,FIX,FIX
3497668,298.20,89.72,1.00,FIX,FIX
3499668,298.07,89.22,1.00,FIX,FIX
3501668,298.00,88.84,1.00,FIX,FIX
3503677,297.76,88.46,1.00,FIX,FIX
3505665,297.62,88.69,1.00,FIX,FIX
3507672,297.30,88.84,1.00,FIX,FIX
3509673,296.92,88.58,1.00,FIX,FIX
3511674,297.03,87.94,1.00,FIX,FIX
3513670,297.27,87.89,1.00,FIX,FIX
3515671,297.21,87.91,1.00,FIX,FIX
3517674,297.42,87.69,1.00,FIX,FIX
3519677,297.56,87.75,1.00,FIX,FIX
3521673,297.69,87.56,1.00,FIX,FIX
3523676,297.87,87.30,1.00,FIX,FIX
3525672,297.89,87.06,1.00,FIX,FIX
3527677,297.96,87.03,1.00,FIX,FIX
3529675,297.93,86.95,1.00,FIX,FIX
3531677,297.76,87.02,1.00,FIX,FIX
3533673,297.99,86.62,1.00,FIX,FIX
3535676,298.13,86.67,1.00,FIX,FIX
3537682,298.06,86.87,1.00,FIX,FIX
3539683,298.09,86.99,1.00,FIX,FIX
3541681,298.17,86.69,1.00,FIX,FIX
3543681,298.19,86.22,1.00,FIX,FIX
3545693,298.38,85.77,1.00,FIX,FIX
3547683,298.21,85.90,1.00,FIX,FIX
3549685,298.21,85.99,1.00,FIX,FIX
3551688,298.37,86.06,1.00,FIX,FIX
3553689,298.31,86.17,1.00,FIX,FIX
3555682,298.05,86.08,1.00,FIX,FIX
3557687,298.14,86.78,1.00,FIX,FIX
3559688,298.45,87.04,1.00,FIX,FIX
3561687,298.38,86.88,1.00,FIX,FIX
3563689,298.25,86.98,1.00,FIX,FIX
3565689,298.12,86.69,1.00,FIX,FIX
3567695,298.10,86.48,1.00,FIX,FIX
3569692,298.12,86.29,1.00,FIX,FIX
3571691,297.99,86.31,1.00,FIX,FIX
3573691,297.98,86.64,1.00,FIX,FIX
3575690,298.01,86.56,1.00,FIX,FIX
3577694,298.20,86.98,1.00,FIX,FIX
3579695,297.83,87.36,1.00,FIX,FIX
3581696,297.74,88.08,1.00,FIX,FIX
3583696,297.64,88.12,1.00,FIX,FIX
3585712,297.59,88.25,1.00,FIX,FIX
3587699,297.95,88.20,1.00,FIX,FIX
3589699,298.42,88.44,1.00,FIX,FIX
3591699,299.03,88.36,1.00,FIX,FIX
3593702,299.73,88.38,1.00,FIX,FIX
3595698,300.32,88.83,1.00,FIX,FIX
3597705,300.08,89.86,1.00,FIX,FIX
3599703,299.54,89.98,1.00,FIX,FIX
3601702,299.09,90.01,1.00,FIX,FIX
3603701,298.94,89.91,1.00,FIX,FIX
3605701,299.43,89.80,1.00,FIX,FIX
3607705,300.06,90.02,1.00,FIX,FIX
3609707,300.40,90.08,1.00,FIX,FIX
3611704,300.25,90.21,1.00,FIX,FIX
3613709,299.40,90.47,1.00,FIX,FIX
3615705,298.66,90.95,1.00,FIX,FIX
3617707,297.93,91.11,1.00,FIX,FIX
3619712,297.44,91.03,1.00,FIX,FIX
3621711,297.27,91.32,1.00,FIX,FIX
3623715,297.80,91.00,1.00,FIX,FIX
3625707,298.42,90.86,1.00,FIX,FIX
3627709,298.89,90.14,1.00,FIX,FIX
3629713,299.10,89.89,1.00,FIX,FIX
3631713,299.37,89.72,1.00,FIX,FIX
3633712,299.56,89.39,1.00,FIX,FIX
3635714,299.80,89.48,1.00,FIX,FIX
3637716,300.22,89.67,1.00,FIX,FIX
3639716,300.18,90.06,1.00,FIX,FIX
3641717,299.99,90.44,1.00,FIX,FIX
3643715,299.69,90.94,1.00,FIX,FIX
3645716,299.41,91.30,1.00,FIX,FIX
3647720,299.18,91.47,1.00,FIX,FIX
3649720,299.06,91.81,1.00,FIX,FIX
3651718,298.65,92.16,1.00,FIX,FIX
3653721,298.12,91.81,1.00,FIX,FIX
3655719,297.75,91.98,1.00,FIX,FIX
3657725,297.75,91.53,1.00,FIX,FIX
3659724,297.83,91.11,1.00,FIX,FIX
3661726,297.73,90.85,1.00,FIX,FIX
3663723,297.80,90.89,1.00,FIX,FIX
3665724,297.74,90.70,1.00,FIX,FIX
3667744,297.93,90.78,1.00,FIX,FIX
3669726,298.14,90.62,1.00,FIX,FIX
3671730,297.87,90.58,1.00,FIX,FIX
3673727,297.61,90.37,1.00,FIX,FIX
3675732,297.56,90.28,1.00,FIX,FIX
3677735,297.60,90.56,1.00,FIX,FIX
3679733,297.68,90.80,1.00,FIX,FIX
3681734,297.80,90.78,1.00,FIX,FIX
3683734,297.74,90.56,1.00,FIX,FIX
3685734,297.74,90.56,1.00,FIX,FIX
3687737,297.73,91.03,1.00,FIX,FIX
3689741,297.70,91.30,1.00,FIX,FIX
3691735,297.75,91.40,1.00,FIX,FIX
3693741,298.00,91.45,1.00,FIX,FIX
3695738,297.87,91.81,1.00,FIX,FIX
3697744,297.96,91.95,1.00,FIX,FIX
3699740,298.31,91.64,1.00,FIX,FIX
3701738,298.56,91.07,1.00,FIX,FIX
3703739,299.27,90.42,1.00,FIX,FIX
3705737,299.58,89.78,1.00,FIX,FIX
3707745,300.05,89.57,1.00,FIX,FIX
3709746,300.56,89.36,1.00,FIX,FIX
3711741,300.54,88.84,1.00,FIX,FIX
3713743,300.21,88.64,1.00,FIX,FIX
3715744,299.66,87.97,1.00,FIX,FIX
3717747,299.30,87.58,1.00,FIX,FIX
3719750,298.94,87.22,1.00,FIX,FIX
3721746,299.09,87.41,1.00,FIX,FIX
3723749,299.04,87.94,1.00,FIX,FIX
3725747,299.02,88.17,1.00,FIX,FIX
3727750,298.81,88.04,1.00,FIX,FIX
3729750,298.91,88.21,1.00,FIX,FIX
3731750,298.64,88.40,1.00,FIX,FIX
3733751,297.64,88.73,1.00,FIX,FIX
3735749,297.45,89.40,1.00,FIX,FIX
3737752,297.23,89.30,1.00,FIX,FIX
3739752,297.53,89.06,1.00,FIX,FIX
3741754,298.07,88.42,1.00,FIX,FIX
3743755,298.36,88.00,1.00,FIX,FIX
3745753,299.24,87.97,1.00,FIX,FIX
3747758,299.85,87.73,1.00,FIX,FIX
3749773,300.50,87.44,1.00,FIX,FIX
3751762,300.74,87.05,1.00,FIX,FIX
3753755,300.88,86.74,1.00,FIX,FIX
3755760,300.94,86.73,1.00,FIX,FIX
3757761,301.03,87.15,1.00,FIX,FIX
3759760,301.00,87.06,1.00,FIX,FIX
3761765,300.82,87.31,1.00,FIX,FIX
3763761,300.54,87.27,1.00,FIX,FIX
3765761,300.29,86.31,1.00,FIX,FIX
3767768,300.42,86.40,1.00,FIX,FIX
3769765,300.30,86.21,1.00,FIX,FIX
3771765,300.36,86.36,1.00,FIX,FIX
3773767,300.65,86.22,1.00,FIX,FIX
3775763,300.68,86.34,1.00,FIX,FIX
3777768,300.21,86.44,1.00,SACCADE,FIX
3779766,300.17,86.25,1.00,SACCADE,SACCADE
3781770,301.49,85.65,1.00,SACCADE,SACCADE
3783770,305.16,85.94,1.00,SACCADE,SACCADE
3785769,308.66,85.72,1.00,SACCADE,SACCADE
3787774,311.82,85.91,1.00,SACCADE,SACCADE
3789775,314.21,85.93,1.00,SACCADE,SACCADE
3791776,315.37,85.67,1.00,SACCADE,SACCADE
3793772,315.19,85.38,1.00,SACCADE,SACCADE
3795771,314.46,84.49,1.00,SACCADE,SACCADE
3797779,313.68,83.23,1.00,SACCADE,SACCADE
3799775,313.35,80.24,1.00,SACCADE,SACCADE
3801773,313.19,78.90,1.00,SACCADE,SACCADE
3803774,313.31,77.89,1.00,SACCADE,SACCADE
3805774,313.56,77.06,1.00,SACCADE,SACCADE
3807778,313.87,77.03,1.00,SACCADE,SACCADE
3809778,313.81,77.36,1.00,SACCADE,SACCADE
3811774,314.12,77.96,1.00,SACCADE,FIX
3813783,314.88,78.39,1.00,SACCADE,FIX
3815781,314.86,78.75,1.00,SACCADE,FIX
3817785,315.25,79.25,1.00,SACCADE,FIX
3819784,315.09,79.19,1.00,FIX,FIX
3821787,315.25,79.39,1.00,FIX,FIX
3823785,315.25,80.00,1.00,FIX,FIX
3825788,315.00,79.33,1.00,FIX,FIX
3827791,314.93,79.69,1.00,FIX,FIX
3829792,314.76,79.71,1.00,FIX,FIX
3831804,314.77,79.75,1.00,FIX,FIX
3833789,314.74,79.56,1.00,FIX,FIX
3835792,314.71,80.06,1.00,FIX,FIX
3837794,314.50,80.34,1.00,FIX,FIX
3839794,314.35,80.03,1.00,FIX,FIX
3841794,314.29,80.56,1.00,FIX,FIX
3843794,314.52,80.32,1.00,FIX,FIX
3845793,314.34,79.55,1.00,FIX,FIX
3847796,314.13,79.30,1.00,FIX,FIX
3849796,314.15,78.72,1.00,FIX,FIX
3851794,314.30,78.23,1.00,FIX,FIX
3853797,314.54,77.59,1.00,FIX,FIX
3855795,314.45,77.08,1.00,FIX,FIX
3857801,314.28,76.77,1.00,FIX,FIX
3859799,314.08,76.36,1.00,FIX,FIX
3861801,313.96,76.19,1.00,FIX,FIX
3863801,314.01,76.09,1.00,FIX,FIX
3865799,314.44,76.33,1.00,FIX,FIX
3867804,315.14,76.21,1.00,FIX,FIX
3869803,315.54,76.08,1.00,FIX,FIX
3871803,315.83,75.88,1.00,FIX,FIX
3873803,316.14,75.51,1.00,FIX,FIX
3875795,316.27,75.33,1.00,FIX,FIX
3877810,316.42,75.38,1.00,FIX,FIX
3879807,316.44,75.95,1.00,FIX,FIX
3881806,316.48,76.10,1.00,FIX,FIX
3883806,316.57,76.16,1.00,FIX,FIX
3885807,316.39,76.11,1.00,FIX,FIX
3887809,316.34,76.10,1.00,FIX,FIX
3889810,316.29,76.56,1.00,FIX,FIX
3891813,316.44,76.83,1.00,FIX,FIX
3893810,316.43,77.03,1.00,FIX,FIX
3895812,316.46,77.03,1.00,FIX,FIX
3897815,316.51,76.98,1.00,FIX,FIX
3899816,316.68,76.89,1.00,FIX,FIX
3901814,316.89,76.69,1.00,FIX,FIX
3903814,316.86,76.57,1.00,FIX,FIX
3905815,316.87,76.80,1.00,FIX,FIX
3907819,317.08,76.88,1.00,FIX,FIX
3909819,317.25,77.16,1.00,FIX,FIX
3911816,317.50,77.00,1.00,FIX,FIX
3913831,317.60,76.54,1.00,FIX,FIX
3915820,317.50,76.61,1.00,FIX,FIX
3917821,317.51,76.84,1.00,FIX,FIX
3919821,317.27,76.97,1.00,FIX,FIX
3921823,317.19,77.11,1.00,FIX,FIX
3923820,317.18,77.00,1.00,FIX,FIX
3925820,317.37,77.13,1.00,FIX,FIX
3927826,317.32,76.77,1.00,FIX,FIX
3929822,317.24,76.39,1.00,FIX,FIX
3931821,317.30,75.84,1.00,FIX,FIX
3933824,316.78,75.91,1.00,FIX,FIX
3935821,316.52,75.53,1.00,FIX,FIX
3937830,316.44,74.78,1.00,FIX,FIX
3939832,316.61,75.44,1.00,FIX,FIX
3941830,316.75,75.98,1.00,FIX,FIX
3943830,316.81,75.92,1.00,FIX,FIX
3945828,316.92,76.14,1.00,FIX,FIX
3947832,316.95,76.39,1.00,FIX,FIX
3949828,316.83,76.68,1.00,FIX,FIX
3951836,316.82,77.02,1.00,FIX,FIX
3953833,317.01,77.09,1.00,FIX,FIX
3955833,316.79,76.94,1.00,FIX,FIX
3957835,316.50,77.23,1.00,FIX,FIX
3959834,316.44,77.28,1.00,FIX,FIX
3961833,316.12,77.40,1.00,FIX,FIX
3963836,315.69,78.07,1.00,FIX,FIX
3965837,315.29,77.58,1.00,FIX,FIX
3967839,315.07,77.95,1.00,FIX,FIX
3969836,314.65,78.06,1.00,FIX,FIX
3971837,314.62,77.88,1.00,FIX,FIX
3973837,314.70,78.18,1.00,FIX,FIX
3975836,314.61,78.28,1.00,FIX,FIX
3977841,314.81,78.29,1.00,FIX,FIX
3979839,315.34,78.16,1.00,FIX,FIX
3981838,315.52,78.11,1.00,FIX,FIX
3983839,316.06,77.89,1.00,FIX,FIX
3985840,316.35,77.64,1.00,FIX,FIX
3987848,316.88,77.17,1.00,FIX,FIX
3989847,317.33,76.36,1.00,FIX,FIX
3991843,317.61,76.25,1.00,FIX,FIX
3993844,317.96,75.80,1.00,FIX,FIX
3995859,318.33,75.85,1.00,FIX,FIX
3997849,318.69,75.53,1.00,FIX,FIX
3999851,318.86,75.31,1.00,FIX,FIX
4001846,318.58,75.06,1.00,FIX,FIX
4003849,318.26,75.44,1.00,FIX,FIX
4005849,317.94,75.83,1.00,FIX,FIX
4007852,318.01,75.95,1.00,FIX,FIX
4009854,318.27,75.62,1.00,FIX,FIX
4011851,318.21,75.55,1.00,FIX,FIX
4013851,317.69,75.75,1.00,FIX,FIX
4015850,317.33,75.61,1.00,FIX,FIX
4017855,317.36,75.67,1.00,FIX,FIX
4019855,317.78,75.44,1.00,FIX,FIX
4021855,317.83,75.18,1.00,FIX,FIX
4023853,317.53,75.69,1.00,FIX,FIX
4025855,317.25,75.78,1.00,FIX,FIX
4027858,317.00,75.87,1.00,FIX,FIX
4029860,316.58,75.95,1.00,FIX,FIX
4031861,316.35,75.83,1.00,FIX,FIX
4033860,315.99,75.61,1.00,FIX,FIX
4035858,316.06,75.28,1.00,FIX,FIX
4037862,316.01,74.70,1.00,FIX,FIX
4039861,316.56,74.22,1.00,FIX,FIX
4041861,317.02,73.90,1.00,FIX,FIX
4043861,317.03,73.42,1.00,FIX,FIX
4045860,317.45,73.28,1.00,FIX,FIX
4047866,317.59,73.03,1.00,FIX,FIX
4049866,317.62,72.97,1.00,FIX,FIX
4051864,317.81,72.87,1.00,FIX,FIX
4053864,318.14,73.09,1.00,FIX,FIX
4055865,318.22,73.34,1.00,FIX,FIX
4057869,318.33,73.72,1.00,FIX,FIX
4059870,318.61,74.01,1.00,FIX,FIX
4061868,318.68,73.88,1.00,FIX,FIX
4063874,318.91,73.70,1.00,FIX,FIX
4065874,319.08,73.69,1.00,FIX,FIX
4067871,319.35,73.83,1.00,FIX,FIX
4069876,319.57,73.75,1.00,FIX,FIX
4071874,319.75,73.95,1.00,FIX,FIX
4073872,319.68,73.83,1.00,FIX,FIX
4075871,319.71,73.78,1.00,FIX,FIX
4077888,319.56,73.92,1.00,FIX,FIX
4079878,319.81,73.88,1.00,SACCADE,FIX
4081877,320.18,74.44,1.00,SACCADE,FIX
4083877,320.23,74.59,1.00,SACCADE,FIX
4085876,319.80,74.53,1.00,SACCADE,SACCADE
4087880,318.37,73.36,1.00,SACCADE,SACCADE
4089879,315.43,72.71,1.00,SACCADE,SACCADE
4091882,311.53,71.86,1.00,SACCADE,SACCADE
4093884,305.44,69.72,1.00,SACCADE,SACCADE
4095885,300.62,66.66,1.00,SACCADE,SACCADE
4097887,292.98,65.87,1.00,SACCADE,SACCADE
4099888,288.24,64.44,1.00,SACCADE,SACCADE
4101886,282.60,62.91,1.00,SACCADE,SACCADE
4103885,280.57,60.59,1.00,SACCADE,SACCADE
4105886,278.99,56.97,1.00,SACCADE,SACCADE
4107890,277.81,55.91,1.00,SACCADE,SACCADE
4109892,275.40,54.34,1.00,SACCADE,SACCADE
4111890,271.38,53.86,1.00,SACCADE,SACCADE
4113889,268.16,54.16,1.00,SACCADE,SACCADE
4115888,265.76,54.59,1.00,SACCADE,SACCADE
4117893,264.67,53.45,1.00,SACCADE,SACCADE
4119894,264.27,52.97,1.00,SACCADE,SACCADE
4121892,264.86,52.84,1.00,SACCADE,SACCADE
4123896,266.00,52.94,1.00,SACCADE,SP
4125897,267.09,53.38,1.00,SACCADE,SP
4127897,268.43,53.49,1.00,SP,SP
4129898,269.50,53.67,1.00,SP,SP
4131898,270.15,55.01,1.00,SP,SP
4133897,270.52,55.73,1.00,SP,SP
4135897,270.60,55.13,1.00,SP,SP
4137904,270.52,55.66,1.00,SP,SP
4139899,270.68,55.25,1.00,SP,SP
4141901,270.57,55.12,1.00,SP,SP
4143903,270.62,55.21,1.00,SP,SP
4145901,270.88,55.34,1.00,SP,SP
4147907,271.41,55.59,1.00,SP,SP
4149907,271.27,55.48,1.00,SP,SP
4151906,271.39,55.28,1.00,SP,SP
4153904,271.56,55.62,1.00,SP,SP
4155904,271.62,55.59,1.00,SP,SP
4157910,271.72,55.80,1.00,SP,SP
4159920,271.92,55.88,1.00,SP,SP
4161910,272.19,55.94,1.00,SP,SP
4163910,272.38,55.90,1.00,SP,SP
4165910,272.42,56.30,1.00,SP,SP
4167914,272.28,56.43,1.00,SP,SP
4169910,272.25,56.41,1.00,SP,SP
4171910,272.12,55.95,1.00,SP,SP
4173907,271.90,55.91,1.00,SP,SP
4175911,271.69,55.95,1.00,SP,SP
4177913,271.49,56.27,1.00,SP,SP
4179915,271.55,56.73,1.00,SP,SP
4181914,271.33,57.02,1.00,SP,SP
4183911,271.30,57.03,1.00,SP,SP
4185913,271.14,56.88,1.00,SP,SP
4187912,271.20,56.88,1.00,SP,SP
4189919,271.40,56.84,1.00,SP,SP
4191918,271.61,56.74,1.00,SP,SP
4193915,271.90,56.67,1.00,SP,SP
4195919,272.14,56.80,1.00,SP,SP
4197921,272.54,56.62,1.00,SP,SP
4199923,272.80,56.54,1.00,SP,SP
4201925,273.00,56.73,1.00,SP,SP
4203918,273.32,56.91,1.00,SP,SP
4205923,273.75,57.21,1.00,SP,SP
4207924,274.00,56.45,1.00,SP,SP
4209924,274.17,56.03,1.00,SP,SP
4211924,274.24,55.87,1.00,SP,SP
4213928,274.52,56.09,1.00,SP,SP
4215925,274.81,56.17,1.00,SP,SP
4217925,274.95,55.94,1.00,SP,SP
4219927,274.88,55.65,1.00,SP,SP
4221928,275.05,55.36,1.00,SP,SP
4223927,275.14,55.06,1.00,SP,SP
4225925,275.67,54.95,1.00,SP,SP
4227930,276.06,55.34,1.00,SP,SP
4229932,276.26,55.23,1.00,SP,SP
4231930,276.77,55.16,1.00,SP,SP
4233934,277.32,54.95,1.00,SP,SP
4235931,278.17,54.52,1.00,SP,SP
4237938,278.06,54.13,1.00,SP,SP
4239939,278.34,54.40,1.00,SP,SP
4241949,278.55,54.56,1.00,SP,SP
4243936,278.33,54.40,1.00,SP,SP
4245939,278.50,53.92,1.00,SP,SP
4247941,278.35,53.42,1.00,SP,SP
4249939,278.27,52.80,1.00,SP,SP
4251940,277.81,52.68,1.00,SP,SP
4253941,277.69,52.54,1.00,SP,SP
4255938,277.69,52.59,1.00,SP,SP
4257941,277.86,52.75,1.00,SP,SP
4259940,278.00,52.77,1.00,SP,SP
4261941,278.00,52.62,1.00,SP,SP
4263940,278.44,52.77,1.00,SP,SP
4265939,278.26,52.56,1.00,SP,SP
4267947,278.26,52.47,1.00,SP,SP
4269948,277.92,52.30,1.00,SP,SP
4271945,277.95,52.27,1.00,SP,SP
4273950,277.94,52.53,1.00,SP,SP
4275953,277.79,52.67,1.00,SP,SP
4277951,277.73,52.56,1.00,SP,SP
4279951,277.70,52.59,1.00,SP,SP
4281951,277.50,52.90,1.00,SP,SP
4283949,277.63,53.18,1.00,SP,SP
4285952,277.58,53.05,1.00,SP,SP
4287954,277.49,52.89,1.00,SP,SP
4289957,277.50,52.57,1.00,SP,SP
4291957,277.64,52.69,1.00,SP,SP
4293954,278.12,52.98,1.00,SP,SP
4295955,278.58,52.81,1.00,SP,SP
4297960,278.78,52.88,1.00,SP,SP
4299960,278.96,52.57,1.00,SP,SP
4301961,279.00,52.69,1.00,SP,SP
4303959,279.31,52.31,1.00,SP,SP
4305958,279.61,52.17,1.00,SP,SP
4307962,279.92,52.12,1.00,SP,SP
4309963,280.13,51.61,1.00,SP,SP
4311963,280.46,51.42,1.00,SP,SP
4313959,280.71,51.72,1.00,SP,SP
4315963,281.02,51.83,1.00,SP,SP
4317966,281.69,51.78,1.00,SP,SP
4319965,281.80,51.81,1.00,SP,SP
4321968,282.14,51.34,1.00,SP,SP
4323976,282.71,51.39,1.00,SP,SP
4325964,283.05,51.28,1.00,SP,SP
4327967,283.25,51.21,1.00,SP,SP
4329969,283.44,51.48,1.00,SP,SP
4331968,283.58,51.36,1.00,SP,SP
4333971,283.56,51.34,1.00,SP,SP
4335969,283.69,51.36,1.00,SP,SP
4337973,283.95,51.30,1.00,SP,SP
4339973,284.36,51.12,1.00,SP,SP
4341972,284.85,51.15,1.00,SP,SP
4343969,285.04,51.15,1.00,SP,SP
4345972,285.49,50.92,1.00,SP,SP
4347985,285.53,50.95,1.00,SP,SP
4349972,285.56,50.62,1.00,SP,SP
4351979,285.70,50.53,1.00,SP,SP
4353971,285.97,50.32,1.00,SP,SP
4355975,286.21,50.66,1.00,SP,SP
4357984,286.41,50.35,1.00,SP,SP
4359980,286.49,50.08,1.00,SP,SP
4361980,286.42,49.47,1.00,SP,SP
4363978,286.55,49.59,1.00,SP,SP
4365978,286.56,49.59,1.00,SP,SP
4367981,286.80,49.84,1.00,SP,SP
4369980,286.87,49.85,1.00,SP,SP
4371981,287.08,49.90,1.00,SP,SP
4373983,287.13,49.90,1.00,SP,SP
4375982,287.18,50.13,1.00,SP,SP
4377990,287.20,50.05,1.00,SP,SP
4379988,287.15,49.49,1.00,SP,SP
4381988,287.37,49.49,1.00,SP,SP
4383990,287.10,49.09,1.00,SP,SP
4385986,287.02,49.23,1.00,SP,SP
4387993,287.10,49.38,1.00,SP,SP
4389994,287.09,49.07,1.00,SP,SP
4391990,287.44,49.08,1.00,SP,SP
4393989,287.49,48.91,1.00,SP,SP
4395991,287.06,48.49,1.00,SP,SP
4397995,287.14,48.77,1.00,SP,SP
4399995,286.93,48.86,1.00,SP,SP
4401996,286.47,48.84,1.00,SP,SP
4403994,286.03,48.96,1.00,SP,SP
4406008,285.46,48.95,1.00,SP,SP
4407998,285.59,49.26,1.00,SP,SP
4409998,285.51,48.97,1.00,SP,SP
4411997,285.57,49.17,1.00,SP,SP
4413997,285.62,49.14,1.00,SP,SP
4415998,285.86,48.69,1.00,SP,SP
4418003,286.41,48.37,1.00,SP,SP
4420002,287.08,48.49,1.00,SP,SP
4422002,287.56,48.73,1.00,SP,SP
4424002,287.52,48.88,1.00,SP,SP
4426001,288.03,49.05,1.00,SP,SP
4428005,288.18,49.22,1.00,SP,SP
4430002,288.59,49.11,1.00,SP,SP
4432004,288.76,48.74,1.00,SP,SP
4434000,289.03,48.48,1.00,SP,SP
4436004,289.44,48.27,1.00,SP,SP
4438008,289.77,48.30,1.00,SP,SP
4440013,290.19,48.38,1.00,SP,SP
4442011,290.45,48.65,1.00,SP,SP
4444009,290.46,48.64,1.00,SP,SP
4446009,290.60,48.45,1.00,SP,SP
4448013,290.46,48.60,1.00,SP,SP
4450013,290.75,48.96,1.00,SP,SP
4452011,290.96,48.95,1.00,SP,SP
4454010,291.04,48.75,1.00,SP,SP
4456012,291.26,48.78,1.00,SP,SP
4458013,291.21,48.98,1.00,SP,SP
4460015,291.32,49.03,1.00,SP,SP
4462018,291.49,48.60,1.00,SP,SP
4464014,291.63,48.15,1.00,SP,SP
4466016,292.05,48.30,1.00,SP,SP
4468019,292.39,48.23,1.00,SP,SP
4470021,292.38,48.62,1.00,SP,SP
4472019,292.68,48.73,1.00,SP,SP
4474020,292.68,48.88,1.00,SP,SP
4476017,292.89,49.12,1.00,SP,SP
4478021,292.94,49.22,1.00,SP,SP
4480022,293.12,49.29,1.00,SP,SP
4482022,293.25,48.35,1.00,SP,SP
4484020,293.40,48.60,1.00,SP,SP
4486024,293.48,48.31,1.00,SP,SP
4488035,293.84,49.39,1.00,SP,SP
4490024,294.19,49.27,1.00,SP,SP
4492028,294.10,48.83,1.00,SP,SP
4494027,294.13,49.08,1.00,SP,SP
4496025,294.15,48.32,1.00,SP,SP
4498027,294.19,48.19,1.00,SP,SP
4500027,293.94,48.29,1.00,SP,SP
4502028,294.20,48.06,1.00,SP,SP
4504030,294.71,48.87,1.00,SP,SP
4506029,294.91,48.96,1.00,SP,SP
4508035,295.61,48.34,1.00,SP,SP
4510036,295.50,48.35,1.00,SP,SP
4512032,295.55,48.44,1.00,SP,SP
4514032,295.57,48.86,1.00,SP,SP
4516032,295.62,48.80,1.00,SP,SP
4518033,295.92,48.95,1.00,SP,SP
4520034,296.11,48.51,1.00,SP,SP
4522035,296.04,48.27,1.00,SP,SP
4524033,296.21,48.84,1.00,SP,SP
4526037,296.56,48.94,1.00,SP,SP
4528050,296.83,49.20,1.00,SP,SP
4530042,296.93,49.76,1.00,SP,SP
4532039,296.99,49.47,1.00,SP,SP
4534041,296.93,49.69,1.00,SP,SP
4536041,296.88,49.78,1.00,SP,SP
4538048,296.89,50.17,1.00,SP,SP
4540042,297.08,50.20,1.00,SP,SP
4542045,297.24,49.82,1.00,SP,SP
4544043,297.48,50.30,1.00,SP,SP
4546041,297.76,49.98,1.00,SP,SP
4548049,297.86,49.73,1.00,SP,SP
4550047,297.98,49.72,1.00,SP,SP
4552046,298.00,49.73,1.00,SP,SP
4554048,298.07,50.16,1.00,SP,SP
4556048,298.48,50.20,1.00,SP,SP
4558053,298.53,50.07,1.00,SP,SP
