@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 256
%@METADATA width_mm 475.00
%@METADATA height_mm 190.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3372346,333.68,110.89,1.00,FIX,FIX
3374360,333.97,110.81,1.00,FIX,FIX
3376348,334.13,110.67,1.00,FIX,FIX
3378348,334.50,111.51,1.00,FIX,FIX
3380350,334.82,111.72,1.00,FIX,FIX
3382344,335.12,111.44,1.00,SACCADE,FIX
3384350,334.68,111.77,1.00,SACCADE,FIX
3386349,334.45,111.08,1.00,SACCADE,SACCADE
3388349,334.40,111.31,1.00,SACCADE,SACCADE
3390349,333.86,111.78,1.00,SACCADE,SACCADE
3392351,332.25,113.11,1.00,SACCADE,SACCADE
3394350,327.25,113.45,1.00,SACCADE,SACCADE
3396351,320.27,114.42,1.00,SACCADE,SACCADE
3398351,318.80,115.97,1.00,SACCADE,SACCADE
3400355,312.96,115.33,1.00,SACCADE,SACCADE
3402355,304.00,115.83,1.00,SACCADE,SACCADE
3404356,298.96,117.07,1.00,SACCADE,SACCADE
3406353,294.21,117.91,1.00,SACCADE,SACCADE
3408356,295.73,120.13,1.00,SACCADE,SACCADE
3410360,295.56,121.59,1.00,SACCADE,SACCADE
3412359,292.27,122.46,1.00,SACCADE,SACCADE
3414358,288.42,122.89,1.00,SACCADE,SACCADE
3416372,285.82,122.65,1.00,SACCADE,SACCADE
3418359,281.11,122.56,1.00,SACCADE,SACCADE
3420364,279.40,122.42,1.00,SACCADE,SACCADE
3422361,278.86,122.58,1.00,SACCADE,SACCADE
3424363,279.08,122.73,1.00,SACCADE,SACCADE
3426362,280.46,122.69,1.00,SACCADE,SACCADE
3428363,281.79,121.99,1.00,SACCADE,SACCADE
3430368,282.55,121.75,1.00,SACCADE,FIX
3432372,283.27,121.39,1.00,SACCADE,FIX
3434363,283.81,121.31,1.00,FIX,FIX
3436364,283.90,121.58,1.00,FIX,FIX
3438370,284.12,121.94,1.00,FIX,FIX
3440371,284.13,122.06,1.00,FIX,FIX
3442371,283.91,122.08,1.00,FIX,FIX
3444371,283.95,122.12,1.00,FIX,FIX
3446370,284.12,121.70,1.00,FIX,FIX
3448370,284.13,120.98,1.00,FIX,FIX
3450377,284.13,121.20,1.00,FIX,FIX
3452373,283.77,121.28,1.00,FIX,FIX
3454373,283.27,121.28,1.00,FIX,FIX
3456370,283.44,121.33,1.00,FIX,FIX
3458370,283.31,120.82,1.00,FIX,FIX
3460378,283.83,120.25,1.00,FIX,FIX
3462375,284.06,120.11,1.00,FIX,FIX
3464376,284.27,119.76,1.00,FIX,FIX
3466376,284.64,119.84,1.00,FIX,FIX
3468376,284.75,120.11,1.00,FIX,FIX
3470384,284.99,120.38,1.00,FIX,FIX
3472386,284.98,120.77,1.00,FIX,FIX
3474386,285.11,120.86,1.00,FIX,FIX
3476379,285.47,120.77,1.00,FIX,FIX
3478379,285.40,120.57,1.00,FIX,FIX
3480385,285.31,120.59,1.00,FIX,FIX
3482384,285.36,120.75,1.00,FIX,FIX
3484386,285.90,121.47,1.00,FIX,FIX
3486383,285.91,121.94,1.00,FIX,FIX
3488387,286.06,121.68,1.00,FIX,FIX
3490389,285.92,121.50,1.00,FIX,FIX
3492387,285.90,121.80,1.00,FIX,FIX
3494389,286.37,121.18,1.00,FIX,FIX
3496389,286.27,120.47,1.00,FIX,FIX
3498401,286.51,120.65,1.00,FIX,FIX
3500390,286.69,120.88,1.00,FIX,FIX
3502389,286.17,121.04,1.00,FIX,FIX
3504389,285.78,121.05,1.00,FIX,FIX
3506390,285.50,120.89,1.00,FIX,FIX
3508393,285.59,120.92,1.00,FIX,FIX
3510392,286.25,120.67,1.00,FIX,FIX
3512398,286.63,120.86,1.00,FIX,FIX
3514397,286.49,120.37,1.00,FIX,FIX
3516396,286.41,120.33,1.00,FIX,FIX
3518392,286.20,120.91,1.00,FIX,FIX
3520400,286.25,121.35,1.00,FIX,FIX
3522404,286.46,121.58,1.00,FIX,FIX
3524397,286.74,120.97,1.00,FIX,FIX
3526399,286.81,120.47,1.00,FIX,FIX
3528397,287.01,120.46,1.00,FIX,FIX
3530401,287.38,120.89,1.00,FIX,FIX
3532411,287.30,120.98,1.00,FIX,FIX
3534405,287.08,120.89,1.00,FIX,FIX
3536407,287.04,121.00,1.00,FIX,FIX
3538416,286.88,120.89,1.00,FIX,FIX
3540410,287.01,120.61,1.00,FIX,FIX
3542410,287.35,120.44,1.00,FIX,FIX
3544410,287.14,120.60,1.00,FIX,FIX
3546411,287.07,120.28,1.00,FIX,FIX
3548409,287.17,120.03,1.00,FIX,FIX
3550412,287.49,119.81,1.00,FIX,FIX
3552409,287.68,119.64,1.00,FIX,FIX
3554408,287.55,120.01,1.00,FIX,FIX
3556413,287.46,120.06,1.00,FIX,FIX
3558411,287.38,119.74,1.00,FIX,FIX
3560415,287.88,119.75,1.00,FIX,FIX
3562420,287.99,119.58,1.00,FIX,FIX
3564414,287.57,119.55,1.00,FIX,FIX
3566413,287.70,119.44,1.00,FIX,FIX
3568412,287.37,119.50,1.00,FIX,FIX
3570416,287.52,120.04,1.00,FIX,FIX
3572420,287.81,120.06,1.00,FIX,FIX
3574416,287.95,119.92,1.00,FIX,FIX
3576421,287.47,120.13,1.00,FIX,FIX
3578419,287.00,120.36,1.00,FIX,FIX
3580432,287.06,119.94,1.00,FIX,FIX
3582422,287.12,119.89,1.00,FIX,FIX
3584422,287.00,120.22,1.00,FIX,FIX
3586422,286.90,120.61,1.00,FIX,FIX
3588422,287.14,120.56,1.00,FIX,FIX
3590425,287.33,120.67,1.00,FIX,FIX
3592424,287.58,120.67,1.00,FIX,FIX
3594429,287.71,120.77,1.00,FIX,FIX
3596427,287.62,120.71,1.00,FIX,FIX
3598428,287.39,120.95,1.00,FIX,FIX
3600430,287.30,120.73,1.00,FIX,FIX
3602428,287.35,120.12,1.00,FIX,FIX
3604432,287.40,120.03,1.00,FIX,FIX
3606428,287.38,120.42,1.00,FIX,FIX
3608431,287.21,120.83,1.00,FIX,FIX
3610432,287.06,120.47,1.00,FIX,FIX
3612432,286.81,120.45,1.00,FIX,FIX
3614434,287.02,120.52,1.00,FIX,FIX
3616429,287.06,120.41,1.00,FIX,FIX
3618431,286.94,120.57,1.00,FIX,FIX
3620450,287.31,120.65,1.00,FIX,FIX
3622434,287.35,120.63,1.00,FIX,FIX
3624437,286.94,120.50,1.00,FIX,FIX
3626438,287.15,120.31,1.00,FIX,FIX
3628436,286.96,120.31,1.00,FIX,FIX
3630440,287.21,120.00,1.00,FIX,FIX
3632446,286.92,119.93,1.00,FIX,FIX
3634440,286.61,120.06,1.00,FIX,FIX
3636441,286.98,120.07,1.00,FIX,FIX
3638443,286.95,120.17,1.00,FIX,FIX
3640446,287.19,119.98,1.00,FIX,FIX
3642443,287.20,119.78,1.00,FIX,FIX
3644442,287.15,119.63,1.00,FIX,FIX
3646443,286.81,119.44,1.00,FIX,FIX
3648444,287.08,120.34,1.00,FIX,FIX
3650450,286.84,120.59,1.00,FIX,FIX
3652447,286.53,120.33,1.00,FIX,FIX
3654447,286.81,120.03,1.00,FIX,FIX
3656451,286.88,119.56,1.00,FIX,FIX
3658447,287.36,119.42,1.00,FIX,FIX
3660451,287.44,119.25,1.00,FIX,FIX
3662460,287.50,119.00,1.00,FIX,FIX
3664450,287.44,119.08,1.00,FIX,FIX
3666454,287.04,118.73,1.00,FIX,FIX
3668452,287.35,119.03,1.00,FIX,FIX
3670456,287.35,119.24,1.00,FIX,FIX
3672462,287.77,118.83,1.00,FIX,FIX
3674455,288.14,118.81,1.00,FIX,FIX
3676456,288.15,118.75,1.00,FIX,FIX
3678453,288.23,118.70,1.00,FIX,FIX
3680457,288.02,118.61,1.00,FIX,FIX
3682463,287.95,118.36,1.00,FIX,FIX
3684459,287.70,118.31,1.00,FIX,FIX
3686458,288.09,118.47,1.00,FIX,FIX
3688457,288.12,118.70,1.00,FIX,FIX
3690460,288.40,118.92,1.00,FIX,FIX
3692461,288.67,118.50,1.00,FIX,FIX
3694470,288.50,117.91,1.00,FIX,FIX
3696463,288.20,117.64,1.00,FIX,FIX
3698463,288.18,117.64,1.00,FIX,FIX
3700466,287.96,117.92,1.00,FIX,FIX
3702480,288.06,118.13,1.00,FIX,FIX
3704465,288.31,117.94,1.00,FIX,FIX
3706467,288.50,118.06,1.00,FIX,FIX
3708463,288.28,117.73,1.00,FIX,FIX
3710468,288.27,117.73,1.00,FIX,FIX
3712474,287.91,117.56,1.00,FIX,FIX
3714468,287.61,117.70,1.00,FIX,FIX
3716471,287.83,117.97,1.00,FIX,FIX
3718472,287.92,117.73,1.00,FIX,FIX
3720475,288.01,117.81,1.00,FIX,FIX
3722472,288.41,117.97,1.00,FIX,FIX
3724472,288.56,118.23,1.00,FIX,FIX
3726473,288.29,118.38,1.00,FIX,FIX
3728471,287.81,118.43,1.00,FIX,FIX
3730478,287.70,118.38,1.00,FIX,FIX
3732478,287.62,118.23,1.00,FIX,FIX
3734479,287.70,117.80,1.00,FIX,FIX
3736476,287.89,118.02,1.00,FIX,FIX
3738481,287.62,118.06,1.00,FIX,FIX
3740482,287.37,118.42,1.00,FIX,FIX
3742482,287.37,119.19,1.00,FIX,FIX
3744488,286.96,119.42,1.00,FIX,FIX
3746489,286.87,118.94,1.00,FIX,FIX
3748478,287.07,117.90,1.00,FIX,FIX
3750483,287.17,117.39,1.00,FIX,FIX
3752487,287.33,117.19,1.00,FIX,FIX
3754481,287.48,117.61,1.00,FIX,FIX
3756484,287.31,118.08,1.00,FIX,FIX
3758483,287.39,117.75,1.00,FIX,FIX
3760490,287.27,117.81,1.00,FIX,FIX
3762488,287.52,117.67,1.00,FIX,FIX
3764488,287.86,117.95,1.00,FIX,FIX
3766488,288.12,117.69,1.00,FIX,FIX
3768484,288.33,117.22,1.00,FIX,FIX
3770493,288.19,117.42,1.00,FIX,FIX
3772489,288.30,117.00,1.00,FIX,FIX
3774490,288.36,117.53,1.00,FIX,FIX
3776492,288.56,117.33,1.00,FIX,FIX
3778492,288.40,117.64,1.00,FIX,FIX
3780498,288.18,117.80,1.00,FIX,FIX
3782500,287.91,117.81,1.00,FIX,FIX
3784506,287.93,117.64,1.00,FIX,FIX
3786498,287.81,117.58,1.00,FIX,FIX
3788496,288.16,117.69,1.00,FIX,FIX
3790502,288.13,116.89,1.00,FIX,FIX
3792502,288.29,116.89,1.00,FIX,FIX
3794500,288.65,116.96,1.00,FIX,FIX
3796501,288.67,116.82,1.00,FIX,FIX
3798502,288.51,117.41,1.00,FIX,FIX
3800505,288.56,117.54,1.00,FIX,FIX
3802505,288.61,117.76,1.00,FIX,FIX
3804501,288.37,118.02,1.00,FIX,FIX
3806503,288.26,118.28,1.00,FIX,FIX
3808500,288.46,118.19,1.00,FIX,FIX
3810507,288.54,117.99,1.00,FIX,FIX
3812506,288.86,117.22,1.00,FIX,FIX
3814507,289.11,116.49,1.00,FIX,FIX
3816506,289.14,116.55,1.00,FIX,FIX
3818504,289.01,116.89,1.00,FIX,FIX
3820515,288.74,117.88,1.00,FIX,FIX
3822508,288.90,117.72,1.00,FIX,FIX
3824512,288.72,117.47,1.00,FIX,FIX
3826516,288.51,117.45,1.00,FIX,FIX
3828507,288.67,117.06,1.00,FIX,FIX
3830515,288.92,117.08,1.00,FIX,FIX
3832517,289.25,117.33,1.00,FIX,FIX
3834521,288.95,117.03,1.00,FIX,FIX
3836515,288.88,117.20,1.00,FIX,FIX
3838517,288.74,116.92,1.00,FIX,FIX
3840521,288.43,116.79,1.00,FIX,FIX
3842519,288.63,117.06,1.00,FIX,FIX
3844520,288.73,116.73,1.00,FIX,FIX
3846521,288.81,116.84,1.00,FIX,FIX
3848519,288.57,117.09,1.00,FIX,FIX
3850523,288.35,117.50,1.00,FIX,FIX
3852524,288.44,117.91,1.00,FIX,FIX
3854521,288.37,118.14,1.00,FIX,FIX
3856520,288.84,118.06,1.00,FIX,FIX
3858522,288.88,117.30,1.00,FIX,FIX
3860527,288.57,117.22,1.00,FIX,FIX
3862527,288.36,117.33,1.00,FIX,FIX
3864527,288.05,117.81,1.00,FIX,FIX
3866541,287.94,117.80,1.00,FIX,FIX
3868525,287.57,117.77,1.00,FIX,FIX
3870530,288.01,116.83,1.00,FIX,FIX
3872538,288.18,116.17,1.00,FIX,FIX
3874534,288.44,116.42,1.00,FIX,FIX
3876531,288.43,116.72,1.00,FIX,FIX
3878528,288.45,117.17,1.00,FIX,FIX
3880536,288.02,116.92,1.00,FIX,FIX
3882531,287.64,116.67,1.00,FIX,FIX
3884533,287.74,116.14,1.00,FIX,FIX
3886531,287.61,116.00,1.00,FIX,FIX
3888533,287.58,115.27,1.00,FIX,FIX
3890536,287.51,115.08,1.00,FIX,FIX
3892534,287.57,115.24,1.00,FIX,FIX
3894536,287.86,115.47,1.00,FIX,FIX
3896536,287.98,115.34,1.00,FIX,FIX
3898536,287.54,115.00,1.00,FIX,FIX
3900541,287.19,114.46,1.00,FIX,FIX
3902543,287.17,114.09,1.00,FIX,FIX
3904539,287.36,114.31,1.00,FIX,FIX
3906540,287.10,113.84,1.00,FIX,FIX
3908547,287.22,113.82,1.00,FIX,FIX
3910542,287.32,113.91,1.00,FIX,FIX
3912548,287.46,114.08,1.00,FIX,FIX
3914547,287.75,113.94,1.00,FIX,FIX
3916544,287.80,113.85,1.00,FIX,FIX
3918542,287.90,114.19,1.00,FIX,FIX
3920549,288.00,113.83,1.00,FIX,FIX
3922548,288.06,113.22,1.00,FIX,FIX
3924548,288.11,112.84,1.00,FIX,FIX
3926546,287.89,112.73,1.00,FIX,FIX
3928550,287.74,112.77,1.00,FIX,FIX
3930550,288.08,113.14,1.00,FIX,FIX
3932551,287.90,113.19,1.00,FIX,FIX
3934550,287.68,113.44,1.00,FIX,FIX
3936551,287.51,113.50,1.00,FIX,FIX
3938552,287.58,113.38,1.00,FIX,FIX
3940555,287.75,113.22,1.00,FIX,FIX
3942557,287.49,113.39,1.00,FIX,FIX
3944555,287.94,112.83,1.00,FIX,FIX
3946555,288.27,113.00,1.00,FIX,FIX
3948572,288.15,112.61,1.00,FIX,FIX
3950560,287.94,112.50,1.00,FIX,FIX
3952558,287.93,112.69,1.00,FIX,FIX
3954562,287.50,113.09,1.00,FIX,FIX
3956559,287.13,112.89,1.00,FIX,FIX
3958559,286.95,112.91,1.00,FIX,FIX
3960564,286.80,113.17,1.00,FIX,FIX
3962563,287.27,113.23,1.00,FIX,FIX
3964565,287.46,113.15,1.00,FIX,FIX
3966561,287.88,112.50,1.00,FIX,FIX
3968565,287.95,112.42,1.00,FIX,FIX
3970564,287.94,112.56,1.00,FIX,FIX
3972566,288.07,112.75,1.00,FIX,FIX
3974564,287.58,112.77,1.00,FIX,FIX
3976564,287.70,113.00,1.00,FIX,FIX
3978565,287.50,112.94,1.00,FIX,FIX
3980569,287.46,113.26,1.00,FIX,FIX
3982576,287.75,113.10,1.00,FIX,FIX
3984574,287.66,113.10,1.00,FIX,FIX
3986571,287.54,112.36,1.00,FIX,FIX
3988570,287.31,112.73,1.00,FIX,FIX
3990578,287.14,112.33,1.00,FIX,FIX
3992580,287.54,113.14,1.00,FIX,FIX
3994576,287.87,113.07,1.00,FIX,FIX
3996576,288.29,113.27,1.00,FIX,FIX
3998578,288.21,113.55,1.00,FIX,FIX
4000578,287.65,113.31,1.00,FIX,FIX
4002576,287.38,113.86,1.00,FIX,FIX
4004577,287.68,114.11,1.00,FIX,FIX
4006579,287.77,113.96,1.00,FIX,FIX
4008577,288.16,113.70,1.00,FIX,FIX
4010581,288.59,113.28,1.00,FIX,FIX
4012580,288.59,113.25,1.00,FIX,FIX
4014579,288.52,113.98,1.00,FIX,FIX
4016582,288.71,113.77,1.00,FIX,FIX
4018581,288.62,114.27,1.00,FIX,FIX
4020584,288.76,113.77,1.00,FIX,FIX
4022587,288.80,113.92,1.00,FIX,FIX
4024586,288.21,113.89,1.00,FIX,FIX
4026587,288.05,114.14,1.00,FIX,FIX
4028586,287.95,114.14,1.00,FIX,FIX
4030602,287.80,114.36,1.00,FIX,FIX
4032588,288.04,114.25,1.00,FIX,FIX
4034586,287.80,114.36,1.00,FIX,FIX
4036588,287.94,114.04,1.00,FIX,FIX
4038587,287.81,114.11,1.00,FIX,FIX
4040592,287.69,114.38,1.00,FIX,FIX
4042592,287.81,114.41,1.00,FIX,FIX
4044594,288.17,114.56,1.00,FIX,FIX
4046593,288.19,114.47,1.00,FIX,FIX
4048591,287.95,114.14,1.00,FIX,FIX
4050594,287.75,114.30,1.00,FIX,FIX
4052597,287.71,114.62,1.00,FIX,FIX
4054595,287.78,114.61,1.00,FIX,FIX
4056597,288.14,114.33,1.00,FIX,FIX
4058594,287.98,113.78,1.00,FIX,FIX
4060602,287.95,113.61,1.00,FIX,FIX
4062597,287.86,113.94,1.00,FIX,FIX
4064598,288.05,114.58,1.00,FIX,FIX
4066598,287.76,114.68,1.00,SACCADE,FIX
4068598,288.12,114.45,1.00,SACCADE,FIX
4070603,288.30,114.72,1.00,SACCADE,FIX
4072602,288.38,114.62,1.00,SACCADE,SACCADE
4074606,288.56,114.28,1.00,SACCADE,SACCADE
4076603,289.02,114.00,1.00,SACCADE,SACCADE
4078606,286.89,112.81,1.00,SACCADE,SACCADE
4080607,280.32,112.53,1.00,SACCADE,SACCADE
4082608,271.36,111.34,1.00,SACCADE,SACCADE
4084604,264.53,107.81,1.00,SACCADE,SACCADE
4086604,263.43,102.55,1.00,SACCADE,SACCADE
4088606,260.31,95.65,1.00,SACCADE,SACCADE
4090607,253.30,91.70,1.00,SACCADE,SACCADE
4092609,248.00,85.98,1.00,SACCADE,SACCADE
4094609,244.74,85.09,1.00,SACCADE,SACCADE
4096608,243.37,84.64,1.00,SACCADE,SACCADE
4098611,244.38,83.81,1.00,SACCADE,SACCADE
4100612,244.43,84.08,1.00,SACCADE,SACCADE
4102611,244.18,84.17,1.00,SACCADE,SACCADE
4104610,244.16,83.41,1.00,SACCADE,SACCADE
4106614,244.25,81.45,1.00,SACCADE,SACCADE
4108616,244.86,80.75,1.00,SACCADE,SACCADE
4110615,246.24,80.92,1.00,SP,SP
4112632,246.73,80.94,1.00,SP,SP
4114616,247.22,80.78,1.00,SP,SP
4116619,247.38,81.65,1.00,SP,SP
4118613,247.81,82.11,1.00,SP,SP
4120619,248.12,82.56,1.00,SP,SP
4122626,248.03,82.87,1.00,SP,SP
4124627,248.26,83.19,1.00,SP,SP
4126620,248.23,83.27,1.00,SP,SP
4128619,248.06,82.62,1.00,SP,SP
4130626,248.09,82.14,1.00,SP,SP
4132627,248.16,82.41,1.00,SP,SP
4134627,248.43,82.93,1.00,SP,SP
4136628,248.89,83.28,1.00,SP,SP
4138625,249.26,84.34,1.00,SP,SP
4140632,249.49,83.73,1.00,SP,SP
4142630,249.74,83.51,1.00,SP,SP
4144631,249.62,82.89,1.00,SP,SP
4146629,249.70,83.02,1.00,SP,SP
4148630,249.39,82.77,1.00,SP,SP
4150632,249.39,83.95,1.00,SP,SP
4152637,249.32,83.98,1.00,SP,SP
4154638,248.91,83.25,1.00,SP,SP
4156632,248.89,83.28,1.00,SP,SP
4158634,248.44,82.85,1.00,SP,SP
4160638,248.96,82.95,1.00,SP,SP
4162635,249.26,83.16,1.00,SP,SP
4164636,249.49,83.22,1.00,SP,SP
4166639,249.37,83.07,1.00,SP,SP
4168638,249.50,82.69,1.00,SP,SP
4170642,249.45,82.39,1.00,SP,SP
4172640,249.69,81.75,1.00,SP,SP
4174641,249.56,81.77,1.00,SP,SP
4176643,249.39,81.95,1.00,SP,SP
4178639,249.14,81.55,1.00,SP,SP
4180646,249.31,81.87,1.00,SP,SP
4182640,249.53,82.15,1.00,SP,SP
4184649,249.72,82.58,1.00,SP,SP
4186649,249.91,82.39,1.00,SP,SP
4188648,250.01,81.97,1.00,SP,SP
4190649,250.18,81.45,1.00,SP,SP
4192651,250.22,81.17,1.00,SP,SP
4194658,250.43,80.97,1.00,SP,SP
4196652,250.28,81.39,1.00,SP,SP
4198648,250.19,81.75,1.00,SP,SP
4200651,250.38,82.08,1.00,SP,SP
4202653,250.90,82.27,1.00,SP,SP
4204651,251.21,82.23,1.00,SP,SP
4206652,251.19,81.81,1.00,SP,SP
4208652,251.33,81.58,1.00,SP,SP
4210655,251.25,81.08,1.00,SP,SP
4212655,251.25,80.95,1.00,SP,SP
4214655,251.72,80.86,1.00,SP,SP
4216656,251.43,81.08,1.00,SP,SP
4218655,251.59,80.78,1.00,SP,SP
4220661,251.78,80.37,1.00,SP,SP
4222661,251.63,80.41,1.00,SP,SP
4224659,251.72,80.56,1.00,SP,SP
4226659,251.75,80.64,1.00,SP,SP
4228661,251.81,80.39,1.00,SP,SP
4230661,251.91,80.31,1.00,SP,SP
4232663,251.99,79.75,1.00,SP,SP
4234664,251.97,79.70,1.00,SP,SP
4236664,251.63,79.67,1.00,SP,SP
4238662,252.03,79.17,1.00,SP,SP
4240665,252.13,79.17,1.00,SP,SP
4242666,252.19,78.89,1.00,SP,SP
4244663,252.54,78.99,1.00,SP,SP
4246672,252.25,79.00,1.00,SP,SP
4248664,252.34,78.42,1.00,SP,SP
4250672,252.80,78.79,1.00,SP,SP
4252671,253.45,79.34,1.00,SP,SP
4254672,253.62,79.19,1.00,SP,SP
4256669,253.34,79.57,1.00,SP,SP
4258669,253.35,79.37,1.00,SP,SP
4260675,253.47,79.26,1.00,SP,SP
4262673,253.44,79.44,1.00,SP,SP
4264676,253.84,79.52,1.00,SP,SP
4266676,254.44,79.83,1.00,SP,SP
4268676,254.50,80.17,1.00,SP,SP
4270679,254.71,80.34,1.00,SP,SP
4272678,255.13,80.64,1.00,SP,SP
4274681,255.06,80.31,1.00,SP,SP
4276695,255.28,80.52,1.00,SP,SP
4278676,255.28,80.43,1.00,SACCADE,SP
4280681,255.44,80.67,1.00,SACCADE,SP
4282682,255.32,80.65,1.00,SACCADE,SACCADE
4284678,256.14,80.23,1.00,SACCADE,SACCADE
4286677,258.00,79.97,1.00,SACCADE,SACCADE
4288679,260.77,79.78,1.00,SACCADE,SACCADE
4290683,263.49,80.75,1.00,SACCADE,SACCADE
4292685,266.08,80.17,1.00,SACCADE,SACCADE
4294679,270.15,80.49,1.00,SACCADE,SACCADE
4296685,270.80,80.68,1.00,SACCADE,SACCADE
4298682,270.90,80.69,1.00,SACCADE,SACCADE
4300686,270.75,81.07,1.00,SACCADE,SACCADE
4302684,269.52,81.00,1.00,SACCADE,SACCADE
4304685,268.46,81.05,1.00,SACCADE,SACCADE
4306684,268.21,80.67,1.00,SACCADE,SACCADE
4308685,268.17,80.11,1.00,SACCADE,SP
4310691,268.21,79.27,1.00,SACCADE,SP
4312695,268.08,78.60,1.00,SACCADE,SP
4314695,267.88,78.29,1.00,SACCADE,SP
4316695,267.90,78.61,1.00,SACCADE,SP
4318690,267.64,78.60,1.00,SACCADE,SP
4320692,267.56,78.48,1.00,SACCADE,SP
4322693,267.63,78.35,1.00,SACCADE,SP
4324692,267.62,78.07,1.00,SP,SP
4326692,267.57,77.56,1.00,SP,SP
4328691,267.58,77.63,1.00,SP,SP
4330696,267.75,77.11,1.00,SP,SP
4332702,268.07,76.81,1.00,SP,SP
4334702,268.28,76.47,1.00,SP,SP
4336700,268.44,75.33,1.00,SP,SP
4338700,268.62,74.94,1.00,SP,SP
4340704,268.83,74.86,1.00,SP,SP
4342702,269.23,74.75,1.00,SP,SP
4344704,269.63,74.79,1.00,SP,SP
4346704,269.95,74.58,1.00,SP,SP
4348705,270.15,74.67,1.00,SP,SP
4350707,270.62,74.94,1.00,SP,SP
4352707,270.48,74.92,1.00,SP,SP
4354708,270.77,74.83,1.00,SP,SP
4356708,271.06,74.08,1.00,SP,SP
4358719,271.14,74.68,1.00,SP,SP
4360710,271.55,74.14,1.00,SP,SP
4362710,271.63,74.54,1.00,SP,SP
4364710,272.12,74.54,1.00,SP,SP
4366710,272.65,74.38,1.00,SP,SP
4368707,272.91,74.15,1.00,SP,SP
4370713,272.58,74.28,1.00,SP,SP
4372712,272.61,74.50,1.00,SP,SP
4374718,272.69,74.40,1.00,SP,SP
4376717,272.96,74.00,1.00,SP,SP
4378715,273.18,73.98,1.00,SP,SP
4380720,273.20,74.69,1.00,SP,SP
4382714,273.29,74.85,1.00,SP,SP
4384717,273.52,74.97,1.00,SP,SP
4386715,273.51,74.97,1.00,SP,SP
4388716,273.39,74.95,1.00,SP,SP
4390721,273.61,75.05,1.00,SP,SP
4392724,273.67,75.19,1.00,SP,SP
4394725,274.02,74.97,1.00,SP,SP
4396720,274.29,75.44,1.00,SP,SP
4398719,274.57,75.25,1.00,SP,SP
4400724,274.54,75.43,1.00,SP,SP
4402723,274.68,75.77,1.00,SP,SP
4404722,274.97,75.46,1.00,SP,SP
4406722,275.31,75.70,1.00,SP,SP
4408725,275.27,75.41,1.00,SP,SP
4410729,275.31,75.30,1.00,SP,SP
4412726,275.69,75.38,1.00,SP,SP
4414729,275.73,75.53,1.00,SP,SP
4416728,276.06,75.77,1.00,SP,SP
4418728,276.56,76.03,1.00,SP,SP
4420736,276.50,75.58,1.00,SP,SP
4422734,276.40,75.45,1.00,SP,SP
4424732,275.83,74.78,1.00,SP,SP
4426734,276.19,74.47,1.00,SP,SP
4428731,276.50,74.72,1.00,SP,SP
4430734,277.13,74.72,1.00,SP,SP
4432735,277.38,74.84,1.00,SP,SP
4434738,276.96,75.29,1.00,SP,SP
4436737,276.96,75.42,1.00,SP,SP
4438735,276.89,76.33,1.00,SP,SP
4440752,277.44,75.45,1.00,SP,SP
4442739,277.80,75.44,1.00,SP,SP
4444740,278.16,74.95,1.00,SP,SP
4446739,278.30,75.25,1.00,SP,SP
4448740,278.52,75.67,1.00,SP,SP
4450743,278.63,76.03,1.00,SP,SP
4452745,278.59,75.92,1.00,SP,SP
4454742,278.49,75.97,1.00,SP,SP
4456740,278.66,75.82,1.00,SP,SP
4458742,278.97,76.26,1.00,SP,SP
4460746,278.81,75.99,1.00,SP,SP
4462747,278.72,75.55,1.00,SP,SP
4464746,278.75,75.52,1.00,SP,SP
4466749,279.12,76.32,1.00,SP,SP
4468748,279.86,76.03,1.00,SP,SP
4470751,279.98,75.94,1.00,SP,SP
4472757,280.28,76.00,1.00,SP,SP
4474747,280.05,75.99,1.00,SP,SP
4476749,280.01,75.92,1.00,SP,SP
4478750,280.04,76.17,1.00,SP,SP
4480758,280.19,76.41,1.00,SP,SP
4482756,280.54,76.17,1.00,SP,SP
4484753,280.65,76.50,1.00,SP,SP
4486751,280.96,76.73,1.00,SP,SP
4488754,281.07,76.39,1.00,SP,SP
4490757,280.86,76.24,1.00,SP,SP
4492756,280.85,75.35,1.00,SP,SP
4494757,280.85,75.41,1.00,SP,SP
4496756,281.19,75.35,1.00,SP,SP
4498755,281.40,75.39,1.00,SP,SP
4500759,281.68,75.69,1.00,SP,SP
4502762,281.83,75.55,1.00,SP,SP
4504763,282.06,75.44,1.00,SP,SP
4506763,282.56,75.03,1.00,SP,SP
4508764,282.95,74.68,1.00,SP,SP
4510766,282.99,74.50,1.00,SP,SP
4512765,283.16,74.03,1.00,SP,SP
4514766,283.19,73.94,1.00,SP,SP
4516763,283.28,73.58,1.00,SP,SP
4518766,283.85,73.02,1.00,SP,SP
4520769,284.24,72.88,1.00,SP,SP
4522781,283.94,73.06,1.00,SP,SP
4524768,284.31,73.26,1.00,SP,SP
4526769,284.66,73.56,1.00,SP,SP
