@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 256
%@METADATA width_mm 475.00
%@METADATA height_mm 190.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3441769,291.65,112.67,1.00,FIX,FIX
3443773,291.06,112.31,1.00,FIX,FIX
3445775,291.48,112.78,1.00,FIX,FIX
3447774,291.63,113.45,1.00,FIX,FIX
3449772,291.77,113.61,1.00,FIX,FIX
3451773,291.67,113.16,1.00,FIX,FIX
3453775,291.63,112.77,1.00,FIX,FIX
3455777,291.89,112.52,1.00,FIX,FIX
3457781,292.30,112.11,1.00,FIX,FIX
3459779,291.87,112.14,1.00,FIX,FIX
3461779,292.15,111.84,1.00,FIX,FIX
3463781,293.03,111.58,1.00,SACCADE,SACCADE
3465781,295.39,111.63,1.00,SACCADE,SACCADE
3467780,297.64,112.53,1.00,SACCADE,SACCADE
3469784,303.37,112.94,1.00,SACCADE,SACCADE
3471786,307.92,111.90,1.00,SACCADE,SACCADE
3473789,312.75,111.97,1.00,SACCADE,SACCADE
3475787,314.86,111.48,1.00,SACCADE,SACCADE
3477787,317.48,111.39,1.00,SACCADE,SACCADE
3479788,317.96,110.81,1.00,SACCADE,SACCADE
3481787,317.61,111.92,1.00,SACCADE,SACCADE
3483792,317.06,111.81,1.00,SACCADE,SACCADE
3485788,316.43,111.30,1.00,SACCADE,SACCADE
3487790,315.71,111.53,1.00,SACCADE,SACCADE
3489789,315.14,111.44,1.00,SACCADE,SACCADE
3491788,314.60,110.80,1.00,SACCADE,SACCADE
3493794,314.82,110.78,1.00,FIX,FIX
3495792,313.68,110.46,1.00,FIX,FIX
3497790,312.69,110.39,1.00,FIX,FIX
3499794,312.83,110.91,1.00,FIX,FIX
3501795,312.57,110.92,1.00,FIX,FIX
3503796,312.46,110.56,1.00,FIX,FIX
3505796,312.58,110.78,1.00,FIX,FIX
3507796,312.30,111.23,1.00,FIX,FIX
3509807,312.90,111.86,1.00,FIX,FIX
3511800,312.91,111.48,1.00,FIX,FIX
3513801,312.65,110.58,1.00,FIX,FIX
3515799,313.06,111.36,1.00,FIX,FIX
3517801,312.87,112.00,1.00,FIX,FIX
3519800,313.30,111.70,1.00,FIX,FIX
3521800,313.35,111.86,1.00,FIX,FIX
3523805,313.43,112.41,1.00,FIX,FIX
3525804,313.74,112.42,1.00,FIX,FIX
3527804,314.00,111.84,1.00,FIX,FIX
3529806,313.64,111.94,1.00,FIX,FIX
3531802,313.69,111.50,1.00,FIX,FIX
3533806,313.45,111.11,1.00,FIX,FIX
3535806,312.81,111.07,1.00,FIX,FIX
3537809,312.39,111.26,1.00,FIX,FIX
3539805,312.80,111.85,1.00,FIX,FIX
3541810,312.83,111.58,1.00,FIX,FIX
3543812,313.27,111.06,1.00,FIX,FIX
3545810,313.62,111.49,1.00,FIX,FIX
3547807,313.67,110.85,1.00,FIX,FIX
3549824,313.73,110.70,1.00,FIX,FIX
3551809,313.65,110.17,1.00,FIX,FIX
3553814,313.49,110.48,1.00,FIX,FIX
3555813,313.52,110.84,1.00,FIX,FIX
3557813,313.23,111.36,1.00,FIX,FIX
3559813,313.33,111.22,1.00,FIX,FIX
3561814,312.45,109.94,1.00,FIX,FIX
3563819,312.95,111.06,1.00,FIX,FIX
3565817,311.95,109.78,1.00,FIX,FIX
3567819,311.64,109.02,1.00,FIX,FIX
3569817,311.89,109.87,1.00,FIX,FIX
3571818,312.72,109.48,1.00,FIX,FIX
3573821,312.79,109.28,1.00,FIX,FIX
3575821,313.55,109.03,1.00,FIX,FIX
3577820,313.61,108.95,1.00,FIX,FIX
3579823,313.47,109.61,1.00,FIX,FIX
3581821,313.77,108.81,1.00,FIX,FIX
3583828,313.96,108.43,1.00,FIX,FIX
3585825,314.44,108.03,1.00,FIX,FIX
3587824,314.35,108.43,1.00,FIX,FIX
3589828,314.53,108.44,1.00,FIX,FIX
3591823,314.69,108.86,1.00,FIX,FIX
3593829,314.49,109.00,1.00,FIX,FIX
3595829,314.44,108.36,1.00,FIX,FIX
3597828,315.30,107.99,1.00,FIX,FIX
3599828,315.80,107.64,1.00,FIX,FIX
3601832,315.90,107.64,1.00,FIX,FIX
3603834,315.68,107.71,1.00,FIX,FIX
3605830,315.39,108.42,1.00,FIX,FIX
3607832,315.52,108.47,1.00,FIX,FIX
3609830,315.75,107.27,1.00,FIX,FIX
3611831,315.72,107.35,1.00,FIX,FIX
3613835,315.85,106.93,1.00,FIX,FIX
3615837,314.61,107.94,1.00,FIX,FIX
3617835,315.13,107.09,1.00,FIX,FIX
3619836,314.96,107.47,1.00,FIX,FIX
3621836,315.04,109.23,1.00,FIX,FIX
3623842,315.14,107.81,1.00,FIX,FIX
3625849,314.19,108.25,1.00,FIX,FIX
3627840,315.09,108.86,1.00,FIX,FIX
3629840,315.01,108.97,1.00,FIX,FIX
3631847,315.49,109.37,1.00,FIX,FIX
3633847,315.67,108.12,1.00,FIX,FIX
3635843,315.67,107.81,1.00,FIX,FIX
3637853,315.98,108.61,1.00,FIX,FIX
3639847,315.46,108.39,1.00,FIX,FIX
3641844,315.04,108.55,1.00,FIX,FIX
3643848,314.49,107.16,1.00,FIX,FIX
3645849,315.10,107.92,1.00,FIX,FIX
3647847,316.02,107.21,1.00,FIX,FIX
3649847,316.30,107.28,1.00,SACCADE,SACCADE
3651847,315.91,107.40,1.00,SACCADE,SACCADE
3653850,316.06,109.15,1.00,SACCADE,SACCADE
3655848,316.44,108.34,1.00,SACCADE,SACCADE
3657849,319.13,108.31,1.00,SACCADE,SACCADE
3659852,322.83,107.39,1.00,SACCADE,SACCADE
3661852,327.98,107.42,1.00,SACCADE,SACCADE
3663854,332.00,108.27,1.00,SACCADE,SACCADE
3665853,334.63,108.67,1.00,SACCADE,SACCADE
3667853,335.33,109.69,1.00,SACCADE,SACCADE
3669854,335.00,109.87,1.00,SACCADE,SACCADE
3671856,334.82,110.03,1.00,SACCADE,SACCADE
3673857,333.66,110.03,1.00,SACCADE,SACCADE
3675861,332.15,109.76,1.00,SACCADE,SACCADE
3677859,331.64,108.28,1.00,SACCADE,FIX
3679857,330.93,108.80,1.00,SACCADE,FIX
3681855,331.44,109.19,1.00,SACCADE,FIX
3683863,332.18,109.36,1.00,FIX,FIX
3685862,332.31,110.06,1.00,FIX,FIX
3687863,332.08,110.09,1.00,FIX,FIX
3689863,331.89,110.14,1.00,FIX,FIX
3691862,331.51,110.67,1.00,FIX,FIX
3693868,331.50,110.33,1.00,FIX,FIX
3695866,332.69,110.39,1.00,FIX,FIX
3697865,332.14,108.90,1.00,FIX,FIX
3699867,332.28,109.69,1.00,FIX,FIX
3701867,332.49,109.66,1.00,FIX,FIX
3703870,332.26,109.69,1.00,FIX,FIX
3705868,332.80,109.37,1.00,FIX,FIX
3707871,332.78,109.02,1.00,FIX,FIX
3709871,332.69,109.03,1.00,FIX,FIX
3711869,333.04,108.26,1.00,FIX,FIX
3713888,333.35,109.47,1.00,FIX,FIX
3715871,333.56,109.36,1.00,FIX,FIX
3717871,333.19,109.61,1.00,FIX,FIX
3719873,333.16,109.44,1.00,FIX,FIX
3721871,332.75,109.35,1.00,FIX,FIX
3723875,332.25,108.32,1.00,FIX,FIX
3725876,333.10,109.28,1.00,FIX,FIX
3727874,332.71,109.83,1.00,FIX,FIX
3729875,332.85,109.78,1.00,FIX,FIX
3731875,332.93,108.94,1.00,FIX,FIX
3733877,332.99,109.50,1.00,FIX,FIX
3735880,332.86,109.95,1.00,FIX,FIX
3737878,332.56,110.38,1.00,FIX,FIX
3739881,332.56,110.64,1.00,FIX,FIX
3741878,332.27,110.14,1.00,FIX,FIX
3743883,331.94,109.56,1.00,FIX,FIX
3745883,332.27,109.22,1.00,FIX,FIX
3747884,332.13,109.19,1.00,FIX,FIX
3749883,332.25,109.25,1.00,FIX,FIX
3751881,332.19,108.92,1.00,FIX,FIX
3753887,332.14,109.24,1.00,FIX,FIX
3755885,331.69,109.00,1.00,FIX,FIX
3757886,331.99,108.92,1.00,FIX,FIX
3759886,331.76,108.22,1.00,FIX,FIX
3761887,331.91,108.22,1.00,FIX,FIX
3763890,331.84,108.75,1.00,FIX,FIX
3765889,331.65,109.19,1.00,FIX,FIX
3767890,331.76,109.31,1.00,FIX,FIX
3769891,331.92,108.97,1.00,FIX,FIX
3771890,331.71,109.56,1.00,FIX,FIX
3773896,331.53,109.87,1.00,FIX,FIX
3775891,331.57,109.40,1.00,FIX,FIX
3777892,331.42,109.64,1.00,FIX,FIX
3779893,331.49,109.15,1.00,FIX,FIX
3781894,331.43,109.11,1.00,FIX,FIX
3783896,330.82,108.89,1.00,FIX,FIX
3785896,330.78,109.55,1.00,FIX,FIX
3787897,330.89,109.07,1.00,FIX,FIX
3789897,331.00,108.26,1.00,FIX,FIX
3791899,331.10,108.71,1.00,FIX,FIX
3793899,330.73,107.88,1.00,FIX,FIX
3795916,330.94,108.64,1.00,FIX,FIX
3797904,330.70,107.84,1.00,FIX,FIX
3799904,331.12,108.89,1.00,FIX,FIX
3801902,331.43,109.39,1.00,FIX,FIX
3803903,330.97,108.96,1.00,FIX,FIX
3805903,330.68,108.88,1.00,FIX,FIX
3807908,330.18,107.94,1.00,FIX,FIX
3809905,330.15,107.78,1.00,FIX,FIX
3811906,330.06,107.69,1.00,FIX,FIX
3813909,330.38,108.03,1.00,FIX,FIX
3815910,330.81,108.17,1.00,FIX,FIX
3817906,330.64,107.84,1.00,FIX,FIX
3819908,330.89,107.98,1.00,FIX,FIX
3821906,330.83,107.84,1.00,FIX,FIX
3823911,331.21,107.31,1.00,FIX,FIX
3825910,330.99,107.53,1.00,FIX,FIX
3827913,330.57,107.92,1.00,FIX,FIX
3829911,330.89,108.02,1.00,FIX,FIX
3831910,330.45,107.89,1.00,FIX,FIX
3833915,330.95,108.46,1.00,FIX,FIX
3835925,330.86,107.72,1.00,FIX,FIX
3837922,330.26,107.89,1.00,FIX,FIX
3839917,330.86,107.64,1.00,FIX,FIX
3841918,330.04,107.11,1.00,FIX,FIX
3843919,329.89,106.70,1.00,FIX,FIX
3845919,330.38,107.17,1.00,FIX,FIX
3847917,330.69,107.39,1.00,FIX,FIX
3849920,330.65,107.71,1.00,FIX,FIX
3851917,330.55,107.55,1.00,FIX,FIX
3853922,330.81,107.88,1.00,FIX,FIX
3855922,330.31,107.91,1.00,FIX,FIX
3857924,330.55,108.18,1.00,FIX,FIX
3859924,330.38,107.66,1.00,FIX,FIX
3861925,330.71,107.92,1.00,FIX,FIX
3863929,330.48,108.12,1.00,FIX,FIX
3865929,330.14,108.47,1.00,FIX,FIX
3867928,330.46,107.81,1.00,FIX,FIX
3869927,330.39,107.78,1.00,FIX,FIX
3871935,330.50,107.86,1.00,FIX,FIX
3873928,330.46,108.34,1.00,FIX,FIX
3875938,330.58,108.53,1.00,FIX,FIX
3877934,330.62,108.17,1.00,FIX,FIX
3879932,330.70,107.69,1.00,FIX,FIX
3881930,330.65,108.13,1.00,FIX,FIX
3883934,330.38,107.61,1.00,FIX,FIX
3885933,330.30,107.20,1.00,FIX,FIX
3887933,330.15,107.69,1.00,FIX,FIX
3889934,330.15,107.18,1.00,FIX,FIX
3891935,330.06,107.17,1.00,FIX,FIX
3893938,330.24,106.49,1.00,FIX,FIX
3895939,330.23,106.38,1.00,FIX,FIX
3897937,330.50,106.72,1.00,FIX,FIX
3899936,330.33,106.95,1.00,FIX,FIX
3901937,329.74,107.98,1.00,FIX,FIX
3903941,329.75,108.63,1.00,FIX,FIX
3905942,329.57,108.88,1.00,FIX,FIX
3907941,329.84,108.92,1.00,FIX,FIX
3909943,330.62,109.04,1.00,FIX,FIX
3911944,331.57,108.36,1.00,SACCADE,SACCADE
3913947,331.96,108.64,1.00,SACCADE,SACCADE
3915948,331.86,108.01,1.00,SACCADE,SACCADE
3917950,326.71,107.19,1.00,SACCADE,SACCADE
3919948,319.80,106.67,1.00,SACCADE,SACCADE
3921947,312.92,106.61,1.00,SACCADE,SACCADE
3923949,308.87,106.31,1.00,SACCADE,SACCADE
3925951,305.13,104.70,1.00,SACCADE,SACCADE
3927953,302.33,104.00,1.00,SACCADE,SACCADE
3929950,298.69,103.19,1.00,SACCADE,SACCADE
3931948,298.45,103.14,1.00,SACCADE,SACCADE
3933956,298.42,103.64,1.00,SACCADE,SACCADE
3935950,298.32,103.47,1.00,SACCADE,SACCADE
3937951,298.24,104.80,1.00,SACCADE,SACCADE
3939952,297.67,105.67,1.00,SACCADE,SACCADE
3941952,297.18,105.85,1.00,FIX,FIX
3943958,297.56,105.92,1.00,FIX,FIX
3945953,297.91,105.56,1.00,FIX,FIX
3947958,298.25,104.17,1.00,FIX,FIX
3949955,298.35,104.34,1.00,FIX,FIX
3951955,298.45,103.76,1.00,FIX,FIX
3953960,298.43,103.97,1.00,FIX,FIX
3955959,298.41,105.21,1.00,FIX,FIX
3957960,298.41,105.50,1.00,FIX,FIX
3959963,298.38,105.95,1.00,FIX,FIX
3961957,298.32,105.97,1.00,FIX,FIX
3963963,298.27,105.88,1.00,FIX,FIX
3965962,298.35,105.77,1.00,FIX,FIX
3967962,298.13,105.85,1.00,FIX,FIX
3969961,298.12,106.66,1.00,FIX,FIX
3971966,298.01,107.12,1.00,FIX,FIX
3973969,298.28,107.54,1.00,FIX,FIX
3975968,297.84,107.53,1.00,FIX,FIX
3977967,298.10,107.31,1.00,FIX,FIX
3979969,298.23,106.92,1.00,FIX,FIX
3981966,298.70,107.06,1.00,FIX,FIX
3983970,298.45,106.89,1.00,FIX,FIX
3985974,298.27,106.78,1.00,FIX,FIX
3987969,298.36,107.19,1.00,FIX,FIX
3989973,297.45,107.35,1.00,FIX,FIX
3991970,297.01,107.63,1.00,FIX,FIX
3993973,296.87,107.28,1.00,FIX,FIX
3995978,297.33,108.09,1.00,FIX,FIX
3997975,297.38,107.01,1.00,FIX,FIX
3999974,298.08,106.86,1.00,FIX,FIX
4001974,298.54,107.34,1.00,FIX,FIX
4003975,298.64,107.46,1.00,FIX,FIX
4005977,298.85,108.52,1.00,FIX,FIX
4007976,299.00,108.05,1.00,FIX,FIX
4009976,298.78,108.03,1.00,FIX,FIX
4011980,298.57,107.11,1.00,FIX,FIX
4013983,298.36,106.61,1.00,FIX,FIX
4015979,298.89,106.49,1.00,FIX,FIX
4017983,298.69,106.19,1.00,FIX,FIX
4019982,299.23,106.78,1.00,FIX,FIX
4021983,299.49,106.22,1.00,FIX,FIX
4023987,299.18,106.81,1.00,FIX,FIX
4025987,299.12,106.62,1.00,FIX,FIX
4027988,298.86,106.68,1.00,FIX,FIX
4029984,298.55,105.57,1.00,FIX,FIX
4031986,299.17,106.37,1.00,FIX,FIX
4033988,299.46,106.32,1.00,FIX,FIX
4035996,299.32,105.50,1.00,FIX,FIX
4037992,299.17,105.53,1.00,FIX,FIX
4039989,299.07,105.60,1.00,FIX,FIX
4042004,299.09,105.02,1.00,FIX,FIX
4043994,299.36,105.33,1.00,FIX,FIX
4045993,299.11,105.87,1.00,FIX,FIX
4047994,299.33,105.75,1.00,FIX,FIX
4049992,299.04,105.78,1.00,FIX,FIX
4051990,298.96,105.80,1.00,FIX,FIX
4053997,298.86,105.58,1.00,FIX,FIX
4055996,298.73,105.52,1.00,FIX,FIX
4058002,299.40,105.86,1.00,FIX,FIX
4059995,299.83,105.86,1.00,FIX,FIX
4061994,299.21,106.45,1.00,FIX,FIX
4063996,298.66,105.64,1.00,FIX,FIX
4065999,298.44,105.03,1.00,FIX,FIX
4067997,298.00,105.41,1.00,FIX,FIX
4069997,297.88,105.14,1.00,FIX,FIX
4072000,298.05,104.83,1.00,SACCADE,FIX
4074006,298.36,105.97,1.00,SACCADE,FIX
4076001,298.56,105.57,1.00,SACCADE,FIX
4078004,298.61,105.38,1.00,SACCADE,FIX
4080002,297.73,105.41,1.00,SACCADE,SACCADE
4082005,292.49,104.02,1.00,SACCADE,SACCADE
4084010,288.31,104.31,1.00,SACCADE,SACCADE
4086007,281.70,101.93,1.00,SACCADE,SACCADE
4088007,277.19,99.75,1.00,SACCADE,SACCADE
4090007,273.54,99.33,1.00,SACCADE,SACCADE
4092007,273.30,98.80,1.00,SACCADE,SACCADE
4094015,272.02,98.41,1.00,SACCADE,SACCADE
4096014,272.23,99.89,1.00,SACCADE,SACCADE
4098010,273.44,100.43,1.00,SACCADE,SACCADE
4100008,274.14,100.80,1.00,SACCADE,SACCADE
4102010,274.42,102.41,1.00,SACCADE,SACCADE
4104012,272.88,102.18,1.00,FIX,FIX
4106015,272.77,102.17,1.00,FIX,FIX
4108016,273.29,102.63,1.00,FIX,FIX
4110015,272.06,102.14,1.00,FIX,FIX
4112014,272.60,101.90,1.00,FIX,FIX
4114015,272.88,101.85,1.00,FIX,FIX
4116025,272.92,101.68,1.00,FIX,FIX
4118025,273.57,100.39,1.00,FIX,FIX
4120019,273.49,100.81,1.00,FIX,FIX
4122017,272.74,100.11,1.00,FIX,FIX
4124035,272.20,101.17,1.00,FIX,FIX
4126021,272.25,101.67,1.00,FIX,FIX
4128020,272.20,101.44,1.00,FIX,FIX
4130021,272.19,101.00,1.00,FIX,FIX
4132022,272.25,101.03,1.00,FIX,FIX
4134025,271.95,101.44,1.00,FIX,FIX
4136025,272.04,101.69,1.00,FIX,FIX
4138025,271.86,101.95,1.00,FIX,FIX
4140025,272.16,102.22,1.00,FIX,FIX
4142025,272.26,102.44,1.00,FIX,FIX
4144031,272.35,102.80,1.00,FIX,FIX
4146029,272.52,101.81,1.00,FIX,FIX
4148030,272.37,102.02,1.00,FIX,FIX
4150029,272.29,102.46,1.00,FIX,FIX
4152026,272.15,102.73,1.00,FIX,FIX
4154031,272.19,102.47,1.00,FIX,FIX
4156030,272.25,102.37,1.00,FIX,FIX
4158032,272.25,102.16,1.00,FIX,FIX
4160033,272.48,102.14,1.00,FIX,FIX
4162029,272.77,101.95,1.00,FIX,FIX
4164036,273.07,101.75,1.00,FIX,FIX
4166038,273.35,102.02,1.00,FIX,FIX
4168033,273.40,102.51,1.00,FIX,FIX
4170035,273.82,102.94,1.00,FIX,FIX
4172033,274.07,103.03,1.00,FIX,FIX
4174041,274.40,103.27,1.00,FIX,FIX
4176045,274.61,102.91,1.00,FIX,FIX
4178040,273.89,101.98,1.00,FIX,FIX
4180038,273.86,102.75,1.00,FIX,FIX
4182036,273.70,102.83,1.00,FIX,FIX
4184042,273.79,102.94,1.00,FIX,FIX
4186045,274.34,103.45,1.00,FIX,FIX
4188042,274.02,102.28,1.00,FIX,FIX
4190042,274.38,101.86,1.00,FIX,FIX
4192041,273.83,102.58,1.00,FIX,FIX
4194046,274.35,102.69,1.00,FIX,FIX
4196046,274.58,103.65,1.00,FIX,FIX
4198051,274.31,104.06,1.00,FIX,FIX
4200049,273.87,104.19,1.00,FIX,FIX
4202048,274.02,104.64,1.00,FIX,FIX
4204052,273.56,102.98,1.00,FIX,FIX
4206054,274.12,104.04,1.00,FIX,FIX
4208050,274.25,103.40,1.00,FIX,FIX
4210051,274.35,103.83,1.00,FIX,FIX
4212048,274.43,103.38,1.00,FIX,FIX
4214060,274.30,103.32,1.00,FIX,FIX
4216055,274.44,103.23,1.00,FIX,FIX
4218054,274.49,103.71,1.00,FIX,FIX
4220053,274.12,103.94,1.00,FIX,FIX
4222054,273.29,104.58,1.00,FIX,FIX
4224059,273.45,104.72,1.00,FIX,FIX
4226056,273.38,104.64,1.00,FIX,FIX
4228060,273.08,103.81,1.00,FIX,FIX
4230060,273.10,104.89,1.00,FIX,FIX
4232058,273.08,104.72,1.00,FIX,FIX
4234061,273.36,105.19,1.00,FIX,FIX
4236057,273.35,105.42,1.00,FIX,FIX
4238066,273.31,105.32,1.00,FIX,FIX
4240062,273.30,104.41,1.00,FIX,FIX
4242062,273.49,103.17,1.00,FIX,FIX
4244067,274.07,103.69,1.00,FIX,FIX
4246068,273.99,103.96,1.00,FIX,FIX
4248064,274.30,103.91,1.00,FIX,FIX
4250063,274.32,103.08,1.00,FIX,FIX
4252064,274.02,102.42,1.00,FIX,FIX
4254067,273.79,103.17,1.00,FIX,FIX
4256069,273.78,104.30,1.00,FIX,FIX
4258066,273.94,104.42,1.00,FIX,FIX
4260068,273.99,104.12,1.00,FIX,FIX
4262069,274.00,103.97,1.00,FIX,FIX
4264071,274.06,103.83,1.00,FIX,FIX
4266071,274.43,103.89,1.00,FIX,FIX
4268071,274.31,104.23,1.00,FIX,FIX
4270073,274.32,104.22,1.00,FIX,FIX
4272072,274.21,103.86,1.00,FIX,FIX
4274072,274.06,103.77,1.00,FIX,FIX
4276075,273.78,103.61,1.00,FIX,FIX
4278073,273.56,102.86,1.00,FIX,FIX
4280074,273.31,103.07,1.00,FIX,FIX
4282078,273.62,103.53,1.00,FIX,FIX
4284085,273.29,102.38,1.00,FIX,FIX
4286082,273.30,102.67,1.00,FIX,FIX
4288093,273.46,102.85,1.00,FIX,FIX
4290078,273.90,103.33,1.00,FIX,FIX
4292078,273.81,102.84,1.00,FIX,FIX
4294083,273.58,103.07,1.00,FIX,FIX
4296086,273.39,102.55,1.00,FIX,FIX
4298084,273.61,102.28,1.00,FIX,FIX
4300081,273.76,102.57,1.00,FIX,FIX
4302080,273.74,102.67,1.00,FIX,FIX
4304088,274.09,102.60,1.00,FIX,FIX
4306087,273.75,102.22,1.00,FIX,FIX
4308087,273.92,101.62,1.00,FIX,FIX
4310084,273.38,102.19,1.00,FIX,FIX
4312084,273.01,102.94,1.00,FIX,FIX
4314089,273.12,103.69,1.00,FIX,FIX
4316086,273.12,104.03,1.00,FIX,FIX
4318097,273.31,104.33,1.00,FIX,FIX
4320092,273.21,103.78,1.00,FIX,FIX
4322093,273.02,103.27,1.00,FIX,FIX
4324096,272.92,103.25,1.00,FIX,FIX
4326094,273.55,102.65,1.00,FIX,FIX
4328095,272.94,102.58,1.00,FIX,FIX
4330098,273.38,102.25,1.00,FIX,FIX
4332094,273.43,102.68,1.00,FIX,FIX
4334097,272.95,103.48,1.00,FIX,FIX
4336097,273.44,104.23,1.00,FIX,FIX
4338097,273.16,104.00,1.00,FIX,FIX
4340097,273.60,103.17,1.00,FIX,FIX
4342100,273.71,103.38,1.00,FIX,FIX
4344102,273.12,104.19,1.00,FIX,FIX
4346099,273.31,103.00,1.00,FIX,FIX
4348101,273.00,102.72,1.00,FIX,FIX
4350100,273.38,102.10,1.00,FIX,FIX
4352099,273.57,102.37,1.00,FIX,FIX
4354103,273.71,102.05,1.00,FIX,FIX
4356104,274.03,102.17,1.00,FIX,FIX
4358110,274.26,102.19,1.00,FIX,FIX
4360106,274.39,102.50,1.00,FIX,FIX
4362102,274.66,102.23,1.00,FIX,FIX
4364108,274.21,102.05,1.00,FIX,FIX
4366106,274.00,101.87,1.00,FIX,FIX
4368107,274.24,101.31,1.00,FIX,FIX
4370120,274.06,101.69,1.00,FIX,FIX
4372113,274.17,102.19,1.00,FIX,FIX
4374111,273.75,102.09,1.00,FIX,FIX
4376110,273.24,101.73,1.00,FIX,FIX
4378113,273.27,101.64,1.00,FIX,FIX
4380113,273.61,101.31,1.00,FIX,FIX
4382109,273.11,100.57,1.00,FIX,FIX
4384116,273.17,100.61,1.00,FIX,FIX
4386113,273.10,100.28,1.00,FIX,FIX
4388112,272.95,100.19,1.00,FIX,FIX
4390113,272.96,100.67,1.00,FIX,FIX
4392114,272.82,101.33,1.00,FIX,FIX
4394118,272.86,102.33,1.00,FIX,FIX
4396117,273.10,101.14,1.00,FIX,FIX
4398122,273.40,101.28,1.00,FIX,FIX
4400120,273.56,101.27,1.00,FIX,FIX
4402119,273.40,101.35,1.00,FIX,FIX
4404122,272.99,101.40,1.00,FIX,FIX
4406126,272.43,100.61,1.00,SACCADE,SACCADE
4408126,273.63,101.06,1.00,SACCADE,SACCADE
4410123,279.06,100.58,1.00,SACCADE,SACCADE
4412126,286.03,101.03,1.00,SACCADE,SACCADE
4414130,295.63,100.86,1.00,SACCADE,SACCADE
4416128,302.69,100.98,1.00,SACCADE,SACCADE
4418127,307.35,101.06,1.00,SACCADE,SACCADE
4420127,313.44,100.99,1.00,SACCADE,SACCADE
4422124,317.95,101.35,1.00,SACCADE,SACCADE
4424130,322.48,101.86,1.00,SACCADE,SACCADE
4426132,325.27,102.14,1.00,SACCADE,SACCADE
4428131,326.58,103.35,1.00,SACCADE,SACCADE
4430129,329.12,104.42,1.00,SACCADE,SACCADE
4432130,331.63,105.20,1.00,SACCADE,SACCADE
4434134,334.46,105.43,1.00,SACCADE,SACCADE
4436137,337.76,105.75,1.00,SACCADE,SACCADE
4438138,338.31,105.45,1.00,SACCADE,SACCADE
4440135,338.82,104.29,1.00,SACCADE,SACCADE
4442135,339.46,103.78,1.00,SACCADE,FIX
4444140,340.01,104.62,1.00,SACCADE,FIX
4446138,340.16,105.28,1.00,SACCADE,FIX
4448139,340.00,104.48,1.00,SACCADE,FIX
4450138,340.04,103.38,1.00,SACCADE,FIX
4452151,340.10,102.89,1.00,FIX,FIX
4454142,339.92,103.40,1.00,FIX,FIX
4456141,339.67,103.09,1.00,FIX,FIX
4458142,340.02,103.98,1.00,FIX,FIX
4460141,340.08,103.42,1.00,FIX,FIX
4462143,340.25,102.71,1.00,FIX,FIX
4464145,340.94,102.46,1.00,FIX,FIX
4466145,340.94,101.73,1.00,FIX,FIX
4468144,341.51,101.78,1.00,FIX,FIX
4470145,341.90,101.19,1.00,FIX,FIX
4472142,341.67,101.56,1.00,FIX,FIX
4474149,342.43,102.41,1.00,FIX,FIX
4476149,342.37,102.71,1.00,FIX,FIX
4478145,342.84,103.13,1.00,FIX,FIX
4480148,342.61,103.11,1.00,FIX,FIX
4482147,342.47,103.22,1.00,FIX,FIX
4484151,342.00,102.55,1.00,FIX,FIX
4486156,341.96,102.55,1.00,FIX,FIX
4488153,342.19,102.28,1.00,FIX,FIX
4490150,342.19,102.14,1.00,FIX,FIX
4492150,342.05,100.67,1.00,FIX,FIX
4494154,340.91,100.38,1.00,FIX,FIX
4496157,340.74,100.40,1.00,FIX,FIX
4498156,340.46,100.28,1.00,FIX,FIX
4500156,341.32,101.50,1.00,FIX,FIX
4502156,341.31,100.39,1.00,FIX,FIX
4504162,341.27,100.44,1.00,FIX,FIX
4506162,341.79,101.62,1.00,FIX,FIX
4508163,342.45,100.44,1.00,FIX,FIX
4510160,342.63,100.72,1.00,FIX,FIX
4512158,341.54,100.64,1.00,FIX,FIX
4514165,340.90,100.16,1.00,FIX,FIX
4516161,340.89,100.25,1.00,FIX,FIX
4518166,341.19,99.99,1.00,FIX,FIX
4520163,341.70,100.55,1.00,FIX,FIX
4522161,342.14,100.34,1.00,FIX,FIX
4524167,341.93,100.14,1.00,FIX,FIX
4526166,341.46,100.60,1.00,FIX,FIX
4528168,341.10,100.72,1.00,FIX,FIX
4530167,341.44,100.90,1.00,FIX,FIX
4532168,342.29,101.78,1.00,FIX,FIX
4534183,342.61,101.19,1.00,FIX,FIX
4536168,342.50,100.83,1.00,FIX,FIX
4538170,342.36,101.39,1.00,FIX,FIX
4540170,341.99,100.59,1.00,FIX,FIX
4542171,341.87,100.44,1.00,FIX,FIX
4544175,341.78,100.69,1.00,FIX,FIX
4546175,342.06,101.64,1.00,FIX,FIX
4548170,342.32,102.14,1.00,FIX,FIX
4550175,342.00,102.38,1.00,FIX,FIX
4552173,342.27,101.47,1.00,FIX,FIX
4554177,342.05,101.98,1.00,FIX,FIX
4556178,341.85,102.04,1.00,FIX,FIX
4558174,342.12,102.80,1.00,FIX,FIX
