@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 256
%@METADATA width_mm 475.00
%@METADATA height_mm 190.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3396235,400.30,92.33,1.00,FIX,FIX
3398242,400.62,92.46,1.00,FIX,FIX
3400239,400.86,92.41,1.00,FIX,FIX
3402243,400.88,92.61,1.00,FIX,FIX
3404239,400.76,92.62,1.00,FIX,FIX
3406240,401.00,92.78,1.00,FIX,FIX
3408243,400.88,92.34,1.00,FIX,FIX
3410250,400.87,91.81,1.00,FIX,FIX
3412244,400.89,91.79,1.00,FIX,FIX
3414249,400.71,91.70,1.00,FIX,FIX
3416245,400.48,91.43,1.00,FIX,FIX
3418254,400.27,91.44,1.00,FIX,FIX
3420251,400.06,91.85,1.00,FIX,FIX
3422248,400.00,91.83,1.00,FIX,FIX
3424252,400.03,91.97,1.00,FIX,FIX
3426247,399.74,92.22,1.00,FIX,FIX
3428252,399.47,92.25,1.00,FIX,FIX
3430249,399.34,92.64,1.00,FIX,FIX
3432245,399.24,92.58,1.00,FIX,FIX
3434248,399.25,92.67,1.00,FIX,FIX
3436254,399.29,92.55,1.00,FIX,FIX
3438255,399.21,92.22,1.00,SACCADE,FIX
3440258,399.17,92.05,1.00,SACCADE,FIX
3442255,399.24,91.69,1.00,SACCADE,FIX
3444254,399.43,91.01,1.00,SACCADE,FIX
3446254,399.93,90.99,1.00,SACCADE,SACCADE
3448259,400.12,91.53,1.00,SACCADE,SACCADE
3450258,410.89,92.83,1.00,SACCADE,SACCADE
3452258,413.18,97.26,1.00,SACCADE,SACCADE
3454261,430.45,98.96,1.00,SACCADE,SACCADE
3456261,435.75,102.17,1.00,SACCADE,SACCADE
3458266,451.42,106.31,1.00,SACCADE,SACCADE
3460266,460.50,110.47,1.00,SACCADE,SACCADE
3462265,464.54,111.61,1.00,SACCADE,SACCADE
3464265,478.28,113.20,1.00,SACCADE,SACCADE
3466278,484.05,114.89,1.00,SACCADE,SACCADE
3468270,490.49,117.45,1.00,SACCADE,SACCADE
3470267,502.10,118.60,1.00,SACCADE,SACCADE
3472270,506.31,123.49,1.00,SACCADE,SACCADE
3474272,517.80,126.98,1.00,SACCADE,SACCADE
3476264,522.80,129.93,1.00,SACCADE,SACCADE
3478271,532.47,132.92,1.00,SACCADE,SACCADE
3480270,536.34,134.31,1.00,SACCADE,SACCADE
3482268,542.84,136.13,1.00,SACCADE,SACCADE
3484269,548.75,139.30,1.00,SACCADE,SACCADE
3486271,553.14,139.78,1.00,SACCADE,SACCADE
3488274,554.61,140.01,1.00,SACCADE,SACCADE
3490273,556.07,140.42,1.00,SACCADE,SACCADE
3492275,556.46,140.88,1.00,SACCADE,SACCADE
3494280,555.65,141.58,1.00,SACCADE,SACCADE
3496273,552.85,142.09,1.00,SACCADE,SACCADE
3498279,551.39,142.27,1.00,SACCADE,SACCADE
3500286,550.36,142.06,1.00,SACCADE,SACCADE
3502282,550.04,141.50,1.00,SACCADE,SACCADE
3504280,550.60,140.65,1.00,SACCADE,SACCADE
3506289,551.95,139.95,1.00,SACCADE,SACCADE
3508283,553.90,139.73,1.00,SACCADE,SACCADE
3510284,555.62,139.61,1.00,SACCADE,SACCADE
3512282,556.70,139.63,1.00,SACCADE,SACCADE
3514282,557.54,139.56,1.00,FIX,FIX
3516288,558.33,139.49,1.00,FIX,FIX
3518288,558.76,139.69,1.00,FIX,FIX
3520288,558.73,139.70,1.00,FIX,FIX
3522287,559.26,140.00,1.00,FIX,FIX
3524286,559.21,140.25,1.00,FIX,FIX
3526284,559.47,139.84,1.00,FIX,FIX
3528286,559.63,139.97,1.00,FIX,FIX
3530287,559.64,139.98,1.00,FIX,FIX
3532294,559.85,140.16,1.00,FIX,FIX
3534289,559.80,139.90,1.00,FIX,FIX
3536290,559.88,139.74,1.00,FIX,FIX
3538294,559.77,139.63,1.00,FIX,FIX
3540293,559.59,139.51,1.00,FIX,FIX
3542297,559.43,139.12,1.00,FIX,FIX
3544293,559.55,138.85,1.00,FIX,FIX
3546293,560.01,138.91,1.00,FIX,FIX
3548305,560.33,138.92,1.00,FIX,FIX
3550296,560.45,138.97,1.00,FIX,FIX
3552299,560.49,139.16,1.00,FIX,FIX
3554297,560.30,139.00,1.00,FIX,FIX
3556295,559.94,139.19,1.00,FIX,FIX
3558302,559.84,138.76,1.00,FIX,FIX
3560303,559.99,138.73,1.00,FIX,FIX
3562302,559.96,139.00,1.00,FIX,FIX
3564302,559.84,138.89,1.00,FIX,FIX
3566299,559.74,139.00,1.00,FIX,FIX
3568304,559.72,139.00,1.00,FIX,FIX
3570302,559.66,138.75,1.00,FIX,FIX
3572301,559.67,138.65,1.00,FIX,FIX
3574304,559.60,138.62,1.00,FIX,FIX
3576302,559.49,138.56,1.00,FIX,FIX
3578301,559.27,138.53,1.00,FIX,FIX
3580306,559.60,138.04,1.00,FIX,FIX
3582307,559.98,137.60,1.00,FIX,FIX
3584307,559.86,137.26,1.00,FIX,FIX
3586303,559.70,136.99,1.00,FIX,FIX
3588317,559.24,137.04,1.00,FIX,FIX
3590306,558.95,137.38,1.00,FIX,FIX
3592313,559.12,137.18,1.00,FIX,FIX
3594324,559.38,137.15,1.00,FIX,FIX
3596314,559.50,136.87,1.00,FIX,FIX
3598314,559.71,137.07,1.00,FIX,FIX
3600316,559.48,137.50,1.00,FIX,FIX
3602314,559.47,137.44,1.00,FIX,FIX
3604314,559.50,137.41,1.00,FIX,FIX
3606314,559.32,136.74,1.00,FIX,FIX
3608319,559.47,136.15,1.00,FIX,FIX
3610314,559.48,136.47,1.00,FIX,FIX
3612318,559.44,136.79,1.00,FIX,FIX
3614317,559.26,137.20,1.00,FIX,FIX
3616318,559.02,137.28,1.00,FIX,FIX
3618320,558.81,136.97,1.00,FIX,FIX
3620322,558.68,136.69,1.00,FIX,FIX
3622321,558.38,136.72,1.00,FIX,FIX
3624326,558.29,136.88,1.00,FIX,FIX
3626326,558.59,136.85,1.00,FIX,FIX
3628328,558.93,136.93,1.00,FIX,FIX
3630333,559.24,137.53,1.00,FIX,FIX
3632327,558.82,137.55,1.00,FIX,FIX
3634329,558.80,137.09,1.00,FIX,FIX
3636327,558.92,137.06,1.00,FIX,FIX
3638328,558.88,137.51,1.00,FIX,FIX
3640329,558.91,137.72,1.00,FIX,FIX
3642329,559.25,137.44,1.00,FIX,FIX
3644330,559.26,137.22,1.00,FIX,FIX
3646330,559.46,136.89,1.00,FIX,FIX
3648332,559.37,137.19,1.00,FIX,FIX
3650331,559.61,137.00,1.00,FIX,FIX
3652334,559.95,136.54,1.00,FIX,FIX
3654336,560.01,136.55,1.00,FIX,FIX
3656330,560.07,136.59,1.00,FIX,FIX
3658333,559.78,136.32,1.00,FIX,FIX
3660336,560.14,136.72,1.00,FIX,FIX
3662335,559.97,137.18,1.00,FIX,FIX
3664338,560.20,137.25,1.00,FIX,FIX
3666336,560.42,137.33,1.00,FIX,FIX
3668339,560.53,137.11,1.00,FIX,FIX
3670349,560.46,137.24,1.00,FIX,FIX
3672343,560.35,137.40,1.00,FIX,FIX
3674344,560.26,137.21,1.00,FIX,FIX
3676339,560.35,137.41,1.00,FIX,FIX
3678346,560.32,137.79,1.00,FIX,FIX
3680344,560.71,137.50,1.00,FIX,FIX
3682343,560.85,137.45,1.00,FIX,FIX
3684344,560.92,137.06,1.00,FIX,FIX
3686346,561.01,137.16,1.00,FIX,FIX
3688349,561.17,137.18,1.00,FIX,FIX
3690351,561.25,137.47,1.00,FIX,FIX
3692349,561.49,137.62,1.00,FIX,FIX
3694350,561.92,137.68,1.00,FIX,FIX
3696347,561.87,137.79,1.00,FIX,FIX
3698350,561.90,137.51,1.00,FIX,FIX
3700349,561.74,137.27,1.00,FIX,FIX
3702349,561.83,137.06,1.00,FIX,FIX
3704350,561.64,136.93,1.00,FIX,FIX
3706354,561.62,136.69,1.00,FIX,FIX
3708351,561.72,136.90,1.00,FIX,FIX
3710357,561.57,137.10,1.00,FIX,FIX
3712359,561.80,137.09,1.00,FIX,FIX
3714353,561.99,137.39,1.00,FIX,FIX
3716352,562.00,137.04,1.00,FIX,FIX
3718356,561.87,136.63,1.00,FIX,FIX
3720357,561.84,136.66,1.00,FIX,FIX
3722355,561.75,137.03,1.00,FIX,FIX
3724359,561.73,136.78,1.00,FIX,FIX
3726362,562.04,137.08,1.00,FIX,FIX
3728365,562.07,136.98,1.00,FIX,FIX
3730361,562.05,136.68,1.00,FIX,FIX
3732360,562.00,136.68,1.00,FIX,FIX
3734362,561.91,136.26,1.00,FIX,FIX
3736361,561.95,135.98,1.00,FIX,FIX
3738365,562.15,135.96,1.00,FIX,FIX
3740364,562.34,135.72,1.00,FIX,FIX
3742366,562.41,135.76,1.00,FIX,FIX
3744364,562.36,135.74,1.00,FIX,FIX
3746365,562.10,135.84,1.00,FIX,FIX
3748370,562.27,136.09,1.00,FIX,FIX
3750371,562.49,135.71,1.00,FIX,FIX
3752382,562.45,135.71,1.00,FIX,FIX
3754368,561.89,135.23,1.00,FIX,FIX
3756372,561.51,135.32,1.00,FIX,FIX
3758372,561.61,135.37,1.00,FIX,FIX
3760372,561.67,135.46,1.00,FIX,FIX
3762373,561.74,135.68,1.00,FIX,FIX
3764369,561.98,135.94,1.00,FIX,FIX
3766371,562.11,135.86,1.00,FIX,FIX
3768376,562.05,135.84,1.00,FIX,FIX
3770375,562.15,135.84,1.00,FIX,FIX
3772374,562.00,135.78,1.00,FIX,FIX
3774375,562.01,136.45,1.00,FIX,FIX
3776374,562.03,135.99,1.00,FIX,FIX
3778378,561.62,136.40,1.00,FIX,FIX
3780386,561.50,136.68,1.00,FIX,FIX
3782380,561.80,136.19,1.00,FIX,FIX
3784379,562.17,136.22,1.00,FIX,FIX
3786381,562.62,136.04,1.00,FIX,FIX
3788383,562.61,136.12,1.00,FIX,SACCADE
3790383,560.59,136.37,1.00,FIX,SACCADE
3792384,553.22,137.06,1.00,SACCADE,SACCADE
3794388,546.12,137.25,1.00,SACCADE,SACCADE
3796388,533.69,137.16,1.00,SACCADE,SACCADE
3798386,521.38,135.70,1.00,SACCADE,SACCADE
3800386,508.60,133.09,1.00,SACCADE,SACCADE
3802387,500.04,130.22,1.00,SACCADE,SACCADE
3804386,483.87,128.18,1.00,SACCADE,SACCADE
3806389,472.25,126.67,1.00,SACCADE,SACCADE
3808391,466.61,124.11,1.00,SACCADE,SACCADE
3810392,449.00,120.37,1.00,SACCADE,SACCADE
3812393,437.98,114.97,1.00,SACCADE,SACCADE
3814393,431.38,113.08,1.00,SACCADE,SACCADE
3816392,416.30,110.90,1.00,SACCADE,SACCADE
3818396,412.33,107.87,1.00,SACCADE,SACCADE
3820396,402.37,105.87,1.00,SACCADE,SACCADE
3822395,394.62,104.13,1.00,SACCADE,SACCADE
3824395,386.82,102.95,1.00,SACCADE,SACCADE
3826392,376.38,101.16,1.00,SACCADE,SACCADE
3828397,362.50,100.08,1.00,SACCADE,SACCADE
3830395,361.11,98.17,1.00,SACCADE,SACCADE
3832399,354.98,94.64,1.00,SACCADE,SACCADE
3834414,348.99,92.94,1.00,SACCADE,SACCADE
3836395,349.21,91.46,1.00,SACCADE,SACCADE
3838403,346.81,90.94,1.00,SACCADE,SACCADE
3840403,342.88,91.10,1.00,SACCADE,SACCADE
3842403,334.15,92.64,1.00,SACCADE,SACCADE
3844406,328.06,93.37,1.00,SACCADE,SACCADE
3846402,324.68,93.86,1.00,SACCADE,SACCADE
3848406,323.07,93.81,1.00,SACCADE,SACCADE
3850405,322.84,93.91,1.00,SACCADE,SACCADE
3852407,324.12,94.03,1.00,SACCADE,SACCADE
3854402,327.37,93.84,1.00,SACCADE,SACCADE
3856403,330.09,94.11,1.00,SACCADE,SACCADE
3858405,331.72,95.38,1.00,SACCADE,SACCADE
3860408,332.08,96.53,1.00,SACCADE,SACCADE
3862405,331.44,98.02,1.00,SACCADE,SACCADE
3864406,330.42,98.64,1.00,SACCADE,SACCADE
3866408,329.46,98.78,1.00,SACCADE,SACCADE
3868415,328.57,99.03,1.00,SACCADE,SACCADE
3870414,328.33,99.22,1.00,SACCADE,SACCADE
3872414,328.20,99.56,1.00,SACCADE,FIX
3874417,328.16,99.88,1.00,SACCADE,FIX
3876417,328.11,99.92,1.00,SACCADE,FIX
3878417,327.81,100.21,1.00,SACCADE,FIX
3880419,327.55,100.53,1.00,SACCADE,FIX
3882418,327.62,100.92,1.00,SACCADE,FIX
3884418,327.68,101.08,1.00,SACCADE,FIX
3886417,327.68,101.83,1.00,FIX,FIX
3888421,327.73,102.60,1.00,FIX,FIX
3890424,327.85,103.12,1.00,FIX,FIX
3892421,328.06,103.32,1.00,FIX,FIX
3894419,327.94,103.17,1.00,FIX,FIX
3896420,327.56,103.36,1.00,FIX,FIX
3898423,327.44,103.36,1.00,FIX,FIX
3900425,327.04,103.58,1.00,FIX,FIX
3902424,326.57,103.54,1.00,FIX,FIX
3904425,326.48,103.06,1.00,FIX,FIX
3906426,325.98,102.95,1.00,FIX,FIX
3908425,325.70,103.03,1.00,FIX,FIX
3910429,325.44,102.93,1.00,FIX,FIX
3912427,325.24,103.24,1.00,FIX,FIX
3914429,324.77,103.42,1.00,FIX,FIX
3916440,324.26,103.57,1.00,FIX,FIX
3918432,323.74,103.81,1.00,FIX,FIX
3920432,323.13,103.64,1.00,FIX,FIX
3922432,322.82,103.67,1.00,FIX,FIX
3924431,323.04,103.39,1.00,FIX,FIX
3926431,323.36,103.35,1.00,FIX,FIX
3928434,323.50,103.46,1.00,FIX,FIX
3930433,323.96,103.45,1.00,FIX,FIX
3932434,323.71,103.50,1.00,FIX,FIX
3934433,323.40,103.40,1.00,FIX,FIX
3936434,323.17,103.39,1.00,FIX,FIX
3938440,322.81,103.52,1.00,FIX,FIX
3940439,322.12,104.00,1.00,FIX,FIX
3942435,321.52,104.56,1.00,FIX,FIX
3944437,320.77,105.28,1.00,FIX,FIX
3946437,320.27,105.54,1.00,FIX,FIX
3948440,320.07,105.46,1.00,FIX,FIX
3950441,320.02,105.64,1.00,FIX,FIX
3952440,320.38,105.58,1.00,FIX,FIX
3954443,320.94,105.34,1.00,FIX,FIX
3956441,321.27,105.38,1.00,FIX,FIX
3958443,321.30,105.36,1.00,FIX,FIX
3960445,321.99,105.17,1.00,FIX,FIX
3962443,322.23,105.08,1.00,FIX,FIX
3964448,322.24,105.00,1.00,FIX,FIX
3966445,322.69,105.25,1.00,FIX,FIX
3968451,322.91,105.72,1.00,FIX,FIX
3970449,322.98,106.05,1.00,FIX,FIX
3972451,323.21,105.73,1.00,FIX,FIX
3974449,323.42,105.71,1.00,FIX,FIX
3976448,323.51,106.14,1.00,FIX,FIX
3978455,323.21,106.33,1.00,FIX,FIX
3980452,322.86,106.08,1.00,FIX,FIX
3982447,322.79,106.06,1.00,FIX,FIX
3984452,322.85,106.06,1.00,FIX,FIX
3986450,323.04,106.17,1.00,FIX,FIX
3988455,323.22,105.94,1.00,FIX,FIX
3990455,323.19,106.17,1.00,FIX,FIX
3992455,323.24,105.97,1.00,FIX,FIX
3994456,323.10,106.14,1.00,FIX,FIX
3996458,322.90,105.88,1.00,FIX,FIX
3998473,322.68,105.72,1.00,FIX,FIX
4000459,322.49,105.97,1.00,FIX,FIX
4002462,322.65,105.89,1.00,FIX,FIX
4004457,322.93,106.02,1.00,FIX,FIX
4006459,322.93,106.27,1.00,FIX,FIX
4008462,323.06,106.47,1.00,FIX,FIX
4010463,323.04,106.51,1.00,FIX,FIX
4012466,323.16,106.40,1.00,FIX,FIX
4014464,323.36,106.30,1.00,FIX,FIX
4016468,323.20,106.47,1.00,FIX,FIX
4018470,323.08,106.56,1.00,FIX,FIX
4020469,323.21,106.30,1.00,FIX,FIX
4022470,323.20,106.31,1.00,FIX,FIX
4024469,323.23,106.27,1.00,FIX,FIX
4026469,323.46,106.13,1.00,FIX,FIX
4028473,323.80,106.03,1.00,FIX,FIX
4030472,324.11,105.78,1.00,FIX,FIX
4032470,324.29,105.55,1.00,FIX,FIX
4034475,324.14,105.72,1.00,FIX,FIX
4036470,323.97,105.52,1.00,FIX,FIX
4038475,323.70,105.20,1.00,FIX,FIX
4040478,323.66,105.11,1.00,FIX,FIX
4042474,323.82,105.24,1.00,SACCADE,FIX
4044477,324.06,105.27,1.00,SACCADE,FIX
4046474,323.89,105.60,1.00,SACCADE,SACCADE
4048478,321.74,105.54,1.00,SACCADE,SACCADE
4050475,317.92,105.09,1.00,SACCADE,SACCADE
4052476,312.10,105.96,1.00,SACCADE,SACCADE
4054478,304.67,107.02,1.00,SACCADE,SACCADE
4056477,298.70,107.58,1.00,SACCADE,SACCADE
4058480,289.87,108.27,1.00,SACCADE,SACCADE
4060482,283.96,107.16,1.00,SACCADE,SACCADE
4062482,280.29,107.51,1.00,SACCADE,SACCADE
4064478,278.94,107.24,1.00,SACCADE,SACCADE
4066482,278.61,107.25,1.00,SACCADE,SACCADE
4068484,278.88,107.30,1.00,SACCADE,SACCADE
4070485,280.44,106.94,1.00,SACCADE,SACCADE
4072484,282.24,107.18,1.00,SACCADE,SACCADE
4074487,283.64,107.56,1.00,SACCADE,SACCADE
4076488,283.92,108.03,1.00,SACCADE,FIX
4078492,284.18,108.54,1.00,SACCADE,FIX
4080504,284.24,108.73,1.00,FIX,FIX
4082492,284.64,109.12,1.00,FIX,FIX
4084492,285.01,109.03,1.00,FIX,FIX
4086491,285.71,109.00,1.00,FIX,FIX
4088494,285.95,109.06,1.00,FIX,FIX
4090495,285.59,108.81,1.00,FIX,FIX
4092494,285.12,108.70,1.00,FIX,FIX
4094493,284.69,108.59,1.00,FIX,FIX
4096493,284.67,108.91,1.00,FIX,FIX
4098495,284.85,108.83,1.00,FIX,FIX
4100493,284.74,108.86,1.00,FIX,FIX
4102497,284.81,109.17,1.00,FIX,FIX
4104496,285.11,109.19,1.00,FIX,FIX
4106495,285.17,109.36,1.00,FIX,FIX
4108502,284.95,109.47,1.00,FIX,FIX
4110499,284.92,109.51,1.00,FIX,FIX
4112500,285.15,109.65,1.00,FIX,FIX
4114499,285.35,109.59,1.00,FIX,FIX
4116505,285.60,109.58,1.00,FIX,FIX
4118506,285.62,109.61,1.00,FIX,FIX
4120503,285.63,109.81,1.00,FIX,FIX
4122507,285.76,110.22,1.00,FIX,FIX
4124506,286.25,110.61,1.00,FIX,FIX
4126503,286.50,110.51,1.00,FIX,FIX
4128507,286.83,110.14,1.00,FIX,FIX
4130506,286.76,110.00,1.00,FIX,FIX
4132507,286.60,110.30,1.00,FIX,FIX
4134506,286.83,110.47,1.00,FIX,FIX
4136507,286.76,110.69,1.00,FIX,FIX
4138509,286.96,110.94,1.00,FIX,FIX
4140510,286.90,111.01,1.00,FIX,FIX
4142510,287.05,111.35,1.00,FIX,FIX
4144512,286.82,111.48,1.00,FIX,FIX
4146512,286.91,111.56,1.00,FIX,FIX
4148511,286.64,112.03,1.00,FIX,FIX
4150513,286.68,112.25,1.00,FIX,FIX
4152512,286.68,111.66,1.00,FIX,FIX
4154512,286.61,111.64,1.00,FIX,FIX
4156519,286.78,111.29,1.00,FIX,FIX
4158520,286.80,111.52,1.00,FIX,FIX
4160519,286.75,111.82,1.00,FIX,FIX
4162531,286.75,112.03,1.00,FIX,FIX
4164517,286.91,112.05,1.00,FIX,FIX
4166518,286.81,112.20,1.00,FIX,FIX
4168524,286.68,112.09,1.00,FIX,FIX
4170522,286.60,111.58,1.00,FIX,FIX
4172523,286.73,111.35,1.00,FIX,FIX
4174525,286.62,111.53,1.00,FIX,FIX
4176525,286.71,111.46,1.00,FIX,FIX
4178528,286.62,111.69,1.00,FIX,FIX
4180526,286.88,111.47,1.00,FIX,FIX
4182524,287.06,111.41,1.00,FIX,FIX
4184526,287.01,111.44,1.00,FIX,FIX
4186524,286.75,111.63,1.00,FIX,FIX
4188530,286.86,111.61,1.00,FIX,FIX
4190529,287.05,111.67,1.00,FIX,FIX
4192528,287.09,111.54,1.00,FIX,FIX
4194526,287.13,111.45,1.00,FIX,FIX
4196532,287.01,111.31,1.00,FIX,FIX
4198535,286.74,110.98,1.00,FIX,FIX
4200535,286.81,111.36,1.00,FIX,FIX
4202536,287.00,111.29,1.00,FIX,FIX
4204531,287.19,111.30,1.00,FIX,FIX
4206530,287.26,111.06,1.00,FIX,FIX
4208539,287.44,110.86,1.00,FIX,FIX
4210532,287.28,110.86,1.00,FIX,FIX
4212537,287.42,111.10,1.00,FIX,FIX
4214536,287.35,111.28,1.00,FIX,FIX
4216534,287.65,111.04,1.00,FIX,FIX
4218537,287.62,111.09,1.00,FIX,FIX
4220538,287.51,110.66,1.00,FIX,FIX
4222541,287.26,110.31,1.00,FIX,FIX
4224543,287.33,110.64,1.00,SACCADE,FIX
4226540,287.54,110.68,1.00,SACCADE,FIX
4228545,287.29,110.86,1.00,SACCADE,SACCADE
4230545,286.74,110.34,1.00,SACCADE,SACCADE
4232543,285.33,109.75,1.00,SACCADE,SACCADE
4234542,282.32,109.32,1.00,SACCADE,SACCADE
4236548,276.68,108.22,1.00,SACCADE,SACCADE
4238549,271.63,105.68,1.00,SACCADE,SACCADE
4240547,268.32,102.25,1.00,SACCADE,SACCADE
4242547,265.87,97.31,1.00,SACCADE,SACCADE
4244561,265.43,94.99,1.00,SACCADE,SACCADE
4246550,265.95,92.03,1.00,SACCADE,SACCADE
4248555,267.12,90.74,1.00,SACCADE,SACCADE
4250551,268.42,90.08,1.00,SACCADE,SACCADE
4252552,269.62,89.58,1.00,SACCADE,SACCADE
4254551,269.95,89.56,1.00,SACCADE,SACCADE
4256551,270.10,90.19,1.00,SACCADE,SP
4258552,270.38,90.93,1.00,SACCADE,SP
4260556,270.08,91.38,1.00,SACCADE,SP
4262555,270.23,91.19,1.00,SACCADE,SP
4264556,270.51,91.53,1.00,SACCADE,SP
4266555,270.77,91.67,1.00,SACCADE,SP
4268557,271.05,92.08,1.00,SP,SP
4270557,271.01,92.25,1.00,SP,SP
4272560,270.98,92.06,1.00,SP,SP
4274561,271.32,92.29,1.00,SP,SP
4276557,271.56,92.08,1.00,SP,SP
4278566,271.57,92.22,1.00,SP,SP
4280566,271.81,92.72,1.00,SP,SP
4282562,271.94,92.86,1.00,SP,SP
4284564,271.93,93.17,1.00,SP,SP
4286562,271.68,92.98,1.00,SP,SP
4288564,271.75,92.97,1.00,SP,SP
4290565,271.83,92.81,1.00,SP,SP
4292568,271.78,92.50,1.00,SP,SP
4294565,272.13,92.42,1.00,SP,SP
4296566,271.92,92.19,1.00,SP,SP
4298570,272.19,92.08,1.00,SP,SP
4300572,272.31,92.14,1.00,SP,SP
4302568,272.37,92.53,1.00,SP,SP
4304570,272.60,92.76,1.00,SP,SP
4306567,272.66,92.36,1.00,SP,SP
4308574,272.64,92.17,1.00,SP,SP
4310572,272.70,91.97,1.00,SP,SP
4312572,272.92,92.06,1.00,SP,SP
4314574,273.23,92.28,1.00,SP,SP
4316575,273.64,92.20,1.00,SP,SP
4318578,273.85,92.47,1.00,SP,SP
4320578,273.99,92.47,1.00,SP,SP
4322577,274.03,92.69,1.00,SP,SP
4324581,274.21,92.83,1.00,SP,SP
4326592,274.26,92.50,1.00,SP,SP
4328576,274.58,92.09,1.00,SP,SP
4330580,275.07,91.95,1.00,SP,SP
4332582,275.19,91.97,1.00,SP,SP
4334581,275.40,91.80,1.00,SP,SP
4336579,275.60,91.91,1.00,SP,SP
4338586,275.51,92.31,1.00,SP,SP
4340587,275.69,92.13,1.00,SP,SP
4342586,275.88,91.53,1.00,SP,SP
4344586,275.87,90.95,1.00,SP,SP
4346585,276.05,90.50,1.00,SP,SP
4348591,276.15,90.53,1.00,SP,SP
4350586,276.21,90.62,1.00,SP,SP
4352588,276.19,91.25,1.00,SP,SP
4354587,276.14,91.36,1.00,SP,SP
4356593,276.60,91.19,1.00,SP,SP
4358592,276.85,91.58,1.00,SP,SP
4360591,276.89,91.08,1.00,SP,SP
4362590,276.82,90.53,1.00,SP,SP
4364591,276.95,90.24,1.00,SP,SP
4366591,277.15,89.99,1.00,SP,SP
4368595,277.44,90.31,1.00,SP,SP
4370595,277.75,90.26,1.00,SP,SP
4372594,277.51,90.28,1.00,SP,SP
4374596,277.58,90.22,1.00,SP,SP
4376597,277.57,89.92,1.00,SP,SP
4378598,277.64,90.23,1.00,SP,SP
4380598,277.79,90.56,1.00,SP,SP
4382599,277.94,90.33,1.00,SP,SP
4384601,278.24,90.35,1.00,SP,SP
4386598,278.38,90.29,1.00,SP,SP
4388602,278.43,90.14,1.00,SP,SP
4390602,278.77,90.24,1.00,SP,SP
4392603,279.04,90.69,1.00,SP,SP
4394603,279.20,90.44,1.00,SP,SP
4396600,279.57,90.56,1.00,SP,SP
4398605,279.87,90.56,1.00,SP,SP
4400607,280.25,90.72,1.00,SP,SP
4402605,280.96,90.48,1.00,SP,SP
4404606,281.46,90.71,1.00,SP,SP
4406604,281.51,90.44,1.00,SP,SP
4408613,281.90,90.58,1.00,SP,SP
4410612,282.31,90.44,1.00,SP,SP
4412611,282.87,90.49,1.00,SP,SP
4414610,283.45,90.23,1.00,SP,SP
4416611,283.86,90.04,1.00,SP,SP
4418615,284.06,90.25,1.00,SP,SP
4420613,284.23,90.55,1.00,SP,SP
4422615,284.25,90.64,1.00,SP,SP
4424613,284.38,90.52,1.00,SP,SP
4426615,284.82,90.28,1.00,SP,SP
4428618,284.93,90.52,1.00,SP,SP
4430616,285.25,90.87,1.00,SP,SP
4432617,285.31,90.73,1.00,SP,SP
4434617,285.50,90.64,1.00,SP,SP
4436623,285.75,90.75,1.00,SP,SP
4438623,285.60,90.86,1.00,SP,SP
4440621,285.31,91.39,1.00,SACCADE,SP
4442622,284.88,91.40,1.00,SACCADE,SP
4444621,284.75,91.30,1.00,SACCADE,SP
4446620,284.92,91.05,1.00,SACCADE,SACCADE
4448626,285.27,90.48,1.00,SACCADE,SACCADE
4450623,285.65,90.08,1.00,SACCADE,SACCADE
4452621,285.51,89.07,1.00,SACCADE,SACCADE
4454626,285.72,88.66,1.00,SACCADE,SACCADE
4456623,285.55,86.22,1.00,SACCADE,SACCADE
4458630,284.83,84.53,1.00,SACCADE,SACCADE
4460628,284.10,83.20,1.00,SACCADE,SACCADE
4462629,283.25,82.17,1.00,SACCADE,SACCADE
4464628,282.69,81.67,1.00,SACCADE,SACCADE
4466630,282.45,81.40,1.00,SACCADE,SACCADE
4468635,282.58,81.13,1.00,SACCADE,SACCADE
4470632,282.61,81.14,1.00,SACCADE,SACCADE
4472631,282.96,80.95,1.00,SACCADE,SACCADE
4474638,283.23,80.94,1.00,SACCADE,SACCADE
4476632,283.42,81.29,1.00,SACCADE,SACCADE
4478637,283.62,81.66,1.00,SACCADE,SACCADE
4480638,283.66,81.77,1.00,SACCADE,SACCADE
4482639,283.61,82.15,1.00,SACCADE,SP
4484639,283.80,82.41,1.00,SACCADE,SP
4486637,283.89,82.25,1.00,SACCADE,SP
4488642,284.05,82.12,1.00,SP,SP
4490649,284.06,81.86,1.00,SP,SP
4492642,283.87,81.27,1.00,SP,SP
4494640,283.89,81.50,1.00,SP,SP
4496638,284.03,81.23,1.00,SP,SP
4498644,283.78,81.18,1.00,SP,SP
4500646,283.82,81.75,1.00,SP,SP
4502645,283.71,81.36,1.00,SP,SP
4504649,283.88,81.44,1.00,SP,SP
4506648,284.23,81.23,1.00,SP,SP
4508648,284.39,80.91,1.00,SP,SP
4510645,284.47,81.03,1.00,SP,SP
