@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 256
%@METADATA width_mm 475.00
%@METADATA height_mm 190.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3361014,293.63,102.23,1.00,FIX,FIX
3363017,293.65,102.75,1.00,FIX,FIX
3365012,293.87,102.57,1.00,FIX,FIX
3367013,293.60,103.19,1.00,FIX,FIX
3369016,293.31,103.16,1.00,FIX,FIX
3371015,293.07,102.52,1.00,FIX,FIX
3373022,292.70,101.93,1.00,FIX,FIX
3375016,292.87,101.67,1.00,FIX,FIX
3377019,293.08,101.44,1.00,FIX,FIX
3379020,292.70,102.03,1.00,FIX,FIX
3381021,293.10,100.51,1.00,FIX,FIX
3383018,293.50,100.53,1.00,FIX,FIX
3385021,293.09,100.67,1.00,FIX,FIX
3387018,293.37,100.83,1.00,FIX,FIX
3389021,293.02,101.64,1.00,FIX,FIX
3391021,292.77,102.15,1.00,FIX,FIX
3393027,292.45,102.17,1.00,FIX,FIX
3395023,292.19,100.88,1.00,FIX,FIX
3397024,292.66,100.58,1.00,FIX,FIX
3399042,292.37,100.48,1.00,FIX,FIX
3401027,292.51,100.86,1.00,FIX,FIX
3403026,292.44,101.01,1.00,FIX,FIX
3405026,292.40,100.52,1.00,FIX,FIX
3407026,292.55,99.95,1.00,FIX,FIX
3409030,292.59,99.11,1.00,FIX,FIX
3411032,292.38,98.72,1.00,FIX,FIX
3413031,292.91,98.84,1.00,FIX,FIX
3415033,292.90,99.13,1.00,FIX,FIX
3417031,292.77,99.78,1.00,FIX,FIX
3419035,292.74,100.18,1.00,FIX,FIX
3421035,293.06,99.72,1.00,FIX,FIX
3423035,292.75,99.92,1.00,FIX,FIX
3425038,292.77,99.69,1.00,FIX,FIX
3427039,292.90,99.70,1.00,FIX,FIX
3429043,292.62,99.86,1.00,FIX,FIX
3431043,292.96,99.95,1.00,FIX,FIX
3433041,293.44,99.38,1.00,FIX,FIX
3435043,293.06,98.47,1.00,FIX,FIX
3437039,292.79,98.42,1.00,FIX,FIX
3439042,292.76,98.53,1.00,FIX,FIX
3441052,292.34,99.11,1.00,FIX,FIX
3443048,292.09,99.36,1.00,FIX,FIX
3445043,291.73,99.66,1.00,FIX,FIX
3447043,291.74,99.25,1.00,FIX,FIX
3449045,291.69,99.72,1.00,FIX,FIX
3451048,292.12,99.22,1.00,FIX,FIX
3453046,291.67,99.78,1.00,FIX,FIX
3455047,292.24,99.13,1.00,FIX,FIX
3457049,292.01,99.43,1.00,FIX,FIX
3459051,292.26,98.78,1.00,FIX,FIX
3461051,292.56,99.37,1.00,FIX,FIX
3463050,292.48,98.96,1.00,FIX,FIX
3465050,292.24,98.98,1.00,FIX,FIX
3467048,291.88,99.30,1.00,FIX,FIX
3469055,292.05,98.88,1.00,FIX,FIX
3471054,292.08,99.25,1.00,FIX,FIX
3473054,292.36,99.39,1.00,FIX,FIX
3475057,292.47,99.31,1.00,FIX,FIX
3477054,292.45,99.80,1.00,FIX,FIX
3479057,292.46,100.25,1.00,FIX,FIX
3481071,292.56,100.73,1.00,FIX,FIX
3483058,292.42,101.03,1.00,FIX,FIX
3485060,292.37,101.06,1.00,FIX,FIX
3487059,292.27,100.94,1.00,FIX,FIX
3489063,292.28,100.75,1.00,FIX,FIX
3491061,292.01,100.84,1.00,FIX,FIX
3493061,292.01,100.56,1.00,FIX,FIX
3495063,292.09,100.30,1.00,FIX,FIX
3497064,292.22,100.11,1.00,FIX,FIX
3499067,292.29,99.97,1.00,FIX,FIX
3501069,292.29,99.51,1.00,FIX,FIX
3503066,292.18,99.71,1.00,FIX,FIX
3505065,292.08,99.81,1.00,FIX,FIX
3507067,292.36,100.03,1.00,FIX,FIX
3509074,292.68,100.77,1.00,FIX,FIX
3511068,292.75,100.95,1.00,FIX,FIX
3513068,292.40,100.73,1.00,FIX,FIX
3515071,292.49,100.28,1.00,FIX,FIX
3517074,292.88,100.20,1.00,FIX,FIX
3519073,292.63,100.22,1.00,FIX,FIX
3521080,293.05,100.33,1.00,FIX,FIX
3523085,292.86,100.71,1.00,FIX,FIX
3525074,292.65,100.39,1.00,FIX,FIX
3527076,292.80,100.16,1.00,FIX,FIX
3529081,292.39,100.11,1.00,FIX,FIX
3531078,292.60,100.75,1.00,FIX,FIX
3533078,292.75,100.50,1.00,FIX,FIX
3535079,292.99,100.59,1.00,FIX,FIX
3537079,293.57,100.80,1.00,FIX,FIX
3539082,293.81,100.42,1.00,FIX,FIX
3541084,293.87,100.72,1.00,FIX,FIX
3543080,293.62,100.66,1.00,FIX,FIX
3545084,293.07,100.91,1.00,FIX,FIX
3547080,292.81,100.92,1.00,FIX,FIX
3549084,292.36,100.92,1.00,FIX,FIX
3551080,292.24,101.03,1.00,FIX,FIX
3553082,292.04,101.25,1.00,FIX,FIX
3555084,292.72,101.61,1.00,FIX,FIX
3557086,292.61,101.41,1.00,FIX,FIX
3559086,292.52,101.50,1.00,FIX,FIX
3561086,292.20,100.97,1.00,FIX,FIX
3563097,292.48,101.06,1.00,FIX,FIX
3565086,292.50,100.98,1.00,FIX,FIX
3567089,292.40,101.12,1.00,FIX,FIX
3569093,292.43,101.17,1.00,FIX,FIX
3571091,292.30,101.72,1.00,FIX,FIX
3573089,292.35,101.56,1.00,FIX,FIX
3575091,292.68,101.49,1.00,FIX,FIX
3577091,292.55,101.31,1.00,FIX,FIX
3579096,292.51,101.38,1.00,FIX,FIX
3581095,293.08,101.68,1.00,FIX,FIX
3583095,293.36,101.80,1.00,FIX,FIX
3585094,293.40,101.58,1.00,FIX,FIX
3587094,293.60,101.89,1.00,FIX,FIX
3589100,293.05,101.77,1.00,FIX,FIX
3591099,292.96,101.64,1.00,FIX,FIX
3593100,292.86,101.78,1.00,FIX,FIX
3595098,292.74,101.47,1.00,SACCADE,FIX
3597101,293.00,101.44,1.00,SACCADE,FIX
3599104,293.03,101.66,1.00,SACCADE,FIX
3601101,292.51,101.97,1.00,SACCADE,SACCADE
3603102,291.64,101.58,1.00,SACCADE,SACCADE
3605112,290.43,101.55,1.00,SACCADE,SACCADE
3607101,288.01,101.73,1.00,SACCADE,SACCADE
3609105,284.74,101.45,1.00,SACCADE,SACCADE
3611108,282.75,101.73,1.00,SACCADE,SACCADE
3613110,280.12,101.64,1.00,SACCADE,SACCADE
3615108,273.54,101.89,1.00,SACCADE,SACCADE
3617104,270.54,101.84,1.00,SACCADE,SACCADE
3619111,269.19,100.92,1.00,SACCADE,SACCADE
3621108,268.10,100.88,1.00,SACCADE,SACCADE
3623112,267.62,101.28,1.00,SACCADE,SACCADE
3625111,267.36,101.95,1.00,SACCADE,SACCADE
3627111,267.31,102.59,1.00,SACCADE,FIX
3629116,267.48,102.73,1.00,SACCADE,FIX
3631115,267.93,102.33,1.00,SACCADE,FIX
3633114,268.04,102.30,1.00,SACCADE,FIX
3635119,268.69,102.12,1.00,FIX,FIX
3637115,269.29,102.44,1.00,FIX,FIX
3639122,269.30,103.03,1.00,FIX,FIX
3641120,269.32,102.91,1.00,FIX,FIX
3643121,268.71,103.18,1.00,FIX,FIX
3645128,268.83,103.23,1.00,FIX,FIX
3647120,269.14,103.06,1.00,FIX,FIX
3649122,269.20,103.50,1.00,FIX,FIX
3651122,269.47,103.29,1.00,FIX,FIX
3653124,269.65,103.14,1.00,FIX,FIX
3655122,269.82,103.56,1.00,FIX,FIX
3657124,270.04,103.64,1.00,FIX,FIX
3659125,269.77,103.78,1.00,FIX,FIX
3661126,269.65,103.86,1.00,FIX,FIX
3663123,270.05,103.80,1.00,FIX,FIX
3665122,270.16,103.74,1.00,FIX,FIX
3667125,270.35,104.02,1.00,FIX,FIX
3669127,270.36,103.96,1.00,FIX,FIX
3671127,269.94,104.08,1.00,FIX,FIX
3673129,269.77,104.00,1.00,FIX,FIX
3675133,269.44,104.25,1.00,FIX,FIX
3677124,270.01,103.90,1.00,FIX,FIX
3679132,269.74,103.81,1.00,FIX,FIX
3681130,269.99,104.55,1.00,FIX,FIX
3683132,270.52,104.08,1.00,FIX,FIX
3685130,271.05,104.34,1.00,FIX,FIX
3687139,270.85,104.42,1.00,FIX,FIX
3689134,270.62,104.72,1.00,FIX,FIX
3691135,270.08,104.90,1.00,FIX,FIX
3693135,269.93,104.91,1.00,FIX,FIX
3695133,269.97,104.81,1.00,FIX,FIX
3697136,269.89,104.53,1.00,FIX,FIX
3699138,269.89,104.73,1.00,FIX,FIX
3701138,269.82,104.94,1.00,FIX,FIX
3703138,269.76,104.50,1.00,FIX,FIX
3705138,269.29,104.78,1.00,FIX,FIX
3707136,269.68,105.31,1.00,FIX,FIX
3709142,270.24,105.67,1.00,FIX,FIX
3711141,270.12,106.45,1.00,FIX,FIX
3713146,270.23,105.74,1.00,FIX,FIX
3715148,270.26,104.78,1.00,FIX,FIX
3717140,270.14,104.39,1.00,FIX,FIX
3719149,269.95,103.86,1.00,FIX,FIX
3721153,270.06,104.01,1.00,FIX,FIX
3723150,269.95,104.49,1.00,FIX,FIX
3725149,270.10,104.91,1.00,FIX,FIX
3727158,270.32,104.97,1.00,FIX,FIX
3729152,270.26,104.31,1.00,FIX,FIX
3731150,270.26,104.39,1.00,FIX,FIX
3733155,270.02,104.91,1.00,FIX,FIX
3735154,270.25,104.78,1.00,FIX,FIX
3737154,270.14,105.10,1.00,FIX,FIX
3739154,270.06,104.65,1.00,FIX,FIX
3741154,270.06,104.88,1.00,FIX,FIX
3743154,270.06,104.91,1.00,FIX,FIX
3745154,270.06,103.92,1.00,FIX,FIX
3747153,270.04,104.20,1.00,FIX,FIX
3749158,270.26,103.36,1.00,FIX,FIX
3751163,270.47,103.60,1.00,FIX,FIX
3753163,270.69,103.67,1.00,FIX,FIX
3755157,270.79,103.49,1.00,FIX,FIX
3757158,271.32,103.44,1.00,FIX,FIX
3759161,271.17,103.42,1.00,FIX,FIX
3761159,270.94,104.11,1.00,FIX,FIX
3763163,271.06,103.98,1.00,FIX,FIX
3765165,270.51,104.08,1.00,FIX,FIX
3767160,270.38,103.42,1.00,FIX,FIX
3769170,271.01,103.31,1.00,FIX,FIX
3771164,270.74,103.47,1.00,FIX,FIX
3773163,270.40,103.58,1.00,FIX,FIX
3775165,270.16,103.36,1.00,FIX,FIX
3777163,269.96,102.98,1.00,FIX,FIX
3779169,270.06,102.92,1.00,FIX,FIX
3781169,270.10,103.50,1.00,FIX,FIX
3783169,270.00,103.47,1.00,FIX,FIX
3785170,270.13,103.04,1.00,FIX,FIX
3787166,270.24,103.15,1.00,FIX,FIX
3789170,270.56,102.86,1.00,FIX,FIX
3791175,270.27,103.10,1.00,FIX,FIX
3793174,270.06,103.33,1.00,FIX,FIX
3795173,270.18,102.77,1.00,FIX,FIX
3797172,269.87,103.61,1.00,FIX,FIX
3799181,269.56,103.88,1.00,SACCADE,FIX
3801178,268.88,103.52,1.00,SACCADE,FIX
3803181,269.24,103.56,1.00,SACCADE,SACCADE
3805179,272.53,103.66,1.00,SACCADE,SACCADE
3807176,279.78,105.75,1.00,SACCADE,SACCADE
3809197,281.72,105.43,1.00,SACCADE,SACCADE
3811186,284.77,105.11,1.00,SACCADE,SACCADE
3813182,289.85,106.04,1.00,SACCADE,SACCADE
3815181,296.57,106.25,1.00,SACCADE,SACCADE
3817184,298.56,106.83,1.00,SACCADE,SACCADE
3819188,299.56,107.32,1.00,SACCADE,SACCADE
3821184,299.67,107.11,1.00,SACCADE,SACCADE
3823186,300.21,107.16,1.00,SACCADE,FIX
3825185,300.74,107.20,1.00,SACCADE,FIX
3827184,301.68,108.11,1.00,SACCADE,FIX
3829190,301.90,107.70,1.00,FIX,FIX
3831191,301.90,106.88,1.00,FIX,FIX
3833190,301.76,106.72,1.00,FIX,FIX
3835189,301.95,105.90,1.00,FIX,FIX
3837190,302.00,105.50,1.00,FIX,FIX
3839192,302.27,105.69,1.00,FIX,FIX
3841195,302.58,105.54,1.00,FIX,FIX
3843195,302.13,105.18,1.00,FIX,FIX
3845194,302.20,105.05,1.00,FIX,FIX
3847193,302.27,104.41,1.00,FIX,FIX
3849195,302.54,103.61,1.00,FIX,FIX
3851202,302.47,103.66,1.00,FIX,FIX
3853195,302.49,104.05,1.00,FIX,FIX
3855198,302.38,104.28,1.00,FIX,FIX
3857199,302.21,104.49,1.00,FIX,FIX
3859201,302.49,104.50,1.00,FIX,FIX
3861201,302.59,103.90,1.00,FIX,FIX
3863198,303.57,103.94,1.00,FIX,FIX
3865199,303.37,104.15,1.00,FIX,FIX
3867200,303.25,103.70,1.00,FIX,FIX
3869203,303.51,103.57,1.00,FIX,FIX
3871202,303.38,103.02,1.00,FIX,FIX
3873204,303.10,102.84,1.00,FIX,FIX
3875202,302.83,103.30,1.00,FIX,FIX
3877202,302.60,103.23,1.00,FIX,FIX
3879206,302.65,103.52,1.00,FIX,FIX
3881204,302.86,103.19,1.00,FIX,FIX
3883209,303.00,102.30,1.00,FIX,FIX
3885208,302.89,101.84,1.00,FIX,FIX
3887208,302.45,102.17,1.00,FIX,FIX
3889209,302.51,102.69,1.00,FIX,FIX
3891225,302.29,102.00,1.00,FIX,FIX
3893209,302.14,102.21,1.00,FIX,FIX
3895209,302.40,102.11,1.00,FIX,FIX
3897210,302.32,102.45,1.00,FIX,FIX
3899212,302.31,102.61,1.00,FIX,FIX
3901214,302.05,101.44,1.00,FIX,FIX
3903213,301.62,101.66,1.00,FIX,FIX
3905210,301.45,101.52,1.00,FIX,FIX
3907214,301.55,102.02,1.00,FIX,FIX
3909218,301.98,101.58,1.00,FIX,FIX
3911218,302.25,101.42,1.00,FIX,FIX
3913222,302.08,101.56,1.00,FIX,FIX
3915217,302.11,101.36,1.00,FIX,FIX
3917218,301.88,101.76,1.00,FIX,FIX
3919220,301.88,102.11,1.00,FIX,FIX
3921222,302.05,101.80,1.00,FIX,FIX
3923223,301.82,101.83,1.00,FIX,FIX
3925222,302.17,102.13,1.00,FIX,FIX
3927225,302.25,101.62,1.00,FIX,FIX
3929227,302.25,102.16,1.00,FIX,FIX
3931222,302.32,101.74,1.00,FIX,FIX
3933229,301.90,101.76,1.00,FIX,FIX
3935225,301.56,101.55,1.00,FIX,FIX
3937226,301.58,100.78,1.00,FIX,FIX
3939226,301.73,100.49,1.00,FIX,FIX
3941226,302.24,100.11,1.00,FIX,FIX
3943231,302.49,100.25,1.00,FIX,FIX
3945228,301.90,100.59,1.00,FIX,FIX
3947228,302.06,101.28,1.00,FIX,FIX
3949229,302.11,101.90,1.00,FIX,FIX
3951233,302.25,102.14,1.00,FIX,FIX
3953233,302.34,101.86,1.00,FIX,FIX
3955229,302.18,102.12,1.00,FIX,FIX
3957231,302.27,102.27,1.00,FIX,FIX
3959237,302.42,101.78,1.00,FIX,FIX
3961234,302.10,101.72,1.00,FIX,FIX
3963236,302.10,102.11,1.00,FIX,FIX
3965233,302.26,102.81,1.00,FIX,FIX
3967238,302.50,102.30,1.00,FIX,FIX
3969243,302.60,101.73,1.00,FIX,FIX
3971237,302.37,101.78,1.00,FIX,FIX
3973247,302.05,101.61,1.00,FIX,FIX
3975241,302.13,101.84,1.00,FIX,FIX
3977236,302.50,101.44,1.00,FIX,FIX
3979245,302.62,101.39,1.00,FIX,FIX
3981245,302.42,101.81,1.00,FIX,FIX
3983244,302.16,102.29,1.00,FIX,FIX
3985243,302.39,102.17,1.00,FIX,FIX
3987244,302.26,102.37,1.00,FIX,FIX
3989245,302.35,102.25,1.00,FIX,FIX
3991250,302.46,101.97,1.00,FIX,FIX
3993249,302.55,101.62,1.00,FIX,FIX
3995248,302.94,101.69,1.00,FIX,FIX
3997250,303.33,101.30,1.00,FIX,FIX
3999252,303.68,101.56,1.00,FIX,FIX
4001251,303.64,101.15,1.00,FIX,FIX
4003252,303.65,101.04,1.00,FIX,FIX
4005253,303.31,101.61,1.00,FIX,FIX
4007254,302.99,102.38,1.00,FIX,FIX
4009257,302.99,102.53,1.00,FIX,FIX
4011255,302.93,101.84,1.00,FIX,FIX
4013254,303.05,101.32,1.00,FIX,FIX
4015259,302.82,101.07,1.00,FIX,FIX
4017253,302.74,101.61,1.00,FIX,FIX
4019259,302.77,101.72,1.00,FIX,FIX
4021257,302.54,102.36,1.00,FIX,FIX
4023257,302.32,102.56,1.00,FIX,FIX
4025257,302.91,102.33,1.00,FIX,FIX
4027256,303.17,102.52,1.00,FIX,FIX
4029261,303.17,101.52,1.00,FIX,FIX
4031265,303.19,101.56,1.00,FIX,FIX
4033261,303.25,101.36,1.00,SACCADE,FIX
4035262,302.18,101.52,1.00,SACCADE,FIX
4037260,301.46,102.26,1.00,SACCADE,SACCADE
4039263,302.66,102.83,1.00,SACCADE,SACCADE
4041265,305.06,103.16,1.00,SACCADE,SACCADE
4043263,308.72,104.00,1.00,SACCADE,SACCADE
4045264,309.93,105.13,1.00,SACCADE,SACCADE
4047266,314.42,105.77,1.00,SACCADE,SACCADE
4049273,321.15,107.52,1.00,SACCADE,SACCADE
4051267,325.86,109.77,1.00,SACCADE,SACCADE
4053271,327.73,111.14,1.00,SACCADE,SACCADE
4055282,328.25,111.34,1.00,SACCADE,SACCADE
4057269,329.42,111.67,1.00,SACCADE,SACCADE
4059273,332.15,111.36,1.00,SACCADE,SACCADE
4061275,332.88,111.33,1.00,SACCADE,SACCADE
4063276,334.08,111.47,1.00,SACCADE,SACCADE
4065274,334.48,110.92,1.00,SACCADE,SACCADE
4067272,334.99,109.63,1.00,SACCADE,SACCADE
4069277,335.38,109.81,1.00,SACCADE,FIX
4071277,335.46,109.16,1.00,SACCADE,FIX
4073279,335.70,109.33,1.00,SACCADE,FIX
4075280,335.79,109.36,1.00,SACCADE,FIX
4077279,335.84,108.74,1.00,SACCADE,FIX
4079282,335.88,108.62,1.00,SACCADE,FIX
4081282,336.12,108.31,1.00,SACCADE,FIX
4083280,336.18,107.84,1.00,SACCADE,FIX
4085280,336.25,107.53,1.00,FIX,FIX
4087279,336.52,107.18,1.00,FIX,FIX
4089282,337.09,107.28,1.00,FIX,FIX
4091286,337.37,107.81,1.00,FIX,FIX
4093282,337.88,108.23,1.00,FIX,FIX
4095287,338.08,108.14,1.00,FIX,FIX
4097290,338.21,107.95,1.00,FIX,FIX
4099285,338.36,107.53,1.00,FIX,FIX
4101285,338.39,107.27,1.00,FIX,FIX
4103285,338.62,106.56,1.00,FIX,FIX
4105288,339.05,106.34,1.00,FIX,FIX
4107288,339.10,106.00,1.00,FIX,FIX
4109291,339.01,105.45,1.00,FIX,FIX
4111292,338.86,105.18,1.00,FIX,FIX
4113289,338.99,104.61,1.00,FIX,FIX
4115291,339.42,104.92,1.00,FIX,FIX
4117292,339.36,106.22,1.00,FIX,FIX
4119294,339.62,104.98,1.00,FIX,FIX
4121295,339.50,105.03,1.00,FIX,FIX
4123293,339.56,105.83,1.00,FIX,FIX
4125294,339.56,105.33,1.00,FIX,FIX
4127293,339.51,105.19,1.00,FIX,FIX
4129298,340.07,105.28,1.00,FIX,FIX
4131299,339.94,105.25,1.00,FIX,FIX
4133297,339.95,105.75,1.00,FIX,FIX
4135300,339.92,105.16,1.00,FIX,FIX
4137314,339.57,104.96,1.00,FIX,FIX
4139302,339.88,104.73,1.00,FIX,FIX
4141305,339.61,105.03,1.00,FIX,FIX
4143301,339.73,105.23,1.00,FIX,FIX
4145303,339.85,104.52,1.00,FIX,FIX
4147303,339.90,104.00,1.00,FIX,FIX
4149306,340.31,103.80,1.00,FIX,FIX
4151308,340.33,103.69,1.00,FIX,FIX
4153306,340.01,104.31,1.00,FIX,FIX
4155308,340.20,104.07,1.00,FIX,FIX
4157305,340.14,103.68,1.00,FIX,FIX
4159310,339.75,103.77,1.00,FIX,FIX
4161311,339.95,103.93,1.00,FIX,FIX
4163312,339.59,104.42,1.00,FIX,FIX
4165310,339.79,104.89,1.00,FIX,FIX
4167311,339.93,103.91,1.00,FIX,FIX
4169315,339.48,103.71,1.00,FIX,FIX
4171315,339.35,103.90,1.00,FIX,FIX
4173316,339.40,104.04,1.00,FIX,FIX
4175315,339.46,103.84,1.00,FIX,FIX
4177317,339.46,103.28,1.00,FIX,FIX
4179319,339.91,104.12,1.00,FIX,FIX
4181316,339.88,103.54,1.00,FIX,FIX
4183314,339.79,103.12,1.00,FIX,FIX
4185315,339.91,103.71,1.00,FIX,FIX
4187315,340.19,103.63,1.00,FIX,FIX
4189319,340.33,103.78,1.00,FIX,FIX
4191319,340.53,103.42,1.00,FIX,FIX
4193320,340.54,103.39,1.00,FIX,FIX
4195321,340.01,103.06,1.00,FIX,FIX
4197320,339.94,102.97,1.00,FIX,FIX
4199323,339.83,103.54,1.00,FIX,FIX
4201322,339.86,103.83,1.00,FIX,FIX
4203322,339.84,103.85,1.00,FIX,FIX
4205323,340.30,103.19,1.00,FIX,FIX
4207323,340.05,102.67,1.00,FIX,FIX
4209326,340.11,102.37,1.00,FIX,FIX
4211328,340.21,102.19,1.00,FIX,FIX
4213329,340.12,102.53,1.00,FIX,FIX
4215328,340.24,102.41,1.00,FIX,FIX
4217328,340.62,102.28,1.00,FIX,FIX
4219345,340.94,102.27,1.00,FIX,FIX
4221336,340.64,102.14,1.00,FIX,FIX
4223334,340.56,102.75,1.00,FIX,FIX
4225331,340.48,102.81,1.00,FIX,FIX
4227331,340.68,102.76,1.00,FIX,FIX
4229334,340.71,102.66,1.00,FIX,FIX
4231335,340.99,102.44,1.00,FIX,FIX
4233337,341.12,102.44,1.00,FIX,FIX
4235333,340.80,102.22,1.00,FIX,FIX
4237346,340.94,102.26,1.00,FIX,FIX
4239337,340.99,102.08,1.00,FIX,FIX
4241339,341.17,101.44,1.00,FIX,FIX
4243338,341.10,101.64,1.00,FIX,FIX
4245339,341.15,101.69,1.00,FIX,FIX
4247338,341.30,102.36,1.00,FIX,FIX
4249340,341.42,101.08,1.00,FIX,FIX
4251341,341.41,100.35,1.00,FIX,FIX
4253341,341.20,100.96,1.00,FIX,FIX
4255341,341.19,101.09,1.00,FIX,FIX
4257346,341.38,100.96,1.00,FIX,FIX
4259346,341.55,101.05,1.00,FIX,FIX
4261348,341.92,100.86,1.00,FIX,FIX
4263344,341.73,100.25,1.00,FIX,FIX
4265348,341.68,100.67,1.00,FIX,FIX
4267351,341.52,100.44,1.00,FIX,FIX
4269352,341.50,100.66,1.00,FIX,FIX
4271355,341.70,100.92,1.00,FIX,FIX
4273354,341.69,100.53,1.00,FIX,FIX
4275352,341.31,100.52,1.00,FIX,FIX
4277350,341.36,100.94,1.00,FIX,FIX
4279357,341.69,100.94,1.00,FIX,FIX
4281357,342.21,100.69,1.00,FIX,FIX
4283354,342.41,100.15,1.00,FIX,FIX
4285358,342.01,100.20,1.00,FIX,FIX
4287355,341.97,100.23,1.00,FIX,FIX
4289358,341.81,100.30,1.00,FIX,FIX
4291359,341.45,100.03,1.00,FIX,FIX
4293358,341.56,99.94,1.00,FIX,FIX
4295364,341.48,99.78,1.00,FIX,FIX
4297357,341.50,100.31,1.00,FIX,FIX
4299364,341.83,99.94,1.00,FIX,FIX
4301361,341.92,99.94,1.00,FIX,FIX
4303364,341.93,100.14,1.00,FIX,FIX
4305359,341.75,100.60,1.00,FIX,FIX
4307360,342.11,100.46,1.00,FIX,FIX
4309363,342.43,100.66,1.00,SACCADE,FIX
4311363,342.43,100.11,1.00,SACCADE,FIX
4313364,342.38,99.86,1.00,SACCADE,FIX
4315366,342.31,100.01,1.00,SACCADE,FIX
4317365,341.50,100.17,1.00,SACCADE,SACCADE
4319369,338.16,99.81,1.00,SACCADE,SACCADE
4321371,334.25,99.31,1.00,SACCADE,SACCADE
4323369,331.84,96.67,1.00,SACCADE,SACCADE
4325366,328.29,91.21,1.00,SACCADE,SACCADE
4327372,320.88,88.86,1.00,SACCADE,SACCADE
4329371,313.76,84.97,1.00,SACCADE,SACCADE
4331373,310.09,81.58,1.00,SACCADE,SACCADE
4333374,304.33,78.03,1.00,SACCADE,SACCADE
4335373,295.73,71.49,1.00,SACCADE,SACCADE
4337372,293.44,72.88,1.00,SACCADE,SACCADE
4339377,289.69,71.81,1.00,SACCADE,SACCADE
4341377,285.44,70.39,1.00,SACCADE,SACCADE
4343378,282.57,68.58,1.00,SACCADE,SACCADE
4345376,279.96,66.73,1.00,SACCADE,SACCADE
4347374,278.21,65.62,1.00,SACCADE,SACCADE
4349380,276.67,65.64,1.00,SACCADE,SACCADE
4351382,275.75,66.20,1.00,SACCADE,SACCADE
4353378,276.05,66.96,1.00,SACCADE,SACCADE
4355380,276.78,67.48,1.00,SACCADE,SACCADE
4357377,277.87,67.47,1.00,SACCADE,SACCADE
4359384,278.69,67.94,1.00,SACCADE,SACCADE
4361382,279.37,68.16,1.00,SACCADE,SACCADE
4363383,280.38,68.45,1.00,SACCADE,SACCADE
4365387,280.31,69.29,1.00,SACCADE,SACCADE
4367382,280.55,70.16,1.00,SACCADE,SACCADE
4369388,280.24,70.88,1.00,SACCADE,SACCADE
4371389,279.93,70.67,1.00,SACCADE,SACCADE
4373388,279.83,71.16,1.00,SACCADE,SACCADE
4375388,279.70,71.19,1.00,SACCADE,SACCADE
4377388,279.56,71.39,1.00,SACCADE,SACCADE
4379389,279.17,72.08,1.00,SACCADE,SACCADE
4381391,279.36,72.27,1.00,SACCADE,SACCADE
4383401,279.74,73.18,1.00,SACCADE,SACCADE
4385390,280.15,73.55,1.00,SACCADE,SACCADE
4387393,280.06,72.98,1.00,SP,SP
4389397,279.83,72.56,1.00,SP,SP
4391400,279.53,72.45,1.00,SP,SP
4393392,280.17,72.27,1.00,SP,SP
4395393,280.63,72.58,1.00,SP,SP
4397392,280.74,72.68,1.00,SP,SP
4399397,280.93,72.75,1.00,SP,SP
4401399,280.94,72.70,1.00,SP,SP
4403396,281.21,72.78,1.00,SP,SP
4405396,281.29,73.05,1.00,SP,SP
4407395,281.45,73.17,1.00,SP,SP
4409402,281.42,73.47,1.00,SP,SP
4411401,281.60,73.63,1.00,SP,SP
4413400,281.73,73.16,1.00,SP,SP
4415400,281.78,72.70,1.00,SP,SP
4417399,281.83,72.92,1.00,SP,SP
4419407,281.98,73.16,1.00,SP,SP
4421402,282.07,73.15,1.00,SP,SP
4423405,282.31,73.52,1.00,SP,SP
4425407,282.52,73.80,1.00,SP,SP
4427408,282.74,73.48,1.00,SP,SP
4429409,282.93,73.11,1.00,SP,SP
4431408,282.99,73.06,1.00,SP,SP
4433410,283.33,73.36,1.00,SP,SP
4435414,283.68,73.44,1.00,SP,SP
4437413,283.77,73.31,1.00,SP,SP
4439415,283.44,73.39,1.00,SP,SP
4441416,283.85,73.53,1.00,SP,SP
4443416,283.86,73.39,1.00,SP,SP
4445414,284.09,73.47,1.00,SP,SP
4447414,284.74,73.31,1.00,SP,SP
4449421,284.92,73.48,1.00,SP,SP
4451421,285.25,73.58,1.00,SP,SP
4453419,285.12,73.41,1.00,SP,SP
4455418,284.90,72.66,1.00,SP,SP
4457418,284.79,72.19,1.00,SP,SP
4459420,285.05,72.42,1.00,SP,SP
4461419,285.19,72.72,1.00,SP,SP
4463420,285.83,72.14,1.00,SP,SP
4465434,285.83,72.47,1.00,SP,SP
4467421,285.62,72.61,1.00,SP,SP
4469422,286.01,73.57,1.00,SP,SP
4471428,285.85,71.80,1.00,SP,SP
4473426,285.93,72.55,1.00,SP,SP
4475422,286.56,71.27,1.00,SP,SP
4477425,286.40,72.22,1.00,SP,SP
4479427,286.61,72.08,1.00,SP,SP
4481426,286.73,72.11,1.00,SP,SP
4483427,287.01,72.37,1.00,SP,SP
