@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 256
%@METADATA width_mm 475.00
%@METADATA height_mm 190.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3431752,290.56,120.17,1.00,FIX,FIX
3433750,290.89,120.52,1.00,FIX,FIX
3435751,290.93,118.66,1.00,FIX,FIX
3437751,290.60,119.77,1.00,FIX,FIX
3439760,290.42,120.42,1.00,FIX,FIX
3441756,290.54,119.66,1.00,FIX,FIX
3443759,290.94,119.17,1.00,FIX,FIX
3445756,291.08,119.09,1.00,FIX,FIX
3447756,291.16,120.09,1.00,FIX,FIX
3449764,291.40,120.06,1.00,FIX,FIX
3451762,291.59,120.06,1.00,FIX,FIX
3453759,290.89,119.88,1.00,FIX,FIX
3455759,290.88,119.46,1.00,FIX,FIX
3457761,291.07,118.81,1.00,FIX,FIX
3459765,291.05,120.45,1.00,FIX,FIX
3461764,290.71,119.14,1.00,FIX,FIX
3463764,290.60,120.38,1.00,FIX,FIX
3465762,290.34,120.33,1.00,FIX,FIX
3467763,290.86,120.06,1.00,FIX,FIX
3469766,290.17,118.89,1.00,FIX,FIX
3471771,290.75,118.86,1.00,FIX,FIX
3473771,290.89,118.76,1.00,SACCADE,FIX
3475768,290.47,119.19,1.00,SACCADE,SACCADE
3477768,289.12,119.86,1.00,SACCADE,SACCADE
3479784,286.97,120.61,1.00,SACCADE,SACCADE
3481772,285.10,121.81,1.00,SACCADE,SACCADE
3483770,283.39,123.80,1.00,SACCADE,SACCADE
3485770,278.68,123.21,1.00,SACCADE,SACCADE
3487770,275.87,122.89,1.00,SACCADE,SACCADE
3489773,274.94,127.58,1.00,SACCADE,SACCADE
3491776,273.89,126.94,1.00,SACCADE,SACCADE
3493776,273.07,127.66,1.00,SACCADE,SACCADE
3495776,272.79,127.48,1.00,SACCADE,SACCADE
3497779,273.02,127.05,1.00,SACCADE,FIX
3499780,273.03,126.43,1.00,SACCADE,FIX
3501777,273.25,126.38,1.00,SACCADE,FIX
3503780,273.25,126.03,1.00,SACCADE,FIX
3505779,273.45,125.39,1.00,SACCADE,FIX
3507779,273.87,124.56,1.00,FIX,FIX
3509786,273.96,124.31,1.00,FIX,FIX
3511783,273.89,121.95,1.00,FIX,FIX
3513798,274.12,123.97,1.00,FIX,FIX
3515781,274.04,124.50,1.00,FIX,FIX
3517781,274.11,124.97,1.00,FIX,FIX
3519786,274.17,124.94,1.00,FIX,FIX
3521790,273.67,124.63,1.00,FIX,FIX
3523786,273.09,124.67,1.00,FIX,FIX
3525790,273.27,124.70,1.00,FIX,FIX
3527784,273.59,125.96,1.00,FIX,FIX
3529790,274.01,125.69,1.00,FIX,FIX
3531791,274.38,125.49,1.00,FIX,FIX
3533793,274.41,125.45,1.00,FIX,FIX
3535788,274.14,124.79,1.00,FIX,FIX
3537790,274.08,125.03,1.00,FIX,FIX
3539792,273.82,124.16,1.00,FIX,FIX
3541794,273.88,124.88,1.00,FIX,FIX
3543794,274.12,125.03,1.00,FIX,FIX
3545794,274.42,124.91,1.00,FIX,FIX
3547792,274.21,124.15,1.00,FIX,FIX
3549799,274.64,124.88,1.00,FIX,FIX
3551797,274.81,123.79,1.00,FIX,FIX
3553798,274.76,123.27,1.00,FIX,FIX
3555798,274.79,123.52,1.00,FIX,FIX
3557798,274.46,124.29,1.00,FIX,FIX
3559805,274.40,125.28,1.00,FIX,FIX
3561815,274.23,124.93,1.00,FIX,FIX
3563802,274.29,124.53,1.00,FIX,FIX
3565801,274.04,123.78,1.00,FIX,FIX
3567798,274.05,123.69,1.00,FIX,FIX
3569809,274.20,123.84,1.00,FIX,FIX
3571803,274.39,123.97,1.00,FIX,FIX
3573809,274.77,123.55,1.00,FIX,FIX
3575805,274.52,123.50,1.00,FIX,FIX
3577802,274.83,123.91,1.00,FIX,FIX
3579809,274.99,124.58,1.00,FIX,FIX
3581807,275.30,124.94,1.00,FIX,FIX
3583811,275.19,124.45,1.00,FIX,FIX
3585809,274.69,124.70,1.00,FIX,FIX
3587816,274.83,124.08,1.00,FIX,FIX
3589809,274.62,123.62,1.00,FIX,FIX
3591812,274.75,124.03,1.00,FIX,FIX
3593811,274.82,123.92,1.00,FIX,FIX
3595815,274.95,123.83,1.00,FIX,FIX
3597810,275.38,123.93,1.00,FIX,FIX
3599817,275.52,124.06,1.00,FIX,FIX
3601814,275.21,123.58,1.00,FIX,FIX
3603817,275.04,123.25,1.00,FIX,FIX
3605816,274.30,123.93,1.00,FIX,FIX
3607813,274.33,124.27,1.00,FIX,FIX
3609818,273.97,124.48,1.00,FIX,FIX
3611820,274.00,123.47,1.00,FIX,FIX
3613821,274.04,123.40,1.00,FIX,FIX
3615817,273.87,123.02,1.00,FIX,FIX
3617818,274.11,123.30,1.00,FIX,FIX
3619824,274.61,123.66,1.00,FIX,FIX
3621824,274.56,124.47,1.00,FIX,FIX
3623821,274.37,124.50,1.00,FIX,FIX
3625823,274.27,124.28,1.00,FIX,FIX
3627822,274.15,124.03,1.00,FIX,FIX
3629826,273.49,122.39,1.00,FIX,FIX
3631824,273.62,121.20,1.00,FIX,FIX
3633828,273.64,124.94,1.00,FIX,FIX
3635831,273.71,123.58,1.00,FIX,FIX
3637834,273.89,124.86,1.00,FIX,FIX
3639829,274.10,124.69,1.00,FIX,FIX
3641832,274.08,123.47,1.00,FIX,FIX
3643844,274.29,123.88,1.00,FIX,FIX
3645831,274.37,122.07,1.00,FIX,FIX
3647832,274.33,122.28,1.00,FIX,FIX
3649833,274.61,124.37,1.00,FIX,FIX
3651833,274.35,122.56,1.00,FIX,FIX
3653834,273.73,122.18,1.00,FIX,FIX
3655832,273.73,121.55,1.00,FIX,FIX
3657836,273.38,121.39,1.00,FIX,FIX
3659837,273.49,121.81,1.00,FIX,FIX
3661836,273.46,124.58,1.00,FIX,FIX
3663838,273.46,125.71,1.00,FIX,FIX
3665836,273.68,123.75,1.00,FIX,FIX
3667836,273.86,123.34,1.00,FIX,FIX
3669840,274.36,122.98,1.00,FIX,FIX
3671840,274.39,122.39,1.00,FIX,FIX
3673841,273.62,122.20,1.00,FIX,FIX
3675841,273.56,123.85,1.00,FIX,FIX
3677841,273.67,124.08,1.00,FIX,FIX
3679847,273.92,122.44,1.00,FIX,FIX
3681846,274.11,123.58,1.00,FIX,FIX
3683843,273.93,122.06,1.00,FIX,FIX
3685847,273.77,124.14,1.00,FIX,FIX
3687844,273.84,125.05,1.00,FIX,FIX
3689848,273.88,125.62,1.00,FIX,FIX
3691850,273.65,124.19,1.00,FIX,FIX
3693847,273.99,125.14,1.00,FIX,FIX
3695854,273.73,124.90,1.00,FIX,FIX
3697852,273.35,123.03,1.00,FIX,FIX
3699858,273.49,124.30,1.00,FIX,FIX
3701854,273.39,124.55,1.00,FIX,FIX
3703853,273.56,124.38,1.00,FIX,FIX
3705854,273.60,124.27,1.00,FIX,FIX
3707853,273.50,123.53,1.00,FIX,FIX
3709860,273.70,123.26,1.00,FIX,FIX
3711858,274.48,123.22,1.00,FIX,FIX
3713858,274.49,123.20,1.00,FIX,FIX
3715857,274.00,123.33,1.00,FIX,FIX
3717858,273.81,123.05,1.00,FIX,FIX
3719862,273.50,123.11,1.00,FIX,FIX
3721862,273.37,122.59,1.00,FIX,FIX
3723862,273.32,122.75,1.00,FIX,FIX
3725865,273.48,123.18,1.00,FIX,FIX
3727861,273.46,123.11,1.00,FIX,FIX
3729866,273.21,123.12,1.00,FIX,FIX
3731866,273.34,122.77,1.00,FIX,FIX
3733865,272.80,122.88,1.00,FIX,FIX
3735865,273.19,122.25,1.00,FIX,FIX
3737864,273.19,122.35,1.00,FIX,FIX
3739868,273.04,122.06,1.00,FIX,FIX
3741868,273.24,122.23,1.00,FIX,FIX
3743871,273.45,122.81,1.00,FIX,FIX
3745868,273.49,122.58,1.00,FIX,FIX
3747869,273.47,121.17,1.00,FIX,FIX
3749870,273.60,123.69,1.00,FIX,FIX
3751872,273.92,124.04,1.00,FIX,FIX
3753873,273.67,118.64,1.00,SACCADE,FIX
3755875,273.08,120.05,1.00,SACCADE,SACCADE
3757873,270.89,120.09,1.00,SACCADE,SACCADE
3759881,259.18,120.06,1.00,SACCADE,SACCADE
3761880,255.25,121.05,1.00,SACCADE,SACCADE
3763875,245.19,123.13,1.00,SACCADE,SACCADE
3765878,227.99,125.36,1.00,SACCADE,SACCADE
3767879,219.49,126.55,1.00,SACCADE,SACCADE
3769880,204.59,128.01,1.00,SACCADE,SACCADE
3771880,197.96,131.50,1.00,SACCADE,SACCADE
3773881,188.64,134.39,1.00,SACCADE,SACCADE
3775880,180.10,137.42,1.00,SACCADE,SACCADE
3777880,171.59,137.90,1.00,SACCADE,SACCADE
3779886,163.82,143.50,1.00,SACCADE,SACCADE
3781884,160.75,147.01,1.00,SACCADE,SACCADE
3783885,148.72,149.41,1.00,SACCADE,SACCADE
3785882,144.33,150.99,1.00,SACCADE,SACCADE
3787883,135.75,151.53,1.00,SACCADE,SACCADE
3789887,133.18,152.32,1.00,SACCADE,SACCADE
3791889,130.47,153.44,1.00,SACCADE,SACCADE
3793891,129.96,154.90,1.00,SACCADE,SACCADE
3795885,129.85,155.45,1.00,SACCADE,SACCADE
3797887,130.80,156.24,1.00,SACCADE,SACCADE
3799890,133.75,154.51,1.00,SACCADE,SACCADE
3801890,137.44,154.78,1.00,SACCADE,SACCADE
3803892,140.25,153.66,1.00,SACCADE,SACCADE
3805890,141.35,153.78,1.00,SACCADE,SACCADE
3807902,141.69,153.47,1.00,SACCADE,SACCADE
3809893,139.93,152.40,1.00,SACCADE,SACCADE
3811894,137.62,151.69,1.00,SACCADE,SACCADE
3813894,135.81,152.19,1.00,SACCADE,SACCADE
3815895,133.67,154.25,1.00,SACCADE,SACCADE
3817894,131.13,155.53,1.00,SACCADE,SACCADE
3819897,130.89,156.53,1.00,FIX,FIX
3821905,130.66,156.67,1.00,FIX,FIX
3823899,131.19,157.11,1.00,FIX,FIX
3825898,131.93,157.32,1.00,FIX,FIX
3827898,132.35,157.35,1.00,FIX,FIX
3829901,133.35,157.31,1.00,FIX,FIX
3831902,133.63,157.16,1.00,FIX,FIX
3833905,133.97,155.86,1.00,FIX,FIX
3835903,134.40,155.29,1.00,FIX,FIX
3837903,134.43,154.51,1.00,FIX,FIX
3839907,134.09,154.24,1.00,FIX,FIX
3841905,133.94,155.21,1.00,FIX,FIX
3843905,133.93,155.79,1.00,FIX,FIX
3845906,134.25,156.22,1.00,FIX,FIX
3847906,135.37,155.93,1.00,FIX,FIX
3849910,134.76,155.88,1.00,FIX,FIX
3851909,134.25,156.44,1.00,FIX,FIX
3853909,133.69,156.78,1.00,FIX,FIX
3855909,134.03,157.09,1.00,FIX,FIX
3857908,133.79,156.58,1.00,FIX,FIX
3859913,134.47,155.93,1.00,FIX,FIX
3861912,134.31,155.78,1.00,FIX,FIX
3863914,133.68,154.43,1.00,FIX,FIX
3865916,133.81,155.68,1.00,FIX,FIX
3867909,134.25,156.00,1.00,FIX,FIX
3869915,134.87,154.88,1.00,FIX,FIX
3871915,134.77,156.12,1.00,FIX,FIX
3873919,134.81,157.07,1.00,FIX,FIX
3875923,135.23,157.26,1.00,FIX,FIX
3877914,135.25,156.12,1.00,FIX,FIX
3879917,134.29,156.52,1.00,FIX,FIX
3881919,134.32,156.03,1.00,FIX,FIX
3883919,134.57,155.02,1.00,FIX,FIX
3885920,134.71,155.41,1.00,FIX,FIX
3887922,135.18,155.16,1.00,FIX,FIX
3889936,134.81,154.66,1.00,FIX,FIX
3891927,134.79,155.22,1.00,FIX,FIX
3893927,134.69,155.10,1.00,FIX,FIX
3895924,134.00,155.08,1.00,FIX,FIX
3897922,134.43,155.04,1.00,FIX,FIX
3899925,134.37,154.31,1.00,FIX,FIX
3901925,134.27,155.03,1.00,FIX,FIX
3903926,134.65,155.13,1.00,FIX,FIX
3905927,134.66,154.90,1.00,FIX,FIX
3907930,134.43,154.69,1.00,FIX,FIX
3909929,134.62,154.00,1.00,FIX,FIX
3911931,134.34,154.25,1.00,FIX,FIX
3913928,134.66,154.21,1.00,FIX,FIX
3915933,134.75,154.32,1.00,FIX,FIX
3917929,134.52,153.72,1.00,FIX,FIX
3919936,134.74,153.56,1.00,FIX,FIX
3921932,134.62,153.67,1.00,FIX,FIX
3923935,135.16,153.31,1.00,FIX,FIX
3925934,135.15,153.13,1.00,FIX,FIX
3927938,135.04,153.03,1.00,FIX,FIX
3929939,135.17,153.00,1.00,FIX,FIX
3931938,135.43,153.68,1.00,FIX,FIX
3933938,135.79,154.14,1.00,FIX,FIX
3935937,136.53,154.44,1.00,FIX,FIX
3937938,136.20,155.09,1.00,FIX,FIX
3939942,136.35,155.30,1.00,FIX,FIX
3941940,136.56,155.47,1.00,FIX,FIX
3943942,136.78,156.25,1.00,FIX,FIX
3945947,136.63,155.23,1.00,FIX,FIX
3947942,136.41,155.60,1.00,FIX,FIX
3949946,136.29,154.99,1.00,FIX,FIX
3951942,136.74,154.76,1.00,FIX,SACCADE
3953945,141.21,154.18,1.00,SACCADE,SACCADE
3955944,146.43,153.74,1.00,SACCADE,SACCADE
3957943,153.66,152.06,1.00,SACCADE,SACCADE
3959947,170.47,150.61,1.00,SACCADE,SACCADE
3961951,178.20,147.29,1.00,SACCADE,SACCADE
3963947,189.81,142.06,1.00,SACCADE,SACCADE
3965949,203.46,131.79,1.00,SACCADE,SACCADE
3967948,212.28,127.64,1.00,SACCADE,SACCADE
3969950,222.65,122.78,1.00,SACCADE,SACCADE
3971963,226.13,121.33,1.00,SACCADE,SACCADE
3973950,237.53,119.80,1.00,SACCADE,SACCADE
3975950,243.94,118.86,1.00,SACCADE,SACCADE
3977953,248.22,117.66,1.00,SACCADE,SACCADE
3979959,259.50,117.73,1.00,SACCADE,SACCADE
3981954,262.75,117.52,1.00,SACCADE,SACCADE
3983956,270.57,117.97,1.00,SACCADE,SACCADE
3985952,276.06,121.12,1.00,SACCADE,SACCADE
3987959,279.38,125.33,1.00,SACCADE,SACCADE
3989959,280.44,127.12,1.00,SACCADE,SACCADE
3991959,281.75,128.16,1.00,SACCADE,SACCADE
3993960,281.40,128.99,1.00,SACCADE,SACCADE
3995959,278.83,129.31,1.00,SACCADE,SACCADE
3997958,276.65,127.99,1.00,SACCADE,SACCADE
3999965,274.05,126.19,1.00,SACCADE,SACCADE
4001963,272.94,125.47,1.00,SACCADE,SACCADE
4003964,272.88,124.40,1.00,SACCADE,SACCADE
4005963,274.02,122.95,1.00,SACCADE,SACCADE
4007970,276.25,121.92,1.00,SACCADE,SACCADE
4009966,278.81,121.39,1.00,SACCADE,SACCADE
4011965,281.40,121.68,1.00,SACCADE,SACCADE
4013968,281.89,121.81,1.00,FIX,FIX
4015966,281.85,122.27,1.00,FIX,FIX
4017966,281.55,122.17,1.00,FIX,FIX
4019968,281.64,122.36,1.00,FIX,FIX
4021969,281.70,122.25,1.00,FIX,FIX
4023970,281.54,122.65,1.00,FIX,FIX
4025969,281.25,122.58,1.00,FIX,FIX
4027976,281.25,123.31,1.00,FIX,FIX
4029976,280.56,123.82,1.00,FIX,FIX
4031976,280.46,123.78,1.00,FIX,FIX
4033975,280.12,123.84,1.00,FIX,FIX
4035972,279.98,123.31,1.00,FIX,FIX
4037978,280.44,123.26,1.00,FIX,FIX
4039980,280.27,123.12,1.00,FIX,FIX
4041981,280.42,122.95,1.00,FIX,FIX
4043980,279.81,123.17,1.00,FIX,FIX
4045978,279.30,122.92,1.00,FIX,FIX
4047980,279.42,122.78,1.00,FIX,FIX
4049984,279.69,122.98,1.00,FIX,FIX
4051985,279.95,123.11,1.00,FIX,FIX
4053996,280.56,122.76,1.00,FIX,FIX
4055984,279.92,122.59,1.00,FIX,FIX
4057982,280.09,122.22,1.00,FIX,FIX
4059983,280.10,122.09,1.00,FIX,FIX
4061986,279.85,122.11,1.00,FIX,FIX
4063984,280.07,122.14,1.00,FIX,FIX
4065986,279.99,122.83,1.00,FIX,FIX
4067984,279.76,122.84,1.00,FIX,FIX
4069988,279.24,122.72,1.00,FIX,FIX
4071990,279.06,122.08,1.00,FIX,FIX
4073994,279.30,122.36,1.00,FIX,FIX
4075987,279.61,122.29,1.00,FIX,FIX
4077990,279.96,123.47,1.00,FIX,FIX
4079993,280.10,123.33,1.00,FIX,FIX
4081994,280.08,123.16,1.00,FIX,FIX
4083991,280.39,122.67,1.00,FIX,FIX
4085992,280.33,122.78,1.00,FIX,FIX
4087993,280.67,122.68,1.00,FIX,FIX
4089996,280.82,123.23,1.00,FIX,FIX
4092000,281.20,123.42,1.00,FIX,FIX
4093993,281.13,123.71,1.00,FIX,FIX
4095996,281.22,123.78,1.00,FIX,FIX
4097997,281.27,123.75,1.00,FIX,FIX
4100003,280.62,123.31,1.00,FIX,FIX
4102000,280.49,122.90,1.00,FIX,FIX
4104002,280.49,122.72,1.00,FIX,FIX
4106000,280.63,122.81,1.00,FIX,FIX
4108000,280.45,123.03,1.00,FIX,FIX
4110004,280.31,122.86,1.00,FIX,FIX
4112004,280.34,121.70,1.00,FIX,FIX
4114001,280.37,121.94,1.00,FIX,FIX
4116009,281.02,121.64,1.00,FIX,FIX
4118003,281.56,121.92,1.00,FIX,FIX
4120004,281.88,122.39,1.00,FIX,FIX
4122007,281.86,122.77,1.00,FIX,FIX
4124006,282.07,123.05,1.00,FIX,FIX
4126005,282.06,123.36,1.00,FIX,FIX
4128006,282.15,123.05,1.00,FIX,FIX
4130008,282.14,123.11,1.00,FIX,FIX
4132012,282.01,122.74,1.00,FIX,FIX
4134014,282.10,123.29,1.00,FIX,FIX
4136024,281.86,123.25,1.00,FIX,FIX
4138012,282.27,123.39,1.00,FIX,FIX
4140014,282.42,123.67,1.00,FIX,FIX
4142018,282.56,124.30,1.00,FIX,FIX
4144016,282.90,124.33,1.00,FIX,SACCADE
4146015,282.50,123.67,1.00,FIX,SACCADE
4148016,278.96,122.50,1.00,SACCADE,SACCADE
4150020,272.66,120.47,1.00,SACCADE,SACCADE
4152017,268.58,115.83,1.00,SACCADE,SACCADE
4154017,261.75,104.83,1.00,SACCADE,SACCADE
4156023,258.02,96.58,1.00,SACCADE,SACCADE
4158019,255.64,88.33,1.00,SACCADE,SACCADE
4160022,251.66,83.17,1.00,SACCADE,SACCADE
4162021,247.78,81.52,1.00,SACCADE,SACCADE
4164020,244.09,80.16,1.00,SACCADE,SACCADE
4166021,242.66,79.44,1.00,SACCADE,SACCADE
4168025,241.52,79.53,1.00,SACCADE,SACCADE
4170025,241.80,79.73,1.00,SACCADE,SACCADE
4172028,242.79,82.14,1.00,SACCADE,SACCADE
4174024,243.29,84.84,1.00,SACCADE,SACCADE
4176024,244.09,86.81,1.00,SACCADE,SACCADE
4178024,245.98,88.67,1.00,SACCADE,SACCADE
4180030,248.19,89.51,1.00,SACCADE,SACCADE
4182029,249.04,90.69,1.00,SACCADE,SACCADE
4184031,249.00,90.16,1.00,SACCADE,SACCADE
4186029,248.81,89.92,1.00,SACCADE,SACCADE
4188027,248.69,89.04,1.00,SACCADE,SACCADE
4190032,248.04,87.88,1.00,SACCADE,SACCADE
4192032,247.94,86.72,1.00,SACCADE,SACCADE
4194034,247.22,84.44,1.00,SACCADE,SACCADE
4196037,246.74,84.86,1.00,SACCADE,SACCADE
4198036,246.41,84.86,1.00,SACCADE,SP
4200038,246.72,84.52,1.00,SP,SP
4202037,246.60,84.56,1.00,SP,SP
4204038,246.34,84.51,1.00,SP,SP
4206037,246.47,84.98,1.00,SP,SP
4208037,246.72,86.04,1.00,SP,SP
4210041,247.72,86.83,1.00,SP,SP
4212039,248.04,87.26,1.00,SP,SP
4214045,247.92,87.74,1.00,SP,SP
4216038,248.66,87.65,1.00,SP,SP
4218053,248.85,87.98,1.00,SP,SP
4220042,249.16,87.48,1.00,SP,SP
4222043,249.12,85.66,1.00,SP,SP
4224048,248.80,84.13,1.00,SP,SP
4226043,248.72,84.94,1.00,SP,SP
4228041,249.48,87.14,1.00,SP,SP
4230046,249.84,88.17,1.00,SP,SP
4232048,249.52,88.70,1.00,SP,SP
4234051,249.42,87.50,1.00,SP,SP
4236048,249.32,86.04,1.00,SP,SP
4238046,249.47,85.78,1.00,SP,SP
4240053,249.91,86.53,1.00,SP,SP
4242050,249.89,87.88,1.00,SP,SP
4244054,250.18,88.02,1.00,SP,SP
4246051,250.42,88.14,1.00,SP,SP
4248050,250.24,88.59,1.00,SP,SP
4250058,250.06,87.20,1.00,SP,SP
4252056,249.67,86.97,1.00,SP,SP
4254061,250.03,88.16,1.00,SP,SP
4256056,249.92,87.92,1.00,SP,SP
4258059,250.22,87.39,1.00,SP,SP
4260059,250.09,87.24,1.00,SP,SP
4262059,250.22,86.28,1.00,SP,SP
4264061,250.07,86.35,1.00,SP,SP
4266059,250.28,86.42,1.00,SP,SP
4268058,251.56,87.95,1.00,SP,SP
4270064,251.61,87.27,1.00,SP,SP
4272065,252.32,88.84,1.00,SP,SP
4274067,251.75,88.24,1.00,SP,SP
4276064,251.86,88.69,1.00,SP,SP
4278063,251.42,87.33,1.00,SP,SP
4280071,250.82,86.58,1.00,SP,SP
4282066,250.68,86.54,1.00,SP,SP
4284066,251.13,86.57,1.00,SP,SP
4286069,251.21,87.15,1.00,SP,SP
4288069,251.63,89.36,1.00,SP,SP
4290071,252.12,89.98,1.00,SP,SP
4292072,252.87,89.83,1.00,SP,SP
4294071,253.35,89.67,1.00,SP,SP
4296070,253.56,89.11,1.00,SP,SP
4298070,253.08,86.67,1.00,SP,SP
4300084,253.44,88.13,1.00,SP,SP
4302074,253.59,88.35,1.00,SP,SP
4304076,253.88,89.03,1.00,SP,SP
4306076,254.03,89.08,1.00,SP,SP
4308076,254.10,89.30,1.00,SP,SP
4310078,254.59,89.05,1.00,SP,SP
4312079,254.91,89.33,1.00,SP,SP
4314075,255.12,89.27,1.00,SP,SP
4316083,255.34,88.66,1.00,SP,SP
4318079,255.54,88.31,1.00,SP,SP
4320087,255.50,87.59,1.00,SP,SP
4322083,255.57,87.56,1.00,SP,SP
4324082,255.69,87.69,1.00,SP,SP
4326084,256.21,88.40,1.00,SP,SP
4328081,256.31,88.56,1.00,SP,SP
4330087,256.09,88.48,1.00,SP,SP
4332085,255.78,87.75,1.00,SP,SP
4334087,255.68,88.56,1.00,SP,SP
4336085,255.22,88.58,1.00,SP,SP
4338085,255.60,88.56,1.00,SP,SP
4340090,256.43,88.56,1.00,SP,SP
4342103,256.55,88.65,1.00,SP,SP
4344089,256.40,88.97,1.00,SP,SP
4346088,256.56,88.81,1.00,SP,SP
4348089,256.33,88.83,1.00,SP,SP
4350094,256.20,88.17,1.00,SP,SP
4352093,256.30,87.39,1.00,SP,SP
4354096,256.38,87.63,1.00,SP,SP
4356091,256.36,88.47,1.00,SP,SP
4358089,256.00,89.39,1.00,SP,SP
4360096,255.90,89.64,1.00,SP,SP
4362095,255.35,89.16,1.00,SP,SP
4364093,255.40,88.92,1.00,SP,SP
4366094,255.66,88.95,1.00,SP,SP
4368095,256.04,89.20,1.00,SP,SP
4370102,255.84,89.00,1.00,SP,SP
4372097,255.75,88.91,1.00,SP,SP
4374098,255.81,88.85,1.00,SP,SP
4376102,255.94,89.02,1.00,SP,SP
4378099,256.25,88.14,1.00,SP,SP
4380105,256.31,88.80,1.00,SP,SP
4382113,256.20,89.31,1.00,SP,SP
4384102,255.99,89.33,1.00,SP,SP
4386105,255.76,89.89,1.00,SP,SP
4388104,256.21,89.40,1.00,SP,SP
4390107,256.60,88.99,1.00,SP,SP
4392105,257.01,88.78,1.00,SP,SP
4394113,257.49,88.43,1.00,SP,SP
4396106,257.00,88.56,1.00,SP,SP
4398108,256.95,88.56,1.00,SP,SP
4400111,257.06,88.23,1.00,SP,SP
4402109,257.49,88.42,1.00,SP,SP
4404111,258.06,88.28,1.00,SP,SP
4406112,258.04,88.61,1.00,SP,SP
4408113,257.97,88.50,1.00,SP,SP
4410116,257.99,88.83,1.00,SP,SP
4412118,258.83,89.09,1.00,SP,SP
4414117,258.94,88.86,1.00,SP,SP
4416119,258.94,88.59,1.00,SP,SP
4418115,258.97,88.26,1.00,SP,SP
4420120,258.64,88.06,1.00,SP,SP
4422120,258.91,88.46,1.00,SP,SP
4424120,259.07,88.25,1.00,SP,SP
4426120,258.92,87.82,1.00,SP,SP
4428119,259.25,88.23,1.00,SP,SP
4430123,260.17,88.11,1.00,SP,SP
4432123,260.76,88.18,1.00,SP,SP
4434126,260.60,88.17,1.00,SP,SP
4436124,260.82,88.20,1.00,SP,SP
4438123,261.55,88.50,1.00,SP,SP
4440126,261.58,87.94,1.00,SP,SP
4442129,262.58,88.25,1.00,SP,SP
4444128,262.75,88.67,1.00,SP,SP
4446129,262.81,88.33,1.00,SP,SP
4448123,262.94,88.47,1.00,SP,SP
4450128,263.51,89.25,1.00,SP,SP
4452132,263.83,89.31,1.00,SP,SP
4454128,263.52,88.51,1.00,SP,SP
4456129,263.27,88.53,1.00,SP,SP
4458129,263.57,88.83,1.00,SP,SP
4460134,264.09,89.44,1.00,SP,SP
4462133,264.32,89.15,1.00,SP,SP
4464130,264.61,88.77,1.00,SP,SP
4466130,265.12,88.63,1.00,SP,SP
4468134,265.90,88.69,1.00,SP,SP
4470138,266.11,88.92,1.00,SP,SP
4472137,266.14,89.36,1.00,SP,SP
4474139,266.29,89.52,1.00,SP,SP
4476138,266.27,89.78,1.00,SP,SP
4478137,266.56,89.26,1.00,SP,SP
4480144,266.73,89.27,1.00,SP,SP
4482142,266.69,89.31,1.00,SP,SP
4484143,267.50,89.91,1.00,SP,SP
4486142,267.12,89.93,1.00,SP,SP
4488140,266.90,89.89,1.00,SP,SP
4490145,266.65,90.03,1.00,SP,SP
4492147,266.98,90.11,1.00,SP,SP
4494144,267.48,90.09,1.00,SP,SP
4496146,267.45,90.36,1.00,SP,SP
4498151,267.50,90.36,1.00,SP,SP
4500147,267.31,90.39,1.00,SP,SP
4502147,266.70,90.38,1.00,SP,SP
4504145,266.44,89.95,1.00,SP,SP
4506149,266.74,89.33,1.00,SP,SP
4508149,267.36,89.41,1.00,SP,SP
4510152,267.56,89.45,1.00,SP,SP
4512153,267.73,89.26,1.00,SP,SP
4514148,267.49,89.17,1.00,SP,SP
4516156,267.20,89.42,1.00,SP,SP
4518153,266.94,89.35,1.00,SP,SP
4520153,267.20,89.58,1.00,SP,SP
4522156,266.82,89.32,1.00,SP,SP
4524155,267.01,89.62,1.00,SP,SP
4526153,267.38,90.26,1.00,SP,SP
4528155,267.01,90.56,1.00,SP,SP
4530157,267.18,90.13,1.00,SP,SP
4532158,267.00,90.12,1.00,SP,SP
4534157,266.88,89.80,1.00,SP,SP
4536161,267.02,89.20,1.00,SP,SP
4538156,266.89,88.58,1.00,SP,SP
4540163,266.79,89.70,1.00,SP,SP
4542162,266.66,89.67,1.00,SP,SP
4544163,266.88,89.50,1.00,SP,SP
4546172,266.71,89.41,1.00,SP,SP
4548163,266.52,89.36,1.00,SP,SP
4550167,266.49,89.06,1.00,SP,SP
4552168,266.43,88.76,1.00,SP,SP
4554171,266.49,88.89,1.00,SP,SP
4556168,267.06,88.61,1.00,SP,SP
4558167,267.07,89.12,1.00,SP,SP
4560172,267.05,88.70,1.00,SP,SP
4562169,267.39,88.64,1.00,SP,SP
4564171,267.30,88.69,1.00,SP,SP
4566168,267.07,88.68,1.00,SP,SP
4568171,267.12,90.67,1.00,SP,SP
4570175,267.31,89.42,1.00,SP,SP
4572176,267.02,88.54,1.00,SP,SP
