@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 256
%@METADATA width_mm 475.00
%@METADATA height_mm 190.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3464385,523.35,142.87,1.00,FIX,FIX
3466387,523.23,142.63,1.00,FIX,FIX
3468393,523.16,142.72,1.00,FIX,FIX
3470387,522.80,142.60,1.00,FIX,FIX
3472393,522.86,142.19,1.00,FIX,FIX
3474387,523.32,142.24,1.00,FIX,FIX
3476395,523.62,142.19,1.00,FIX,FIX
3478394,523.88,142.51,1.00,FIX,FIX
3480392,523.83,142.41,1.00,FIX,FIX
3482393,523.78,142.22,1.00,FIX,FIX
3484392,523.76,141.96,1.00,FIX,FIX
3486396,523.79,141.82,1.00,FIX,FIX
3488402,523.91,142.21,1.00,FIX,FIX
3490401,524.07,142.53,1.00,FIX,FIX
3492399,524.23,142.81,1.00,FIX,FIX
3494399,524.21,142.50,1.00,FIX,FIX
3496406,524.29,142.40,1.00,FIX,FIX
3498416,524.35,141.94,1.00,FIX,FIX
3500403,524.00,142.01,1.00,FIX,FIX
3502404,523.53,142.09,1.00,FIX,FIX
3504402,523.10,142.30,1.00,FIX,FIX
3506406,523.21,142.27,1.00,FIX,FIX
3508408,523.05,142.40,1.00,FIX,FIX
3510405,523.29,142.36,1.00,FIX,FIX
3512409,523.59,142.41,1.00,FIX,FIX
3514408,523.38,142.03,1.00,FIX,FIX
3516412,523.57,141.54,1.00,FIX,FIX
3518411,523.88,141.69,1.00,FIX,FIX
3520406,523.91,142.06,1.00,FIX,FIX
3522408,524.06,141.84,1.00,FIX,FIX
3524407,523.99,141.76,1.00,FIX,FIX
3526413,523.99,141.75,1.00,FIX,FIX
3528412,524.21,142.20,1.00,FIX,FIX
3530413,524.24,142.12,1.00,FIX,FIX
3532412,524.27,142.06,1.00,FIX,FIX
3534411,524.47,141.81,1.00,FIX,FIX
3536413,524.51,141.41,1.00,FIX,FIX
3538415,524.27,141.22,1.00,FIX,FIX
3540419,524.08,141.40,1.00,FIX,FIX
3542414,524.03,141.40,1.00,FIX,FIX
3544415,524.04,141.48,1.00,FIX,FIX
3546419,524.18,141.34,1.00,FIX,FIX
3548419,524.46,141.20,1.00,FIX,FIX
3550420,524.41,140.96,1.00,FIX,FIX
3552418,524.37,141.05,1.00,FIX,FIX
3554422,524.28,141.14,1.00,FIX,FIX
3556425,524.25,140.94,1.00,FIX,FIX
3558421,524.19,140.59,1.00,FIX,FIX
3560423,524.26,140.69,1.00,FIX,FIX
3562422,524.30,140.22,1.00,FIX,FIX
3564423,524.36,140.19,1.00,FIX,FIX
3566425,524.68,140.44,1.00,FIX,FIX
3568429,524.59,140.31,1.00,FIX,FIX
3570425,524.51,140.32,1.00,FIX,FIX
3572423,525.04,140.62,1.00,FIX,FIX
3574427,524.82,140.97,1.00,FIX,FIX
3576430,524.77,141.43,1.00,FIX,FIX
3578434,524.70,141.34,1.00,FIX,FIX
3580444,524.47,141.07,1.00,FIX,FIX
3582427,524.60,141.22,1.00,FIX,FIX
3584428,524.62,140.94,1.00,FIX,FIX
3586432,524.85,140.92,1.00,FIX,FIX
3588438,524.76,140.68,1.00,FIX,FIX
3590431,524.68,140.70,1.00,FIX,FIX
3592435,524.54,140.85,1.00,FIX,FIX
3594433,524.50,140.97,1.00,FIX,FIX
3596437,524.68,140.87,1.00,FIX,FIX
3598441,524.38,141.22,1.00,FIX,FIX
3600437,524.15,141.01,1.00,FIX,FIX
3602438,523.87,140.65,1.00,FIX,FIX
3604437,523.60,140.47,1.00,FIX,FIX
3606441,523.60,140.29,1.00,FIX,FIX
3608440,523.77,140.16,1.00,FIX,FIX
3610446,523.90,140.08,1.00,FIX,FIX
3612444,524.36,139.74,1.00,FIX,FIX
3614445,524.27,139.78,1.00,FIX,FIX
3616447,524.35,139.91,1.00,FIX,FIX
3618448,524.00,140.32,1.00,FIX,FIX
3620446,523.56,140.15,1.00,FIX,FIX
3622449,523.43,140.06,1.00,FIX,FIX
3624443,523.57,139.86,1.00,FIX,FIX
3626449,523.75,140.17,1.00,FIX,FIX
3628450,523.73,139.92,1.00,FIX,FIX
3630452,523.62,139.94,1.00,FIX,FIX
3632449,523.53,139.76,1.00,FIX,FIX
3634450,523.53,139.53,1.00,FIX,FIX
3636452,523.59,139.74,1.00,FIX,FIX
3638454,523.38,140.30,1.00,FIX,FIX
3640452,523.24,140.28,1.00,FIX,FIX
3642451,523.47,139.97,1.00,FIX,FIX
3644453,523.52,140.19,1.00,FIX,FIX
3646457,523.61,139.91,1.00,FIX,FIX
3648456,523.59,140.38,1.00,FIX,FIX
3650455,523.68,140.50,1.00,FIX,FIX
3652458,523.70,140.99,1.00,FIX,FIX
3654454,523.70,140.82,1.00,FIX,FIX
3656459,523.85,140.24,1.00,FIX,FIX
3658462,523.88,140.08,1.00,FIX,FIX
3660458,523.95,140.32,1.00,FIX,FIX
3662472,523.80,140.29,1.00,FIX,FIX
3664459,523.79,140.46,1.00,FIX,FIX
3666465,524.13,140.46,1.00,FIX,FIX
3668463,523.97,140.50,1.00,FIX,FIX
3670467,523.64,140.48,1.00,FIX,FIX
3672462,523.63,140.71,1.00,FIX,FIX
3674462,524.15,140.43,1.00,FIX,FIX
3676468,524.14,140.29,1.00,FIX,FIX
3678469,524.28,140.47,1.00,FIX,FIX
3680465,523.96,140.63,1.00,FIX,FIX
3682463,523.76,140.52,1.00,FIX,FIX
3684466,523.59,140.81,1.00,FIX,FIX
3686472,523.64,140.47,1.00,FIX,FIX
3688470,523.80,140.44,1.00,FIX,FIX
3690469,523.62,140.65,1.00,FIX,FIX
3692470,523.72,139.97,1.00,FIX,FIX
3694473,524.09,139.91,1.00,FIX,FIX
3696473,523.85,139.68,1.00,FIX,FIX
3698477,523.69,139.59,1.00,FIX,FIX
3700478,523.66,139.96,1.00,FIX,FIX
3702475,523.30,139.51,1.00,FIX,FIX
3704481,523.33,139.72,1.00,FIX,FIX
3706481,523.14,140.04,1.00,FIX,FIX
3708482,523.27,140.41,1.00,FIX,FIX
3710480,523.29,140.28,1.00,FIX,FIX
3712479,523.30,140.44,1.00,FIX,FIX
3714480,523.48,140.38,1.00,FIX,FIX
3716484,523.59,140.41,1.00,FIX,FIX
3718484,523.57,140.26,1.00,FIX,FIX
3720482,523.45,140.16,1.00,FIX,FIX
3722483,523.53,140.01,1.00,FIX,FIX
3724482,523.63,140.13,1.00,FIX,FIX
3726484,523.56,139.94,1.00,FIX,FIX
3728485,523.37,139.65,1.00,FIX,FIX
3730484,523.24,139.56,1.00,FIX,FIX
3732486,523.23,139.69,1.00,FIX,FIX
3734484,523.18,139.76,1.00,FIX,FIX
3736490,522.93,139.54,1.00,FIX,FIX
3738496,522.92,139.74,1.00,FIX,FIX
3740489,523.32,139.47,1.00,FIX,FIX
3742488,524.04,139.79,1.00,FIX,FIX
3744496,523.98,140.09,1.00,FIX,FIX
3746491,524.24,140.00,1.00,FIX,FIX
3748489,524.07,139.80,1.00,FIX,FIX
3750492,523.73,139.45,1.00,FIX,FIX
3752501,523.72,139.71,1.00,FIX,FIX
3754494,523.56,139.92,1.00,FIX,FIX
3756498,523.38,140.13,1.00,FIX,FIX
3758495,523.19,139.96,1.00,FIX,FIX
3760495,523.44,140.13,1.00,FIX,FIX
3762497,523.43,140.05,1.00,FIX,FIX
3764497,523.66,139.99,1.00,FIX,FIX
3766500,523.75,139.65,1.00,FIX,FIX
3768498,523.83,139.65,1.00,FIX,FIX
3770504,524.07,139.72,1.00,FIX,FIX
3772500,524.00,139.85,1.00,FIX,FIX
3774502,523.69,139.94,1.00,FIX,FIX
3776508,523.68,139.83,1.00,FIX,FIX
3778505,523.58,139.56,1.00,FIX,FIX
3780506,523.80,139.59,1.00,FIX,FIX
3782503,523.92,139.68,1.00,FIX,FIX
3784500,523.78,140.09,1.00,FIX,FIX
3786508,523.52,140.10,1.00,FIX,FIX
3788504,523.63,140.31,1.00,FIX,FIX
3790505,523.55,140.24,1.00,FIX,FIX
3792511,523.55,139.84,1.00,FIX,FIX
3794504,523.69,139.85,1.00,FIX,FIX
3796510,523.62,139.44,1.00,FIX,FIX
3798511,524.03,138.92,1.00,FIX,FIX
3800514,523.93,139.24,1.00,FIX,FIX
3802513,523.99,139.63,1.00,FIX,FIX
3804513,523.98,139.47,1.00,FIX,FIX
3806519,523.89,138.94,1.00,FIX,FIX
3808517,523.88,138.55,1.00,FIX,FIX
3810515,523.88,138.63,1.00,FIX,FIX
3812519,523.92,139.06,1.00,FIX,FIX
3814515,523.70,139.16,1.00,FIX,FIX
3816520,523.24,139.35,1.00,FIX,FIX
3818518,523.25,139.26,1.00,FIX,FIX
3820524,523.42,139.24,1.00,FIX,FIX
3822521,523.78,139.46,1.00,FIX,FIX
3824519,523.74,139.62,1.00,FIX,FIX
3826535,523.83,139.38,1.00,FIX,FIX
3828523,523.68,139.29,1.00,FIX,FIX
3830524,523.77,138.68,1.00,FIX,FIX
3832530,524.00,138.59,1.00,FIX,FIX
3834524,524.05,138.60,1.00,FIX,FIX
3836530,524.13,138.81,1.00,FIX,FIX
3838530,524.24,139.16,1.00,FIX,FIX
3840526,524.58,138.86,1.00,FIX,FIX
3842528,524.27,138.94,1.00,FIX,FIX
3844528,524.02,139.03,1.00,FIX,FIX
3846531,524.29,139.38,1.00,FIX,FIX
3848533,523.78,139.01,1.00,FIX,FIX
3850531,523.99,138.69,1.00,FIX,FIX
3852529,524.09,138.37,1.00,FIX,FIX
3854532,524.04,138.30,1.00,FIX,FIX
3856537,524.17,138.47,1.00,FIX,FIX
3858534,524.25,138.69,1.00,FIX,FIX
3860533,524.32,138.70,1.00,FIX,FIX
3862544,524.34,138.16,1.00,FIX,FIX
3864533,524.43,138.12,1.00,FIX,FIX
3866536,524.22,138.41,1.00,FIX,FIX
3868537,524.31,138.75,1.00,FIX,FIX
3870537,524.48,138.68,1.00,FIX,FIX
3872543,524.47,138.24,1.00,FIX,FIX
3874536,524.42,138.04,1.00,FIX,FIX
3876540,524.38,138.07,1.00,FIX,FIX
3878539,524.13,137.81,1.00,FIX,FIX
3880539,524.27,138.44,1.00,FIX,FIX
3882539,524.16,138.79,1.00,FIX,FIX
3884543,524.21,138.75,1.00,FIX,FIX
3886545,524.35,138.38,1.00,FIX,FIX
3888542,524.09,137.82,1.00,FIX,FIX
3890543,524.36,137.78,1.00,FIX,FIX
3892546,524.38,138.03,1.00,FIX,FIX
3894541,524.60,138.30,1.00,FIX,FIX
3896544,524.59,138.69,1.00,FIX,FIX
3898547,524.68,138.36,1.00,FIX,FIX
3900547,524.87,138.02,1.00,FIX,FIX
3902548,525.01,137.60,1.00,FIX,FIX
3904546,524.71,137.48,1.00,FIX,FIX
3906548,524.60,137.16,1.00,FIX,FIX
3908567,524.35,137.25,1.00,FIX,FIX
3910549,524.46,137.46,1.00,FIX,FIX
3912549,524.66,137.56,1.00,FIX,FIX
3914548,524.88,137.74,1.00,FIX,FIX
3916554,524.94,137.41,1.00,FIX,FIX
3918554,525.00,137.09,1.00,FIX,FIX
3920555,525.07,136.97,1.00,FIX,FIX
3922558,524.86,136.98,1.00,FIX,FIX
3924561,524.61,137.10,1.00,FIX,FIX
3926560,524.48,137.00,1.00,FIX,FIX
3928562,524.75,137.26,1.00,FIX,FIX
3930558,524.98,137.34,1.00,FIX,FIX
3932557,525.02,137.01,1.00,FIX,FIX
3934559,524.89,137.07,1.00,FIX,FIX
3936563,524.59,136.98,1.00,FIX,FIX
3938563,524.33,137.26,1.00,FIX,FIX
3940560,524.33,137.50,1.00,FIX,FIX
3942562,524.65,137.50,1.00,FIX,FIX
3944563,524.99,137.04,1.00,FIX,FIX
3946565,525.23,137.03,1.00,FIX,FIX
3948568,524.99,136.72,1.00,FIX,FIX
3950578,524.83,137.04,1.00,FIX,FIX
3952566,524.88,136.96,1.00,FIX,FIX
3954568,524.94,136.96,1.00,FIX,FIX
3956572,525.22,136.92,1.00,FIX,FIX
3958568,525.25,136.94,1.00,FIX,FIX
3960568,525.00,137.32,1.00,FIX,FIX
3962568,524.74,137.38,1.00,FIX,FIX
3964572,524.97,137.56,1.00,FIX,FIX
3966573,524.99,137.72,1.00,FIX,FIX
3968575,525.00,137.19,1.00,FIX,FIX
3970574,524.76,137.21,1.00,FIX,FIX
3972576,524.67,137.41,1.00,FIX,FIX
3974573,524.59,137.56,1.00,FIX,FIX
3976579,524.64,137.50,1.00,FIX,FIX
3978579,524.71,137.37,1.00,FIX,FIX
3980576,524.72,137.21,1.00,FIX,FIX
3982577,524.58,137.12,1.00,FIX,FIX
3984576,524.39,136.94,1.00,FIX,FIX
3986582,524.70,136.70,1.00,FIX,FIX
3988577,524.54,136.94,1.00,FIX,FIX
3990594,524.62,136.79,1.00,FIX,FIX
3992582,524.63,136.72,1.00,FIX,FIX
3994579,524.74,137.04,1.00,FIX,FIX
3996583,524.77,137.56,1.00,FIX,FIX
3998585,524.64,137.39,1.00,FIX,FIX
4000584,524.61,137.24,1.00,FIX,FIX
4002582,524.66,137.28,1.00,FIX,FIX
4004583,524.97,137.40,1.00,FIX,FIX
4006586,524.85,137.37,1.00,FIX,FIX
4008587,524.73,137.21,1.00,FIX,FIX
4010589,524.62,137.25,1.00,FIX,FIX
4012589,524.50,137.22,1.00,FIX,FIX
4014588,524.33,137.41,1.00,FIX,FIX
4016592,524.28,137.55,1.00,FIX,FIX
4018593,524.38,137.61,1.00,FIX,FIX
4020595,524.54,137.84,1.00,FIX,FIX
4022592,524.49,137.51,1.00,FIX,FIX
4024596,524.22,137.47,1.00,FIX,FIX
4026598,524.23,137.59,1.00,FIX,FIX
4028598,524.36,137.55,1.00,FIX,FIX
4030596,524.22,137.46,1.00,FIX,FIX
4032598,524.24,137.59,1.00,FIX,FIX
4034596,524.21,137.90,1.00,FIX,FIX
4036600,524.32,137.53,1.00,FIX,FIX
4038602,524.25,137.51,1.00,FIX,FIX
4040596,524.27,137.50,1.00,FIX,FIX
4042597,524.64,137.76,1.00,FIX,FIX
4044597,524.99,138.28,1.00,FIX,FIX
4046602,524.54,138.00,1.00,FIX,FIX
4048599,524.78,138.02,1.00,FIX,FIX
4050602,524.60,138.06,1.00,FIX,FIX
4052605,524.48,137.50,1.00,FIX,FIX
4054603,524.58,137.18,1.00,FIX,FIX
4056608,524.72,137.37,1.00,FIX,FIX
4058607,524.75,137.48,1.00,FIX,FIX
4060608,524.93,137.46,1.00,FIX,FIX
4062607,524.78,137.85,1.00,FIX,FIX
4064608,524.65,137.56,1.00,FIX,FIX
4066611,524.80,137.50,1.00,FIX,FIX
4068613,524.43,138.06,1.00,FIX,FIX
4070611,524.53,138.00,1.00,FIX,FIX
4072610,524.84,137.57,1.00,FIX,FIX
4074610,524.64,137.38,1.00,FIX,FIX
4076618,525.05,137.46,1.00,FIX,FIX
4078612,525.05,137.38,1.00,FIX,FIX
4080615,524.57,137.66,1.00,FIX,FIX
4082613,524.34,137.88,1.00,FIX,FIX
4084612,524.53,137.88,1.00,FIX,FIX
4086618,524.48,137.93,1.00,FIX,FIX
4088617,524.78,138.06,1.00,FIX,FIX
4090618,524.67,137.97,1.00,FIX,FIX
4092618,524.80,137.81,1.00,FIX,FIX
4094617,525.05,137.99,1.00,FIX,FIX
4096621,524.98,137.79,1.00,FIX,FIX
4098624,524.89,137.85,1.00,FIX,FIX
4100621,525.11,137.84,1.00,FIX,FIX
4102620,525.21,138.04,1.00,FIX,FIX
4104621,525.10,138.25,1.00,FIX,FIX
4106623,525.10,138.20,1.00,FIX,FIX
4108625,525.24,138.06,1.00,FIX,FIX
4110624,525.27,138.25,1.00,FIX,FIX
4112629,525.25,138.02,1.00,FIX,FIX
4114633,525.28,138.44,1.00,FIX,FIX
4116629,525.39,138.26,1.00,FIX,FIX
4118628,525.54,138.30,1.00,FIX,FIX
4120626,525.52,138.49,1.00,FIX,FIX
4122632,525.36,138.12,1.00,FIX,FIX
4124628,525.35,138.44,1.00,FIX,FIX
4126631,525.04,138.72,1.00,FIX,FIX
4128632,524.82,139.26,1.00,FIX,FIX
4130629,524.51,139.38,1.00,FIX,FIX
4132632,524.47,139.12,1.00,FIX,FIX
4134628,524.66,138.99,1.00,FIX,FIX
4136636,525.02,138.93,1.00,FIX,FIX
4138632,525.22,138.76,1.00,FIX,FIX
4140639,525.25,138.34,1.00,FIX,FIX
4142635,525.41,138.46,1.00,FIX,FIX
4144635,525.66,138.69,1.00,FIX,FIX
4146638,525.74,138.84,1.00,FIX,FIX
4148636,525.61,138.93,1.00,FIX,FIX
4150642,525.43,138.88,1.00,FIX,FIX
4152643,525.49,139.00,1.00,FIX,FIX
4154641,525.33,139.04,1.00,FIX,FIX
4156642,525.40,139.16,1.00,FIX,FIX
4158642,525.37,139.37,1.00,FIX,FIX
4160643,525.49,138.91,1.00,FIX,FIX
4162642,525.47,138.84,1.00,FIX,FIX
4164639,525.39,138.66,1.00,FIX,FIX
4166647,525.47,138.73,1.00,FIX,FIX
4168645,525.50,139.37,1.00,FIX,FIX
4170646,525.09,139.36,1.00,FIX,FIX
4172651,524.91,139.53,1.00,FIX,FIX
4174650,524.95,139.72,1.00,FIX,FIX
4176650,525.30,139.62,1.00,FIX,FIX
4178652,525.32,139.57,1.00,FIX,FIX
4180649,525.24,139.37,1.00,FIX,FIX
4182651,525.34,138.85,1.00,FIX,FIX
4184648,525.17,139.12,1.00,FIX,FIX
4186656,525.20,139.03,1.00,FIX,FIX
4188654,525.21,138.94,1.00,FIX,FIX
4190653,525.19,139.15,1.00,FIX,FIX
4192652,525.12,139.63,1.00,FIX,FIX
4194655,525.12,139.74,1.00,FIX,FIX
4196660,525.09,139.76,1.00,FIX,FIX
4198657,525.24,139.66,1.00,FIX,FIX
4200658,525.19,139.19,1.00,FIX,FIX
4202661,525.18,139.46,1.00,FIX,FIX
4204656,525.49,139.40,1.00,FIX,FIX
4206659,525.29,139.49,1.00,FIX,FIX
4208663,525.27,139.81,1.00,FIX,FIX
4210660,525.60,139.92,1.00,FIX,FIX
4212659,525.27,140.20,1.00,FIX,FIX
4214659,524.85,139.96,1.00,FIX,FIX
4216664,524.44,140.05,1.00,FIX,FIX
4218664,524.67,140.36,1.00,FIX,FIX
4220666,525.16,140.39,1.00,FIX,FIX
4222669,525.33,140.03,1.00,SACCADE,FIX
4224667,525.25,139.97,1.00,SACCADE,FIX
4226671,524.87,140.22,1.00,SACCADE,FIX
4228669,524.65,140.91,1.00,SACCADE,SACCADE
4230673,523.28,140.81,1.00,SACCADE,SACCADE
4232672,519.70,140.99,1.00,SACCADE,SACCADE
4234671,511.74,140.71,1.00,SACCADE,SACCADE
4236667,500.73,140.31,1.00,SACCADE,SACCADE
4238673,487.42,140.71,1.00,SACCADE,SACCADE
4240668,472.25,141.56,1.00,SACCADE,SACCADE
4242672,463.58,142.16,1.00,SACCADE,SACCADE
4244674,449.52,140.87,1.00,SACCADE,SACCADE
4246674,441.00,138.16,1.00,SACCADE,SACCADE
4248675,425.94,135.99,1.00,SACCADE,SACCADE
4250674,416.93,132.93,1.00,SACCADE,SACCADE
4252676,407.35,129.88,1.00,SACCADE,SACCADE
4254674,392.93,128.22,1.00,SACCADE,SACCADE
4256680,386.43,124.16,1.00,SACCADE,SACCADE
4258680,376.58,122.43,1.00,SACCADE,SACCADE
4260676,364.49,121.91,1.00,SACCADE,SACCADE
4262675,353.62,122.26,1.00,SACCADE,SACCADE
4264679,338.93,125.07,1.00,SACCADE,SACCADE
4266685,327.33,127.09,1.00,SACCADE,SACCADE
4268685,315.95,128.88,1.00,SACCADE,SACCADE
4270681,308.37,130.41,1.00,SACCADE,SACCADE
4272681,298.22,132.10,1.00,SACCADE,SACCADE
4274687,290.71,132.75,1.00,SACCADE,SACCADE
4276687,281.50,133.55,1.00,SACCADE,SACCADE
4278689,271.29,133.54,1.00,SACCADE,SACCADE
4280689,263.67,132.18,1.00,SACCADE,SACCADE
4282687,256.21,131.53,1.00,SACCADE,SACCADE
4284687,247.87,131.32,1.00,SACCADE,SACCADE
4286695,241.69,131.00,1.00,SACCADE,SACCADE
4288693,233.56,131.21,1.00,SACCADE,SACCADE
4290691,225.94,131.44,1.00,SACCADE,SACCADE
4292692,220.28,130.59,1.00,SACCADE,SACCADE
4294689,214.22,129.13,1.00,SACCADE,SACCADE
4296694,206.96,127.78,1.00,SACCADE,SACCADE
4298699,202.57,127.17,1.00,SACCADE,SACCADE
4300700,198.50,125.72,1.00,SACCADE,SACCADE
4302697,195.93,124.83,1.00,SACCADE,SACCADE
4304692,194.59,124.14,1.00,SACCADE,SACCADE
4306696,193.64,123.78,1.00,SACCADE,SACCADE
4308700,193.53,123.54,1.00,SACCADE,SACCADE
4310697,194.97,123.73,1.00,SACCADE,SACCADE
4312696,197.56,124.03,1.00,SACCADE,SACCADE
4314699,199.12,124.39,1.00,SACCADE,SACCADE
4316701,201.37,124.97,1.00,SACCADE,SACCADE
4318714,203.15,125.58,1.00,SACCADE,SACCADE
4320707,203.78,125.73,1.00,SACCADE,SACCADE
4322704,204.03,126.50,1.00,SACCADE,SACCADE
4324703,203.60,127.09,1.00,SACCADE,SACCADE
4326707,202.50,127.48,1.00,SACCADE,SACCADE
4328709,201.80,127.95,1.00,FIX,FIX
4330706,201.13,128.26,1.00,FIX,FIX
4332709,200.94,128.36,1.00,FIX,FIX
4334706,200.97,128.65,1.00,FIX,FIX
4336709,201.22,128.54,1.00,FIX,FIX
4338710,201.50,128.53,1.00,FIX,FIX
4340713,201.91,128.28,1.00,FIX,FIX
4342710,202.21,127.65,1.00,FIX,FIX
4344710,202.50,127.55,1.00,FIX,FIX
4346713,202.41,128.20,1.00,FIX,FIX
4348712,202.55,129.11,1.00,FIX,FIX
4350711,202.62,128.88,1.00,FIX,FIX
4352714,202.86,128.82,1.00,FIX,FIX
4354709,203.31,128.51,1.00,FIX,FIX
4356713,203.43,128.66,1.00,FIX,FIX
4358716,203.52,128.99,1.00,FIX,FIX
4360717,203.72,129.56,1.00,FIX,FIX
4362719,203.71,129.71,1.00,FIX,FIX
4364719,204.12,129.36,1.00,FIX,FIX
4366723,204.33,129.08,1.00,FIX,FIX
4368724,204.47,129.22,1.00,FIX,FIX
4370721,204.58,129.13,1.00,FIX,FIX
4372721,204.60,129.44,1.00,FIX,FIX
4374720,204.65,129.56,1.00,FIX,FIX
4376724,204.35,129.91,1.00,FIX,FIX
4378725,204.22,130.09,1.00,FIX,FIX
4380723,204.24,129.51,1.00,FIX,FIX
4382722,204.34,129.06,1.00,FIX,FIX
4384723,204.44,129.33,1.00,FIX,FIX
4386728,204.53,129.28,1.00,FIX,FIX
4388725,204.63,129.74,1.00,FIX,FIX
4390726,204.74,130.12,1.00,FIX,FIX
4392723,204.89,130.22,1.00,FIX,FIX
4394732,204.87,130.47,1.00,FIX,FIX
4396731,204.79,130.31,1.00,FIX,FIX
4398732,204.71,129.69,1.00,FIX,FIX
4400740,204.74,129.37,1.00,FIX,FIX
4402732,204.53,129.62,1.00,FIX,FIX
4404729,204.47,129.57,1.00,FIX,FIX
4406733,204.36,129.63,1.00,FIX,FIX
4408734,204.24,129.71,1.00,FIX,FIX
4410736,204.25,129.63,1.00,FIX,FIX
4412733,204.28,129.84,1.00,FIX,FIX
4414733,204.23,129.86,1.00,FIX,FIX
4416739,204.53,129.38,1.00,FIX,FIX
4418736,204.46,129.59,1.00,FIX,FIX
4420736,204.51,129.66,1.00,FIX,FIX
4422745,204.34,129.67,1.00,FIX,FIX
4424742,204.40,129.78,1.00,FIX,FIX
4426745,204.44,129.65,1.00,FIX,FIX
4428747,204.60,129.68,1.00,FIX,FIX
4430746,204.37,130.34,1.00,FIX,FIX
4432749,204.35,130.07,1.00,FIX,FIX
4434740,204.51,130.06,1.00,FIX,FIX
4436749,204.43,130.09,1.00,FIX,FIX
4438747,204.25,129.82,1.00,FIX,FIX
4440748,204.28,130.07,1.00,FIX,FIX
4442748,204.39,130.21,1.00,FIX,FIX
4444747,204.65,130.02,1.00,FIX,FIX
4446751,204.57,130.43,1.00,FIX,FIX
4448751,204.60,130.34,1.00,FIX,FIX
4450750,204.60,130.28,1.00,FIX,FIX
4452750,204.54,130.35,1.00,FIX,FIX
4454750,204.63,130.22,1.00,FIX,FIX
4456757,204.66,130.34,1.00,FIX,FIX
4458753,204.81,130.63,1.00,FIX,FIX
4460752,205.19,130.57,1.00,FIX,FIX
4462755,205.25,130.39,1.00,FIX,FIX
4464753,205.18,130.57,1.00,FIX,FIX
4466757,205.08,130.56,1.00,FIX,FIX
4468755,205.04,130.93,1.00,FIX,FIX
4470758,204.86,130.79,1.00,FIX,FIX
4472753,204.86,130.60,1.00,FIX,FIX
4474759,204.98,130.50,1.00,FIX,FIX
4476760,205.16,130.37,1.00,FIX,FIX
4478759,205.34,130.46,1.00,FIX,FIX
4480759,205.42,130.28,1.00,FIX,FIX
4482773,205.48,130.21,1.00,FIX,FIX
4484758,205.58,130.09,1.00,FIX,FIX
4486767,205.40,130.29,1.00,FIX,FIX
4488766,205.44,130.29,1.00,FIX,FIX
4490770,205.30,130.14,1.00,FIX,FIX
4492765,205.25,130.65,1.00,FIX,FIX
4494763,205.09,131.13,1.00,FIX,FIX
4496766,204.99,131.22,1.00,FIX,FIX
4498765,205.07,130.90,1.00,FIX,FIX
4500767,205.18,130.56,1.00,FIX,FIX
4502768,205.32,130.47,1.00,FIX,FIX
4504767,205.41,130.36,1.00,FIX,FIX
4506771,205.43,130.72,1.00,FIX,FIX
4508769,205.59,131.06,1.00,FIX,FIX
4510773,205.46,130.99,1.00,FIX,FIX
4512770,205.22,130.79,1.00,FIX,FIX
4514774,205.37,130.28,1.00,FIX,FIX
4516776,205.28,130.25,1.00,FIX,FIX
4518775,205.56,130.09,1.00,FIX,FIX
4520777,205.44,129.92,1.00,FIX,FIX
4522774,204.96,130.06,1.00,FIX,FIX
4524779,204.97,130.22,1.00,FIX,FIX
4526778,204.98,130.03,1.00,FIX,FIX
4528779,205.28,130.11,1.00,FIX,FIX
4530778,205.31,130.31,1.00,FIX,FIX
4532777,205.16,130.38,1.00,FIX,FIX
4534780,205.02,130.19,1.00,FIX,FIX
4536784,204.94,130.12,1.00,FIX,FIX
4538781,204.76,129.90,1.00,FIX,FIX
4540780,204.76,129.71,1.00,FIX,FIX
4542783,204.97,129.85,1.00,FIX,FIX
4544781,205.09,129.74,1.00,FIX,FIX
4546783,205.34,129.91,1.00,FIX,FIX
4548780,205.54,130.09,1.00,FIX,FIX
4550788,205.50,129.96,1.00,FIX,FIX
4552786,205.34,130.09,1.00,FIX,FIX
4554786,205.25,130.28,1.00,FIX,FIX
4556791,204.96,130.31,1.00,FIX,FIX
4558790,204.91,130.50,1.00,FIX,FIX
4560787,204.94,130.25,1.00,FIX,FIX
4562790,204.98,130.34,1.00,FIX,FIX
4564802,205.25,130.39,1.00,FIX,FIX
4566791,205.38,130.29,1.00,FIX,FIX
4568798,205.01,130.35,1.00,FIX,FIX
4570795,205.25,129.96,1.00,FIX,FIX
4572794,205.15,129.88,1.00,FIX,FIX
4574794,205.06,129.90,1.00,FIX,FIX
4576798,205.38,129.56,1.00,FIX,FIX
4578801,205.54,129.54,1.00,FIX,FIX
4580800,205.68,129.60,1.00,FIX,FIX
4582799,205.70,129.93,1.00,FIX,FIX
4584797,205.62,130.00,1.00,FIX,FIX
4586803,205.46,130.03,1.00,FIX,FIX
4588799,205.29,129.44,1.00,FIX,FIX
4590800,205.46,129.31,1.00,FIX,FIX
