@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 256
%@METADATA width_mm 475.00
%@METADATA height_mm 190.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3389019,295.45,120.14,1.00,FIX,FIX
3391030,295.44,120.21,1.00,FIX,FIX
3393020,295.48,120.64,1.00,FIX,FIX
3395020,295.54,120.00,1.00,FIX,FIX
3397027,295.94,120.06,1.00,FIX,FIX
3399024,295.62,119.97,1.00,FIX,FIX
3401025,295.46,119.85,1.00,FIX,FIX
3403023,295.13,120.00,1.00,FIX,FIX
3405024,294.67,119.75,1.00,FIX,FIX
3407029,295.13,119.30,1.00,FIX,FIX
3409026,295.36,119.13,1.00,FIX,FIX
3411028,295.67,119.79,1.00,FIX,FIX
3413028,295.90,120.03,1.00,FIX,FIX
3415030,295.57,119.78,1.00,FIX,FIX
3417030,295.62,119.89,1.00,FIX,FIX
3419032,295.62,120.17,1.00,FIX,FIX
3421029,295.88,119.25,1.00,FIX,FIX
3423029,296.44,119.37,1.00,FIX,FIX
3425033,296.61,119.74,1.00,FIX,FIX
3427032,297.23,120.16,1.00,FIX,FIX
3429038,297.37,120.64,1.00,FIX,FIX
3431040,297.36,120.92,1.00,FIX,FIX
3433036,297.60,120.88,1.00,FIX,FIX
3435036,297.54,120.55,1.00,FIX,FIX
3437037,297.88,120.72,1.00,FIX,FIX
3439037,298.02,120.20,1.00,FIX,FIX
3441036,297.89,119.82,1.00,FIX,FIX
3443036,297.99,119.58,1.00,FIX,FIX
3445036,297.98,119.53,1.00,FIX,FIX
3447042,298.11,120.13,1.00,FIX,FIX
3449040,298.30,120.33,1.00,FIX,FIX
3451039,298.14,120.98,1.00,FIX,FIX
3453040,298.18,120.47,1.00,FIX,FIX
3455041,298.14,120.25,1.00,FIX,FIX
3457047,297.69,119.95,1.00,FIX,FIX
3459045,297.31,119.69,1.00,FIX,FIX
3461045,297.39,119.98,1.00,FIX,FIX
3463044,297.46,119.59,1.00,FIX,FIX
3465045,297.39,120.38,1.00,FIX,FIX
3467052,297.27,120.17,1.00,FIX,FIX
3469051,297.23,120.47,1.00,FIX,FIX
3471053,297.36,119.72,1.00,FIX,FIX
3473053,297.33,119.56,1.00,FIX,FIX
3475052,297.12,119.61,1.00,FIX,FIX
3477055,297.31,119.44,1.00,FIX,FIX
3479053,297.14,119.71,1.00,FIX,FIX
3481053,297.52,119.86,1.00,FIX,FIX
3483053,297.43,119.92,1.00,FIX,FIX
3485053,297.23,120.00,1.00,FIX,FIX
3487060,297.12,119.81,1.00,FIX,FIX
3489057,297.06,119.90,1.00,FIX,FIX
3491057,297.08,120.03,1.00,FIX,FIX
3493062,297.20,119.95,1.00,FIX,FIX
3495057,296.85,119.76,1.00,FIX,FIX
3497060,296.70,120.05,1.00,FIX,FIX
3499061,296.01,119.64,1.00,FIX,FIX
3501058,296.35,119.56,1.00,FIX,FIX
3503060,296.50,119.79,1.00,FIX,FIX
3505060,296.30,120.60,1.00,FIX,FIX
3507067,296.10,120.80,1.00,FIX,FIX
3509065,295.75,120.55,1.00,FIX,FIX
3511063,295.73,120.49,1.00,FIX,FIX
3513073,295.62,120.81,1.00,FIX,FIX
3515065,295.40,120.76,1.00,FIX,FIX
3517068,295.62,120.55,1.00,FIX,FIX
3519070,296.10,120.47,1.00,FIX,FIX
3521068,295.75,120.34,1.00,FIX,FIX
3523067,295.65,120.17,1.00,FIX,FIX
3525065,295.51,120.47,1.00,FIX,FIX
3527068,295.31,120.38,1.00,FIX,FIX
3529070,295.35,120.53,1.00,FIX,FIX
3531071,295.34,120.86,1.00,FIX,FIX
3533073,295.07,120.71,1.00,FIX,FIX
3535072,295.16,120.20,1.00,FIX,FIX
3537072,295.22,120.12,1.00,FIX,FIX
3539075,295.39,119.17,1.00,FIX,FIX
3541077,295.42,119.03,1.00,FIX,FIX
3543078,295.22,119.45,1.00,FIX,FIX
3545076,294.99,119.27,1.00,FIX,FIX
3547078,294.44,119.41,1.00,FIX,FIX
3549081,294.12,119.82,1.00,FIX,FIX
3551081,293.80,119.94,1.00,FIX,FIX
3553080,293.46,119.50,1.00,FIX,FIX
3555087,293.81,119.16,1.00,FIX,FIX
3557088,294.15,119.07,1.00,FIX,FIX
3559081,294.10,119.37,1.00,FIX,FIX
3561083,294.13,119.94,1.00,FIX,FIX
3563080,293.88,120.19,1.00,FIX,FIX
3565081,293.85,120.13,1.00,FIX,FIX
3567084,293.88,120.08,1.00,SACCADE,FIX
3569090,294.19,119.71,1.00,SACCADE,FIX
3571086,294.21,119.98,1.00,SACCADE,FIX
3573086,294.01,120.18,1.00,SACCADE,SACCADE
3575086,293.83,120.61,1.00,SACCADE,SACCADE
3577091,293.19,121.83,1.00,SACCADE,SACCADE
3579091,292.75,122.45,1.00,SACCADE,SACCADE
3581089,292.34,122.94,1.00,SACCADE,SACCADE
3583093,291.98,124.21,1.00,SACCADE,SACCADE
3585091,291.81,125.77,1.00,SACCADE,SACCADE
3587096,291.94,126.52,1.00,SACCADE,SACCADE
3589094,291.69,127.19,1.00,SACCADE,SACCADE
3591094,291.69,126.63,1.00,SACCADE,SACCADE
3593095,291.62,126.77,1.00,SACCADE,SACCADE
3595106,291.87,126.56,1.00,SACCADE,SACCADE
3597097,292.25,125.96,1.00,SACCADE,SACCADE
3599096,292.31,126.03,1.00,SACCADE,SACCADE
3601097,292.25,125.73,1.00,SACCADE,FIX
3603100,292.10,125.56,1.00,SACCADE,FIX
3605098,292.32,125.49,1.00,FIX,FIX
3607101,291.98,125.58,1.00,FIX,FIX
3609099,291.95,126.11,1.00,FIX,FIX
3611100,291.69,126.38,1.00,FIX,FIX
3613098,292.02,126.36,1.00,FIX,FIX
3615101,292.15,126.19,1.00,FIX,FIX
3617104,292.19,126.41,1.00,FIX,FIX
3619109,292.31,126.39,1.00,FIX,FIX
3621106,292.15,126.01,1.00,FIX,FIX
3623106,292.34,126.06,1.00,FIX,FIX
3625104,292.51,126.11,1.00,FIX,FIX
3627111,292.65,125.89,1.00,FIX,FIX
3629108,291.90,126.12,1.00,FIX,FIX
3631109,292.12,126.23,1.00,FIX,FIX
3633106,292.36,126.11,1.00,FIX,FIX
3635108,292.43,125.81,1.00,FIX,FIX
3637112,292.81,125.41,1.00,FIX,FIX
3639113,292.58,125.64,1.00,FIX,FIX
3641109,292.27,126.28,1.00,FIX,FIX
3643113,292.20,126.29,1.00,FIX,FIX
3645112,292.50,126.21,1.00,FIX,FIX
3647118,292.30,125.70,1.00,FIX,FIX
3649115,292.08,125.39,1.00,FIX,FIX
3651112,292.30,126.38,1.00,FIX,FIX
3653115,292.38,125.97,1.00,FIX,FIX
3655113,292.56,125.97,1.00,FIX,FIX
3657116,292.68,125.75,1.00,FIX,FIX
3659118,292.64,125.32,1.00,FIX,FIX
3661119,292.63,125.94,1.00,FIX,FIX
3663118,293.07,126.24,1.00,FIX,FIX
3665115,292.95,126.12,1.00,FIX,FIX
3667123,292.70,126.42,1.00,FIX,FIX
3669122,292.84,126.35,1.00,FIX,FIX
3671121,293.26,126.20,1.00,FIX,FIX
3673121,293.71,125.83,1.00,FIX,FIX
3675120,293.77,125.83,1.00,FIX,FIX
3677138,293.56,125.86,1.00,FIX,FIX
3679126,293.54,125.85,1.00,FIX,FIX
3681126,293.20,125.66,1.00,FIX,FIX
3683128,293.26,125.93,1.00,FIX,FIX
3685130,293.14,126.04,1.00,FIX,FIX
3687132,293.09,126.33,1.00,FIX,FIX
3689130,292.84,126.47,1.00,FIX,FIX
3691127,293.21,125.92,1.00,FIX,FIX
3693131,293.73,125.74,1.00,FIX,FIX
3695128,293.84,125.72,1.00,FIX,FIX
3697131,294.37,125.80,1.00,FIX,FIX
3699131,294.05,125.72,1.00,FIX,FIX
3701132,294.24,125.21,1.00,FIX,FIX
3703133,294.05,125.43,1.00,FIX,FIX
3705130,293.96,125.54,1.00,FIX,FIX
3707135,294.18,125.52,1.00,FIX,FIX
3709141,293.96,125.89,1.00,FIX,FIX
3711137,294.13,125.88,1.00,FIX,FIX
3713137,294.00,126.00,1.00,FIX,FIX
3715137,294.05,125.48,1.00,FIX,FIX
3717141,294.17,125.86,1.00,FIX,FIX
3719142,294.07,125.83,1.00,FIX,FIX
3721142,293.76,126.27,1.00,FIX,FIX
3723142,293.50,127.00,1.00,FIX,FIX
3725141,293.77,126.64,1.00,FIX,FIX
3727144,293.76,126.46,1.00,FIX,FIX
3729147,293.68,126.68,1.00,FIX,FIX
3731148,293.64,126.32,1.00,FIX,FIX
3733147,293.50,126.30,1.00,FIX,FIX
3735143,293.44,126.14,1.00,FIX,FIX
3737147,293.56,126.47,1.00,FIX,FIX
3739151,293.60,127.41,1.00,FIX,FIX
3741150,293.60,127.62,1.00,FIX,FIX
3743151,293.77,127.22,1.00,FIX,FIX
3745153,293.46,126.77,1.00,FIX,FIX
3747157,293.15,126.64,1.00,FIX,FIX
3749152,292.81,126.84,1.00,FIX,FIX
3751153,292.71,127.25,1.00,FIX,FIX
3753151,292.74,126.83,1.00,FIX,FIX
3755153,292.88,126.92,1.00,FIX,FIX
3757154,292.74,127.40,1.00,FIX,FIX
3759168,292.98,127.41,1.00,FIX,FIX
3761156,292.88,128.25,1.00,FIX,FIX
3763156,292.81,128.22,1.00,FIX,FIX
3765155,293.05,128.34,1.00,FIX,FIX
3767160,292.88,128.84,1.00,FIX,FIX
3769162,293.00,128.94,1.00,FIX,FIX
3771160,292.94,128.86,1.00,FIX,FIX
3773157,292.82,128.22,1.00,FIX,FIX
3775157,292.70,127.77,1.00,FIX,FIX
3777164,292.56,127.94,1.00,FIX,FIX
3779165,292.38,127.58,1.00,FIX,FIX
3781162,292.46,128.00,1.00,FIX,FIX
3783163,292.43,127.81,1.00,FIX,FIX
3785163,292.29,128.56,1.00,FIX,FIX
3787168,292.70,129.07,1.00,FIX,FIX
3789170,292.62,129.51,1.00,FIX,FIX
3791171,292.49,129.18,1.00,FIX,FIX
3793166,292.58,129.28,1.00,FIX,FIX
3795167,292.68,129.09,1.00,FIX,FIX
3797171,292.66,128.76,1.00,FIX,FIX
3799172,292.69,128.11,1.00,FIX,FIX
3801170,292.89,128.25,1.00,FIX,FIX
3803171,293.06,128.19,1.00,FIX,FIX
3805172,292.25,128.42,1.00,FIX,FIX
3807178,292.40,128.38,1.00,FIX,FIX
3809174,292.47,128.53,1.00,FIX,FIX
3811176,292.33,128.81,1.00,FIX,FIX
3813175,292.70,129.19,1.00,FIX,FIX
3815173,292.66,129.78,1.00,FIX,FIX
3817176,292.45,129.63,1.00,FIX,FIX
3819178,292.54,129.54,1.00,FIX,FIX
3821178,292.61,129.23,1.00,FIX,FIX
3823174,293.07,129.28,1.00,FIX,FIX
3825181,293.13,129.29,1.00,FIX,FIX
3827183,293.50,129.05,1.00,FIX,FIX
3829180,293.63,129.15,1.00,FIX,FIX
3831179,293.76,128.78,1.00,FIX,FIX
3833185,293.94,128.41,1.00,FIX,FIX
3835182,293.70,128.47,1.00,FIX,FIX
3837184,293.39,129.54,1.00,FIX,FIX
3839184,293.22,129.53,1.00,FIX,FIX
3841196,293.44,128.68,1.00,FIX,FIX
3843186,293.69,129.15,1.00,FIX,FIX
3845185,293.61,128.91,1.00,FIX,FIX
3847185,293.67,129.24,1.00,FIX,FIX
3849186,293.45,129.51,1.00,FIX,FIX
3851188,293.40,129.20,1.00,FIX,FIX
3853190,293.39,129.26,1.00,FIX,FIX
3855186,293.56,129.16,1.00,FIX,FIX
3857191,293.38,129.22,1.00,FIX,FIX
3859192,293.48,129.53,1.00,FIX,FIX
3861189,293.39,129.47,1.00,FIX,FIX
3863189,293.45,129.43,1.00,FIX,FIX
3865191,293.56,129.51,1.00,FIX,FIX
3867196,293.48,129.44,1.00,FIX,FIX
3869195,293.60,129.19,1.00,FIX,FIX
3871196,293.62,129.31,1.00,FIX,FIX
3873196,294.05,128.77,1.00,SACCADE,FIX
3875195,294.51,128.80,1.00,SACCADE,FIX
3877200,294.95,129.12,1.00,SACCADE,FIX
3879202,293.88,129.60,1.00,SACCADE,SACCADE
3881200,286.02,129.45,1.00,SACCADE,SACCADE
3883200,279.15,129.40,1.00,SACCADE,SACCADE
3885201,276.94,128.70,1.00,SACCADE,SACCADE
3887203,272.94,128.43,1.00,SACCADE,SACCADE
3889202,267.21,127.95,1.00,SACCADE,SACCADE
3891204,263.69,126.20,1.00,SACCADE,SACCADE
3893203,261.98,125.44,1.00,SACCADE,SACCADE
3895203,261.27,125.41,1.00,SACCADE,SACCADE
3897207,260.60,125.14,1.00,SACCADE,SACCADE
3899205,260.24,125.23,1.00,SACCADE,SACCADE
3901207,259.96,124.48,1.00,SACCADE,SACCADE
3903207,260.08,124.48,1.00,SACCADE,SACCADE
3905207,260.43,123.84,1.00,SACCADE,FIX
3907212,260.76,123.59,1.00,SACCADE,FIX
3909208,261.44,123.47,1.00,SACCADE,FIX
3911211,262.29,123.95,1.00,SACCADE,FIX
3913211,262.42,124.11,1.00,SACCADE,FIX
3915210,262.57,124.67,1.00,SACCADE,FIX
3917213,262.62,125.00,1.00,FIX,FIX
3919214,262.12,124.90,1.00,FIX,FIX
3921213,262.34,125.05,1.00,FIX,FIX
3923226,261.92,124.53,1.00,FIX,FIX
3925213,261.69,124.62,1.00,FIX,FIX
3927216,262.08,124.96,1.00,FIX,FIX
3929223,262.01,125.21,1.00,FIX,FIX
3931220,262.16,125.22,1.00,FIX,FIX
3933219,262.12,125.16,1.00,FIX,FIX
3935218,261.98,124.80,1.00,FIX,FIX
3937222,262.13,125.16,1.00,FIX,FIX
3939222,262.66,124.98,1.00,FIX,FIX
3941222,262.50,125.17,1.00,FIX,FIX
3943221,262.49,125.08,1.00,FIX,FIX
3945220,262.61,124.97,1.00,FIX,FIX
3947223,262.87,124.23,1.00,FIX,FIX
3949228,263.02,124.70,1.00,FIX,FIX
3951224,263.20,124.69,1.00,FIX,FIX
3953224,263.08,124.83,1.00,FIX,FIX
3955228,263.10,125.23,1.00,FIX,FIX
3957234,263.19,125.97,1.00,FIX,FIX
3959229,263.26,125.70,1.00,FIX,FIX
3961228,263.10,125.66,1.00,FIX,FIX
3963227,263.00,126.12,1.00,FIX,FIX
3965227,262.60,126.03,1.00,FIX,FIX
3967229,262.35,125.75,1.00,FIX,FIX
3969232,262.44,126.46,1.00,FIX,FIX
3971231,262.73,125.79,1.00,FIX,FIX
3973233,262.62,126.53,1.00,FIX,FIX
3975236,262.71,125.79,1.00,FIX,FIX
3977237,262.40,125.82,1.00,FIX,FIX
3979237,262.27,126.03,1.00,FIX,FIX
3981238,262.39,126.06,1.00,FIX,FIX
3983234,262.78,126.17,1.00,FIX,FIX
3985236,262.88,125.94,1.00,FIX,FIX
3987239,263.31,126.00,1.00,FIX,FIX
3989238,263.56,126.48,1.00,FIX,FIX
3991238,263.81,126.69,1.00,FIX,FIX
3993239,263.86,126.62,1.00,FIX,FIX
3995240,263.84,125.94,1.00,FIX,FIX
3997244,263.92,125.71,1.00,FIX,FIX
3999244,263.57,125.82,1.00,FIX,FIX
4001244,263.69,125.75,1.00,FIX,FIX
4003242,263.81,125.72,1.00,FIX,FIX
4005257,263.76,125.47,1.00,FIX,FIX
4007248,263.88,124.93,1.00,FIX,FIX
4009248,264.07,125.10,1.00,FIX,FIX
4011249,264.12,125.75,1.00,FIX,FIX
4013246,264.27,125.92,1.00,FIX,FIX
4015249,264.42,126.92,1.00,FIX,FIX
4017251,264.57,126.00,1.00,FIX,FIX
4019251,264.65,125.34,1.00,FIX,FIX
4021250,264.62,124.86,1.00,FIX,FIX
4023250,264.69,124.78,1.00,FIX,FIX
4025249,264.49,124.97,1.00,FIX,FIX
4027256,264.38,126.19,1.00,FIX,FIX
4029255,264.60,126.75,1.00,FIX,FIX
4031253,264.78,126.60,1.00,FIX,FIX
4033253,264.83,125.76,1.00,FIX,FIX
4035256,265.27,125.66,1.00,FIX,FIX
4037260,265.15,125.89,1.00,FIX,FIX
4039256,265.32,126.25,1.00,FIX,FIX
4041258,265.23,126.36,1.00,FIX,FIX
4043256,265.08,126.58,1.00,FIX,FIX
4045257,265.40,127.03,1.00,FIX,FIX
4047260,265.32,127.22,1.00,FIX,FIX
4049263,265.38,127.29,1.00,FIX,FIX
4051262,265.56,127.25,1.00,FIX,FIX
4053259,265.33,127.21,1.00,FIX,FIX
4055263,265.33,126.72,1.00,FIX,FIX
4057267,265.35,126.72,1.00,FIX,FIX
4059264,265.04,126.96,1.00,FIX,FIX
4061265,265.21,127.22,1.00,FIX,FIX
4063264,265.44,127.36,1.00,FIX,FIX
4065263,265.26,127.52,1.00,FIX,FIX
4067281,265.50,127.46,1.00,FIX,FIX
4069269,265.60,127.17,1.00,FIX,FIX
4071269,265.75,127.38,1.00,FIX,FIX
4073270,265.84,127.61,1.00,FIX,FIX
4075267,265.88,127.64,1.00,FIX,FIX
4077274,265.60,127.48,1.00,FIX,FIX
4079273,265.62,127.23,1.00,FIX,FIX
4081275,265.43,127.21,1.00,FIX,FIX
4083274,265.42,127.35,1.00,FIX,FIX
4085273,265.40,127.45,1.00,FIX,FIX
4087286,265.21,127.78,1.00,FIX,FIX
4089276,265.13,127.72,1.00,FIX,FIX
4091276,264.87,128.01,1.00,FIX,FIX
4093274,265.06,127.82,1.00,FIX,FIX
4095274,264.87,127.42,1.00,FIX,FIX
4097279,264.68,127.33,1.00,FIX,FIX
4099280,264.77,127.23,1.00,FIX,FIX
4101277,264.92,127.11,1.00,FIX,FIX
4103280,265.04,127.33,1.00,FIX,FIX
4105281,265.20,127.39,1.00,FIX,FIX
4107289,265.37,127.69,1.00,FIX,FIX
4109284,265.32,127.71,1.00,FIX,FIX
4111286,265.43,126.93,1.00,FIX,FIX
4113284,265.36,126.95,1.00,FIX,FIX
4115282,265.65,126.51,1.00,FIX,FIX
4117292,265.71,126.05,1.00,FIX,FIX
4119289,265.69,126.23,1.00,FIX,FIX
4121286,265.58,126.88,1.00,FIX,FIX
4123289,265.75,126.68,1.00,FIX,FIX
4125285,265.70,127.78,1.00,FIX,FIX
4127289,265.74,127.88,1.00,FIX,FIX
4129290,265.75,128.04,1.00,FIX,FIX
4131288,265.91,127.76,1.00,FIX,FIX
4133292,266.06,127.75,1.00,FIX,FIX
4135291,265.56,127.47,1.00,FIX,FIX
4137293,265.30,127.29,1.00,FIX,FIX
4139293,265.27,127.53,1.00,FIX,FIX
4141296,265.73,127.90,1.00,FIX,FIX
4143295,266.42,127.81,1.00,FIX,FIX
4145293,266.71,127.94,1.00,FIX,FIX
4147296,266.75,128.00,1.00,FIX,FIX
4149299,266.91,127.66,1.00,FIX,FIX
4151297,266.91,126.99,1.00,FIX,FIX
4153300,266.78,127.69,1.00,FIX,FIX
4155298,266.86,128.03,1.00,FIX,FIX
4157302,267.11,128.37,1.00,FIX,FIX
4159303,267.18,128.76,1.00,FIX,FIX
4161305,267.42,128.41,1.00,FIX,FIX
4163302,267.52,128.52,1.00,FIX,FIX
4165300,267.29,128.60,1.00,FIX,FIX
4167307,267.58,128.59,1.00,SACCADE,FIX
4169317,267.65,128.34,1.00,SACCADE,SACCADE
4171305,267.20,128.42,1.00,SACCADE,SACCADE
4173307,265.93,127.69,1.00,SACCADE,SACCADE
4175304,264.46,127.20,1.00,SACCADE,SACCADE
4177309,262.85,125.29,1.00,SACCADE,SACCADE
4179311,260.22,121.13,1.00,SACCADE,SACCADE
4181312,254.74,115.14,1.00,SACCADE,SACCADE
4183308,251.46,110.67,1.00,SACCADE,SACCADE
4185309,249.81,104.96,1.00,SACCADE,SACCADE
4187315,249.50,103.26,1.00,SACCADE,SACCADE
4189314,249.31,101.38,1.00,SACCADE,SACCADE
4191313,249.54,100.33,1.00,SACCADE,SACCADE
4193314,249.74,98.72,1.00,SACCADE,SACCADE
4195314,250.02,97.72,1.00,SACCADE,SACCADE
4197316,250.42,98.05,1.00,SACCADE,SACCADE
4199319,250.81,97.75,1.00,SACCADE,SACCADE
4201319,250.90,97.75,1.00,SACCADE,SACCADE
4203318,251.34,98.22,1.00,SACCADE,SACCADE
4205319,251.66,98.03,1.00,SACCADE,SACCADE
4207322,251.56,101.30,1.00,SACCADE,SACCADE
4209324,251.67,100.86,1.00,SACCADE,SACCADE
4211323,251.81,101.11,1.00,SACCADE,SP
4213319,251.60,101.73,1.00,SACCADE,SP
4215321,251.63,102.00,1.00,SACCADE,SP
4217325,251.38,102.03,1.00,SACCADE,SP
4219325,251.80,101.75,1.00,SACCADE,SP
4221324,251.82,102.42,1.00,SACCADE,SP
4223321,251.93,102.08,1.00,SP,SP
4225325,251.73,101.83,1.00,SP,SP
4227327,251.44,102.06,1.00,SP,SP
4229329,252.09,101.55,1.00,SP,SP
4231329,252.15,101.52,1.00,SP,SP
4233327,252.51,101.22,1.00,SP,SP
4235331,252.37,100.91,1.00,SP,SP
4237331,252.48,101.21,1.00,SP,SP
4239332,252.71,100.98,1.00,SP,SP
4241333,252.94,101.15,1.00,SP,SP
4243335,252.90,100.88,1.00,SP,SP
4245328,253.07,100.46,1.00,SP,SP
4247336,253.23,100.77,1.00,SP,SP
4249336,253.42,100.81,1.00,SP,SP
4251344,253.59,101.36,1.00,SP,SP
4253333,253.72,101.72,1.00,SP,SP
4255333,254.01,101.22,1.00,SP,SP
4257338,253.81,100.50,1.00,SP,SP
4259339,253.68,100.70,1.00,SP,SP
4261340,253.91,100.84,1.00,SP,SP
4263338,253.99,101.34,1.00,SP,SP
4265340,254.32,101.64,1.00,SP,SP
4267340,254.16,101.81,1.00,SP,SP
4269346,253.85,101.39,1.00,SP,SP
4271340,254.05,101.39,1.00,SP,SP
4273354,254.12,101.25,1.00,SP,SP
4275344,254.47,100.86,1.00,SP,SP
4277346,254.45,101.76,1.00,SP,SP
4279346,254.57,101.61,1.00,SP,SP
4281346,254.79,101.87,1.00,SP,SP
4283346,255.06,101.86,1.00,SP,SP
4285345,255.04,102.36,1.00,SP,SP
4287352,255.33,102.25,1.00,SP,SP
4289351,255.66,101.73,1.00,SP,SP
4291350,255.75,101.64,1.00,SP,SP
4293352,256.17,102.15,1.00,SP,SP
4295350,256.19,102.13,1.00,SP,SP
4297356,256.14,102.28,1.00,SP,SP
4299355,256.25,102.11,1.00,SP,SP
4301354,256.14,102.28,1.00,SP,SP
4303354,256.13,102.41,1.00,SP,SP
4305351,256.35,102.61,1.00,SP,SP
4307361,256.38,102.55,1.00,SP,SP
4309356,256.58,102.94,1.00,SP,SP
4311356,256.93,102.72,1.00,SP,SP
4313355,257.25,102.39,1.00,SP,SP
4315356,257.94,103.00,1.00,SP,SP
4317360,258.06,102.63,1.00,SP,SP
4319359,258.22,103.05,1.00,SP,SP
4321361,258.72,103.47,1.00,SP,SP
4323361,259.23,103.08,1.00,SP,SP
4325361,259.05,102.86,1.00,SP,SP
4327365,259.30,102.53,1.00,SP,SP
4329365,259.73,103.03,1.00,SP,SP
4331365,259.88,103.16,1.00,SP,SP
4333373,260.05,103.24,1.00,SP,SP
4335365,260.19,102.97,1.00,SP,SP
4337367,260.31,102.72,1.00,SP,SP
4339369,260.56,103.51,1.00,SP,SP
4341366,260.24,103.92,1.00,SP,SP
4343367,260.17,103.64,1.00,SP,SP
4345366,259.96,104.12,1.00,SP,SP
4347373,259.99,103.98,1.00,SP,SP
4349372,260.01,104.33,1.00,SP,SP
4351375,259.93,103.95,1.00,SP,SP
4353372,260.28,103.92,1.00,SP,SP
4355370,260.41,103.44,1.00,SP,SP
4357377,260.63,103.57,1.00,SP,SP
4359376,260.38,104.09,1.00,SP,SP
4361378,260.37,103.60,1.00,SP,SP
4363373,260.70,103.37,1.00,SP,SP
4365375,260.89,103.53,1.00,SP,SP
4367387,260.83,103.16,1.00,SP,SP
4369380,260.88,103.31,1.00,SP,SP
4371382,261.11,103.26,1.00,SP,SP
4373381,260.81,103.66,1.00,SP,SP
4375376,260.96,103.88,1.00,SP,SP
4377383,260.67,103.53,1.00,SP,SP
4379380,260.69,103.27,1.00,SP,SP
4381381,260.60,102.98,1.00,SP,SP
4383381,260.73,102.80,1.00,SP,SP
4385386,260.73,103.12,1.00,SP,SP
4387391,260.88,103.50,1.00,SP,SP
4389387,260.92,103.53,1.00,SP,SP
4391388,261.10,103.81,1.00,SP,SP
4393390,261.08,103.42,1.00,SP,SP
4395388,261.24,103.05,1.00,SP,SP
4397391,261.29,103.38,1.00,SP,SP
4399392,261.45,103.69,1.00,SP,SP
4401393,261.88,104.11,1.00,SP,SP
4403390,262.07,104.06,1.00,SP,SP
4405393,262.12,104.18,1.00,SP,SP
4407397,261.90,103.80,1.00,SP,SP
4409392,262.13,103.56,1.00,SP,SP
4411392,262.18,103.66,1.00,SP,SP
4413398,262.43,103.88,1.00,SP,SP
4415402,262.40,104.06,1.00,SP,SP
4417396,262.02,103.81,1.00,SP,SP
4419397,261.86,103.85,1.00,SP,SP
4421394,261.81,104.18,1.00,SP,SP
4423398,261.80,104.20,1.00,SP,SP
4425394,261.92,104.11,1.00,SP,SP
4427406,261.93,103.94,1.00,SP,SP
4429401,261.88,103.69,1.00,SP,SP
4431401,261.76,103.34,1.00,SP,SP
4433405,262.08,104.00,1.00,SP,SP
4435403,262.13,104.47,1.00,SP,SP
4437405,262.61,104.43,1.00,SP,SP
4439403,262.62,104.26,1.00,SP,SP
4441405,262.99,103.99,1.00,SP,SP
4443403,263.31,104.28,1.00,SP,SP
4445406,263.48,103.94,1.00,SP,SP
4447408,263.33,104.09,1.00,SP,SP
4449410,263.12,104.55,1.00,SP,SP
4451406,263.46,104.72,1.00,SP,SP
4453408,264.04,103.77,1.00,SP,SP
4455408,264.24,103.51,1.00,SP,SP
4457412,264.11,103.44,1.00,SP,SP
4459412,263.80,104.25,1.00,SP,SP
4461411,263.93,104.23,1.00,SP,SP
4463412,264.44,103.89,1.00,SP,SP
4465412,264.52,103.86,1.00,SP,SP
4467414,264.39,104.13,1.00,SP,SP
4469419,264.55,103.64,1.00,SP,SP
4471418,264.86,103.30,1.00,SP,SP
4473419,264.93,103.48,1.00,SP,SP
4475417,265.00,103.22,1.00,SP,SP
4477422,264.74,103.72,1.00,SP,SP
4479420,264.61,104.06,1.00,SP,SP
4481420,264.76,104.03,1.00,SP,SP
4483421,264.81,103.89,1.00,SP,SP
4485420,264.73,103.50,1.00,SP,SP
4487426,264.90,103.78,1.00,SP,SP
4489423,265.21,103.67,1.00,SP,SP
4491426,265.34,104.22,1.00,SP,SP
4493427,265.24,104.28,1.00,SP,SP
4495424,265.17,103.78,1.00,SP,SP
4497439,265.33,104.03,1.00,SP,SP
4499427,265.51,104.30,1.00,SP,SP
4501424,265.83,104.19,1.00,SP,SP
4503427,265.92,103.47,1.00,SP,SP
4505428,265.73,103.94,1.00,SP,SP
4507432,265.64,103.56,1.00,SP,SP
4509429,265.56,104.14,1.00,SP,SP
4511432,265.74,104.57,1.00,SP,SP
4513430,265.76,103.91,1.00,SP,SP
4515427,266.26,103.54,1.00,SP,SP
4517435,266.79,103.20,1.00,SP,SP
4519432,266.70,103.47,1.00,SP,SP
4521435,267.51,103.91,1.00,SP,SP
4523435,267.80,103.05,1.00,SP,SP
4525436,268.01,103.25,1.00,SP,SP
4527437,268.14,103.56,1.00,SP,SP
4529438,268.26,102.97,1.00,SP,SP
4531438,268.90,103.72,1.00,SP,SP
4533436,269.02,104.01,1.00,SP,SP
4535436,269.69,103.14,1.00,SP,SP
4537454,269.87,103.06,1.00,SP,SP
4539442,269.70,103.25,1.00,SP,SP
