@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 256
%@METADATA width_mm 475.00
%@METADATA height_mm 190.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3408480,339.04,113.67,1.00,SACCADE,SACCADE
3410481,335.79,113.03,1.00,SACCADE,SACCADE
3412479,335.45,112.17,1.00,SACCADE,SACCADE
3414482,336.39,112.05,1.00,SACCADE,SACCADE
3416485,337.74,112.84,1.00,SACCADE,SACCADE
3418485,339.05,112.85,1.00,SACCADE,SACCADE
3420485,339.92,113.18,1.00,SACCADE,SACCADE
3422488,340.42,112.94,1.00,SACCADE,SACCADE
3424488,340.12,113.11,1.00,SACCADE,SACCADE
3426489,339.64,113.75,1.00,FIX,FIX
3428490,338.89,114.01,1.00,FIX,FIX
3430490,338.33,114.53,1.00,FIX,FIX
3432497,338.48,115.53,1.00,FIX,FIX
3434492,338.73,115.81,1.00,FIX,FIX
3436491,338.64,116.66,1.00,FIX,FIX
3438493,338.81,116.81,1.00,FIX,FIX
3440491,339.19,117.56,1.00,FIX,FIX
3442499,339.53,118.11,1.00,FIX,FIX
3444494,339.56,118.16,1.00,FIX,FIX
3446497,339.59,118.26,1.00,FIX,FIX
3448495,339.67,117.88,1.00,FIX,FIX
3450497,340.21,117.69,1.00,FIX,FIX
3452494,341.01,117.92,1.00,FIX,FIX
3454499,341.13,117.89,1.00,FIX,FIX
3456498,340.94,118.42,1.00,FIX,FIX
3458502,341.44,118.68,1.00,FIX,FIX
3460501,341.56,118.58,1.00,FIX,FIX
3462500,341.94,118.51,1.00,FIX,FIX
3464505,342.29,118.30,1.00,FIX,FIX
3466503,342.67,117.89,1.00,FIX,FIX
3468504,343.48,117.67,1.00,FIX,FIX
3470503,343.69,117.06,1.00,FIX,FIX
3472508,344.25,116.85,1.00,FIX,FIX
3474507,344.00,116.32,1.00,FIX,FIX
3476507,343.88,115.80,1.00,FIX,FIX
3478508,344.07,116.42,1.00,FIX,FIX
3480505,344.88,116.56,1.00,FIX,FIX
3482507,345.67,116.98,1.00,FIX,FIX
3484512,345.81,117.22,1.00,FIX,FIX
3486510,345.88,116.96,1.00,FIX,FIX
3488507,346.32,117.08,1.00,FIX,FIX
3490507,345.07,117.47,1.00,FIX,FIX
3492505,345.31,117.33,1.00,FIX,FIX
3494510,344.63,117.45,1.00,FIX,FIX
3496517,344.40,117.06,1.00,FIX,FIX
3498516,345.60,117.39,1.00,FIX,FIX
3500516,345.00,117.02,1.00,FIX,FIX
3502514,345.71,117.09,1.00,FIX,FIX
3504520,346.90,117.36,1.00,FIX,FIX
3506517,345.81,117.22,1.00,FIX,FIX
3508519,345.23,117.24,1.00,FIX,FIX
3510514,346.37,117.64,1.00,FIX,FIX
3512513,346.49,117.73,1.00,FIX,FIX
3514525,347.23,118.20,1.00,FIX,FIX
3516524,347.35,118.02,1.00,FIX,FIX
3518521,347.65,117.66,1.00,FIX,FIX
3520522,347.96,117.72,1.00,FIX,FIX
3522521,348.19,118.08,1.00,FIX,FIX
3524527,348.08,117.90,1.00,FIX,FIX
3526526,346.24,117.53,1.00,FIX,FIX
3528522,347.16,117.28,1.00,FIX,FIX
3530526,346.27,116.76,1.00,FIX,FIX
3532527,347.74,117.21,1.00,FIX,FIX
3534530,348.00,117.28,1.00,FIX,FIX
3536531,348.08,117.36,1.00,FIX,FIX
3538528,346.74,117.34,1.00,FIX,FIX
3540527,347.51,117.10,1.00,FIX,FIX
3542527,348.16,116.95,1.00,FIX,FIX
3544534,348.09,116.98,1.00,FIX,FIX
3546533,346.64,116.98,1.00,FIX,FIX
3548536,346.46,116.95,1.00,FIX,FIX
3550532,346.81,116.94,1.00,FIX,FIX
3552536,346.37,117.34,1.00,FIX,FIX
3554553,346.71,117.86,1.00,FIX,FIX
3556537,346.61,117.46,1.00,FIX,FIX
3558535,346.52,117.42,1.00,FIX,FIX
3560533,346.38,117.59,1.00,FIX,FIX
3562535,346.69,117.92,1.00,FIX,FIX
3564546,346.71,117.94,1.00,FIX,FIX
3566540,346.42,118.09,1.00,FIX,FIX
3568537,346.19,118.03,1.00,FIX,FIX
3570537,345.74,118.38,1.00,FIX,FIX
3572537,345.14,118.30,1.00,FIX,FIX
3574540,344.69,118.79,1.00,FIX,FIX
3576540,344.88,118.66,1.00,FIX,FIX
3578541,344.50,118.76,1.00,FIX,FIX
3580540,344.55,118.89,1.00,FIX,FIX
3582543,344.56,118.40,1.00,FIX,FIX
3584546,344.37,118.23,1.00,FIX,FIX
3586544,344.35,118.42,1.00,SACCADE,FIX
3588550,344.80,118.46,1.00,SACCADE,FIX
3590547,345.10,118.17,1.00,SACCADE,FIX
3592552,344.38,117.25,1.00,SACCADE,SACCADE
3594551,341.95,116.92,1.00,SACCADE,SACCADE
3596556,329.80,117.36,1.00,SACCADE,SACCADE
3598548,327.62,117.08,1.00,SACCADE,SACCADE
3600548,324.44,116.64,1.00,SACCADE,SACCADE
3602547,315.27,115.98,1.00,SACCADE,SACCADE
3604550,309.37,114.70,1.00,SACCADE,SACCADE
3606550,307.03,112.97,1.00,SACCADE,SACCADE
3608555,302.46,112.75,1.00,SACCADE,SACCADE
3610555,299.50,112.00,1.00,SACCADE,SACCADE
3612562,299.33,111.55,1.00,SACCADE,SACCADE
3614557,297.61,111.09,1.00,SACCADE,SACCADE
3616555,293.81,110.31,1.00,SACCADE,SACCADE
3618554,290.73,109.72,1.00,SACCADE,SACCADE
3620555,291.80,109.08,1.00,SACCADE,SACCADE
3622557,291.91,108.89,1.00,SACCADE,SACCADE
3624559,292.04,108.98,1.00,SACCADE,FIX
3626560,292.00,110.36,1.00,SACCADE,FIX
3628563,292.38,111.11,1.00,SACCADE,FIX
3630560,292.79,111.42,1.00,FIX,FIX
3632563,293.52,111.69,1.00,FIX,FIX
3634569,293.80,111.57,1.00,FIX,FIX
3636579,294.16,111.54,1.00,FIX,FIX
3638564,294.23,111.44,1.00,FIX,FIX
3640563,294.08,111.27,1.00,FIX,FIX
3642567,293.73,111.28,1.00,FIX,FIX
3644572,292.75,111.18,1.00,FIX,FIX
3646568,292.49,111.28,1.00,FIX,FIX
3648568,292.06,110.92,1.00,FIX,FIX
3650568,292.08,110.81,1.00,FIX,FIX
3652566,292.30,111.25,1.00,FIX,FIX
3654568,292.83,111.14,1.00,FIX,FIX
3656570,293.61,110.98,1.00,FIX,FIX
3658572,294.11,111.09,1.00,FIX,FIX
3660572,294.62,111.86,1.00,FIX,FIX
3662571,294.89,112.03,1.00,FIX,FIX
3664574,294.91,111.93,1.00,FIX,FIX
3666574,294.75,112.28,1.00,FIX,FIX
3668579,294.94,112.25,1.00,FIX,FIX
3670576,294.88,112.95,1.00,FIX,FIX
3672578,294.94,113.06,1.00,FIX,FIX
3674582,294.89,112.75,1.00,FIX,FIX
3676581,294.91,112.67,1.00,FIX,FIX
3678584,294.67,112.87,1.00,FIX,FIX
3680577,294.47,112.86,1.00,FIX,FIX
3682580,294.56,112.94,1.00,FIX,FIX
3684584,294.73,112.67,1.00,FIX,FIX
3686582,294.99,112.70,1.00,FIX,FIX
3688584,294.86,112.77,1.00,FIX,FIX
3690581,294.50,113.07,1.00,FIX,FIX
3692584,294.33,112.93,1.00,FIX,FIX
3694588,294.19,113.33,1.00,FIX,FIX
3696587,294.51,113.42,1.00,FIX,FIX
3698585,294.54,113.25,1.00,FIX,FIX
3700584,294.55,113.19,1.00,FIX,FIX
3702584,294.52,112.92,1.00,FIX,FIX
3704591,294.51,112.21,1.00,FIX,FIX
3706590,294.36,112.38,1.00,FIX,FIX
3708592,295.02,113.10,1.00,FIX,FIX
3710592,295.37,113.13,1.00,FIX,FIX
3712598,295.57,113.70,1.00,FIX,FIX
3714594,295.28,113.28,1.00,FIX,FIX
3716597,295.10,113.31,1.00,FIX,FIX
3718606,294.59,113.07,1.00,FIX,FIX
3720595,294.94,113.02,1.00,FIX,FIX
3722592,294.94,113.30,1.00,FIX,FIX
3724599,294.90,113.56,1.00,FIX,FIX
3726596,294.88,114.00,1.00,FIX,FIX
3728598,294.46,114.06,1.00,FIX,FIX
3730597,294.62,114.06,1.00,FIX,FIX
3732599,294.76,113.75,1.00,FIX,FIX
3734604,294.81,114.11,1.00,FIX,FIX
3736603,294.90,114.56,1.00,FIX,FIX
3738601,294.81,114.67,1.00,FIX,FIX
3740603,294.82,114.96,1.00,FIX,FIX
3742601,294.69,115.06,1.00,SACCADE,SACCADE
3744605,294.89,114.30,1.00,SACCADE,SACCADE
3746605,294.49,113.70,1.00,SACCADE,SACCADE
3748605,292.01,113.73,1.00,SACCADE,SACCADE
3750607,288.61,113.55,1.00,SACCADE,SACCADE
3752605,285.96,113.50,1.00,SACCADE,SACCADE
3754614,281.45,113.38,1.00,SACCADE,SACCADE
3756612,279.81,111.90,1.00,SACCADE,SACCADE
3758608,277.77,110.69,1.00,SACCADE,SACCADE
3760611,270.56,109.83,1.00,SACCADE,SACCADE
3762609,267.56,109.86,1.00,SACCADE,SACCADE
3764609,265.70,109.42,1.00,SACCADE,SACCADE
3766609,264.07,109.18,1.00,SACCADE,SACCADE
3768612,263.77,109.38,1.00,SACCADE,SACCADE
3770611,264.60,109.83,1.00,SACCADE,SACCADE
3772610,265.25,110.11,1.00,SACCADE,SACCADE
3774614,265.73,110.11,1.00,SACCADE,SACCADE
3776616,265.71,109.88,1.00,FIX,FIX
3778616,265.62,110.13,1.00,FIX,FIX
3780614,265.86,110.36,1.00,FIX,FIX
3782612,265.84,110.66,1.00,FIX,FIX
3784616,265.92,110.95,1.00,FIX,FIX
3786620,266.13,111.13,1.00,FIX,FIX
3788618,265.88,111.33,1.00,FIX,FIX
3790617,265.48,111.45,1.00,FIX,FIX
3792614,264.94,111.25,1.00,FIX,FIX
3794628,264.23,111.18,1.00,FIX,FIX
3796625,264.43,111.77,1.00,FIX,FIX
3798625,263.52,111.39,1.00,FIX,FIX
3800624,263.25,112.25,1.00,FIX,FIX
3802624,262.75,113.25,1.00,FIX,FIX
3804627,262.07,113.39,1.00,FIX,FIX
3806628,262.49,113.59,1.00,FIX,FIX
3808627,262.03,113.80,1.00,FIX,FIX
3810624,261.80,113.76,1.00,FIX,FIX
3812634,261.71,113.72,1.00,FIX,FIX
3814632,261.27,113.84,1.00,FIX,FIX
3816630,261.49,113.95,1.00,FIX,FIX
3818629,261.61,114.25,1.00,FIX,FIX
3820630,261.68,114.25,1.00,FIX,FIX
3822630,261.91,114.07,1.00,FIX,FIX
3824635,261.64,114.11,1.00,FIX,FIX
3826634,261.33,114.28,1.00,FIX,FIX
3828632,261.27,114.34,1.00,FIX,FIX
3830633,261.50,114.53,1.00,FIX,FIX
3832638,261.63,114.98,1.00,FIX,FIX
3834643,261.36,114.70,1.00,FIX,FIX
3836640,261.19,114.46,1.00,FIX,FIX
3838639,261.58,114.55,1.00,FIX,FIX
3840638,261.81,114.95,1.00,FIX,FIX
3842641,261.87,115.11,1.00,FIX,FIX
3844640,261.13,114.94,1.00,FIX,FIX
3846641,260.45,115.02,1.00,FIX,FIX
3848641,260.88,115.40,1.00,FIX,FIX
3850641,260.57,114.81,1.00,FIX,FIX
3852652,260.32,114.44,1.00,FIX,FIX
3854646,260.74,113.89,1.00,FIX,FIX
3856645,260.94,114.17,1.00,FIX,FIX
3858645,260.64,114.39,1.00,FIX,FIX
3860642,261.84,114.38,1.00,FIX,FIX
3862649,261.42,114.33,1.00,FIX,FIX
3864650,261.29,114.35,1.00,FIX,FIX
3866653,261.39,114.49,1.00,FIX,FIX
3868649,261.10,115.06,1.00,FIX,FIX
3870650,261.83,114.83,1.00,FIX,FIX
3872649,263.21,114.50,1.00,FIX,FIX
3874650,263.28,114.26,1.00,FIX,FIX
3876658,263.79,114.26,1.00,FIX,FIX
3878655,264.04,114.42,1.00,FIX,FIX
3880653,264.79,114.51,1.00,FIX,FIX
3882658,265.02,115.38,1.00,FIX,FIX
3884657,265.26,115.32,1.00,FIX,FIX
3886657,265.75,115.28,1.00,FIX,FIX
3888658,265.98,115.56,1.00,FIX,FIX
3890660,266.14,115.23,1.00,FIX,FIX
3892658,266.42,115.85,1.00,FIX,FIX
3894665,266.37,115.86,1.00,FIX,FIX
3896660,266.30,115.93,1.00,FIX,FIX
3898661,266.42,115.83,1.00,FIX,FIX
3900661,266.56,115.64,1.00,FIX,FIX
3902663,266.11,115.37,1.00,FIX,FIX
3904665,265.71,115.61,1.00,FIX,FIX
3906664,265.32,115.71,1.00,FIX,FIX
3908663,265.38,115.99,1.00,FIX,FIX
3910660,265.57,116.42,1.00,FIX,FIX
3912661,265.36,116.81,1.00,FIX,FIX
3914669,265.29,116.64,1.00,FIX,FIX
3916667,265.11,116.14,1.00,FIX,FIX
3918670,265.02,115.52,1.00,FIX,FIX
3920667,265.15,115.61,1.00,FIX,FIX
3922665,265.20,115.62,1.00,FIX,FIX
3924672,264.90,115.93,1.00,FIX,FIX
3926670,264.76,116.07,1.00,FIX,FIX
3928671,264.99,115.89,1.00,FIX,FIX
3930672,264.69,115.78,1.00,FIX,FIX
3932671,264.91,116.39,1.00,FIX,FIX
3934677,264.95,115.79,1.00,FIX,FIX
3936676,264.93,116.11,1.00,FIX,FIX
3938674,265.22,115.81,1.00,FIX,FIX
3940675,265.04,115.86,1.00,FIX,FIX
3942672,265.18,115.86,1.00,FIX,FIX
3944680,265.35,115.81,1.00,FIX,FIX
3946679,265.45,116.15,1.00,FIX,FIX
3948680,265.63,116.58,1.00,FIX,FIX
3950678,265.83,115.56,1.00,FIX,FIX
3952680,265.67,115.40,1.00,FIX,FIX
3954679,265.47,114.95,1.00,FIX,FIX
3956685,265.93,114.75,1.00,FIX,FIX
3958686,265.40,114.67,1.00,FIX,FIX
3960684,265.17,114.56,1.00,FIX,FIX
3962683,265.17,114.42,1.00,FIX,FIX
3964691,265.16,113.77,1.00,FIX,FIX
3966686,265.24,114.67,1.00,FIX,FIX
3968685,265.43,114.97,1.00,FIX,FIX
3970690,265.25,115.27,1.00,FIX,FIX
3972686,265.42,115.40,1.00,FIX,FIX
3974692,265.84,115.19,1.00,FIX,FIX
3976690,266.57,115.18,1.00,FIX,FIX
3978690,266.62,114.97,1.00,FIX,FIX
3980688,266.82,114.33,1.00,FIX,FIX
3982692,266.86,114.45,1.00,FIX,FIX
3984695,266.56,114.02,1.00,FIX,FIX
3986692,266.06,114.03,1.00,FIX,FIX
3988691,265.90,114.09,1.00,FIX,FIX
3990690,266.00,114.38,1.00,FIX,FIX
3992692,265.73,114.21,1.00,FIX,FIX
3994700,265.98,114.39,1.00,FIX,FIX
3996698,265.77,114.34,1.00,FIX,FIX
3998698,265.14,114.17,1.00,FIX,FIX
4000695,264.48,114.22,1.00,FIX,FIX
4002694,264.15,114.32,1.00,FIX,FIX
4004700,263.88,114.19,1.00,FIX,FIX
4006701,263.71,114.01,1.00,FIX,FIX
4008697,263.76,113.67,1.00,FIX,FIX
4010702,263.46,113.11,1.00,FIX,FIX
4012700,262.88,113.47,1.00,FIX,FIX
4014703,262.50,113.48,1.00,SACCADE,FIX
4016705,262.36,113.37,1.00,SACCADE,FIX
4018705,262.03,113.58,1.00,SACCADE,FIX
4020704,261.82,112.97,1.00,SACCADE,SACCADE
4022704,260.09,112.45,1.00,SACCADE,SACCADE
4024707,260.57,112.69,1.00,SACCADE,SACCADE
4026705,262.29,111.68,1.00,SACCADE,SACCADE
4028707,266.46,111.48,1.00,SACCADE,SACCADE
4030707,274.33,111.56,1.00,SACCADE,SACCADE
4032707,278.59,111.11,1.00,SACCADE,SACCADE
4034715,278.27,109.42,1.00,SACCADE,SACCADE
4036713,282.07,107.81,1.00,SACCADE,SACCADE
4038712,287.89,107.32,1.00,SACCADE,SACCADE
4040713,291.62,106.12,1.00,SACCADE,SACCADE
4042712,290.10,105.44,1.00,SACCADE,SACCADE
4044715,292.15,104.17,1.00,SACCADE,SACCADE
4046728,295.43,103.06,1.00,SACCADE,SACCADE
4048717,298.93,102.47,1.00,SACCADE,SACCADE
4050713,299.65,103.40,1.00,SACCADE,SACCADE
4052717,299.68,103.75,1.00,SACCADE,SACCADE
4054717,298.76,103.50,1.00,SACCADE,SACCADE
4056721,297.63,103.30,1.00,SACCADE,SACCADE
4058721,296.78,103.37,1.00,FIX,FIX
4060721,296.32,102.84,1.00,FIX,FIX
4062720,296.13,103.06,1.00,FIX,FIX
4064727,296.29,103.12,1.00,FIX,FIX
4066721,296.85,103.50,1.00,FIX,FIX
4068730,297.94,102.89,1.00,FIX,FIX
4070725,298.63,102.42,1.00,FIX,FIX
4072722,298.91,102.46,1.00,FIX,FIX
4074725,299.26,102.48,1.00,FIX,FIX
4076728,299.81,103.19,1.00,FIX,FIX
4078726,299.96,103.56,1.00,FIX,FIX
4080728,299.83,103.97,1.00,FIX,FIX
4082726,299.38,104.28,1.00,FIX,FIX
4084731,298.70,103.09,1.00,FIX,FIX
4086730,297.82,102.64,1.00,FIX,FIX
4088730,297.44,102.25,1.00,FIX,FIX
4090730,297.14,102.00,1.00,FIX,FIX
4092728,297.52,102.07,1.00,FIX,FIX
4094734,297.95,102.22,1.00,FIX,FIX
4096734,298.04,102.11,1.00,FIX,FIX
4098734,297.81,102.36,1.00,FIX,FIX
4100737,297.56,102.18,1.00,FIX,FIX
4102737,297.77,102.42,1.00,FIX,FIX
4104738,297.70,102.11,1.00,FIX,FIX
4106741,297.59,102.57,1.00,FIX,FIX
4108739,297.40,102.85,1.00,FIX,FIX
4110737,297.83,102.81,1.00,FIX,FIX
4112739,297.69,103.29,1.00,FIX,FIX
4114742,297.43,102.93,1.00,FIX,FIX
4116746,297.63,103.11,1.00,FIX,FIX
4118741,297.50,103.17,1.00,FIX,FIX
4120742,297.76,103.48,1.00,FIX,FIX
4122743,297.86,103.42,1.00,FIX,FIX
4124742,298.28,103.24,1.00,FIX,FIX
4126744,298.48,103.33,1.00,FIX,FIX
4128755,298.56,103.18,1.00,FIX,FIX
4130744,298.40,102.91,1.00,FIX,FIX
4132745,298.19,103.50,1.00,FIX,FIX
4134747,298.62,104.34,1.00,FIX,FIX
4136750,298.58,104.78,1.00,FIX,FIX
4138748,298.40,104.56,1.00,FIX,FIX
4140749,298.33,104.09,1.00,FIX,FIX
4142751,298.57,104.42,1.00,FIX,FIX
4144755,298.51,104.28,1.00,FIX,FIX
4146754,298.18,104.65,1.00,FIX,FIX
4148752,298.03,103.95,1.00,FIX,FIX
4150752,298.06,103.52,1.00,FIX,FIX
4152752,298.24,103.57,1.00,FIX,FIX
4154759,298.38,103.29,1.00,FIX,FIX
4156755,298.37,103.60,1.00,FIX,FIX
4158754,298.42,103.17,1.00,FIX,FIX
4160760,298.38,103.11,1.00,FIX,FIX
4162755,298.56,102.78,1.00,FIX,FIX
4164758,298.20,102.39,1.00,FIX,FIX
4166756,298.19,102.93,1.00,FIX,FIX
4168758,298.52,102.59,1.00,FIX,FIX
4170762,298.37,102.69,1.00,FIX,FIX
4172761,298.63,102.67,1.00,FIX,FIX
4174762,298.95,102.28,1.00,FIX,FIX
4176761,298.89,102.27,1.00,FIX,FIX
4178764,298.79,102.60,1.00,FIX,FIX
4180762,298.72,102.61,1.00,FIX,FIX
4182763,298.57,103.06,1.00,FIX,FIX
4184769,298.62,103.45,1.00,FIX,FIX
4186767,298.69,102.94,1.00,FIX,FIX
4188764,298.56,102.92,1.00,FIX,FIX
4190767,298.36,102.72,1.00,FIX,FIX
4192766,298.42,102.44,1.00,FIX,FIX
4194769,298.58,102.92,1.00,FIX,FIX
4196773,298.50,103.05,1.00,FIX,FIX
4198772,298.01,102.75,1.00,FIX,FIX
4200773,297.88,102.77,1.00,FIX,FIX
4202773,297.87,102.86,1.00,FIX,FIX
4204777,298.19,103.08,1.00,FIX,FIX
4206773,298.48,103.25,1.00,FIX,FIX
4208773,298.97,103.41,1.00,FIX,FIX
4210788,298.82,102.81,1.00,FIX,FIX
4212774,298.54,102.45,1.00,FIX,FIX
4214778,298.19,102.69,1.00,FIX,FIX
4216777,298.25,102.83,1.00,FIX,FIX
4218777,298.45,102.91,1.00,FIX,FIX
4220776,298.52,103.17,1.00,FIX,FIX
4222780,298.95,103.69,1.00,FIX,FIX
4224781,299.30,103.73,1.00,FIX,FIX
4226779,299.45,103.46,1.00,FIX,FIX
4228780,299.46,103.17,1.00,FIX,FIX
4230780,299.14,102.42,1.00,FIX,FIX
4232780,298.86,102.48,1.00,FIX,FIX
4234789,298.49,102.92,1.00,FIX,FIX
4236785,298.35,102.42,1.00,FIX,FIX
4238786,298.39,102.98,1.00,FIX,FIX
4240784,298.38,102.88,1.00,FIX,FIX
4242788,298.56,103.12,1.00,FIX,FIX
4244794,298.81,103.25,1.00,FIX,FIX
4246789,299.46,103.43,1.00,FIX,FIX
4248793,299.45,103.58,1.00,FIX,FIX
4250787,299.38,103.53,1.00,FIX,FIX
4252789,299.23,103.47,1.00,FIX,FIX
4254790,298.98,102.94,1.00,FIX,FIX
4256791,298.88,102.53,1.00,FIX,FIX
4258790,298.79,102.78,1.00,FIX,FIX
4260790,299.14,102.84,1.00,FIX,FIX
4262793,299.49,102.94,1.00,FIX,FIX
4264797,299.45,102.99,1.00,FIX,FIX
4266799,299.45,103.11,1.00,FIX,FIX
4268791,299.62,103.22,1.00,FIX,FIX
4270794,299.55,102.87,1.00,FIX,FIX
4272795,299.50,103.24,1.00,FIX,FIX
4274800,299.43,102.81,1.00,FIX,FIX
4276798,299.42,103.19,1.00,FIX,FIX
4278802,299.55,103.56,1.00,FIX,FIX
4280797,299.44,104.32,1.00,FIX,FIX
4282803,299.12,104.28,1.00,FIX,FIX
4284803,298.68,103.97,1.00,FIX,FIX
4286803,298.84,104.12,1.00,FIX,FIX
4288802,299.07,103.59,1.00,FIX,FIX
4290803,299.06,103.75,1.00,FIX,FIX
4292814,299.07,103.48,1.00,FIX,FIX
4294805,298.81,103.24,1.00,FIX,FIX
4296804,298.89,103.50,1.00,FIX,FIX
4298808,299.08,103.54,1.00,FIX,FIX
4300806,299.06,103.72,1.00,FIX,FIX
4302809,299.36,103.92,1.00,FIX,FIX
4304812,299.83,103.95,1.00,FIX,FIX
4306811,299.83,104.14,1.00,FIX,FIX
4308808,299.47,104.05,1.00,FIX,FIX
4310809,299.06,104.17,1.00,FIX,FIX
4312809,298.64,104.11,1.00,FIX,FIX
4314818,298.79,104.18,1.00,FIX,FIX
4316814,298.99,104.58,1.00,FIX,FIX
4318815,299.02,104.61,1.00,FIX,FIX
4320811,299.35,104.39,1.00,SACCADE,FIX
4322813,299.37,103.80,1.00,SACCADE,SACCADE
4324820,299.54,104.02,1.00,SACCADE,SACCADE
4326817,300.25,104.23,1.00,SACCADE,SACCADE
4328816,301.33,104.23,1.00,SACCADE,SACCADE
4330819,302.92,103.59,1.00,SACCADE,SACCADE
4332817,307.46,103.36,1.00,SACCADE,SACCADE
4334821,310.54,103.56,1.00,SACCADE,SACCADE
4336823,311.28,103.42,1.00,SACCADE,SACCADE
4338821,314.51,104.81,1.00,SACCADE,SACCADE
4340821,321.48,104.39,1.00,SACCADE,SACCADE
4342820,324.24,106.42,1.00,SACCADE,SACCADE
4344829,323.87,106.19,1.00,SACCADE,SACCADE
4346824,323.88,107.14,1.00,SACCADE,SACCADE
4348825,324.65,107.80,1.00,SACCADE,SACCADE
4350824,326.32,108.15,1.00,SACCADE,SACCADE
4352824,327.86,108.80,1.00,SACCADE,SACCADE
4354833,328.24,108.75,1.00,SACCADE,SACCADE
4356826,329.50,108.71,1.00,FIX,FIX
4358829,330.25,109.03,1.00,FIX,FIX
4360837,330.15,108.94,1.00,FIX,FIX
4362833,330.04,108.72,1.00,FIX,FIX
4364833,330.00,108.94,1.00,FIX,FIX
4366830,329.99,108.75,1.00,FIX,FIX
4368832,329.88,108.75,1.00,FIX,FIX
4370833,329.79,108.53,1.00,FIX,FIX
4372834,330.17,107.84,1.00,FIX,FIX
4374845,330.48,107.63,1.00,FIX,FIX
4376835,330.78,108.10,1.00,FIX,FIX
4378835,330.75,108.61,1.00,FIX,FIX
4380836,330.97,108.08,1.00,FIX,FIX
4382835,331.36,108.22,1.00,FIX,FIX
4384841,331.46,107.92,1.00,FIX,FIX
4386837,331.91,107.77,1.00,FIX,FIX
4388839,331.79,107.83,1.00,FIX,FIX
4390839,331.87,107.94,1.00,FIX,FIX
4392837,332.05,107.88,1.00,FIX,FIX
4394846,331.89,107.90,1.00,FIX,FIX
4396845,332.07,108.35,1.00,FIX,FIX
4398843,332.18,108.39,1.00,FIX,FIX
4400842,331.48,108.46,1.00,FIX,FIX
4402840,331.45,108.19,1.00,FIX,FIX
4404846,331.31,107.70,1.00,FIX,FIX
4406848,331.16,107.61,1.00,FIX,FIX
4408845,331.65,107.74,1.00,FIX,FIX
4410845,331.37,107.28,1.00,FIX,FIX
4412845,331.37,107.45,1.00,FIX,FIX
4414847,331.44,107.65,1.00,FIX,FIX
4416850,331.45,107.79,1.00,FIX,FIX
4418845,331.35,108.19,1.00,FIX,FIX
4420848,331.26,108.39,1.00,FIX,FIX
4422850,331.55,108.14,1.00,FIX,FIX
4424854,331.86,107.88,1.00,FIX,FIX
4426854,332.01,107.71,1.00,FIX,FIX
4428856,332.32,107.22,1.00,FIX,FIX
4430855,332.21,107.97,1.00,FIX,FIX
4432856,332.03,108.06,1.00,FIX,FIX
4434859,332.26,107.74,1.00,FIX,FIX
4436860,332.60,108.13,1.00,FIX,FIX
4438858,332.74,107.58,1.00,FIX,FIX
4440860,332.44,106.96,1.00,FIX,FIX
4442860,332.44,107.06,1.00,FIX,FIX
4444863,332.70,107.44,1.00,FIX,FIX
4446862,332.77,107.54,1.00,FIX,FIX
4448863,332.82,108.36,1.00,FIX,FIX
4450866,332.50,107.92,1.00,FIX,FIX
4452866,332.31,108.59,1.00,FIX,FIX
4454867,332.33,108.73,1.00,FIX,FIX
4456865,332.13,108.80,1.00,FIX,FIX
4458867,332.56,108.53,1.00,FIX,FIX
4460862,332.77,108.31,1.00,FIX,FIX
4462862,332.98,108.16,1.00,FIX,FIX
4464867,333.11,107.98,1.00,FIX,FIX
4466869,333.47,108.67,1.00,FIX,FIX
4468869,333.67,108.81,1.00,FIX,FIX
4470869,333.97,108.57,1.00,FIX,FIX
4472869,333.81,108.72,1.00,FIX,FIX
4474872,333.74,108.36,1.00,FIX,FIX
4476875,333.91,108.25,1.00,FIX,FIX
4478872,333.32,108.41,1.00,FIX,FIX
4480871,333.13,108.47,1.00,FIX,FIX
4482872,332.93,107.83,1.00,FIX,FIX
4484876,333.24,107.47,1.00,FIX,FIX
4486873,333.56,107.52,1.00,FIX,FIX
4488879,333.30,107.47,1.00,FIX,FIX
4490883,333.11,107.17,1.00,FIX,FIX
4492874,332.81,107.34,1.00,FIX,FIX
4494878,332.55,107.14,1.00,FIX,FIX
4496881,332.51,106.91,1.00,FIX,FIX
4498882,332.40,107.39,1.00,FIX,FIX
4500881,332.80,107.73,1.00,FIX,FIX
4502881,332.61,107.17,1.00,FIX,FIX
4504884,332.78,107.33,1.00,FIX,FIX
4506884,333.21,107.48,1.00,FIX,FIX
4508881,333.50,107.83,1.00,SACCADE,SACCADE
4510883,332.79,107.07,1.00,SACCADE,SACCADE
4512880,330.87,107.00,1.00,SACCADE,SACCADE
4514895,326.45,105.22,1.00,SACCADE,SACCADE
4516883,317.05,99.60,1.00,SACCADE,SACCADE
4518888,315.81,93.42,1.00,SACCADE,SACCADE
4520884,312.92,87.16,1.00,SACCADE,SACCADE
