@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 256
%@METADATA width_mm 475.00
%@METADATA height_mm 190.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3382945,324.86,104.75,1.00,FIX,FIX
3384946,325.06,104.50,1.00,FIX,FIX
3386956,325.50,104.30,1.00,FIX,FIX
3388947,325.36,104.32,1.00,FIX,FIX
3390948,325.43,104.37,1.00,FIX,FIX
3392951,325.44,104.31,1.00,FIX,FIX
3394951,325.35,104.33,1.00,FIX,FIX
3396949,325.18,104.59,1.00,FIX,FIX
3398948,325.24,104.16,1.00,FIX,FIX
3400952,325.26,104.41,1.00,FIX,FIX
3402956,325.38,104.28,1.00,FIX,FIX
3404954,325.51,104.39,1.00,FIX,FIX
3406953,325.44,103.78,1.00,FIX,FIX
3408951,325.33,104.03,1.00,FIX,FIX
3410951,325.25,103.94,1.00,FIX,FIX
3412956,325.12,104.14,1.00,FIX,FIX
3414956,325.02,103.97,1.00,FIX,FIX
3416955,325.26,103.84,1.00,FIX,FIX
3418956,325.90,104.14,1.00,FIX,FIX
3420960,325.88,103.26,1.00,FIX,FIX
3422960,326.07,102.84,1.00,FIX,FIX
3424961,326.45,102.58,1.00,FIX,FIX
3426974,326.50,103.04,1.00,FIX,FIX
3428962,326.15,103.80,1.00,FIX,FIX
3430957,325.83,103.94,1.00,FIX,FIX
3432964,325.42,104.17,1.00,FIX,FIX
3434967,325.39,103.92,1.00,FIX,FIX
3436965,325.80,103.44,1.00,FIX,FIX
3438967,325.88,103.59,1.00,FIX,FIX
3440965,325.73,103.37,1.00,FIX,FIX
3442969,325.81,103.78,1.00,FIX,FIX
3444970,325.87,103.84,1.00,FIX,FIX
3446968,326.23,103.44,1.00,FIX,FIX
3448967,326.31,103.36,1.00,FIX,FIX
3450971,326.42,103.75,1.00,FIX,FIX
3452974,326.31,103.91,1.00,FIX,FIX
3454972,326.20,103.91,1.00,FIX,FIX
3456968,326.43,104.04,1.00,FIX,FIX
3458970,326.26,104.29,1.00,FIX,FIX
3460974,326.11,104.40,1.00,FIX,FIX
3462977,326.32,104.23,1.00,FIX,FIX
3464972,326.11,103.78,1.00,FIX,FIX
3466979,325.93,103.72,1.00,FIX,FIX
3468984,325.96,103.94,1.00,FIX,FIX
3470972,325.90,104.18,1.00,FIX,FIX
3472980,325.91,104.47,1.00,FIX,FIX
3474978,326.03,104.48,1.00,FIX,FIX
3476977,325.83,104.53,1.00,FIX,FIX
3478980,325.88,104.84,1.00,FIX,FIX
3480978,325.94,104.53,1.00,FIX,FIX
3482980,326.13,104.36,1.00,FIX,FIX
3484981,326.00,104.25,1.00,FIX,FIX
3486981,325.67,103.97,1.00,FIX,FIX
3488981,325.26,104.04,1.00,FIX,FIX
3490980,325.51,104.26,1.00,FIX,FIX
3492987,325.46,104.89,1.00,FIX,FIX
3494986,325.44,104.73,1.00,FIX,FIX
3496986,325.49,104.33,1.00,FIX,FIX
3498986,325.18,104.67,1.00,FIX,FIX
3500982,324.90,104.69,1.00,FIX,FIX
3502993,324.69,104.93,1.00,FIX,FIX
3504995,324.81,104.66,1.00,FIX,FIX
3506987,324.76,104.59,1.00,FIX,FIX
3509000,324.82,104.83,1.00,FIX,FIX
3510993,324.92,105.02,1.00,FIX,FIX
3512996,324.82,104.92,1.00,FIX,FIX
3514995,324.68,104.89,1.00,FIX,FIX
3516997,324.84,105.34,1.00,FIX,FIX
3518996,324.76,105.05,1.00,FIX,FIX
3520997,324.83,104.76,1.00,FIX,FIX
3522998,324.57,104.91,1.00,FIX,FIX
3524999,324.65,104.57,1.00,FIX,FIX
3526998,324.49,104.80,1.00,FIX,FIX
3528998,324.32,105.09,1.00,FIX,FIX
3530998,324.40,104.41,1.00,FIX,FIX
3533000,324.43,104.64,1.00,FIX,FIX
3534998,324.44,104.83,1.00,FIX,FIX
3537002,324.46,104.60,1.00,FIX,FIX
3539000,324.45,105.00,1.00,FIX,FIX
3541002,324.75,104.77,1.00,FIX,FIX
3543002,324.91,104.31,1.00,FIX,FIX
3545004,324.70,104.36,1.00,FIX,FIX
3547002,324.55,104.52,1.00,FIX,FIX
3549006,324.64,104.48,1.00,FIX,FIX
3551002,324.56,104.16,1.00,FIX,FIX
3553009,324.60,104.78,1.00,FIX,FIX
3555009,324.75,103.57,1.00,FIX,FIX
3557009,324.77,103.70,1.00,FIX,FIX
3559009,324.65,104.24,1.00,FIX,FIX
3561010,324.68,103.19,1.00,FIX,FIX
3563013,324.58,103.14,1.00,FIX,FIX
3565014,324.68,102.84,1.00,FIX,FIX
3567013,324.83,102.93,1.00,FIX,FIX
3569013,324.76,103.03,1.00,FIX,FIX
3571013,324.56,103.48,1.00,FIX,FIX
3573015,324.45,103.78,1.00,FIX,FIX
3575016,324.36,103.93,1.00,FIX,FIX
3577017,324.40,103.53,1.00,FIX,FIX
3579020,324.70,103.28,1.00,FIX,FIX
3581016,325.00,103.36,1.00,FIX,FIX
3583020,325.07,103.19,1.00,FIX,FIX
3585023,324.97,103.07,1.00,FIX,FIX
3587018,324.79,102.94,1.00,FIX,FIX
3589018,325.01,103.02,1.00,FIX,FIX
3591017,325.22,102.92,1.00,FIX,FIX
3593023,325.50,102.75,1.00,FIX,FIX
3595022,325.45,102.92,1.00,FIX,FIX
3597022,325.38,103.09,1.00,FIX,FIX
3599021,325.34,103.19,1.00,FIX,FIX
3601021,325.68,103.14,1.00,FIX,FIX
3603024,325.20,103.19,1.00,FIX,FIX
3605030,325.32,103.56,1.00,FIX,FIX
3607029,325.35,103.86,1.00,FIX,FIX
3609029,325.34,103.69,1.00,FIX,FIX
3611027,325.70,103.83,1.00,FIX,FIX
3613034,325.86,103.13,1.00,FIX,FIX
3615033,326.20,102.81,1.00,FIX,FIX
3617031,326.22,103.31,1.00,FIX,FIX
3619031,326.18,102.67,1.00,FIX,FIX
3621031,326.11,102.90,1.00,FIX,FIX
3623034,325.94,103.00,1.00,FIX,FIX
3625036,326.05,102.61,1.00,FIX,FIX
3627035,325.93,103.03,1.00,FIX,FIX
3629038,325.81,103.10,1.00,FIX,FIX
3631035,325.83,103.38,1.00,FIX,FIX
3633045,325.98,103.24,1.00,FIX,FIX
3635039,326.04,103.29,1.00,FIX,FIX
3637036,326.12,103.09,1.00,FIX,FIX
3639041,326.25,102.71,1.00,FIX,FIX
3641038,326.20,102.47,1.00,FIX,FIX
3643040,326.69,102.59,1.00,FIX,FIX
3645041,326.80,102.75,1.00,FIX,FIX
3647043,326.67,102.58,1.00,FIX,FIX
3649041,326.75,102.27,1.00,SACCADE,FIX
3651039,326.62,102.27,1.00,SACCADE,FIX
3653042,326.92,101.91,1.00,SACCADE,FIX
3655046,326.93,102.30,1.00,SACCADE,FIX
3657046,326.82,102.69,1.00,SACCADE,SACCADE
3659045,326.19,102.88,1.00,SACCADE,SACCADE
3661043,323.83,103.33,1.00,SACCADE,SACCADE
3663045,313.43,103.92,1.00,SACCADE,SACCADE
3665048,300.32,107.25,1.00,SACCADE,SACCADE
3667049,290.46,109.92,1.00,SACCADE,SACCADE
3669048,273.13,116.25,1.00,SACCADE,SACCADE
3671048,262.38,122.39,1.00,SACCADE,SACCADE
3673068,248.00,124.34,1.00,SACCADE,SACCADE
3675055,238.08,125.50,1.00,SACCADE,SACCADE
3677047,227.51,125.64,1.00,SACCADE,SACCADE
3679049,216.19,125.45,1.00,SACCADE,SACCADE
3681050,209.54,124.42,1.00,SACCADE,SACCADE
3683054,197.61,124.01,1.00,SACCADE,SACCADE
3685058,189.94,124.67,1.00,SACCADE,SACCADE
3687056,180.57,128.59,1.00,SACCADE,SACCADE
3689053,172.88,131.54,1.00,SACCADE,SACCADE
3691052,164.94,136.00,1.00,SACCADE,SACCADE
3693058,158.09,140.04,1.00,SACCADE,SACCADE
3695057,150.75,145.34,1.00,SACCADE,SACCADE
3697058,147.62,146.96,1.00,SACCADE,SACCADE
3699062,144.57,148.43,1.00,SACCADE,SACCADE
3701060,142.76,149.36,1.00,SACCADE,SACCADE
3703066,140.80,151.15,1.00,SACCADE,SACCADE
3705060,139.37,151.63,1.00,SACCADE,SACCADE
3707064,137.88,152.19,1.00,SACCADE,SACCADE
3709068,137.49,152.81,1.00,SACCADE,SACCADE
3711065,137.78,153.47,1.00,SACCADE,SACCADE
3713066,138.51,153.94,1.00,SACCADE,SACCADE
3715064,139.66,153.61,1.00,SACCADE,SACCADE
3717071,140.35,153.23,1.00,SACCADE,SACCADE
3719068,140.91,151.91,1.00,SACCADE,SACCADE
3721067,140.84,151.51,1.00,FIX,FIX
3723072,140.40,151.51,1.00,FIX,FIX
3725074,140.04,151.97,1.00,FIX,FIX
3727070,139.65,152.73,1.00,FIX,FIX
3729072,139.63,153.56,1.00,FIX,FIX
3731073,140.38,154.10,1.00,FIX,FIX
3733075,140.53,154.34,1.00,FIX,FIX
3735079,140.95,155.29,1.00,FIX,FIX
3737075,141.12,155.88,1.00,FIX,FIX
3739075,141.88,156.12,1.00,FIX,FIX
3741076,142.41,156.26,1.00,FIX,FIX
3743079,143.00,156.37,1.00,FIX,FIX
3745078,143.65,156.26,1.00,FIX,FIX
3747077,143.99,157.29,1.00,FIX,FIX
3749086,144.28,156.43,1.00,FIX,FIX
3751079,144.22,156.22,1.00,FIX,FIX
3753083,144.44,156.01,1.00,FIX,FIX
3755089,144.31,155.97,1.00,FIX,FIX
3757077,144.24,155.84,1.00,FIX,FIX
3759078,144.19,155.73,1.00,FIX,FIX
3761078,144.03,155.36,1.00,FIX,FIX
3763085,144.27,155.34,1.00,FIX,FIX
3765087,144.82,154.66,1.00,FIX,FIX
3767082,145.28,154.73,1.00,FIX,FIX
3769082,145.26,155.11,1.00,FIX,FIX
3771089,145.19,155.34,1.00,FIX,FIX
3773089,145.18,155.29,1.00,FIX,FIX
3775087,145.12,155.59,1.00,FIX,FIX
3777093,145.19,155.97,1.00,FIX,FIX
3779089,145.01,156.84,1.00,FIX,FIX
3781090,145.22,157.10,1.00,FIX,FIX
3783096,145.20,157.38,1.00,FIX,FIX
3785096,145.27,157.67,1.00,FIX,FIX
3787096,145.09,158.05,1.00,FIX,FIX
3789093,145.13,158.21,1.00,FIX,FIX
3791095,145.15,158.31,1.00,FIX,FIX
3793097,144.89,157.94,1.00,FIX,FIX
3795094,145.03,157.28,1.00,FIX,FIX
3797101,145.26,157.25,1.00,FIX,FIX
3799097,145.38,157.43,1.00,FIX,FIX
3801096,145.05,157.84,1.00,FIX,FIX
3803102,145.14,157.56,1.00,FIX,FIX
3805099,145.16,157.30,1.00,FIX,FIX
3807096,145.22,157.05,1.00,FIX,FIX
3809098,145.16,157.29,1.00,FIX,FIX
3811101,145.00,157.71,1.00,FIX,FIX
3813103,144.43,158.25,1.00,FIX,FIX
3815099,144.62,158.41,1.00,FIX,FIX
3817102,144.75,157.82,1.00,FIX,FIX
3819099,145.09,157.40,1.00,FIX,FIX
3821104,145.29,157.19,1.00,FIX,FIX
3823104,145.24,156.94,1.00,FIX,FIX
3825104,145.24,157.40,1.00,FIX,FIX
3827106,145.32,157.34,1.00,FIX,FIX
3829103,145.30,156.92,1.00,FIX,FIX
3831117,144.89,157.26,1.00,FIX,FIX
3833110,144.88,156.69,1.00,FIX,FIX
3835109,144.90,156.87,1.00,FIX,FIX
3837111,145.08,157.00,1.00,FIX,FIX
3839111,145.37,157.69,1.00,FIX,FIX
3841110,145.16,158.03,1.00,FIX,FIX
3843117,145.40,157.19,1.00,FIX,FIX
3845115,145.60,157.28,1.00,FIX,FIX
3847118,145.57,156.59,1.00,FIX,FIX
3849118,145.56,156.78,1.00,FIX,FIX
3851115,145.59,157.04,1.00,FIX,FIX
3853120,145.75,156.94,1.00,FIX,FIX
3855116,145.88,157.44,1.00,FIX,FIX
3857120,146.09,157.22,1.00,FIX,FIX
3859116,146.34,157.09,1.00,FIX,FIX
3861116,146.43,156.34,1.00,FIX,FIX
3863120,146.85,156.36,1.00,FIX,FIX
3865120,146.72,156.73,1.00,FIX,FIX
3867120,146.43,157.02,1.00,FIX,FIX
3869118,146.27,157.41,1.00,FIX,FIX
3871120,146.47,157.30,1.00,FIX,FIX
3873127,146.53,157.07,1.00,FIX,FIX
3875127,146.35,157.09,1.00,FIX,FIX
3877123,146.62,156.74,1.00,FIX,FIX
3879131,146.62,156.57,1.00,FIX,FIX
3881124,146.55,156.81,1.00,FIX,FIX
3883127,146.69,157.47,1.00,FIX,FIX
3885128,146.73,157.52,1.00,FIX,FIX
3887129,147.07,157.28,1.00,FIX,FIX
3889125,146.93,156.76,1.00,FIX,FIX
3891129,147.12,156.98,1.00,FIX,FIX
3893133,147.32,157.37,1.00,FIX,FIX
3895131,147.56,157.63,1.00,FIX,FIX
3897131,147.50,157.71,1.00,FIX,FIX
3899128,147.55,157.56,1.00,FIX,FIX
3901130,147.41,157.09,1.00,FIX,FIX
3903134,147.66,156.77,1.00,FIX,FIX
3905135,147.53,157.17,1.00,FIX,FIX
3907139,147.57,157.28,1.00,FIX,FIX
3909134,147.85,156.82,1.00,FIX,FIX
3911135,148.01,156.29,1.00,FIX,FIX
3913143,147.92,155.82,1.00,FIX,FIX
3915143,147.86,156.40,1.00,FIX,FIX
3917144,147.85,156.62,1.00,FIX,FIX
3919156,148.28,157.04,1.00,FIX,FIX
3921140,147.75,156.59,1.00,FIX,FIX
3923143,147.63,156.98,1.00,FIX,FIX
3925146,148.19,156.56,1.00,FIX,FIX
3927143,148.26,156.41,1.00,FIX,FIX
3929141,148.17,156.78,1.00,FIX,FIX
3931145,148.11,157.05,1.00,FIX,FIX
3933151,147.97,157.27,1.00,FIX,FIX
3935147,148.03,156.68,1.00,FIX,FIX
3937145,147.97,155.85,1.00,FIX,FIX
3939145,147.94,156.34,1.00,FIX,FIX
3941148,147.94,156.76,1.00,FIX,FIX
3943150,147.75,157.30,1.00,FIX,FIX
3945149,147.84,157.27,1.00,FIX,FIX
3947151,147.56,156.59,1.00,FIX,FIX
3949148,147.48,156.31,1.00,FIX,FIX
3951148,147.68,156.23,1.00,FIX,FIX
3953159,147.74,156.71,1.00,FIX,FIX
3955153,148.16,156.14,1.00,FIX,FIX
3957153,147.97,156.50,1.00,FIX,FIX
3959154,147.98,156.25,1.00,FIX,FIX
3961161,148.11,156.09,1.00,FIX,FIX
3963157,147.99,156.59,1.00,FIX,FIX
3965158,147.75,157.12,1.00,FIX,FIX
3967163,147.96,157.36,1.00,FIX,FIX
3969155,147.89,157.44,1.00,FIX,FIX
3971160,147.90,156.99,1.00,FIX,FIX
3973163,147.72,156.41,1.00,FIX,FIX
3975159,147.68,156.65,1.00,FIX,FIX
3977161,147.56,156.65,1.00,FIX,FIX
3979163,148.12,157.16,1.00,FIX,FIX
3981162,148.06,157.19,1.00,FIX,FIX
3983166,147.88,157.10,1.00,FIX,FIX
3985165,147.30,157.00,1.00,FIX,FIX
3987164,147.14,156.55,1.00,FIX,FIX
3989165,147.35,156.54,1.00,FIX,FIX
3991167,147.73,156.33,1.00,FIX,FIX
3993170,147.93,155.98,1.00,FIX,FIX
3995171,148.05,156.00,1.00,FIX,FIX
3997169,148.25,155.49,1.00,FIX,FIX
3999168,148.30,156.04,1.00,FIX,FIX
4001185,148.28,155.28,1.00,FIX,FIX
4003171,148.32,155.93,1.00,FIX,FIX
4005177,148.22,155.80,1.00,FIX,FIX
4007177,148.07,155.36,1.00,FIX,FIX
4009176,148.40,155.79,1.00,FIX,FIX
4011174,148.61,155.97,1.00,FIX,FIX
4013178,148.69,156.02,1.00,FIX,FIX
4015180,148.63,156.76,1.00,FIX,FIX
4017179,148.57,156.26,1.00,FIX,FIX
4019181,148.53,156.04,1.00,FIX,FIX
4021180,148.25,155.63,1.00,FIX,FIX
4023181,148.31,155.91,1.00,FIX,FIX
4025184,148.33,156.47,1.00,FIX,FIX
4027181,148.31,156.12,1.00,FIX,FIX
4029183,148.49,156.18,1.00,FIX,FIX
4031182,148.43,156.34,1.00,FIX,FIX
4033184,148.34,156.36,1.00,FIX,FIX
4035182,148.23,156.46,1.00,FIX,FIX
4037185,148.14,156.31,1.00,FIX,FIX
4039183,148.12,155.99,1.00,FIX,FIX
4041185,148.62,155.76,1.00,FIX,FIX
4043190,148.77,155.76,1.00,FIX,FIX
4045188,148.88,155.59,1.00,FIX,FIX
4047186,148.70,155.50,1.00,SACCADE,FIX
4049186,148.38,156.38,1.00,SACCADE,FIX
4051188,148.03,156.84,1.00,SACCADE,SACCADE
4053194,148.07,156.54,1.00,SACCADE,SACCADE
4055192,149.91,154.72,1.00,SACCADE,SACCADE
4057194,155.88,152.46,1.00,SACCADE,SACCADE
4059192,166.94,146.65,1.00,SACCADE,SACCADE
4061194,177.43,138.18,1.00,SACCADE,SACCADE
4063197,189.42,129.22,1.00,SACCADE,SACCADE
4065199,199.53,122.27,1.00,SACCADE,SACCADE
4067198,206.90,115.30,1.00,SACCADE,SACCADE
4069195,214.40,111.17,1.00,SACCADE,SACCADE
4071197,218.12,104.47,1.00,SACCADE,SACCADE
4073199,224.87,103.07,1.00,SACCADE,SACCADE
4075204,229.69,102.30,1.00,SACCADE,SACCADE
4077204,237.19,99.72,1.00,SACCADE,SACCADE
4079200,239.54,95.47,1.00,SACCADE,SACCADE
4081203,241.19,93.08,1.00,SACCADE,SACCADE
4083216,242.42,91.30,1.00,SACCADE,SACCADE
4085202,243.03,90.24,1.00,SACCADE,SACCADE
4087205,243.34,89.42,1.00,SACCADE,SACCADE
4089203,242.58,89.03,1.00,SACCADE,SP
4091201,241.35,89.50,1.00,SACCADE,SP
4093211,240.85,89.58,1.00,SACCADE,SP
4095205,240.53,89.75,1.00,SACCADE,SP
4097201,240.53,88.97,1.00,SACCADE,SP
4099208,240.77,88.42,1.00,SACCADE,SP
4101203,241.48,87.77,1.00,SACCADE,SP
4103206,242.28,87.41,1.00,SACCADE,SP
4105207,243.43,86.86,1.00,SACCADE,SP
4107209,243.85,86.62,1.00,SACCADE,SP
4109211,243.68,86.16,1.00,SACCADE,SP
4111207,243.38,85.94,1.00,SACCADE,SP
4113215,243.21,85.92,1.00,SACCADE,SP
4115213,243.15,85.36,1.00,SACCADE,SP
4117217,243.03,85.44,1.00,SACCADE,SP
4119217,242.82,85.29,1.00,SACCADE,SP
4121214,242.70,84.97,1.00,SACCADE,SP
4123218,242.39,84.80,1.00,SACCADE,SP
4125221,242.32,84.99,1.00,SACCADE,SP
4127215,242.42,85.33,1.00,SACCADE,SP
4129216,242.37,85.22,1.00,SP,SP
4131214,242.12,85.95,1.00,SP,SP
4133220,242.28,86.92,1.00,SP,SP
4135220,242.32,86.48,1.00,SP,SP
4137221,242.49,86.56,1.00,SP,SP
4139223,242.60,86.15,1.00,SP,SP
4141221,242.79,86.17,1.00,SP,SP
4143225,243.12,86.11,1.00,SP,SP
4145225,243.22,86.15,1.00,SP,SP
4147224,243.19,86.83,1.00,SP,SP
4149223,243.44,86.21,1.00,SP,SP
4151222,243.60,86.14,1.00,SP,SP
4153229,243.76,86.00,1.00,SP,SP
4155226,243.67,86.14,1.00,SP,SP
4157224,243.41,86.59,1.00,SP,SP
4159230,243.53,86.66,1.00,SP,SP
4161228,243.16,87.26,1.00,SP,SP
4163231,243.48,86.78,1.00,SP,SP
4165244,243.84,86.58,1.00,SP,SP
4167231,243.97,86.48,1.00,SP,SP
4169230,243.72,86.64,1.00,SP,SP
4171229,243.35,87.13,1.00,SP,SP
4173232,243.50,86.94,1.00,SP,SP
4175236,243.81,86.60,1.00,SP,SP
4177234,243.91,86.83,1.00,SP,SP
4179231,243.92,86.43,1.00,SP,SP
4181234,243.94,86.77,1.00,SP,SP
4183242,244.26,86.71,1.00,SP,SP
4185240,244.16,87.43,1.00,SP,SP
4187238,244.13,87.42,1.00,SP,SP
4189237,244.22,87.42,1.00,SP,SP
4191235,244.16,87.43,1.00,SP,SP
4193243,244.09,87.34,1.00,SP,SP
4195244,244.19,87.63,1.00,SP,SP
4197243,244.18,88.11,1.00,SP,SP
4199241,244.41,88.44,1.00,SP,SP
4201239,244.71,88.20,1.00,SP,SP
4203248,244.88,88.08,1.00,SP,SP
4205244,244.63,87.64,1.00,SP,SP
4207250,244.58,87.41,1.00,SP,SP
4209245,244.59,87.35,1.00,SP,SP
4211247,244.61,86.92,1.00,SP,SP
4213249,244.75,87.19,1.00,SP,SP
4215251,244.74,87.12,1.00,SP,SP
4217255,244.97,88.02,1.00,SP,SP
4219247,245.15,87.95,1.00,SP,SP
4221249,245.38,87.69,1.00,SP,SP
4223255,245.10,88.16,1.00,SP,SP
4225250,245.06,88.36,1.00,SP,SP
4227252,245.22,88.64,1.00,SP,SP
4229253,245.19,88.69,1.00,SP,SP
4231254,245.59,88.59,1.00,SP,SP
4233254,245.78,88.37,1.00,SP,SP
4235261,245.92,88.25,1.00,SP,SP
4237255,245.87,88.01,1.00,SP,SP
4239255,245.91,87.88,1.00,SP,SP
4241256,245.96,87.43,1.00,SP,SP
4243257,246.00,87.24,1.00,SP,SP
4245262,246.34,87.32,1.00,SP,SP
4247267,246.49,87.19,1.00,SP,SP
4249259,246.84,87.44,1.00,SP,SP
4251260,247.14,87.16,1.00,SP,SP
4253264,247.12,87.00,1.00,SP,SP
4255264,247.16,87.48,1.00,SP,SP
4257264,247.46,87.28,1.00,SP,SP
4259262,247.37,87.72,1.00,SP,SP
4261262,247.31,87.86,1.00,SP,SP
4263269,247.31,87.83,1.00,SP,SP
4265270,247.49,88.02,1.00,SP,SP
4267268,247.81,87.36,1.00,SP,SP
4269266,247.93,87.50,1.00,SP,SP
4271265,248.09,87.36,1.00,SP,SP
4273271,248.07,87.30,1.00,SP,SP
4275270,248.20,87.40,1.00,SP,SP
4277278,248.47,87.00,1.00,SP,SP
4279273,248.47,87.13,1.00,SP,SP
4281275,248.41,87.08,1.00,SP,SP
4283279,248.25,87.53,1.00,SACCADE,SACCADE
4285276,248.31,87.47,1.00,SACCADE,SACCADE
4287275,248.56,85.93,1.00,SACCADE,SACCADE
4289280,251.03,84.79,1.00,SACCADE,SACCADE
4291272,259.49,82.78,1.00,SACCADE,SACCADE
4293280,266.31,79.47,1.00,SACCADE,SACCADE
4295277,269.38,75.94,1.00,SACCADE,SACCADE
4297279,273.71,73.78,1.00,SACCADE,SACCADE
4299281,275.88,72.53,1.00,SACCADE,SACCADE
4301277,276.79,70.89,1.00,SACCADE,SACCADE
4303281,276.65,71.39,1.00,SACCADE,SACCADE
4305284,275.06,73.58,1.00,SACCADE,SACCADE
4307286,273.06,74.83,1.00,SACCADE,SACCADE
4309285,271.69,75.72,1.00,SACCADE,SACCADE
4311283,269.92,76.08,1.00,SACCADE,SACCADE
4313286,269.18,76.49,1.00,SACCADE,SACCADE
4315283,268.99,76.32,1.00,SACCADE,SACCADE
4317290,269.12,75.82,1.00,SACCADE,SP
4319287,269.80,75.75,1.00,SACCADE,SP
4321284,270.32,75.52,1.00,SACCADE,SP
4323291,270.86,75.44,1.00,SP,SP
4325290,270.97,74.58,1.00,SP,SP
4327292,270.88,74.70,1.00,SP,SP
4329304,271.12,73.55,1.00,SP,SP
4331291,271.41,73.69,1.00,SP,SP
4333295,271.71,73.88,1.00,SP,SP
4335292,271.87,73.59,1.00,SP,SP
4337292,271.90,73.84,1.00,SP,SP
4339298,272.01,73.42,1.00,SP,SP
4341293,271.95,73.69,1.00,SP,SP
4343296,272.01,73.74,1.00,SP,SP
4345296,272.12,73.94,1.00,SP,SP
4347296,272.06,74.24,1.00,SP,SP
4349299,272.15,74.32,1.00,SP,SP
4351297,271.99,74.22,1.00,SP,SP
4353300,271.74,74.21,1.00,SP,SP
4355316,271.79,74.73,1.00,SP,SP
4357300,271.70,74.50,1.00,SP,SP
4359302,271.57,74.71,1.00,SP,SP
4361299,271.68,74.84,1.00,SP,SP
4363306,271.53,74.23,1.00,SP,SP
4365307,271.58,74.34,1.00,SP,SP
4367301,271.88,74.06,1.00,SP,SP
4369307,271.98,73.55,1.00,SP,SP
4371308,272.10,73.64,1.00,SP,SP
4373307,272.01,73.99,1.00,SP,SP
4375305,271.70,74.69,1.00,SP,SP
4377310,271.92,74.67,1.00,SP,SP
4379309,272.24,74.58,1.00,SP,SP
4381307,272.53,74.23,1.00,SP,SP
4383311,272.71,74.36,1.00,SP,SP
4385310,272.86,74.47,1.00,SP,SP
4387313,272.78,74.83,1.00,SP,SP
4389312,272.62,74.97,1.00,SP,SP
4391312,272.80,74.85,1.00,SP,SP
4393316,272.79,74.58,1.00,SP,SP
4395319,273.11,73.90,1.00,SP,SP
4397315,273.44,73.78,1.00,SP,SP
4399315,273.71,73.62,1.00,SP,SP
4401313,273.97,73.19,1.00,SP,SP
4403316,274.15,72.73,1.00,SP,SP
4405337,274.06,73.11,1.00,SP,SP
4407320,273.72,73.63,1.00,SP,SP
4409321,273.72,73.47,1.00,SP,SP
4411335,273.89,73.80,1.00,SP,SP
4413324,274.23,73.61,1.00,SP,SP
4415322,274.50,73.42,1.00,SP,SP
4417322,274.52,73.49,1.00,SP,SP
4419324,274.46,73.80,1.00,SP,SP
4421323,274.58,73.70,1.00,SP,SP
4423325,274.46,73.78,1.00,SP,SP
4425326,274.37,73.78,1.00,SP,SP
4427324,274.82,73.61,1.00,SP,SP
4429326,274.75,73.58,1.00,SP,SP
4431331,274.64,73.31,1.00,SP,SP
4433330,274.99,73.17,1.00,SP,SP
4435330,274.88,73.31,1.00,SP,SP
4437332,274.98,74.41,1.00,SP,SP
4439329,274.70,75.06,1.00,SP,SP
4441328,274.65,75.10,1.00,SP,SP
4443332,274.67,75.25,1.00,SP,SP
4445334,274.90,74.64,1.00,SP,SP
4447332,275.05,74.25,1.00,SP,SP
4449335,275.01,74.77,1.00,SP,SP
4451335,275.21,74.92,1.00,SP,SP
4453341,275.14,75.18,1.00,SP,SP
4455336,275.28,75.07,1.00,SP,SP
4457336,275.34,75.28,1.00,SP,SP
4459336,275.36,75.69,1.00,SP,SP
4461336,275.58,75.91,1.00,SP,SP
4463339,275.84,75.89,1.00,SP,SP
4465340,276.22,75.31,1.00,SP,SP
4467345,276.30,75.31,1.00,SP,SP
4469338,276.02,75.80,1.00,SP,SP
4471339,276.06,75.58,1.00,SP,SP
4473344,275.82,76.08,1.00,SP,SP
4475344,275.83,75.75,1.00,SP,SP
4477349,275.83,75.72,1.00,SP,SP
4479346,275.88,75.38,1.00,SP,SP
4481346,275.83,74.77,1.00,SP,SP
4483349,275.83,74.91,1.00,SP,SP
4485348,275.83,74.87,1.00,SP,SP
4487348,275.92,74.92,1.00,SP,SP
4489347,276.35,75.03,1.00,SP,SP
4491348,276.60,75.21,1.00,SP,SP
4493366,276.73,75.28,1.00,SP,SP
4495354,277.12,74.89,1.00,SP,SP
4497351,277.42,74.83,1.00,SP,SP
4499350,277.39,74.98,1.00,SP,SP
4501351,277.33,75.31,1.00,SP,SP
4503355,277.18,74.85,1.00,SP,SP
4505359,277.14,74.72,1.00,SP,SP
4507357,277.24,73.97,1.00,SP,SP
4509358,277.50,73.77,1.00,SP,SP
4511356,277.90,73.64,1.00,SP,SP
4513363,278.06,73.54,1.00,SP,SP
4515365,278.17,73.57,1.00,SP,SP
4517357,278.26,74.02,1.00,SP,SP
4519359,278.17,74.51,1.00,SP,SP
4521361,278.38,75.21,1.00,SP,SP
4523363,278.69,74.90,1.00,SP,SP
4525365,278.82,75.09,1.00,SP,SP
4527366,279.06,75.28,1.00,SP,SP
4529367,279.16,75.08,1.00,SP,SP
4531363,279.29,74.61,1.00,SP,SP
