@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 256
%@METADATA width_mm 475.00
%@METADATA height_mm 190.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3338501,290.64,117.53,1.00,FIX,FIX
3340508,290.60,117.19,1.00,FIX,FIX
3342518,290.81,117.41,1.00,FIX,FIX
3344499,290.81,117.22,1.00,FIX,FIX
3346501,290.69,117.23,1.00,FIX,FIX
3348501,289.92,117.31,1.00,FIX,FIX
3350506,289.14,116.86,1.00,FIX,FIX
3352506,288.56,116.39,1.00,FIX,FIX
3354503,289.37,116.30,1.00,FIX,FIX
3356502,290.42,116.39,1.00,FIX,FIX
3358506,289.51,116.89,1.00,FIX,FIX
3360507,289.74,117.28,1.00,FIX,FIX
3362507,289.77,117.24,1.00,FIX,FIX
3364507,289.79,116.86,1.00,FIX,FIX
3366509,290.39,115.92,1.00,FIX,FIX
3368508,290.88,116.11,1.00,FIX,FIX
3370510,290.75,116.03,1.00,FIX,FIX
3372509,289.43,116.28,1.00,FIX,FIX
3374511,289.44,116.14,1.00,FIX,FIX
3376512,289.77,115.80,1.00,FIX,FIX
3378510,289.79,115.34,1.00,FIX,FIX
3380517,289.92,115.80,1.00,FIX,FIX
3382512,289.92,115.94,1.00,FIX,FIX
3384527,289.13,115.18,1.00,FIX,FIX
3386519,289.37,115.09,1.00,FIX,FIX
3388518,290.04,114.81,1.00,FIX,FIX
3390524,291.18,114.39,1.00,FIX,FIX
3392521,291.55,114.59,1.00,FIX,FIX
3394520,291.30,114.50,1.00,FIX,FIX
3396519,291.04,114.59,1.00,FIX,FIX
3398518,290.29,115.07,1.00,FIX,FIX
3400524,290.12,114.86,1.00,FIX,FIX
3402525,290.43,115.31,1.00,FIX,FIX
3404525,291.41,115.52,1.00,FIX,FIX
3406521,292.05,115.37,1.00,FIX,FIX
3408524,292.06,115.48,1.00,FIX,FIX
3410528,291.12,115.12,1.00,FIX,FIX
3412528,290.99,114.99,1.00,FIX,FIX
3414525,290.75,115.14,1.00,FIX,FIX
3416526,290.87,115.22,1.00,FIX,FIX
3418528,291.50,115.68,1.00,FIX,FIX
3420530,291.32,115.60,1.00,FIX,FIX
3422529,291.20,115.06,1.00,FIX,FIX
3424544,291.14,114.94,1.00,FIX,FIX
3426528,291.20,115.22,1.00,FIX,FIX
3428527,291.47,114.97,1.00,FIX,FIX
3430536,291.43,115.08,1.00,FIX,FIX
3432532,291.38,114.89,1.00,FIX,FIX
3434536,291.10,114.69,1.00,FIX,FIX
3436537,291.14,114.83,1.00,FIX,FIX
3438538,291.27,114.48,1.00,FIX,FIX
3440537,291.26,114.84,1.00,FIX,FIX
3442538,291.61,114.21,1.00,FIX,FIX
3444538,291.34,113.64,1.00,FIX,FIX
3446537,291.27,113.75,1.00,FIX,FIX
3448537,291.02,113.81,1.00,FIX,FIX
3450542,291.06,113.94,1.00,FIX,FIX
3452544,291.30,113.35,1.00,FIX,FIX
3454542,291.12,113.25,1.00,FIX,FIX
3456542,291.82,113.22,1.00,FIX,FIX
3458542,291.62,113.23,1.00,FIX,FIX
3460545,291.23,113.44,1.00,FIX,FIX
3462545,291.31,113.86,1.00,FIX,FIX
3464545,291.49,114.33,1.00,FIX,FIX
3466554,291.04,114.50,1.00,FIX,FIX
3468544,291.00,114.80,1.00,FIX,FIX
3470547,291.20,114.78,1.00,FIX,FIX
3472550,291.45,115.18,1.00,FIX,FIX
3474549,292.25,114.32,1.00,FIX,FIX
3476546,292.10,113.09,1.00,FIX,FIX
3478547,291.69,112.22,1.00,FIX,FIX
3480553,292.06,112.69,1.00,FIX,FIX
3482553,291.50,112.61,1.00,SACCADE,SACCADE
3484556,292.82,113.92,1.00,SACCADE,SACCADE
3486553,296.33,115.33,1.00,SACCADE,SACCADE
3488552,308.06,115.28,1.00,SACCADE,SACCADE
3490556,314.78,114.69,1.00,SACCADE,SACCADE
3492556,323.31,113.91,1.00,SACCADE,SACCADE
3494560,328.57,113.81,1.00,SACCADE,SACCADE
3496561,329.75,113.85,1.00,SACCADE,SACCADE
3498556,328.63,113.31,1.00,SACCADE,SACCADE
3500559,327.55,113.25,1.00,SACCADE,SACCADE
3502558,323.89,113.11,1.00,SACCADE,SACCADE
3504559,320.69,112.91,1.00,SACCADE,SACCADE
3506577,318.49,112.11,1.00,SACCADE,SACCADE
3508557,318.17,111.73,1.00,SACCADE,SACCADE
3510562,317.17,111.28,1.00,SACCADE,SACCADE
3512562,317.71,110.02,1.00,FIX,FIX
3514567,318.40,109.94,1.00,FIX,FIX
3516561,318.94,111.72,1.00,FIX,FIX
3518564,319.63,111.63,1.00,FIX,FIX
3520568,319.61,111.84,1.00,FIX,FIX
3522566,319.49,111.07,1.00,FIX,FIX
3524565,319.22,110.38,1.00,FIX,FIX
3526569,319.32,109.31,1.00,FIX,FIX
3528565,319.60,109.59,1.00,FIX,FIX
3530569,319.26,108.94,1.00,FIX,FIX
3532568,319.12,109.23,1.00,FIX,FIX
3534571,319.31,108.89,1.00,FIX,FIX
3536570,319.98,109.30,1.00,FIX,FIX
3538571,320.05,109.20,1.00,FIX,FIX
3540576,319.92,108.71,1.00,FIX,FIX
3542576,320.18,108.31,1.00,FIX,FIX
3544575,320.22,108.17,1.00,FIX,FIX
3546574,320.35,108.16,1.00,FIX,FIX
3548583,320.61,108.28,1.00,FIX,FIX
3550580,320.99,107.98,1.00,FIX,FIX
3552580,321.33,107.52,1.00,FIX,FIX
3554575,321.68,107.37,1.00,FIX,FIX
3556574,321.71,107.33,1.00,FIX,FIX
3558579,321.80,106.62,1.00,FIX,FIX
3560583,321.97,106.01,1.00,FIX,FIX
3562584,321.68,105.70,1.00,FIX,FIX
3564583,321.99,105.69,1.00,FIX,FIX
3566580,321.35,105.69,1.00,FIX,FIX
3568580,320.90,105.95,1.00,FIX,FIX
3570588,321.60,105.41,1.00,FIX,FIX
3572594,321.81,105.75,1.00,FIX,FIX
3574586,322.23,104.19,1.00,FIX,FIX
3576589,322.36,104.11,1.00,FIX,FIX
3578583,322.22,105.09,1.00,FIX,FIX
3580588,322.93,104.86,1.00,FIX,FIX
3582589,323.69,105.08,1.00,FIX,FIX
3584588,323.76,104.48,1.00,FIX,FIX
3586591,324.35,104.14,1.00,FIX,FIX
3588588,324.90,104.05,1.00,FIX,FIX
3590591,324.73,104.19,1.00,FIX,FIX
3592593,324.29,104.61,1.00,FIX,FIX
3594590,324.62,104.90,1.00,FIX,FIX
3596591,324.10,104.17,1.00,FIX,FIX
3598594,323.95,104.15,1.00,FIX,FIX
3600596,324.20,104.50,1.00,FIX,FIX
3602593,323.79,104.34,1.00,FIX,FIX
3604597,324.14,104.81,1.00,FIX,FIX
3606594,324.50,104.50,1.00,FIX,FIX
3608596,324.12,104.09,1.00,FIX,FIX
3610600,324.48,104.14,1.00,FIX,FIX
3612598,324.64,103.79,1.00,FIX,FIX
3614597,324.82,104.52,1.00,FIX,FIX
3616597,324.25,104.60,1.00,FIX,FIX
3618597,324.15,103.96,1.00,FIX,FIX
3620603,324.29,103.50,1.00,FIX,FIX
3622601,324.31,103.42,1.00,FIX,FIX
3624604,324.42,103.69,1.00,FIX,FIX
3626603,324.03,103.67,1.00,FIX,FIX
3628602,324.02,104.04,1.00,FIX,FIX
3630610,324.03,104.71,1.00,FIX,FIX
3632607,324.37,105.14,1.00,FIX,FIX
3634607,324.65,104.50,1.00,FIX,FIX
3636608,324.89,104.33,1.00,FIX,FIX
3638609,324.99,103.99,1.00,FIX,FIX
3640609,325.02,103.58,1.00,FIX,FIX
3642610,325.27,103.76,1.00,FIX,FIX
3644611,325.29,103.28,1.00,FIX,FIX
3646610,324.75,102.98,1.00,FIX,FIX
3648611,324.67,103.11,1.00,FIX,FIX
3650609,324.64,104.03,1.00,FIX,FIX
3652615,324.42,103.81,1.00,FIX,FIX
3654613,324.37,103.72,1.00,FIX,FIX
3656612,324.42,103.85,1.00,FIX,FIX
3658616,324.99,103.97,1.00,FIX,FIX
3660616,324.79,104.17,1.00,FIX,FIX
3662617,325.02,104.58,1.00,FIX,FIX
3664618,325.09,104.47,1.00,FIX,FIX
3666619,324.82,104.35,1.00,FIX,FIX
3668616,324.85,104.19,1.00,FIX,FIX
3670632,324.54,103.71,1.00,FIX,FIX
3672623,324.44,103.64,1.00,FIX,FIX
3674622,324.88,103.75,1.00,FIX,FIX
3676619,325.38,103.44,1.00,FIX,FIX
3678621,325.78,103.22,1.00,FIX,FIX
3680622,325.68,103.50,1.00,FIX,FIX
3682624,325.25,103.28,1.00,FIX,FIX
3684627,324.69,103.09,1.00,FIX,FIX
3686626,324.19,103.45,1.00,FIX,FIX
3688627,324.11,103.90,1.00,FIX,FIX
3690629,324.34,104.22,1.00,FIX,FIX
3692629,323.96,103.91,1.00,FIX,FIX
3694630,323.76,102.78,1.00,FIX,FIX
3696628,323.78,102.90,1.00,FIX,FIX
3698628,324.01,102.89,1.00,FIX,FIX
3700633,323.52,103.23,1.00,FIX,FIX
3702632,323.68,103.69,1.00,FIX,FIX
3704635,323.97,103.29,1.00,FIX,FIX
3706632,324.02,102.78,1.00,FIX,FIX
3708634,323.84,103.13,1.00,FIX,FIX
3710635,323.58,103.28,1.00,FIX,FIX
3712641,322.51,102.64,1.00,FIX,FIX
3714642,322.40,103.67,1.00,FIX,FIX
3716640,322.33,104.08,1.00,FIX,FIX
3718636,321.69,103.94,1.00,FIX,FIX
3720641,322.02,103.50,1.00,FIX,FIX
3722638,321.89,102.38,1.00,FIX,FIX
3724638,321.83,102.27,1.00,FIX,FIX
3726637,321.88,102.64,1.00,FIX,FIX
3728638,321.78,103.55,1.00,FIX,FIX
3730643,322.12,103.68,1.00,FIX,FIX
3732640,322.57,103.50,1.00,FIX,FIX
3734646,322.49,103.32,1.00,FIX,FIX
3736644,322.62,102.97,1.00,FIX,FIX
3738643,323.13,103.38,1.00,FIX,FIX
3740646,323.11,102.83,1.00,FIX,FIX
3742647,323.25,103.84,1.00,FIX,FIX
3744648,323.95,103.90,1.00,FIX,FIX
3746647,323.58,103.84,1.00,FIX,FIX
3748647,323.73,104.30,1.00,FIX,FIX
3750651,323.79,104.37,1.00,FIX,FIX
3752666,323.31,104.31,1.00,FIX,FIX
3754648,324.52,103.47,1.00,SACCADE,SACCADE
3756653,328.56,103.22,1.00,SACCADE,SACCADE
3758651,330.64,103.64,1.00,SACCADE,SACCADE
3760654,335.95,104.35,1.00,SACCADE,SACCADE
3762654,339.52,105.71,1.00,SACCADE,SACCADE
3764659,343.94,106.15,1.00,SACCADE,SACCADE
3766654,346.95,106.45,1.00,SACCADE,SACCADE
3768654,346.86,106.95,1.00,SACCADE,SACCADE
3770658,346.25,107.41,1.00,SACCADE,SACCADE
3772658,344.49,106.96,1.00,SACCADE,SACCADE
3774658,340.86,106.75,1.00,SACCADE,SACCADE
3776658,337.11,106.19,1.00,SACCADE,SACCADE
3778661,336.17,105.87,1.00,SACCADE,SACCADE
3780662,336.49,106.52,1.00,SACCADE,SACCADE
3782659,336.81,105.28,1.00,SACCADE,SACCADE
3784664,338.12,105.53,1.00,SACCADE,SACCADE
3786663,340.12,104.97,1.00,SACCADE,SACCADE
3788665,339.77,105.12,1.00,SACCADE,SACCADE
3790666,339.61,105.50,1.00,FIX,FIX
3792666,340.12,104.91,1.00,FIX,FIX
3794662,339.82,104.67,1.00,FIX,FIX
3796664,340.24,104.47,1.00,FIX,FIX
3798669,340.66,104.56,1.00,FIX,FIX
3800669,340.59,104.48,1.00,FIX,FIX
3802670,340.57,104.20,1.00,FIX,FIX
3804668,340.92,104.32,1.00,FIX,FIX
3806672,340.36,104.56,1.00,FIX,FIX
3808668,340.55,104.95,1.00,FIX,FIX
3810672,340.89,105.52,1.00,FIX,FIX
3812670,340.95,105.23,1.00,FIX,FIX
3814673,341.06,104.88,1.00,FIX,FIX
3816672,340.88,104.08,1.00,FIX,FIX
3818670,340.54,104.10,1.00,FIX,FIX
3820675,340.00,104.22,1.00,FIX,FIX
3822677,339.69,104.39,1.00,FIX,FIX
3824677,339.73,104.95,1.00,FIX,FIX
3826677,339.76,104.82,1.00,FIX,FIX
3828682,339.98,104.74,1.00,FIX,FIX
3830677,340.24,104.47,1.00,FIX,FIX
3832681,340.22,103.86,1.00,FIX,FIX
3834682,340.49,103.83,1.00,FIX,FIX
3836682,340.02,104.33,1.00,FIX,FIX
3838683,340.06,103.98,1.00,FIX,FIX
3840684,340.85,104.08,1.00,FIX,FIX
3842683,340.42,105.06,1.00,FIX,FIX
3844684,341.17,105.66,1.00,FIX,FIX
3846680,341.13,105.69,1.00,FIX,FIX
3848680,340.87,104.12,1.00,FIX,FIX
3850687,340.55,104.17,1.00,FIX,FIX
3852685,340.32,104.31,1.00,FIX,FIX
3854686,340.30,104.57,1.00,FIX,FIX
3856687,340.45,104.83,1.00,FIX,FIX
3858690,340.74,104.39,1.00,FIX,FIX
3860691,340.26,104.22,1.00,FIX,FIX
3862688,340.16,104.55,1.00,FIX,FIX
3864688,340.00,104.31,1.00,FIX,FIX
3866692,339.95,104.44,1.00,FIX,FIX
3868691,340.00,104.34,1.00,FIX,FIX
3870695,340.21,104.09,1.00,FIX,FIX
3872697,340.34,104.75,1.00,FIX,FIX
3874698,340.31,104.18,1.00,FIX,FIX
3876695,340.19,104.45,1.00,FIX,FIX
3878693,340.24,103.94,1.00,FIX,FIX
3880695,340.76,104.08,1.00,FIX,FIX
3882698,340.83,104.86,1.00,FIX,FIX
3884696,340.96,103.73,1.00,FIX,FIX
3886701,341.18,103.75,1.00,FIX,FIX
3888695,341.78,103.75,1.00,FIX,FIX
3890700,341.63,103.89,1.00,FIX,FIX
3892699,341.50,103.78,1.00,FIX,FIX
3894702,341.19,103.44,1.00,FIX,FIX
3896701,341.83,103.28,1.00,FIX,FIX
3898699,341.78,102.71,1.00,FIX,FIX
3900706,342.16,102.64,1.00,FIX,FIX
3902708,342.82,102.03,1.00,FIX,FIX
3904705,343.25,102.02,1.00,FIX,FIX
3906704,343.43,101.66,1.00,FIX,FIX
3908702,343.09,102.38,1.00,FIX,FIX
3910712,342.88,102.05,1.00,FIX,FIX
3912708,343.29,103.50,1.00,FIX,FIX
3914713,343.06,103.08,1.00,FIX,FIX
3916707,343.52,102.27,1.00,FIX,FIX
3918710,343.43,102.67,1.00,FIX,FIX
3920711,343.10,102.31,1.00,FIX,FIX
3922711,343.39,102.50,1.00,FIX,FIX
3924712,343.75,102.97,1.00,FIX,FIX
3926709,343.55,103.14,1.00,FIX,FIX
3928716,342.89,102.86,1.00,FIX,FIX
3930714,342.76,102.91,1.00,FIX,FIX
3932716,342.83,102.61,1.00,FIX,FIX
3934714,342.99,102.17,1.00,FIX,FIX
3936713,342.76,102.06,1.00,FIX,FIX
3938714,342.55,102.42,1.00,FIX,FIX
3940718,342.45,103.08,1.00,FIX,FIX
3942719,342.56,103.55,1.00,FIX,FIX
3944718,342.68,103.71,1.00,FIX,FIX
3946718,342.85,103.71,1.00,FIX,FIX
3948719,342.86,103.20,1.00,FIX,FIX
3950722,342.80,102.41,1.00,FIX,FIX
3952723,342.58,101.88,1.00,FIX,FIX
3954721,342.50,102.51,1.00,FIX,FIX
3956723,342.31,102.73,1.00,FIX,FIX
3958726,342.69,103.66,1.00,FIX,FIX
3960728,342.54,103.98,1.00,FIX,FIX
3962723,342.28,103.82,1.00,SACCADE,SACCADE
3964726,340.63,103.22,1.00,SACCADE,SACCADE
3966726,337.49,102.58,1.00,SACCADE,SACCADE
3968726,329.31,100.70,1.00,SACCADE,SACCADE
3970730,316.43,99.14,1.00,SACCADE,SACCADE
3972732,305.75,95.22,1.00,SACCADE,SACCADE
3974731,296.92,92.80,1.00,SACCADE,SACCADE
3976729,287.03,88.83,1.00,SACCADE,SACCADE
3978730,282.34,84.94,1.00,SACCADE,SACCADE
3980735,281.66,84.34,1.00,SACCADE,SACCADE
3982733,285.39,83.56,1.00,SACCADE,SACCADE
3984733,290.25,84.16,1.00,SACCADE,SACCADE
3986732,295.21,87.03,1.00,SACCADE,SACCADE
3988732,298.37,91.39,1.00,SACCADE,SACCADE
3990738,300.35,94.38,1.00,SACCADE,SACCADE
3992739,300.31,95.52,1.00,SACCADE,SACCADE
3994739,299.23,95.95,1.00,SACCADE,SACCADE
3996736,297.81,95.06,1.00,SACCADE,SACCADE
3998741,296.68,95.80,1.00,SACCADE,SACCADE
4000740,295.91,94.33,1.00,SACCADE,SACCADE
4002742,295.02,94.50,1.00,SACCADE,SACCADE
4004740,294.29,94.11,1.00,SACCADE,SACCADE
4006739,293.67,94.42,1.00,SACCADE,SACCADE
4008738,293.11,93.61,1.00,SACCADE,SACCADE
4010748,292.36,93.81,1.00,FIX,FIX
4012743,292.05,93.83,1.00,FIX,FIX
4014743,292.08,93.36,1.00,FIX,FIX
4016743,291.83,93.36,1.00,FIX,FIX
4018742,292.82,93.27,1.00,FIX,FIX
4020747,293.02,93.23,1.00,FIX,FIX
4022748,292.71,93.79,1.00,FIX,FIX
4024747,292.78,94.60,1.00,FIX,FIX
4026753,292.20,94.64,1.00,FIX,FIX
4028748,292.71,93.78,1.00,FIX,FIX
4030749,293.08,94.56,1.00,FIX,FIX
4032750,292.92,94.84,1.00,FIX,FIX
4034751,293.35,94.99,1.00,FIX,FIX
4036751,293.16,95.51,1.00,FIX,FIX
4038749,293.63,94.89,1.00,FIX,FIX
4040755,293.76,96.25,1.00,FIX,FIX
4042755,294.11,96.09,1.00,FIX,FIX
4044755,294.15,96.53,1.00,FIX,FIX
4046752,293.99,96.14,1.00,FIX,FIX
4048752,293.91,96.16,1.00,FIX,FIX
4050762,293.58,96.25,1.00,FIX,FIX
4052759,293.86,95.98,1.00,FIX,FIX
4054759,293.43,96.26,1.00,FIX,FIX
4056759,292.63,96.49,1.00,FIX,FIX
4058757,292.61,96.48,1.00,FIX,FIX
4060764,292.93,96.54,1.00,FIX,FIX
4062761,293.60,96.39,1.00,FIX,FIX
4064763,293.86,96.17,1.00,FIX,FIX
4066761,293.86,96.33,1.00,FIX,FIX
4068761,293.48,96.22,1.00,FIX,FIX
4070766,293.12,96.39,1.00,FIX,FIX
4072766,292.66,96.83,1.00,FIX,FIX
4074770,292.50,97.11,1.00,FIX,FIX
4076768,292.68,97.39,1.00,FIX,FIX
4078765,292.64,97.58,1.00,FIX,FIX
4080782,292.95,98.02,1.00,FIX,FIX
4082770,293.05,97.11,1.00,FIX,FIX
4084774,292.75,96.53,1.00,FIX,FIX
4086773,292.82,96.01,1.00,FIX,FIX
4088772,293.28,95.75,1.00,FIX,FIX
4090773,293.32,96.97,1.00,FIX,FIX
4092773,292.94,97.44,1.00,FIX,FIX
4094775,292.74,97.50,1.00,FIX,FIX
4096771,292.38,98.22,1.00,FIX,FIX
4098772,292.11,96.98,1.00,FIX,FIX
4100777,292.42,97.06,1.00,FIX,FIX
4102777,292.85,96.98,1.00,FIX,FIX
4104777,293.25,96.81,1.00,FIX,FIX
4106777,293.75,96.67,1.00,FIX,FIX
4108777,293.70,97.32,1.00,FIX,FIX
4110782,293.00,97.73,1.00,FIX,FIX
4112782,293.25,97.22,1.00,FIX,FIX
4114781,293.56,97.64,1.00,FIX,FIX
4116781,293.10,98.05,1.00,FIX,FIX
4118781,293.55,97.89,1.00,FIX,FIX
4120784,293.73,97.89,1.00,FIX,FIX
4122784,293.83,98.23,1.00,FIX,FIX
4124783,294.12,97.87,1.00,FIX,FIX
4126785,294.00,98.79,1.00,FIX,FIX
4128783,294.37,98.62,1.00,FIX,FIX
4130790,293.92,98.19,1.00,FIX,FIX
4132787,294.12,98.18,1.00,FIX,FIX
4134789,293.82,98.11,1.00,FIX,FIX
4136790,293.92,97.80,1.00,FIX,FIX
4138790,293.85,97.81,1.00,FIX,FIX
4140792,294.19,97.34,1.00,FIX,FIX
4142792,294.44,96.77,1.00,FIX,FIX
4144792,294.48,98.11,1.00,FIX,FIX
4146792,294.63,98.12,1.00,FIX,FIX
4148794,294.80,97.90,1.00,FIX,FIX
4150796,294.24,97.70,1.00,FIX,FIX
4152795,293.66,97.45,1.00,FIX,FIX
4154796,293.31,97.21,1.00,FIX,FIX
4156799,293.12,97.42,1.00,FIX,FIX
4158794,293.44,97.28,1.00,FIX,FIX
4160799,293.68,97.52,1.00,FIX,FIX
4162811,293.82,97.22,1.00,FIX,FIX
4164797,294.28,97.28,1.00,FIX,FIX
4166800,294.29,97.47,1.00,FIX,FIX
4168799,294.29,97.59,1.00,FIX,FIX
4170803,294.42,96.85,1.00,FIX,FIX
4172803,294.19,97.22,1.00,FIX,FIX
4174802,294.09,96.88,1.00,FIX,FIX
4176803,293.38,97.76,1.00,FIX,FIX
4178802,293.13,98.19,1.00,FIX,FIX
4180807,293.14,98.14,1.00,FIX,FIX
4182806,293.44,98.21,1.00,FIX,FIX
4184804,293.65,98.44,1.00,FIX,FIX
4186805,293.64,98.50,1.00,FIX,FIX
4188804,293.93,98.72,1.00,FIX,FIX
4190809,294.33,98.72,1.00,FIX,FIX
4192810,294.17,98.43,1.00,FIX,FIX
4194812,294.36,98.94,1.00,FIX,FIX
4196813,293.62,99.34,1.00,FIX,FIX
4198810,293.98,99.41,1.00,FIX,FIX
4200813,293.87,99.31,1.00,FIX,FIX
4202815,293.68,99.76,1.00,FIX,FIX
4204812,293.29,99.72,1.00,FIX,FIX
4206811,293.22,99.39,1.00,FIX,FIX
4208813,293.30,99.38,1.00,FIX,FIX
4210815,293.52,99.47,1.00,FIX,FIX
4212816,293.38,99.88,1.00,FIX,FIX
4214822,293.93,100.62,1.00,FIX,FIX
4216820,294.37,100.39,1.00,FIX,FIX
4218818,293.74,100.80,1.00,FIX,FIX
4220821,294.35,101.43,1.00,FIX,FIX
4222821,294.32,99.72,1.00,FIX,FIX
4224822,293.92,100.08,1.00,FIX,FIX
4226821,294.21,99.88,1.00,FIX,FIX
4228822,293.77,99.69,1.00,FIX,FIX
4230823,293.86,99.71,1.00,FIX,FIX
4232825,294.33,99.87,1.00,FIX,FIX
4234824,294.75,100.48,1.00,FIX,FIX
4236826,294.73,97.86,1.00,FIX,FIX
4238826,295.04,98.69,1.00,FIX,FIX
4240829,295.17,98.81,1.00,FIX,FIX
4242829,295.47,98.38,1.00,FIX,FIX
4244840,295.35,99.78,1.00,FIX,FIX
4246826,295.00,99.81,1.00,FIX,FIX
4248829,294.67,100.11,1.00,FIX,FIX
4250830,294.20,99.36,1.00,FIX,FIX
4252830,293.77,99.75,1.00,FIX,FIX
4254831,294.28,99.48,1.00,FIX,FIX
4256833,294.17,99.77,1.00,FIX,FIX
4258831,294.27,99.80,1.00,FIX,FIX
4260839,293.79,99.69,1.00,FIX,FIX
4262833,294.02,100.18,1.00,FIX,FIX
4264834,294.67,99.94,1.00,FIX,FIX
4266833,295.50,99.98,1.00,FIX,FIX
4268836,297.10,101.00,1.00,SACCADE,SACCADE
4270837,300.28,103.55,1.00,SACCADE,SACCADE
4272838,302.81,107.78,1.00,SACCADE,SACCADE
4274840,305.25,111.78,1.00,SACCADE,SACCADE
4276843,307.10,114.83,1.00,SACCADE,SACCADE
4278841,308.11,117.02,1.00,SACCADE,SACCADE
4280842,308.35,117.89,1.00,SACCADE,SACCADE
4282843,307.90,118.78,1.00,SACCADE,SACCADE
4284844,306.51,118.67,1.00,SACCADE,SACCADE
4286841,305.45,118.58,1.00,SACCADE,SACCADE
4288841,305.27,116.98,1.00,SACCADE,SACCADE
4290845,304.76,115.58,1.00,SACCADE,SACCADE
4292844,304.17,114.38,1.00,SACCADE,SACCADE
4294848,303.30,113.27,1.00,SACCADE,SACCADE
4296847,303.40,112.08,1.00,SACCADE,SACCADE
4298845,303.49,111.99,1.00,SACCADE,SACCADE
4300849,303.23,113.06,1.00,SACCADE,SACCADE
4302853,302.81,113.67,1.00,SACCADE,SACCADE
4304849,302.48,114.79,1.00,SACCADE,SACCADE
4306850,302.04,115.02,1.00,FIX,FIX
4308848,302.42,115.39,1.00,FIX,FIX
4310852,302.27,115.35,1.00,FIX,FIX
4312856,302.61,114.84,1.00,FIX,FIX
4314849,302.85,114.99,1.00,FIX,FIX
4316851,303.00,114.59,1.00,FIX,FIX
4318855,302.75,114.69,1.00,FIX,FIX
4320858,302.71,115.44,1.00,FIX,FIX
4322859,302.05,115.78,1.00,FIX,FIX
4324855,301.71,115.14,1.00,FIX,FIX
4326869,301.73,115.29,1.00,FIX,FIX
4328857,302.13,115.19,1.00,FIX,FIX
4330863,302.75,114.50,1.00,FIX,FIX
4332859,303.13,114.61,1.00,FIX,FIX
4334860,302.63,114.68,1.00,FIX,FIX
4336863,301.93,114.68,1.00,FIX,FIX
4338867,301.69,115.28,1.00,FIX,FIX
4340863,302.22,116.03,1.00,FIX,FIX
4342868,301.80,115.84,1.00,FIX,FIX
4344865,301.87,115.28,1.00,FIX,FIX
4346865,301.83,114.48,1.00,FIX,FIX
4348867,301.69,114.22,1.00,FIX,FIX
4350872,301.52,114.41,1.00,FIX,FIX
4352867,301.75,114.60,1.00,FIX,FIX
4354868,301.79,115.31,1.00,FIX,FIX
4356869,301.89,115.73,1.00,FIX,FIX
4358869,301.69,115.93,1.00,FIX,FIX
4360877,301.37,116.00,1.00,FIX,FIX
4362874,301.82,115.84,1.00,FIX,FIX
4364874,302.40,116.04,1.00,FIX,FIX
4366873,302.44,116.31,1.00,FIX,FIX
4368872,302.30,115.84,1.00,FIX,FIX
4370876,302.33,115.47,1.00,FIX,FIX
4372879,302.21,115.78,1.00,FIX,FIX
4374874,301.33,114.81,1.00,FIX,FIX
4376873,301.49,114.90,1.00,FIX,FIX
4378875,301.59,115.00,1.00,FIX,FIX
4380878,300.75,115.64,1.00,FIX,FIX
4382877,301.64,116.25,1.00,FIX,FIX
4384879,301.75,115.82,1.00,FIX,FIX
4386878,301.76,116.03,1.00,FIX,FIX
4388878,301.69,115.50,1.00,FIX,FIX
4390882,301.68,115.23,1.00,FIX,FIX
4392884,301.99,114.94,1.00,FIX,FIX
4394885,301.89,115.00,1.00,FIX,FIX
4396881,301.65,114.17,1.00,FIX,FIX
4398882,302.21,114.00,1.00,FIX,FIX
4400885,302.59,113.92,1.00,FIX,FIX
4402893,302.70,113.89,1.00,FIX,FIX
4404891,302.77,114.65,1.00,FIX,FIX
4406889,302.46,114.97,1.00,FIX,FIX
4408900,302.56,115.06,1.00,FIX,FIX
4410890,302.71,115.08,1.00,FIX,FIX
4412888,302.63,114.67,1.00,FIX,FIX
4414888,301.72,114.49,1.00,FIX,FIX
4416887,302.17,114.25,1.00,FIX,FIX
4418888,301.96,114.00,1.00,FIX,FIX
4420895,302.02,114.40,1.00,FIX,FIX
4422894,302.10,114.35,1.00,FIX,FIX
4424897,301.98,115.08,1.00,FIX,FIX
4426894,302.38,114.97,1.00,FIX,FIX
4428894,302.07,115.64,1.00,FIX,FIX
4430901,302.20,115.46,1.00,FIX,FIX
4432897,302.06,116.35,1.00,FIX,FIX
4434897,302.58,116.00,1.00,FIX,FIX
4436898,303.40,116.33,1.00,FIX,FIX
4438899,303.38,114.72,1.00,FIX,FIX
4440899,303.49,114.80,1.00,FIX,FIX
4442901,303.05,114.69,1.00,FIX,FIX
4444899,302.74,115.00,1.00,FIX,FIX
4446901,301.93,115.31,1.00,FIX,FIX
4448904,301.49,115.47,1.00,FIX,FIX
4450905,301.37,115.12,1.00,FIX,FIX
4452903,302.10,115.28,1.00,FIX,FIX
4454902,302.32,115.52,1.00,FIX,FIX
4456903,301.98,115.48,1.00,FIX,FIX
