@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3474802,157.97,66.50,1.00,FIX,SACCADE
3476803,159.51,67.32,1.00,SACCADE,SACCADE
3478806,162.28,68.34,1.00,SACCADE,SACCADE
3480804,166.11,68.97,1.00,SACCADE,SACCADE
3482803,168.35,71.75,1.00,SACCADE,SACCADE
3484808,169.62,72.20,1.00,SACCADE,SACCADE
3486807,170.18,72.87,1.00,SACCADE,SACCADE
3488804,169.87,73.17,1.00,FIX,FIX
3490807,169.27,73.52,1.00,FIX,FIX
3492805,168.56,73.99,1.00,FIX,FIX
3494808,168.16,74.32,1.00,FIX,FIX
3496813,168.02,74.15,1.00,FIX,FIX
3498805,167.96,73.97,1.00,FIX,FIX
3500810,168.29,73.72,1.00,FIX,FIX
3502809,168.44,73.31,1.00,FIX,FIX
3504817,168.58,72.93,1.00,FIX,FIX
3506813,168.64,72.23,1.00,FIX,FIX
3508813,168.69,71.93,1.00,FIX,FIX
3510813,168.82,71.70,1.00,FIX,FIX
3512810,168.81,72.27,1.00,FIX,FIX
3514819,168.66,72.65,1.00,FIX,FIX
3516817,168.65,72.67,1.00,FIX,FIX
3518817,168.86,72.66,1.00,FIX,FIX
3520814,169.29,73.25,1.00,FIX,FIX
3522815,169.69,73.29,1.00,FIX,FIX
3524819,169.67,73.19,1.00,FIX,FIX
3526822,169.47,73.32,1.00,FIX,FIX
3528820,169.22,72.81,1.00,FIX,FIX
3530821,169.27,73.04,1.00,FIX,FIX
3532819,169.25,73.29,1.00,FIX,FIX
3534837,169.24,73.54,1.00,FIX,FIX
3536829,169.34,74.19,1.00,FIX,FIX
3538833,169.35,74.21,1.00,FIX,FIX
3540824,169.40,74.03,1.00,FIX,FIX
3542825,169.44,73.85,1.00,FIX,FIX
3544828,169.27,74.11,1.00,FIX,FIX
3546824,169.10,74.45,1.00,FIX,FIX
3548826,169.16,74.88,1.00,FIX,FIX
3550826,169.08,75.25,1.00,FIX,FIX
3552827,169.23,75.18,1.00,FIX,FIX
3554829,169.25,75.15,1.00,FIX,FIX
3556833,169.33,74.85,1.00,FIX,FIX
3558830,169.13,75.01,1.00,FIX,FIX
3560832,169.11,74.90,1.00,FIX,FIX
3562831,169.16,74.85,1.00,FIX,FIX
3564833,169.09,75.05,1.00,FIX,FIX
3566836,169.12,75.03,1.00,FIX,FIX
3568832,169.51,74.94,1.00,FIX,FIX
3570837,169.61,74.30,1.00,FIX,FIX
3572834,169.36,74.56,1.00,FIX,FIX
3574839,169.41,74.06,1.00,FIX,FIX
3576839,169.17,73.96,1.00,FIX,FIX
3578837,168.97,74.37,1.00,FIX,FIX
3580840,168.91,74.37,1.00,FIX,FIX
3582839,168.89,74.25,1.00,FIX,FIX
3584841,168.86,74.56,1.00,FIX,FIX
3586846,168.78,74.10,1.00,FIX,FIX
3588844,168.78,74.20,1.00,FIX,FIX
3590843,168.98,74.71,1.00,FIX,FIX
3592845,169.10,74.31,1.00,FIX,FIX
3594847,169.20,74.01,1.00,FIX,FIX
3596847,169.30,73.89,1.00,FIX,FIX
3598849,169.26,73.62,1.00,FIX,FIX
3600848,169.11,73.46,1.00,FIX,FIX
3602848,169.11,73.61,1.00,FIX,FIX
3604851,169.41,74.11,1.00,FIX,FIX
3606852,169.36,74.52,1.00,FIX,FIX
3608850,169.34,73.65,1.00,FIX,FIX
3610851,169.29,73.73,1.00,FIX,FIX
3612853,169.42,73.83,1.00,FIX,FIX
3614856,169.34,74.50,1.00,FIX,FIX
3616867,169.38,74.77,1.00,FIX,FIX
3618853,169.56,74.55,1.00,FIX,FIX
3620851,169.63,74.67,1.00,FIX,FIX
3622853,169.62,74.20,1.00,FIX,FIX
3624859,169.62,74.38,1.00,FIX,FIX
3626859,169.33,74.47,1.00,FIX,FIX
3628860,169.21,74.29,1.00,FIX,FIX
3630858,169.61,74.17,1.00,FIX,FIX
3632860,170.04,74.13,1.00,FIX,FIX
3634861,170.52,74.16,1.00,FIX,FIX
3636861,170.57,74.34,1.00,FIX,FIX
3638864,170.57,74.24,1.00,FIX,FIX
3640862,170.55,73.73,1.00,FIX,FIX
3642861,170.56,73.38,1.00,FIX,FIX
3644862,170.56,73.03,1.00,FIX,FIX
3646866,170.70,73.07,1.00,FIX,FIX
3648869,170.47,73.50,1.00,FIX,FIX
3650863,170.37,73.51,1.00,FIX,FIX
3652865,170.46,73.68,1.00,FIX,FIX
3654868,170.43,73.94,1.00,FIX,FIX
3656866,170.45,74.23,1.00,FIX,FIX
3658869,170.43,73.55,1.00,FIX,FIX
3660874,170.57,73.71,1.00,FIX,FIX
3662870,170.51,73.72,1.00,FIX,FIX
3664873,170.84,73.71,1.00,FIX,FIX
3666875,171.02,73.56,1.00,FIX,FIX
3668874,171.15,73.53,1.00,FIX,FIX
3670873,171.45,73.19,1.00,FIX,FIX
3672876,171.26,73.25,1.00,FIX,FIX
3674878,170.97,73.28,1.00,FIX,FIX
3676878,170.99,72.47,1.00,FIX,FIX
3678876,171.07,72.77,1.00,FIX,FIX
3680877,171.13,72.62,1.00,FIX,FIX
3682876,171.37,72.26,1.00,FIX,FIX
3684881,171.28,72.78,1.00,FIX,FIX
3686881,171.34,72.64,1.00,FIX,FIX
3688881,171.59,72.82,1.00,FIX,FIX
3690882,171.47,73.20,1.00,FIX,FIX
3692880,171.21,73.36,1.00,FIX,FIX
3694884,171.10,73.28,1.00,FIX,FIX
3696883,170.91,73.17,1.00,FIX,FIX
3698897,171.32,73.50,1.00,FIX,FIX
3700883,171.34,73.39,1.00,FIX,FIX
3702888,171.13,73.56,1.00,FIX,FIX
3704886,170.87,73.43,1.00,FIX,FIX
3706887,171.10,73.54,1.00,FIX,FIX
3708887,171.10,73.48,1.00,FIX,FIX
3710891,171.28,73.49,1.00,FIX,FIX
3712888,171.29,73.52,1.00,FIX,FIX
3714891,171.26,72.94,1.00,FIX,FIX
3716891,171.42,73.09,1.00,FIX,FIX
3718891,171.67,73.26,1.00,FIX,FIX
3720889,171.56,72.96,1.00,FIX,FIX
3722890,171.53,72.94,1.00,FIX,FIX
3724891,171.43,72.75,1.00,FIX,FIX
3726899,171.74,73.08,1.00,FIX,FIX
3728895,171.66,73.20,1.00,FIX,FIX
3730896,171.66,73.12,1.00,FIX,FIX
3732895,171.59,72.60,1.00,FIX,FIX
3734899,171.62,72.21,1.00,FIX,FIX
3736896,171.79,72.83,1.00,FIX,FIX
3738900,172.08,73.10,1.00,FIX,FIX
3740896,172.19,73.22,1.00,FIX,FIX
3742897,172.17,72.93,1.00,FIX,FIX
3744899,171.95,73.35,1.00,FIX,FIX
3746901,171.66,73.14,1.00,FIX,FIX
3748903,171.90,72.58,1.00,FIX,FIX
3750901,171.83,73.19,1.00,FIX,FIX
3752900,171.88,73.41,1.00,FIX,FIX
3754908,171.77,73.56,1.00,FIX,FIX
3756906,171.78,73.49,1.00,FIX,FIX
3758903,171.98,73.14,1.00,FIX,FIX
3760905,171.91,73.37,1.00,FIX,FIX
3762905,171.83,73.29,1.00,FIX,FIX
3764912,171.59,73.56,1.00,FIX,FIX
3766909,171.45,73.70,1.00,FIX,FIX
3768908,171.19,73.71,1.00,FIX,FIX
3770908,171.17,73.34,1.00,FIX,FIX
3772909,171.36,73.31,1.00,FIX,FIX
3774913,171.34,73.15,1.00,FIX,FIX
3776913,171.66,72.98,1.00,FIX,FIX
3778911,171.45,73.13,1.00,FIX,FIX
3780927,171.64,72.77,1.00,FIX,FIX
3782915,171.56,72.93,1.00,FIX,FIX
3784918,171.54,73.16,1.00,FIX,FIX
3786913,171.63,73.13,1.00,FIX,FIX
3788917,171.51,73.53,1.00,FIX,FIX
3790920,171.44,73.22,1.00,FIX,FIX
3792916,171.50,72.25,1.00,FIX,FIX
3794922,171.32,72.23,1.00,FIX,FIX
3796921,171.17,72.25,1.00,FIX,FIX
3798921,171.08,72.36,1.00,FIX,FIX
3800922,170.67,72.66,1.00,FIX,FIX
3802924,170.59,72.41,1.00,FIX,FIX
3804926,170.39,72.60,1.00,FIX,FIX
3806925,170.54,72.63,1.00,FIX,FIX
3808924,170.85,72.53,1.00,FIX,FIX
3810926,171.00,72.39,1.00,FIX,FIX
3812925,170.75,72.44,1.00,FIX,FIX
3814932,170.47,72.37,1.00,FIX,FIX
3816929,170.37,72.62,1.00,FIX,FIX
3818931,170.41,72.61,1.00,FIX,FIX
3820930,170.46,72.60,1.00,FIX,FIX
3822929,170.41,72.44,1.00,FIX,FIX
3824933,170.59,72.38,1.00,FIX,FIX
3826933,170.39,72.71,1.00,FIX,FIX
3828933,170.37,72.74,1.00,FIX,FIX
3830932,170.21,72.84,1.00,FIX,FIX
3832933,170.02,72.58,1.00,FIX,FIX
3834938,170.08,72.74,1.00,FIX,FIX
3836935,170.04,72.43,1.00,FIX,FIX
3838935,170.00,72.38,1.00,FIX,FIX
3840935,169.99,72.40,1.00,FIX,FIX
3842935,169.71,72.75,1.00,FIX,FIX
3844938,169.57,72.89,1.00,FIX,FIX
3846937,169.43,72.56,1.00,FIX,FIX
3848939,169.34,72.25,1.00,FIX,FIX
3850936,169.49,72.36,1.00,FIX,FIX
3852949,169.40,72.39,1.00,FIX,FIX
3854945,168.99,72.26,1.00,FIX,FIX
3856944,168.75,71.59,1.00,FIX,FIX
3858946,168.73,71.32,1.00,FIX,FIX
3860944,168.35,71.89,1.00,FIX,FIX
3862946,168.26,72.03,1.00,FIX,FIX
3864947,168.18,71.98,1.00,FIX,FIX
3866947,167.95,71.65,1.00,FIX,FIX
3868947,167.88,71.34,1.00,FIX,FIX
3870948,167.87,71.25,1.00,FIX,FIX
3872950,167.90,71.79,1.00,FIX,FIX
3874956,167.90,71.61,1.00,FIX,FIX
3876952,168.08,71.35,1.00,FIX,FIX
3878951,167.78,71.54,1.00,FIX,FIX
3880951,167.54,71.70,1.00,FIX,FIX
3882953,167.28,71.36,1.00,FIX,FIX
3884957,167.20,70.86,1.00,FIX,FIX
3886954,167.19,70.82,1.00,FIX,FIX
3888952,167.19,70.60,1.00,FIX,FIX
3890951,166.92,70.37,1.00,FIX,FIX
3892954,166.64,70.63,1.00,FIX,FIX
3894957,166.55,70.41,1.00,FIX,FIX
3896965,166.52,70.25,1.00,FIX,FIX
3898957,166.72,70.80,1.00,FIX,FIX
3900955,166.58,70.80,1.00,FIX,FIX
3902957,166.65,70.97,1.00,FIX,FIX
3904959,166.28,71.20,1.00,FIX,FIX
3906962,165.95,71.02,1.00,FIX,FIX
3908958,166.12,70.89,1.00,FIX,FIX
3910959,165.96,70.76,1.00,FIX,FIX
3912960,166.05,70.57,1.00,FIX,FIX
3914976,166.05,70.24,1.00,FIX,FIX
3916966,165.85,70.05,1.00,FIX,FIX
3918976,165.76,69.97,1.00,FIX,FIX
3920961,165.69,69.82,1.00,FIX,FIX
3922965,165.41,70.33,1.00,FIX,FIX
3924967,165.34,70.82,1.00,FIX,FIX
3926969,165.35,71.09,1.00,FIX,FIX
3928968,165.60,71.18,1.00,FIX,FIX
3930967,165.68,71.04,1.00,FIX,FIX
3932969,165.50,71.26,1.00,FIX,FIX
3934972,165.44,71.92,1.00,FIX,FIX
3936969,165.14,71.22,1.00,FIX,FIX
3938970,164.97,70.67,1.00,FIX,FIX
3940974,164.99,70.84,1.00,FIX,FIX
3942971,165.05,70.98,1.00,FIX,FIX
3944986,165.21,71.17,1.00,FIX,FIX
3946978,165.25,71.57,1.00,FIX,FIX
3948974,165.02,71.32,1.00,FIX,FIX
3950977,165.06,71.81,1.00,FIX,FIX
3952976,164.68,71.45,1.00,FIX,FIX
3954979,164.50,71.43,1.00,FIX,FIX
3956985,164.41,71.83,1.00,FIX,FIX
3958982,164.21,71.77,1.00,FIX,FIX
3960979,164.25,71.92,1.00,FIX,FIX
3962982,164.29,71.70,1.00,FIX,FIX
3964984,164.01,71.84,1.00,FIX,FIX
3966981,164.05,71.31,1.00,FIX,FIX
3968983,164.15,71.23,1.00,FIX,FIX
3970984,163.86,70.94,1.00,FIX,FIX
3972983,163.83,71.24,1.00,FIX,FIX
3974988,163.60,71.01,1.00,FIX,FIX
3976992,163.54,71.20,1.00,FIX,FIX
3978990,163.57,71.24,1.00,FIX,FIX
3980987,163.34,70.93,1.00,FIX,FIX
3982985,163.12,71.13,1.00,FIX,FIX
3984990,163.09,71.41,1.00,FIX,FIX
3986988,163.22,71.36,1.00,FIX,FIX
3988988,163.08,70.69,1.00,FIX,FIX
3990991,162.78,70.50,1.00,FIX,FIX
3992991,162.75,70.43,1.00,FIX,FIX
3994994,162.78,70.48,1.00,FIX,FIX
3996997,162.89,71.02,1.00,FIX,FIX
3998999,162.49,71.43,1.00,FIX,FIX
4000994,162.31,71.25,1.00,FIX,FIX
4002996,162.28,70.85,1.00,FIX,FIX
4004998,162.54,69.79,1.00,FIX,FIX
4007000,162.21,70.24,1.00,FIX,FIX
4008999,162.45,69.64,1.00,FIX,FIX
4010999,162.41,70.07,1.00,FIX,FIX
4012998,161.91,69.80,1.00,FIX,FIX
4015004,161.99,70.01,1.00,FIX,FIX
4017002,161.84,70.04,1.00,FIX,FIX
4019001,161.67,70.11,1.00,FIX,FIX
4021001,161.69,70.11,1.00,FIX,FIX
4023003,161.63,70.18,1.00,FIX,FIX
4025007,161.57,69.79,1.00,FIX,FIX
4027015,161.16,69.30,1.00,FIX,FIX
4029007,161.38,69.50,1.00,FIX,FIX
4031005,161.33,69.65,1.00,FIX,FIX
4033005,161.15,69.83,1.00,FIX,FIX
4035010,161.16,69.85,1.00,FIX,FIX
4037007,161.04,69.81,1.00,FIX,FIX
4039008,160.66,69.90,1.00,FIX,FIX
4041014,160.52,70.06,1.00,FIX,FIX
4043009,160.44,70.07,1.00,FIX,FIX
4045013,160.84,70.05,1.00,FIX,FIX
4047015,161.00,70.27,1.00,FIX,FIX
4049015,161.01,70.31,1.00,FIX,FIX
4051014,160.47,70.46,1.00,FIX,FIX
4053014,160.41,70.27,1.00,FIX,FIX
4055019,159.83,70.28,1.00,FIX,FIX
4057018,159.71,71.06,1.00,FIX,FIX
4059016,159.66,70.99,1.00,FIX,FIX
4061019,159.58,70.81,1.00,FIX,FIX
4063016,159.80,70.41,1.00,FIX,FIX
4065022,159.59,69.87,1.00,FIX,FIX
4067019,159.29,69.83,1.00,FIX,FIX
4069018,158.96,70.06,1.00,FIX,FIX
4071020,158.72,69.98,1.00,FIX,FIX
4073020,158.99,70.28,1.00,FIX,FIX
4075023,159.07,70.52,1.00,FIX,FIX
4077021,159.12,70.69,1.00,FIX,FIX
4079025,159.03,70.73,1.00,FIX,FIX
4081024,159.21,70.89,1.00,FIX,FIX
4083029,159.23,70.72,1.00,FIX,FIX
4085030,159.07,69.93,1.00,FIX,FIX
4087030,159.03,70.34,1.00,FIX,FIX
4089027,159.03,69.78,1.00,FIX,FIX
4091026,159.23,69.88,1.00,FIX,FIX
4093027,159.40,69.88,1.00,FIX,FIX
4095029,159.25,69.85,1.00,FIX,FIX
4097029,159.17,70.04,1.00,FIX,FIX
4099028,159.22,70.06,1.00,FIX,FIX
4101032,159.22,70.17,1.00,FIX,FIX
4103030,159.22,70.13,1.00,FIX,FIX
4105032,159.06,70.46,1.00,FIX,FIX
4107037,159.06,70.32,1.00,FIX,FIX
4109044,159.07,70.45,1.00,FIX,FIX
4111033,159.18,70.69,1.00,FIX,FIX
4113032,159.10,70.42,1.00,FIX,FIX
4115038,158.99,71.03,1.00,FIX,FIX
4117037,158.92,71.00,1.00,FIX,SACCADE
4119036,158.07,73.79,1.00,SACCADE,SACCADE
4121039,156.08,79.42,1.00,SACCADE,SACCADE
4123037,153.74,88.92,1.00,SACCADE,SACCADE
4125040,150.49,96.06,1.00,SACCADE,SACCADE
4127044,147.85,102.87,1.00,SACCADE,SACCADE
4129042,146.43,112.80,1.00,SACCADE,SACCADE
4131042,144.98,120.28,1.00,SACCADE,SACCADE
4133039,144.09,126.95,1.00,SACCADE,SACCADE
4135045,143.90,135.44,1.00,SACCADE,SACCADE
4137046,144.45,138.51,1.00,SACCADE,SACCADE
4139043,145.31,143.31,1.00,SACCADE,SACCADE
4141045,145.74,146.63,1.00,SACCADE,SACCADE
4143048,145.88,152.31,1.00,SACCADE,SACCADE
4145051,145.81,155.00,1.00,SACCADE,SACCADE
4147052,145.47,156.53,1.00,SACCADE,SACCADE
4149053,145.26,156.15,1.00,SACCADE,SACCADE
4151053,145.35,152.53,1.00,SACCADE,SACCADE
4153053,145.19,147.95,1.00,SACCADE,SACCADE
4155055,145.09,146.44,1.00,SACCADE,SACCADE
4157055,144.87,144.53,1.00,SACCADE,SACCADE
4159055,144.21,144.02,1.00,SACCADE,SACCADE
4161055,143.74,143.90,1.00,SACCADE,SACCADE
4163052,142.71,145.02,1.00,SACCADE,SACCADE
4165056,142.34,147.26,1.00,SACCADE,SACCADE
4167055,142.32,150.44,1.00,SACCADE,SACCADE
4169060,142.93,152.20,1.00,FIX,SACCADE
4171060,143.69,153.43,1.00,FIX,SACCADE
4173058,143.88,154.65,1.00,FIX,SACCADE
4175061,144.01,155.04,1.00,FIX,FIX
4177063,144.21,155.30,1.00,FIX,FIX
4179062,144.34,155.49,1.00,FIX,FIX
4181060,144.72,155.44,1.00,FIX,FIX
4183063,144.87,155.92,1.00,FIX,FIX
4185065,145.36,155.92,1.00,FIX,FIX
4187068,145.23,156.41,1.00,FIX,FIX
4189062,145.27,156.55,1.00,FIX,FIX
4191077,145.22,156.39,1.00,FIX,FIX
4193062,145.17,156.59,1.00,FIX,FIX
4195067,145.43,156.80,1.00,FIX,FIX
4197069,145.64,157.07,1.00,FIX,FIX
4199069,146.07,156.97,1.00,FIX,FIX
4201067,146.37,156.94,1.00,FIX,FIX
4203068,146.03,156.69,1.00,FIX,FIX
4205072,146.11,156.96,1.00,FIX,FIX
4207071,145.76,157.39,1.00,FIX,FIX
4209073,145.64,156.67,1.00,FIX,FIX
4211073,145.87,157.25,1.00,FIX,FIX
4213074,145.88,156.97,1.00,FIX,FIX
4215076,145.95,157.91,1.00,FIX,FIX
4217076,145.89,158.08,1.00,FIX,FIX
4219075,145.71,157.89,1.00,FIX,FIX
4221077,145.50,157.69,1.00,FIX,FIX
4223076,145.72,157.23,1.00,FIX,FIX
4225080,145.95,157.38,1.00,FIX,FIX
4227082,145.61,158.36,1.00,FIX,FIX
4229084,145.25,158.67,1.00,FIX,FIX
4231083,145.01,158.79,1.00,FIX,FIX
4233079,144.84,158.30,1.00,FIX,FIX
4235084,145.07,157.95,1.00,FIX,FIX
4237088,144.75,157.53,1.00,FIX,FIX
4239081,144.44,157.90,1.00,FIX,FIX
4241080,144.32,158.15,1.00,FIX,FIX
4243083,144.33,157.60,1.00,FIX,FIX
4245086,144.23,158.53,1.00,FIX,FIX
4247086,143.84,158.55,1.00,FIX,FIX
4249086,143.74,158.74,1.00,FIX,FIX
4251090,143.78,158.42,1.00,FIX,FIX
4253086,143.53,158.22,1.00,FIX,FIX
4255096,143.45,158.38,1.00,FIX,FIX
4257091,143.47,158.23,1.00,FIX,FIX
4259089,143.14,158.41,1.00,FIX,FIX
4261090,142.98,158.21,1.00,FIX,FIX
4263090,142.79,158.13,1.00,FIX,FIX
4265091,142.54,158.44,1.00,FIX,FIX
4267092,142.02,158.52,1.00,FIX,FIX
4269092,141.91,158.92,1.00,FIX,FIX
4271094,141.72,158.83,1.00,FIX,FIX
4273104,141.72,158.64,1.00,FIX,FIX
4275100,141.80,158.54,1.00,FIX,FIX
4277098,141.53,158.52,1.00,FIX,FIX
4279095,141.32,158.76,1.00,FIX,FIX
4281095,141.02,158.94,1.00,FIX,FIX
4283095,140.76,158.42,1.00,FIX,FIX
4285101,140.53,158.31,1.00,FIX,FIX
4287100,140.22,157.97,1.00,FIX,FIX
4289100,140.23,157.61,1.00,FIX,FIX
4291104,140.22,157.91,1.00,FIX,FIX
4293102,140.26,158.38,1.00,FIX,FIX
4295106,139.99,159.19,1.00,FIX,FIX
4297107,139.78,158.99,1.00,FIX,FIX
4299103,139.69,159.24,1.00,FIX,FIX
4301103,139.63,158.65,1.00,FIX,FIX
4303103,139.79,158.12,1.00,FIX,FIX
4305105,139.78,157.94,1.00,FIX,FIX
4307108,139.50,157.94,1.00,FIX,FIX
4309108,139.45,158.84,1.00,FIX,FIX
4311108,139.41,159.48,1.00,FIX,FIX
4313107,139.06,159.49,1.00,FIX,FIX
4315111,138.91,159.88,1.00,FIX,FIX
4317112,138.90,159.60,1.00,FIX,FIX
4319113,138.59,159.77,1.00,FIX,FIX
4321115,138.28,159.13,1.00,FIX,FIX
4323116,138.30,158.90,1.00,FIX,FIX
4325114,138.34,159.10,1.00,FIX,FIX
4327113,138.61,158.94,1.00,FIX,FIX
4329114,138.55,159.29,1.00,FIX,FIX
4331116,138.08,159.08,1.00,FIX,FIX
4333120,137.33,159.30,1.00,FIX,FIX
4335125,137.83,158.79,1.00,FIX,FIX
4337121,137.81,158.41,1.00,FIX,FIX
4339122,138.00,158.67,1.00,FIX,FIX
4341120,138.20,158.97,1.00,FIX,FIX
4343120,138.02,158.80,1.00,FIX,FIX
4345123,137.62,159.75,1.00,FIX,FIX
4347126,137.54,160.03,1.00,FIX,FIX
4349125,137.43,159.82,1.00,FIX,FIX
4351127,137.51,159.12,1.00,FIX,FIX
4353124,137.71,158.95,1.00,FIX,FIX
4355132,137.49,159.25,1.00,FIX,FIX
4357126,137.18,159.41,1.00,FIX,FIX
4359130,136.80,159.75,1.00,FIX,FIX
4361125,136.85,159.40,1.00,FIX,FIX
4363126,136.73,159.34,1.00,FIX,FIX
4365133,136.72,158.90,1.00,FIX,FIX
4367130,136.28,158.57,1.00,FIX,FIX
4369130,135.98,158.50,1.00,FIX,FIX
4371131,136.25,158.05,1.00,FIX,FIX
4373129,136.36,157.77,1.00,FIX,FIX
4375133,136.15,157.90,1.00,FIX,FIX
4377135,136.34,158.95,1.00,FIX,FIX
4379135,136.09,158.94,1.00,FIX,FIX
4381135,135.65,159.07,1.00,FIX,FIX
4383134,135.69,159.47,1.00,FIX,FIX
4385136,135.26,159.97,1.00,FIX,FIX
4387140,135.34,159.47,1.00,FIX,FIX
4389146,134.97,159.34,1.00,FIX,FIX
4391140,135.19,159.15,1.00,FIX,SACCADE
4393144,135.68,159.76,1.00,FIX,SACCADE
4395150,136.41,161.83,1.00,SACCADE,SACCADE
4397145,136.94,167.72,1.00,SACCADE,SACCADE
4399145,137.79,171.87,1.00,SACCADE,SACCADE
4401142,138.43,175.58,1.00,SACCADE,SACCADE
4403143,138.78,180.75,1.00,SACCADE,SACCADE
4405147,138.88,182.23,1.00,SACCADE,SACCADE
4407146,138.26,182.67,1.00,SACCADE,SACCADE
4409147,137.35,181.22,1.00,SACCADE,SACCADE
4411148,136.75,180.52,1.00,SACCADE,SACCADE
4413145,136.11,178.66,1.00,FIX,SACCADE
4415149,135.92,176.35,1.00,FIX,SACCADE
4417151,135.68,176.09,1.00,FIX,FIX
4419150,135.69,175.89,1.00,FIX,FIX
4421151,136.05,175.79,1.00,FIX,FIX
4423150,136.32,175.51,1.00,FIX,FIX
4425153,136.28,175.44,1.00,FIX,FIX
4427153,136.18,175.27,1.00,FIX,FIX
4429154,136.16,174.60,1.00,FIX,FIX
4431153,135.89,175.01,1.00,FIX,FIX
4433151,135.68,176.04,1.00,FIX,FIX
4435159,135.49,176.42,1.00,FIX,FIX
4437165,135.82,177.07,1.00,FIX,FIX
4439156,136.09,177.04,1.00,FIX,FIX
4441154,135.89,177.35,1.00,FIX,FIX
4443156,135.54,177.92,1.00,FIX,FIX
4445158,135.50,177.50,1.00,FIX,FIX
4447159,135.84,177.45,1.00,FIX,FIX
4449157,135.63,177.64,1.00,FIX,FIX
4451159,135.43,177.69,1.00,FIX,FIX
4453161,135.01,177.22,1.00,FIX,FIX
4455164,134.78,176.79,1.00,FIX,FIX
4457169,135.02,176.69,1.00,FIX,FIX
4459170,135.01,175.92,1.00,FIX,FIX
4461163,135.36,175.74,1.00,FIX,FIX
4463162,135.54,175.94,1.00,FIX,FIX
4465170,135.37,176.73,1.00,FIX,FIX
4467167,135.37,176.71,1.00,FIX,FIX
4469169,135.26,176.51,1.00,FIX,FIX
4471166,135.04,177.00,1.00,FIX,FIX
4473167,135.13,177.27,1.00,FIX,FIX
4475174,135.19,177.68,1.00,FIX,FIX
4477173,135.06,177.29,1.00,FIX,FIX
4479174,134.84,176.28,1.00,FIX,FIX
4481172,134.90,176.51,1.00,FIX,FIX
4483173,134.96,176.54,1.00,FIX,FIX
4485178,134.68,177.11,1.00,FIX,FIX
4487177,134.50,176.89,1.00,FIX,FIX
4489173,134.09,176.80,1.00,FIX,FIX
4491173,134.27,176.71,1.00,FIX,FIX
4493174,134.38,176.67,1.00,FIX,FIX
4495177,134.13,177.19,1.00,FIX,FIX
4497180,133.78,177.01,1.00,FIX,FIX
4499186,133.97,177.06,1.00,FIX,FIX
4501181,133.92,176.94,1.00,FIX,FIX
4503179,133.74,177.04,1.00,FIX,FIX
4505183,133.69,176.93,1.00,FIX,FIX
4507185,133.77,176.26,1.00,FIX,FIX
4509181,133.96,176.76,1.00,FIX,FIX
4511183,134.07,176.97,1.00,FIX,FIX
4513182,134.24,177.75,1.00,FIX,FIX
4515187,134.51,177.81,1.00,FIX,FIX
4517185,134.32,177.51,1.00,FIX,FIX
4519196,133.78,177.76,1.00,FIX,FIX
4521185,133.19,177.47,1.00,FIX,FIX
4523187,133.38,177.45,1.00,FIX,FIX
4525190,133.51,177.45,1.00,FIX,FIX
4527193,133.67,177.43,1.00,FIX,FIX
4529192,133.84,177.22,1.00,FIX,FIX
4531191,133.86,177.25,1.00,FIX,FIX
4533188,133.79,177.40,1.00,FIX,FIX
4535192,133.65,176.92,1.00,FIX,FIX
4537194,133.31,177.22,1.00,FIX,FIX
4539205,133.20,177.12,1.00,FIX,FIX
4541217,132.97,176.92,1.00,FIX,FIX
4543195,132.95,177.29,1.00,FIX,FIX
4545198,132.91,177.56,1.00,FIX,FIX
4547196,133.14,177.45,1.00,FIX,FIX
4549199,132.94,177.52,1.00,FIX,FIX
4551196,133.00,177.69,1.00,FIX,FIX
4553196,133.30,177.72,1.00,FIX,FIX
4555201,133.25,177.16,1.00,FIX,FIX
4557200,132.96,176.88,1.00,FIX,FIX
4559200,132.20,177.09,1.00,FIX,FIX
4561197,132.08,177.63,1.00,FIX,FIX
4563200,132.14,178.04,1.00,FIX,FIX
4565203,131.94,178.09,1.00,FIX,FIX
4567203,131.95,177.83,1.00,FIX,FIX
4569207,131.94,177.83,1.00,FIX,FIX
4571203,132.05,177.62,1.00,FIX,FIX
4573206,132.27,177.21,1.00,FIX,FIX
4575207,132.28,177.34,1.00,FIX,FIX
4577207,132.21,177.26,1.00,FIX,FIX
4579208,131.91,177.06,1.00,FIX,FIX
4581207,131.60,177.60,1.00,FIX,FIX
4583216,132.02,177.67,1.00,FIX,FIX
4585212,132.29,177.45,1.00,FIX,FIX
4587212,132.30,177.37,1.00,FIX,FIX
4589215,132.04,177.06,1.00,FIX,FIX
4591215,132.02,177.23,1.00,FIX,FIX
4593215,131.78,177.37,1.00,FIX,FIX
4595218,131.79,177.51,1.00,FIX,FIX
4597217,132.02,177.80,1.00,FIX,FIX
4599217,131.61,177.75,1.00,FIX,FIX
4601223,132.07,177.45,1.00,FIX,FIX
4603216,131.68,176.62,1.00,FIX,FIX
