@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3423678,279.50,85.17,1.00,FIX,FIX
3425676,279.73,85.10,1.00,FIX,FIX
3427678,279.46,85.00,1.00,FIX,FIX
3429679,279.30,84.59,1.00,FIX,FIX
3431681,279.34,85.47,1.00,FIX,FIX
3433683,279.41,85.55,1.00,FIX,FIX
3435687,279.50,85.44,1.00,FIX,FIX
3437682,279.48,85.47,1.00,FIX,FIX
3439683,279.39,85.31,1.00,FIX,FIX
3441684,279.21,85.21,1.00,FIX,FIX
3443683,278.70,85.02,1.00,FIX,FIX
3445682,279.01,84.66,1.00,FIX,FIX
3447687,279.35,84.50,1.00,FIX,FIX
3449689,279.40,84.28,1.00,FIX,FIX
3451687,279.20,83.98,1.00,FIX,FIX
3453693,278.95,83.85,1.00,FIX,FIX
3455691,279.08,84.28,1.00,FIX,FIX
3457693,278.95,84.50,1.00,FIX,FIX
3459691,279.07,84.18,1.00,FIX,FIX
3461691,279.27,84.36,1.00,FIX,FIX
3463691,279.25,83.93,1.00,FIX,FIX
3465693,279.38,84.00,1.00,FIX,FIX
3467695,279.22,83.42,1.00,FIX,FIX
3469696,279.30,83.55,1.00,FIX,FIX
3471695,279.64,83.69,1.00,FIX,FIX
3473694,279.53,84.00,1.00,FIX,FIX
3475694,279.04,84.11,1.00,FIX,FIX
3477699,279.09,83.98,1.00,FIX,FIX
3479705,279.41,83.73,1.00,FIX,FIX
3481704,279.40,83.39,1.00,FIX,FIX
3483700,279.51,83.83,1.00,FIX,FIX
3485700,279.55,83.67,1.00,FIX,FIX
3487705,279.94,83.88,1.00,FIX,FIX
3489707,280.11,83.72,1.00,FIX,FIX
3491703,280.07,83.31,1.00,FIX,FIX
3493704,279.74,83.19,1.00,FIX,FIX
3495721,279.23,83.25,1.00,FIX,FIX
3497708,279.12,83.93,1.00,FIX,FIX
3499710,279.34,83.92,1.00,FIX,FIX
3501709,279.80,83.80,1.00,FIX,FIX
3503706,279.81,83.97,1.00,FIX,FIX
3505706,279.49,83.72,1.00,FIX,FIX
3507710,279.48,83.24,1.00,FIX,FIX
3509710,279.63,83.61,1.00,FIX,FIX
3511710,279.45,83.51,1.00,FIX,FIX
3513709,279.51,83.45,1.00,FIX,FIX
3515714,279.32,83.38,1.00,FIX,FIX
3517716,279.26,83.36,1.00,FIX,FIX
3519715,279.28,83.99,1.00,FIX,FIX
3521715,279.25,84.19,1.00,FIX,FIX
3523713,279.48,84.09,1.00,FIX,FIX
3525714,279.45,83.71,1.00,FIX,FIX
3527716,279.40,83.96,1.00,FIX,FIX
3529722,279.64,83.71,1.00,FIX,FIX
3531718,279.29,84.38,1.00,FIX,FIX
3533720,279.27,84.42,1.00,FIX,FIX
3535717,279.29,84.86,1.00,FIX,FIX
3537725,279.28,84.74,1.00,FIX,FIX
3539722,279.34,83.75,1.00,FIX,FIX
3541720,279.22,83.50,1.00,FIX,FIX
3543719,278.82,83.24,1.00,FIX,FIX
3545718,279.14,83.41,1.00,FIX,FIX
3547722,279.45,83.68,1.00,FIX,FIX
3549722,279.62,83.76,1.00,FIX,FIX
3551723,279.55,83.97,1.00,FIX,FIX
3553721,279.53,83.40,1.00,FIX,FIX
3555724,279.24,83.39,1.00,FIX,FIX
3557728,279.26,83.35,1.00,FIX,FIX
3559727,279.18,83.39,1.00,FIX,FIX
3561728,279.05,83.59,1.00,FIX,FIX
3563730,279.24,84.03,1.00,FIX,FIX
3565732,279.46,83.01,1.00,FIX,FIX
3567734,279.59,83.39,1.00,FIX,FIX
3569736,279.37,83.53,1.00,FIX,FIX
3571735,279.65,83.39,1.00,FIX,FIX
3573732,278.83,83.49,1.00,FIX,FIX
3575732,279.23,83.57,1.00,FIX,FIX
3577755,279.29,83.76,1.00,FIX,FIX
3579733,279.41,83.83,1.00,FIX,FIX
3581735,279.58,83.28,1.00,FIX,FIX
3583737,279.64,83.92,1.00,FIX,FIX
3585733,279.40,84.00,1.00,FIX,FIX
3587738,279.41,83.64,1.00,FIX,FIX
3589739,279.70,83.83,1.00,FIX,FIX
3591739,279.40,83.68,1.00,FIX,FIX
3593738,279.69,84.36,1.00,FIX,FIX
3595738,279.93,83.97,1.00,FIX,FIX
3597742,279.62,84.36,1.00,FIX,FIX
3599740,279.61,83.95,1.00,FIX,FIX
3601740,279.63,84.29,1.00,FIX,FIX
3603741,279.73,84.47,1.00,FIX,FIX
3605742,279.80,83.52,1.00,FIX,FIX
3607745,279.51,84.63,1.00,FIX,FIX
3609746,279.26,82.97,1.00,FIX,FIX
3611743,279.29,83.69,1.00,FIX,FIX
3613744,279.26,83.70,1.00,FIX,FIX
3615745,279.21,83.35,1.00,FIX,FIX
3617748,279.32,83.52,1.00,FIX,FIX
3619760,279.42,83.69,1.00,FIX,FIX
3621750,279.61,83.82,1.00,FIX,FIX
3623749,279.68,84.18,1.00,FIX,FIX
3625751,279.74,84.24,1.00,FIX,FIX
3627758,279.55,84.34,1.00,FIX,FIX
3629754,279.50,83.56,1.00,FIX,FIX
3631752,279.47,83.65,1.00,FIX,FIX
3633752,279.58,83.84,1.00,FIX,FIX
3635753,279.10,83.65,1.00,FIX,FIX
3637754,279.18,83.83,1.00,FIX,FIX
3639757,279.39,83.79,1.00,FIX,FIX
3641756,279.52,83.96,1.00,FIX,FIX
3643756,279.37,84.00,1.00,FIX,FIX
3645772,279.56,83.95,1.00,FIX,FIX
3647760,279.00,83.68,1.00,FIX,FIX
3649760,279.19,83.59,1.00,FIX,FIX
3651765,279.48,83.32,1.00,FIX,FIX
3653765,279.57,83.39,1.00,FIX,FIX
3655760,279.96,83.08,1.00,FIX,FIX
3657764,280.01,82.87,1.00,FIX,FIX
3659771,280.30,82.86,1.00,FIX,FIX
3661764,279.87,83.42,1.00,FIX,FIX
3663763,279.67,84.29,1.00,FIX,FIX
3665767,279.72,83.88,1.00,FIX,FIX
3667769,279.74,84.12,1.00,FIX,FIX
3669767,280.09,84.05,1.00,FIX,FIX
3671770,280.07,83.79,1.00,FIX,FIX
3673767,280.08,84.34,1.00,FIX,FIX
3675768,280.04,84.65,1.00,FIX,FIX
3677770,279.86,84.17,1.00,FIX,FIX
3679774,279.94,83.29,1.00,FIX,FIX
3681773,280.13,83.53,1.00,FIX,FIX
3683773,279.96,83.06,1.00,FIX,FIX
3685775,280.09,83.04,1.00,FIX,FIX
3687773,279.96,83.15,1.00,FIX,FIX
3689779,279.93,83.10,1.00,FIX,FIX
3691779,279.96,83.38,1.00,FIX,FIX
3693778,280.20,83.21,1.00,FIX,FIX
3695776,280.30,82.77,1.00,FIX,FIX
3697780,280.14,82.86,1.00,FIX,FIX
3699779,280.28,82.95,1.00,FIX,FIX
3701780,280.16,82.91,1.00,FIX,FIX
3703780,279.94,82.83,1.00,FIX,FIX
3705781,279.99,82.77,1.00,FIX,FIX
3707779,279.96,82.81,1.00,FIX,FIX
3709785,279.75,83.06,1.00,FIX,FIX
3711784,279.51,82.94,1.00,FIX,FIX
3713783,279.61,83.01,1.00,FIX,FIX
3715782,279.84,82.77,1.00,FIX,FIX
3717787,279.86,82.67,1.00,FIX,FIX
3719784,280.26,82.66,1.00,FIX,FIX
3721784,280.37,82.34,1.00,FIX,FIX
3723784,280.30,82.49,1.00,FIX,FIX
3725786,280.09,82.30,1.00,FIX,SACCADE
3727788,279.00,82.39,1.00,FIX,SACCADE
3729792,277.28,82.87,1.00,SACCADE,SACCADE
3731794,275.23,83.15,1.00,SACCADE,SACCADE
3733790,269.95,84.15,1.00,SACCADE,SACCADE
3735794,265.18,84.75,1.00,SACCADE,SACCADE
3737795,260.30,85.05,1.00,SACCADE,SACCADE
3739797,253.91,85.39,1.00,SACCADE,SACCADE
3741808,248.81,85.73,1.00,SACCADE,SACCADE
3743792,239.65,86.04,1.00,SACCADE,SACCADE
3745793,234.20,85.83,1.00,SACCADE,SACCADE
3747797,222.80,85.08,1.00,SACCADE,SACCADE
3749800,219.23,84.55,1.00,SACCADE,SACCADE
3751799,208.02,84.13,1.00,SACCADE,SACCADE
3753793,205.10,83.14,1.00,SACCADE,SACCADE
3755795,196.84,83.24,1.00,SACCADE,SACCADE
3757800,189.72,83.18,1.00,SACCADE,SACCADE
3759800,182.78,83.70,1.00,SACCADE,SACCADE
3761799,178.15,84.31,1.00,SACCADE,SACCADE
3763797,172.37,84.67,1.00,SACCADE,SACCADE
3765799,168.78,85.42,1.00,SACCADE,SACCADE
3767802,164.18,84.67,1.00,SACCADE,SACCADE
3769803,161.97,84.99,1.00,SACCADE,SACCADE
3771804,158.09,84.89,1.00,SACCADE,SACCADE
3773803,157.30,85.35,1.00,SACCADE,SACCADE
3775800,156.28,85.81,1.00,SACCADE,SACCADE
3777807,155.70,85.85,1.00,SACCADE,SACCADE
3779807,155.86,86.40,1.00,FIX,FIX
3781806,156.71,86.61,1.00,FIX,FIX
3783804,157.46,87.45,1.00,FIX,FIX
3785809,158.20,87.02,1.00,FIX,FIX
3787810,158.86,86.66,1.00,FIX,FIX
3789812,159.96,87.18,1.00,FIX,FIX
3791812,160.78,87.40,1.00,FIX,FIX
3793812,161.75,87.54,1.00,FIX,FIX
3795812,162.45,87.12,1.00,FIX,FIX
3797813,163.26,86.60,1.00,FIX,FIX
3799814,163.79,86.36,1.00,FIX,FIX
3801814,164.25,86.93,1.00,FIX,FIX
3803817,164.93,86.92,1.00,FIX,FIX
3805813,165.87,86.70,1.00,FIX,FIX
3807821,166.55,87.12,1.00,FIX,FIX
3809818,167.60,87.74,1.00,FIX,FIX
3811825,167.88,88.01,1.00,FIX,FIX
3813820,168.27,88.22,1.00,FIX,FIX
3815820,168.80,88.27,1.00,FIX,FIX
3817830,168.99,87.42,1.00,FIX,FIX
3819825,169.41,87.51,1.00,FIX,FIX
3821824,169.90,87.84,1.00,FIX,FIX
3823831,170.47,87.56,1.00,FIX,FIX
3825821,170.75,87.72,1.00,FIX,FIX
3827827,171.19,87.02,1.00,FIX,FIX
3829826,171.62,86.51,1.00,FIX,FIX
3831829,172.25,86.91,1.00,FIX,FIX
3833826,172.59,86.87,1.00,FIX,FIX
3835829,172.49,86.78,1.00,FIX,FIX
3837828,172.44,88.06,1.00,FIX,FIX
3839828,172.34,87.10,1.00,FIX,FIX
3841828,172.22,86.32,1.00,FIX,FIX
3843829,172.53,86.46,1.00,FIX,FIX
3845828,173.13,86.03,1.00,FIX,FIX
3847835,173.22,86.21,1.00,FIX,FIX
3849832,173.43,85.86,1.00,FIX,FIX
3851832,173.63,85.73,1.00,FIX,FIX
3853834,173.51,85.90,1.00,FIX,FIX
3855834,173.50,86.31,1.00,FIX,FIX
3857840,173.66,86.47,1.00,FIX,FIX
3859834,173.56,86.18,1.00,FIX,FIX
3861835,173.56,85.80,1.00,FIX,FIX
3863834,173.90,86.08,1.00,FIX,FIX
3865850,173.74,86.48,1.00,FIX,FIX
3867842,173.70,86.08,1.00,FIX,FIX
3869840,173.76,85.87,1.00,FIX,FIX
3871845,173.75,86.20,1.00,FIX,FIX
3873846,174.02,86.39,1.00,FIX,FIX
3875837,174.03,86.10,1.00,FIX,FIX
3877843,173.83,86.23,1.00,FIX,FIX
3879844,173.84,86.16,1.00,FIX,FIX
3881844,173.77,86.19,1.00,FIX,FIX
3883845,173.99,86.28,1.00,FIX,FIX
3885842,174.46,86.06,1.00,FIX,FIX
3887843,174.73,86.89,1.00,FIX,FIX
3889846,174.18,86.90,1.00,FIX,FIX
3891847,174.15,86.95,1.00,FIX,FIX
3893854,174.32,86.56,1.00,FIX,FIX
3895850,174.48,86.36,1.00,FIX,FIX
3897852,174.61,85.98,1.00,FIX,FIX
3899855,174.28,86.09,1.00,FIX,FIX
3901852,174.22,86.12,1.00,FIX,FIX
3903852,174.18,86.14,1.00,FIX,FIX
3905867,174.44,86.23,1.00,FIX,FIX
3907858,174.61,86.06,1.00,FIX,FIX
3909858,174.45,85.89,1.00,FIX,FIX
3911856,174.22,85.69,1.00,FIX,FIX
3913855,174.29,85.91,1.00,FIX,FIX
3915856,174.38,86.78,1.00,FIX,FIX
3917861,174.48,87.20,1.00,FIX,FIX
3919860,174.43,86.88,1.00,FIX,FIX
3921862,174.20,87.13,1.00,FIX,FIX
3923861,174.16,86.06,1.00,FIX,FIX
3925861,174.15,85.68,1.00,FIX,FIX
3927859,174.04,85.58,1.00,FIX,FIX
3929862,174.28,85.74,1.00,FIX,FIX
3931861,173.87,86.64,1.00,FIX,FIX
3933864,173.97,86.37,1.00,FIX,FIX
3935867,173.90,86.96,1.00,FIX,FIX
3937866,174.00,86.37,1.00,FIX,FIX
3939865,174.26,86.40,1.00,FIX,FIX
3941863,174.18,86.10,1.00,FIX,FIX
3943863,174.29,86.26,1.00,FIX,FIX
3945861,174.45,86.37,1.00,FIX,FIX
3947875,174.07,86.03,1.00,FIX,FIX
3949865,173.68,86.63,1.00,FIX,FIX
3951868,173.58,86.03,1.00,FIX,FIX
3953866,173.88,86.61,1.00,FIX,FIX
3955868,174.12,87.69,1.00,FIX,FIX
3957870,174.07,87.53,1.00,FIX,FIX
3959872,174.12,87.16,1.00,FIX,FIX
3961871,173.99,86.53,1.00,FIX,FIX
3963874,173.96,85.87,1.00,FIX,FIX
3965872,174.00,86.12,1.00,FIX,FIX
3967875,173.83,86.34,1.00,FIX,FIX
3969875,173.82,86.39,1.00,FIX,FIX
3971877,173.61,86.10,1.00,FIX,FIX
3973876,173.61,86.50,1.00,FIX,FIX
3975876,173.38,86.42,1.00,FIX,FIX
3977882,173.52,85.89,1.00,FIX,FIX
3979881,173.48,86.10,1.00,FIX,FIX
3981880,173.50,86.26,1.00,FIX,FIX
3983881,173.56,86.60,1.00,FIX,FIX
3985880,173.12,86.84,1.00,FIX,FIX
3987889,173.11,86.90,1.00,FIX,FIX
3989884,173.18,87.12,1.00,FIX,FIX
3991883,173.05,85.54,1.00,FIX,FIX
3993883,172.94,85.21,1.00,FIX,FIX
3995887,172.71,84.75,1.00,FIX,FIX
3997888,172.31,84.69,1.00,FIX,FIX
3999885,172.19,84.86,1.00,FIX,FIX
4001890,172.46,84.93,1.00,FIX,FIX
4003888,173.00,85.58,1.00,FIX,FIX
4005886,173.11,85.76,1.00,FIX,FIX
4007892,172.83,85.88,1.00,FIX,FIX
4009890,172.44,86.06,1.00,FIX,FIX
4011890,172.42,85.47,1.00,FIX,FIX
4013890,171.96,86.08,1.00,FIX,FIX
4015890,170.61,86.08,1.00,SACCADE,SACCADE
4017895,169.19,86.89,1.00,SACCADE,SACCADE
4019899,166.58,88.09,1.00,SACCADE,SACCADE
4021893,164.74,88.95,1.00,SACCADE,SACCADE
4023897,162.77,89.38,1.00,SACCADE,SACCADE
4025897,161.42,89.83,1.00,SACCADE,SACCADE
4027901,159.45,90.10,1.00,SACCADE,SACCADE
4029900,158.14,90.81,1.00,SACCADE,SACCADE
4031896,156.72,92.08,1.00,SACCADE,SACCADE
4033900,155.42,92.73,1.00,SACCADE,SACCADE
4035896,154.62,93.31,1.00,SACCADE,SACCADE
4037898,153.45,93.69,1.00,FIX,SACCADE
4039902,152.65,93.79,1.00,FIX,SACCADE
4041903,152.11,94.37,1.00,FIX,SACCADE
4043901,151.91,94.55,1.00,FIX,FIX
4045902,151.79,95.30,1.00,FIX,FIX
4047904,151.17,95.95,1.00,FIX,FIX
4049907,151.11,96.24,1.00,FIX,FIX
4051904,151.10,95.97,1.00,FIX,FIX
4053905,151.14,96.85,1.00,FIX,FIX
4055904,151.28,97.12,1.00,FIX,FIX
4057908,151.34,97.07,1.00,FIX,FIX
4059911,151.72,97.27,1.00,FIX,FIX
4061912,152.15,96.72,1.00,FIX,FIX
4063912,151.93,96.28,1.00,FIX,FIX
4065911,152.06,96.79,1.00,FIX,FIX
4067914,152.19,96.71,1.00,FIX,FIX
4069929,152.34,96.58,1.00,FIX,FIX
4071915,152.63,96.80,1.00,FIX,FIX
4073915,152.75,96.58,1.00,FIX,FIX
4075913,152.69,96.54,1.00,FIX,FIX
4077920,152.90,96.78,1.00,FIX,FIX
4079914,153.10,97.05,1.00,FIX,FIX
4081919,153.18,96.80,1.00,FIX,FIX
4083915,153.33,96.60,1.00,FIX,FIX
4085914,153.45,96.45,1.00,FIX,FIX
4087922,153.51,96.56,1.00,FIX,FIX
4089920,153.38,96.10,1.00,FIX,FIX
4091918,153.54,96.12,1.00,FIX,FIX
4093920,153.56,96.35,1.00,FIX,FIX
4095923,153.48,96.22,1.00,FIX,FIX
4097925,153.42,96.58,1.00,FIX,FIX
4099923,153.58,96.33,1.00,FIX,FIX
4101924,153.57,95.89,1.00,FIX,FIX
4103924,153.80,95.99,1.00,FIX,FIX
4105929,153.76,96.12,1.00,FIX,FIX
4107928,153.69,96.17,1.00,FIX,FIX
4109930,153.48,96.06,1.00,FIX,FIX
4111937,153.56,95.14,1.00,FIX,FIX
4113925,153.51,95.22,1.00,FIX,FIX
4115925,153.52,95.05,1.00,FIX,FIX
4117929,153.45,95.21,1.00,FIX,FIX
4119932,153.47,94.89,1.00,FIX,FIX
4121930,153.28,95.01,1.00,FIX,FIX
4123932,153.10,95.23,1.00,FIX,FIX
4125936,153.17,95.41,1.00,FIX,FIX
4127936,153.31,94.97,1.00,FIX,FIX
4129935,153.31,94.91,1.00,FIX,FIX
4131934,153.48,94.95,1.00,FIX,FIX
4133933,153.25,94.35,1.00,FIX,FIX
4135932,153.42,95.09,1.00,FIX,FIX
4137937,153.23,94.89,1.00,FIX,FIX
4139941,153.04,95.30,1.00,FIX,FIX
4141940,153.31,95.71,1.00,FIX,FIX
4143941,153.47,95.67,1.00,FIX,FIX
4145946,153.48,95.38,1.00,FIX,FIX
4147944,153.16,94.24,1.00,FIX,FIX
4149941,152.67,94.01,1.00,FIX,FIX
4151950,152.51,94.37,1.00,FIX,FIX
4153943,152.79,94.67,1.00,FIX,FIX
4155941,152.77,95.32,1.00,FIX,FIX
4157945,153.03,95.43,1.00,FIX,FIX
4159945,153.08,95.29,1.00,FIX,FIX
4161946,152.79,95.23,1.00,FIX,FIX
4163945,152.95,95.41,1.00,FIX,FIX
4165947,152.81,95.28,1.00,FIX,FIX
4167948,152.51,94.89,1.00,FIX,FIX
4169951,152.73,94.80,1.00,FIX,FIX
4171951,152.72,94.80,1.00,FIX,FIX
4173947,152.81,94.49,1.00,FIX,FIX
4175952,152.73,95.02,1.00,FIX,FIX
4177952,152.27,94.91,1.00,FIX,FIX
4179952,152.09,94.89,1.00,FIX,FIX
4181951,151.87,94.48,1.00,FIX,FIX
4183951,151.78,94.55,1.00,FIX,FIX
4185952,151.85,94.30,1.00,FIX,FIX
4187960,152.05,94.62,1.00,FIX,FIX
4189958,151.74,94.42,1.00,FIX,FIX
4191959,151.79,93.98,1.00,FIX,FIX
4193963,151.45,94.18,1.00,FIX,FIX
4195955,151.25,94.37,1.00,FIX,FIX
4197958,151.58,94.64,1.00,FIX,FIX
4199960,151.78,95.15,1.00,FIX,FIX
4201959,151.46,95.10,1.00,FIX,FIX
4203958,151.38,94.69,1.00,FIX,FIX
4205957,150.74,95.11,1.00,FIX,FIX
4207965,150.50,94.67,1.00,FIX,FIX
4209965,150.43,94.68,1.00,FIX,FIX
4211963,150.81,94.51,1.00,FIX,FIX
4213963,150.90,94.08,1.00,FIX,FIX
4215961,151.14,93.82,1.00,FIX,FIX
4217967,150.99,93.75,1.00,FIX,FIX
4219967,151.04,94.09,1.00,FIX,FIX
4221968,151.14,94.47,1.00,FIX,FIX
4223965,151.12,94.35,1.00,FIX,FIX
4225966,151.01,94.23,1.00,FIX,FIX
4227971,150.79,93.62,1.00,FIX,FIX
4229975,150.36,93.66,1.00,FIX,FIX
4231971,150.43,93.98,1.00,FIX,FIX
4233987,150.38,94.02,1.00,FIX,FIX
4235974,150.62,94.24,1.00,FIX,FIX
4237977,150.70,94.13,1.00,FIX,FIX
4239975,150.70,93.86,1.00,FIX,FIX
4241977,150.49,93.94,1.00,FIX,FIX
4243976,150.42,93.66,1.00,FIX,FIX
4245981,150.85,94.02,1.00,FIX,FIX
4247982,150.91,93.80,1.00,FIX,FIX
4249976,150.46,94.40,1.00,FIX,FIX
4251982,150.25,94.06,1.00,FIX,FIX
4253978,149.84,94.07,1.00,FIX,FIX
4255976,149.90,93.82,1.00,FIX,FIX
4257983,150.27,93.49,1.00,FIX,FIX
4259982,151.25,93.45,1.00,FIX,FIX
4261982,152.62,93.08,1.00,SACCADE,SACCADE
4263982,156.55,92.69,1.00,SACCADE,SACCADE
4265983,161.63,92.60,1.00,SACCADE,SACCADE
4267983,171.34,92.31,1.00,SACCADE,SACCADE
4269984,179.99,92.21,1.00,SACCADE,SACCADE
4271987,188.73,91.22,1.00,SACCADE,SACCADE
4273984,199.91,89.64,1.00,SACCADE,SACCADE
4275987,208.83,88.91,1.00,SACCADE,SACCADE
4277990,218.71,87.95,1.00,SACCADE,SACCADE
4279992,229.26,87.06,1.00,SACCADE,SACCADE
4281990,237.12,86.38,1.00,SACCADE,SACCADE
4283991,246.41,86.01,1.00,SACCADE,SACCADE
4285989,257.78,85.60,1.00,SACCADE,SACCADE
4287998,266.52,85.83,1.00,SACCADE,SACCADE
4289994,275.29,86.49,1.00,SACCADE,SACCADE
4291995,283.86,86.79,1.00,SACCADE,SACCADE
4293997,291.32,87.63,1.00,SACCADE,SACCADE
4295995,297.51,88.30,1.00,SACCADE,SACCADE
4297995,301.62,89.06,1.00,SACCADE,SACCADE
4299997,306.86,90.70,1.00,SACCADE,SACCADE
4301998,308.98,92.28,1.00,SACCADE,SACCADE
4303998,310.47,92.69,1.00,SACCADE,SACCADE
4305998,311.16,93.51,1.00,SACCADE,SACCADE
4308002,310.93,93.59,1.00,SACCADE,FIX
4310006,310.46,93.90,1.00,SACCADE,FIX
4311998,309.21,93.34,1.00,SACCADE,FIX
4314000,307.46,93.61,1.00,SACCADE,FIX
4316015,305.99,93.58,1.00,SACCADE,FIX
4318003,304.37,93.02,1.00,SACCADE,FIX
4320004,302.20,92.74,1.00,SACCADE,FIX
4322003,300.75,92.32,1.00,SACCADE,FIX
4324001,299.06,92.10,1.00,SACCADE,FIX
4326001,297.55,92.21,1.00,FIX,FIX
4328009,296.74,92.60,1.00,FIX,FIX
4330008,296.36,92.62,1.00,FIX,FIX
4332011,295.73,92.17,1.00,FIX,FIX
4334008,295.11,92.11,1.00,FIX,FIX
4336009,294.39,91.97,1.00,FIX,FIX
4338012,293.88,91.67,1.00,FIX,FIX
4340012,293.51,91.44,1.00,FIX,FIX
4342012,293.12,91.24,1.00,FIX,FIX
4344011,292.18,90.98,1.00,FIX,FIX
4346014,291.61,91.21,1.00,FIX,FIX
4348013,291.15,91.33,1.00,FIX,FIX
4350014,290.93,91.30,1.00,FIX,FIX
4352015,290.57,91.57,1.00,FIX,FIX
4354018,290.38,91.30,1.00,FIX,FIX
4356015,290.15,91.52,1.00,FIX,FIX
4358019,289.83,91.34,1.00,FIX,FIX
4360019,289.50,91.16,1.00,FIX,FIX
4362019,289.30,90.72,1.00,FIX,FIX
4364021,289.02,90.58,1.00,FIX,FIX
4366019,288.83,90.48,1.00,FIX,FIX
4368026,288.87,90.52,1.00,FIX,FIX
4370021,288.73,90.62,1.00,FIX,FIX
4372020,288.95,90.47,1.00,FIX,FIX
4374023,288.68,90.47,1.00,FIX,FIX
4376021,288.47,90.61,1.00,FIX,FIX
4378027,288.48,90.39,1.00,FIX,FIX
4380026,288.04,90.08,1.00,FIX,FIX
4382024,287.85,90.24,1.00,FIX,FIX
4384025,287.68,89.96,1.00,FIX,FIX
4386024,287.31,90.08,1.00,FIX,FIX
4388028,287.41,90.28,1.00,FIX,FIX
4390031,287.39,90.18,1.00,FIX,FIX
4392031,287.76,89.92,1.00,FIX,FIX
4394031,287.67,89.99,1.00,FIX,FIX
4396031,287.54,89.67,1.00,FIX,FIX
4398049,287.35,90.08,1.00,FIX,FIX
4400033,287.08,89.98,1.00,FIX,FIX
4402034,286.89,90.43,1.00,FIX,FIX
4404036,286.93,90.36,1.00,FIX,FIX
4406034,286.54,89.84,1.00,FIX,FIX
4408040,286.86,89.66,1.00,FIX,FIX
4410038,286.68,89.76,1.00,FIX,FIX
4412036,286.62,89.68,1.00,FIX,FIX
4414036,286.68,90.29,1.00,FIX,FIX
4416037,286.88,90.39,1.00,FIX,FIX
4418040,286.70,90.20,1.00,FIX,FIX
4420039,286.77,90.10,1.00,FIX,FIX
4422044,286.81,90.06,1.00,FIX,FIX
4424044,286.58,89.93,1.00,FIX,FIX
4426041,286.48,89.96,1.00,FIX,FIX
4428044,286.32,89.99,1.00,FIX,FIX
4430041,286.49,90.17,1.00,FIX,FIX
4432040,286.44,90.31,1.00,FIX,FIX
4434044,286.62,90.43,1.00,FIX,FIX
4436051,286.73,90.12,1.00,FIX,FIX
4438048,286.86,90.08,1.00,FIX,FIX
4440049,286.47,90.12,1.00,FIX,FIX
4442048,286.27,90.28,1.00,FIX,FIX
4444049,286.44,90.49,1.00,FIX,FIX
4446048,286.25,89.98,1.00,FIX,FIX
4448053,285.93,90.27,1.00,FIX,FIX
4450052,286.33,89.91,1.00,FIX,FIX
4452053,286.11,89.59,1.00,FIX,FIX
4454059,285.99,89.47,1.00,FIX,FIX
4456052,286.38,89.84,1.00,FIX,FIX
4458054,286.75,89.81,1.00,FIX,FIX
4460055,286.64,89.43,1.00,FIX,FIX
4462055,286.14,89.46,1.00,FIX,FIX
4464054,285.54,89.47,1.00,FIX,FIX
4466058,285.03,89.00,1.00,FIX,FIX
4468060,284.66,88.48,1.00,FIX,FIX
4470058,284.10,89.12,1.00,FIX,FIX
4472059,283.93,88.51,1.00,FIX,FIX
4474064,284.28,88.80,1.00,FIX,FIX
4476060,284.82,88.85,1.00,FIX,FIX
4478063,286.96,88.68,1.00,SACCADE,SACCADE
4480073,291.38,90.62,1.00,SACCADE,SACCADE
4482059,297.88,92.73,1.00,SACCADE,SACCADE
4484062,306.59,95.49,1.00,SACCADE,SACCADE
4486059,314.73,97.16,1.00,SACCADE,SACCADE
4488065,324.89,98.23,1.00,SACCADE,SACCADE
4490063,334.57,99.78,1.00,SACCADE,SACCADE
4492063,346.01,102.39,1.00,SACCADE,SACCADE
4494064,355.69,104.03,1.00,SACCADE,SACCADE
4496069,367.61,105.00,1.00,SACCADE,SACCADE
4498068,376.26,106.60,1.00,SACCADE,SACCADE
4500071,388.60,109.84,1.00,SACCADE,SACCADE
4502069,396.12,111.50,1.00,SACCADE,SACCADE
4504067,405.74,113.03,1.00,SACCADE,SACCADE
4506068,414.10,114.94,1.00,SACCADE,SACCADE
4508071,423.60,118.23,1.00,SACCADE,SACCADE
4510071,430.30,120.36,1.00,SACCADE,SACCADE
4512074,436.19,121.87,1.00,SACCADE,SACCADE
4514070,439.04,123.25,1.00,SACCADE,SACCADE
4516078,441.56,125.62,1.00,SACCADE,SACCADE
4518078,443.43,128.88,1.00,SACCADE,SACCADE
4520077,444.15,129.45,1.00,SACCADE,SACCADE
4522077,442.94,129.40,1.00,SACCADE,SACCADE
4524075,442.07,128.92,1.00,SACCADE,SACCADE
4526078,440.78,128.40,1.00,SACCADE,FIX
4528084,439.50,127.75,1.00,SACCADE,FIX
4530077,436.87,127.08,1.00,SACCADE,FIX
4532077,434.84,126.46,1.00,SACCADE,FIX
4534077,432.84,126.04,1.00,SACCADE,FIX
4536078,430.89,125.44,1.00,SACCADE,FIX
