@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3508937,165.16,91.78,1.00,FIX,FIX
3510938,164.97,91.71,1.00,FIX,FIX
3512936,165.20,91.53,1.00,FIX,FIX
3514942,165.00,90.98,1.00,FIX,FIX
3516942,164.86,91.07,1.00,FIX,FIX
3518938,164.38,91.08,1.00,FIX,FIX
3520938,164.61,90.93,1.00,FIX,FIX
3522940,164.59,90.59,1.00,FIX,FIX
3524942,164.82,90.57,1.00,FIX,FIX
3526940,165.26,90.44,1.00,FIX,FIX
3528950,165.42,90.19,1.00,FIX,FIX
3530941,165.17,90.17,1.00,FIX,FIX
3532946,164.79,90.68,1.00,FIX,FIX
3534953,164.53,90.75,1.00,FIX,FIX
3536944,164.58,90.51,1.00,FIX,FIX
3538941,164.20,90.39,1.00,FIX,FIX
3540946,164.32,90.01,1.00,FIX,FIX
3542948,164.14,89.92,1.00,FIX,FIX
3544949,163.94,90.13,1.00,FIX,FIX
3546948,163.57,89.89,1.00,FIX,FIX
3548950,163.67,90.44,1.00,FIX,FIX
3550949,164.02,90.32,1.00,FIX,FIX
3552952,164.29,90.26,1.00,FIX,FIX
3554952,164.20,90.45,1.00,FIX,FIX
3556952,163.98,90.35,1.00,FIX,FIX
3558953,163.84,90.85,1.00,FIX,FIX
3560955,164.34,91.02,1.00,FIX,FIX
3562963,164.72,90.05,1.00,FIX,FIX
3564958,164.98,90.18,1.00,FIX,FIX
3566959,164.22,90.14,1.00,FIX,FIX
3568959,164.05,91.04,1.00,FIX,FIX
3570960,164.12,91.73,1.00,FIX,FIX
3572963,164.44,91.16,1.00,FIX,FIX
3574959,164.65,90.56,1.00,FIX,FIX
3576960,164.51,90.78,1.00,FIX,FIX
3578959,164.57,90.95,1.00,FIX,FIX
3580959,164.19,91.48,1.00,FIX,FIX
3582965,164.56,91.27,1.00,FIX,FIX
3584969,164.69,91.11,1.00,FIX,FIX
3586962,164.55,90.64,1.00,FIX,FIX
3588967,164.75,91.13,1.00,FIX,FIX
3590967,165.35,90.91,1.00,FIX,FIX
3592971,165.48,91.60,1.00,FIX,FIX
3594971,165.70,91.60,1.00,FIX,FIX
3596971,166.04,91.87,1.00,FIX,FIX
3598969,165.90,91.98,1.00,FIX,FIX
3600967,166.01,91.36,1.00,FIX,FIX
3602975,165.89,91.20,1.00,FIX,FIX
3604973,165.96,91.04,1.00,FIX,FIX
3606971,165.59,91.20,1.00,FIX,FIX
3608971,165.80,91.16,1.00,FIX,FIX
3610981,166.26,91.04,1.00,FIX,FIX
3612978,165.75,90.99,1.00,FIX,FIX
3614978,166.21,90.94,1.00,FIX,FIX
3616975,166.18,91.83,1.00,FIX,FIX
3618974,166.21,92.41,1.00,FIX,FIX
3620976,166.17,92.61,1.00,FIX,FIX
3622979,166.60,92.45,1.00,FIX,FIX
3624979,167.11,91.81,1.00,FIX,FIX
3626979,166.83,91.71,1.00,FIX,FIX
3628980,166.98,91.39,1.00,FIX,FIX
3630978,166.25,91.52,1.00,FIX,FIX
3632984,166.09,91.68,1.00,FIX,FIX
3634985,166.17,91.83,1.00,FIX,FIX
3636982,166.98,91.99,1.00,FIX,FIX
3638987,166.50,92.37,1.00,FIX,FIX
3640980,166.71,92.53,1.00,FIX,FIX
3642987,166.50,92.93,1.00,FIX,FIX
3644984,166.54,93.19,1.00,FIX,FIX
3646984,166.59,92.76,1.00,FIX,FIX
3648984,166.80,92.73,1.00,FIX,FIX
3650987,166.77,92.54,1.00,FIX,FIX
3652989,166.74,92.95,1.00,FIX,FIX
3654988,166.82,93.09,1.00,FIX,FIX
3656990,166.68,92.94,1.00,FIX,FIX
3658989,166.58,93.55,1.00,FIX,FIX
3660989,166.63,93.72,1.00,FIX,FIX
3662996,166.64,92.51,1.00,FIX,FIX
3664992,166.43,92.00,1.00,FIX,FIX
3666994,166.25,92.53,1.00,FIX,FIX
3668995,166.31,92.90,1.00,FIX,FIX
3670993,166.17,92.95,1.00,FIX,FIX
3672998,165.98,93.20,1.00,FIX,FIX
3674997,166.36,93.86,1.00,FIX,FIX
3676996,166.62,93.43,1.00,FIX,FIX
3678998,166.25,93.98,1.00,FIX,FIX
3680999,164.27,94.34,1.00,FIX,FIX
3683001,163.65,94.07,1.00,FIX,FIX
3685006,167.37,93.62,1.00,SACCADE,SACCADE
3687004,171.34,92.97,1.00,SACCADE,SACCADE
3689006,183.20,92.23,1.00,SACCADE,SACCADE
3691005,187.95,91.15,1.00,SACCADE,SACCADE
3693023,200.38,90.32,1.00,SACCADE,SACCADE
3695009,203.55,88.24,1.00,SACCADE,SACCADE
3697004,210.69,87.77,1.00,SACCADE,SACCADE
3699004,219.26,86.59,1.00,SACCADE,SACCADE
3701004,224.38,85.58,1.00,SACCADE,SACCADE
3703009,236.09,84.22,1.00,SACCADE,SACCADE
3705009,241.79,83.94,1.00,SACCADE,SACCADE
3707010,252.77,84.18,1.00,SACCADE,SACCADE
3709008,264.46,84.44,1.00,SACCADE,SACCADE
3711012,269.91,85.20,1.00,SACCADE,SACCADE
3713011,283.93,86.25,1.00,SACCADE,SACCADE
3715014,288.81,86.67,1.00,SACCADE,SACCADE
3717011,291.17,86.81,1.00,SACCADE,SACCADE
3719009,296.20,87.21,1.00,SACCADE,SACCADE
3721009,299.10,87.24,1.00,SACCADE,SACCADE
3723017,299.25,87.14,1.00,SACCADE,FIX
3725013,298.52,86.60,1.00,SACCADE,FIX
3727022,297.88,86.05,1.00,SACCADE,FIX
3729016,296.26,86.15,1.00,SACCADE,FIX
3731018,295.53,86.63,1.00,SACCADE,FIX
3733025,294.17,85.73,1.00,SACCADE,FIX
3735019,292.40,85.73,1.00,SACCADE,FIX
3737019,291.88,85.59,1.00,FIX,FIX
3739024,291.83,85.18,1.00,FIX,FIX
3741021,292.24,84.58,1.00,FIX,FIX
3743025,292.06,83.94,1.00,FIX,FIX
3745026,291.62,83.03,1.00,FIX,FIX
3747034,291.22,82.87,1.00,FIX,FIX
3749024,290.60,83.23,1.00,FIX,FIX
3751024,290.56,83.20,1.00,FIX,FIX
3753027,290.52,82.96,1.00,FIX,FIX
3755025,290.39,82.45,1.00,FIX,FIX
3757027,290.08,81.85,1.00,FIX,FIX
3759026,289.48,82.32,1.00,FIX,FIX
3761027,288.74,82.31,1.00,FIX,FIX
3763031,288.64,82.38,1.00,FIX,FIX
3765033,288.19,81.98,1.00,FIX,FIX
3767030,287.97,81.38,1.00,FIX,FIX
3769030,288.15,81.35,1.00,FIX,FIX
3771033,288.47,81.19,1.00,FIX,FIX
3773037,288.75,81.14,1.00,FIX,FIX
3775048,288.63,81.33,1.00,FIX,FIX
3777037,288.53,81.73,1.00,FIX,FIX
3779034,288.43,82.36,1.00,FIX,FIX
3781033,288.25,82.58,1.00,FIX,FIX
3783039,288.23,82.48,1.00,FIX,FIX
3785040,288.05,82.13,1.00,FIX,FIX
3787040,288.42,81.77,1.00,FIX,FIX
3789039,288.10,81.67,1.00,FIX,FIX
3791041,288.02,81.07,1.00,FIX,FIX
3793045,288.44,80.93,1.00,FIX,FIX
3795043,288.39,80.33,1.00,FIX,FIX
3797042,288.65,80.48,1.00,FIX,FIX
3799041,287.82,80.43,1.00,FIX,FIX
3801042,287.54,80.69,1.00,FIX,FIX
3803047,287.79,81.22,1.00,FIX,FIX
3805044,288.04,81.24,1.00,FIX,FIX
3807046,288.52,80.55,1.00,FIX,FIX
3809043,288.73,80.44,1.00,FIX,FIX
3811045,288.17,79.97,1.00,FIX,FIX
3813050,287.95,80.09,1.00,FIX,FIX
3815063,287.54,79.95,1.00,FIX,FIX
3817051,287.62,80.32,1.00,FIX,FIX
3819049,287.45,80.44,1.00,FIX,FIX
3821049,287.78,80.81,1.00,FIX,FIX
3823051,288.02,80.63,1.00,FIX,FIX
3825055,287.96,80.53,1.00,FIX,FIX
3827056,287.83,80.34,1.00,FIX,FIX
3829053,287.54,80.30,1.00,FIX,FIX
3831051,287.31,79.79,1.00,FIX,FIX
3833058,287.19,79.66,1.00,FIX,FIX
3835060,287.21,79.45,1.00,FIX,FIX
3837056,287.16,79.04,1.00,FIX,FIX
3839056,287.13,79.40,1.00,FIX,FIX
3841058,287.28,79.39,1.00,FIX,FIX
3843064,287.03,79.52,1.00,FIX,FIX
3845065,287.35,79.48,1.00,FIX,FIX
3847065,287.42,79.68,1.00,FIX,FIX
3849065,287.06,79.60,1.00,FIX,FIX
3851061,287.02,79.42,1.00,FIX,FIX
3853067,287.11,79.45,1.00,FIX,FIX
3855064,286.91,79.67,1.00,FIX,FIX
3857083,286.88,79.97,1.00,FIX,FIX
3859066,286.46,79.53,1.00,FIX,FIX
3861066,286.42,79.93,1.00,FIX,FIX
3863071,286.45,79.81,1.00,FIX,FIX
3865069,286.46,80.14,1.00,FIX,FIX
3867070,286.26,80.50,1.00,FIX,FIX
3869072,286.19,80.74,1.00,FIX,FIX
3871070,286.13,80.64,1.00,FIX,FIX
3873080,285.82,80.17,1.00,FIX,FIX
3875076,285.99,79.59,1.00,FIX,FIX
3877074,286.27,80.82,1.00,FIX,FIX
3879077,286.96,80.64,1.00,FIX,FIX
3881074,287.14,80.94,1.00,FIX,FIX
3883078,287.50,80.97,1.00,FIX,FIX
3885074,287.14,81.02,1.00,FIX,FIX
3887073,287.08,80.82,1.00,FIX,FIX
3889077,287.25,80.69,1.00,FIX,FIX
3891079,287.49,82.25,1.00,FIX,FIX
3893082,287.55,82.11,1.00,FIX,FIX
3895079,287.84,81.06,1.00,FIX,FIX
3897079,287.79,81.08,1.00,FIX,FIX
3899081,287.70,81.12,1.00,FIX,FIX
3901080,287.69,80.75,1.00,FIX,FIX
3903085,287.42,80.79,1.00,FIX,FIX
3905092,287.95,81.03,1.00,FIX,FIX
3907083,287.95,81.43,1.00,FIX,FIX
3909084,288.02,81.29,1.00,FIX,FIX
3911082,288.27,81.97,1.00,FIX,FIX
3913086,288.02,82.11,1.00,FIX,FIX
3915087,288.00,82.11,1.00,FIX,FIX
3917098,287.93,82.42,1.00,FIX,FIX
3919088,288.14,81.55,1.00,FIX,FIX
3921085,288.10,81.70,1.00,FIX,FIX
3923090,288.15,81.61,1.00,FIX,FIX
3925091,288.13,81.82,1.00,FIX,FIX
3927088,287.21,81.42,1.00,FIX,FIX
3929090,287.32,80.94,1.00,FIX,FIX
3931088,287.56,81.59,1.00,FIX,FIX
3933094,286.96,82.04,1.00,FIX,FIX
3935095,286.31,81.50,1.00,FIX,FIX
3937095,286.27,81.43,1.00,FIX,FIX
3939108,286.30,81.50,1.00,FIX,FIX
3941093,286.42,81.66,1.00,FIX,FIX
3943097,286.83,81.82,1.00,FIX,FIX
3945097,287.12,81.63,1.00,FIX,FIX
3947102,287.42,81.56,1.00,FIX,FIX
3949103,287.58,82.06,1.00,FIX,FIX
3951100,287.19,80.48,1.00,FIX,FIX
3953103,287.32,80.66,1.00,FIX,FIX
3955106,286.64,80.44,1.00,FIX,FIX
3957107,286.52,80.82,1.00,FIX,FIX
3959104,286.08,80.90,1.00,FIX,FIX
3961103,285.75,80.45,1.00,FIX,FIX
3963109,286.02,80.40,1.00,FIX,FIX
3965106,285.12,80.31,1.00,FIX,FIX
3967109,285.19,80.61,1.00,FIX,FIX
3969108,285.31,81.12,1.00,FIX,FIX
3971107,285.39,80.56,1.00,FIX,FIX
3973115,285.70,80.74,1.00,FIX,FIX
3975108,285.76,80.66,1.00,FIX,FIX
3977112,285.65,80.22,1.00,FIX,FIX
3979114,285.62,80.52,1.00,FIX,FIX
3981108,285.38,80.75,1.00,FIX,FIX
3983117,285.25,80.66,1.00,FIX,FIX
3985113,284.87,81.02,1.00,FIX,FIX
3987113,284.56,81.06,1.00,FIX,FIX
3989111,284.22,81.00,1.00,FIX,FIX
3991112,284.12,80.68,1.00,FIX,FIX
3993122,284.06,80.33,1.00,FIX,FIX
3995118,284.07,79.88,1.00,FIX,FIX
3997116,284.23,79.97,1.00,FIX,FIX
3999116,284.51,79.33,1.00,FIX,FIX
4001116,284.31,79.31,1.00,FIX,FIX
4003120,284.30,78.99,1.00,FIX,FIX
4005119,284.15,79.51,1.00,FIX,FIX
4007119,283.94,79.87,1.00,FIX,FIX
4009120,283.67,80.63,1.00,FIX,FIX
4011119,283.38,80.70,1.00,FIX,FIX
4013126,283.80,80.43,1.00,FIX,FIX
4015124,283.98,80.50,1.00,FIX,FIX
4017125,283.63,80.50,1.00,FIX,FIX
4019122,283.58,79.91,1.00,FIX,FIX
4021135,283.84,79.52,1.00,FIX,FIX
4023125,283.69,80.41,1.00,FIX,FIX
4025129,283.82,80.01,1.00,FIX,FIX
4027124,283.99,80.58,1.00,FIX,FIX
4029124,283.80,80.78,1.00,FIX,FIX
4031127,284.06,81.11,1.00,FIX,FIX
4033132,284.05,81.17,1.00,FIX,FIX
4035130,284.20,80.82,1.00,FIX,FIX
4037129,284.99,80.77,1.00,FIX,FIX
4039129,284.93,80.82,1.00,FIX,FIX
4041131,285.19,80.93,1.00,FIX,FIX
4043139,285.31,81.02,1.00,FIX,FIX
4045136,285.14,81.03,1.00,FIX,FIX
4047131,285.12,81.94,1.00,FIX,FIX
4049135,285.25,81.90,1.00,FIX,FIX
4051133,284.97,81.54,1.00,FIX,FIX
4053137,284.78,81.39,1.00,FIX,FIX
4055140,284.62,81.62,1.00,FIX,FIX
4057137,284.44,82.08,1.00,FIX,FIX
4059135,284.54,82.17,1.00,FIX,FIX
4061152,284.62,82.06,1.00,FIX,FIX
4063141,284.44,82.04,1.00,FIX,FIX
4065144,284.54,81.76,1.00,FIX,FIX
4067142,284.50,82.12,1.00,FIX,FIX
4069145,284.74,82.61,1.00,FIX,FIX
4071144,285.03,82.28,1.00,FIX,FIX
4073147,284.88,82.69,1.00,FIX,FIX
4075147,284.65,82.51,1.00,FIX,FIX
4077145,284.92,82.39,1.00,FIX,FIX
4079147,284.71,82.30,1.00,FIX,FIX
4081162,284.77,82.09,1.00,FIX,FIX
4083153,284.68,81.73,1.00,FIX,FIX
4085150,284.69,82.42,1.00,FIX,FIX
4087148,284.48,82.32,1.00,FIX,FIX
4089152,285.04,82.58,1.00,FIX,FIX
4091152,285.07,82.71,1.00,FIX,FIX
4093154,284.54,82.72,1.00,FIX,FIX
4095157,284.86,82.52,1.00,FIX,FIX
4097155,284.73,82.55,1.00,FIX,FIX
4099157,284.62,82.45,1.00,FIX,FIX
4101161,284.85,82.21,1.00,FIX,FIX
4103169,284.63,82.32,1.00,FIX,FIX
4105160,284.93,82.27,1.00,FIX,FIX
4107157,285.09,82.18,1.00,FIX,FIX
4109154,285.61,81.85,1.00,FIX,FIX
4111155,285.77,82.12,1.00,FIX,FIX
4113159,286.01,82.39,1.00,FIX,FIX
4115160,285.85,82.48,1.00,FIX,FIX
4117159,285.76,83.02,1.00,FIX,FIX
4119162,285.25,82.94,1.00,FIX,FIX
4121159,285.20,82.82,1.00,FIX,FIX
4123165,285.55,82.62,1.00,FIX,FIX
4125166,285.10,82.44,1.00,FIX,FIX
4127166,285.94,82.68,1.00,FIX,FIX
4129165,285.88,82.94,1.00,FIX,FIX
4131166,285.70,82.90,1.00,FIX,FIX
4133171,285.40,82.60,1.00,FIX,FIX
4135176,285.32,82.23,1.00,FIX,FIX
4137172,285.20,81.67,1.00,FIX,FIX
4139168,285.15,81.42,1.00,FIX,FIX
4141166,285.29,82.19,1.00,FIX,FIX
4143186,285.03,82.27,1.00,FIX,FIX
4145174,284.98,82.84,1.00,FIX,FIX
4147173,285.12,83.19,1.00,FIX,FIX
4149171,285.19,83.30,1.00,FIX,FIX
4151171,285.21,83.78,1.00,FIX,FIX
4153175,285.39,83.69,1.00,FIX,FIX
4155180,285.10,83.33,1.00,FIX,FIX
4157178,284.64,83.11,1.00,FIX,FIX
4159177,284.36,83.73,1.00,FIX,FIX
4161175,284.68,84.19,1.00,FIX,FIX
4163176,284.88,83.54,1.00,FIX,FIX
4165179,284.77,83.61,1.00,FIX,FIX
4167181,284.87,84.31,1.00,FIX,FIX
4169178,284.64,83.59,1.00,FIX,FIX
4171176,284.74,83.39,1.00,FIX,FIX
4173183,284.78,83.31,1.00,FIX,FIX
4175183,285.06,82.96,1.00,FIX,FIX
4177182,285.32,83.12,1.00,FIX,FIX
4179183,285.25,83.01,1.00,FIX,FIX
4181179,285.41,82.49,1.00,FIX,FIX
4183186,285.41,82.25,1.00,FIX,FIX
4185194,285.48,81.94,1.00,FIX,FIX
4187186,285.66,82.48,1.00,FIX,FIX
4189184,286.07,83.36,1.00,FIX,FIX
4191185,285.98,83.58,1.00,FIX,FIX
4193191,285.97,83.25,1.00,FIX,FIX
4195190,285.86,82.84,1.00,FIX,FIX
4197188,285.49,82.79,1.00,FIX,FIX
4199198,285.05,83.33,1.00,FIX,FIX
4201193,285.11,83.87,1.00,FIX,FIX
4203196,285.07,83.85,1.00,FIX,FIX
4205192,285.20,82.81,1.00,FIX,FIX
4207193,285.40,82.78,1.00,FIX,FIX
4209196,285.40,83.13,1.00,FIX,FIX
4211195,286.61,84.08,1.00,FIX,FIX
4213199,286.61,83.76,1.00,FIX,FIX
4215200,286.01,83.55,1.00,FIX,FIX
4217196,285.94,84.24,1.00,FIX,FIX
4219200,286.69,84.39,1.00,FIX,FIX
4221197,286.15,84.44,1.00,FIX,FIX
4223201,286.41,83.79,1.00,FIX,FIX
4225215,285.83,83.29,1.00,FIX,FIX
4227200,285.70,83.38,1.00,FIX,FIX
4229202,285.58,83.76,1.00,FIX,FIX
4231197,286.36,84.99,1.00,FIX,FIX
4233203,286.15,84.59,1.00,FIX,FIX
4235204,286.02,84.78,1.00,FIX,FIX
4237204,285.87,85.02,1.00,FIX,FIX
4239207,285.64,84.66,1.00,FIX,FIX
4241205,286.00,84.75,1.00,FIX,FIX
4243208,286.17,84.35,1.00,FIX,FIX
4245208,286.19,84.37,1.00,FIX,FIX
4247207,286.26,84.29,1.00,FIX,FIX
4249210,286.25,84.57,1.00,FIX,FIX
4251210,286.42,84.45,1.00,FIX,FIX
4253211,286.08,84.42,1.00,FIX,FIX
4255213,286.24,85.00,1.00,FIX,FIX
4257212,286.15,85.30,1.00,FIX,FIX
4259211,286.06,85.27,1.00,FIX,FIX
4261213,286.01,85.56,1.00,FIX,FIX
4263216,285.79,85.40,1.00,FIX,FIX
4265224,285.45,85.65,1.00,FIX,FIX
4267228,285.45,85.28,1.00,FIX,FIX
4269218,285.24,85.14,1.00,FIX,FIX
4271219,285.23,85.36,1.00,FIX,FIX
4273221,285.35,85.40,1.00,FIX,FIX
4275221,285.25,85.45,1.00,FIX,FIX
4277221,285.32,85.87,1.00,FIX,FIX
4279223,285.81,86.13,1.00,FIX,FIX
4281221,285.92,85.89,1.00,FIX,FIX
4283228,285.68,85.48,1.00,FIX,FIX
4285228,285.44,85.35,1.00,FIX,FIX
4287225,285.10,85.36,1.00,FIX,FIX
4289226,284.73,85.68,1.00,FIX,FIX
4291225,284.55,85.80,1.00,FIX,FIX
4293232,284.47,85.89,1.00,FIX,FIX
4295228,284.89,86.17,1.00,FIX,FIX
4297227,285.12,86.09,1.00,FIX,FIX
4299227,285.48,86.30,1.00,FIX,FIX
4301229,285.43,86.44,1.00,FIX,FIX
4303232,285.38,86.55,1.00,FIX,FIX
4305231,284.96,86.70,1.00,FIX,FIX
4307241,284.70,86.63,1.00,FIX,FIX
4309228,285.06,86.61,1.00,FIX,FIX
4311229,284.87,86.21,1.00,FIX,FIX
4313235,284.44,86.09,1.00,FIX,FIX
4315234,284.28,86.19,1.00,FIX,FIX
4317234,284.32,86.34,1.00,FIX,FIX
4319231,284.41,87.08,1.00,FIX,FIX
4321233,284.19,87.29,1.00,FIX,FIX
4323237,284.51,87.10,1.00,FIX,FIX
4325241,283.99,86.24,1.00,FIX,FIX
4327239,283.98,86.33,1.00,FIX,FIX
4329237,284.35,86.91,1.00,FIX,FIX
4331237,284.25,86.94,1.00,FIX,FIX
4333243,284.43,87.19,1.00,FIX,FIX
4335243,284.46,86.90,1.00,FIX,FIX
4337243,284.74,87.26,1.00,FIX,FIX
4339241,284.92,86.84,1.00,FIX,FIX
4341245,284.75,86.76,1.00,FIX,FIX
4343248,284.80,86.30,1.00,FIX,FIX
4345247,284.54,86.54,1.00,FIX,FIX
4347247,284.15,86.30,1.00,FIX,FIX
4349257,284.52,86.35,1.00,FIX,FIX
4351239,285.36,87.21,1.00,FIX,FIX
4353252,286.16,87.46,1.00,FIX,FIX
4355252,288.28,86.94,1.00,FIX,FIX
4357248,289.88,86.43,1.00,SACCADE,SACCADE
4359250,290.96,83.94,1.00,SACCADE,SACCADE
4361248,291.46,82.22,1.00,SACCADE,SACCADE
4363252,291.06,79.95,1.00,SACCADE,SACCADE
4365253,289.99,78.93,1.00,SACCADE,SACCADE
4367252,289.02,77.12,1.00,SACCADE,SACCADE
4369251,288.09,76.27,1.00,SACCADE,SACCADE
4371251,288.18,75.99,1.00,FIX,FIX
4373260,288.28,76.07,1.00,FIX,FIX
4375258,289.02,76.72,1.00,FIX,FIX
4377255,289.70,77.51,1.00,FIX,FIX
4379257,290.22,77.97,1.00,FIX,FIX
4381257,290.06,78.00,1.00,FIX,FIX
4383262,289.65,78.03,1.00,FIX,FIX
4385262,289.78,77.36,1.00,FIX,FIX
4387263,290.06,77.46,1.00,FIX,FIX
4389260,289.94,76.99,1.00,FIX,FIX
4391257,290.35,77.73,1.00,FIX,FIX
4393262,290.38,78.02,1.00,FIX,FIX
4395265,289.95,77.34,1.00,FIX,FIX
4397262,289.53,77.58,1.00,FIX,FIX
4399265,289.58,77.48,1.00,FIX,FIX
4401267,288.88,77.56,1.00,FIX,FIX
4403268,289.11,77.40,1.00,FIX,FIX
4405268,289.24,77.55,1.00,FIX,FIX
4407270,289.68,77.54,1.00,FIX,FIX
4409268,289.85,77.98,1.00,FIX,FIX
4411269,289.53,78.58,1.00,FIX,FIX
4413274,289.52,78.40,1.00,FIX,FIX
4415274,289.44,77.56,1.00,FIX,FIX
4417275,289.18,77.29,1.00,FIX,FIX
4419273,289.22,77.12,1.00,FIX,FIX
4421270,289.49,77.15,1.00,FIX,FIX
4423275,289.49,77.74,1.00,FIX,FIX
4425274,289.90,78.36,1.00,FIX,FIX
4427273,289.85,78.45,1.00,FIX,FIX
4429275,289.98,78.25,1.00,FIX,FIX
4431283,289.87,78.33,1.00,FIX,FIX
4433275,289.60,78.10,1.00,FIX,FIX
4435278,289.12,77.84,1.00,FIX,FIX
4437278,289.67,77.48,1.00,FIX,FIX
4439280,289.68,77.34,1.00,FIX,FIX
4441279,289.86,76.59,1.00,FIX,FIX
4443282,290.32,76.31,1.00,FIX,FIX
4445285,289.54,76.67,1.00,FIX,FIX
4447282,289.81,76.82,1.00,FIX,FIX
4449282,289.75,76.65,1.00,FIX,FIX
4451284,290.41,77.17,1.00,FIX,FIX
4453285,290.58,77.40,1.00,FIX,FIX
4455285,290.48,76.89,1.00,FIX,FIX
4457292,290.14,76.81,1.00,FIX,FIX
4459289,289.68,77.08,1.00,FIX,FIX
4461290,289.66,77.07,1.00,FIX,FIX
4463290,289.78,77.62,1.00,FIX,FIX
4465291,289.84,77.83,1.00,FIX,FIX
4467291,290.07,78.06,1.00,FIX,FIX
4469290,290.02,77.53,1.00,FIX,FIX
4471305,290.15,77.72,1.00,FIX,FIX
4473292,290.09,78.15,1.00,FIX,FIX
4475292,287.78,78.71,1.00,SACCADE,SACCADE
4477293,282.01,79.10,1.00,SACCADE,SACCADE
4479292,277.89,78.78,1.00,SACCADE,SACCADE
4481294,265.38,78.39,1.00,SACCADE,SACCADE
4483299,260.63,77.48,1.00,SACCADE,SACCADE
4485296,249.02,76.80,1.00,SACCADE,SACCADE
4487293,243.05,76.62,1.00,SACCADE,SACCADE
4489297,232.55,77.06,1.00,SACCADE,SACCADE
4491296,220.79,77.62,1.00,SACCADE,SACCADE
4493303,214.66,78.51,1.00,SACCADE,SACCADE
4495304,201.88,79.13,1.00,SACCADE,SACCADE
4497298,187.77,79.76,1.00,SACCADE,SACCADE
4499300,180.04,80.55,1.00,SACCADE,SACCADE
4501304,167.21,81.43,1.00,SACCADE,SACCADE
4503306,154.50,81.85,1.00,SACCADE,SACCADE
4505306,148.47,81.24,1.00,SACCADE,SACCADE
4507303,134.53,81.34,1.00,SACCADE,SACCADE
4509302,130.38,80.21,1.00,SACCADE,SACCADE
4511304,119.83,82.25,1.00,SACCADE,SACCADE
4513315,114.51,83.73,1.00,SACCADE,SACCADE
4515314,113.31,86.62,1.00,SACCADE,SACCADE
4517308,112.09,87.60,1.00,SACCADE,SACCADE
4519310,111.79,88.60,1.00,FIX,FIX
4521306,111.56,89.26,1.00,FIX,FIX
4523315,111.55,89.58,1.00,FIX,FIX
4525315,111.16,89.59,1.00,FIX,FIX
4527312,111.22,90.05,1.00,FIX,FIX
4529311,111.56,90.33,1.00,FIX,FIX
4531311,111.74,89.90,1.00,FIX,FIX
4533318,112.21,90.02,1.00,FIX,FIX
4535314,113.56,90.14,1.00,FIX,FIX
4537311,114.36,90.19,1.00,FIX,FIX
4539314,116.01,90.77,1.00,FIX,FIX
4541319,117.29,90.84,1.00,FIX,FIX
4543320,119.56,90.80,1.00,FIX,FIX
4545318,120.05,91.02,1.00,FIX,FIX
4547322,120.29,91.34,1.00,FIX,FIX
4549320,121.03,91.44,1.00,FIX,FIX
4551319,122.35,91.15,1.00,FIX,FIX
4553338,122.87,91.13,1.00,FIX,FIX
4555325,122.67,90.95,1.00,FIX,FIX
4557322,123.07,90.33,1.00,FIX,FIX
4559325,123.58,89.36,1.00,FIX,FIX
4561321,123.87,89.53,1.00,FIX,FIX
4563328,124.49,89.88,1.00,FIX,FIX
4565327,125.50,90.10,1.00,FIX,FIX
4567327,125.54,90.17,1.00,FIX,FIX
4569325,125.62,90.49,1.00,FIX,FIX
4571323,126.41,90.75,1.00,FIX,FIX
4573330,126.89,89.81,1.00,FIX,FIX
4575333,126.39,89.92,1.00,FIX,FIX
4577330,126.31,89.87,1.00,FIX,FIX
4579329,126.14,90.04,1.00,FIX,FIX
4581333,125.94,90.01,1.00,FIX,FIX
4583337,126.13,90.60,1.00,FIX,FIX
4585336,126.57,90.91,1.00,FIX,FIX
4587336,126.63,89.99,1.00,FIX,FIX
4589334,125.31,90.85,1.00,FIX,FIX
4591333,125.79,90.83,1.00,FIX,FIX
4593338,126.50,90.87,1.00,FIX,FIX
4595342,127.04,91.62,1.00,FIX,FIX
4597338,127.59,91.05,1.00,FIX,FIX
4599339,127.93,90.47,1.00,FIX,FIX
4601341,127.90,90.53,1.00,FIX,FIX
4603347,128.03,90.21,1.00,FIX,FIX
4605347,127.02,90.55,1.00,FIX,FIX
4607344,127.19,90.54,1.00,FIX,FIX
4609344,127.17,88.63,1.00,FIX,FIX
4611345,127.05,89.86,1.00,FIX,FIX
4613348,127.72,89.20,1.00,FIX,FIX
4615346,127.70,89.93,1.00,FIX,FIX
4617348,128.14,90.38,1.00,FIX,FIX
4619348,128.08,90.13,1.00,FIX,FIX
4621349,127.48,91.14,1.00,FIX,FIX
4623351,127.26,90.74,1.00,FIX,FIX
4625352,126.89,91.50,1.00,FIX,FIX
4627354,126.41,91.07,1.00,FIX,FIX
4629358,126.68,90.65,1.00,FIX,FIX
4631354,126.63,90.89,1.00,FIX,FIX
4633356,126.62,91.39,1.00,FIX,FIX
4635369,126.57,91.00,1.00,FIX,FIX
