@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3478887,151.22,60.10,1.00,FIX,FIX
3480888,151.18,59.91,1.00,FIX,FIX
3482889,151.16,60.02,1.00,FIX,FIX
3484894,150.97,59.97,1.00,FIX,FIX
3486896,150.34,60.09,1.00,FIX,FIX
3488895,150.24,60.34,1.00,FIX,FIX
3490895,150.30,60.19,1.00,FIX,FIX
3492894,150.19,59.88,1.00,FIX,FIX
3494896,150.24,59.87,1.00,FIX,FIX
3496895,150.19,59.28,1.00,FIX,FIX
3498896,150.06,59.21,1.00,FIX,FIX
3500897,149.35,59.37,1.00,FIX,FIX
3502909,154.91,59.47,1.00,FIX,FIX
3504901,149.92,59.59,1.00,FIX,FIX
3506897,155.05,59.87,1.00,FIX,FIX
3508898,155.39,59.75,1.00,FIX,FIX
3510898,156.23,60.04,1.00,FIX,FIX
3512898,157.81,61.60,1.00,FIX,FIX
3514902,159.82,63.51,1.00,SACCADE,SACCADE
3516907,161.53,64.80,1.00,SACCADE,SACCADE
3518908,168.04,68.81,1.00,SACCADE,SACCADE
3520912,167.43,70.66,1.00,SACCADE,SACCADE
3522906,167.50,71.67,1.00,SACCADE,SACCADE
3524907,167.09,72.15,1.00,SACCADE,SACCADE
3526907,166.54,73.07,1.00,SACCADE,SACCADE
3528910,166.02,73.50,1.00,FIX,FIX
3530908,165.42,73.21,1.00,FIX,FIX
3532908,165.32,72.79,1.00,FIX,FIX
3534914,165.49,72.41,1.00,FIX,FIX
3536909,165.70,72.41,1.00,FIX,FIX
3538912,165.89,72.26,1.00,FIX,FIX
3540910,165.79,72.25,1.00,FIX,FIX
3542911,165.99,72.04,1.00,FIX,FIX
3544913,166.01,72.05,1.00,FIX,FIX
3546916,166.10,71.64,1.00,FIX,FIX
3548915,166.13,71.99,1.00,FIX,FIX
3550915,166.06,72.03,1.00,FIX,FIX
3552914,166.38,71.93,1.00,FIX,FIX
3554919,166.50,71.56,1.00,FIX,FIX
3556920,166.51,71.31,1.00,FIX,FIX
3558917,166.38,71.37,1.00,FIX,FIX
3560933,166.37,71.23,1.00,FIX,FIX
3562918,166.23,70.68,1.00,FIX,FIX
3564920,166.34,70.56,1.00,FIX,FIX
3566920,166.68,70.78,1.00,FIX,FIX
3568921,166.83,71.25,1.00,FIX,FIX
3570922,171.59,71.71,1.00,FIX,FIX
3572921,172.50,71.53,1.00,FIX,FIX
3574924,172.98,71.16,1.00,FIX,FIX
3576935,173.16,70.89,1.00,FIX,FIX
3578926,173.23,70.77,1.00,FIX,FIX
3580928,167.04,70.35,1.00,FIX,FIX
3582927,172.18,70.55,1.00,FIX,FIX
3584930,172.72,70.47,1.00,FIX,FIX
3586933,173.20,70.87,1.00,FIX,FIX
3588930,173.12,71.22,1.00,FIX,FIX
3590929,173.08,71.20,1.00,FIX,FIX
3592929,172.81,71.04,1.00,FIX,FIX
3594935,172.75,70.94,1.00,FIX,FIX
3596934,172.95,70.82,1.00,FIX,FIX
3598933,173.05,70.93,1.00,FIX,FIX
3600933,173.12,71.38,1.00,FIX,FIX
3602939,172.94,71.94,1.00,FIX,FIX
3604939,172.52,72.40,1.00,FIX,FIX
3606939,172.65,72.14,1.00,FIX,FIX
3608938,172.84,72.06,1.00,FIX,FIX
3610933,172.92,71.88,1.00,FIX,FIX
3612941,173.03,71.84,1.00,FIX,FIX
3614939,172.88,71.92,1.00,FIX,FIX
3616940,172.39,72.07,1.00,FIX,FIX
3618941,172.45,72.34,1.00,FIX,FIX
3620942,172.63,70.28,1.00,FIX,FIX
3622939,172.62,70.91,1.00,FIX,FIX
3624944,172.38,70.98,1.00,FIX,FIX
3626946,172.13,70.11,1.00,FIX,FIX
3628945,171.98,70.78,1.00,FIX,FIX
3630941,171.89,69.63,1.00,FIX,FIX
3632946,171.55,70.67,1.00,FIX,FIX
3634948,171.01,69.97,1.00,FIX,FIX
3636950,170.77,69.67,1.00,FIX,FIX
3638946,170.62,69.72,1.00,FIX,FIX
3640947,170.43,69.48,1.00,FIX,FIX
3642962,170.57,69.58,1.00,FIX,FIX
3644949,170.43,69.30,1.00,FIX,FIX
3646949,169.93,69.33,1.00,FIX,FIX
3648951,169.76,69.30,1.00,FIX,FIX
3650948,169.45,69.39,1.00,FIX,FIX
3652950,169.53,69.48,1.00,FIX,FIX
3654954,169.20,69.74,1.00,FIX,FIX
3656953,169.34,69.88,1.00,FIX,FIX
3658956,168.99,70.10,1.00,FIX,FIX
3660956,168.97,70.39,1.00,FIX,FIX
3662956,168.81,70.19,1.00,FIX,FIX
3664961,168.84,70.01,1.00,FIX,FIX
3666959,169.12,69.93,1.00,FIX,FIX
3668960,169.06,69.85,1.00,FIX,FIX
3670958,169.02,70.10,1.00,FIX,FIX
3672958,169.11,70.01,1.00,FIX,FIX
3674969,169.21,70.14,1.00,FIX,FIX
3676958,169.32,70.20,1.00,FIX,FIX
3678960,169.16,69.97,1.00,FIX,FIX
3680961,169.21,69.91,1.00,FIX,FIX
3682961,168.96,69.53,1.00,FIX,FIX
3684965,168.89,69.50,1.00,FIX,FIX
3686964,168.95,69.80,1.00,FIX,FIX
3688965,169.19,69.87,1.00,FIX,FIX
3690963,169.63,69.99,1.00,FIX,FIX
3692962,169.73,69.87,1.00,FIX,FIX
3694966,169.88,69.85,1.00,FIX,FIX
3696969,170.05,69.72,1.00,FIX,FIX
3698968,170.21,69.82,1.00,FIX,FIX
3700968,170.09,69.75,1.00,FIX,FIX
3702969,170.17,70.13,1.00,FIX,FIX
3704978,170.19,70.05,1.00,FIX,FIX
3706975,170.56,69.63,1.00,FIX,FIX
3708974,170.94,69.80,1.00,FIX,FIX
3710976,171.17,69.47,1.00,FIX,FIX
3712976,171.45,69.57,1.00,FIX,FIX
3714977,171.47,69.62,1.00,FIX,FIX
3716979,171.81,69.66,1.00,FIX,FIX
3718981,172.15,69.66,1.00,FIX,FIX
3720978,172.18,69.41,1.00,FIX,FIX
3722976,172.33,69.22,1.00,FIX,FIX
3724994,172.68,69.57,1.00,FIX,FIX
3726980,172.90,69.81,1.00,FIX,FIX
3728978,173.23,70.03,1.00,FIX,FIX
3730979,173.52,70.01,1.00,FIX,FIX
3732978,173.69,69.94,1.00,FIX,FIX
3734982,173.66,69.46,1.00,FIX,FIX
3736982,173.62,68.84,1.00,FIX,FIX
3738981,173.44,68.71,1.00,FIX,FIX
3740982,173.37,69.33,1.00,FIX,FIX
3742981,173.36,69.72,1.00,FIX,FIX
3744985,173.37,69.76,1.00,FIX,FIX
3746984,173.61,69.71,1.00,FIX,FIX
3748985,174.06,69.90,1.00,FIX,FIX
3750985,174.31,69.74,1.00,FIX,FIX
3752985,174.51,69.99,1.00,FIX,FIX
3754989,174.54,69.53,1.00,FIX,FIX
3756989,174.55,69.24,1.00,FIX,FIX
3758989,174.48,69.11,1.00,FIX,FIX
3760988,174.44,69.02,1.00,FIX,FIX
3762989,174.62,69.40,1.00,FIX,FIX
3764990,174.43,69.02,1.00,FIX,FIX
3767001,174.27,68.81,1.00,FIX,FIX
3768994,174.19,68.51,1.00,FIX,FIX
3770995,174.24,68.61,1.00,FIX,FIX
3772998,174.06,68.54,1.00,FIX,FIX
3775001,174.25,68.34,1.00,FIX,FIX
3777001,174.20,68.26,1.00,FIX,FIX
3778997,173.97,68.02,1.00,FIX,FIX
3781002,173.83,68.20,1.00,FIX,FIX
3782996,173.44,68.83,1.00,FIX,FIX
3785002,173.43,69.20,1.00,FIX,FIX
3787003,173.42,69.55,1.00,FIX,FIX
3789000,173.28,69.88,1.00,FIX,FIX
3791000,173.32,70.46,1.00,FIX,FIX
3793001,173.21,70.89,1.00,FIX,FIX
3795008,172.85,71.30,1.00,FIX,FIX
3797006,172.74,71.87,1.00,FIX,FIX
3799006,172.44,72.26,1.00,FIX,FIX
3801005,172.19,71.84,1.00,FIX,FIX
3803004,172.32,71.63,1.00,FIX,FIX
3805008,172.08,71.22,1.00,FIX,FIX
3807023,171.87,71.39,1.00,FIX,FIX
3809009,171.93,71.53,1.00,FIX,FIX
3811009,171.80,71.65,1.00,FIX,FIX
3813007,171.70,71.48,1.00,FIX,FIX
3815012,171.61,71.42,1.00,FIX,FIX
3817012,171.30,71.69,1.00,FIX,FIX
3819012,171.17,71.96,1.00,FIX,FIX
3821008,171.30,71.90,1.00,FIX,FIX
3823010,171.32,71.60,1.00,FIX,FIX
3825018,171.79,68.03,1.00,FIX,FIX
3827016,173.91,71.15,1.00,FIX,FIX
3829015,172.12,71.89,1.00,FIX,FIX
3831015,171.71,72.33,1.00,FIX,FIX
3833019,171.26,71.76,1.00,FIX,FIX
3835024,170.92,71.77,1.00,FIX,FIX
3837023,171.05,71.43,1.00,FIX,FIX
3839018,170.80,71.09,1.00,FIX,FIX
3841018,170.71,70.83,1.00,FIX,FIX
3843019,170.70,70.53,1.00,FIX,FIX
3845024,171.17,66.54,1.00,FIX,FIX
3847031,171.10,69.00,1.00,FIX,FIX
3849027,171.18,69.08,1.00,FIX,FIX
3851024,171.34,69.48,1.00,FIX,FIX
3853022,171.65,65.65,1.00,FIX,FIX
3855030,173.87,69.08,1.00,FIX,FIX
3857029,172.26,69.73,1.00,FIX,FIX
3859025,173.98,69.84,1.00,FIX,FIX
3861028,174.57,69.93,1.00,FIX,FIX
3863024,173.26,65.62,1.00,FIX,FIX
3865031,172.12,69.47,1.00,FIX,FIX
3867032,171.16,69.88,1.00,FIX,FIX
3869031,171.54,64.19,1.00,FIX,FIX
3871031,171.96,64.55,1.00,FIX,FIX
3873030,171.49,69.08,1.00,FIX,FIX
3875035,171.19,70.78,1.00,FIX,FIX
3877035,172.60,70.56,1.00,FIX,FIX
3879037,170.90,70.46,1.00,FIX,FIX
3881033,170.83,70.48,1.00,FIX,FIX
3883034,171.30,66.85,1.00,FIX,FIX
3885036,172.42,69.69,1.00,FIX,FIX
3887038,171.42,70.43,1.00,FIX,FIX
3889045,171.93,65.87,1.00,FIX,FIX
3891043,171.78,65.57,1.00,FIX,FIX
3893039,172.82,68.95,1.00,FIX,FIX
3895045,173.49,69.84,1.00,FIX,FIX
3897045,173.79,69.91,1.00,FIX,FIX
3899043,173.88,70.68,1.00,FIX,FIX
3901042,173.84,71.29,1.00,FIX,FIX
3903041,173.85,71.39,1.00,FIX,FIX
3905049,173.90,71.32,1.00,FIX,FIX
3907047,173.24,71.52,1.00,FIX,FIX
3909045,171.97,67.03,1.00,FIX,FIX
3911045,171.55,66.97,1.00,FIX,FIX
3913043,171.02,66.35,1.00,FIX,FIX
3915051,170.92,66.73,1.00,FIX,FIX
3917053,170.96,66.88,1.00,FIX,FIX
3919049,171.13,66.76,1.00,FIX,FIX
3921045,172.10,69.66,1.00,FIX,FIX
3923047,172.66,71.43,1.00,FIX,FIX
3925053,172.99,71.27,1.00,FIX,FIX
3927053,173.43,71.64,1.00,FIX,FIX
3929051,172.36,68.72,1.00,FIX,FIX
3931056,171.64,67.41,1.00,FIX,FIX
3933055,171.19,66.92,1.00,FIX,FIX
3935059,170.97,66.56,1.00,FIX,FIX
3937060,172.23,68.94,1.00,FIX,FIX
3939058,171.63,66.74,1.00,FIX,FIX
3941058,172.56,70.61,1.00,FIX,FIX
3943063,173.14,70.72,1.00,FIX,FIX
3945063,173.14,70.31,1.00,FIX,FIX
3947064,172.15,68.47,1.00,FIX,FIX
3949062,171.40,68.14,1.00,FIX,FIX
3951061,170.75,67.21,1.00,FIX,FIX
3953060,172.01,69.67,1.00,FIX,FIX
3955062,171.08,67.44,1.00,FIX,FIX
3957065,171.90,69.37,1.00,FIX,FIX
3959066,172.78,70.12,1.00,FIX,FIX
3961061,171.75,68.52,1.00,FIX,FIX
3963061,170.96,68.20,1.00,FIX,FIX
3965067,171.86,69.83,1.00,FIX,FIX
3967068,170.85,68.27,1.00,FIX,FIX
3969066,171.65,70.43,1.00,FIX,FIX
3971070,170.95,69.45,1.00,FIX,FIX
3973067,170.41,69.14,1.00,FIX,FIX
3975070,170.07,69.50,1.00,FIX,FIX
3977068,171.03,71.18,1.00,FIX,FIX
3979071,170.43,70.59,1.00,FIX,FIX
3981073,171.72,71.75,1.00,FIX,FIX
3983071,170.50,70.53,1.00,FIX,FIX
3985074,171.03,72.96,1.00,FIX,FIX
3987071,171.50,73.44,1.00,FIX,FIX
3989074,171.48,72.84,1.00,FIX,FIX
3991072,171.23,73.53,1.00,FIX,FIX
3993071,171.09,73.37,1.00,FIX,FIX
3995075,170.89,73.26,1.00,FIX,FIX
3997077,169.65,71.41,1.00,FIX,FIX
3999078,168.80,70.73,1.00,FIX,FIX
4001077,168.34,70.64,1.00,FIX,FIX
4003077,168.76,71.78,1.00,FIX,FIX
4005080,169.16,72.11,1.00,FIX,FIX
4007081,157.34,71.10,1.00,FIX,FIX
4009082,169.00,71.25,1.00,FIX,FIX
4011079,168.89,71.16,1.00,FIX,FIX
4013081,168.66,70.59,1.00,FIX,FIX
4015083,168.68,71.21,1.00,FIX,FIX
4017083,166.33,70.78,1.00,FIX,FIX
4019086,167.26,70.54,1.00,FIX,FIX
4021086,165.78,70.10,1.00,FIX,FIX
4023087,165.35,70.33,1.00,FIX,FIX
4025090,165.14,70.20,1.00,FIX,FIX
4027094,164.94,70.38,1.00,FIX,FIX
4029090,166.66,70.30,1.00,FIX,FIX
4031088,165.66,69.94,1.00,FIX,FIX
4033089,165.37,69.62,1.00,FIX,FIX
4035091,157.75,68.92,1.00,FIX,FIX
4037092,164.52,68.64,1.00,FIX,FIX
4039097,158.30,67.73,1.00,FIX,FIX
4041096,164.73,68.32,1.00,FIX,FIX
4043092,164.53,68.40,1.00,FIX,FIX
4045097,164.78,68.45,1.00,FIX,FIX
4047096,164.90,68.75,1.00,FIX,FIX
4049096,164.60,68.38,1.00,FIX,FIX
4051096,164.65,68.37,1.00,FIX,FIX
4053107,164.68,68.17,1.00,FIX,FIX
4055099,164.55,68.16,1.00,FIX,FIX
4057097,164.36,68.02,1.00,FIX,FIX
4059097,164.29,67.63,1.00,FIX,FIX
4061096,164.09,67.36,1.00,FIX,FIX
4063097,163.95,67.53,1.00,FIX,FIX
4065100,163.85,67.27,1.00,FIX,FIX
4067105,163.71,66.95,1.00,FIX,FIX
4069107,160.03,65.92,1.00,FIX,FIX
4071106,163.49,65.69,1.00,FIX,FIX
4073106,163.90,66.27,1.00,FIX,FIX
4075111,163.59,66.84,1.00,FIX,FIX
4077108,163.75,66.76,1.00,FIX,FIX
4079106,163.69,67.22,1.00,FIX,FIX
4081114,163.61,66.92,1.00,FIX,FIX
4083107,163.37,66.93,1.00,FIX,FIX
4085112,159.24,66.56,1.00,FIX,FIX
4087114,157.62,66.24,1.00,FIX,FIX
4089109,162.24,66.57,1.00,FIX,FIX
4091111,159.20,60.01,1.00,FIX,FIX
4093112,159.18,59.21,1.00,FIX,FIX
4095114,161.66,66.05,1.00,FIX,FIX
4097112,162.07,66.62,1.00,FIX,FIX
4099116,162.71,65.91,1.00,FIX,FIX
4101112,162.33,66.50,1.00,FIX,FIX
4103111,160.60,66.50,1.00,FIX,FIX
4105118,159.24,65.40,1.00,SACCADE,SACCADE
4107118,146.25,57.25,1.00,SACCADE,SACCADE
4109115,146.61,56.81,1.00,SACCADE,SACCADE
4111115,146.25,60.11,1.00,FIX,FIX
4113120,151.23,59.57,1.00,FIX,FIX
4115120,152.06,59.86,1.00,FIX,FIX
4117123,150.78,60.27,1.00,FIX,FIX
4119119,152.22,56.64,1.00,FIX,FIX
4121122,154.18,60.67,1.00,FIX,FIX
4123118,155.25,60.27,1.00,FIX,FIX
4125125,154.42,56.59,1.00,FIX,FIX
4127123,153.59,55.93,1.00,FIX,FIX
4129128,154.98,58.93,1.00,FIX,FIX
4131127,153.22,56.26,1.00,FIX,FIX
4133129,154.87,59.38,1.00,FIX,FIX
4135142,155.06,60.70,1.00,FIX,FIX
4137132,153.46,57.47,1.00,FIX,FIX
4139129,154.35,60.25,1.00,FIX,FIX
4141135,152.77,57.75,1.00,FIX,FIX
4143127,153.58,58.72,1.00,FIX,FIX
4145130,152.88,57.90,1.00,FIX,FIX
4147132,153.68,59.93,1.00,FIX,FIX
4149130,152.81,57.46,1.00,FIX,FIX
4151131,152.21,57.05,1.00,FIX,FIX
4153134,151.88,57.11,1.00,FIX,FIX
4155137,142.25,57.21,1.00,FIX,FIX
4157134,151.25,57.61,1.00,FIX,FIX
4159134,152.14,59.06,1.00,FIX,FIX
4161138,151.84,58.12,1.00,FIX,FIX
4163136,151.50,57.65,1.00,FIX,FIX
4165141,151.08,57.41,1.00,FIX,FIX
4167143,141.53,57.40,1.00,FIX,FIX
4169138,141.28,57.50,1.00,FIX,FIX
4171138,141.28,57.41,1.00,FIX,FIX
4173138,141.34,57.22,1.00,FIX,FIX
4175142,141.61,57.25,1.00,FIX,FIX
4177145,141.79,57.29,1.00,FIX,FIX
4179141,141.74,57.21,1.00,FIX,FIX
4181142,141.61,56.78,1.00,FIX,FIX
4183141,146.26,58.04,1.00,FIX,FIX
4185143,141.60,57.01,1.00,FIX,FIX
4187145,141.44,56.48,1.00,FIX,FIX
4189143,141.71,55.52,1.00,FIX,FIX
4191146,145.42,56.17,1.00,FIX,FIX
4193150,143.23,55.89,1.00,FIX,FIX
4195157,143.53,56.28,1.00,FIX,FIX
4197153,143.58,56.42,1.00,FIX,FIX
4199150,143.46,56.19,1.00,FIX,FIX
4201152,143.70,56.10,1.00,FIX,FIX
4203148,147.26,58.08,1.00,FIX,FIX
4205155,145.58,56.48,1.00,FIX,FIX
4207158,145.65,56.10,1.00,FIX,FIX
4209154,145.55,56.03,1.00,FIX,FIX
4211153,145.34,55.90,1.00,FIX,FIX
4213154,145.25,55.66,1.00,FIX,FIX
4215156,145.21,55.33,1.00,FIX,FIX
4217168,145.24,55.52,1.00,FIX,FIX
4219157,145.15,55.81,1.00,FIX,FIX
4221155,145.22,55.82,1.00,FIX,FIX
4223158,145.20,55.76,1.00,FIX,FIX
4225161,145.05,55.53,1.00,FIX,FIX
4227159,145.12,55.47,1.00,FIX,FIX
4229166,145.00,55.12,1.00,FIX,FIX
4231163,144.84,55.10,1.00,FIX,FIX
4233160,144.85,55.05,1.00,FIX,FIX
4235165,144.85,55.02,1.00,FIX,FIX
4237164,144.71,54.76,1.00,FIX,FIX
4239165,144.72,54.57,1.00,FIX,FIX
4241162,144.60,54.15,1.00,FIX,FIX
4243162,144.54,53.83,1.00,FIX,FIX
4245168,136.51,53.57,1.00,FIX,FIX
4247172,136.62,53.31,1.00,FIX,FIX
4249172,136.59,53.47,1.00,FIX,FIX
4251166,136.65,53.20,1.00,FIX,FIX
4253167,137.14,52.92,1.00,FIX,FIX
4255170,137.61,52.49,1.00,FIX,FIX
4257173,138.04,52.45,1.00,FIX,FIX
4259170,138.12,52.44,1.00,FIX,FIX
4261171,138.30,52.60,1.00,FIX,FIX
4263170,138.13,52.43,1.00,FIX,FIX
4265177,138.22,52.30,1.00,FIX,FIX
4267176,138.35,52.28,1.00,FIX,FIX
4269178,138.73,52.64,1.00,FIX,FIX
4271174,139.55,64.51,1.00,SACCADE,SACCADE
4273174,140.79,65.26,1.00,SACCADE,SACCADE
4275177,141.49,65.10,1.00,SACCADE,SACCADE
4277175,140.78,75.50,1.00,SACCADE,SACCADE
4279180,139.29,87.04,1.00,SACCADE,SACCADE
4281182,136.91,94.61,1.00,SACCADE,SACCADE
4283179,124.53,107.30,1.00,SACCADE,SACCADE
4285186,135.07,108.52,1.00,SACCADE,SACCADE
4287185,133.15,122.22,1.00,SACCADE,SACCADE
4289185,128.52,126.25,1.00,SACCADE,SACCADE
4291182,130.40,132.25,1.00,SACCADE,SACCADE
4293184,127.68,126.71,1.00,SACCADE,SACCADE
4295189,125.38,135.26,1.00,SACCADE,SACCADE
4297188,124.16,134.11,1.00,SACCADE,SACCADE
4299197,122.78,142.15,1.00,SACCADE,SACCADE
4301186,128.35,145.75,1.00,SACCADE,SACCADE
4303188,128.44,146.79,1.00,SACCADE,SACCADE
4305189,122.39,145.17,1.00,SACCADE,SACCADE
4307188,128.88,145.99,1.00,FIX,FIX
4309194,130.04,145.55,1.00,FIX,FIX
4311190,130.63,146.11,1.00,FIX,FIX
4313190,128.37,145.37,1.00,FIX,FIX
4315192,127.52,139.81,1.00,FIX,FIX
4317195,127.13,146.58,1.00,FIX,FIX
4319194,126.94,147.54,1.00,FIX,FIX
4321196,127.75,148.81,1.00,FIX,FIX
4323193,128.77,149.37,1.00,FIX,FIX
4325198,129.78,142.45,1.00,FIX,FIX
4327203,129.90,149.82,1.00,FIX,FIX
4329200,130.59,143.24,1.00,FIX,FIX
4331198,130.46,149.68,1.00,FIX,FIX
4333195,130.29,150.27,1.00,FIX,FIX
4335202,130.54,150.94,1.00,FIX,FIX
4337199,130.77,150.65,1.00,FIX,FIX
4339198,130.96,150.42,1.00,FIX,FIX
4341199,131.16,150.07,1.00,FIX,FIX
4343199,131.53,150.15,1.00,FIX,FIX
4345205,131.92,145.77,1.00,FIX,FIX
4347202,132.91,151.01,1.00,FIX,FIX
4349205,132.26,151.18,1.00,FIX,FIX
4351200,131.76,151.06,1.00,FIX,FIX
4353206,131.25,150.79,1.00,FIX,FIX
4355210,131.29,143.72,1.00,FIX,FIX
4357211,124.42,148.80,1.00,FIX,FIX
4359211,131.44,143.66,1.00,FIX,FIX
4361216,130.31,148.18,1.00,FIX,FIX
4363210,123.10,148.41,1.00,FIX,FIX
4365212,122.31,149.29,1.00,FIX,FIX
4367214,131.00,145.22,1.00,FIX,FIX
4369213,130.45,149.59,1.00,FIX,FIX
4371215,131.12,144.69,1.00,FIX,FIX
4373217,130.60,150.11,1.00,FIX,FIX
4375216,124.62,144.44,1.00,FIX,FIX
4377220,123.58,143.55,1.00,FIX,FIX
4379215,122.89,150.97,1.00,FIX,FIX
4381226,129.57,145.70,1.00,FIX,FIX
4383215,128.84,152.14,1.00,FIX,FIX
4385220,123.47,147.05,1.00,FIX,FIX
4387220,122.90,146.79,1.00,FIX,FIX
4389221,122.07,152.11,1.00,FIX,FIX
4391219,122.18,148.81,1.00,FIX,FIX
4393220,122.29,148.94,1.00,FIX,FIX
4395223,121.88,149.37,1.00,FIX,FIX
4397224,122.03,148.73,1.00,FIX,FIX
4399221,122.22,148.61,1.00,FIX,FIX
4401222,121.88,148.91,1.00,FIX,FIX
4403228,121.79,149.28,1.00,FIX,FIX
4405231,122.07,149.72,1.00,FIX,FIX
4407229,122.06,149.54,1.00,FIX,FIX
4409226,122.13,149.39,1.00,FIX,FIX
4411231,121.99,149.36,1.00,FIX,FIX
4413229,121.70,149.43,1.00,FIX,FIX
4415234,121.71,149.59,1.00,FIX,FIX
4417228,121.53,149.53,1.00,FIX,FIX
4419230,121.70,149.59,1.00,FIX,FIX
4421228,121.82,149.69,1.00,FIX,FIX
4423230,121.77,149.80,1.00,FIX,FIX
4425234,121.67,149.88,1.00,FIX,FIX
4427233,121.60,150.26,1.00,FIX,FIX
4429230,121.67,150.51,1.00,FIX,FIX
4431236,121.64,150.71,1.00,FIX,FIX
4433236,121.65,151.21,1.00,FIX,FIX
4435236,121.58,151.91,1.00,FIX,FIX
4437236,121.63,152.14,1.00,FIX,FIX
4439235,121.50,152.19,1.00,FIX,FIX
4441239,121.52,152.16,1.00,FIX,FIX
4443239,121.91,152.05,1.00,FIX,FIX
4445240,121.81,151.78,1.00,FIX,FIX
4447242,121.99,151.87,1.00,FIX,FIX
4449240,122.03,152.03,1.00,FIX,FIX
4451239,122.10,151.88,1.00,FIX,FIX
4453240,122.04,151.82,1.00,FIX,FIX
4455247,121.93,151.81,1.00,FIX,FIX
4457247,121.65,151.94,1.00,FIX,FIX
4459245,121.65,151.54,1.00,FIX,FIX
4461242,121.66,150.94,1.00,FIX,FIX
4463253,121.49,150.62,1.00,FIX,FIX
4465246,121.21,150.01,1.00,FIX,FIX
4467248,121.22,149.97,1.00,FIX,FIX
4469246,120.93,150.11,1.00,FIX,FIX
4471247,120.97,149.98,1.00,FIX,FIX
4473246,121.09,149.82,1.00,FIX,FIX
4475250,121.20,149.95,1.00,FIX,FIX
4477257,121.10,149.84,1.00,FIX,FIX
4479258,121.16,150.30,1.00,FIX,FIX
4481251,121.20,150.07,1.00,FIX,FIX
4483250,121.16,149.88,1.00,FIX,FIX
4485256,120.99,150.10,1.00,FIX,FIX
4487257,120.94,150.23,1.00,FIX,FIX
4489253,120.83,150.24,1.00,FIX,FIX
4491254,120.70,150.20,1.00,FIX,FIX
4493255,120.23,153.89,1.00,FIX,FIX
4495261,120.08,150.69,1.00,FIX,FIX
4497259,119.77,150.30,1.00,FIX,FIX
4499259,119.84,150.06,1.00,FIX,FIX
4501259,119.99,149.94,1.00,FIX,FIX
4503260,120.03,150.59,1.00,FIX,FIX
4505264,119.92,155.15,1.00,FIX,FIX
4507263,119.89,156.00,1.00,FIX,FIX
4509265,121.50,156.87,1.00,FIX,FIX
4511262,120.42,156.85,1.00,FIX,FIX
4513262,120.65,156.72,1.00,FIX,FIX
4515267,121.35,151.19,1.00,FIX,FIX
4517268,120.85,155.94,1.00,FIX,FIX
4519266,120.80,155.94,1.00,FIX,FIX
4521267,120.72,156.27,1.00,FIX,FIX
4523265,121.79,156.38,1.00,FIX,FIX
4525270,121.00,156.25,1.00,FIX,FIX
4527267,120.99,156.19,1.00,FIX,FIX
4529280,120.81,155.14,1.00,FIX,FIX
4531270,120.95,154.65,1.00,FIX,FIX
4533266,116.64,153.86,1.00,FIX,FIX
4535273,121.54,153.45,1.00,FIX,FIX
4537272,115.86,153.37,1.00,FIX,FIX
4539274,123.89,153.60,1.00,FIX,FIX
4541271,115.48,152.89,1.00,FIX,FIX
4543271,123.58,153.23,1.00,FIX,FIX
4545282,123.79,154.39,1.00,FIX,FIX
4547276,115.47,153.75,1.00,FIX,FIX
4549275,116.42,153.37,1.00,FIX,FIX
4551278,116.29,153.00,1.00,FIX,FIX
4553277,116.23,152.78,1.00,FIX,FIX
4555282,116.50,152.16,1.00,FIX,FIX
4557280,116.59,152.14,1.00,FIX,FIX
4559282,116.90,151.83,1.00,FIX,FIX
4561281,117.16,151.24,1.00,FIX,FIX
4563277,117.77,151.24,1.00,FIX,FIX
4565284,118.19,145.95,1.00,FIX,FIX
4567285,122.61,153.50,1.00,FIX,FIX
4569289,118.56,152.69,1.00,FIX,FIX
4571281,118.45,152.92,1.00,FIX,FIX
4573286,118.18,153.12,1.00,FIX,FIX
4575288,118.00,153.43,1.00,FIX,FIX
4577288,117.77,153.79,1.00,FIX,FIX
4579294,118.09,153.73,1.00,FIX,FIX
4581287,118.41,153.49,1.00,FIX,FIX
4583286,118.80,153.36,1.00,FIX,FIX
4585289,119.43,149.65,1.00,FIX,FIX
4587291,119.06,154.25,1.00,FIX,FIX
4589291,118.90,154.70,1.00,FIX,FIX
4591291,119.15,149.68,1.00,FIX,FIX
4593290,122.18,156.60,1.00,FIX,FIX
4595293,122.74,155.72,1.00,FIX,FIX
4597291,119.56,156.08,1.00,FIX,FIX
4599292,119.15,150.98,1.00,FIX,FIX
4601293,122.45,157.69,1.00,FIX,FIX
4603293,118.85,149.95,1.00,FIX,FIX
4605297,118.48,150.02,1.00,FIX,FIX
4607296,118.51,150.17,1.00,FIX,FIX
4609299,118.26,150.20,1.00,FIX,FIX
4611297,118.18,150.42,1.00,FIX,FIX
4613300,117.92,150.37,1.00,FIX,FIX
