@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3459258,171.15,95.65,1.00,FIX,FIX
3461255,171.07,95.54,1.00,FIX,FIX
3463255,171.22,95.71,1.00,FIX,FIX
3465255,171.23,96.48,1.00,FIX,FIX
3467254,171.13,96.51,1.00,FIX,FIX
3469259,171.48,96.79,1.00,FIX,FIX
3471262,171.53,97.47,1.00,FIX,FIX
3473260,171.56,97.42,1.00,FIX,FIX
3475257,171.43,97.05,1.00,FIX,FIX
3477259,171.23,97.09,1.00,FIX,FIX
3479265,171.60,97.45,1.00,FIX,FIX
3481261,171.43,98.12,1.00,FIX,FIX
3483275,171.61,98.22,1.00,FIX,FIX
3485269,171.80,97.87,1.00,FIX,FIX
3487264,171.90,97.95,1.00,FIX,FIX
3489267,171.97,97.83,1.00,FIX,FIX
3491267,171.68,97.52,1.00,FIX,FIX
3493266,171.38,97.30,1.00,FIX,FIX
3495270,170.97,97.19,1.00,FIX,FIX
3497269,171.19,97.45,1.00,FIX,FIX
3499268,171.28,97.59,1.00,FIX,FIX
3501267,171.50,97.68,1.00,FIX,FIX
3503267,171.77,97.92,1.00,FIX,FIX
3505269,171.71,97.91,1.00,FIX,FIX
3507272,171.61,98.10,1.00,FIX,FIX
3509273,171.83,97.89,1.00,FIX,FIX
3511274,171.78,98.27,1.00,FIX,FIX
3513278,171.99,97.94,1.00,FIX,FIX
3515273,171.87,97.49,1.00,FIX,FIX
3517277,171.78,97.51,1.00,FIX,FIX
3519277,171.67,97.36,1.00,FIX,FIX
3521277,171.21,97.67,1.00,FIX,FIX
3523294,171.29,98.06,1.00,FIX,FIX
3525279,171.19,97.66,1.00,FIX,FIX
3527280,171.32,97.81,1.00,FIX,FIX
3529283,171.77,97.10,1.00,FIX,FIX
3531284,171.90,96.55,1.00,FIX,FIX
3533283,172.09,96.78,1.00,FIX,FIX
3535281,172.30,96.89,1.00,FIX,FIX
3537282,172.10,97.16,1.00,FIX,FIX
3539287,172.13,97.49,1.00,FIX,FIX
3541289,171.76,97.37,1.00,FIX,FIX
3543286,171.97,97.57,1.00,FIX,FIX
3545287,171.81,98.05,1.00,FIX,FIX
3547279,171.84,97.96,1.00,FIX,FIX
3549287,171.77,97.76,1.00,FIX,FIX
3551291,171.96,97.50,1.00,FIX,FIX
3553288,172.23,97.12,1.00,FIX,FIX
3555290,172.40,96.70,1.00,FIX,FIX
3557290,172.44,96.63,1.00,FIX,FIX
3559293,172.47,96.45,1.00,FIX,FIX
3561293,172.49,96.71,1.00,FIX,FIX
3563292,172.62,97.00,1.00,FIX,FIX
3565299,172.45,97.01,1.00,FIX,FIX
3567293,172.26,97.05,1.00,FIX,FIX
3569297,172.26,97.19,1.00,FIX,FIX
3571297,172.47,96.61,1.00,FIX,FIX
3573296,172.88,97.05,1.00,FIX,FIX
3575298,172.89,97.10,1.00,FIX,FIX
3577296,172.80,96.16,1.00,FIX,FIX
3579301,172.94,96.10,1.00,FIX,FIX
3581306,173.06,95.92,1.00,FIX,FIX
3583300,173.30,95.13,1.00,FIX,FIX
3585302,173.35,95.28,1.00,FIX,FIX
3587298,173.19,96.16,1.00,FIX,FIX
3589305,173.27,95.65,1.00,FIX,FIX
3591301,173.39,95.72,1.00,FIX,FIX
3593302,173.44,95.21,1.00,FIX,FIX
3595301,173.36,95.13,1.00,FIX,FIX
3597305,173.70,95.55,1.00,FIX,FIX
3599314,173.79,95.61,1.00,FIX,FIX
3601306,173.92,95.77,1.00,FIX,FIX
3603306,173.94,95.77,1.00,FIX,FIX
3605315,173.65,95.45,1.00,FIX,FIX
3607311,173.67,95.79,1.00,FIX,FIX
3609307,173.74,96.40,1.00,FIX,FIX
3611313,173.63,96.61,1.00,FIX,FIX
3613311,173.68,97.22,1.00,FIX,FIX
3615310,173.73,97.17,1.00,FIX,FIX
3617312,173.82,97.06,1.00,FIX,FIX
3619314,173.66,96.61,1.00,FIX,FIX
3621316,173.63,96.47,1.00,FIX,FIX
3623318,173.76,95.46,1.00,FIX,FIX
3625316,173.67,95.21,1.00,FIX,FIX
3627315,173.78,95.21,1.00,FIX,FIX
3629316,173.75,95.07,1.00,FIX,FIX
3631317,173.62,95.32,1.00,FIX,FIX
3633317,173.53,95.88,1.00,FIX,FIX
3635319,173.50,95.49,1.00,FIX,FIX
3637318,173.74,96.00,1.00,FIX,FIX
3639325,173.71,95.48,1.00,FIX,FIX
3641321,173.89,95.46,1.00,FIX,FIX
3643320,173.74,95.75,1.00,FIX,FIX
3645320,173.61,95.94,1.00,FIX,FIX
3647333,173.75,95.75,1.00,FIX,FIX
3649324,174.07,95.46,1.00,FIX,FIX
3651325,173.82,96.36,1.00,FIX,FIX
3653324,173.73,96.05,1.00,FIX,FIX
3655324,173.71,96.02,1.00,FIX,FIX
3657324,173.80,96.76,1.00,FIX,FIX
3659330,174.23,96.43,1.00,FIX,FIX
3661327,174.47,95.38,1.00,FIX,FIX
3663330,174.57,95.23,1.00,FIX,FIX
3665325,174.12,95.09,1.00,FIX,FIX
3667329,174.00,95.30,1.00,FIX,FIX
3669331,173.84,95.93,1.00,FIX,FIX
3671326,173.63,96.18,1.00,FIX,FIX
3673335,173.96,96.06,1.00,FIX,FIX
3675331,173.99,95.70,1.00,FIX,FIX
3677332,174.41,95.70,1.00,FIX,FIX
3679340,174.59,96.02,1.00,FIX,FIX
3681341,174.78,95.93,1.00,FIX,FIX
3683335,174.65,95.59,1.00,FIX,FIX
3685336,174.46,96.01,1.00,FIX,FIX
3687340,174.42,95.30,1.00,FIX,FIX
3689341,174.45,95.04,1.00,FIX,FIX
3691339,174.65,95.01,1.00,FIX,FIX
3693337,174.85,95.21,1.00,FIX,FIX
3695338,174.96,95.33,1.00,FIX,FIX
3697338,174.97,95.45,1.00,FIX,FIX
3699344,174.99,95.27,1.00,FIX,FIX
3701347,174.82,95.28,1.00,FIX,FIX
3703345,174.60,95.08,1.00,FIX,FIX
3705348,174.41,94.94,1.00,FIX,FIX
3707345,174.19,94.85,1.00,FIX,FIX
3709348,174.65,94.75,1.00,FIX,FIX
3711350,174.63,95.36,1.00,FIX,FIX
3713350,174.85,95.07,1.00,FIX,FIX
3715351,174.90,95.46,1.00,FIX,FIX
3717348,174.77,95.74,1.00,FIX,FIX
3719349,174.45,95.77,1.00,FIX,FIX
3721352,174.32,95.33,1.00,FIX,FIX
3723350,174.32,95.18,1.00,FIX,FIX
3725353,174.28,95.10,1.00,FIX,FIX
3727351,174.21,95.55,1.00,FIX,FIX
3729362,174.01,95.92,1.00,FIX,FIX
3731354,173.88,95.77,1.00,FIX,FIX
3733354,173.98,95.25,1.00,FIX,FIX
3735362,174.39,95.31,1.00,FIX,FIX
3737355,174.18,95.19,1.00,FIX,FIX
3739360,174.26,95.13,1.00,FIX,FIX
3741360,174.09,95.64,1.00,FIX,FIX
3743361,174.02,95.66,1.00,FIX,FIX
3745360,173.95,96.04,1.00,FIX,FIX
3747358,173.82,95.79,1.00,FIX,FIX
3749359,174.00,95.38,1.00,FIX,FIX
3751360,173.93,95.68,1.00,FIX,FIX
3753360,173.71,95.86,1.00,FIX,FIX
3755364,173.64,95.66,1.00,FIX,FIX
3757360,173.50,95.42,1.00,FIX,FIX
3759365,173.80,95.39,1.00,FIX,FIX
3761368,173.88,95.57,1.00,FIX,FIX
3763368,173.99,96.37,1.00,SACCADE,SACCADE
3765366,173.06,98.50,1.00,SACCADE,SACCADE
3767364,170.58,108.66,1.00,SACCADE,SACCADE
3769385,167.12,117.83,1.00,SACCADE,SACCADE
3771370,162.66,130.61,1.00,SACCADE,SACCADE
3773368,157.93,139.85,1.00,SACCADE,SACCADE
3775373,154.99,146.47,1.00,SACCADE,SACCADE
3777373,153.11,153.50,1.00,SACCADE,SACCADE
3779376,152.43,157.89,1.00,SACCADE,SACCADE
3781375,151.91,161.14,1.00,SACCADE,SACCADE
3783373,153.33,163.87,1.00,SACCADE,SACCADE
3785377,155.86,166.69,1.00,SACCADE,SACCADE
3787377,157.61,168.55,1.00,SACCADE,SACCADE
3789385,158.63,170.02,1.00,SACCADE,SACCADE
3791380,159.11,170.65,1.00,SACCADE,SACCADE
3793378,159.36,172.19,1.00,SACCADE,SACCADE
3795376,158.84,173.09,1.00,SACCADE,SACCADE
3797378,158.16,173.74,1.00,SACCADE,SACCADE
3799383,157.33,173.78,1.00,SACCADE,SACCADE
3801384,156.35,173.74,1.00,SACCADE,SACCADE
3803380,154.67,174.42,1.00,SACCADE,SACCADE
3805381,154.08,174.03,1.00,SACCADE,SACCADE
3807379,153.32,174.03,1.00,SACCADE,SACCADE
3809386,153.15,174.57,1.00,SACCADE,SACCADE
3811392,153.52,174.35,1.00,SACCADE,SACCADE
3813383,153.92,175.66,1.00,SACCADE,SACCADE
3815382,154.40,176.71,1.00,FIX,FIX
3817384,154.64,178.65,1.00,FIX,FIX
3819388,155.12,179.20,1.00,FIX,FIX
3821388,155.79,179.59,1.00,FIX,FIX
3823393,155.81,180.17,1.00,FIX,FIX
3825389,155.47,181.16,1.00,FIX,FIX
3827392,155.40,181.31,1.00,FIX,FIX
3829391,155.11,181.55,1.00,FIX,FIX
3831395,155.07,181.52,1.00,FIX,FIX
3833390,155.21,181.40,1.00,FIX,FIX
3835390,155.11,181.61,1.00,FIX,FIX
3837391,154.91,181.50,1.00,FIX,FIX
3839395,154.85,181.07,1.00,FIX,FIX
3841393,154.81,181.14,1.00,FIX,FIX
3843399,154.80,181.01,1.00,FIX,FIX
3845397,154.66,180.48,1.00,FIX,FIX
3847395,154.12,180.13,1.00,FIX,FIX
3849400,153.66,180.00,1.00,FIX,FIX
3851415,153.45,180.31,1.00,FIX,FIX
3853399,153.28,180.78,1.00,FIX,FIX
3855398,153.64,181.28,1.00,FIX,FIX
3857401,153.38,181.32,1.00,FIX,FIX
3859407,153.00,181.29,1.00,FIX,FIX
3861401,152.60,181.38,1.00,FIX,FIX
3863403,152.26,181.16,1.00,FIX,FIX
3865403,152.33,181.24,1.00,FIX,FIX
3867400,151.97,181.63,1.00,FIX,FIX
3869407,151.89,181.71,1.00,FIX,FIX
3871407,151.31,181.91,1.00,FIX,FIX
3873406,150.86,182.24,1.00,FIX,FIX
3875407,150.88,181.88,1.00,FIX,FIX
3877401,150.94,181.86,1.00,FIX,FIX
3879410,150.86,181.94,1.00,FIX,FIX
3881411,150.52,181.73,1.00,FIX,FIX
3883411,150.16,181.98,1.00,FIX,FIX
3885411,149.78,181.99,1.00,FIX,FIX
3887411,149.51,182.30,1.00,FIX,FIX
3889414,149.74,182.41,1.00,FIX,FIX
3891413,149.61,182.32,1.00,FIX,FIX
3893418,149.38,182.19,1.00,FIX,FIX
3895414,149.29,182.55,1.00,FIX,FIX
3897417,149.30,182.74,1.00,FIX,FIX
3899414,149.49,183.11,1.00,FIX,FIX
3901418,149.79,183.28,1.00,FIX,FIX
3903417,149.44,183.57,1.00,FIX,FIX
3905415,149.40,183.37,1.00,FIX,FIX
3907415,149.68,183.05,1.00,FIX,FIX
3909418,149.56,183.15,1.00,FIX,FIX
3911423,149.61,183.10,1.00,FIX,FIX
3913420,149.64,183.74,1.00,FIX,FIX
3915424,149.61,183.86,1.00,FIX,FIX
3917423,149.71,184.18,1.00,FIX,FIX
3919423,149.53,184.19,1.00,FIX,FIX
3921423,149.55,183.99,1.00,FIX,FIX
3923424,149.42,184.07,1.00,FIX,FIX
3925430,149.54,183.95,1.00,FIX,FIX
3927428,149.86,183.55,1.00,FIX,FIX
3929430,149.98,183.51,1.00,FIX,FIX
3931431,149.84,183.50,1.00,FIX,FIX
3933445,150.01,183.29,1.00,FIX,FIX
3935430,150.00,182.78,1.00,FIX,FIX
3937428,149.95,183.73,1.00,FIX,FIX
3939435,150.05,183.08,1.00,FIX,FIX
3941432,149.82,183.81,1.00,FIX,FIX
3943435,149.95,183.62,1.00,FIX,FIX
3945432,149.82,183.39,1.00,FIX,FIX
3947434,149.74,183.65,1.00,FIX,FIX
3949436,149.69,183.51,1.00,FIX,FIX
3951439,149.65,183.37,1.00,FIX,FIX
3953438,149.74,183.38,1.00,FIX,FIX
3955437,149.76,183.49,1.00,FIX,FIX
3957441,149.71,183.84,1.00,FIX,FIX
3959440,149.73,183.77,1.00,FIX,FIX
3961443,149.90,183.61,1.00,FIX,FIX
3963439,150.12,183.77,1.00,FIX,FIX
3965440,149.94,183.62,1.00,FIX,FIX
3967438,149.68,183.52,1.00,FIX,FIX
3969444,149.24,183.18,1.00,FIX,FIX
3971446,148.91,182.52,1.00,FIX,FIX
3973445,149.12,182.15,1.00,FIX,FIX
3975453,149.55,181.84,1.00,FIX,FIX
3977447,149.81,181.79,1.00,FIX,FIX
3979451,149.92,181.56,1.00,FIX,FIX
3981447,149.90,181.84,1.00,FIX,FIX
3983448,150.10,181.88,1.00,FIX,FIX
3985443,150.00,181.69,1.00,FIX,FIX
3987448,149.68,181.96,1.00,FIX,FIX
3989451,149.57,181.79,1.00,FIX,FIX
3991451,149.44,181.64,1.00,FIX,FIX
3993449,149.38,181.55,1.00,FIX,FIX
3995452,149.36,181.28,1.00,FIX,FIX
3997450,149.39,181.12,1.00,FIX,FIX
3999452,149.49,180.94,1.00,FIX,FIX
4001456,149.32,181.22,1.00,FIX,FIX
4003456,149.10,181.81,1.00,FIX,FIX
4005456,148.70,181.75,1.00,FIX,FIX
4007453,148.66,182.15,1.00,FIX,FIX
4009464,148.69,182.36,1.00,FIX,FIX
4011460,148.71,182.10,1.00,FIX,FIX
4013457,148.63,181.88,1.00,FIX,FIX
4015474,148.71,181.23,1.00,FIX,FIX
4017460,148.74,181.01,1.00,FIX,FIX
4019463,148.78,180.91,1.00,FIX,FIX
4021460,148.61,180.88,1.00,FIX,FIX
4023464,148.31,180.98,1.00,FIX,FIX
4025463,147.93,181.15,1.00,FIX,FIX
4027463,147.61,181.21,1.00,FIX,FIX
4029471,147.63,180.95,1.00,FIX,FIX
4031468,147.60,180.59,1.00,FIX,FIX
4033469,147.39,180.79,1.00,FIX,FIX
4035467,147.21,180.68,1.00,FIX,FIX
4037468,147.13,180.58,1.00,FIX,FIX
4039470,147.06,180.74,1.00,FIX,FIX
4041476,147.05,180.63,1.00,FIX,FIX
4043470,147.22,180.40,1.00,FIX,FIX
4045472,147.18,180.89,1.00,FIX,FIX
4047469,147.34,180.50,1.00,FIX,FIX
4049474,147.34,179.47,1.00,SACCADE,SACCADE
4051476,147.60,175.70,1.00,SACCADE,SACCADE
4053474,148.32,170.59,1.00,SACCADE,SACCADE
4055473,149.04,160.46,1.00,SACCADE,SACCADE
4057481,149.81,149.69,1.00,SACCADE,SACCADE
4059476,149.85,138.13,1.00,SACCADE,SACCADE
4061477,149.76,128.45,1.00,SACCADE,SACCADE
4063477,150.27,119.34,1.00,SACCADE,SACCADE
4065475,151.51,114.17,1.00,SACCADE,SACCADE
4067476,153.60,105.16,1.00,SACCADE,SACCADE
4069481,154.42,101.18,1.00,SACCADE,SACCADE
4071483,154.42,99.13,1.00,SACCADE,SACCADE
4073483,154.32,98.87,1.00,SACCADE,SACCADE
4075481,154.16,98.94,1.00,SACCADE,SACCADE
4077483,154.42,99.40,1.00,SACCADE,SACCADE
4079485,154.66,100.54,1.00,SACCADE,SACCADE
4081483,154.64,101.44,1.00,SACCADE,SACCADE
4083480,154.68,101.59,1.00,SACCADE,SACCADE
4085482,155.04,102.34,1.00,SACCADE,SACCADE
4087484,154.87,102.66,1.00,SACCADE,SACCADE
4089491,154.61,102.67,1.00,SACCADE,SACCADE
4091491,154.29,102.70,1.00,SACCADE,SACCADE
4093491,154.01,101.41,1.00,SACCADE,SACCADE
4095491,153.50,100.63,1.00,SACCADE,SACCADE
4097504,153.22,98.87,1.00,SACCADE,SACCADE
4099494,152.70,97.41,1.00,SACCADE,SACCADE
4101494,152.38,95.89,1.00,FIX,FIX
4103494,152.26,94.34,1.00,FIX,FIX
4105493,152.12,94.44,1.00,FIX,FIX
4107494,152.33,93.96,1.00,FIX,FIX
4109491,152.39,93.71,1.00,FIX,FIX
4111492,152.33,93.65,1.00,FIX,FIX
4113494,152.74,93.93,1.00,FIX,FIX
4115493,152.85,94.24,1.00,FIX,FIX
4117493,152.76,94.11,1.00,FIX,FIX
4119498,153.14,94.58,1.00,FIX,FIX
4121499,153.43,94.58,1.00,FIX,FIX
4123499,153.99,95.27,1.00,FIX,FIX
4125505,154.32,95.55,1.00,FIX,FIX
4127500,154.42,94.71,1.00,FIX,FIX
4129504,154.51,93.83,1.00,FIX,FIX
4131503,154.53,93.82,1.00,FIX,FIX
4133502,154.60,93.53,1.00,FIX,FIX
4135504,154.59,94.16,1.00,FIX,FIX
4137503,154.25,94.09,1.00,FIX,FIX
4139510,154.13,94.72,1.00,FIX,FIX
4141505,154.03,94.89,1.00,FIX,FIX
4143506,153.82,94.72,1.00,FIX,FIX
4145504,153.86,94.02,1.00,FIX,FIX
4147505,153.51,94.16,1.00,FIX,FIX
4149510,153.35,94.01,1.00,FIX,FIX
4151510,153.03,93.62,1.00,FIX,FIX
4153508,152.84,93.90,1.00,FIX,FIX
4155513,152.55,93.25,1.00,FIX,FIX
4157512,152.52,93.30,1.00,FIX,FIX
4159514,152.30,92.76,1.00,FIX,FIX
4161517,152.18,93.65,1.00,FIX,FIX
4163511,151.79,94.42,1.00,FIX,FIX
4165518,151.29,94.51,1.00,FIX,FIX
4167518,151.08,94.51,1.00,FIX,FIX
4169515,150.93,94.33,1.00,FIX,FIX
4171517,150.60,94.75,1.00,FIX,FIX
4173519,150.45,94.38,1.00,FIX,FIX
4175519,150.19,94.41,1.00,FIX,FIX
4177517,149.90,94.44,1.00,FIX,FIX
4179535,149.63,94.74,1.00,FIX,FIX
4181520,149.63,94.96,1.00,FIX,FIX
4183518,149.40,94.68,1.00,FIX,FIX
4185522,149.07,94.61,1.00,FIX,FIX
4187521,148.95,94.14,1.00,FIX,FIX
4189524,148.75,94.13,1.00,FIX,FIX
4191520,148.79,94.67,1.00,FIX,FIX
4193525,148.69,94.73,1.00,FIX,FIX
4195527,148.67,94.53,1.00,FIX,FIX
4197525,148.57,94.88,1.00,FIX,FIX
4199530,148.56,94.89,1.00,FIX,FIX
4201526,148.52,94.80,1.00,FIX,FIX
4203530,148.42,94.86,1.00,FIX,FIX
4205528,148.35,95.08,1.00,FIX,FIX
4207533,148.31,94.89,1.00,FIX,FIX
4209531,148.30,95.04,1.00,FIX,FIX
4211530,148.24,94.95,1.00,FIX,FIX
4213529,148.52,94.69,1.00,FIX,FIX
4215533,148.79,94.64,1.00,FIX,FIX
4217535,148.78,94.49,1.00,FIX,FIX
4219536,148.79,95.15,1.00,FIX,FIX
4221540,148.38,95.68,1.00,FIX,FIX
4223534,148.23,95.66,1.00,FIX,FIX
4225535,148.36,95.47,1.00,FIX,FIX
4227533,148.33,95.21,1.00,FIX,FIX
4229541,148.75,95.93,1.00,FIX,FIX
4231538,148.71,95.64,1.00,FIX,FIX
4233538,148.48,95.22,1.00,FIX,FIX
4235550,148.33,95.60,1.00,FIX,FIX
4237541,148.27,95.20,1.00,FIX,FIX
4239541,148.17,95.58,1.00,FIX,FIX
4241543,148.19,95.84,1.00,FIX,FIX
4243541,148.33,95.48,1.00,FIX,FIX
4245543,148.17,95.77,1.00,FIX,FIX
4247544,148.16,95.57,1.00,FIX,FIX
4249545,148.02,96.07,1.00,FIX,FIX
4251548,148.02,95.93,1.00,FIX,FIX
4253545,148.09,95.87,1.00,FIX,FIX
4255548,148.19,96.04,1.00,FIX,FIX
4257545,148.37,95.80,1.00,FIX,FIX
4259549,148.16,96.41,1.00,FIX,FIX
4261553,148.24,96.36,1.00,FIX,FIX
4263551,147.96,96.13,1.00,FIX,FIX
4265548,148.06,95.94,1.00,FIX,FIX
4267549,147.95,95.22,1.00,FIX,FIX
4269553,148.10,95.29,1.00,FIX,FIX
4271552,147.96,95.12,1.00,FIX,FIX
4273555,147.62,94.98,1.00,FIX,FIX
4275554,147.73,95.04,1.00,FIX,FIX
4277556,147.63,95.17,1.00,FIX,FIX
4279560,147.41,95.43,1.00,FIX,FIX
4281556,147.31,95.22,1.00,FIX,FIX
4283559,147.24,95.75,1.00,FIX,FIX
4285556,147.32,95.93,1.00,FIX,FIX
4287557,147.23,96.10,1.00,FIX,FIX
4289560,147.26,96.29,1.00,FIX,FIX
4291559,147.30,96.19,1.00,FIX,FIX
4293565,147.19,96.08,1.00,FIX,FIX
4295561,147.18,95.94,1.00,FIX,FIX
4297559,146.99,96.20,1.00,FIX,FIX
4299568,146.96,96.55,1.00,FIX,FIX
4301568,146.63,96.50,1.00,FIX,FIX
4303566,146.43,96.07,1.00,FIX,FIX
4305569,146.14,96.30,1.00,FIX,FIX
4307567,145.81,96.60,1.00,FIX,FIX
4309570,145.80,96.98,1.00,FIX,FIX
4311573,145.56,96.97,1.00,FIX,FIX
4313570,145.57,96.79,1.00,FIX,FIX
4315570,145.00,97.33,1.00,FIX,FIX
4317570,144.76,97.27,1.00,FIX,FIX
4319573,144.43,97.19,1.00,FIX,FIX
4321575,144.09,97.26,1.00,FIX,FIX
4323573,144.16,97.39,1.00,FIX,FIX
4325573,143.81,97.77,1.00,FIX,FIX
4327574,143.69,97.37,1.00,FIX,FIX
4329576,143.48,97.22,1.00,FIX,FIX
4331578,143.04,97.48,1.00,FIX,FIX
4333573,142.48,97.31,1.00,FIX,FIX
4335579,142.32,97.67,1.00,FIX,FIX
4337582,142.09,97.59,1.00,FIX,FIX
4339580,142.23,96.86,1.00,FIX,FIX
4341583,142.09,96.80,1.00,FIX,FIX
4343596,141.88,97.14,1.00,FIX,FIX
4345579,141.48,97.85,1.00,FIX,FIX
4347581,141.49,97.95,1.00,FIX,FIX
4349583,141.55,98.08,1.00,FIX,FIX
4351584,141.37,97.93,1.00,FIX,FIX
4353583,140.90,98.20,1.00,FIX,FIX
4355582,140.99,97.97,1.00,FIX,FIX
4357587,140.44,97.83,1.00,FIX,FIX
4359595,140.34,97.55,1.00,FIX,FIX
4361592,140.24,97.64,1.00,FIX,FIX
4363589,140.09,97.43,1.00,FIX,FIX
4365588,139.95,97.35,1.00,FIX,FIX
4367589,139.91,98.44,1.00,FIX,FIX
4369591,139.86,98.77,1.00,FIX,FIX
4371591,139.85,98.65,1.00,FIX,FIX
4373589,139.97,98.81,1.00,FIX,FIX
4375591,139.91,98.89,1.00,FIX,FIX
4377593,139.78,98.69,1.00,FIX,FIX
4379595,139.49,99.02,1.00,FIX,FIX
4381595,139.13,99.08,1.00,FIX,FIX
4383593,139.01,98.71,1.00,FIX,FIX
4385603,138.79,98.55,1.00,FIX,FIX
4387594,138.72,98.28,1.00,FIX,FIX
4389607,138.64,97.70,1.00,FIX,FIX
4391598,138.40,98.05,1.00,FIX,FIX
4393601,138.15,98.27,1.00,FIX,FIX
4395595,138.15,98.09,1.00,FIX,FIX
4397598,138.22,98.45,1.00,FIX,FIX
4399601,138.22,98.13,1.00,FIX,FIX
4401604,138.36,98.41,1.00,FIX,FIX
4403600,138.19,98.59,1.00,FIX,FIX
4405604,137.91,98.53,1.00,FIX,FIX
4407601,138.09,99.02,1.00,FIX,FIX
4409605,138.06,98.61,1.00,FIX,FIX
4411603,138.13,98.98,1.00,FIX,FIX
4413605,137.74,99.42,1.00,FIX,FIX
4415602,136.53,100.26,1.00,FIX,SACCADE
4417604,132.83,101.70,1.00,SACCADE,SACCADE
4419610,128.12,103.72,1.00,SACCADE,SACCADE
4421610,121.15,104.73,1.00,SACCADE,SACCADE
4423608,115.57,105.33,1.00,SACCADE,SACCADE
4425608,113.14,106.51,1.00,SACCADE,SACCADE
4427607,112.47,106.60,1.00,SACCADE,SACCADE
4429613,112.87,107.10,1.00,SACCADE,SACCADE
4431612,114.79,107.04,1.00,SACCADE,SACCADE
4433612,118.48,106.48,1.00,FIX,SACCADE
4435611,120.58,106.07,1.00,FIX,SACCADE
4437612,121.70,105.29,1.00,FIX,SACCADE
4439615,122.56,104.41,1.00,FIX,FIX
4441616,122.61,104.16,1.00,FIX,FIX
4443616,121.96,104.21,1.00,FIX,FIX
4445618,120.98,104.27,1.00,FIX,FIX
4447615,120.27,104.01,1.00,FIX,FIX
4449620,119.56,104.31,1.00,FIX,FIX
4451619,119.22,104.36,1.00,FIX,FIX
4453620,118.72,104.27,1.00,FIX,FIX
4455619,118.33,104.21,1.00,FIX,FIX
4457622,118.17,104.36,1.00,FIX,FIX
4459623,118.30,104.63,1.00,FIX,FIX
4461627,118.47,104.36,1.00,FIX,FIX
4463624,118.33,104.44,1.00,FIX,FIX
4465625,118.52,104.53,1.00,FIX,FIX
4467625,118.48,104.45,1.00,FIX,FIX
4469626,118.46,104.55,1.00,FIX,FIX
4471630,118.29,104.87,1.00,FIX,FIX
4473627,117.99,105.07,1.00,FIX,FIX
4475630,117.85,104.80,1.00,FIX,FIX
4477624,117.95,105.04,1.00,FIX,FIX
4479633,118.23,105.34,1.00,FIX,FIX
4481632,118.17,105.68,1.00,FIX,FIX
4483630,118.06,106.08,1.00,FIX,FIX
4485631,117.82,105.84,1.00,FIX,FIX
4487629,117.78,105.42,1.00,FIX,FIX
4489637,117.79,105.47,1.00,FIX,FIX
4491633,117.96,106.14,1.00,FIX,FIX
4493632,117.95,105.81,1.00,FIX,FIX
4495633,117.85,105.77,1.00,FIX,FIX
4497631,117.81,105.38,1.00,FIX,FIX
4499645,117.67,106.05,1.00,FIX,FIX
4501642,117.71,106.36,1.00,FIX,FIX
4503639,117.20,106.77,1.00,FIX,FIX
4505638,117.10,106.93,1.00,FIX,FIX
4507643,117.08,106.60,1.00,FIX,FIX
4509638,117.14,106.23,1.00,FIX,FIX
4511642,117.02,106.95,1.00,FIX,FIX
4513641,117.42,106.52,1.00,FIX,FIX
4515643,117.36,106.74,1.00,FIX,FIX
4517640,117.32,106.34,1.00,FIX,FIX
4519645,117.28,106.35,1.00,FIX,FIX
4521644,116.91,106.60,1.00,FIX,FIX
4523646,116.84,106.86,1.00,FIX,FIX
4525651,116.94,106.78,1.00,FIX,FIX
4527648,116.90,106.48,1.00,FIX,FIX
4529650,116.94,106.38,1.00,FIX,FIX
4531649,116.94,106.86,1.00,FIX,FIX
4533651,116.92,107.03,1.00,FIX,FIX
4535651,116.66,107.26,1.00,FIX,FIX
4537649,116.89,107.10,1.00,FIX,FIX
4539653,117.05,106.89,1.00,FIX,FIX
4541657,116.93,107.08,1.00,FIX,FIX
4543657,116.52,107.08,1.00,FIX,FIX
4545657,116.60,107.00,1.00,FIX,FIX
4547657,116.70,106.81,1.00,FIX,FIX
4549661,117.00,106.86,1.00,FIX,FIX
4551658,116.72,106.99,1.00,FIX,FIX
4553657,116.81,107.02,1.00,FIX,FIX
4555660,116.87,106.65,1.00,FIX,FIX
4557659,116.72,106.76,1.00,FIX,FIX
4559663,116.86,106.69,1.00,FIX,FIX
4561662,117.02,106.76,1.00,FIX,FIX
4563665,117.00,106.95,1.00,FIX,FIX
4565662,116.85,106.81,1.00,FIX,FIX
4567661,117.04,106.71,1.00,FIX,FIX
4569667,116.87,106.62,1.00,FIX,FIX
4571666,116.80,106.76,1.00,FIX,FIX
4573665,116.84,106.68,1.00,FIX,FIX
4575665,117.02,107.01,1.00,FIX,FIX
4577665,117.00,106.89,1.00,FIX,FIX
4579667,117.30,106.74,1.00,FIX,FIX
4581669,117.34,106.33,1.00,FIX,FIX
