@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3462018,304.54,64.74,1.00,FIX,FIX
3464018,304.49,65.29,1.00,FIX,FIX
3466019,304.31,65.07,1.00,FIX,FIX
3468019,304.25,64.72,1.00,FIX,FIX
3470021,304.24,64.38,1.00,FIX,FIX
3472023,304.48,64.03,1.00,FIX,FIX
3474022,304.82,63.53,1.00,FIX,FIX
3476026,304.87,62.98,1.00,FIX,FIX
3478020,305.47,63.09,1.00,FIX,FIX
3480023,304.76,62.74,1.00,FIX,FIX
3482028,304.81,63.46,1.00,FIX,FIX
3484023,305.01,63.77,1.00,FIX,FIX
3486028,305.18,63.75,1.00,FIX,FIX
3488033,305.42,63.56,1.00,FIX,FIX
3490027,305.39,63.37,1.00,FIX,FIX
3492027,305.34,62.55,1.00,FIX,FIX
3494032,305.56,62.66,1.00,FIX,FIX
3496030,304.89,62.98,1.00,FIX,FIX
3498031,304.93,63.23,1.00,FIX,FIX
3500029,304.56,65.26,1.00,FIX,FIX
3502034,304.45,64.49,1.00,FIX,FIX
3504033,304.50,65.54,1.00,FIX,FIX
3506032,304.93,65.47,1.00,FIX,FIX
3508043,305.21,64.19,1.00,FIX,FIX
3510040,305.45,63.85,1.00,FIX,FIX
3512038,305.05,63.31,1.00,FIX,FIX
3514040,304.58,63.27,1.00,FIX,FIX
3516038,304.32,64.96,1.00,FIX,FIX
3518039,304.72,64.54,1.00,FIX,FIX
3520035,305.14,63.44,1.00,FIX,FIX
3522045,305.00,64.11,1.00,FIX,FIX
3524043,302.75,63.47,1.00,SACCADE,SACCADE
3526041,299.16,63.26,1.00,SACCADE,SACCADE
3528056,293.59,63.55,1.00,SACCADE,SACCADE
3530042,281.99,62.98,1.00,SACCADE,SACCADE
3532045,274.03,63.22,1.00,SACCADE,SACCADE
3534045,263.67,63.58,1.00,SACCADE,SACCADE
3536041,254.08,64.67,1.00,SACCADE,SACCADE
3538047,243.49,66.00,1.00,SACCADE,SACCADE
3540047,235.41,67.16,1.00,SACCADE,SACCADE
3542048,225.05,68.21,1.00,SACCADE,SACCADE
3544048,219.61,68.62,1.00,SACCADE,SACCADE
3546049,210.19,69.16,1.00,SACCADE,SACCADE
3548048,207.62,70.22,1.00,SACCADE,SACCADE
3550046,202.78,70.41,1.00,SACCADE,SACCADE
3552050,198.65,70.86,1.00,SACCADE,SACCADE
3554050,195.86,71.75,1.00,SACCADE,SACCADE
3556055,191.37,72.76,1.00,SACCADE,SACCADE
3558057,185.89,73.47,1.00,SACCADE,SACCADE
3560052,182.00,73.46,1.00,SACCADE,SACCADE
3562056,178.34,73.28,1.00,SACCADE,SACCADE
3564056,171.99,73.56,1.00,SACCADE,SACCADE
3566054,170.76,74.77,1.00,SACCADE,SACCADE
3568053,169.73,75.43,1.00,SACCADE,SACCADE
3570062,169.72,76.58,1.00,SACCADE,SACCADE
3572064,170.96,77.01,1.00,SACCADE,SACCADE
3574061,172.26,77.32,1.00,SACCADE,SACCADE
3576059,173.73,77.81,1.00,SACCADE,SACCADE
3578059,175.83,77.77,1.00,SACCADE,SACCADE
3580062,175.95,78.01,1.00,SACCADE,SACCADE
3582063,176.23,78.79,1.00,FIX,FIX
3584063,175.38,79.19,1.00,FIX,FIX
3586066,174.79,79.91,1.00,FIX,FIX
3588064,174.17,80.53,1.00,FIX,FIX
3590066,174.35,80.48,1.00,FIX,FIX
3592066,175.31,80.85,1.00,FIX,FIX
3594066,175.75,81.13,1.00,FIX,FIX
3596070,176.73,81.44,1.00,FIX,FIX
3598068,177.32,82.03,1.00,FIX,FIX
3600067,177.71,82.52,1.00,FIX,FIX
3602072,177.24,82.60,1.00,FIX,FIX
3604070,177.54,82.67,1.00,FIX,FIX
3606071,177.75,82.70,1.00,FIX,FIX
3608073,177.66,82.88,1.00,FIX,FIX
3610079,177.86,82.47,1.00,FIX,FIX
3612075,178.31,82.58,1.00,FIX,FIX
3614073,178.76,82.83,1.00,FIX,FIX
3616072,179.10,83.49,1.00,FIX,FIX
3618079,179.10,83.51,1.00,FIX,FIX
3620074,179.26,83.67,1.00,FIX,FIX
3622080,179.95,83.60,1.00,FIX,FIX
3624081,180.32,83.46,1.00,FIX,FIX
3626076,180.19,83.90,1.00,FIX,FIX
3628077,179.86,84.19,1.00,FIX,FIX
3630076,179.84,84.29,1.00,FIX,FIX
3632082,180.22,84.40,1.00,FIX,FIX
3634084,180.03,84.61,1.00,FIX,FIX
3636087,179.41,85.04,1.00,FIX,FIX
3638084,179.19,84.65,1.00,FIX,FIX
3640086,179.35,85.07,1.00,FIX,FIX
3642090,179.61,84.84,1.00,FIX,FIX
3644088,179.59,84.68,1.00,FIX,FIX
3646088,180.15,84.83,1.00,FIX,FIX
3648088,180.12,84.80,1.00,FIX,FIX
3650088,179.99,84.50,1.00,FIX,FIX
3652093,179.48,84.38,1.00,FIX,FIX
3654096,179.36,83.84,1.00,FIX,FIX
3656091,179.59,83.87,1.00,FIX,FIX
3658090,179.76,84.92,1.00,FIX,FIX
3660094,180.18,85.73,1.00,FIX,FIX
3662097,179.06,85.99,1.00,FIX,FIX
3664094,179.03,85.78,1.00,FIX,FIX
3666092,178.54,85.65,1.00,FIX,FIX
3668095,179.32,85.44,1.00,FIX,FIX
3670095,179.93,85.06,1.00,FIX,FIX
3672097,179.97,84.61,1.00,FIX,FIX
3674098,180.28,84.07,1.00,FIX,FIX
3676096,180.80,84.91,1.00,FIX,FIX
3678096,180.30,85.94,1.00,FIX,FIX
3680098,179.83,86.09,1.00,FIX,FIX
3682106,179.79,85.73,1.00,FIX,FIX
3684101,180.01,85.37,1.00,FIX,FIX
3686101,180.17,85.37,1.00,FIX,FIX
3688103,180.39,86.22,1.00,FIX,FIX
3690102,180.12,86.00,1.00,FIX,FIX
3692119,179.78,85.95,1.00,FIX,FIX
3694104,179.90,85.61,1.00,FIX,FIX
3696108,180.13,85.56,1.00,FIX,FIX
3698109,180.83,85.34,1.00,FIX,FIX
3700110,180.68,85.40,1.00,FIX,FIX
3702112,180.90,85.08,1.00,FIX,FIX
3704113,180.53,84.99,1.00,FIX,FIX
3706110,180.58,85.23,1.00,FIX,FIX
3708111,180.76,85.38,1.00,FIX,FIX
3710109,181.14,85.51,1.00,FIX,FIX
3712114,181.12,85.63,1.00,FIX,FIX
3714111,180.96,85.44,1.00,FIX,FIX
3716113,180.68,85.70,1.00,FIX,FIX
3718112,180.79,85.78,1.00,FIX,FIX
3720112,180.94,85.75,1.00,FIX,FIX
3722115,181.23,85.75,1.00,FIX,FIX
3724120,181.35,85.68,1.00,FIX,FIX
3726115,180.96,85.85,1.00,FIX,FIX
3728116,180.59,85.80,1.00,FIX,FIX
3730114,180.94,85.41,1.00,FIX,FIX
3732120,180.96,85.39,1.00,FIX,FIX
3734126,180.97,85.97,1.00,FIX,FIX
3736118,181.10,86.46,1.00,FIX,FIX
3738121,181.13,86.34,1.00,FIX,FIX
3740120,181.13,86.33,1.00,FIX,FIX
3742125,181.22,85.87,1.00,FIX,FIX
3744135,180.97,85.62,1.00,FIX,FIX
3746123,180.75,85.88,1.00,FIX,FIX
3748127,180.62,86.10,1.00,FIX,FIX
3750126,180.51,86.36,1.00,FIX,FIX
3752126,180.51,86.70,1.00,FIX,FIX
3754127,181.03,86.44,1.00,FIX,FIX
3756127,180.85,86.24,1.00,FIX,FIX
3758129,180.85,86.35,1.00,FIX,FIX
3760127,180.56,86.20,1.00,FIX,FIX
3762131,180.51,86.12,1.00,FIX,FIX
3764129,181.12,86.16,1.00,FIX,FIX
3766130,181.43,85.67,1.00,FIX,FIX
3768129,181.87,85.42,1.00,FIX,FIX
3770128,181.64,85.46,1.00,FIX,FIX
3772134,181.95,86.29,1.00,FIX,FIX
3774148,182.04,86.34,1.00,FIX,FIX
3776132,181.76,86.63,1.00,FIX,FIX
3778132,181.64,85.89,1.00,FIX,FIX
3780141,181.69,86.49,1.00,FIX,FIX
3782137,181.45,86.41,1.00,FIX,FIX
3784139,181.56,86.43,1.00,FIX,FIX
3786144,181.81,86.67,1.00,FIX,FIX
3788140,181.84,86.31,1.00,FIX,FIX
3790137,181.89,86.89,1.00,FIX,FIX
3792141,181.48,87.35,1.00,FIX,FIX
3794143,180.86,87.39,1.00,FIX,FIX
3796143,181.35,87.02,1.00,FIX,FIX
3798142,181.16,87.26,1.00,FIX,FIX
3800141,181.94,86.95,1.00,FIX,FIX
3802144,181.70,87.04,1.00,FIX,FIX
3804144,181.94,86.68,1.00,FIX,FIX
3806145,181.49,87.10,1.00,FIX,FIX
3808145,181.42,87.12,1.00,FIX,FIX
3810148,181.60,86.57,1.00,FIX,FIX
3812148,181.05,86.43,1.00,FIX,FIX
3814152,181.17,85.94,1.00,FIX,FIX
3816153,181.10,85.97,1.00,FIX,FIX
3818149,180.85,86.06,1.00,FIX,FIX
3820149,181.05,86.04,1.00,FIX,FIX
3822156,180.73,85.92,1.00,FIX,FIX
3824159,180.96,85.89,1.00,FIX,FIX
3826153,181.08,86.08,1.00,FIX,FIX
3828155,180.88,86.30,1.00,FIX,FIX
3830152,181.43,86.17,1.00,FIX,FIX
3832157,180.48,85.81,1.00,FIX,FIX
3834158,179.90,85.94,1.00,FIX,FIX
3836157,179.83,86.57,1.00,FIX,FIX
3838159,179.72,86.30,1.00,FIX,FIX
3840158,180.00,86.26,1.00,FIX,FIX
3842163,180.15,85.76,1.00,FIX,FIX
3844161,180.14,84.83,1.00,FIX,FIX
3846161,179.43,85.45,1.00,FIX,FIX
3848166,179.63,85.64,1.00,FIX,FIX
3850162,179.63,85.39,1.00,FIX,FIX
3852170,179.62,85.44,1.00,FIX,FIX
3854169,179.74,84.88,1.00,FIX,FIX
3856177,179.59,84.76,1.00,FIX,FIX
3858163,179.69,85.27,1.00,FIX,FIX
3860165,179.54,85.49,1.00,FIX,FIX
3862167,179.19,85.70,1.00,FIX,FIX
3864167,178.70,85.76,1.00,FIX,FIX
3866165,178.59,85.59,1.00,FIX,FIX
3868173,178.47,85.14,1.00,FIX,FIX
3870168,178.31,84.86,1.00,FIX,FIX
3872173,178.45,84.61,1.00,FIX,FIX
3874172,178.71,84.16,1.00,FIX,FIX
3876172,178.78,84.50,1.00,FIX,FIX
3878170,178.75,84.93,1.00,FIX,FIX
3880171,179.01,85.18,1.00,FIX,FIX
3882175,178.86,85.38,1.00,FIX,FIX
3884182,179.38,85.03,1.00,FIX,FIX
3886182,179.51,84.33,1.00,FIX,FIX
3888177,179.17,84.18,1.00,FIX,FIX
3890177,178.95,84.18,1.00,FIX,FIX
3892178,179.01,83.96,1.00,FIX,FIX
3894179,178.93,84.05,1.00,FIX,FIX
3896180,179.15,84.43,1.00,FIX,FIX
3898183,179.10,84.36,1.00,FIX,FIX
3900178,178.95,84.50,1.00,FIX,FIX
3902181,178.52,84.72,1.00,FIX,FIX
3904187,178.43,84.29,1.00,FIX,FIX
3906181,178.56,84.03,1.00,FIX,FIX
3908181,178.48,83.94,1.00,FIX,FIX
3910184,178.35,83.98,1.00,FIX,FIX
3912191,177.97,84.18,1.00,FIX,FIX
3914188,177.99,84.43,1.00,FIX,FIX
3916185,177.30,84.67,1.00,FIX,FIX
3918190,177.26,84.57,1.00,FIX,FIX
3920188,177.22,84.16,1.00,FIX,FIX
3922189,177.27,84.32,1.00,FIX,FIX
3924191,177.32,84.09,1.00,FIX,FIX
3926193,177.35,84.19,1.00,FIX,FIX
3928192,176.97,84.23,1.00,FIX,FIX
3930195,176.85,83.87,1.00,FIX,FIX
3932196,176.38,83.73,1.00,FIX,FIX
3934196,176.26,83.66,1.00,FIX,FIX
3936197,176.09,83.60,1.00,FIX,FIX
3938208,176.41,83.58,1.00,FIX,FIX
3940196,176.51,83.18,1.00,FIX,FIX
3942201,176.15,83.60,1.00,FIX,FIX
3944200,176.14,83.83,1.00,FIX,FIX
3946203,175.94,84.50,1.00,FIX,FIX
3948201,175.70,84.85,1.00,FIX,FIX
3950197,175.79,85.42,1.00,FIX,FIX
3952202,175.48,85.55,1.00,FIX,FIX
3954200,175.65,84.93,1.00,FIX,FIX
3956200,175.72,84.78,1.00,FIX,FIX
3958203,175.72,84.50,1.00,FIX,FIX
3960203,175.49,84.74,1.00,FIX,FIX
3962205,175.63,84.96,1.00,FIX,FIX
3964204,175.61,84.51,1.00,FIX,FIX
3966205,175.38,84.00,1.00,FIX,FIX
3968206,174.77,84.18,1.00,SACCADE,SACCADE
3970205,173.11,84.06,1.00,SACCADE,SACCADE
3972210,171.08,84.34,1.00,SACCADE,SACCADE
3974208,167.47,84.70,1.00,SACCADE,SACCADE
3976207,165.79,84.87,1.00,SACCADE,SACCADE
3978208,164.32,85.24,1.00,SACCADE,SACCADE
3980213,163.03,85.54,1.00,SACCADE,SACCADE
3982214,163.01,85.10,1.00,SACCADE,SACCADE
3984213,162.81,85.47,1.00,FIX,FIX
3986214,163.93,85.53,1.00,FIX,FIX
3988213,164.76,85.55,1.00,FIX,FIX
3990213,165.56,85.67,1.00,FIX,FIX
3992217,165.72,85.64,1.00,FIX,FIX
3994222,165.74,86.50,1.00,FIX,FIX
3996220,165.75,85.89,1.00,FIX,FIX
3998222,165.47,85.40,1.00,FIX,FIX
4000223,165.54,85.73,1.00,FIX,FIX
4002220,165.77,86.29,1.00,FIX,FIX
4004221,166.19,85.64,1.00,FIX,FIX
4006223,165.79,85.55,1.00,FIX,FIX
4008220,165.29,85.16,1.00,FIX,FIX
4010223,165.60,85.48,1.00,FIX,FIX
4012226,165.36,86.22,1.00,FIX,FIX
4014224,165.16,86.15,1.00,FIX,FIX
4016222,165.26,86.57,1.00,FIX,FIX
4018224,164.93,86.65,1.00,FIX,FIX
4020237,164.76,86.14,1.00,FIX,FIX
4022227,164.74,86.06,1.00,FIX,FIX
4024227,164.80,85.67,1.00,FIX,FIX
4026225,164.79,85.79,1.00,FIX,FIX
4028228,164.88,85.92,1.00,FIX,FIX
4030231,164.48,86.54,1.00,FIX,FIX
4032231,164.32,86.01,1.00,FIX,FIX
4034231,164.46,85.49,1.00,FIX,FIX
4036233,164.53,85.24,1.00,FIX,FIX
4038232,164.49,84.80,1.00,FIX,FIX
4040234,164.23,84.99,1.00,FIX,FIX
4042234,164.04,86.26,1.00,FIX,FIX
4044234,163.89,86.19,1.00,FIX,FIX
4046238,163.84,85.49,1.00,FIX,FIX
4048235,163.45,85.43,1.00,FIX,FIX
4050234,163.09,85.59,1.00,FIX,FIX
4052240,162.85,85.53,1.00,FIX,FIX
4054239,162.91,85.99,1.00,FIX,FIX
4056240,162.98,85.98,1.00,FIX,FIX
4058240,162.91,86.50,1.00,FIX,FIX
4060238,162.62,86.63,1.00,FIX,FIX
4062243,162.77,86.43,1.00,FIX,FIX
4064243,162.47,86.63,1.00,FIX,FIX
4066242,162.26,86.27,1.00,FIX,FIX
4068242,161.83,85.50,1.00,FIX,FIX
4070244,161.27,85.71,1.00,FIX,FIX
4072247,161.47,85.47,1.00,FIX,FIX
4074250,161.55,85.91,1.00,FIX,FIX
4076248,161.56,86.73,1.00,FIX,FIX
4078248,161.82,86.65,1.00,FIX,FIX
4080249,161.81,86.71,1.00,FIX,FIX
4082250,161.78,86.82,1.00,FIX,FIX
4084251,161.50,86.96,1.00,FIX,FIX
4086251,161.86,87.51,1.00,FIX,FIX
4088251,161.63,87.03,1.00,FIX,FIX
4090251,161.87,87.91,1.00,FIX,FIX
4092258,161.48,86.84,1.00,FIX,FIX
4094253,161.21,87.41,1.00,FIX,FIX
4096254,161.21,87.85,1.00,FIX,FIX
4098257,161.34,86.91,1.00,FIX,FIX
4100253,161.38,86.57,1.00,FIX,FIX
4102271,160.99,86.99,1.00,FIX,FIX
4104258,160.97,86.57,1.00,FIX,FIX
4106260,160.98,86.63,1.00,FIX,FIX
4108257,161.16,86.69,1.00,FIX,FIX
4110259,161.04,86.28,1.00,FIX,FIX
4112260,160.87,86.25,1.00,FIX,FIX
4114261,160.32,86.72,1.00,FIX,FIX
4116263,160.70,86.85,1.00,FIX,FIX
4118263,160.97,86.86,1.00,FIX,FIX
4120262,161.17,87.16,1.00,FIX,FIX
4122265,161.31,86.84,1.00,FIX,FIX
4124266,161.27,87.00,1.00,FIX,FIX
4126265,161.16,86.80,1.00,FIX,FIX
4128266,160.60,87.36,1.00,FIX,FIX
4130264,160.53,87.56,1.00,FIX,FIX
4132268,160.39,87.78,1.00,FIX,FIX
4134275,160.73,87.55,1.00,FIX,FIX
4136273,161.22,87.44,1.00,FIX,FIX
4138272,160.75,87.40,1.00,FIX,FIX
4140273,160.85,86.78,1.00,FIX,FIX
4142274,160.70,86.14,1.00,FIX,FIX
4144276,160.34,86.30,1.00,FIX,FIX
4146276,160.42,86.04,1.00,FIX,FIX
4148276,160.03,86.03,1.00,FIX,FIX
4150275,159.56,85.61,1.00,FIX,FIX
4152275,160.11,85.69,1.00,FIX,FIX
4154276,160.67,85.26,1.00,FIX,FIX
4156276,160.50,84.61,1.00,FIX,FIX
4158278,159.87,84.19,1.00,FIX,FIX
4160281,159.94,84.15,1.00,FIX,FIX
4162281,159.44,84.60,1.00,FIX,FIX
4164282,159.24,85.01,1.00,FIX,FIX
4166280,159.36,85.42,1.00,FIX,FIX
4168281,159.22,85.22,1.00,FIX,FIX
4170280,159.25,85.45,1.00,FIX,FIX
4172285,159.46,85.11,1.00,FIX,FIX
4174286,159.28,84.87,1.00,FIX,FIX
4176286,159.54,84.90,1.00,FIX,FIX
4178288,159.92,84.58,1.00,FIX,FIX
4180288,159.76,84.72,1.00,FIX,FIX
4182288,160.04,84.76,1.00,FIX,FIX
4184300,160.00,85.37,1.00,FIX,FIX
4186290,159.68,85.12,1.00,FIX,FIX
4188286,159.91,85.56,1.00,FIX,FIX
4190286,159.59,85.44,1.00,FIX,FIX
4192290,159.12,84.93,1.00,FIX,FIX
4194290,158.91,85.18,1.00,FIX,FIX
4196297,158.49,84.25,1.00,FIX,FIX
4198297,158.85,84.19,1.00,FIX,FIX
4200293,158.64,84.41,1.00,FIX,FIX
4202301,159.24,84.02,1.00,FIX,FIX
4204300,159.28,83.96,1.00,FIX,FIX
4206297,159.12,83.84,1.00,FIX,FIX
4208300,158.26,83.61,1.00,FIX,FIX
4210297,158.31,83.44,1.00,FIX,FIX
4212301,158.12,83.10,1.00,FIX,FIX
4214301,157.99,82.78,1.00,FIX,FIX
4216303,158.36,82.91,1.00,FIX,FIX
4218301,158.41,83.01,1.00,FIX,FIX
4220301,158.07,83.30,1.00,SP,SP
4222305,157.94,83.79,1.00,SP,SP
4224306,157.92,84.08,1.00,SP,SP
4226305,158.04,84.08,1.00,SP,SP
4228305,158.16,84.12,1.00,SP,SP
4230305,157.82,83.53,1.00,SP,SP
4232308,158.03,83.08,1.00,SP,SP
4234308,158.06,82.90,1.00,SP,SP
4236303,157.83,82.75,1.00,SP,SP
4238306,157.65,82.50,1.00,SP,SP
4240305,157.14,82.94,1.00,SP,SP
4242314,156.94,82.86,1.00,SP,SP
4244310,156.97,82.45,1.00,SP,SP
4246307,156.78,82.60,1.00,SP,SP
4248313,155.96,82.58,1.00,SP,SP
4250311,156.15,82.12,1.00,SP,SP
4252314,155.93,81.75,1.00,SP,SP
4254312,155.96,81.37,1.00,SP,SP
4256314,156.34,81.66,1.00,SP,SP
4258315,156.26,82.16,1.00,SP,SP
4260318,156.47,81.57,1.00,SP,SP
4262323,156.42,81.24,1.00,SP,SP
4264320,156.36,80.34,1.00,SP,SP
4266332,155.51,80.68,1.00,SP,SP
4268319,155.60,80.94,1.00,SP,SP
4270315,155.51,80.73,1.00,SP,SP
4272324,155.73,80.89,1.00,SP,SP
4274322,155.67,81.00,1.00,SP,SP
4276321,155.04,80.60,1.00,SP,SP
4278321,154.89,80.11,1.00,SP,SP
4280322,154.68,80.41,1.00,SP,SP
4282326,154.52,79.10,1.00,SP,SP
4284326,154.62,79.36,1.00,SP,SP
4286326,154.88,79.44,1.00,SP,SP
4288325,154.88,79.60,1.00,SP,SP
4290326,155.00,79.65,1.00,SP,SP
4292329,155.02,79.19,1.00,SP,SP
4294330,155.03,79.20,1.00,SP,SP
4296331,154.64,79.31,1.00,SP,SP
4298327,154.35,79.22,1.00,SP,SP
4300327,154.72,79.61,1.00,SP,SP
4302331,154.13,79.02,1.00,SP,SP
4304333,153.92,78.99,1.00,SP,SP
4306333,153.34,78.71,1.00,SP,SP
4308332,152.91,79.21,1.00,SP,SP
4310332,153.03,78.52,1.00,SP,SP
4312337,152.75,79.04,1.00,SP,SP
4314340,152.28,79.44,1.00,SP,SP
4316335,152.11,79.50,1.00,SP,SP
4318336,152.07,79.99,1.00,SP,SP
4320336,152.11,79.84,1.00,SP,SP
4322342,152.12,79.91,1.00,SP,SP
4324339,152.26,79.66,1.00,SP,SP
4326343,151.81,79.31,1.00,SP,SP
4328341,151.77,79.33,1.00,SP,SP
4330344,151.06,79.07,1.00,SP,SP
4332350,151.52,79.43,1.00,SP,SP
4334346,151.63,79.50,1.00,SP,SP
4336345,151.17,79.34,1.00,SP,SP
4338349,150.79,79.47,1.00,SP,SP
4340348,150.30,79.12,1.00,SP,SP
4342349,149.96,77.88,1.00,SP,SP
4344353,149.98,77.92,1.00,SP,SP
4346348,150.03,78.34,1.00,SP,SP
4348362,149.92,78.21,1.00,SP,SP
4350348,149.48,78.36,1.00,SP,SP
4352349,149.19,77.87,1.00,SP,SP
4354351,148.92,77.46,1.00,SP,SP
4356352,148.84,78.11,1.00,SP,SP
4358352,148.69,77.57,1.00,SP,SP
4360350,148.72,77.86,1.00,SP,SP
4362356,148.60,78.15,1.00,SP,SP
4364356,148.51,77.68,1.00,SP,SP
4366355,148.25,77.85,1.00,SP,SP
4368359,147.69,77.63,1.00,SP,SP
4370355,148.13,76.85,1.00,SP,SP
4372360,148.10,77.19,1.00,SP,SP
4374360,148.00,76.57,1.00,SP,SP
4376361,147.99,76.37,1.00,SP,SP
4378361,147.85,76.70,1.00,SP,SP
4380359,147.25,77.06,1.00,SP,SP
4382363,146.99,77.22,1.00,SP,SP
4384363,146.97,77.76,1.00,SP,SP
4386363,146.47,77.69,1.00,SP,SP
4388359,146.45,77.25,1.00,SP,SP
4390362,146.12,77.09,1.00,SP,SP
4392365,145.91,77.14,1.00,SP,SP
4394364,146.08,76.56,1.00,SP,SP
4396365,146.14,76.46,1.00,SP,SP
4398368,146.32,77.45,1.00,SP,SP
4400365,145.84,77.61,1.00,SP,SP
4402369,145.30,77.71,1.00,SP,SP
4404369,145.33,77.84,1.00,SP,SP
4406368,145.21,77.53,1.00,SP,SP
4408368,145.29,77.85,1.00,SP,SP
4410369,145.33,77.65,1.00,SP,SP
4412373,145.87,76.17,1.00,SP,SP
4414373,145.51,76.31,1.00,SP,SP
4416375,145.63,76.45,1.00,SP,SP
4418371,145.09,76.66,1.00,SP,SP
4420373,144.88,76.83,1.00,SP,SP
4422377,144.74,77.37,1.00,SP,SP
4424378,144.68,77.06,1.00,SP,SP
4426377,144.71,76.79,1.00,SP,SP
4428376,144.51,76.51,1.00,SP,SP
4430391,144.40,76.80,1.00,SP,SP
4432380,144.09,76.67,1.00,SP,SP
4434381,143.86,76.36,1.00,SP,SP
4436380,144.57,76.68,1.00,SP,SP
4438380,144.65,76.27,1.00,SP,SP
4440381,144.41,76.01,1.00,SP,SP
4442384,144.07,76.66,1.00,SP,SP
4444384,143.73,76.80,1.00,SP,SP
4446385,145.06,77.75,1.00,SP,SP
4448387,149.49,82.32,1.00,SACCADE,SACCADE
4450388,155.38,85.88,1.00,SACCADE,SACCADE
4452388,164.88,91.14,1.00,SACCADE,SACCADE
4454387,172.43,99.85,1.00,SACCADE,SACCADE
4456388,180.92,103.93,1.00,SACCADE,SACCADE
4458389,185.94,108.88,1.00,SACCADE,SACCADE
4460390,191.69,117.72,1.00,SACCADE,SACCADE
4462392,198.87,119.28,1.00,SACCADE,SACCADE
4464393,201.44,122.54,1.00,SACCADE,SACCADE
4466392,208.21,126.64,1.00,SACCADE,SACCADE
4468391,210.35,128.73,1.00,SACCADE,SACCADE
4470392,217.02,131.13,1.00,SACCADE,SACCADE
4472399,219.69,139.82,1.00,SACCADE,SACCADE
4474397,224.49,146.00,1.00,SACCADE,SACCADE
4476397,229.88,154.06,1.00,SACCADE,SACCADE
4478395,235.42,157.22,1.00,SACCADE,SACCADE
4480394,238.31,163.78,1.00,SACCADE,SACCADE
4482401,238.13,165.40,1.00,SACCADE,SACCADE
4484399,237.34,166.05,1.00,SACCADE,SACCADE
4486398,237.13,167.19,1.00,SACCADE,SACCADE
4488401,235.79,167.73,1.00,SACCADE,SACCADE
4490399,235.05,168.53,1.00,SACCADE,SACCADE
4492405,234.41,168.56,1.00,FIX,FIX
4494405,234.00,167.74,1.00,FIX,FIX
4496403,233.70,167.31,1.00,FIX,FIX
4498404,233.73,166.23,1.00,FIX,FIX
4500405,232.97,166.58,1.00,FIX,FIX
4502411,232.03,166.73,1.00,FIX,FIX
4504408,232.12,166.84,1.00,FIX,FIX
4506408,231.93,167.14,1.00,FIX,FIX
4508410,231.40,167.47,1.00,FIX,FIX
4510408,230.77,167.66,1.00,FIX,FIX
4512424,230.06,167.84,1.00,FIX,FIX
4514411,229.56,167.86,1.00,FIX,FIX
4516409,229.66,167.58,1.00,FIX,FIX
4518411,229.30,167.47,1.00,FIX,FIX
4520413,229.15,167.70,1.00,FIX,FIX
4522414,228.76,168.00,1.00,FIX,FIX
4524414,228.74,168.09,1.00,FIX,FIX
4526414,228.40,167.48,1.00,FIX,FIX
4528415,228.09,166.66,1.00,FIX,FIX
4530414,228.02,167.79,1.00,FIX,FIX
4532419,227.88,167.04,1.00,FIX,FIX
4534422,227.93,166.40,1.00,FIX,FIX
4536417,228.16,166.30,1.00,FIX,FIX
4538419,227.82,166.17,1.00,FIX,FIX
4540415,227.33,166.32,1.00,FIX,FIX
4542428,227.46,166.31,1.00,FIX,FIX
4544425,227.26,166.40,1.00,FIX,FIX
4546421,227.70,166.00,1.00,FIX,FIX
4548420,227.80,166.20,1.00,FIX,FIX
4550422,227.44,165.86,1.00,FIX,FIX
4552423,226.89,165.74,1.00,FIX,FIX
4554428,226.53,165.76,1.00,FIX,FIX
4556425,226.47,165.67,1.00,FIX,FIX
4558430,226.57,165.30,1.00,FIX,FIX
4560426,226.18,165.52,1.00,FIX,FIX
4562430,225.91,165.26,1.00,FIX,FIX
4564430,226.05,165.19,1.00,FIX,FIX
4566431,225.58,165.13,1.00,FIX,FIX
4568431,226.00,165.19,1.00,FIX,FIX
4570433,225.52,165.32,1.00,FIX,FIX
4572437,225.26,165.64,1.00,FIX,FIX
4574435,224.87,165.19,1.00,FIX,FIX
4576434,224.96,165.32,1.00,FIX,FIX
4578433,225.09,165.13,1.00,FIX,FIX
4580432,225.29,165.32,1.00,FIX,FIX
4582436,225.38,165.45,1.00,FIX,FIX
4584438,225.30,165.25,1.00,FIX,FIX
4586438,225.24,164.75,1.00,FIX,FIX
4588437,225.09,165.35,1.00,FIX,FIX
4590436,225.18,165.86,1.00,FIX,FIX
4592443,225.09,165.53,1.00,FIX,FIX
4594449,225.08,165.49,1.00,FIX,FIX
4596441,225.29,164.71,1.00,FIX,FIX
4598439,225.19,164.34,1.00,FIX,FIX
4600443,225.49,164.79,1.00,FIX,FIX
4602441,225.42,164.29,1.00,FIX,FIX
4604443,225.20,164.34,1.00,FIX,FIX
