@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3498465,199.26,68.70,1.00,FIX,FIX
3500454,199.28,68.61,1.00,FIX,FIX
3502468,199.03,68.52,1.00,FIX,FIX
3504463,199.09,68.27,1.00,FIX,FIX
3506466,199.23,68.24,1.00,FIX,FIX
3508464,199.10,68.56,1.00,FIX,FIX
3510464,199.09,68.71,1.00,FIX,FIX
3512465,199.18,68.67,1.00,FIX,FIX
3514466,199.39,68.57,1.00,FIX,FIX
3516464,199.71,68.65,1.00,FIX,FIX
3518469,199.56,68.66,1.00,FIX,FIX
3520470,199.54,68.77,1.00,FIX,FIX
3522469,199.42,68.88,1.00,FIX,FIX
3524469,199.42,69.16,1.00,FIX,FIX
3526469,199.32,69.43,1.00,FIX,FIX
3528472,199.09,69.24,1.00,FIX,FIX
3530472,199.12,69.12,1.00,FIX,FIX
3532471,199.14,68.95,1.00,FIX,FIX
3534470,199.35,68.64,1.00,FIX,FIX
3536472,199.56,68.98,1.00,FIX,FIX
3538476,199.87,69.08,1.00,FIX,FIX
3540483,199.78,69.13,1.00,FIX,FIX
3542480,199.78,69.06,1.00,FIX,FIX
3544474,199.78,68.87,1.00,FIX,FIX
3546487,199.64,68.79,1.00,FIX,FIX
3548481,199.77,68.42,1.00,FIX,FIX
3550483,199.72,68.26,1.00,FIX,FIX
3552479,199.80,68.45,1.00,FIX,FIX
3554478,199.71,68.78,1.00,FIX,FIX
3556479,199.62,68.82,1.00,FIX,FIX
3558484,199.94,68.91,1.00,FIX,FIX
3560481,199.89,69.17,1.00,FIX,FIX
3562480,199.82,69.12,1.00,FIX,FIX
3564489,199.82,69.05,1.00,FIX,FIX
3566483,200.08,69.39,1.00,FIX,FIX
3568489,200.07,69.28,1.00,FIX,FIX
3570488,200.02,69.02,1.00,FIX,FIX
3572488,199.91,69.38,1.00,FIX,FIX
3574488,199.89,68.85,1.00,FIX,FIX
3576485,200.08,68.54,1.00,FIX,FIX
3578490,200.16,68.65,1.00,FIX,FIX
3580494,200.12,68.98,1.00,FIX,FIX
3582494,199.80,69.24,1.00,FIX,FIX
3584489,199.50,69.47,1.00,FIX,FIX
3586490,199.55,69.47,1.00,FIX,FIX
3588503,199.78,69.42,1.00,FIX,FIX
3590494,200.04,70.01,1.00,FIX,FIX
3592493,201.40,70.96,1.00,SACCADE,SACCADE
3594490,204.72,71.45,1.00,SACCADE,SACCADE
3596492,209.79,73.06,1.00,SACCADE,SACCADE
3598495,219.16,76.60,1.00,SACCADE,SACCADE
3600496,229.61,82.98,1.00,SACCADE,SACCADE
3602496,240.39,85.27,1.00,SACCADE,SACCADE
3604497,248.04,86.57,1.00,SACCADE,SACCADE
3606501,257.54,87.80,1.00,SACCADE,SACCADE
3608502,264.25,88.89,1.00,SACCADE,SACCADE
3610501,270.99,89.29,1.00,SACCADE,SACCADE
3612502,276.86,89.32,1.00,SACCADE,SACCADE
3614498,281.37,89.13,1.00,SACCADE,SACCADE
3616501,284.44,88.77,1.00,SACCADE,SACCADE
3618504,288.46,88.32,1.00,SACCADE,SACCADE
3620506,293.42,87.96,1.00,SACCADE,SACCADE
3622514,297.89,87.92,1.00,SACCADE,SACCADE
3624503,302.63,87.91,1.00,SACCADE,SACCADE
3626503,304.97,88.01,1.00,SACCADE,SACCADE
3628517,305.43,87.80,1.00,SACCADE,SACCADE
3630506,304.94,87.43,1.00,SACCADE,SACCADE
3632506,303.19,86.61,1.00,SACCADE,SACCADE
3634509,300.08,86.06,1.00,SACCADE,SACCADE
3636508,297.73,85.73,1.00,FIX,FIX
3638514,296.47,85.82,1.00,FIX,FIX
3640512,295.97,85.77,1.00,FIX,FIX
3642514,295.80,86.00,1.00,FIX,FIX
3644512,296.50,86.36,1.00,FIX,FIX
3646510,297.34,86.58,1.00,FIX,FIX
3648513,298.00,86.78,1.00,FIX,FIX
3650514,298.55,86.37,1.00,FIX,FIX
3652515,299.04,86.45,1.00,FIX,FIX
3654514,299.15,86.31,1.00,FIX,FIX
3656515,299.12,86.68,1.00,FIX,FIX
3658519,299.11,86.73,1.00,FIX,FIX
3660519,299.03,86.22,1.00,FIX,FIX
3662520,299.19,86.05,1.00,FIX,FIX
3664519,299.21,85.40,1.00,FIX,FIX
3666519,299.12,85.42,1.00,FIX,FIX
3668525,298.88,85.45,1.00,FIX,FIX
3670533,298.39,85.35,1.00,FIX,FIX
3672524,298.05,85.13,1.00,FIX,FIX
3674523,298.03,85.17,1.00,FIX,FIX
3676521,298.06,85.22,1.00,FIX,FIX
3678524,298.36,85.41,1.00,FIX,FIX
3680527,298.22,85.45,1.00,FIX,FIX
3682526,297.87,85.40,1.00,FIX,FIX
3684525,297.62,84.85,1.00,FIX,FIX
3686522,297.53,84.68,1.00,FIX,FIX
3688531,297.72,84.76,1.00,FIX,FIX
3690530,297.89,84.95,1.00,FIX,FIX
3692528,297.86,85.21,1.00,FIX,FIX
3694529,297.39,85.06,1.00,FIX,FIX
3696528,297.69,85.08,1.00,FIX,FIX
3698533,297.80,84.97,1.00,FIX,FIX
3700532,297.80,85.49,1.00,FIX,FIX
3702533,297.93,85.04,1.00,FIX,FIX
3704541,298.01,84.77,1.00,FIX,FIX
3706532,297.90,85.01,1.00,FIX,FIX
3708537,297.94,84.72,1.00,FIX,FIX
3710551,297.95,84.71,1.00,FIX,FIX
3712539,297.70,84.71,1.00,FIX,FIX
3714536,297.57,84.86,1.00,FIX,FIX
3716539,297.49,84.78,1.00,FIX,FIX
3718540,297.40,84.68,1.00,FIX,FIX
3720542,297.31,84.48,1.00,FIX,FIX
3722540,297.41,84.54,1.00,FIX,FIX
3724538,297.40,84.59,1.00,FIX,FIX
3726540,297.59,84.50,1.00,FIX,FIX
3728544,297.59,84.29,1.00,FIX,FIX
3730544,297.36,84.29,1.00,FIX,FIX
3732543,297.36,84.10,1.00,FIX,FIX
3734546,297.21,84.32,1.00,FIX,FIX
3736542,297.18,84.64,1.00,FIX,FIX
3738547,297.31,84.54,1.00,FIX,FIX
3740547,297.11,84.84,1.00,FIX,FIX
3742544,297.14,84.34,1.00,FIX,FIX
3744546,297.41,84.17,1.00,FIX,FIX
3746546,297.05,84.41,1.00,FIX,FIX
3748556,296.92,84.21,1.00,FIX,FIX
3750552,296.81,84.19,1.00,FIX,FIX
3752549,296.72,84.18,1.00,FIX,FIX
3754555,296.82,84.35,1.00,FIX,FIX
3756550,296.85,84.35,1.00,FIX,FIX
3758554,296.62,84.40,1.00,FIX,FIX
3760554,296.71,84.89,1.00,FIX,FIX
3762553,296.62,85.01,1.00,FIX,FIX
3764554,296.40,85.33,1.00,FIX,FIX
3766555,296.41,84.98,1.00,FIX,FIX
3768558,296.46,84.59,1.00,FIX,FIX
3770556,296.31,84.50,1.00,FIX,FIX
3772556,296.11,84.72,1.00,FIX,FIX
3774559,296.14,85.08,1.00,FIX,FIX
3776559,296.14,85.06,1.00,FIX,FIX
3778561,296.31,84.82,1.00,FIX,FIX
3780561,296.35,85.06,1.00,FIX,FIX
3782561,296.45,85.22,1.00,FIX,FIX
3784563,296.20,85.26,1.00,FIX,FIX
3786562,295.81,85.36,1.00,FIX,FIX
3788570,295.89,85.27,1.00,FIX,FIX
3790567,296.04,85.01,1.00,FIX,FIX
3792582,296.39,85.18,1.00,FIX,FIX
3794565,296.81,85.14,1.00,FIX,FIX
3796567,296.61,85.64,1.00,FIX,FIX
3798570,296.62,85.53,1.00,FIX,FIX
3800569,296.28,85.18,1.00,FIX,FIX
3802566,296.03,84.69,1.00,FIX,FIX
3804569,295.81,84.79,1.00,FIX,FIX
3806566,295.73,84.63,1.00,FIX,FIX
3808572,295.62,84.93,1.00,FIX,FIX
3810574,295.86,84.94,1.00,FIX,FIX
3812574,295.96,84.86,1.00,FIX,FIX
3814576,296.02,84.54,1.00,FIX,FIX
3816571,295.98,84.79,1.00,FIX,FIX
3818575,296.16,84.95,1.00,FIX,FIX
3820576,296.03,84.48,1.00,FIX,FIX
3822575,295.98,84.48,1.00,FIX,FIX
3824578,295.70,84.55,1.00,FIX,FIX
3826572,295.83,84.38,1.00,FIX,FIX
3828579,295.62,84.40,1.00,FIX,FIX
3830577,295.49,84.45,1.00,FIX,FIX
3832582,295.80,84.29,1.00,FIX,FIX
3834590,295.82,84.28,1.00,FIX,FIX
3836578,295.97,84.22,1.00,FIX,FIX
3838584,296.29,83.54,1.00,FIX,FIX
3840582,296.00,83.36,1.00,FIX,FIX
3842582,295.94,83.47,1.00,FIX,FIX
3844582,295.80,83.95,1.00,FIX,FIX
3846583,295.82,83.87,1.00,FIX,FIX
3848589,295.88,83.97,1.00,FIX,FIX
3850587,295.69,83.86,1.00,FIX,FIX
3852588,295.84,83.56,1.00,FIX,FIX
3854589,296.14,84.11,1.00,FIX,FIX
3856588,296.46,83.91,1.00,FIX,FIX
3858590,296.41,83.70,1.00,FIX,FIX
3860588,296.30,83.44,1.00,FIX,FIX
3862593,296.04,83.46,1.00,FIX,FIX
3864588,296.18,83.38,1.00,FIX,FIX
3866592,296.12,83.53,1.00,FIX,FIX
3868597,296.16,83.36,1.00,FIX,FIX
3870596,296.06,83.47,1.00,FIX,FIX
3872599,296.00,83.31,1.00,FIX,FIX
3874593,295.91,83.45,1.00,FIX,FIX
3876592,295.69,83.52,1.00,FIX,FIX
3878599,295.92,83.40,1.00,FIX,FIX
3880596,295.82,83.71,1.00,FIX,FIX
3882597,295.92,83.64,1.00,FIX,FIX
3884596,295.96,83.38,1.00,FIX,FIX
3886597,295.68,83.26,1.00,FIX,FIX
3888600,295.96,83.22,1.00,FIX,FIX
3890602,296.14,83.51,1.00,FIX,FIX
3892602,295.88,83.47,1.00,FIX,FIX
3894599,295.72,83.86,1.00,FIX,FIX
3896600,295.75,83.86,1.00,FIX,FIX
3898605,296.05,83.25,1.00,FIX,FIX
3900605,296.30,83.46,1.00,FIX,FIX
3902606,296.51,83.11,1.00,FIX,FIX
3904607,296.61,83.54,1.00,FIX,FIX
3906605,296.69,83.68,1.00,FIX,FIX
3908606,296.64,84.01,1.00,FIX,FIX
3910608,296.65,84.23,1.00,FIX,FIX
3912606,296.60,84.27,1.00,FIX,FIX
3914609,296.33,84.23,1.00,FIX,FIX
3916610,296.42,84.12,1.00,FIX,FIX
3918616,296.61,83.92,1.00,FIX,FIX
3920612,297.08,83.51,1.00,FIX,FIX
3922611,296.92,83.53,1.00,FIX,FIX
3924611,296.64,83.89,1.00,FIX,FIX
3926612,296.69,84.05,1.00,FIX,FIX
3928618,296.41,83.93,1.00,FIX,FIX
3930618,296.64,83.75,1.00,FIX,FIX
3932622,296.49,83.51,1.00,FIX,FIX
3934618,296.23,84.04,1.00,FIX,FIX
3936616,296.29,84.19,1.00,FIX,FIX
3938621,296.11,83.79,1.00,FIX,FIX
3940623,296.12,83.44,1.00,FIX,FIX
3942618,296.38,83.40,1.00,FIX,FIX
3944622,296.34,83.22,1.00,FIX,FIX
3946623,296.20,83.11,1.00,FIX,FIX
3948626,296.11,82.69,1.00,FIX,FIX
3950627,296.04,82.93,1.00,FIX,FIX
3952625,296.00,83.51,1.00,FIX,FIX
3954625,295.87,83.52,1.00,FIX,FIX
3956629,296.06,83.70,1.00,FIX,FIX
3958631,295.85,83.78,1.00,FIX,FIX
3960630,295.96,83.49,1.00,FIX,FIX
3962626,296.21,83.04,1.00,FIX,FIX
3964627,296.26,83.33,1.00,FIX,FIX
3966627,296.26,83.41,1.00,FIX,FIX
3968629,296.23,83.28,1.00,FIX,FIX
3970633,296.24,83.28,1.00,FIX,FIX
3972631,296.50,83.02,1.00,FIX,FIX
3974631,296.64,82.84,1.00,FIX,FIX
3976630,296.55,83.00,1.00,FIX,FIX
3978634,296.50,83.20,1.00,FIX,FIX
3980634,296.45,83.41,1.00,FIX,FIX
3982637,296.39,83.38,1.00,FIX,FIX
3984635,296.16,83.20,1.00,FIX,FIX
3986634,296.18,83.25,1.00,FIX,FIX
3988638,296.95,83.24,1.00,FIX,FIX
3990639,298.16,82.31,1.00,SACCADE,SACCADE
3992638,300.01,80.78,1.00,SACCADE,SACCADE
3994639,301.70,79.56,1.00,SACCADE,SACCADE
3996640,302.94,77.95,1.00,SACCADE,SACCADE
3998649,303.66,76.50,1.00,SACCADE,SACCADE
4000643,304.12,75.11,1.00,SACCADE,SACCADE
4002646,304.21,74.74,1.00,FIX,SACCADE
4004643,304.21,74.59,1.00,FIX,SACCADE
4006641,304.35,74.85,1.00,FIX,FIX
4008646,305.15,74.88,1.00,FIX,FIX
4010648,305.61,74.85,1.00,FIX,FIX
4012644,305.83,75.01,1.00,FIX,FIX
4014643,305.70,75.03,1.00,FIX,FIX
4016644,305.66,74.83,1.00,FIX,FIX
4018649,305.38,74.52,1.00,FIX,FIX
4020649,304.77,74.64,1.00,FIX,FIX
4022651,304.52,74.44,1.00,FIX,FIX
4024649,304.42,74.36,1.00,FIX,FIX
4026649,304.40,73.70,1.00,FIX,FIX
4028654,304.23,73.48,1.00,FIX,FIX
4030653,304.23,73.71,1.00,FIX,FIX
4032656,304.46,73.72,1.00,FIX,FIX
4034653,304.52,73.83,1.00,FIX,FIX
4036654,304.90,73.70,1.00,FIX,FIX
4038668,304.65,74.03,1.00,FIX,FIX
4040658,304.53,74.05,1.00,FIX,FIX
4042659,304.59,74.03,1.00,FIX,FIX
4044657,304.77,74.19,1.00,FIX,FIX
4046656,304.94,74.30,1.00,FIX,FIX
4048662,304.84,74.23,1.00,FIX,FIX
4050657,304.79,74.16,1.00,FIX,FIX
4052659,304.62,73.88,1.00,FIX,FIX
4054659,304.61,73.60,1.00,FIX,FIX
4056657,304.63,73.60,1.00,FIX,FIX
4058662,304.43,73.75,1.00,FIX,FIX
4060662,304.38,74.13,1.00,FIX,FIX
4062660,304.33,74.08,1.00,FIX,FIX
4064659,304.13,74.31,1.00,FIX,FIX
4066667,304.49,74.23,1.00,FIX,FIX
4068665,304.36,73.92,1.00,FIX,FIX
4070667,304.29,73.65,1.00,FIX,FIX
4072665,304.56,73.34,1.00,FIX,FIX
4074668,304.41,73.31,1.00,FIX,FIX
4076669,304.45,73.60,1.00,FIX,FIX
4078673,304.38,73.35,1.00,FIX,FIX
4080672,304.30,73.19,1.00,FIX,FIX
4082670,304.50,73.27,1.00,FIX,FIX
4084669,304.30,73.47,1.00,FIX,FIX
4086669,304.49,73.71,1.00,FIX,FIX
4088675,304.56,74.00,1.00,FIX,FIX
4090672,304.43,73.79,1.00,FIX,FIX
4092672,304.20,73.52,1.00,FIX,FIX
4094672,304.14,73.69,1.00,FIX,FIX
4096676,304.23,73.56,1.00,FIX,FIX
4098677,304.33,73.79,1.00,FIX,FIX
4100677,304.10,73.75,1.00,FIX,FIX
4102678,304.23,73.26,1.00,FIX,FIX
4104679,304.31,73.42,1.00,FIX,FIX
4106676,304.26,73.38,1.00,FIX,FIX
4108681,304.25,73.30,1.00,FIX,FIX
4110681,304.25,73.41,1.00,FIX,FIX
4112683,303.97,73.18,1.00,FIX,FIX
4114682,303.73,73.20,1.00,FIX,FIX
4116683,303.44,72.94,1.00,FIX,FIX
4118685,303.65,73.11,1.00,FIX,FIX
4120698,304.02,72.89,1.00,FIX,FIX
4122686,304.32,72.68,1.00,FIX,FIX
4124687,304.52,72.44,1.00,FIX,FIX
4126690,304.39,72.26,1.00,FIX,FIX
4128690,304.15,72.39,1.00,FIX,FIX
4130689,304.03,72.30,1.00,FIX,FIX
4132689,304.21,72.35,1.00,FIX,FIX
4134689,304.21,72.15,1.00,FIX,FIX
4136687,304.30,72.32,1.00,FIX,FIX
4138692,304.08,72.79,1.00,FIX,FIX
4140692,304.00,72.58,1.00,FIX,FIX
4142693,304.29,72.81,1.00,FIX,FIX
4144691,304.04,72.62,1.00,FIX,FIX
4146691,304.04,72.55,1.00,FIX,FIX
4148696,303.90,72.91,1.00,FIX,FIX
4150695,303.77,72.36,1.00,FIX,FIX
4152697,303.98,72.21,1.00,FIX,FIX
4154696,304.12,72.25,1.00,FIX,FIX
4156697,303.89,72.10,1.00,FIX,FIX
4158702,304.11,72.09,1.00,FIX,FIX
4160697,304.02,72.20,1.00,FIX,FIX
4162703,303.65,72.45,1.00,FIX,FIX
4164706,303.71,72.48,1.00,FIX,FIX
4166698,303.56,72.91,1.00,FIX,FIX
4168705,303.66,72.77,1.00,FIX,FIX
4170703,303.79,72.35,1.00,FIX,FIX
4172702,303.83,71.98,1.00,FIX,FIX
4174704,303.89,72.06,1.00,FIX,FIX
4176701,303.68,72.22,1.00,FIX,FIX
4178706,303.48,72.40,1.00,FIX,FIX
4180703,303.66,72.66,1.00,FIX,FIX
4182706,303.69,72.53,1.00,FIX,FIX
4184711,303.97,72.34,1.00,FIX,FIX
4186704,304.05,72.07,1.00,FIX,FIX
4188715,303.99,72.11,1.00,FIX,FIX
4190709,303.84,72.38,1.00,FIX,FIX
4192712,303.85,72.38,1.00,FIX,FIX
4194711,303.88,72.06,1.00,FIX,FIX
4196714,303.66,72.31,1.00,FIX,FIX
4198715,303.69,72.14,1.00,FIX,FIX
4200712,303.90,72.17,1.00,FIX,FIX
4202730,303.97,71.95,1.00,FIX,FIX
4204712,304.10,71.89,1.00,FIX,FIX
4206719,304.03,72.25,1.00,FIX,FIX
4208718,303.76,72.03,1.00,FIX,FIX
4210719,303.66,72.31,1.00,FIX,FIX
4212716,303.60,72.46,1.00,FIX,FIX
4214716,303.72,72.86,1.00,FIX,FIX
4216717,303.62,72.97,1.00,FIX,FIX
4218723,303.49,72.75,1.00,FIX,FIX
4220720,303.51,72.20,1.00,FIX,FIX
4222720,303.40,72.14,1.00,FIX,FIX
4224719,303.43,72.01,1.00,FIX,FIX
4226724,303.43,72.00,1.00,FIX,FIX
4228724,303.48,72.04,1.00,FIX,FIX
4230729,303.68,72.13,1.00,FIX,FIX
4232725,303.61,72.02,1.00,FIX,FIX
4234727,303.66,71.82,1.00,FIX,FIX
4236728,303.74,71.84,1.00,FIX,FIX
4238731,303.63,71.97,1.00,FIX,FIX
4240727,303.59,72.12,1.00,FIX,FIX
4242729,303.62,72.04,1.00,FIX,FIX
4244733,303.32,71.50,1.00,FIX,FIX
4246728,303.48,71.38,1.00,FIX,FIX
4248725,303.54,71.36,1.00,FIX,FIX
4250741,303.70,71.62,1.00,FIX,FIX
4252735,303.42,72.16,1.00,FIX,FIX
4254735,303.24,72.31,1.00,FIX,FIX
4256732,303.12,72.75,1.00,FIX,FIX
4258737,303.04,72.52,1.00,FIX,FIX
4260736,303.07,72.62,1.00,FIX,FIX
4262732,302.91,72.54,1.00,FIX,FIX
4264737,302.94,72.04,1.00,FIX,FIX
4266736,302.95,72.35,1.00,FIX,FIX
4268737,303.03,72.29,1.00,FIX,FIX
4270739,303.02,71.66,1.00,FIX,FIX
4272742,302.87,72.11,1.00,FIX,FIX
4274738,302.94,71.80,1.00,FIX,FIX
4276739,302.78,72.12,1.00,FIX,FIX
4278742,302.75,72.50,1.00,FIX,FIX
4280742,302.94,72.35,1.00,FIX,FIX
4282742,302.96,72.18,1.00,FIX,FIX
4284754,303.23,72.31,1.00,FIX,FIX
4286742,303.15,71.86,1.00,FIX,FIX
4288747,303.35,72.20,1.00,FIX,FIX
4290743,303.19,72.28,1.00,FIX,FIX
4292743,303.34,71.95,1.00,FIX,FIX
4294745,303.12,72.13,1.00,FIX,FIX
4296747,302.96,72.23,1.00,FIX,FIX
4298750,302.61,72.51,1.00,FIX,FIX
4300749,302.65,72.56,1.00,FIX,FIX
4302753,302.84,72.41,1.00,FIX,FIX
4304750,303.02,72.25,1.00,FIX,FIX
4306753,303.13,72.19,1.00,FIX,FIX
4308755,303.07,71.99,1.00,FIX,FIX
4310749,302.98,71.92,1.00,FIX,FIX
4312760,303.12,72.46,1.00,FIX,FIX
4314754,302.98,72.43,1.00,FIX,FIX
4316756,302.62,72.50,1.00,FIX,FIX
4318757,302.56,72.49,1.00,FIX,FIX
4320760,302.69,72.38,1.00,FIX,FIX
4322758,303.07,72.64,1.00,FIX,FIX
4324759,303.08,72.69,1.00,FIX,FIX
4326760,303.36,72.80,1.00,FIX,FIX
4328760,303.30,72.79,1.00,FIX,FIX
4330762,303.24,72.71,1.00,FIX,FIX
4332762,303.19,72.81,1.00,FIX,FIX
4334765,303.14,72.73,1.00,FIX,FIX
4336763,303.22,72.51,1.00,FIX,FIX
4338764,302.99,72.68,1.00,FIX,FIX
4340767,302.76,72.85,1.00,FIX,FIX
4342765,302.63,72.97,1.00,FIX,FIX
4344764,302.85,72.69,1.00,FIX,FIX
4346765,302.78,72.76,1.00,FIX,FIX
4348769,302.46,72.62,1.00,FIX,FIX
4350769,302.32,72.49,1.00,FIX,FIX
4352766,302.20,72.25,1.00,FIX,FIX
4354769,302.09,72.40,1.00,FIX,FIX
4356770,301.86,72.66,1.00,FIX,FIX
4358772,302.06,72.97,1.00,FIX,FIX
4360773,301.96,73.07,1.00,FIX,FIX
4362772,301.81,72.82,1.00,FIX,FIX
4364774,301.93,72.28,1.00,FIX,FIX
4366786,302.20,72.33,1.00,FIX,FIX
4368776,302.20,72.76,1.00,FIX,FIX
4370776,302.42,72.82,1.00,FIX,FIX
4372774,302.05,72.97,1.00,FIX,FIX
4374773,301.90,73.42,1.00,FIX,FIX
4376775,301.93,73.52,1.00,FIX,FIX
4378783,301.85,73.29,1.00,FIX,FIX
4380778,302.05,73.52,1.00,FIX,FIX
4382778,301.96,73.53,1.00,FIX,FIX
4384783,302.10,73.85,1.00,FIX,FIX
4386778,301.83,73.83,1.00,FIX,FIX
4388784,301.41,73.92,1.00,FIX,FIX
4390783,301.21,73.50,1.00,FIX,FIX
4392802,301.27,73.25,1.00,FIX,FIX
4394786,301.42,73.74,1.00,FIX,FIX
4396785,301.77,73.61,1.00,FIX,FIX
4398787,301.67,73.78,1.00,FIX,FIX
4400787,301.51,73.58,1.00,FIX,FIX
4402786,301.60,73.14,1.00,FIX,FIX
4404786,301.65,73.34,1.00,FIX,FIX
4406786,301.66,73.21,1.00,FIX,FIX
4408789,301.82,72.82,1.00,FIX,FIX
4410790,301.96,73.15,1.00,FIX,FIX
4412789,302.08,73.49,1.00,FIX,FIX
4414790,302.06,73.54,1.00,FIX,FIX
4416792,302.17,73.73,1.00,FIX,FIX
4418794,302.05,73.77,1.00,FIX,FIX
4420794,301.69,73.66,1.00,FIX,FIX
4422792,301.56,73.93,1.00,FIX,FIX
4424794,301.51,73.72,1.00,FIX,FIX
4426789,301.63,73.79,1.00,FIX,FIX
4428798,301.60,73.98,1.00,FIX,FIX
4430798,301.67,74.20,1.00,FIX,FIX
4432798,301.93,74.45,1.00,FIX,FIX
4434797,302.12,74.06,1.00,FIX,FIX
4436797,302.08,73.71,1.00,FIX,FIX
4438800,302.14,73.70,1.00,FIX,FIX
4440805,301.96,73.66,1.00,FIX,FIX
4442802,302.12,73.79,1.00,FIX,FIX
4444801,302.02,73.94,1.00,FIX,FIX
4446799,301.62,73.92,1.00,FIX,FIX
4448817,301.62,73.99,1.00,FIX,FIX
4450805,301.77,73.87,1.00,FIX,FIX
4452806,301.56,73.93,1.00,FIX,FIX
4454806,301.37,73.94,1.00,FIX,FIX
4456802,301.41,74.20,1.00,FIX,FIX
4458807,301.34,74.25,1.00,FIX,FIX
4460809,301.55,74.09,1.00,FIX,FIX
4462809,301.77,73.96,1.00,FIX,FIX
4464809,301.91,73.85,1.00,FIX,FIX
4466806,301.89,74.15,1.00,FIX,FIX
4468810,301.78,74.19,1.00,FIX,FIX
4470814,301.68,74.32,1.00,FIX,FIX
4472813,301.39,74.44,1.00,FIX,FIX
4474814,301.21,74.72,1.00,FIX,FIX
4476814,301.15,74.76,1.00,FIX,FIX
4478815,301.16,74.84,1.00,FIX,FIX
4480816,300.98,74.86,1.00,FIX,FIX
4482815,301.16,74.85,1.00,FIX,FIX
4484816,301.20,74.61,1.00,FIX,FIX
4486818,301.29,74.39,1.00,FIX,FIX
4488819,301.19,74.37,1.00,FIX,FIX
4490819,301.11,74.53,1.00,FIX,FIX
4492818,301.32,75.05,1.00,FIX,FIX
4494817,301.56,75.08,1.00,FIX,FIX
4496818,301.41,75.00,1.00,FIX,FIX
4498826,301.02,74.88,1.00,FIX,FIX
4500829,300.98,74.49,1.00,FIX,FIX
4502822,300.79,74.50,1.00,FIX,FIX
4504822,300.60,74.99,1.00,FIX,FIX
4506821,300.84,74.70,1.00,FIX,FIX
4508825,300.71,74.91,1.00,FIX,FIX
4510824,300.74,74.73,1.00,FIX,FIX
4512825,300.93,74.68,1.00,FIX,FIX
4514824,301.05,74.87,1.00,FIX,FIX
4516825,301.17,75.05,1.00,FIX,FIX
4518830,301.08,75.20,1.00,FIX,FIX
4520830,300.65,75.26,1.00,FIX,FIX
4522834,300.78,75.34,1.00,FIX,FIX
4524830,300.63,74.96,1.00,FIX,FIX
4526829,300.82,74.87,1.00,FIX,FIX
4528830,300.77,74.86,1.00,FIX,FIX
4530847,300.45,74.78,1.00,FIX,FIX
4532832,300.51,74.75,1.00,FIX,FIX
4534836,300.32,74.73,1.00,FIX,FIX
4536836,300.59,74.97,1.00,FIX,FIX
4538839,300.46,75.18,1.00,FIX,FIX
4540834,300.10,75.39,1.00,FIX,FIX
4542837,300.07,75.12,1.00,FIX,FIX
4544840,299.80,75.08,1.00,FIX,FIX
4546837,299.96,74.86,1.00,FIX,FIX
4548842,300.23,75.22,1.00,FIX,FIX
4550841,300.34,75.13,1.00,FIX,FIX
4552841,300.70,75.08,1.00,FIX,FIX
4554841,300.76,75.16,1.00,FIX,FIX
4556841,300.69,74.93,1.00,FIX,FIX
4558847,300.62,75.08,1.00,FIX,FIX
4560847,300.51,74.95,1.00,FIX,FIX
4562847,300.76,75.34,1.00,FIX,FIX
4564843,300.88,75.31,1.00,FIX,FIX
4566845,300.45,75.24,1.00,FIX,FIX
4568847,300.28,75.60,1.00,FIX,FIX
4570848,300.34,74.96,1.00,FIX,FIX
4572847,300.13,75.01,1.00,FIX,FIX
4574845,300.23,74.79,1.00,FIX,FIX
4576847,300.15,74.99,1.00,FIX,FIX
4578848,300.17,75.26,1.00,FIX,FIX
4580851,300.24,75.42,1.00,FIX,FIX
4582858,300.14,75.18,1.00,FIX,FIX
4584851,300.08,75.17,1.00,FIX,FIX
4586851,300.37,75.09,1.00,FIX,FIX
4588853,300.33,75.34,1.00,FIX,FIX
4590853,300.01,75.47,1.00,FIX,FIX
4592855,299.93,75.10,1.00,FIX,FIX
4594853,300.01,74.92,1.00,FIX,FIX
4596856,299.81,75.01,1.00,FIX,FIX
4598859,299.91,75.01,1.00,FIX,FIX
4600857,299.79,75.01,1.00,FIX,FIX
4602859,299.83,75.03,1.00,FIX,FIX
4604856,299.78,75.27,1.00,FIX,FIX
4606862,299.47,75.34,1.00,FIX,FIX
4608865,299.54,75.57,1.00,FIX,FIX
4610863,299.53,74.85,1.00,FIX,FIX
4612879,299.86,74.78,1.00,FIX,FIX
4614863,300.08,75.22,1.00,FIX,FIX
4616863,299.98,75.50,1.00,FIX,FIX
4618867,299.92,75.70,1.00,FIX,FIX
4620868,299.77,75.83,1.00,FIX,FIX
4622866,299.84,75.65,1.00,FIX,FIX
4624871,299.99,75.45,1.00,FIX,FIX
4626868,300.05,75.46,1.00,FIX,FIX
4628870,300.04,75.49,1.00,FIX,FIX
4630868,300.04,75.51,1.00,FIX,FIX
4632870,300.00,75.64,1.00,FIX,FIX
