@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3483214,163.07,91.03,1.00,FIX,FIX
3485213,163.04,91.22,1.00,FIX,FIX
3487210,162.88,91.10,1.00,FIX,FIX
3489211,163.01,91.03,1.00,FIX,FIX
3491214,163.30,91.18,1.00,FIX,FIX
3493211,163.17,90.88,1.00,FIX,FIX
3495214,163.18,91.13,1.00,FIX,FIX
3497210,163.29,90.82,1.00,FIX,FIX
3499212,163.45,91.08,1.00,FIX,FIX
3501218,163.59,91.10,1.00,FIX,FIX
3503217,163.47,91.08,1.00,FIX,FIX
3505215,163.66,91.10,1.00,FIX,FIX
3507217,163.67,91.05,1.00,FIX,FIX
3509215,163.80,90.75,1.00,FIX,FIX
3511222,164.02,90.78,1.00,FIX,FIX
3513220,164.14,90.77,1.00,FIX,FIX
3515223,164.27,90.97,1.00,FIX,FIX
3517232,164.42,90.93,1.00,FIX,FIX
3519220,164.46,90.91,1.00,FIX,FIX
3521222,164.67,91.06,1.00,FIX,FIX
3523224,164.66,91.11,1.00,FIX,FIX
3525225,165.06,91.10,1.00,FIX,FIX
3527223,164.89,91.14,1.00,FIX,FIX
3529221,164.81,91.18,1.00,FIX,FIX
3531233,164.83,91.27,1.00,FIX,FIX
3533228,164.93,91.16,1.00,FIX,FIX
3535233,165.06,91.02,1.00,FIX,FIX
3537227,165.15,91.05,1.00,FIX,FIX
3539228,165.24,91.26,1.00,FIX,FIX
3541232,165.18,91.31,1.00,FIX,FIX
3543232,165.29,91.39,1.00,FIX,FIX
3545232,165.16,91.55,1.00,FIX,FIX
3547236,164.98,91.56,1.00,FIX,FIX
3549233,164.97,91.58,1.00,FIX,FIX
3551243,164.85,91.94,1.00,FIX,FIX
3553236,165.03,92.33,1.00,FIX,FIX
3555238,165.15,92.36,1.00,FIX,FIX
3557254,165.38,91.94,1.00,FIX,FIX
3559238,165.69,91.46,1.00,FIX,FIX
3561242,165.86,91.00,1.00,FIX,FIX
3563243,166.05,91.00,1.00,FIX,FIX
3565241,166.16,90.80,1.00,FIX,FIX
3567243,166.18,91.08,1.00,FIX,FIX
3569241,166.13,91.01,1.00,FIX,FIX
3571241,166.14,91.08,1.00,FIX,FIX
3573239,166.24,91.09,1.00,FIX,FIX
3575242,166.10,90.65,1.00,FIX,FIX
3577239,166.15,90.62,1.00,FIX,FIX
3579249,166.28,90.96,1.00,FIX,FIX
3581248,165.99,91.12,1.00,FIX,FIX
3583248,165.82,91.20,1.00,FIX,FIX
3585248,165.78,90.65,1.00,FIX,FIX
3587250,165.61,90.44,1.00,FIX,FIX
3589248,165.75,90.56,1.00,SACCADE,SACCADE
3591250,169.72,90.82,1.00,SACCADE,SACCADE
3593252,180.49,91.19,1.00,SACCADE,SACCADE
3595253,183.89,92.19,1.00,SACCADE,SACCADE
3597251,197.70,93.88,1.00,SACCADE,SACCADE
3599254,204.83,95.42,1.00,SACCADE,SACCADE
3601252,218.76,96.98,1.00,SACCADE,SACCADE
3603256,223.31,99.10,1.00,SACCADE,SACCADE
3605253,237.03,99.60,1.00,SACCADE,SACCADE
3607256,239.22,100.85,1.00,SACCADE,SACCADE
3609254,249.32,101.60,1.00,SACCADE,SACCADE
3611255,252.91,101.94,1.00,SACCADE,SACCADE
3613257,263.44,101.94,1.00,SACCADE,SACCADE
3615254,266.03,102.58,1.00,SACCADE,SACCADE
3617254,274.75,103.02,1.00,SACCADE,SACCADE
3619255,278.52,102.87,1.00,SACCADE,SACCADE
3621261,282.81,103.17,1.00,SACCADE,SACCADE
3623259,291.62,102.84,1.00,SACCADE,SACCADE
3625261,294.22,102.64,1.00,SACCADE,SACCADE
3627265,295.07,102.29,1.00,SACCADE,SACCADE
3629262,295.25,102.18,1.00,SACCADE,SACCADE
3631268,294.83,102.17,1.00,SACCADE,SACCADE
3633270,292.79,102.19,1.00,SACCADE,SACCADE
3635265,290.02,102.29,1.00,FIX,SACCADE
3637266,287.50,102.14,1.00,FIX,SACCADE
3639278,286.02,102.41,1.00,FIX,FIX
3641270,285.36,102.42,1.00,FIX,FIX
3643270,285.21,102.22,1.00,FIX,FIX
3645270,285.61,102.08,1.00,FIX,FIX
3647272,285.93,102.09,1.00,FIX,FIX
3649271,286.14,102.26,1.00,FIX,FIX
3651272,286.20,102.36,1.00,FIX,FIX
3653273,285.89,101.89,1.00,FIX,FIX
3655273,285.53,101.78,1.00,FIX,FIX
3657276,285.21,102.03,1.00,FIX,FIX
3659272,285.46,102.06,1.00,FIX,FIX
3661275,285.63,101.84,1.00,FIX,FIX
3663278,285.83,101.59,1.00,FIX,FIX
3665280,285.99,101.84,1.00,FIX,FIX
3667273,286.39,101.90,1.00,FIX,FIX
3669274,286.51,101.92,1.00,FIX,FIX
3671276,286.48,101.59,1.00,FIX,FIX
3673278,286.71,100.91,1.00,FIX,FIX
3675281,286.65,100.99,1.00,FIX,FIX
3677281,286.70,100.71,1.00,FIX,FIX
3679280,286.81,100.85,1.00,FIX,FIX
3681290,286.86,100.55,1.00,FIX,FIX
3683286,286.82,100.59,1.00,FIX,FIX
3685284,286.63,100.83,1.00,FIX,FIX
3687287,286.43,100.66,1.00,FIX,FIX
3689283,286.55,100.55,1.00,FIX,FIX
3691289,286.63,100.36,1.00,FIX,FIX
3693285,286.71,100.33,1.00,FIX,FIX
3695288,287.01,100.33,1.00,FIX,FIX
3697286,286.88,100.17,1.00,FIX,FIX
3699286,286.73,100.61,1.00,FIX,FIX
3701293,286.72,100.65,1.00,FIX,FIX
3703293,286.62,100.90,1.00,FIX,FIX
3705290,286.88,100.72,1.00,FIX,FIX
3707293,286.75,100.73,1.00,FIX,FIX
3709292,286.82,100.60,1.00,FIX,FIX
3711296,286.82,100.24,1.00,FIX,FIX
3713295,286.65,100.08,1.00,FIX,FIX
3715303,286.48,99.75,1.00,FIX,FIX
3717294,286.36,99.58,1.00,FIX,FIX
3719294,285.97,99.28,1.00,FIX,FIX
3721311,285.71,99.09,1.00,FIX,FIX
3723308,285.84,98.84,1.00,FIX,FIX
3725300,286.00,98.86,1.00,FIX,FIX
3727298,285.84,98.78,1.00,FIX,FIX
3729298,286.05,98.97,1.00,FIX,FIX
3731301,286.01,98.77,1.00,FIX,FIX
3733297,285.75,98.85,1.00,FIX,FIX
3735306,285.92,98.79,1.00,FIX,FIX
3737302,285.92,98.59,1.00,FIX,FIX
3739300,286.15,98.87,1.00,FIX,FIX
3741301,286.55,98.90,1.00,FIX,FIX
3743303,287.11,99.22,1.00,FIX,FIX
3745302,287.47,99.54,1.00,FIX,FIX
3747304,287.75,99.74,1.00,FIX,FIX
3749305,287.91,99.39,1.00,FIX,FIX
3751309,288.07,99.08,1.00,FIX,FIX
3753306,288.63,98.55,1.00,FIX,FIX
3755306,289.13,98.34,1.00,FIX,FIX
3757305,289.50,98.43,1.00,FIX,FIX
3759306,289.87,98.72,1.00,FIX,FIX
3761312,289.84,98.80,1.00,FIX,FIX
3763320,289.64,99.22,1.00,FIX,FIX
3765308,289.62,98.95,1.00,FIX,FIX
3767311,289.56,99.10,1.00,FIX,FIX
3769310,289.69,99.13,1.00,FIX,FIX
3771315,289.81,99.23,1.00,FIX,FIX
3773312,290.07,99.54,1.00,FIX,FIX
3775313,290.49,99.15,1.00,FIX,FIX
3777319,290.48,98.97,1.00,FIX,FIX
3779319,290.32,98.92,1.00,FIX,FIX
3781320,290.15,99.12,1.00,FIX,FIX
3783320,289.93,99.73,1.00,FIX,FIX
3785323,289.94,99.11,1.00,FIX,FIX
3787319,289.44,99.12,1.00,FIX,FIX
3789322,289.21,99.04,1.00,FIX,FIX
3791329,289.08,99.35,1.00,FIX,FIX
3793322,289.01,99.98,1.00,FIX,FIX
3795321,288.92,99.91,1.00,FIX,FIX
3797326,288.72,100.01,1.00,FIX,FIX
3799320,288.19,99.99,1.00,FIX,FIX
3801324,288.05,100.23,1.00,FIX,FIX
3803340,287.86,100.37,1.00,FIX,FIX
3805325,287.61,100.74,1.00,FIX,FIX
3807327,287.44,100.59,1.00,FIX,FIX
3809323,287.19,100.80,1.00,FIX,FIX
3811328,287.14,100.75,1.00,FIX,FIX
3813330,286.83,100.83,1.00,FIX,FIX
3815326,286.82,100.92,1.00,FIX,FIX
3817328,286.67,101.22,1.00,FIX,FIX
3819328,286.61,100.89,1.00,FIX,FIX
3821334,286.56,100.65,1.00,FIX,FIX
3823333,286.19,100.88,1.00,FIX,FIX
3825331,286.18,101.12,1.00,FIX,FIX
3827336,286.25,100.97,1.00,FIX,FIX
3829338,286.51,101.02,1.00,FIX,FIX
3831343,286.82,100.94,1.00,FIX,FIX
3833339,286.87,100.76,1.00,FIX,FIX
3835341,287.18,100.84,1.00,FIX,FIX
3837340,287.19,101.07,1.00,FIX,FIX
3839339,287.45,101.14,1.00,FIX,FIX
3841344,287.41,101.44,1.00,FIX,FIX
3843341,287.74,100.49,1.00,FIX,FIX
3845347,288.21,100.49,1.00,FIX,FIX
3847342,288.44,100.22,1.00,SACCADE,SACCADE
3849342,288.58,99.31,1.00,SACCADE,SACCADE
3851343,288.36,97.95,1.00,SACCADE,SACCADE
3853342,288.17,94.94,1.00,SACCADE,SACCADE
3855348,288.05,92.00,1.00,SACCADE,SACCADE
3857344,288.15,88.76,1.00,SACCADE,SACCADE
3859343,288.15,84.68,1.00,SACCADE,SACCADE
3861347,287.73,81.60,1.00,SACCADE,SACCADE
3863348,286.83,81.12,1.00,SACCADE,SACCADE
3865346,285.86,80.20,1.00,SACCADE,SACCADE
3867345,285.24,79.29,1.00,SACCADE,SACCADE
3869347,285.50,78.42,1.00,SACCADE,SACCADE
3871350,286.09,77.97,1.00,SACCADE,SACCADE
3873350,286.76,77.98,1.00,FIX,FIX
3875352,287.19,78.13,1.00,FIX,FIX
3877352,287.46,78.56,1.00,FIX,FIX
3879352,287.79,79.01,1.00,FIX,FIX
3881355,287.90,79.66,1.00,FIX,FIX
3883354,287.92,80.26,1.00,FIX,FIX
3885359,287.90,80.82,1.00,FIX,FIX
3887354,287.99,81.14,1.00,FIX,FIX
3889350,287.98,80.73,1.00,FIX,FIX
3891356,287.74,80.58,1.00,FIX,FIX
3893360,287.72,80.42,1.00,FIX,FIX
3895358,287.60,80.22,1.00,FIX,FIX
3897356,287.82,80.42,1.00,FIX,FIX
3899357,287.96,80.77,1.00,FIX,FIX
3901359,287.88,80.62,1.00,FIX,FIX
3903359,288.11,80.31,1.00,FIX,FIX
3905363,288.02,80.27,1.00,FIX,FIX
3907361,288.04,80.21,1.00,FIX,FIX
3909360,287.86,80.15,1.00,FIX,FIX
3911364,287.74,80.21,1.00,FIX,FIX
3913365,287.76,80.34,1.00,FIX,FIX
3915365,287.76,80.05,1.00,FIX,FIX
3917369,287.58,80.17,1.00,FIX,FIX
3919366,287.52,80.51,1.00,FIX,FIX
3921374,287.32,80.49,1.00,FIX,FIX
3923369,287.66,80.51,1.00,FIX,FIX
3925370,287.70,80.58,1.00,FIX,FIX
3927374,287.81,80.36,1.00,FIX,FIX
3929369,287.77,80.06,1.00,FIX,FIX
3931373,287.82,80.28,1.00,FIX,FIX
3933374,287.81,80.49,1.00,FIX,FIX
3935374,287.87,80.52,1.00,FIX,FIX
3937374,288.00,80.47,1.00,FIX,FIX
3939371,288.17,80.05,1.00,FIX,FIX
3941377,288.34,80.24,1.00,FIX,FIX
3943378,288.55,81.25,1.00,FIX,FIX
3945379,288.98,80.99,1.00,FIX,FIX
3947378,289.34,80.36,1.00,FIX,FIX
3949376,289.76,79.76,1.00,FIX,FIX
3951380,290.44,79.76,1.00,FIX,FIX
3953382,290.57,80.59,1.00,FIX,FIX
3955385,290.70,80.13,1.00,FIX,FIX
3957379,290.65,80.13,1.00,FIX,FIX
3959382,290.79,80.26,1.00,FIX,FIX
3961388,290.94,80.02,1.00,FIX,FIX
3963389,291.01,80.41,1.00,FIX,FIX
3965386,291.25,79.78,1.00,FIX,FIX
3967401,291.19,79.68,1.00,FIX,FIX
3969384,290.84,79.37,1.00,FIX,FIX
3971386,290.47,78.91,1.00,FIX,FIX
3973387,290.13,79.01,1.00,FIX,FIX
3975388,289.53,79.35,1.00,FIX,FIX
3977386,289.16,79.64,1.00,FIX,FIX
3979388,288.76,80.04,1.00,FIX,FIX
3981389,288.55,79.53,1.00,FIX,FIX
3983393,288.50,79.77,1.00,FIX,FIX
3985393,288.75,79.33,1.00,FIX,FIX
3987395,289.03,79.23,1.00,FIX,FIX
3989393,289.48,79.13,1.00,FIX,FIX
3991396,289.58,79.22,1.00,FIX,FIX
3993395,290.07,79.23,1.00,FIX,FIX
3995397,290.34,79.33,1.00,FIX,FIX
3997399,290.53,79.51,1.00,FIX,FIX
3999397,291.00,79.99,1.00,FIX,FIX
4001397,291.15,79.76,1.00,FIX,FIX
4003398,291.52,79.58,1.00,FIX,FIX
4005396,291.92,79.17,1.00,FIX,FIX
4007398,291.98,79.00,1.00,FIX,FIX
4009402,291.99,79.01,1.00,FIX,FIX
4011402,292.12,78.92,1.00,FIX,FIX
4013401,292.17,78.69,1.00,FIX,FIX
4015400,292.29,78.39,1.00,FIX,FIX
4017401,292.30,78.40,1.00,FIX,FIX
4019403,292.36,78.33,1.00,FIX,FIX
4021402,292.43,78.48,1.00,FIX,FIX
4023406,292.63,78.83,1.00,FIX,FIX
4025404,292.87,78.69,1.00,FIX,FIX
4027403,293.08,78.73,1.00,FIX,FIX
4029405,292.86,78.25,1.00,FIX,FIX
4031408,292.64,78.35,1.00,FIX,FIX
4033413,292.48,78.36,1.00,FIX,FIX
4035410,292.35,78.02,1.00,FIX,FIX
4037409,292.36,78.23,1.00,FIX,FIX
4039407,292.30,78.29,1.00,FIX,FIX
4041413,292.23,77.98,1.00,FIX,FIX
4043412,292.12,77.39,1.00,FIX,FIX
4045413,291.87,77.21,1.00,FIX,FIX
4047417,291.68,76.80,1.00,FIX,FIX
4049428,291.35,76.72,1.00,FIX,FIX
4051419,291.35,76.77,1.00,FIX,FIX
4053418,291.34,76.39,1.00,FIX,FIX
4055421,291.18,76.18,1.00,FIX,FIX
4057420,291.26,76.30,1.00,FIX,FIX
4059419,291.31,76.71,1.00,FIX,FIX
4061421,291.19,76.33,1.00,FIX,FIX
4063421,291.37,76.65,1.00,FIX,FIX
4065421,291.29,76.80,1.00,FIX,FIX
4067420,291.34,76.57,1.00,FIX,FIX
4069421,291.43,76.09,1.00,FIX,FIX
4071425,291.43,76.10,1.00,FIX,FIX
4073425,291.58,76.19,1.00,FIX,FIX
4075426,291.61,76.78,1.00,FIX,FIX
4077424,291.70,76.75,1.00,FIX,FIX
4079425,291.55,76.83,1.00,FIX,FIX
4081424,291.68,76.34,1.00,FIX,FIX
4083431,292.00,75.86,1.00,FIX,FIX
4085428,292.34,75.92,1.00,FIX,FIX
4087430,292.43,75.59,1.00,FIX,FIX
4089427,292.47,75.67,1.00,FIX,FIX
4091433,292.61,75.45,1.00,FIX,FIX
4093429,292.55,75.24,1.00,FIX,FIX
4095432,292.51,75.34,1.00,FIX,FIX
4097429,292.52,75.26,1.00,FIX,FIX
4099433,292.46,75.14,1.00,FIX,FIX
4101437,292.57,75.27,1.00,FIX,FIX
4103434,292.60,74.98,1.00,FIX,FIX
4105437,292.76,74.81,1.00,FIX,FIX
4107433,293.02,74.91,1.00,FIX,FIX
4109433,293.07,74.52,1.00,FIX,FIX
4111436,293.29,74.27,1.00,FIX,FIX
4113438,293.36,74.12,1.00,FIX,FIX
4115438,293.12,73.83,1.00,FIX,FIX
4117437,292.96,74.14,1.00,FIX,FIX
4119437,292.75,74.16,1.00,FIX,FIX
4121444,292.73,74.45,1.00,FIX,FIX
4123440,292.81,74.22,1.00,FIX,FIX
4125442,292.48,74.43,1.00,FIX,FIX
4127441,292.31,74.63,1.00,FIX,FIX
4129441,292.09,74.92,1.00,FIX,FIX
4131460,291.95,75.00,1.00,FIX,FIX
4133444,291.98,75.25,1.00,FIX,FIX
4135443,291.68,75.08,1.00,FIX,FIX
4137447,291.28,74.89,1.00,FIX,FIX
4139447,290.90,74.61,1.00,FIX,FIX
4141454,290.77,75.08,1.00,FIX,FIX
4143453,290.93,75.41,1.00,FIX,FIX
4145450,290.99,75.37,1.00,FIX,FIX
4147450,290.99,75.20,1.00,FIX,FIX
4149450,290.91,74.86,1.00,FIX,FIX
4151455,291.04,74.50,1.00,FIX,FIX
4153452,291.44,73.91,1.00,FIX,FIX
4155453,291.91,73.74,1.00,FIX,FIX
4157456,292.24,73.07,1.00,FIX,FIX
4159453,292.61,73.22,1.00,FIX,FIX
4161457,293.25,73.13,1.00,FIX,FIX
4163457,293.73,74.19,1.00,FIX,FIX
4165458,293.98,73.21,1.00,FIX,FIX
4167457,294.25,74.23,1.00,FIX,FIX
4169455,294.27,73.47,1.00,FIX,FIX
4171461,294.26,73.05,1.00,FIX,FIX
4173457,294.02,72.85,1.00,FIX,FIX
4175460,293.56,72.81,1.00,FIX,FIX
4177462,292.98,73.17,1.00,FIX,FIX
4179461,292.54,73.30,1.00,FIX,FIX
4181465,291.93,73.10,1.00,FIX,FIX
4183466,291.67,73.14,1.00,FIX,FIX
4185467,291.32,73.38,1.00,FIX,FIX
4187465,291.04,73.72,1.00,FIX,FIX
4189464,291.13,73.52,1.00,FIX,FIX
4191470,291.42,73.52,1.00,FIX,FIX
4193469,292.38,73.26,1.00,FIX,FIX
4195469,292.95,73.17,1.00,FIX,FIX
4197470,293.40,73.12,1.00,FIX,FIX
4199468,293.59,73.04,1.00,FIX,FIX
4201467,293.84,72.80,1.00,FIX,FIX
4203471,294.05,72.61,1.00,FIX,FIX
4205473,294.12,72.54,1.00,FIX,FIX
4207469,293.92,72.31,1.00,FIX,FIX
4209469,293.50,72.47,1.00,FIX,FIX
4211475,292.87,72.08,1.00,FIX,FIX
4213487,292.03,71.90,1.00,FIX,FIX
4215474,291.42,72.05,1.00,FIX,FIX
4217472,290.96,71.89,1.00,FIX,FIX
4219475,290.83,71.89,1.00,FIX,FIX
4221476,291.08,71.82,1.00,FIX,FIX
4223475,291.58,71.71,1.00,FIX,FIX
4225482,291.80,71.92,1.00,FIX,FIX
4227479,292.50,72.59,1.00,FIX,FIX
4229480,293.00,72.95,1.00,FIX,FIX
4231483,293.29,73.31,1.00,FIX,FIX
4233484,293.73,73.51,1.00,FIX,FIX
4235483,293.43,73.25,1.00,FIX,FIX
4237478,293.68,73.38,1.00,FIX,FIX
4239480,293.79,73.52,1.00,FIX,FIX
4241482,293.54,73.93,1.00,FIX,FIX
4243481,293.18,74.05,1.00,FIX,FIX
4245487,292.48,73.79,1.00,FIX,FIX
4247482,292.30,73.33,1.00,FIX,FIX
4249485,292.01,72.46,1.00,FIX,FIX
4251486,291.61,72.00,1.00,FIX,FIX
4253487,291.32,71.54,1.00,FIX,FIX
4255487,291.16,72.26,1.00,FIX,FIX
4257485,291.05,72.74,1.00,FIX,FIX
4259486,290.74,73.12,1.00,FIX,FIX
4261491,290.86,73.45,1.00,FIX,FIX
4263492,290.84,73.53,1.00,FIX,FIX
4265494,290.92,73.58,1.00,FIX,FIX
4267492,291.15,73.18,1.00,FIX,FIX
4269490,291.47,73.02,1.00,FIX,FIX
4271495,291.77,72.82,1.00,FIX,FIX
4273496,291.95,72.53,1.00,FIX,FIX
4275495,292.22,71.88,1.00,FIX,FIX
4277496,292.43,71.65,1.00,FIX,FIX
4279495,292.69,71.54,1.00,FIX,FIX
4281501,293.20,71.44,1.00,FIX,FIX
4283499,293.46,71.49,1.00,FIX,FIX
4285500,293.66,71.78,1.00,FIX,FIX
4287499,293.69,71.99,1.00,FIX,FIX
4289504,293.88,72.49,1.00,FIX,FIX
4291505,294.09,72.85,1.00,FIX,FIX
4293502,294.28,72.94,1.00,FIX,FIX
4295515,294.00,73.20,1.00,FIX,FIX
4297504,293.89,73.14,1.00,FIX,FIX
4299504,293.79,72.80,1.00,FIX,FIX
4301504,293.83,72.77,1.00,FIX,FIX
4303507,293.91,72.37,1.00,FIX,FIX
4305505,294.25,71.92,1.00,FIX,FIX
4307505,294.23,71.67,1.00,FIX,FIX
4309505,294.12,71.26,1.00,FIX,FIX
4311510,294.08,70.83,1.00,FIX,FIX
4313511,294.04,71.04,1.00,FIX,FIX
4315511,293.94,71.05,1.00,FIX,FIX
4317511,294.01,70.99,1.00,FIX,FIX
4319511,294.06,71.18,1.00,FIX,FIX
4321512,293.72,71.05,1.00,FIX,FIX
4323512,293.57,70.67,1.00,FIX,FIX
4325514,293.59,70.24,1.00,FIX,FIX
4327517,293.47,69.92,1.00,FIX,FIX
4329516,293.37,69.63,1.00,FIX,FIX
4331518,293.16,69.36,1.00,FIX,FIX
4333520,292.88,69.34,1.00,FIX,FIX
4335521,292.59,70.26,1.00,FIX,FIX
4337520,292.37,70.96,1.00,FIX,FIX
4339520,292.27,70.51,1.00,FIX,FIX
4341523,291.88,71.41,1.00,FIX,FIX
4343524,291.80,72.02,1.00,FIX,FIX
4345524,291.69,72.06,1.00,FIX,FIX
4347520,291.55,71.70,1.00,FIX,FIX
4349522,291.70,71.45,1.00,FIX,FIX
4351524,292.03,71.90,1.00,FIX,FIX
4353523,292.49,72.36,1.00,FIX,FIX
4355524,292.95,72.23,1.00,FIX,FIX
4357524,293.01,71.70,1.00,FIX,FIX
4359524,293.23,71.55,1.00,FIX,FIX
4361530,293.64,71.35,1.00,FIX,FIX
4363529,293.59,71.33,1.00,FIX,FIX
4365529,293.89,71.59,1.00,FIX,FIX
4367529,294.11,71.52,1.00,FIX,FIX
4369532,294.23,72.01,1.00,FIX,FIX
4371535,294.47,72.22,1.00,FIX,FIX
4373533,294.23,72.19,1.00,FIX,FIX
4375532,294.15,71.64,1.00,FIX,FIX
4377544,293.96,71.18,1.00,FIX,FIX
4379528,293.50,70.55,1.00,FIX,FIX
4381532,292.90,70.12,1.00,FIX,FIX
4383533,292.89,69.78,1.00,FIX,FIX
4385534,292.82,69.90,1.00,FIX,FIX
4387535,292.88,70.82,1.00,FIX,FIX
4389532,292.76,71.05,1.00,FIX,FIX
4391539,292.78,71.51,1.00,FIX,FIX
4393537,292.60,71.90,1.00,FIX,FIX
4395538,292.62,71.27,1.00,FIX,FIX
4397536,292.55,70.89,1.00,FIX,FIX
4399537,292.56,71.39,1.00,FIX,FIX
4401541,292.68,71.23,1.00,FIX,FIX
4403542,292.92,71.53,1.00,FIX,FIX
4405541,293.01,71.54,1.00,FIX,FIX
4407547,292.98,71.19,1.00,FIX,FIX
4409541,293.07,71.03,1.00,FIX,FIX
4411544,293.37,70.55,1.00,FIX,FIX
4413547,293.40,70.51,1.00,FIX,FIX
4415545,293.37,70.73,1.00,FIX,FIX
4417551,293.36,70.71,1.00,FIX,FIX
4419547,293.41,71.11,1.00,FIX,FIX
4421555,293.82,71.07,1.00,FIX,FIX
4423552,293.95,71.39,1.00,FIX,FIX
4425552,293.93,71.36,1.00,FIX,FIX
4427550,294.16,71.24,1.00,FIX,FIX
4429549,294.08,71.25,1.00,FIX,FIX
4431551,294.32,71.19,1.00,FIX,FIX
4433551,294.32,71.42,1.00,FIX,FIX
4435552,294.68,71.63,1.00,FIX,FIX
4437552,294.61,71.63,1.00,FIX,FIX
4439552,294.29,71.59,1.00,FIX,SACCADE
4441557,292.48,71.99,1.00,SACCADE,SACCADE
4443558,289.89,71.81,1.00,SACCADE,SACCADE
4445558,285.35,72.29,1.00,SACCADE,SACCADE
4447554,275.79,73.06,1.00,SACCADE,SACCADE
4449557,263.35,75.07,1.00,SACCADE,SACCADE
4451562,253.75,76.13,1.00,SACCADE,SACCADE
4453560,242.91,80.16,1.00,SACCADE,SACCADE
4455559,232.76,81.75,1.00,SACCADE,SACCADE
4457560,226.00,83.19,1.00,SACCADE,SACCADE
4459574,213.39,84.19,1.00,SACCADE,SACCADE
4461565,206.64,85.76,1.00,SACCADE,SACCADE
4463564,193.37,86.84,1.00,SACCADE,SACCADE
4465564,189.12,87.97,1.00,SACCADE,SACCADE
4467564,175.88,89.26,1.00,SACCADE,SACCADE
4469566,173.24,90.26,1.00,SACCADE,SACCADE
4471575,162.00,93.28,1.00,SACCADE,SACCADE
4473570,153.92,94.77,1.00,SACCADE,SACCADE
4475572,148.97,96.55,1.00,SACCADE,SACCADE
4477566,137.39,98.66,1.00,SACCADE,SACCADE
4479567,131.66,98.74,1.00,SACCADE,SACCADE
4481570,125.80,100.55,1.00,SACCADE,SACCADE
4483573,115.31,101.47,1.00,SACCADE,SACCADE
4485574,111.78,101.69,1.00,SACCADE,SACCADE
4487572,108.63,102.65,1.00,SACCADE,SACCADE
4489573,104.08,103.00,1.00,SACCADE,SACCADE
4491573,99.47,103.54,1.00,SACCADE,SACCADE
4493576,96.64,103.83,1.00,SACCADE,SACCADE
4495575,96.25,103.80,1.00,SACCADE,SACCADE
4497572,95.89,103.62,1.00,SACCADE,SACCADE
4499577,96.95,103.58,1.00,SACCADE,SACCADE
4501579,99.00,103.52,1.00,SACCADE,SACCADE
4503579,102.30,103.72,1.00,SACCADE,SACCADE
4505576,103.57,103.98,1.00,SACCADE,SACCADE
4507578,104.67,104.18,1.00,SACCADE,SACCADE
4509578,105.43,104.12,1.00,FIX,FIX
4511581,105.65,104.03,1.00,FIX,FIX
4513584,105.37,104.38,1.00,FIX,FIX
4515581,105.09,104.17,1.00,FIX,FIX
4517584,104.75,104.21,1.00,FIX,FIX
4519581,105.00,104.20,1.00,FIX,FIX
4521585,105.34,104.03,1.00,FIX,FIX
4523588,105.58,103.97,1.00,FIX,FIX
4525585,105.75,103.95,1.00,FIX,FIX
4527587,105.92,104.34,1.00,FIX,FIX
4529584,106.13,104.50,1.00,FIX,FIX
4531591,106.41,105.04,1.00,FIX,FIX
4533590,106.95,105.07,1.00,FIX,FIX
4535592,107.06,104.88,1.00,FIX,FIX
4537589,107.32,105.59,1.00,FIX,FIX
4539590,107.33,106.00,1.00,FIX,FIX
4541606,107.19,106.10,1.00,FIX,FIX
4543592,107.11,106.13,1.00,FIX,FIX
4545597,106.92,105.82,1.00,FIX,FIX
4547596,106.90,105.59,1.00,FIX,FIX
4549591,106.54,105.43,1.00,FIX,FIX
4551596,105.76,105.30,1.00,FIX,FIX
4553599,105.22,105.49,1.00,FIX,FIX
4555596,105.04,105.60,1.00,FIX,FIX
4557597,104.84,105.84,1.00,FIX,FIX
4559599,104.68,106.12,1.00,FIX,FIX
4561598,104.38,106.25,1.00,FIX,FIX
4563602,104.20,106.68,1.00,FIX,FIX
4565602,104.15,106.61,1.00,FIX,FIX
4567603,104.34,106.46,1.00,FIX,FIX
4569605,104.55,106.46,1.00,FIX,FIX
4571601,104.75,106.32,1.00,FIX,FIX
4573601,104.72,106.21,1.00,FIX,FIX
4575604,105.06,106.28,1.00,FIX,FIX
4577606,105.39,106.03,1.00,FIX,FIX
4579606,105.83,106.35,1.00,FIX,FIX
4581609,106.03,107.13,1.00,FIX,FIX
4583609,106.13,107.54,1.00,FIX,FIX
4585611,106.11,108.04,1.00,FIX,FIX
4587608,106.12,107.89,1.00,FIX,FIX
4589609,106.45,107.41,1.00,FIX,FIX
4591613,106.57,107.34,1.00,FIX,FIX
4593612,106.51,107.12,1.00,FIX,FIX
4595612,106.42,107.08,1.00,FIX,FIX
4597614,106.43,106.87,1.00,FIX,FIX
4599613,106.55,107.07,1.00,FIX,FIX
4601616,106.78,106.96,1.00,FIX,FIX
