@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3475599,156.98,72.53,1.00,FIX,FIX
3477602,157.00,72.13,1.00,FIX,FIX
3479599,157.07,72.64,1.00,FIX,FIX
3481603,157.46,72.53,1.00,FIX,FIX
3483603,157.43,72.36,1.00,FIX,FIX
3485602,157.24,72.39,1.00,FIX,FIX
3487604,157.28,71.83,1.00,FIX,FIX
3489603,157.36,71.65,1.00,FIX,FIX
3491602,157.54,71.83,1.00,FIX,FIX
3493611,157.80,71.98,1.00,FIX,FIX
3495606,157.80,72.51,1.00,FIX,FIX
3497608,157.94,72.51,1.00,FIX,FIX
3499610,158.29,72.90,1.00,FIX,FIX
3501605,158.35,73.08,1.00,FIX,FIX
3503609,158.26,73.11,1.00,FIX,FIX
3505609,158.64,73.15,1.00,FIX,FIX
3507609,159.69,73.44,1.00,SACCADE,SACCADE
3509609,162.87,74.07,1.00,SACCADE,SACCADE
3511611,166.29,74.15,1.00,SACCADE,SACCADE
3513615,169.42,74.63,1.00,SACCADE,SACCADE
3515611,172.72,75.77,1.00,SACCADE,SACCADE
3517614,174.27,77.79,1.00,SACCADE,SACCADE
3519613,174.30,78.74,1.00,SACCADE,SACCADE
3521615,174.22,78.96,1.00,SACCADE,SACCADE
3523618,173.35,79.34,1.00,SACCADE,SACCADE
3525616,172.46,79.57,1.00,SACCADE,SACCADE
3527616,171.94,79.13,1.00,SACCADE,FIX
3529616,171.34,78.79,1.00,SACCADE,FIX
3531614,170.87,78.93,1.00,SACCADE,FIX
3533621,170.96,78.56,1.00,SACCADE,FIX
3535617,170.94,78.25,1.00,SACCADE,FIX
3537622,171.00,77.98,1.00,SACCADE,FIX
3539620,170.90,77.99,1.00,SACCADE,FIX
3541623,170.90,78.02,1.00,FIX,FIX
3543623,171.05,77.97,1.00,FIX,FIX
3545625,171.13,77.98,1.00,FIX,FIX
3547626,171.37,77.58,1.00,FIX,FIX
3549624,171.74,77.45,1.00,FIX,FIX
3551625,171.86,77.30,1.00,FIX,FIX
3553627,172.13,77.09,1.00,FIX,FIX
3555635,172.42,77.20,1.00,FIX,FIX
3557631,172.29,77.50,1.00,FIX,FIX
3559627,172.15,77.44,1.00,FIX,FIX
3561632,172.28,77.45,1.00,FIX,FIX
3563633,172.49,77.85,1.00,FIX,FIX
3565630,172.99,77.80,1.00,FIX,FIX
3567631,172.89,77.65,1.00,FIX,FIX
3569634,172.94,77.96,1.00,FIX,FIX
3571631,172.96,78.02,1.00,FIX,FIX
3573636,173.09,78.12,1.00,FIX,FIX
3575652,173.27,77.66,1.00,FIX,FIX
3577635,173.36,77.70,1.00,FIX,FIX
3579635,173.25,77.33,1.00,FIX,FIX
3581637,173.38,77.65,1.00,FIX,FIX
3583638,173.61,77.85,1.00,FIX,FIX
3585644,173.67,78.40,1.00,FIX,FIX
3587640,174.01,78.52,1.00,FIX,FIX
3589641,174.26,78.43,1.00,FIX,FIX
3591639,174.13,78.38,1.00,FIX,FIX
3593644,174.34,78.14,1.00,FIX,FIX
3595644,174.34,78.47,1.00,FIX,FIX
3597643,174.36,78.23,1.00,FIX,FIX
3599645,174.61,78.70,1.00,FIX,FIX
3601646,174.56,78.91,1.00,FIX,FIX
3603648,174.82,78.76,1.00,FIX,FIX
3605648,174.98,78.53,1.00,FIX,FIX
3607648,174.94,78.59,1.00,FIX,FIX
3609646,174.89,78.70,1.00,FIX,FIX
3611644,174.65,78.66,1.00,FIX,FIX
3613650,174.70,79.32,1.00,FIX,FIX
3615650,174.86,79.50,1.00,FIX,FIX
3617647,174.81,79.41,1.00,FIX,FIX
3619652,174.88,79.42,1.00,FIX,FIX
3621652,175.16,79.14,1.00,FIX,FIX
3623657,175.11,79.20,1.00,FIX,FIX
3625654,175.07,78.88,1.00,FIX,FIX
3627653,175.12,78.74,1.00,FIX,FIX
3629654,174.92,78.69,1.00,FIX,FIX
3631654,175.08,78.96,1.00,FIX,FIX
3633657,175.03,79.27,1.00,FIX,FIX
3635662,175.04,79.54,1.00,FIX,FIX
3637658,174.95,79.88,1.00,FIX,FIX
3639656,175.00,80.20,1.00,FIX,FIX
3641660,175.13,80.37,1.00,FIX,FIX
3643663,175.20,80.60,1.00,FIX,FIX
3645665,175.19,80.53,1.00,FIX,FIX
3647664,175.14,80.59,1.00,FIX,FIX
3649662,175.11,80.76,1.00,FIX,FIX
3651665,175.24,80.64,1.00,FIX,FIX
3653665,175.39,80.58,1.00,FIX,FIX
3655666,175.55,80.49,1.00,FIX,FIX
3657681,175.45,80.36,1.00,FIX,FIX
3659670,175.54,80.30,1.00,FIX,FIX
3661666,175.46,80.33,1.00,FIX,FIX
3663668,175.46,80.54,1.00,FIX,FIX
3665670,175.55,80.64,1.00,FIX,FIX
3667668,175.50,80.52,1.00,FIX,FIX
3669667,175.65,80.43,1.00,FIX,FIX
3671670,175.70,80.28,1.00,FIX,FIX
3673673,175.74,80.18,1.00,FIX,FIX
3675672,175.43,80.17,1.00,FIX,FIX
3677672,175.59,80.45,1.00,FIX,FIX
3679672,175.59,80.54,1.00,FIX,FIX
3681674,175.72,80.79,1.00,FIX,FIX
3683678,175.77,80.88,1.00,FIX,FIX
3685678,175.68,81.08,1.00,FIX,FIX
3687677,175.74,81.21,1.00,FIX,FIX
3689677,175.92,81.03,1.00,FIX,FIX
3691680,176.13,80.93,1.00,FIX,FIX
3693682,176.34,80.75,1.00,FIX,FIX
3695683,176.42,80.69,1.00,FIX,FIX
3697681,176.42,80.37,1.00,FIX,FIX
3699688,176.24,80.40,1.00,FIX,FIX
3701681,176.16,80.35,1.00,FIX,FIX
3703685,175.94,80.41,1.00,FIX,FIX
3705687,175.85,80.38,1.00,FIX,FIX
3707688,175.91,80.41,1.00,FIX,FIX
3709685,175.96,80.52,1.00,FIX,FIX
3711685,176.09,80.97,1.00,FIX,FIX
3713687,176.05,80.47,1.00,FIX,FIX
3715687,175.85,80.55,1.00,FIX,FIX
3717690,175.92,80.19,1.00,FIX,FIX
3719688,175.91,80.30,1.00,FIX,FIX
3721696,176.11,80.53,1.00,FIX,FIX
3723691,176.45,80.91,1.00,FIX,FIX
3725691,176.31,81.35,1.00,FIX,FIX
3727691,176.25,81.04,1.00,FIX,FIX
3729691,176.24,81.67,1.00,FIX,FIX
3731690,176.12,81.43,1.00,FIX,FIX
3733695,176.20,80.78,1.00,FIX,FIX
3735698,176.14,80.66,1.00,FIX,FIX
3737697,176.18,80.40,1.00,FIX,FIX
3739711,176.51,80.22,1.00,FIX,FIX
3741694,176.41,80.31,1.00,FIX,FIX
3743700,176.56,80.48,1.00,FIX,FIX
3745701,176.59,80.59,1.00,FIX,FIX
3747698,176.73,80.71,1.00,FIX,FIX
3749703,176.49,81.01,1.00,FIX,FIX
3751701,176.51,81.01,1.00,FIX,FIX
3753705,176.28,81.18,1.00,FIX,FIX
3755702,176.17,81.36,1.00,FIX,FIX
3757701,176.36,81.38,1.00,FIX,FIX
3759704,176.59,81.13,1.00,FIX,FIX
3761703,176.72,80.93,1.00,FIX,FIX
3763711,176.67,80.78,1.00,FIX,FIX
3765711,176.84,80.79,1.00,FIX,FIX
3767708,176.86,80.75,1.00,FIX,FIX
3769710,176.44,80.49,1.00,FIX,FIX
3771703,176.42,80.52,1.00,FIX,FIX
3773711,176.58,80.36,1.00,FIX,FIX
3775709,176.81,80.38,1.00,FIX,FIX
3777711,176.74,80.80,1.00,FIX,FIX
3779711,176.58,80.81,1.00,FIX,FIX
3781716,176.42,81.09,1.00,FIX,FIX
3783713,176.58,81.08,1.00,FIX,FIX
3785712,176.68,81.22,1.00,FIX,FIX
3787711,176.71,80.94,1.00,FIX,FIX
3789713,176.76,80.72,1.00,FIX,FIX
3791714,176.86,80.67,1.00,FIX,FIX
3793715,176.85,80.89,1.00,FIX,FIX
3795717,176.94,80.91,1.00,FIX,FIX
3797719,176.86,81.08,1.00,FIX,FIX
3799715,176.90,81.20,1.00,FIX,FIX
3801716,176.75,81.37,1.00,FIX,FIX
3803721,176.79,81.26,1.00,FIX,FIX
3805720,176.72,81.04,1.00,FIX,FIX
3807722,176.85,80.79,1.00,FIX,FIX
3809721,176.94,80.71,1.00,FIX,FIX
3811720,176.98,80.59,1.00,FIX,FIX
3813727,177.10,80.77,1.00,FIX,FIX
3815729,177.12,81.12,1.00,FIX,FIX
3817725,177.16,81.44,1.00,FIX,FIX
3819723,176.99,81.79,1.00,FIX,FIX
3821725,176.96,81.67,1.00,FIX,FIX
3823727,177.16,81.93,1.00,FIX,FIX
3825728,177.09,81.54,1.00,FIX,FIX
3827726,177.20,81.71,1.00,FIX,FIX
3829728,177.34,81.20,1.00,FIX,FIX
3831728,177.22,80.99,1.00,FIX,FIX
3833734,177.22,81.33,1.00,FIX,FIX
3835729,177.35,81.05,1.00,FIX,FIX
3837730,177.20,81.17,1.00,FIX,FIX
3839730,177.29,81.16,1.00,FIX,FIX
3841729,177.39,81.48,1.00,FIX,FIX
3843734,177.40,81.12,1.00,FIX,FIX
3845738,177.32,80.86,1.00,FIX,FIX
3847738,177.07,80.80,1.00,FIX,FIX
3849733,177.08,80.72,1.00,FIX,FIX
3851733,177.01,81.02,1.00,FIX,FIX
3853741,177.26,81.32,1.00,FIX,FIX
3855737,177.37,80.90,1.00,FIX,FIX
3857737,177.22,80.98,1.00,FIX,FIX
3859738,177.18,80.86,1.00,FIX,FIX
3861740,177.21,81.18,1.00,FIX,FIX
3863741,177.14,81.32,1.00,FIX,FIX
3865739,177.10,80.98,1.00,FIX,FIX
3867743,177.11,80.47,1.00,FIX,FIX
3869743,177.40,80.23,1.00,FIX,FIX
3871743,178.20,79.77,1.00,FIX,FIX
3873750,179.20,79.79,1.00,FIX,FIX
3875745,179.87,79.60,1.00,FIX,FIX
3877745,180.18,79.63,1.00,FIX,FIX
3879747,180.06,79.65,1.00,FIX,FIX
3881747,179.75,79.82,1.00,FIX,FIX
3883748,179.32,80.25,1.00,FIX,FIX
3885749,178.81,80.64,1.00,FIX,FIX
3887752,178.33,80.87,1.00,FIX,FIX
3889749,178.00,80.62,1.00,FIX,FIX
3891755,177.88,80.34,1.00,FIX,FIX
3893755,177.77,80.58,1.00,FIX,FIX
3895753,177.76,80.44,1.00,FIX,FIX
3897755,177.58,80.69,1.00,FIX,FIX
3899753,177.72,80.99,1.00,FIX,FIX
3901753,177.65,80.90,1.00,FIX,FIX
3903771,177.46,80.94,1.00,FIX,FIX
3905758,177.44,80.98,1.00,FIX,FIX
3907755,177.07,81.04,1.00,FIX,FIX
3909757,176.87,80.72,1.00,FIX,FIX
3911758,177.05,80.58,1.00,FIX,FIX
3913761,177.19,80.45,1.00,FIX,FIX
3915761,177.17,80.43,1.00,FIX,FIX
3917761,177.12,80.36,1.00,FIX,FIX
3919757,176.97,80.47,1.00,FIX,FIX
3921762,176.67,80.49,1.00,FIX,FIX
3923761,176.70,80.15,1.00,FIX,FIX
3925766,176.72,79.82,1.00,FIX,FIX
3927761,176.52,79.90,1.00,FIX,FIX
3929762,176.72,79.68,1.00,FIX,FIX
3931765,176.64,79.59,1.00,FIX,FIX
3933770,176.85,79.13,1.00,FIX,FIX
3935770,176.88,78.84,1.00,FIX,FIX
3937769,176.70,78.86,1.00,FIX,FIX
3939768,176.61,78.92,1.00,FIX,FIX
3941771,176.32,78.94,1.00,FIX,FIX
3943775,176.40,79.02,1.00,FIX,FIX
3945773,176.36,78.91,1.00,FIX,FIX
3947770,176.21,78.93,1.00,FIX,FIX
3949773,176.22,78.63,1.00,FIX,FIX
3951772,176.26,78.64,1.00,SP,SP
3953776,176.28,78.38,1.00,SP,SP
3955775,176.42,78.07,1.00,SP,SP
3957777,176.44,78.19,1.00,SP,SP
3959776,176.22,78.19,1.00,SP,SP
3961775,176.16,78.34,1.00,SP,SP
3963777,176.18,78.70,1.00,SP,SP
3965777,176.02,78.50,1.00,SP,SP
3967777,176.07,78.61,1.00,SP,SP
3969779,175.91,78.49,1.00,SP,SP
3971788,175.90,78.31,1.00,SP,SP
3973786,175.60,78.11,1.00,SP,SP
3975782,175.73,78.31,1.00,SP,SP
3977785,175.63,78.31,1.00,SP,SP
3979787,175.33,78.35,1.00,SP,SP
3981781,174.96,78.35,1.00,SP,SP
3983788,174.73,78.43,1.00,SP,SP
3985789,174.70,78.38,1.00,SP,SP
3987785,174.82,78.06,1.00,SP,SP
3989785,174.71,77.97,1.00,SP,SP
3991787,174.34,77.93,1.00,SP,SP
3993790,174.43,77.72,1.00,SP,SP
3995789,174.38,77.77,1.00,SP,SP
3997794,174.48,77.86,1.00,SP,SP
3999788,174.37,78.16,1.00,SP,SP
4001789,173.82,78.41,1.00,SP,SP
4003793,173.64,78.01,1.00,SP,SP
4005792,173.53,77.73,1.00,SP,SP
4007793,173.47,77.47,1.00,SP,SP
4009792,173.15,77.21,1.00,SP,SP
4011792,172.93,77.10,1.00,SP,SP
4013796,172.69,77.11,1.00,SP,SP
4015799,172.56,76.95,1.00,SP,SP
4017802,172.39,76.85,1.00,SP,SP
4019801,172.18,76.70,1.00,SP,SP
4021797,171.95,76.62,1.00,SP,SP
4023801,171.61,76.41,1.00,SP,SP
4025801,171.41,76.00,1.00,SP,SP
4027800,171.37,75.86,1.00,SP,SP
4029798,171.39,75.85,1.00,SP,SP
4031800,171.27,76.03,1.00,SP,SP
4033803,171.21,76.08,1.00,SP,SP
4035809,170.93,75.98,1.00,SP,SP
4037807,170.96,75.90,1.00,SP,SP
4039808,170.78,75.57,1.00,SP,SP
4041803,170.71,75.56,1.00,SP,SP
4043808,170.78,75.52,1.00,SP,SP
4045807,170.78,75.37,1.00,SP,SP
4047811,170.94,75.26,1.00,SP,SP
4049810,170.72,75.16,1.00,SP,SP
4051807,170.48,74.97,1.00,SP,SP
4053813,170.32,74.92,1.00,SP,SP
4055811,170.31,74.56,1.00,SP,SP
4057810,170.37,74.73,1.00,SP,SP
4059818,170.51,74.88,1.00,SP,SP
4061816,170.35,74.88,1.00,SP,SP
4063814,170.30,74.67,1.00,SP,SP
4065814,170.24,74.73,1.00,SP,SP
4067827,170.12,74.75,1.00,SP,SP
4069815,170.04,74.92,1.00,SP,SP
4071814,169.88,74.78,1.00,SP,SP
4073816,169.78,74.42,1.00,SP,SP
4075820,169.54,74.00,1.00,SP,SP
4077820,169.31,73.73,1.00,SP,SP
4079819,169.13,73.88,1.00,SP,SP
4081820,168.96,74.19,1.00,SP,SP
4083820,168.81,73.48,1.00,SP,SP
4085822,168.50,73.33,1.00,SP,SP
4087823,168.50,73.16,1.00,SP,SP
4089823,168.22,72.96,1.00,SP,SP
4091821,168.08,73.38,1.00,SP,SP
4093824,167.95,73.45,1.00,SP,SP
4095829,167.84,73.12,1.00,SP,SP
4097831,167.75,73.49,1.00,SP,SP
4099828,167.49,73.36,1.00,SP,SP
4101827,166.62,73.11,1.00,SP,SACCADE
4103830,165.06,73.03,1.00,SP,SACCADE
4105830,162.81,72.65,1.00,SP,SACCADE
4107833,160.12,71.58,1.00,SP,SACCADE
4109831,158.74,70.61,1.00,SP,SACCADE
4111828,157.82,70.09,1.00,SP,SACCADE
4113836,157.45,69.48,1.00,SP,SACCADE
4115832,157.49,68.58,1.00,SP,SP
4117834,158.00,68.60,1.00,SP,SP
4119832,158.58,68.84,1.00,SP,SP
4121831,159.08,68.90,1.00,SP,SP
4123839,159.27,69.08,1.00,SP,SP
4125839,159.23,69.20,1.00,SP,SP
4127838,159.39,69.22,1.00,SP,SP
4129836,159.60,69.24,1.00,SP,SP
4131836,159.43,69.27,1.00,SP,SP
4133841,159.44,69.27,1.00,SP,SP
4135841,159.30,69.04,1.00,SP,SP
4137843,159.17,69.28,1.00,SP,SP
4139845,158.99,69.06,1.00,SP,SP
4141842,158.95,69.06,1.00,SP,SP
4143847,158.80,69.50,1.00,SP,SP
4145845,158.73,69.54,1.00,SP,SP
4147845,158.18,69.36,1.00,SP,SP
4149861,158.13,69.27,1.00,SP,SP
4151846,158.14,69.23,1.00,SP,SP
4153852,157.84,69.23,1.00,SP,SP
4155849,157.72,69.32,1.00,SP,SP
4157850,157.37,68.81,1.00,SP,SP
4159852,157.02,68.80,1.00,SP,SP
4161848,156.74,68.12,1.00,SP,SP
4163850,156.41,68.04,1.00,SP,SP
4165852,156.19,68.17,1.00,SP,SP
4167851,155.88,68.08,1.00,SP,SP
4169853,155.55,67.88,1.00,SP,SP
4171855,155.68,68.10,1.00,SP,SP
4173855,155.34,67.84,1.00,SP,SP
4175857,154.66,68.00,1.00,SP,SP
4177855,154.41,68.05,1.00,SP,SP
4179855,154.05,67.94,1.00,SP,SP
4181856,153.76,68.21,1.00,SP,SP
4183858,153.58,68.47,1.00,SP,SP
4185862,153.16,68.86,1.00,SP,SP
4187861,152.95,68.54,1.00,SP,SP
4189860,152.74,68.22,1.00,SP,SP
4191864,152.56,68.36,1.00,SP,SP
4193866,152.28,68.36,1.00,SP,SP
4195865,152.21,68.39,1.00,SP,SP
4197863,152.10,68.16,1.00,SP,SP
4199864,151.86,68.32,1.00,SP,SP
4201863,151.79,68.31,1.00,SP,SP
4203868,151.69,68.32,1.00,SP,SP
4205870,151.56,68.60,1.00,SP,SP
4207871,151.34,68.49,1.00,SP,SP
4209866,151.20,68.97,1.00,SP,SP
4211867,151.16,69.08,1.00,SP,SP
4213870,151.35,68.78,1.00,SP,SP
4215870,151.34,68.65,1.00,SP,SP
4217870,151.34,68.70,1.00,SP,SP
4219870,151.15,68.42,1.00,SP,SP
4221871,151.12,68.66,1.00,SP,SP
4223881,151.03,68.77,1.00,SP,SP
4225881,150.88,68.78,1.00,SP,SP
4227877,150.82,68.57,1.00,SP,SP
4229874,150.57,68.67,1.00,SP,SP
4231888,150.35,68.64,1.00,SP,SP
4233878,150.47,68.36,1.00,SP,SP
4235878,150.63,68.83,1.00,SP,SP
4237877,150.41,68.75,1.00,SP,SP
4239876,150.44,68.25,1.00,SP,SP
4241879,150.32,68.28,1.00,SP,SP
4243879,150.10,68.88,1.00,SP,SP
4245880,150.10,69.11,1.00,SP,SP
4247881,149.95,68.94,1.00,SP,SP
4249882,149.83,68.85,1.00,SP,SP
4251881,149.95,68.56,1.00,SP,SP
4253885,149.95,68.64,1.00,SP,SP
4255883,149.96,68.84,1.00,SP,SP
4257884,149.82,68.68,1.00,SP,SP
4259885,149.86,68.80,1.00,SP,SP
4261882,149.63,68.97,1.00,SP,SP
4263889,149.30,69.22,1.00,SP,SP
4265886,149.22,69.27,1.00,SP,SP
4267896,149.18,69.21,1.00,SP,SP
4269890,149.11,69.24,1.00,SP,SP
4271888,149.39,68.79,1.00,SP,SP
4273892,149.21,68.57,1.00,SP,SP
4275895,149.35,68.51,1.00,SP,SP
4277891,149.29,68.79,1.00,SP,SP
4279891,149.32,69.15,1.00,SP,SP
4281893,149.45,69.01,1.00,SP,SP
4283902,149.25,68.58,1.00,SP,SP
4285898,148.94,68.19,1.00,SP,SP
4287899,149.18,68.45,1.00,SP,SP
4289896,149.07,68.84,1.00,SP,SP
4291898,149.13,68.86,1.00,SP,SP
4293901,149.01,69.05,1.00,SP,SP
4295899,148.49,68.95,1.00,SP,SP
4297903,148.46,68.69,1.00,SP,SP
4299899,148.33,68.88,1.00,SP,SP
4301901,148.29,68.89,1.00,SP,SP
4303902,148.07,69.14,1.00,SP,SP
4305904,148.02,69.10,1.00,SP,SP
4307906,148.11,69.03,1.00,SP,SP
4309910,147.88,68.77,1.00,SP,SP
4311905,147.71,68.74,1.00,SP,SP
4313921,147.55,68.61,1.00,SP,SP
4315909,147.59,68.70,1.00,SP,SP
4317905,147.65,68.94,1.00,SP,SP
4319907,147.55,68.47,1.00,SP,SP
4321908,147.30,68.24,1.00,SP,SP
4323910,146.95,68.39,1.00,SP,SP
4325911,146.89,68.57,1.00,SP,SP
4327912,146.99,68.89,1.00,SP,SP
4329911,147.16,69.15,1.00,SP,SP
4331909,146.99,68.93,1.00,SP,SP
4333912,146.86,69.02,1.00,SP,SP
4335918,147.08,68.63,1.00,SP,SP
4337918,147.15,68.86,1.00,SP,SP
4339918,147.03,68.60,1.00,SP,SP
4341917,147.14,69.06,1.00,SP,SP
4343920,147.24,69.03,1.00,SP,SP
4345917,147.08,69.23,1.00,SP,SP
4347920,146.87,69.37,1.00,SP,SP
4349925,146.91,69.10,1.00,SP,SP
4351916,146.88,68.93,1.00,SP,SP
4353924,146.61,68.81,1.00,SP,SP
4355924,146.67,69.16,1.00,SP,SP
4357919,146.64,68.91,1.00,SP,SP
4359922,146.39,68.95,1.00,SP,SP
4361919,146.51,68.77,1.00,SP,SP
4363928,146.44,68.87,1.00,SP,SP
4365925,146.39,69.11,1.00,SP,SP
4367924,146.38,68.73,1.00,SP,SP
4369924,145.99,68.22,1.00,SP,SP
4371926,146.05,68.59,1.00,SP,SP
4373932,146.25,68.42,1.00,SP,SP
4375929,146.40,68.71,1.00,SP,SP
4377931,146.26,68.90,1.00,SP,SP
4379932,146.08,68.67,1.00,SP,SP
4381929,146.06,68.61,1.00,SP,SP
4383934,146.00,68.40,1.00,SP,SP
4385934,145.89,68.18,1.00,SP,SP
4387932,145.82,67.99,1.00,SP,SP
4389943,145.66,67.86,1.00,SP,SP
4391938,145.63,67.80,1.00,SP,SP
4393939,145.63,67.95,1.00,SP,SP
4395949,145.34,67.83,1.00,SP,SP
4397937,145.21,67.42,1.00,SP,SP
4399937,144.98,67.02,1.00,SP,SP
4401938,144.80,67.17,1.00,SP,SP
4403939,144.54,67.24,1.00,SP,SP
4405941,144.24,67.19,1.00,SP,SP
4407940,143.97,67.20,1.00,SP,SP
4409944,143.58,67.08,1.00,SP,SP
4411941,143.45,67.08,1.00,SP,SP
4413944,143.22,67.12,1.00,SP,SP
4415947,142.80,67.43,1.00,SP,SP
4417945,142.22,67.96,1.00,SP,SP
4419946,141.88,67.74,1.00,SP,SACCADE
4421944,141.06,67.77,1.00,SP,SACCADE
4423949,139.27,67.39,1.00,SP,SACCADE
4425950,138.06,67.20,1.00,SP,SACCADE
4427951,135.93,67.44,1.00,SP,SACCADE
4429949,133.81,67.95,1.00,SP,SACCADE
4431949,132.40,67.85,1.00,SP,SACCADE
4433951,131.41,67.79,1.00,SP,SACCADE
4435951,130.90,67.76,1.00,SP,SACCADE
4437955,130.89,67.54,1.00,SP,SP
4439955,131.27,67.67,1.00,SP,SP
4441950,131.97,67.71,1.00,SP,SP
4443957,132.30,67.79,1.00,SP,SP
4445955,132.72,67.72,1.00,SP,SP
4447953,132.90,67.80,1.00,SP,SP
4449955,132.72,68.23,1.00,SP,SP
4451955,132.49,68.08,1.00,SP,SP
4453959,132.37,67.91,1.00,SP,SP
4455957,132.42,67.38,1.00,SP,SP
4457959,132.25,66.90,1.00,SP,SP
4459958,131.94,66.97,1.00,SP,SP
4461960,131.64,67.36,1.00,SP,SP
4463961,131.29,67.23,1.00,SP,SP
4465963,131.00,67.08,1.00,SP,SP
4467963,130.70,66.60,1.00,SP,SP
4469963,130.32,66.72,1.00,SP,SP
4471962,130.20,67.01,1.00,SP,SP
4473969,130.08,67.39,1.00,SP,SP
4475966,129.58,67.66,1.00,SP,SP
4477972,129.16,67.88,1.00,SP,SP
4479967,128.76,67.98,1.00,SP,SP
4481966,128.55,67.76,1.00,SP,SP
4483971,128.55,67.81,1.00,SP,SP
4485970,128.66,67.92,1.00,SP,SP
4487970,128.57,67.69,1.00,SP,SP
4489969,128.42,67.51,1.00,SP,SP
4491972,127.96,67.00,1.00,SP,SP
4493976,127.72,66.88,1.00,SP,SP
4495973,127.92,67.51,1.00,SP,SP
4497974,127.94,67.58,1.00,SP,SP
4499974,128.14,67.71,1.00,SP,SP
4501972,127.93,67.45,1.00,SP,SP
4503980,127.65,67.45,1.00,SP,SP
4505976,127.58,67.67,1.00,SP,SP
4507979,127.31,67.98,1.00,SP,SP
4509975,127.32,68.44,1.00,SP,SP
4511983,127.00,68.31,1.00,SP,SP
4513981,126.92,68.43,1.00,SP,SP
4515984,126.72,68.55,1.00,SP,SP
4517987,126.65,68.83,1.00,SP,SP
4519981,126.64,69.04,1.00,SP,SP
4521982,126.77,68.97,1.00,SP,SP
4523987,126.75,69.19,1.00,SP,SP
4525983,126.63,69.43,1.00,SP,SP
4527985,126.34,69.06,1.00,SP,SP
4529984,126.39,68.94,1.00,SP,SP
4531984,126.77,68.42,1.00,SP,SP
4533987,126.78,68.27,1.00,SP,SP
4535987,126.59,68.40,1.00,SP,SP
4537989,126.59,68.56,1.00,SP,SP
4539987,126.42,69.03,1.00,SP,SP
4541989,126.46,69.19,1.00,SP,SP
4543993,126.45,69.40,1.00,SP,SP
4545995,126.17,68.75,1.00,SP,SP
4547994,126.31,68.49,1.00,SP,SP
4549992,126.52,68.24,1.00,SP,SP
4551991,126.43,68.51,1.00,SP,SP
4553997,126.57,68.55,1.00,SP,SP
4556000,126.26,68.58,1.00,SP,SP
4558002,126.20,68.65,1.00,SP,SP
4559996,125.98,68.86,1.00,SP,SP
4561997,125.85,69.06,1.00,SP,SP
4564001,125.90,68.95,1.00,SP,SP
4566004,125.69,69.00,1.00,SP,SP
4567997,125.90,68.82,1.00,SP,SP
4569999,125.92,69.00,1.00,SP,SP
4571999,125.94,68.84,1.00,SP,SP
4574003,125.64,69.06,1.00,SP,SP
4576004,125.51,69.03,1.00,SP,SP
4578001,125.30,69.06,1.00,SP,SP
4580002,125.11,69.00,1.00,SP,SP
4582003,125.04,68.93,1.00,SP,SP
4584007,124.78,69.23,1.00,SP,SP
4586008,124.67,69.45,1.00,SP,SP
4588005,124.40,69.58,1.00,SP,SP
4590005,124.38,69.62,1.00,SP,SP
4592004,124.38,69.46,1.00,SP,SP
4594009,124.39,69.33,1.00,SP,SP
4596015,124.34,69.18,1.00,FIX,FIX
4598012,124.16,69.19,1.00,FIX,FIX
4600012,124.27,69.21,1.00,FIX,FIX
4602013,124.43,69.39,1.00,FIX,FIX
4604014,124.34,69.29,1.00,FIX,FIX
4606014,124.28,69.38,1.00,FIX,FIX
4608016,123.98,69.28,1.00,FIX,FIX
4610012,123.70,69.38,1.00,FIX,FIX
4612015,123.70,69.72,1.00,FIX,FIX
4614018,123.74,69.48,1.00,FIX,FIX
4616017,123.34,69.29,1.00,FIX,FIX
4618018,123.42,69.75,1.00,FIX,FIX
4620016,123.47,69.42,1.00,FIX,FIX
4622018,123.56,69.68,1.00,FIX,FIX
4624023,123.61,69.83,1.00,FIX,FIX
4626021,123.79,69.99,1.00,FIX,FIX
4628019,123.58,69.88,1.00,FIX,FIX
4630025,123.55,69.49,1.00,FIX,FIX
4632021,123.42,69.59,1.00,FIX,FIX
4634025,123.04,69.83,1.00,FIX,FIX
4636025,123.03,70.28,1.00,FIX,FIX
4638024,123.17,70.40,1.00,FIX,FIX
4640031,123.20,70.32,1.00,FIX,FIX
4642027,123.18,70.20,1.00,FIX,FIX
4644030,123.17,70.41,1.00,FIX,FIX
4646027,123.22,70.73,1.00,FIX,FIX
4648028,122.86,70.72,1.00,FIX,FIX
4650030,122.86,70.73,1.00,FIX,FIX
4652028,122.84,71.01,1.00,FIX,FIX
4654030,122.83,71.03,1.00,FIX,FIX
4656033,122.72,70.93,1.00,FIX,FIX
4658033,122.70,71.13,1.00,FIX,FIX
4660033,122.68,71.14,1.00,FIX,FIX
4662032,122.59,71.53,1.00,FIX,FIX
4664034,122.58,71.61,1.00,FIX,FIX
