@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3437430,155.09,68.44,1.00,FIX,FIX
3439433,155.07,68.63,1.00,FIX,FIX
3441433,155.47,68.44,1.00,FIX,FIX
3443433,155.45,68.26,1.00,FIX,FIX
3445433,155.66,68.09,1.00,FIX,FIX
3447435,155.92,68.16,1.00,FIX,FIX
3449441,155.90,68.04,1.00,FIX,FIX
3451436,155.75,67.97,1.00,FIX,FIX
3453439,155.40,67.88,1.00,FIX,FIX
3455436,154.26,68.02,1.00,FIX,FIX
3457438,155.34,68.79,1.00,FIX,FIX
3459440,158.32,69.36,1.00,SACCADE,SACCADE
3461443,160.72,70.92,1.00,SACCADE,SACCADE
3463443,162.43,74.43,1.00,SACCADE,SACCADE
3465442,166.51,76.17,1.00,SACCADE,SACCADE
3467456,168.97,77.59,1.00,SACCADE,SACCADE
3469445,170.32,80.40,1.00,SACCADE,SACCADE
3471447,170.60,82.69,1.00,SACCADE,SACCADE
3473444,170.67,83.24,1.00,SACCADE,SACCADE
3475444,168.77,83.20,1.00,SACCADE,SACCADE
3477446,166.10,82.50,1.00,SACCADE,SACCADE
3479449,164.66,81.74,1.00,SACCADE,SACCADE
3481450,164.37,80.57,1.00,SACCADE,SACCADE
3483448,164.59,79.67,1.00,SACCADE,SACCADE
3485445,164.81,78.37,1.00,SACCADE,FIX
3487445,165.33,78.49,1.00,SP,FIX
3489452,166.06,78.68,1.00,FIX,FIX
3491450,167.30,78.70,1.00,FIX,FIX
3493453,167.54,79.06,1.00,FIX,FIX
3495449,167.36,79.64,1.00,FIX,FIX
3497455,167.43,80.35,1.00,FIX,FIX
3499453,167.31,80.47,1.00,FIX,FIX
3501453,167.45,80.74,1.00,FIX,FIX
3503453,167.86,80.34,1.00,FIX,FIX
3505452,167.98,79.69,1.00,FIX,FIX
3507455,167.56,79.47,1.00,FIX,FIX
3509463,168.01,79.89,1.00,FIX,FIX
3511463,168.83,79.90,1.00,FIX,FIX
3513460,168.65,80.08,1.00,FIX,FIX
3515458,168.62,80.67,1.00,FIX,FIX
3517455,168.20,80.44,1.00,FIX,FIX
3519463,167.92,79.71,1.00,FIX,FIX
3521460,168.09,79.38,1.00,FIX,FIX
3523461,168.60,79.03,1.00,FIX,FIX
3525463,168.63,78.89,1.00,FIX,FIX
3527460,168.66,79.50,1.00,FIX,FIX
3529467,168.39,79.66,1.00,FIX,FIX
3531466,168.04,79.24,1.00,FIX,FIX
3533464,168.09,79.40,1.00,FIX,FIX
3535467,168.07,79.14,1.00,FIX,FIX
3537466,168.42,79.54,1.00,FIX,FIX
3539469,169.06,79.52,1.00,FIX,FIX
3541472,169.58,79.42,1.00,FIX,FIX
3543476,169.97,80.09,1.00,FIX,FIX
3545468,170.30,80.12,1.00,FIX,FIX
3547468,170.48,80.28,1.00,FIX,FIX
3549485,170.15,80.39,1.00,FIX,FIX
3551474,169.88,80.37,1.00,FIX,FIX
3553472,170.01,79.71,1.00,FIX,FIX
3555472,169.99,79.45,1.00,FIX,FIX
3557471,170.00,79.21,1.00,FIX,FIX
3559476,170.17,79.57,1.00,FIX,FIX
3561474,170.48,79.48,1.00,FIX,FIX
3563476,170.33,79.48,1.00,FIX,FIX
3565476,170.35,79.58,1.00,FIX,FIX
3567475,170.47,79.86,1.00,FIX,FIX
3569480,170.53,80.38,1.00,FIX,FIX
3571482,170.74,80.31,1.00,FIX,FIX
3573481,170.55,79.84,1.00,FIX,FIX
3575478,170.56,79.69,1.00,FIX,FIX
3577480,170.59,79.73,1.00,FIX,FIX
3579482,170.79,78.80,1.00,FIX,FIX
3581480,170.65,79.33,1.00,FIX,FIX
3583482,170.68,79.69,1.00,FIX,FIX
3585486,170.87,80.22,1.00,FIX,FIX
3587486,170.91,80.31,1.00,FIX,FIX
3589487,170.96,79.82,1.00,FIX,FIX
3591489,170.99,79.75,1.00,FIX,FIX
3593486,170.73,80.30,1.00,FIX,FIX
3595488,170.98,80.57,1.00,FIX,FIX
3597488,171.02,80.12,1.00,FIX,FIX
3599488,171.19,80.66,1.00,FIX,FIX
3601492,171.28,80.43,1.00,FIX,FIX
3603486,171.18,80.39,1.00,FIX,FIX
3605491,171.19,80.72,1.00,FIX,FIX
3607489,171.18,80.60,1.00,FIX,FIX
3609492,171.37,80.62,1.00,FIX,FIX
3611495,171.37,80.71,1.00,FIX,FIX
3613496,171.46,80.33,1.00,FIX,FIX
3615494,171.46,80.59,1.00,FIX,FIX
3617493,171.44,79.93,1.00,FIX,FIX
3619497,171.11,80.20,1.00,FIX,FIX
3621495,171.67,80.22,1.00,FIX,FIX
3623504,171.99,80.31,1.00,FIX,FIX
3625506,171.95,80.85,1.00,FIX,FIX
3627497,172.08,80.59,1.00,FIX,FIX
3629500,171.67,80.43,1.00,FIX,FIX
3631514,171.86,80.35,1.00,FIX,FIX
3633506,171.85,80.04,1.00,FIX,FIX
3635514,172.32,80.08,1.00,FIX,FIX
3637505,172.39,80.54,1.00,FIX,FIX
3639503,172.35,80.30,1.00,FIX,FIX
3641504,172.65,80.21,1.00,FIX,FIX
3643503,172.95,79.87,1.00,FIX,FIX
3645503,172.68,79.64,1.00,FIX,FIX
3647505,172.22,79.50,1.00,FIX,FIX
3649510,172.69,79.10,1.00,FIX,FIX
3651507,172.68,79.70,1.00,FIX,FIX
3653507,172.76,80.29,1.00,FIX,FIX
3655509,172.56,79.72,1.00,FIX,FIX
3657507,172.33,80.54,1.00,FIX,FIX
3659511,172.59,80.50,1.00,FIX,FIX
3661510,172.28,80.45,1.00,FIX,FIX
3663518,172.48,80.68,1.00,FIX,FIX
3665515,172.74,80.08,1.00,FIX,FIX
3667513,172.67,80.15,1.00,FIX,FIX
3669515,172.75,80.19,1.00,FIX,FIX
3671515,172.56,80.05,1.00,FIX,FIX
3673518,172.63,79.88,1.00,FIX,FIX
3675518,172.80,80.02,1.00,FIX,FIX
3677516,172.57,79.85,1.00,FIX,FIX
3679518,172.20,80.65,1.00,FIX,FIX
3681520,172.49,80.02,1.00,FIX,FIX
3683517,172.46,80.15,1.00,FIX,FIX
3685519,172.69,80.40,1.00,FIX,FIX
3687517,172.69,80.31,1.00,FIX,FIX
3689524,172.31,80.23,1.00,FIX,FIX
3691523,172.55,79.82,1.00,FIX,FIX
3693527,172.62,79.82,1.00,FIX,FIX
3695524,172.79,80.19,1.00,FIX,FIX
3697532,172.64,80.16,1.00,FIX,FIX
3699532,172.34,79.65,1.00,FIX,FIX
3701527,172.22,79.56,1.00,FIX,FIX
3703528,172.49,80.07,1.00,FIX,FIX
3705533,172.46,80.22,1.00,FIX,FIX
3707529,172.69,80.31,1.00,FIX,FIX
3709531,172.85,80.05,1.00,FIX,FIX
3711534,172.64,80.04,1.00,FIX,FIX
3713545,172.79,80.36,1.00,FIX,FIX
3715530,172.66,79.91,1.00,FIX,FIX
3717529,172.73,79.84,1.00,FIX,FIX
3719533,172.65,79.56,1.00,FIX,FIX
3721535,172.32,79.52,1.00,FIX,FIX
3723536,172.32,79.37,1.00,FIX,FIX
3725533,172.56,79.40,1.00,FIX,FIX
3727534,172.79,79.19,1.00,FIX,FIX
3729536,173.01,79.49,1.00,FIX,FIX
3731539,173.02,79.67,1.00,FIX,FIX
3733536,173.05,79.48,1.00,FIX,FIX
3735539,173.12,80.12,1.00,FIX,FIX
3737538,172.66,80.25,1.00,FIX,FIX
3739540,172.83,80.65,1.00,FIX,FIX
3741540,172.54,80.46,1.00,FIX,FIX
3743540,172.84,80.61,1.00,FIX,FIX
3745540,173.00,80.32,1.00,FIX,FIX
3747540,173.64,80.55,1.00,FIX,FIX
3749551,173.68,81.08,1.00,FIX,FIX
3751545,173.64,80.23,1.00,FIX,FIX
3753544,173.71,80.23,1.00,FIX,FIX
3755550,173.75,79.90,1.00,FIX,FIX
3757545,173.45,80.51,1.00,FIX,FIX
3759554,173.39,79.91,1.00,FIX,FIX
3761548,173.45,79.72,1.00,FIX,FIX
3763550,173.49,79.41,1.00,FIX,FIX
3765548,173.49,80.53,1.00,FIX,FIX
3767550,173.70,80.04,1.00,FIX,FIX
3769551,173.69,80.27,1.00,FIX,FIX
3771551,173.66,80.45,1.00,FIX,FIX
3773552,173.40,80.26,1.00,FIX,FIX
3775551,173.56,80.40,1.00,FIX,FIX
3777549,173.53,80.09,1.00,FIX,FIX
3779554,173.93,79.85,1.00,FIX,FIX
3781558,173.84,79.70,1.00,FIX,FIX
3783557,173.63,79.77,1.00,FIX,FIX
3785556,173.74,80.31,1.00,FIX,FIX
3787556,173.03,80.58,1.00,FIX,FIX
3789563,173.45,80.94,1.00,FIX,FIX
3791558,173.57,80.86,1.00,FIX,FIX
3793559,173.56,81.13,1.00,FIX,FIX
3795571,173.38,81.25,1.00,FIX,FIX
3797557,172.99,81.53,1.00,FIX,FIX
3799565,173.19,81.84,1.00,FIX,FIX
3801563,173.21,80.91,1.00,FIX,FIX
3803561,173.11,79.98,1.00,FIX,FIX
3805562,172.99,80.06,1.00,FIX,FIX
3807566,173.26,80.59,1.00,FIX,FIX
3809565,173.28,81.32,1.00,FIX,FIX
3811566,173.48,80.94,1.00,FIX,FIX
3813567,173.64,80.68,1.00,FIX,FIX
3815567,173.27,80.70,1.00,FIX,FIX
3817565,173.78,81.02,1.00,FIX,FIX
3819572,173.86,81.07,1.00,FIX,FIX
3821570,174.26,81.31,1.00,FIX,FIX
3823575,174.31,81.17,1.00,FIX,FIX
3825573,174.37,81.09,1.00,FIX,FIX
3827571,174.03,80.75,1.00,FIX,FIX
3829574,173.52,80.76,1.00,FIX,FIX
3831581,173.21,80.36,1.00,FIX,FIX
3833575,173.16,80.29,1.00,FIX,FIX
3835574,173.32,80.22,1.00,FIX,FIX
3837578,173.73,79.90,1.00,FIX,FIX
3839578,173.75,80.14,1.00,FIX,FIX
3841579,173.67,80.57,1.00,FIX,FIX
3843573,173.56,80.27,1.00,FIX,FIX
3845578,173.51,80.42,1.00,FIX,FIX
3847578,173.89,80.26,1.00,FIX,FIX
3849584,173.79,80.14,1.00,FIX,FIX
3851583,174.11,81.00,1.00,FIX,FIX
3853583,174.25,81.55,1.00,FIX,FIX
3855583,174.41,81.38,1.00,FIX,FIX
3857581,173.82,81.64,1.00,FIX,FIX
3859589,173.26,81.22,1.00,FIX,FIX
3861587,173.11,80.86,1.00,FIX,FIX
3863585,173.21,80.75,1.00,FIX,FIX
3865582,173.55,80.80,1.00,FIX,FIX
3867584,173.55,80.93,1.00,FIX,FIX
3869590,173.25,81.05,1.00,FIX,FIX
3871596,172.97,80.91,1.00,FIX,FIX
3873592,172.83,80.95,1.00,FIX,FIX
3875587,173.13,80.89,1.00,FIX,FIX
3877601,173.14,80.91,1.00,FIX,FIX
3879592,173.18,81.03,1.00,FIX,FIX
3881593,173.29,81.03,1.00,FIX,FIX
3883592,173.42,81.31,1.00,FIX,FIX
3885596,173.32,80.83,1.00,FIX,FIX
3887593,173.02,81.63,1.00,FIX,FIX
3889598,172.29,81.90,1.00,FIX,FIX
3891594,171.97,81.43,1.00,FIX,FIX
3893594,171.94,81.18,1.00,FIX,FIX
3895594,172.14,81.10,1.00,FIX,FIX
3897596,171.96,80.82,1.00,FIX,FIX
3899599,171.46,80.47,1.00,FIX,FIX
3901601,171.22,80.31,1.00,FIX,FIX
3903596,171.44,80.34,1.00,FIX,FIX
3905599,171.45,80.44,1.00,FIX,FIX
3907600,171.53,80.25,1.00,FIX,FIX
3909603,171.58,80.65,1.00,FIX,FIX
3911604,171.56,80.74,1.00,FIX,FIX
3913609,171.11,80.68,1.00,FIX,FIX
3915606,171.03,80.74,1.00,FIX,FIX
3917606,170.82,80.77,1.00,FIX,FIX
3919606,170.75,80.83,1.00,FIX,FIX
3921605,170.85,81.18,1.00,FIX,FIX
3923604,170.86,81.13,1.00,FIX,FIX
3925608,170.96,81.28,1.00,FIX,FIX
3927608,170.45,80.57,1.00,FIX,FIX
3929610,170.28,79.88,1.00,FIX,FIX
3931615,170.21,79.74,1.00,FIX,FIX
3933609,170.55,80.35,1.00,FIX,FIX
3935611,170.03,80.78,1.00,FIX,FIX
3937609,170.21,80.94,1.00,FIX,FIX
3939617,169.93,80.77,1.00,FIX,FIX
3941614,169.29,81.05,1.00,FIX,FIX
3943614,169.33,80.86,1.00,FIX,FIX
3945615,169.14,80.77,1.00,FIX,FIX
3947620,169.20,81.03,1.00,FIX,FIX
3949619,168.77,80.86,1.00,FIX,FIX
3951622,168.38,80.77,1.00,FIX,FIX
3953619,168.34,80.83,1.00,FIX,FIX
3955619,168.53,80.69,1.00,FIX,FIX
3957617,168.89,80.36,1.00,FIX,FIX
3959634,169.20,80.89,1.00,FIX,FIX
3961625,168.86,80.51,1.00,FIX,FIX
3963624,168.87,80.48,1.00,FIX,FIX
3965621,168.79,80.75,1.00,FIX,FIX
3967624,167.98,80.00,1.00,FIX,FIX
3969625,167.55,80.28,1.00,FIX,FIX
3971624,167.75,80.51,1.00,FIX,FIX
3973626,167.56,80.44,1.00,FIX,FIX
3975625,167.88,80.69,1.00,FIX,FIX
3977628,167.06,80.53,1.00,FIX,FIX
3979631,166.98,80.01,1.00,FIX,FIX
3981631,166.45,79.18,1.00,SACCADE,SACCADE
3983629,165.19,77.15,1.00,SACCADE,SACCADE
3985629,161.91,75.59,1.00,SACCADE,SACCADE
3987628,158.62,73.70,1.00,SACCADE,SACCADE
3989632,156.36,70.96,1.00,SACCADE,SACCADE
3991632,154.79,70.82,1.00,SACCADE,SACCADE
3993633,154.37,69.48,1.00,SACCADE,SACCADE
3995633,155.07,69.46,1.00,SACCADE,SACCADE
3997633,155.78,70.05,1.00,SACCADE,SACCADE
3999641,157.22,71.54,1.00,SACCADE,SACCADE
4001636,158.32,71.82,1.00,FIX,FIX
4003636,159.30,72.15,1.00,FIX,FIX
4005635,159.48,72.15,1.00,FIX,FIX
4007635,159.31,72.22,1.00,FIX,FIX
4009642,159.30,73.08,1.00,FIX,FIX
4011640,158.91,73.49,1.00,FIX,FIX
4013640,158.99,74.23,1.00,FIX,FIX
4015640,159.03,72.93,1.00,FIX,FIX
4017640,158.43,73.51,1.00,FIX,FIX
4019644,157.81,72.86,1.00,FIX,FIX
4021646,157.76,72.58,1.00,FIX,FIX
4023643,157.87,72.80,1.00,FIX,FIX
4025642,157.79,72.35,1.00,FIX,FIX
4027643,158.08,72.04,1.00,FIX,FIX
4029648,158.36,72.24,1.00,FIX,FIX
4031647,158.13,72.46,1.00,FIX,FIX
4033646,158.25,71.84,1.00,FIX,FIX
4035647,158.40,71.94,1.00,FIX,FIX
4037649,158.66,71.47,1.00,FIX,FIX
4039652,159.07,71.58,1.00,FIX,FIX
4041649,158.72,71.70,1.00,FIX,FIX
4043653,158.51,71.88,1.00,FIX,FIX
4045650,158.29,72.58,1.00,FIX,FIX
4047649,158.22,72.42,1.00,FIX,FIX
4049655,158.24,72.09,1.00,FIX,FIX
4051652,158.01,71.44,1.00,FIX,FIX
4053654,158.14,71.54,1.00,FIX,FIX
4055654,157.63,71.49,1.00,FIX,FIX
4057658,157.55,71.53,1.00,FIX,FIX
4059658,157.58,71.83,1.00,FIX,FIX
4061655,157.67,72.11,1.00,FIX,FIX
4063658,157.93,71.96,1.00,FIX,FIX
4065655,157.88,71.68,1.00,FIX,FIX
4067657,157.54,71.23,1.00,FIX,FIX
4069661,157.64,70.92,1.00,FIX,FIX
4071661,157.74,71.01,1.00,FIX,FIX
4073668,157.28,71.31,1.00,FIX,FIX
4075666,157.00,71.41,1.00,FIX,FIX
4077661,157.21,71.49,1.00,FIX,FIX
4079664,157.58,71.15,1.00,FIX,FIX
4081669,157.66,70.99,1.00,FIX,FIX
4083669,157.41,70.89,1.00,FIX,FIX
4085667,157.14,70.84,1.00,FIX,FIX
4087665,156.72,71.45,1.00,FIX,FIX
4089668,156.33,71.83,1.00,FIX,FIX
4091667,156.38,71.97,1.00,FIX,FIX
4093666,156.57,72.13,1.00,FIX,FIX
4095669,156.51,71.72,1.00,FIX,FIX
4097668,156.53,71.48,1.00,FIX,FIX
4099676,156.84,71.54,1.00,FIX,FIX
4101671,156.41,71.70,1.00,FIX,FIX
4103670,156.23,72.03,1.00,FIX,FIX
4105671,155.97,71.97,1.00,FIX,FIX
4107675,156.10,71.67,1.00,FIX,FIX
4109676,156.58,71.83,1.00,FIX,FIX
4111675,157.06,72.42,1.00,FIX,FIX
4113674,156.51,72.08,1.00,FIX,FIX
4115673,156.33,71.89,1.00,FIX,FIX
4117677,156.24,72.69,1.00,FIX,FIX
4119682,155.69,71.89,1.00,FIX,FIX
4121680,155.59,72.42,1.00,FIX,FIX
4123694,155.74,72.26,1.00,FIX,FIX
4125678,155.76,72.61,1.00,FIX,FIX
4127680,155.44,72.94,1.00,FIX,FIX
4129682,155.73,72.54,1.00,FIX,FIX
4131683,155.82,72.68,1.00,FIX,FIX
4133682,155.73,73.22,1.00,FIX,FIX
4135684,155.75,72.92,1.00,FIX,FIX
4137688,155.34,73.64,1.00,FIX,FIX
4139687,155.35,73.10,1.00,FIX,FIX
4141685,155.18,72.94,1.00,FIX,FIX
4143688,154.85,73.02,1.00,FIX,FIX
4145686,154.69,72.93,1.00,FIX,FIX
4147686,154.33,72.76,1.00,FIX,FIX
4149690,153.99,72.81,1.00,FIX,FIX
4151688,154.25,72.67,1.00,FIX,FIX
4153688,153.91,72.85,1.00,FIX,FIX
4155690,153.49,73.39,1.00,FIX,FIX
4157688,153.37,73.16,1.00,FIX,FIX
4159696,153.28,73.33,1.00,FIX,FIX
4161694,153.36,72.52,1.00,FIX,FIX
4163692,152.83,72.26,1.00,FIX,FIX
4165693,152.78,72.41,1.00,FIX,FIX
4167696,152.72,72.74,1.00,FIX,FIX
4169697,152.87,72.73,1.00,FIX,FIX
4171697,152.81,72.81,1.00,FIX,FIX
4173696,153.41,72.56,1.00,FIX,FIX
4175695,153.19,72.69,1.00,FIX,FIX
4177695,153.01,72.53,1.00,FIX,FIX
4179700,153.41,72.79,1.00,FIX,FIX
4181704,154.78,73.33,1.00,SACCADE,SACCADE
4183700,156.99,74.19,1.00,SACCADE,SACCADE
4185700,163.03,75.16,1.00,SACCADE,SACCADE
4187700,170.58,75.23,1.00,SACCADE,SACCADE
4189704,179.50,75.30,1.00,SACCADE,SACCADE
4191707,190.09,74.72,1.00,SACCADE,SACCADE
4193704,202.91,74.80,1.00,SACCADE,SACCADE
4195704,213.23,73.88,1.00,SACCADE,SACCADE
4197704,224.14,72.01,1.00,SACCADE,SACCADE
4199709,231.86,72.22,1.00,SACCADE,SACCADE
4201706,241.76,72.46,1.00,SACCADE,SACCADE
4203706,247.95,73.41,1.00,SACCADE,SACCADE
4205718,255.25,74.31,1.00,SACCADE,SACCADE
4207714,262.51,74.19,1.00,SACCADE,SACCADE
4209712,270.19,75.45,1.00,SACCADE,SACCADE
4211711,278.38,77.03,1.00,SACCADE,SACCADE
4213714,286.71,79.40,1.00,SACCADE,SACCADE
4215713,293.00,80.78,1.00,SACCADE,SACCADE
4217713,299.12,81.52,1.00,SACCADE,SACCADE
4219715,303.17,81.88,1.00,SACCADE,SACCADE
4221715,311.24,81.92,1.00,SACCADE,SACCADE
4223719,310.89,82.88,1.00,SACCADE,SACCADE
4225718,310.45,84.31,1.00,SACCADE,SACCADE
4227714,309.04,84.46,1.00,SACCADE,SACCADE
4229719,304.27,84.64,1.00,SACCADE,SACCADE
4231718,299.79,84.31,1.00,SACCADE,SACCADE
4233719,297.36,83.24,1.00,SACCADE,SACCADE
4235718,296.24,81.94,1.00,SACCADE,SACCADE
4237717,296.32,81.34,1.00,SACCADE,SACCADE
4239724,297.48,80.82,1.00,SACCADE,SACCADE
4241720,299.81,80.88,1.00,SACCADE,SACCADE
4243722,302.08,80.87,1.00,SACCADE,SACCADE
4245723,305.32,81.08,1.00,SACCADE,SACCADE
4247720,305.87,81.77,1.00,SACCADE,SACCADE
4249726,306.12,82.17,1.00,SACCADE,FIX
4251726,305.86,82.25,1.00,SACCADE,FIX
4253725,305.11,82.12,1.00,SACCADE,FIX
4255725,304.04,82.60,1.00,SACCADE,FIX
4257725,303.41,82.57,1.00,FIX,FIX
4259732,302.51,82.82,1.00,FIX,FIX
4261733,302.36,82.84,1.00,FIX,FIX
4263730,301.81,82.23,1.00,FIX,FIX
4265729,301.84,82.35,1.00,FIX,FIX
4267729,301.79,82.21,1.00,FIX,FIX
4269735,301.69,82.24,1.00,FIX,FIX
4271735,301.27,82.34,1.00,FIX,FIX
4273733,300.83,81.94,1.00,FIX,FIX
4275733,300.78,82.46,1.00,FIX,FIX
4277733,300.40,82.99,1.00,FIX,FIX
4279738,300.99,83.33,1.00,FIX,FIX
4281737,301.12,83.60,1.00,FIX,FIX
4283736,301.29,83.72,1.00,FIX,FIX
4285741,301.03,83.59,1.00,FIX,FIX
4287750,301.18,83.96,1.00,FIX,FIX
4289740,301.70,83.58,1.00,FIX,FIX
4291739,302.06,84.07,1.00,FIX,FIX
4293740,302.01,84.11,1.00,FIX,FIX
4295744,301.61,84.99,1.00,FIX,FIX
4297740,301.32,84.75,1.00,FIX,FIX
4299743,301.39,84.31,1.00,FIX,FIX
4301745,301.44,84.45,1.00,FIX,FIX
4303743,301.53,84.42,1.00,FIX,FIX
4305748,300.97,84.55,1.00,FIX,FIX
4307743,301.01,84.84,1.00,FIX,FIX
4309747,301.19,85.03,1.00,FIX,FIX
4311748,301.10,84.97,1.00,FIX,FIX
4313746,301.12,84.88,1.00,FIX,FIX
4315747,300.74,84.90,1.00,FIX,FIX
4317745,301.39,84.84,1.00,FIX,FIX
4319750,301.28,84.85,1.00,FIX,FIX
4321761,301.97,85.15,1.00,FIX,FIX
4323755,301.90,85.14,1.00,FIX,FIX
4325749,301.76,85.12,1.00,FIX,FIX
4327750,301.66,85.40,1.00,FIX,FIX
4329755,301.77,84.82,1.00,FIX,FIX
4331759,301.42,85.21,1.00,FIX,FIX
4333754,301.41,84.64,1.00,FIX,FIX
4335755,301.41,84.04,1.00,FIX,FIX
4337751,301.15,84.38,1.00,FIX,FIX
4339757,300.90,84.27,1.00,FIX,FIX
4341759,301.28,84.67,1.00,FIX,FIX
4343759,301.17,84.69,1.00,FIX,FIX
4345757,300.94,84.68,1.00,FIX,FIX
4347762,300.42,84.99,1.00,FIX,FIX
4349761,299.75,85.07,1.00,FIX,FIX
4351760,300.04,85.48,1.00,FIX,FIX
4353761,300.02,85.51,1.00,FIX,FIX
4355762,300.13,85.42,1.00,FIX,FIX
4357763,300.17,85.03,1.00,FIX,FIX
4359765,299.92,84.34,1.00,FIX,FIX
4361766,300.16,84.22,1.00,FIX,FIX
4363765,300.52,84.41,1.00,FIX,FIX
4365765,300.47,83.75,1.00,FIX,FIX
4367765,300.43,84.42,1.00,FIX,FIX
4369789,300.28,84.35,1.00,FIX,FIX
4371768,300.32,84.34,1.00,FIX,FIX
4373768,300.10,84.76,1.00,FIX,FIX
4375771,299.93,84.60,1.00,FIX,FIX
4377768,299.76,84.85,1.00,FIX,FIX
4379772,299.90,84.35,1.00,FIX,FIX
4381775,300.32,84.19,1.00,FIX,FIX
4383769,300.50,84.24,1.00,FIX,FIX
4385776,300.51,84.17,1.00,FIX,FIX
4387777,300.27,83.76,1.00,FIX,FIX
4389778,300.18,83.64,1.00,FIX,FIX
4391776,300.70,83.67,1.00,FIX,FIX
4393777,300.82,83.84,1.00,FIX,FIX
4395777,301.15,84.35,1.00,FIX,FIX
4397776,301.18,84.18,1.00,FIX,FIX
4399778,300.82,84.47,1.00,FIX,FIX
4401781,300.42,84.47,1.00,FIX,FIX
4403786,300.07,84.85,1.00,FIX,FIX
4405779,300.15,84.57,1.00,FIX,FIX
4407781,300.18,84.64,1.00,FIX,FIX
4409783,300.44,84.69,1.00,FIX,FIX
4411783,300.18,84.08,1.00,FIX,FIX
4413784,299.93,84.32,1.00,FIX,FIX
4415783,300.18,84.59,1.00,FIX,FIX
4417784,300.21,85.14,1.00,FIX,FIX
4419789,300.30,85.16,1.00,FIX,FIX
4421787,300.67,85.07,1.00,FIX,FIX
4423787,300.52,85.11,1.00,FIX,FIX
4425788,300.46,85.00,1.00,FIX,FIX
4427788,300.49,84.88,1.00,FIX,FIX
4429795,300.26,84.94,1.00,FIX,FIX
4431793,300.05,85.28,1.00,FIX,FIX
4433792,299.99,85.72,1.00,FIX,FIX
4435789,299.77,86.07,1.00,FIX,FIX
4437791,299.68,85.81,1.00,FIX,FIX
4439798,299.74,85.55,1.00,FIX,FIX
4441793,299.98,85.54,1.00,FIX,FIX
4443792,300.21,85.43,1.00,FIX,FIX
4445795,300.31,85.79,1.00,FIX,FIX
4447796,300.33,85.39,1.00,FIX,FIX
4449799,300.35,85.50,1.00,FIX,FIX
4451808,300.41,85.44,1.00,FIX,FIX
4453800,300.52,85.64,1.00,FIX,FIX
4455799,300.52,85.67,1.00,FIX,FIX
4457802,300.60,86.27,1.00,FIX,FIX
4459803,300.28,86.09,1.00,FIX,FIX
4461806,300.01,85.62,1.00,FIX,FIX
4463806,300.09,86.20,1.00,FIX,FIX
4465803,300.21,85.89,1.00,FIX,FIX
4467805,300.37,86.33,1.00,FIX,FIX
4469806,300.22,86.31,1.00,FIX,FIX
4471807,300.22,86.64,1.00,FIX,FIX
4473809,300.40,86.51,1.00,FIX,FIX
4475803,300.57,86.42,1.00,FIX,FIX
4477807,300.08,86.36,1.00,FIX,FIX
4479808,300.23,86.05,1.00,FIX,FIX
4481809,300.06,85.66,1.00,FIX,FIX
4483809,300.14,85.55,1.00,FIX,FIX
4485807,300.15,85.73,1.00,FIX,FIX
4487810,300.17,85.47,1.00,FIX,FIX
4489813,300.10,85.59,1.00,FIX,FIX
4491813,300.43,85.74,1.00,FIX,FIX
4493813,300.95,86.29,1.00,FIX,FIX
4495811,301.51,86.17,1.00,FIX,FIX
4497815,301.09,86.11,1.00,SACCADE,SACCADE
4499823,296.62,86.15,1.00,SACCADE,SACCADE
4501816,290.64,86.14,1.00,SACCADE,SACCADE
4503814,280.26,86.85,1.00,SACCADE,SACCADE
4505817,268.48,87.33,1.00,SACCADE,SACCADE
4507818,252.61,86.51,1.00,SACCADE,SACCADE
4509822,240.66,84.55,1.00,SACCADE,SACCADE
4511821,228.05,83.96,1.00,SACCADE,SACCADE
4513824,215.18,82.97,1.00,SACCADE,SACCADE
4515820,201.22,81.50,1.00,SACCADE,SACCADE
4517817,195.10,79.59,1.00,SACCADE,SACCADE
4519824,190.53,79.37,1.00,SACCADE,SACCADE
4521824,179.96,79.38,1.00,SACCADE,SACCADE
4523825,174.40,79.59,1.00,SACCADE,SACCADE
4525823,163.57,80.90,1.00,SACCADE,SACCADE
4527826,155.58,80.66,1.00,SACCADE,SACCADE
4529828,145.48,81.20,1.00,SACCADE,SACCADE
4531828,134.96,81.76,1.00,SACCADE,SACCADE
4533837,128.25,81.52,1.00,SACCADE,SACCADE
4535827,118.85,82.72,1.00,SACCADE,SACCADE
4537828,111.06,82.48,1.00,SACCADE,SACCADE
4539834,103.69,82.73,1.00,SACCADE,SACCADE
4541836,99.41,82.86,1.00,SACCADE,SACCADE
4543833,94.60,82.49,1.00,SACCADE,SACCADE
4545831,90.99,81.76,1.00,SACCADE,SACCADE
4547830,91.48,80.72,1.00,SACCADE,SACCADE
4549836,93.57,80.84,1.00,SACCADE,SACCADE
4551833,99.34,80.21,1.00,SACCADE,SACCADE
