@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3448977,301.41,64.20,1.00,FIX,FIX
3450984,301.15,64.86,1.00,FIX,FIX
3452987,301.04,64.34,1.00,FIX,FIX
3454979,301.14,63.64,1.00,FIX,FIX
3456982,301.03,63.36,1.00,FIX,FIX
3458983,301.04,62.91,1.00,FIX,FIX
3460986,300.77,62.89,1.00,FIX,FIX
3462987,300.80,62.93,1.00,FIX,FIX
3464987,301.04,63.08,1.00,FIX,FIX
3466984,301.11,63.26,1.00,FIX,FIX
3468983,301.13,63.08,1.00,FIX,FIX
3470991,301.24,62.90,1.00,FIX,FIX
3472988,301.29,63.19,1.00,FIX,FIX
3474988,301.04,63.51,1.00,FIX,FIX
3476990,300.99,63.56,1.00,FIX,FIX
3478984,300.67,63.15,1.00,FIX,FIX
3480993,300.22,63.11,1.00,FIX,FIX
3482993,299.68,63.28,1.00,FIX,FIX
3484991,299.85,63.53,1.00,FIX,FIX
3486990,300.12,63.53,1.00,FIX,FIX
3488992,300.40,63.08,1.00,FIX,FIX
3490994,300.69,63.10,1.00,FIX,FIX
3492997,300.82,63.01,1.00,FIX,FIX
3494992,300.69,63.12,1.00,FIX,FIX
3496998,300.60,62.73,1.00,FIX,FIX
3498995,300.25,62.67,1.00,FIX,FIX
3501000,299.88,63.07,1.00,FIX,FIX
3502998,299.98,63.35,1.00,FIX,FIX
3504998,299.94,62.74,1.00,FIX,FIX
3507000,299.47,62.57,1.00,FIX,FIX
3508999,299.24,62.30,1.00,FIX,FIX
3511002,299.20,62.41,1.00,FIX,FIX
3513001,299.34,62.14,1.00,FIX,FIX
3515005,299.91,62.76,1.00,FIX,FIX
3517001,299.74,62.57,1.00,FIX,FIX
3519002,299.39,62.86,1.00,FIX,FIX
3521005,299.23,63.20,1.00,FIX,FIX
3523004,299.63,63.45,1.00,FIX,FIX
3525003,299.87,63.45,1.00,FIX,FIX
3527004,299.79,63.35,1.00,FIX,FIX
3529003,299.85,63.10,1.00,FIX,FIX
3531007,299.60,63.26,1.00,FIX,FIX
3533006,299.47,63.05,1.00,FIX,FIX
3535014,299.67,62.80,1.00,FIX,FIX
3537008,299.79,62.75,1.00,FIX,FIX
3539011,299.38,62.31,1.00,FIX,FIX
3541015,299.22,62.78,1.00,FIX,FIX
3543016,299.29,63.25,1.00,FIX,FIX
3545015,299.08,63.01,1.00,FIX,FIX
3547014,299.02,63.40,1.00,FIX,FIX
3549016,298.98,62.95,1.00,FIX,FIX
3551015,299.29,62.70,1.00,FIX,FIX
3553018,299.16,62.36,1.00,FIX,FIX
3555016,299.38,62.24,1.00,FIX,FIX
3557017,299.80,62.34,1.00,FIX,FIX
3559016,299.80,62.30,1.00,FIX,FIX
3561020,299.43,62.23,1.00,FIX,FIX
3563018,299.02,62.52,1.00,FIX,FIX
3565025,298.98,62.41,1.00,FIX,FIX
3567021,298.91,61.96,1.00,FIX,FIX
3569021,298.93,61.87,1.00,FIX,FIX
3571028,298.80,61.87,1.00,FIX,FIX
3573027,298.70,61.85,1.00,FIX,FIX
3575026,298.81,61.77,1.00,FIX,FIX
3577021,298.76,61.64,1.00,FIX,FIX
3579026,298.89,61.77,1.00,FIX,FIX
3581028,298.81,61.79,1.00,FIX,FIX
3583029,298.76,61.85,1.00,FIX,FIX
3585029,298.65,61.83,1.00,FIX,FIX
3587028,298.74,61.46,1.00,FIX,FIX
3589028,298.79,61.58,1.00,FIX,FIX
3591031,298.41,61.69,1.00,FIX,FIX
3593035,298.23,61.80,1.00,FIX,FIX
3595032,297.90,62.01,1.00,FIX,FIX
3597032,297.75,62.33,1.00,FIX,FIX
3599031,297.49,62.16,1.00,FIX,FIX
3601033,297.46,62.12,1.00,FIX,FIX
3603033,297.44,62.09,1.00,FIX,FIX
3605035,297.36,62.00,1.00,FIX,FIX
3607037,297.08,62.03,1.00,FIX,FIX
3609035,296.70,61.70,1.00,FIX,FIX
3611039,296.56,62.26,1.00,FIX,FIX
3613039,296.68,62.12,1.00,FIX,FIX
3615038,296.75,62.51,1.00,FIX,FIX
3617040,296.64,62.33,1.00,FIX,FIX
3619044,296.22,62.07,1.00,FIX,FIX
3621047,296.41,61.95,1.00,FIX,FIX
3623041,296.45,61.56,1.00,FIX,FIX
3625041,296.50,61.57,1.00,FIX,FIX
3627045,296.55,61.69,1.00,FIX,FIX
3629042,296.35,62.13,1.00,FIX,FIX
3631046,296.37,62.39,1.00,FIX,FIX
3633044,296.34,61.93,1.00,FIX,FIX
3635044,296.00,61.88,1.00,FIX,FIX
3637048,295.88,61.74,1.00,FIX,FIX
3639052,296.08,62.27,1.00,FIX,FIX
3641053,296.07,62.26,1.00,FIX,FIX
3643053,296.05,62.09,1.00,FIX,FIX
3645050,296.23,61.90,1.00,FIX,FIX
3647051,295.81,61.52,1.00,FIX,FIX
3649054,294.62,61.40,1.00,SACCADE,SACCADE
3651055,292.50,62.85,1.00,SACCADE,SACCADE
3653057,286.10,66.72,1.00,SACCADE,SACCADE
3655055,281.77,73.00,1.00,SACCADE,SACCADE
3657055,278.19,81.96,1.00,SACCADE,SACCADE
3659053,277.02,92.05,1.00,SACCADE,SACCADE
3661057,277.62,102.05,1.00,SACCADE,SACCADE
3663059,279.95,106.78,1.00,SACCADE,SACCADE
3665055,282.73,112.20,1.00,SACCADE,SACCADE
3667057,285.43,114.72,1.00,SACCADE,SACCADE
3669057,286.81,115.45,1.00,SACCADE,SACCADE
3671061,286.52,115.60,1.00,SACCADE,SACCADE
3673063,285.53,114.75,1.00,SACCADE,SACCADE
3675058,284.12,111.93,1.00,SACCADE,SACCADE
3677061,283.33,107.65,1.00,SACCADE,SACCADE
3679059,282.40,104.40,1.00,SACCADE,SACCADE
3681066,281.41,101.45,1.00,SACCADE,SACCADE
3683065,280.58,101.47,1.00,SACCADE,SACCADE
3685064,279.82,101.50,1.00,SACCADE,SACCADE
3687065,279.46,102.71,1.00,SACCADE,SACCADE
3689063,278.87,104.43,1.00,SACCADE,SACCADE
3691069,278.65,107.51,1.00,SACCADE,SACCADE
3693070,278.56,109.02,1.00,SP,SACCADE
3695068,278.81,110.68,1.00,FIX,SACCADE
3697067,279.15,112.81,1.00,FIX,SACCADE
3699067,279.27,114.00,1.00,FIX,SACCADE
3701074,279.23,114.42,1.00,FIX,SACCADE
3703074,279.23,114.73,1.00,FIX,FIX
3705075,279.11,114.63,1.00,FIX,FIX
3707074,279.17,114.20,1.00,FIX,FIX
3709074,279.49,114.05,1.00,FIX,FIX
3711077,279.38,114.12,1.00,FIX,FIX
3713079,278.94,113.92,1.00,FIX,FIX
3715077,278.55,114.10,1.00,FIX,FIX
3717076,278.32,114.37,1.00,FIX,FIX
3719077,278.31,114.47,1.00,FIX,FIX
3721079,278.30,114.14,1.00,FIX,FIX
3723081,278.56,113.91,1.00,FIX,FIX
3725079,278.73,114.50,1.00,FIX,FIX
3727078,278.76,114.06,1.00,FIX,FIX
3729080,278.80,113.85,1.00,FIX,FIX
3731082,278.93,113.67,1.00,FIX,FIX
3733084,279.02,113.60,1.00,FIX,FIX
3735085,278.99,113.86,1.00,FIX,FIX
3737081,279.00,113.91,1.00,FIX,FIX
3739085,278.68,113.83,1.00,FIX,FIX
3741104,278.46,113.89,1.00,FIX,FIX
3743087,278.44,114.51,1.00,FIX,FIX
3745080,278.50,114.67,1.00,FIX,FIX
3747088,278.76,114.81,1.00,FIX,FIX
3749097,279.09,114.81,1.00,FIX,FIX
3751090,279.14,114.64,1.00,FIX,FIX
3753088,279.02,114.78,1.00,FIX,FIX
3755090,279.01,114.81,1.00,FIX,FIX
3757089,278.76,114.88,1.00,FIX,FIX
3759089,278.91,115.21,1.00,FIX,FIX
3761096,278.89,115.18,1.00,FIX,FIX
3763094,279.05,115.27,1.00,FIX,FIX
3765093,279.17,115.36,1.00,FIX,FIX
3767092,279.09,115.40,1.00,FIX,FIX
3769093,279.13,115.76,1.00,FIX,FIX
3771098,279.14,115.82,1.00,FIX,FIX
3773098,279.06,115.33,1.00,FIX,FIX
3775096,278.86,115.72,1.00,FIX,FIX
3777097,279.05,116.11,1.00,FIX,FIX
3779099,278.95,116.50,1.00,FIX,FIX
3781104,278.98,116.79,1.00,FIX,FIX
3783112,279.13,116.94,1.00,FIX,FIX
3785105,278.91,117.35,1.00,FIX,FIX
3787099,278.82,117.55,1.00,FIX,FIX
3789107,278.78,117.05,1.00,FIX,FIX
3791105,278.78,117.02,1.00,FIX,FIX
3793106,278.88,116.49,1.00,FIX,FIX
3795105,279.10,115.97,1.00,FIX,FIX
3797109,279.13,115.88,1.00,FIX,FIX
3799108,279.12,116.11,1.00,FIX,FIX
3801111,279.23,117.15,1.00,FIX,FIX
3803112,279.38,117.44,1.00,FIX,FIX
3805111,279.72,117.31,1.00,FIX,FIX
3807109,279.77,117.19,1.00,FIX,FIX
3809110,279.73,116.86,1.00,FIX,FIX
3811114,279.36,116.79,1.00,FIX,FIX
3813114,279.20,117.02,1.00,FIX,FIX
3815115,279.05,117.34,1.00,FIX,FIX
3817116,279.13,117.65,1.00,FIX,FIX
3819112,279.31,118.03,1.00,FIX,FIX
3821116,279.27,118.09,1.00,FIX,FIX
3823127,279.05,117.68,1.00,FIX,FIX
3825118,278.99,117.39,1.00,FIX,FIX
3827129,278.97,117.78,1.00,FIX,FIX
3829117,279.05,117.98,1.00,FIX,FIX
3831121,279.25,117.75,1.00,FIX,FIX
3833128,279.55,117.22,1.00,FIX,FIX
3835122,279.45,117.04,1.00,FIX,FIX
3837122,279.40,117.27,1.00,FIX,FIX
3839119,279.83,117.70,1.00,FIX,FIX
3841125,279.62,118.46,1.00,FIX,FIX
3843123,279.45,118.64,1.00,FIX,FIX
3845124,279.65,118.48,1.00,FIX,FIX
3847124,279.72,118.89,1.00,FIX,FIX
3849124,280.03,118.59,1.00,FIX,FIX
3851129,279.90,118.95,1.00,FIX,FIX
3853127,279.86,119.21,1.00,FIX,FIX
3855124,280.00,119.27,1.00,FIX,FIX
3857127,279.83,119.07,1.00,FIX,FIX
3859126,279.93,119.37,1.00,FIX,FIX
3861131,280.15,118.86,1.00,FIX,FIX
3863130,280.32,118.57,1.00,FIX,FIX
3865142,280.18,119.22,1.00,FIX,FIX
3867130,280.26,119.19,1.00,FIX,FIX
3869132,280.26,119.52,1.00,FIX,FIX
3871133,280.36,119.36,1.00,FIX,FIX
3873135,280.50,119.59,1.00,FIX,FIX
3875135,280.74,120.20,1.00,FIX,FIX
3877135,280.71,119.66,1.00,FIX,FIX
3879134,280.89,120.38,1.00,FIX,FIX
3881140,280.79,120.59,1.00,FIX,FIX
3883138,281.05,120.27,1.00,FIX,FIX
3885141,281.42,119.83,1.00,FIX,FIX
3887143,281.71,119.44,1.00,FIX,FIX
3889148,281.87,118.90,1.00,FIX,FIX
3891141,281.78,119.02,1.00,FIX,FIX
3893144,281.61,119.14,1.00,FIX,FIX
3895144,281.84,119.18,1.00,FIX,FIX
3897142,281.52,119.56,1.00,FIX,FIX
3899147,281.53,119.74,1.00,FIX,FIX
3901146,281.64,120.09,1.00,FIX,FIX
3903144,281.53,120.61,1.00,FIX,FIX
3905149,281.50,120.39,1.00,FIX,FIX
3907146,281.57,120.26,1.00,FIX,FIX
3909144,281.48,120.24,1.00,FIX,FIX
3911148,281.25,120.70,1.00,FIX,FIX
3913156,281.19,120.15,1.00,FIX,FIX
3915149,281.37,119.76,1.00,FIX,FIX
3917150,281.51,120.04,1.00,FIX,FIX
3919151,281.72,120.33,1.00,FIX,FIX
3921152,281.61,120.56,1.00,FIX,FIX
3923154,281.63,120.52,1.00,FIX,FIX
3925154,281.59,119.95,1.00,FIX,FIX
3927156,281.74,119.74,1.00,FIX,FIX
3929153,281.80,119.54,1.00,FIX,FIX
3931158,281.73,119.88,1.00,FIX,FIX
3933159,281.76,119.82,1.00,FIX,FIX
3935157,281.35,120.00,1.00,FIX,FIX
3937158,281.37,120.33,1.00,FIX,FIX
3939161,281.47,120.31,1.00,FIX,FIX
3941163,281.54,120.32,1.00,FIX,FIX
3943161,281.76,120.47,1.00,FIX,FIX
3945162,281.66,120.57,1.00,FIX,FIX
3947171,281.56,120.66,1.00,FIX,FIX
3949164,281.79,120.20,1.00,FIX,FIX
3951164,281.67,119.80,1.00,FIX,FIX
3953167,281.90,119.69,1.00,FIX,FIX
3955169,281.85,119.33,1.00,FIX,FIX
3957166,281.70,119.38,1.00,FIX,FIX
3959166,281.75,120.06,1.00,FIX,FIX
3961168,281.77,120.33,1.00,FIX,FIX
3963169,281.91,120.18,1.00,FIX,FIX
3965166,281.96,119.67,1.00,FIX,FIX
3967173,281.85,119.91,1.00,FIX,FIX
3969167,281.76,119.81,1.00,FIX,FIX
3971172,281.71,120.50,1.00,FIX,FIX
3973186,281.84,120.93,1.00,FIX,FIX
3975172,282.06,120.86,1.00,FIX,FIX
3977171,282.09,121.02,1.00,FIX,FIX
3979173,282.02,120.80,1.00,FIX,FIX
3981191,282.14,120.80,1.00,FIX,FIX
3983178,282.26,120.39,1.00,FIX,FIX
3985179,282.05,120.64,1.00,FIX,FIX
3987195,282.11,120.63,1.00,FIX,FIX
3989176,282.01,120.57,1.00,FIX,FIX
3991180,282.06,120.33,1.00,FIX,FIX
3993177,282.13,120.43,1.00,FIX,FIX
3995178,282.23,120.97,1.00,FIX,FIX
3997180,282.12,121.04,1.00,FIX,FIX
3999179,281.72,121.40,1.00,FIX,FIX
4001186,281.78,121.70,1.00,FIX,FIX
4003185,281.82,121.38,1.00,FIX,FIX
4005183,281.94,121.28,1.00,FIX,FIX
4007184,282.10,120.98,1.00,FIX,FIX
4009182,282.25,120.91,1.00,FIX,FIX
4011188,282.43,120.94,1.00,FIX,FIX
4013184,282.28,121.33,1.00,FIX,FIX
4015192,282.23,121.58,1.00,FIX,FIX
4017188,282.29,121.35,1.00,FIX,FIX
4019190,282.47,121.41,1.00,FIX,FIX
4021193,282.50,120.89,1.00,FIX,FIX
4023194,282.58,120.97,1.00,FIX,FIX
4025192,282.79,120.86,1.00,FIX,FIX
4027193,282.35,120.95,1.00,FIX,FIX
4029202,282.25,121.25,1.00,FIX,FIX
4031195,282.31,121.73,1.00,FIX,FIX
4033194,282.33,121.71,1.00,FIX,FIX
4035195,282.56,121.73,1.00,FIX,FIX
4037193,282.66,121.41,1.00,FIX,FIX
4039197,282.50,121.84,1.00,FIX,FIX
4041200,282.49,122.01,1.00,FIX,FIX
4043197,282.12,122.48,1.00,FIX,FIX
4045195,282.42,122.95,1.00,FIX,FIX
4047199,282.34,123.18,1.00,FIX,FIX
4049197,282.35,122.92,1.00,FIX,FIX
4051201,282.56,122.28,1.00,FIX,FIX
4053204,282.50,122.28,1.00,FIX,FIX
4055201,282.36,122.34,1.00,FIX,FIX
4057200,282.24,122.42,1.00,FIX,FIX
4059200,282.26,122.46,1.00,FIX,FIX
4061206,282.60,122.79,1.00,FIX,FIX
4063208,282.75,122.47,1.00,FIX,FIX
4065207,282.71,122.34,1.00,FIX,FIX
4067208,282.95,121.08,1.00,SACCADE,SACCADE
4069220,283.83,119.10,1.00,SACCADE,SACCADE
4071208,286.80,109.40,1.00,SACCADE,SACCADE
4073210,289.19,103.06,1.00,SACCADE,SACCADE
4075206,290.38,97.56,1.00,SACCADE,SACCADE
4077210,290.52,89.86,1.00,SACCADE,SACCADE
4079209,290.35,85.36,1.00,SACCADE,SACCADE
4081216,289.47,81.06,1.00,SACCADE,SACCADE
4083213,288.12,77.03,1.00,SACCADE,SACCADE
4085211,287.42,75.61,1.00,SACCADE,SACCADE
4087213,287.34,73.59,1.00,SACCADE,SACCADE
4089211,288.16,71.75,1.00,SACCADE,SACCADE
4091216,289.00,70.68,1.00,SACCADE,SACCADE
4093217,290.27,69.91,1.00,SACCADE,SACCADE
4095217,290.82,69.92,1.00,SACCADE,SACCADE
4097215,291.06,71.87,1.00,SACCADE,SACCADE
4099216,291.07,74.38,1.00,SACCADE,SACCADE
4101219,290.93,77.67,1.00,SACCADE,SACCADE
4103221,290.93,79.72,1.00,SACCADE,SACCADE
4105219,290.78,80.06,1.00,SACCADE,SACCADE
4107220,290.64,80.82,1.00,SACCADE,SACCADE
4109223,290.63,80.53,1.00,SACCADE,SACCADE
4111231,290.59,79.33,1.00,SACCADE,SACCADE
4113223,290.61,77.51,1.00,SACCADE,SACCADE
4115224,290.48,76.55,1.00,SACCADE,SACCADE
4117221,290.21,75.06,1.00,SACCADE,SACCADE
4119227,290.02,74.15,1.00,SACCADE,SACCADE
4121228,289.93,73.54,1.00,SACCADE,SACCADE
4123227,289.78,73.09,1.00,FIX,FIX
4125231,290.10,72.74,1.00,FIX,FIX
4127226,290.18,72.03,1.00,FIX,FIX
4129226,290.27,71.64,1.00,FIX,FIX
4131231,290.17,71.94,1.00,FIX,FIX
4133230,290.24,71.58,1.00,FIX,FIX
4135230,290.32,71.50,1.00,FIX,FIX
4137230,290.44,71.64,1.00,FIX,FIX
4139232,290.28,71.47,1.00,FIX,FIX
4141234,290.38,71.68,1.00,FIX,FIX
4143233,290.39,72.11,1.00,FIX,FIX
4145239,290.45,72.22,1.00,FIX,FIX
4147234,290.79,72.12,1.00,FIX,FIX
4149237,290.87,71.67,1.00,FIX,FIX
4151245,290.87,71.34,1.00,FIX,FIX
4153238,290.83,71.84,1.00,FIX,FIX
4155235,290.62,72.32,1.00,FIX,FIX
4157237,290.67,71.92,1.00,FIX,FIX
4159239,290.82,72.09,1.00,FIX,FIX
4161240,291.11,71.79,1.00,FIX,FIX
4163240,291.16,71.30,1.00,FIX,FIX
4165242,291.51,70.93,1.00,FIX,FIX
4167245,291.64,70.81,1.00,FIX,FIX
4169243,291.61,70.74,1.00,FIX,FIX
4171246,291.78,70.96,1.00,FIX,FIX
4173247,291.39,71.20,1.00,FIX,FIX
4175249,291.52,71.62,1.00,FIX,FIX
4177245,291.27,71.63,1.00,FIX,FIX
4179248,291.41,71.77,1.00,FIX,FIX
4181253,291.38,71.93,1.00,FIX,FIX
4183251,291.37,71.63,1.00,FIX,FIX
4185251,291.58,71.58,1.00,FIX,FIX
4187251,291.46,71.49,1.00,FIX,FIX
4189251,291.35,71.57,1.00,FIX,FIX
4191253,291.51,71.88,1.00,FIX,FIX
4193260,291.61,71.78,1.00,FIX,FIX
4195253,291.92,71.44,1.00,FIX,FIX
4197253,291.88,71.67,1.00,FIX,FIX
4199259,291.80,71.70,1.00,FIX,FIX
4201262,292.08,71.94,1.00,FIX,FIX
4203257,292.37,71.93,1.00,FIX,FIX
4205261,292.36,72.11,1.00,FIX,FIX
4207258,292.28,72.16,1.00,FIX,FIX
4209259,292.40,72.14,1.00,FIX,FIX
4211264,292.49,72.45,1.00,FIX,FIX
4213264,292.18,72.68,1.00,FIX,FIX
4215265,292.22,72.67,1.00,FIX,FIX
4217264,292.32,72.30,1.00,FIX,FIX
4219258,292.60,72.12,1.00,FIX,FIX
4221266,292.80,71.93,1.00,FIX,FIX
4223264,292.90,71.94,1.00,FIX,FIX
4225266,292.70,72.07,1.00,FIX,FIX
4227268,292.57,71.97,1.00,FIX,FIX
4229267,292.46,72.03,1.00,FIX,FIX
4231269,292.58,72.34,1.00,FIX,FIX
4233284,292.45,72.71,1.00,FIX,FIX
4235269,292.30,73.21,1.00,FIX,FIX
4237267,292.32,73.66,1.00,FIX,FIX
4239269,292.47,74.17,1.00,FIX,FIX
4241272,292.48,73.95,1.00,FIX,FIX
4243274,292.80,73.77,1.00,FIX,FIX
4245281,293.04,73.87,1.00,FIX,FIX
4247271,293.18,73.33,1.00,FIX,FIX
4249271,293.20,73.45,1.00,FIX,FIX
4251278,292.92,74.46,1.00,FIX,FIX
4253276,292.71,74.14,1.00,FIX,FIX
4255276,293.19,74.28,1.00,FIX,FIX
4257275,293.08,74.47,1.00,FIX,FIX
4259275,293.00,74.68,1.00,FIX,FIX
4261278,292.53,74.60,1.00,FIX,FIX
4263279,292.43,74.15,1.00,FIX,FIX
4265283,292.70,74.18,1.00,FIX,FIX
4267281,292.84,74.24,1.00,FIX,FIX
4269279,292.85,74.47,1.00,FIX,FIX
4271286,293.03,74.51,1.00,FIX,FIX
4273285,293.34,74.15,1.00,FIX,FIX
4275290,293.47,74.45,1.00,FIX,FIX
4277284,293.28,74.79,1.00,FIX,FIX
4279281,293.02,75.06,1.00,FIX,FIX
4281287,293.23,74.79,1.00,FIX,FIX
4283284,293.22,75.01,1.00,FIX,FIX
4285287,292.84,75.00,1.00,SACCADE,SACCADE
4287284,289.26,75.02,1.00,SACCADE,SACCADE
4289287,284.40,75.16,1.00,SACCADE,SACCADE
4291292,277.69,74.23,1.00,SACCADE,SACCADE
4293289,264.54,71.98,1.00,SACCADE,SACCADE
4295290,256.24,67.58,1.00,SACCADE,SACCADE
4297290,241.29,64.74,1.00,SACCADE,SACCADE
4299289,233.14,62.75,1.00,SACCADE,SACCADE
4301293,219.60,58.56,1.00,SACCADE,SACCADE
4303293,214.29,56.55,1.00,SACCADE,SACCADE
4305293,204.24,55.30,1.00,SACCADE,SACCADE
4307296,197.90,54.75,1.00,SACCADE,SACCADE
4309298,191.67,53.24,1.00,SACCADE,SACCADE
4311300,182.23,52.96,1.00,SACCADE,SACCADE
4313298,177.36,53.48,1.00,SACCADE,SACCADE
4315314,166.90,54.10,1.00,SACCADE,SACCADE
4317298,163.45,55.80,1.00,SACCADE,SACCADE
4319297,156.37,59.42,1.00,SACCADE,SACCADE
4321305,151.03,61.43,1.00,SACCADE,SACCADE
4323303,148.67,63.33,1.00,SACCADE,SACCADE
4325300,147.21,65.17,1.00,SACCADE,SACCADE
4327306,146.41,66.11,1.00,SACCADE,SACCADE
4329309,146.47,66.52,1.00,SACCADE,SACCADE
4331308,148.71,65.41,1.00,SACCADE,SACCADE
4333303,152.31,63.66,1.00,SACCADE,SACCADE
4335307,153.54,61.70,1.00,SACCADE,SACCADE
4337307,153.76,61.04,1.00,SACCADE,SACCADE
4339307,153.44,60.43,1.00,SACCADE,SACCADE
4341310,151.95,59.63,1.00,SACCADE,SACCADE
4343310,150.00,59.64,1.00,FIX,FIX
4345310,148.37,59.94,1.00,FIX,FIX
4347310,147.16,59.90,1.00,FIX,FIX
4349309,146.29,60.45,1.00,FIX,FIX
4351313,145.95,60.55,1.00,FIX,FIX
4353314,145.65,61.22,1.00,FIX,FIX
4355317,145.54,61.91,1.00,FIX,FIX
4357321,145.33,62.21,1.00,FIX,FIX
4359313,145.24,62.09,1.00,FIX,FIX
4361319,145.00,61.91,1.00,FIX,FIX
4363319,145.05,62.13,1.00,FIX,FIX
4365317,145.24,61.98,1.00,FIX,FIX
4367319,145.79,61.91,1.00,FIX,FIX
4369319,146.18,61.84,1.00,FIX,FIX
4371324,146.49,61.62,1.00,FIX,FIX
4373323,146.61,61.05,1.00,FIX,FIX
4375322,146.75,60.98,1.00,FIX,FIX
4377320,146.98,61.19,1.00,FIX,FIX
4379321,147.07,61.19,1.00,FIX,FIX
4381323,147.22,61.36,1.00,FIX,FIX
4383324,147.10,61.05,1.00,FIX,FIX
4385322,147.13,61.11,1.00,FIX,FIX
4387324,147.13,61.00,1.00,FIX,FIX
4389321,146.89,61.02,1.00,FIX,FIX
4391332,146.78,61.21,1.00,FIX,FIX
4393330,146.97,61.73,1.00,FIX,FIX
4395330,146.95,61.97,1.00,FIX,FIX
4397343,146.96,62.01,1.00,FIX,FIX
4399325,146.87,62.13,1.00,FIX,FIX
4401333,147.09,61.64,1.00,FIX,FIX
4403332,147.46,62.05,1.00,FIX,FIX
4405331,147.52,62.25,1.00,FIX,FIX
4407332,148.08,62.56,1.00,FIX,FIX
4409330,148.23,62.90,1.00,FIX,FIX
4411335,148.04,62.93,1.00,FIX,FIX
4413333,147.78,63.46,1.00,FIX,FIX
4415337,147.98,63.43,1.00,FIX,FIX
4417336,147.94,62.97,1.00,FIX,FIX
4419336,147.87,63.48,1.00,FIX,FIX
4421340,147.84,64.34,1.00,FIX,FIX
4423338,147.73,63.90,1.00,FIX,FIX
4425338,147.79,64.04,1.00,FIX,FIX
4427338,147.57,63.49,1.00,FIX,FIX
4429338,147.47,62.84,1.00,FIX,FIX
4431343,147.40,62.77,1.00,FIX,FIX
4433344,147.47,62.67,1.00,FIX,FIX
4435344,147.63,62.93,1.00,FIX,FIX
4437342,147.58,63.09,1.00,FIX,FIX
4439349,147.59,62.65,1.00,FIX,FIX
4441347,147.46,62.36,1.00,FIX,FIX
4443346,147.47,63.31,1.00,FIX,FIX
4445345,147.51,63.06,1.00,FIX,FIX
4447346,147.48,62.80,1.00,FIX,FIX
4449346,147.36,62.48,1.00,FIX,FIX
4451345,146.93,63.17,1.00,FIX,FIX
4453348,146.81,63.82,1.00,FIX,FIX
4455354,146.80,63.95,1.00,FIX,FIX
4457352,146.85,63.72,1.00,FIX,FIX
4459351,146.86,63.65,1.00,FIX,FIX
4461353,146.61,63.44,1.00,FIX,FIX
4463352,146.43,63.79,1.00,FIX,FIX
4465352,146.33,64.15,1.00,FIX,FIX
4467352,145.97,63.54,1.00,FIX,FIX
4469351,145.87,63.67,1.00,FIX,FIX
4471354,145.75,63.59,1.00,FIX,FIX
4473359,145.58,63.32,1.00,FIX,FIX
4475360,145.28,63.08,1.00,FIX,FIX
4477355,145.30,63.53,1.00,FIX,FIX
4479364,145.24,63.53,1.00,FIX,FIX
4481359,144.99,63.47,1.00,FIX,FIX
4483361,144.84,63.22,1.00,FIX,FIX
4485363,144.81,64.10,1.00,FIX,FIX
4487361,144.80,63.32,1.00,FIX,FIX
4489363,144.99,63.79,1.00,FIX,FIX
4491369,144.96,63.64,1.00,FIX,FIX
4493368,144.86,63.13,1.00,FIX,FIX
4495367,144.31,63.26,1.00,FIX,FIX
4497364,144.10,63.05,1.00,FIX,FIX
4499365,143.90,62.95,1.00,FIX,FIX
4501371,143.58,62.84,1.00,FIX,FIX
4503368,143.46,62.28,1.00,FIX,FIX
4505367,143.32,62.76,1.00,FIX,FIX
4507369,142.93,62.38,1.00,FIX,FIX
4509369,142.63,62.44,1.00,FIX,FIX
4511372,142.42,62.79,1.00,FIX,FIX
4513375,142.56,63.04,1.00,FIX,FIX
4515372,142.66,63.26,1.00,FIX,FIX
4517370,142.51,63.19,1.00,FIX,FIX
4519369,142.23,63.11,1.00,FIX,FIX
4521380,142.11,62.81,1.00,FIX,FIX
4523377,141.97,62.90,1.00,FIX,FIX
4525378,141.62,62.61,1.00,FIX,FIX
4527378,141.67,62.74,1.00,FIX,FIX
4529374,141.48,62.31,1.00,FIX,FIX
4531383,141.26,62.65,1.00,FIX,FIX
4533380,139.00,63.22,1.00,SACCADE,SACCADE
4535380,131.60,64.08,1.00,SACCADE,SACCADE
4537377,122.25,65.34,1.00,SACCADE,SACCADE
4539380,115.65,67.69,1.00,SACCADE,SACCADE
4541383,110.97,69.19,1.00,SACCADE,SACCADE
4543382,108.60,70.42,1.00,SACCADE,SACCADE
4545387,107.68,73.45,1.00,SACCADE,SACCADE
4547385,107.83,75.31,1.00,SACCADE,SACCADE
4549383,109.79,76.52,1.00,SACCADE,SACCADE
4551387,113.08,78.21,1.00,SACCADE,SACCADE
4553387,116.29,78.58,1.00,SACCADE,SACCADE
4555390,119.03,78.50,1.00,SACCADE,SACCADE
4557389,120.25,77.91,1.00,SACCADE,SACCADE
4559386,120.73,75.75,1.00,SACCADE,SACCADE
