@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3431902,323.91,75.54,1.00,SACCADE,SACCADE
3433904,320.12,74.93,1.00,SACCADE,SACCADE
3435903,317.05,74.59,1.00,SACCADE,SACCADE
3437903,315.08,74.24,1.00,SACCADE,SACCADE
3439903,313.64,73.70,1.00,SACCADE,SACCADE
3441910,313.22,73.24,1.00,SACCADE,SACCADE
3443906,313.89,72.58,1.00,SACCADE,SACCADE
3445907,314.73,72.45,1.00,SACCADE,SACCADE
3447907,316.13,72.42,1.00,SACCADE,SACCADE
3449905,317.20,72.60,1.00,FIX,FIX
3451912,317.95,72.59,1.00,FIX,FIX
3453911,318.56,72.58,1.00,FIX,FIX
3455914,318.70,72.62,1.00,FIX,FIX
3457914,318.63,72.98,1.00,FIX,FIX
3459918,318.41,72.81,1.00,FIX,FIX
3461915,318.15,72.71,1.00,FIX,FIX
3463913,318.17,72.65,1.00,FIX,FIX
3465917,317.85,72.78,1.00,FIX,FIX
3467914,317.67,73.21,1.00,FIX,FIX
3469913,317.28,73.28,1.00,FIX,FIX
3471918,316.77,72.82,1.00,FIX,FIX
3473919,316.64,72.83,1.00,FIX,FIX
3475917,316.62,72.42,1.00,FIX,FIX
3477916,316.80,72.36,1.00,FIX,FIX
3479918,316.72,72.44,1.00,FIX,FIX
3481920,316.52,72.59,1.00,FIX,FIX
3483919,316.14,72.79,1.00,FIX,FIX
3485920,315.90,72.79,1.00,FIX,FIX
3487921,315.86,72.89,1.00,FIX,FIX
3489920,315.99,73.06,1.00,FIX,FIX
3491922,315.94,73.35,1.00,FIX,FIX
3493934,315.95,73.62,1.00,FIX,FIX
3495926,315.70,73.66,1.00,FIX,FIX
3497928,315.58,73.57,1.00,FIX,FIX
3499928,315.40,73.27,1.00,FIX,FIX
3501931,315.25,73.24,1.00,FIX,FIX
3503927,315.12,73.23,1.00,FIX,FIX
3505928,315.11,73.31,1.00,FIX,FIX
3507927,315.16,73.05,1.00,FIX,FIX
3509928,315.00,72.75,1.00,FIX,FIX
3511933,314.82,72.82,1.00,FIX,FIX
3513935,314.70,73.11,1.00,FIX,FIX
3515932,314.50,73.15,1.00,FIX,FIX
3517932,314.50,73.38,1.00,FIX,FIX
3519930,314.42,73.54,1.00,FIX,FIX
3521934,314.47,73.97,1.00,FIX,FIX
3523937,314.55,73.75,1.00,FIX,FIX
3525935,314.50,73.84,1.00,FIX,FIX
3527935,314.54,73.64,1.00,FIX,FIX
3529935,314.37,73.66,1.00,FIX,FIX
3531940,314.44,73.30,1.00,FIX,FIX
3533940,314.30,73.09,1.00,FIX,FIX
3535942,314.31,73.08,1.00,FIX,FIX
3537940,314.42,73.16,1.00,FIX,FIX
3539937,314.47,73.23,1.00,FIX,FIX
3541942,314.64,73.52,1.00,FIX,FIX
3543945,314.92,73.65,1.00,FIX,FIX
3545942,314.65,73.37,1.00,FIX,FIX
3547942,314.64,73.83,1.00,FIX,FIX
3549942,314.49,73.95,1.00,FIX,FIX
3551945,314.30,74.16,1.00,FIX,FIX
3553947,314.31,74.29,1.00,FIX,FIX
3555945,314.41,74.28,1.00,FIX,FIX
3557946,314.43,74.00,1.00,FIX,FIX
3559946,314.41,73.77,1.00,FIX,FIX
3561950,314.21,73.88,1.00,FIX,FIX
3563949,314.28,73.86,1.00,FIX,FIX
3565947,314.01,73.64,1.00,FIX,FIX
3567948,314.00,73.73,1.00,FIX,FIX
3569950,314.10,73.55,1.00,FIX,FIX
3571954,314.06,73.65,1.00,FIX,FIX
3573953,314.28,73.53,1.00,FIX,FIX
3575959,314.16,73.58,1.00,FIX,FIX
3577955,314.01,73.72,1.00,FIX,FIX
3579954,313.89,74.03,1.00,FIX,FIX
3581956,313.94,74.00,1.00,FIX,FIX
3583961,313.74,74.21,1.00,FIX,FIX
3585958,313.76,73.96,1.00,FIX,FIX
3587958,313.84,74.03,1.00,FIX,FIX
3589959,313.93,73.94,1.00,FIX,FIX
3591965,314.18,73.35,1.00,FIX,FIX
3593963,313.96,73.81,1.00,FIX,FIX
3595965,313.92,73.60,1.00,FIX,FIX
3597962,313.88,73.83,1.00,FIX,FIX
3599962,313.93,74.37,1.00,FIX,FIX
3601968,314.01,73.80,1.00,FIX,FIX
3603966,314.04,73.82,1.00,FIX,FIX
3605964,313.94,73.30,1.00,FIX,FIX
3607962,313.83,73.16,1.00,FIX,FIX
3609963,313.85,73.52,1.00,FIX,FIX
3611969,313.76,73.72,1.00,FIX,FIX
3613967,313.75,74.08,1.00,FIX,FIX
3615967,313.65,74.02,1.00,FIX,FIX
3617971,313.49,74.08,1.00,FIX,FIX
3619968,313.51,74.11,1.00,FIX,FIX
3621975,313.44,74.10,1.00,FIX,FIX
3623972,313.36,73.91,1.00,FIX,FIX
3625974,313.02,74.22,1.00,FIX,FIX
3627971,312.75,74.30,1.00,FIX,FIX
3629970,312.60,74.20,1.00,FIX,FIX
3631977,312.67,74.40,1.00,FIX,FIX
3633976,312.84,74.36,1.00,FIX,FIX
3635975,312.83,74.20,1.00,FIX,FIX
3637975,312.60,74.37,1.00,FIX,FIX
3639980,312.81,74.19,1.00,FIX,FIX
3641980,312.96,74.12,1.00,FIX,FIX
3643979,312.87,74.66,1.00,FIX,FIX
3645977,312.94,74.73,1.00,FIX,FIX
3647980,312.85,74.91,1.00,FIX,FIX
3649978,313.03,74.58,1.00,FIX,FIX
3651983,313.15,74.14,1.00,FIX,FIX
3653981,313.11,74.46,1.00,FIX,FIX
3655987,313.20,74.10,1.00,FIX,FIX
3657987,313.22,74.50,1.00,FIX,FIX
3659983,313.22,74.48,1.00,FIX,FIX
3661988,312.96,74.32,1.00,FIX,FIX
3664006,312.83,74.51,1.00,FIX,FIX
3665990,312.77,74.30,1.00,FIX,FIX
3667986,312.82,73.95,1.00,FIX,FIX
3669987,312.99,74.18,1.00,FIX,FIX
3671991,313.00,74.11,1.00,FIX,FIX
3673991,313.12,74.24,1.00,FIX,FIX
3675991,313.27,74.16,1.00,FIX,FIX
3677991,313.18,74.24,1.00,FIX,FIX
3679990,313.04,74.28,1.00,FIX,FIX
3681997,313.07,74.38,1.00,FIX,FIX
3683992,312.91,74.38,1.00,FIX,FIX
3685991,312.76,73.88,1.00,FIX,FIX
3687992,312.91,73.48,1.00,FIX,FIX
3689994,312.89,73.74,1.00,FIX,FIX
3691999,312.69,73.67,1.00,FIX,FIX
3693999,312.53,73.60,1.00,FIX,FIX
3696002,312.61,73.61,1.00,FIX,FIX
3698000,312.60,73.61,1.00,FIX,FIX
3699999,312.69,73.59,1.00,FIX,FIX
3702002,312.87,73.39,1.00,FIX,FIX
3704002,312.61,73.56,1.00,FIX,FIX
3706003,312.68,73.88,1.00,FIX,FIX
3708003,312.64,74.10,1.00,FIX,FIX
3710002,312.42,74.33,1.00,FIX,FIX
3712007,312.34,73.82,1.00,FIX,FIX
3714009,312.25,73.62,1.00,FIX,FIX
3716006,311.98,73.88,1.00,FIX,SACCADE
3718006,311.44,73.93,1.00,FIX,SACCADE
3720006,310.14,73.70,1.00,FIX,SACCADE
3722011,308.21,73.33,1.00,SACCADE,SACCADE
3724008,305.08,72.35,1.00,SACCADE,SACCADE
3726007,301.48,71.38,1.00,SACCADE,SACCADE
3728009,299.09,70.17,1.00,SACCADE,SACCADE
3730008,297.85,67.47,1.00,SACCADE,SACCADE
3732015,296.67,66.79,1.00,SACCADE,SACCADE
3734012,295.96,66.24,1.00,SACCADE,SACCADE
3736012,295.65,65.73,1.00,SACCADE,SACCADE
3738014,296.01,65.60,1.00,SACCADE,SACCADE
3740017,297.14,65.37,1.00,FIX,FIX
3742017,298.39,65.41,1.00,FIX,FIX
3744016,299.40,65.89,1.00,FIX,FIX
3746019,300.42,66.26,1.00,FIX,FIX
3748017,301.37,66.52,1.00,FIX,FIX
3750016,301.69,66.68,1.00,FIX,FIX
3752017,301.43,67.02,1.00,FIX,FIX
3754020,300.78,67.61,1.00,FIX,FIX
3756021,300.32,67.67,1.00,FIX,FIX
3758019,300.02,67.31,1.00,FIX,FIX
3760017,299.77,67.14,1.00,FIX,FIX
3762025,299.54,66.95,1.00,FIX,FIX
3764022,299.25,66.91,1.00,FIX,FIX
3766024,299.26,66.91,1.00,FIX,FIX
3768023,299.13,67.03,1.00,FIX,FIX
3770025,299.05,66.86,1.00,FIX,FIX
3772026,299.04,67.06,1.00,FIX,FIX
3774027,298.96,66.67,1.00,FIX,FIX
3776025,299.12,66.68,1.00,FIX,FIX
3778027,298.99,66.92,1.00,FIX,FIX
3780025,299.20,66.75,1.00,FIX,FIX
3782030,299.22,66.54,1.00,FIX,FIX
3784030,299.02,66.55,1.00,FIX,FIX
3786032,299.11,66.24,1.00,FIX,FIX
3788042,299.16,66.64,1.00,FIX,FIX
3790031,299.12,66.45,1.00,FIX,FIX
3792039,299.12,66.26,1.00,FIX,FIX
3794038,299.04,66.40,1.00,FIX,FIX
3796033,299.18,66.55,1.00,FIX,FIX
3798033,298.99,67.28,1.00,FIX,FIX
3800034,298.99,67.55,1.00,FIX,FIX
3802038,299.04,67.37,1.00,FIX,FIX
3804038,299.07,66.87,1.00,FIX,FIX
3806036,299.06,66.92,1.00,FIX,FIX
3808040,299.31,66.85,1.00,FIX,FIX
3810038,299.27,66.63,1.00,FIX,FIX
3812041,299.20,66.63,1.00,FIX,FIX
3814045,299.32,66.43,1.00,FIX,FIX
3816041,299.08,66.77,1.00,FIX,FIX
3818042,299.23,66.71,1.00,FIX,FIX
3820050,299.41,66.86,1.00,FIX,FIX
3822048,299.44,66.91,1.00,FIX,FIX
3824049,299.41,66.34,1.00,FIX,FIX
3826047,299.30,66.77,1.00,FIX,FIX
3828056,299.52,66.67,1.00,FIX,FIX
3830045,299.58,66.68,1.00,FIX,FIX
3832047,299.59,66.64,1.00,FIX,FIX
3834054,299.61,66.66,1.00,FIX,FIX
3836052,299.36,66.55,1.00,FIX,FIX
3838048,298.99,66.34,1.00,FIX,FIX
3840053,299.02,66.53,1.00,FIX,FIX
3842052,299.05,66.40,1.00,FIX,FIX
3844060,299.12,66.53,1.00,FIX,FIX
3846057,299.48,66.20,1.00,FIX,FIX
3848050,299.61,66.06,1.00,FIX,FIX
3850053,299.58,66.52,1.00,FIX,FIX
3852057,299.31,66.25,1.00,FIX,FIX
3854056,299.25,66.79,1.00,FIX,FIX
3856056,299.33,67.20,1.00,FIX,FIX
3858054,299.62,67.06,1.00,FIX,FIX
3860056,299.48,66.87,1.00,FIX,FIX
3862063,299.52,66.75,1.00,FIX,FIX
3864063,299.50,66.53,1.00,FIX,FIX
3866059,299.42,66.40,1.00,FIX,FIX
3868060,299.44,66.47,1.00,FIX,FIX
3870073,299.47,66.47,1.00,FIX,FIX
3872070,299.45,66.50,1.00,FIX,FIX
3874067,299.65,66.61,1.00,FIX,FIX
3876065,299.68,66.49,1.00,FIX,FIX
3878066,299.56,66.57,1.00,FIX,FIX
3880062,299.81,66.29,1.00,FIX,FIX
3882067,299.78,66.07,1.00,FIX,FIX
3884068,299.98,66.07,1.00,FIX,FIX
3886067,300.23,65.83,1.00,FIX,FIX
3888067,300.03,65.89,1.00,FIX,FIX
3890065,299.83,66.23,1.00,FIX,FIX
3892072,299.87,66.14,1.00,FIX,FIX
3894070,299.89,65.65,1.00,FIX,FIX
3896069,300.03,65.96,1.00,FIX,FIX
3898069,299.92,66.28,1.00,FIX,FIX
3900072,299.76,66.36,1.00,FIX,FIX
3902075,299.71,66.55,1.00,FIX,FIX
3904077,299.54,66.31,1.00,FIX,FIX
3906077,299.85,66.32,1.00,FIX,FIX
3908073,300.02,66.43,1.00,FIX,FIX
3910090,299.97,66.24,1.00,FIX,FIX
3912082,300.01,66.18,1.00,FIX,FIX
3914078,299.98,65.98,1.00,FIX,FIX
3916077,300.13,66.04,1.00,FIX,FIX
3918079,300.15,66.41,1.00,FIX,FIX
3920079,300.11,66.18,1.00,FIX,FIX
3922082,300.06,66.33,1.00,FIX,FIX
3924084,299.92,66.02,1.00,FIX,FIX
3926082,299.83,65.72,1.00,FIX,FIX
3928085,299.97,65.50,1.00,FIX,FIX
3930081,300.06,65.34,1.00,FIX,FIX
3932084,300.12,65.38,1.00,FIX,FIX
3934090,300.01,65.39,1.00,FIX,FIX
3936088,299.79,65.75,1.00,FIX,FIX
3938089,299.81,66.07,1.00,FIX,FIX
3940087,299.98,66.10,1.00,FIX,FIX
3942091,300.10,66.15,1.00,FIX,FIX
3944093,300.11,66.20,1.00,FIX,FIX
3946089,299.97,66.17,1.00,FIX,FIX
3948090,299.88,66.19,1.00,FIX,FIX
3950087,299.81,65.91,1.00,FIX,FIX
3952098,299.95,66.09,1.00,FIX,FIX
3954097,299.88,66.35,1.00,FIX,FIX
3956092,299.91,66.29,1.00,FIX,FIX
3958094,300.11,66.24,1.00,FIX,FIX
3960093,300.15,66.33,1.00,FIX,FIX
3962094,300.05,66.28,1.00,FIX,FIX
3964094,299.82,65.96,1.00,FIX,FIX
3966094,299.88,65.50,1.00,FIX,FIX
3968096,299.85,65.61,1.00,FIX,FIX
3970110,299.96,65.44,1.00,FIX,FIX
3972098,299.97,65.72,1.00,FIX,FIX
3974105,299.88,65.82,1.00,FIX,FIX
3976100,299.94,65.79,1.00,FIX,FIX
3978100,299.74,65.98,1.00,NOISE,NOISE
3980100,299.90,66.10,1.00,NOISE,NOISE
3982105,299.95,66.00,1.00,NOISE,NOISE
3984106,299.80,66.20,1.00,NOISE,NOISE
3986106,299.71,66.22,1.00,NOISE,NOISE
3988107,0.00,0.00,0.00,NOISE,NOISE
3990107,0.00,0.00,0.00,NOISE,NOISE
3992123,0.00,0.00,0.00,NOISE,NOISE
3994108,0.00,0.00,0.00,NOISE,NOISE
3996110,0.00,0.00,0.00,NOISE,NOISE
3998107,0.00,0.00,0.00,NOISE,NOISE
4000110,0.00,0.00,0.00,NOISE,NOISE
4002112,0.00,0.00,0.00,NOISE,NOISE
4004112,0.00,0.00,0.00,NOISE,NOISE
4006112,0.00,0.00,0.00,NOISE,NOISE
4008115,0.00,0.00,0.00,NOISE,NOISE
4010115,0.00,0.00,0.00,NOISE,NOISE
4012116,0.00,0.00,0.00,NOISE,NOISE
4014116,0.00,0.00,0.00,NOISE,NOISE
4016118,0.00,0.00,0.00,NOISE,NOISE
4018115,0.00,0.00,0.00,NOISE,NOISE
4020117,0.00,0.00,0.00,NOISE,NOISE
4022124,0.00,0.00,0.00,NOISE,NOISE
4024119,0.00,0.00,0.00,NOISE,NOISE
4026119,0.00,0.00,0.00,NOISE,NOISE
4028118,0.00,0.00,0.00,NOISE,NOISE
4030120,0.00,0.00,0.00,NOISE,NOISE
4032124,0.00,0.00,0.00,NOISE,NOISE
4034126,0.00,0.00,0.00,NOISE,NOISE
4036124,0.00,0.00,0.00,NOISE,NOISE
4038131,0.00,0.00,0.00,NOISE,NOISE
4040120,0.00,0.00,0.00,NOISE,NOISE
4042128,0.00,0.00,0.00,NOISE,NOISE
4044124,0.00,0.00,0.00,NOISE,NOISE
4046125,0.00,0.00,0.00,NOISE,NOISE
4048123,0.00,0.00,0.00,NOISE,NOISE
4050126,0.00,0.00,0.00,NOISE,NOISE
4052128,0.00,0.00,0.00,NOISE,NOISE
4054131,0.00,0.00,0.00,NOISE,NOISE
4056129,0.00,0.00,0.00,NOISE,NOISE
4058128,0.00,0.00,0.00,NOISE,NOISE
4060134,0.00,0.00,0.00,NOISE,NOISE
4062133,0.00,0.00,0.00,NOISE,NOISE
4064134,0.00,0.00,0.00,NOISE,NOISE
4066137,0.00,0.00,0.00,NOISE,NOISE
4068134,0.00,0.00,0.00,NOISE,NOISE
4070132,0.00,0.00,0.00,NOISE,NOISE
4072138,0.00,0.00,0.00,NOISE,NOISE
4074152,0.00,0.00,0.00,NOISE,NOISE
4076136,0.00,0.00,0.00,NOISE,NOISE
4078137,0.00,0.00,0.00,NOISE,NOISE
4080142,0.00,0.00,0.00,NOISE,NOISE
4082141,0.00,0.00,0.00,NOISE,NOISE
4084142,0.00,0.00,0.00,NOISE,NOISE
4086141,0.00,0.00,0.00,NOISE,NOISE
4088141,0.00,0.00,0.00,NOISE,NOISE
4090143,0.00,0.00,0.00,NOISE,NOISE
4092147,0.00,0.00,0.00,NOISE,NOISE
4094149,0.00,0.00,0.00,NOISE,NOISE
4096149,0.00,0.00,0.00,NOISE,NOISE
4098147,0.00,0.00,0.00,NOISE,NOISE
4100143,0.00,0.00,0.00,NOISE,NOISE
4102149,0.00,0.00,0.00,NOISE,NOISE
4104150,0.00,0.00,0.00,NOISE,NOISE
4106147,0.00,0.00,0.00,NOISE,NOISE
4108148,0.00,0.00,0.00,NOISE,NOISE
4110150,0.00,0.00,0.00,NOISE,NOISE
4112153,0.00,0.00,0.00,NOISE,NOISE
4114154,0.00,0.00,0.00,NOISE,NOISE
4116158,0.00,0.00,0.00,NOISE,NOISE
4118152,0.00,0.00,0.00,NOISE,NOISE
4120151,0.00,0.00,0.00,NOISE,NOISE
4122162,0.00,0.00,0.00,NOISE,NOISE
4124157,0.00,0.00,0.00,NOISE,NOISE
4126156,0.00,0.00,0.00,NOISE,NOISE
4128156,0.00,0.00,0.00,NOISE,NOISE
4130156,0.00,0.00,0.00,NOISE,NOISE
4132163,0.00,0.00,0.00,NOISE,NOISE
4134157,0.00,0.00,0.00,NOISE,NOISE
4136157,0.00,0.00,0.00,NOISE,NOISE
4138158,0.00,0.00,0.00,NOISE,NOISE
4140158,0.00,0.00,0.00,NOISE,NOISE
4142165,0.00,0.00,0.00,NOISE,NOISE
4144163,0.00,0.00,0.00,NOISE,NOISE
4146164,0.00,0.00,0.00,NOISE,NOISE
4148164,0.00,0.00,0.00,NOISE,NOISE
4150165,0.00,0.00,0.00,NOISE,NOISE
4152169,0.00,0.00,0.00,NOISE,NOISE
4154167,0.00,0.00,0.00,NOISE,NOISE
4156182,0.00,0.00,0.00,NOISE,NOISE
4158172,0.00,0.00,0.00,NOISE,NOISE
4160163,0.00,0.00,0.00,NOISE,NOISE
4162170,0.00,0.00,0.00,NOISE,NOISE
4164168,0.00,0.00,0.00,NOISE,NOISE
4166173,0.00,0.00,0.00,NOISE,NOISE
4168171,0.00,0.00,0.00,NOISE,NOISE
4170170,0.00,0.00,0.00,NOISE,NOISE
4172174,0.00,0.00,0.00,NOISE,NOISE
4174175,0.00,0.00,0.00,NOISE,NOISE
4176174,0.00,0.00,0.00,NOISE,NOISE
4178171,0.00,0.00,0.00,NOISE,NOISE
4180173,0.00,0.00,0.00,NOISE,NOISE
4182175,0.00,0.00,0.00,NOISE,NOISE
4184179,0.00,0.00,0.00,NOISE,NOISE
4186176,0.00,0.00,0.00,NOISE,NOISE
4188176,0.00,0.00,0.00,NOISE,NOISE
4190177,0.00,0.00,0.00,NOISE,NOISE
4192184,0.00,0.00,0.00,NOISE,NOISE
4194182,0.00,0.00,0.00,NOISE,NOISE
4196180,0.00,0.00,0.00,NOISE,NOISE
4198186,0.00,0.00,0.00,NOISE,NOISE
4200182,0.00,0.00,0.00,NOISE,NOISE
4202184,0.00,0.00,0.00,NOISE,NOISE
4204186,0.00,0.00,0.00,NOISE,NOISE
4206192,0.00,0.00,0.00,NOISE,NOISE
4208187,0.00,0.00,0.00,NOISE,NOISE
4210187,0.00,0.00,0.00,NOISE,NOISE
4212191,0.00,0.00,0.00,NOISE,NOISE
4214187,0.00,0.00,0.00,NOISE,NOISE
4216188,0.00,0.00,0.00,NOISE,NOISE
4218188,0.00,0.00,0.00,NOISE,NOISE
4220196,0.00,0.00,0.00,NOISE,NOISE
4222193,0.00,0.00,0.00,NOISE,NOISE
4224192,0.00,0.00,0.00,NOISE,NOISE
4226195,0.00,0.00,0.00,NOISE,NOISE
4228194,0.00,0.00,0.00,NOISE,NOISE
4230193,0.00,0.00,0.00,NOISE,NOISE
4232196,0.00,0.00,0.00,NOISE,NOISE
4234198,0.00,0.00,0.00,NOISE,NOISE
4236197,165.65,63.57,1.00,NOISE,NOISE
4238211,165.65,63.60,1.00,NOISE,NOISE
4240200,165.73,63.39,1.00,NOISE,NOISE
4242201,165.68,63.88,1.00,NOISE,NOISE
4244201,165.62,65.10,1.00,NOISE,NOISE
4246205,165.49,66.79,1.00,NOISE,NOISE
4248204,165.55,67.68,1.00,NOISE,NOISE
4250200,165.37,69.33,1.00,NOISE,NOISE
4252205,165.10,70.72,1.00,NOISE,NOISE
4254205,164.78,71.47,1.00,NOISE,NOISE
4256204,164.91,71.86,1.00,NOISE,NOISE
4258203,164.97,71.87,1.00,FIX,FIX
4260202,165.22,71.94,1.00,FIX,FIX
4262207,165.17,71.90,1.00,FIX,FIX
4264207,165.24,71.96,1.00,FIX,FIX
4266207,165.24,72.08,1.00,FIX,FIX
4268204,165.25,72.28,1.00,FIX,FIX
4270204,164.91,72.76,1.00,FIX,FIX
4272211,164.49,73.22,1.00,FIX,FIX
4274211,164.14,73.36,1.00,FIX,FIX
4276209,164.21,73.60,1.00,FIX,FIX
4278208,164.23,73.69,1.00,FIX,FIX
4280215,164.08,73.70,1.00,FIX,FIX
4282213,163.99,73.95,1.00,FIX,FIX
4284220,163.93,74.11,1.00,FIX,FIX
4286215,163.94,74.33,1.00,FIX,FIX
4288217,164.06,74.35,1.00,FIX,FIX
4290214,164.12,73.97,1.00,FIX,FIX
4292219,163.92,73.70,1.00,FIX,FIX
4294219,163.85,73.36,1.00,FIX,FIX
4296216,163.55,73.09,1.00,FIX,FIX
4298216,163.49,72.53,1.00,FIX,FIX
4300219,163.45,72.42,1.00,FIX,FIX
4302220,163.24,72.47,1.00,FIX,FIX
4304221,163.10,72.94,1.00,FIX,FIX
4306222,162.80,73.36,1.00,FIX,FIX
4308221,162.70,74.23,1.00,FIX,FIX
4310224,162.73,74.83,1.00,FIX,FIX
4312225,162.45,74.84,1.00,FIX,FIX
4314228,162.25,74.97,1.00,FIX,FIX
4316225,162.13,75.23,1.00,FIX,FIX
4318224,162.02,75.31,1.00,FIX,FIX
4320233,162.01,75.26,1.00,FIX,FIX
4322228,162.04,75.23,1.00,FIX,FIX
4324228,162.07,74.72,1.00,FIX,FIX
4326228,162.03,74.53,1.00,FIX,FIX
4328227,161.93,73.86,1.00,FIX,FIX
4330236,161.69,73.37,1.00,FIX,FIX
4332233,161.80,73.14,1.00,FIX,FIX
4334235,161.91,73.16,1.00,FIX,FIX
4336234,161.91,73.08,1.00,FIX,FIX
4338233,161.67,73.26,1.00,FIX,FIX
4340232,161.57,73.76,1.00,FIX,FIX
4342240,161.35,74.55,1.00,FIX,FIX
4344238,161.37,75.50,1.00,FIX,FIX
4346238,161.34,75.64,1.00,FIX,FIX
4348239,161.33,76.17,1.00,FIX,FIX
4350238,161.24,76.40,1.00,FIX,FIX
4352239,161.12,76.53,1.00,FIX,FIX
4354240,160.85,76.74,1.00,FIX,FIX
4356239,160.83,76.98,1.00,FIX,FIX
4358240,160.83,77.21,1.00,FIX,FIX
4360238,160.78,77.00,1.00,FIX,FIX
4362245,160.91,76.97,1.00,FIX,FIX
4364244,160.68,77.17,1.00,FIX,FIX
4366243,160.59,77.56,1.00,FIX,FIX
4368243,160.31,77.66,1.00,FIX,FIX
4370246,160.16,77.39,1.00,FIX,FIX
4372247,160.17,77.25,1.00,FIX,FIX
4374249,160.02,76.92,1.00,FIX,FIX
4376247,160.02,76.44,1.00,FIX,FIX
4378248,159.84,76.51,1.00,FIX,FIX
4380246,159.61,76.56,1.00,FIX,FIX
4382249,159.71,76.45,1.00,FIX,FIX
4384250,159.64,76.72,1.00,FIX,FIX
4386252,159.68,77.10,1.00,FIX,FIX
4388251,159.87,77.66,1.00,FIX,FIX
4390249,159.76,77.94,1.00,FIX,FIX
4392255,159.67,78.07,1.00,FIX,FIX
4394262,159.44,78.61,1.00,FIX,FIX
4396256,159.29,79.07,1.00,FIX,FIX
4398253,158.99,79.35,1.00,FIX,FIX
4400255,158.68,79.32,1.00,FIX,FIX
4402272,158.61,79.78,1.00,FIX,FIX
4404256,158.59,80.78,1.00,FIX,FIX
4406262,158.65,80.87,1.00,FIX,FIX
4408257,158.93,80.65,1.00,FIX,FIX
4410256,158.83,80.30,1.00,FIX,FIX
4412261,158.54,79.94,1.00,FIX,FIX
4414261,158.43,80.06,1.00,FIX,FIX
4416264,158.17,79.82,1.00,FIX,FIX
4418263,157.96,79.27,1.00,FIX,FIX
4420261,158.09,78.72,1.00,FIX,FIX
4422266,158.32,78.47,1.00,FIX,FIX
4424265,158.45,78.29,1.00,FIX,FIX
4426265,158.50,78.13,1.00,FIX,FIX
4428265,158.34,78.17,1.00,FIX,FIX
4430267,158.15,78.40,1.00,FIX,FIX
4432268,158.12,78.57,1.00,FIX,FIX
4434272,157.95,78.40,1.00,FIX,FIX
4436268,157.91,77.99,1.00,FIX,FIX
4438271,157.87,77.89,1.00,FIX,FIX
4440271,157.86,77.92,1.00,FIX,FIX
4442272,157.92,78.24,1.00,FIX,FIX
4444274,157.62,78.97,1.00,FIX,FIX
4446274,157.46,78.91,1.00,FIX,FIX
4448272,157.03,79.13,1.00,FIX,FIX
4450272,156.95,79.22,1.00,FIX,FIX
4452277,157.10,78.96,1.00,FIX,FIX
4454281,157.26,79.10,1.00,FIX,FIX
4456282,157.19,78.91,1.00,FIX,FIX
4458279,157.14,79.08,1.00,FIX,FIX
4460277,157.12,78.87,1.00,FIX,FIX
4462280,157.16,78.64,1.00,FIX,FIX
4464281,156.92,78.88,1.00,FIX,FIX
4466279,156.75,78.95,1.00,FIX,FIX
4468279,156.72,78.93,1.00,FIX,FIX
4470280,156.86,79.21,1.00,FIX,FIX
4472285,157.27,79.00,1.00,FIX,FIX
4474284,157.24,78.84,1.00,FIX,FIX
4476285,157.09,78.59,1.00,FIX,FIX
4478284,157.02,78.38,1.00,FIX,FIX
4480285,156.95,78.18,1.00,FIX,FIX
4482285,156.88,78.44,1.00,FIX,FIX
4484303,156.91,78.57,1.00,FIX,FIX
4486289,157.06,78.56,1.00,FIX,FIX
4488289,157.16,78.83,1.00,FIX,FIX
4490287,157.03,78.66,1.00,FIX,FIX
4492295,156.84,78.29,1.00,FIX,FIX
4494291,156.69,78.26,1.00,FIX,FIX
4496293,156.55,78.45,1.00,FIX,FIX
4498296,156.51,78.67,1.00,FIX,FIX
4500292,156.38,79.07,1.00,FIX,FIX
4502299,156.22,79.84,1.00,FIX,FIX
4504296,156.23,80.22,1.00,FIX,FIX
4506295,156.35,80.14,1.00,FIX,FIX
4508295,156.34,80.11,1.00,FIX,FIX
4510294,156.37,80.11,1.00,FIX,FIX
4512300,156.40,80.36,1.00,FIX,FIX
4514300,156.44,80.42,1.00,FIX,FIX
4516299,156.45,80.55,1.00,FIX,FIX
4518299,156.44,81.04,1.00,FIX,FIX
4520299,156.38,80.74,1.00,FIX,FIX
4522302,156.23,80.81,1.00,FIX,FIX
4524302,156.25,80.55,1.00,FIX,FIX
4526304,156.32,80.60,1.00,FIX,FIX
4528304,156.28,80.59,1.00,FIX,FIX
4530302,156.33,80.40,1.00,FIX,FIX
4532309,156.34,80.76,1.00,FIX,FIX
4534311,156.60,80.52,1.00,FIX,FIX
4536308,156.50,80.93,1.00,FIX,FIX
4538302,156.68,80.98,1.00,FIX,FIX
4540305,156.87,81.08,1.00,FIX,FIX
4542313,156.76,81.06,1.00,FIX,FIX
4544310,156.92,81.18,1.00,FIX,FIX
