@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3472085,279.87,126.88,1.00,FIX,FIX
3474085,279.48,127.03,1.00,FIX,FIX
3476086,279.56,126.77,1.00,FIX,FIX
3478086,279.39,126.69,1.00,FIX,FIX
3480093,279.99,126.95,1.00,FIX,FIX
3482091,279.56,126.72,1.00,FIX,FIX
3484097,279.63,126.65,1.00,FIX,FIX
3486091,279.59,127.00,1.00,FIX,FIX
3488089,279.62,127.31,1.00,FIX,FIX
3490093,279.77,127.33,1.00,FIX,FIX
3492091,279.45,127.44,1.00,FIX,FIX
3494095,279.53,127.22,1.00,FIX,FIX
3496099,279.08,127.26,1.00,FIX,FIX
3498096,279.33,126.90,1.00,FIX,FIX
3500098,279.37,127.34,1.00,FIX,FIX
3502103,279.69,127.09,1.00,FIX,FIX
3504098,279.58,127.04,1.00,FIX,FIX
3506096,279.55,127.15,1.00,FIX,FIX
3508098,279.70,126.99,1.00,FIX,FIX
3510096,279.63,127.05,1.00,FIX,FIX
3512102,279.73,126.75,1.00,FIX,FIX
3514097,279.76,126.93,1.00,FIX,FIX
3516098,279.92,127.04,1.00,FIX,FIX
3518103,279.89,127.93,1.00,FIX,FIX
3520105,279.81,128.21,1.00,FIX,FIX
3522102,280.16,127.68,1.00,FIX,FIX
3524102,280.48,127.70,1.00,FIX,FIX
3526103,280.43,127.39,1.00,FIX,FIX
3528101,280.83,127.21,1.00,FIX,FIX
3530108,280.75,126.96,1.00,FIX,FIX
3532106,280.61,127.03,1.00,FIX,FIX
3534108,280.62,127.20,1.00,FIX,FIX
3536106,280.61,127.28,1.00,FIX,FIX
3538104,280.63,127.46,1.00,FIX,FIX
3540116,280.87,127.61,1.00,FIX,FIX
3542108,280.78,127.36,1.00,FIX,FIX
3544109,280.81,127.54,1.00,FIX,FIX
3546109,280.49,127.61,1.00,FIX,FIX
3548110,280.40,127.95,1.00,FIX,FIX
3550115,280.20,127.90,1.00,FIX,FIX
3552112,280.39,127.74,1.00,FIX,FIX
3554113,280.38,128.56,1.00,FIX,FIX
3556116,280.41,127.22,1.00,FIX,FIX
3558114,280.39,127.47,1.00,FIX,FIX
3560116,280.21,127.75,1.00,FIX,FIX
3562121,279.86,127.47,1.00,FIX,FIX
3564119,279.93,127.95,1.00,FIX,FIX
3566135,280.00,128.25,1.00,FIX,FIX
3568116,279.89,127.85,1.00,FIX,FIX
3570120,279.83,127.89,1.00,FIX,FIX
3572121,279.91,127.91,1.00,FIX,FIX
3574122,280.11,127.26,1.00,FIX,FIX
3576124,280.48,127.29,1.00,FIX,FIX
3578121,280.35,127.51,1.00,FIX,FIX
3580125,280.25,127.69,1.00,FIX,FIX
3582124,279.85,127.96,1.00,FIX,FIX
3584128,279.58,128.09,1.00,FIX,FIX
3586127,279.68,128.01,1.00,FIX,FIX
3588123,279.91,127.93,1.00,FIX,FIX
3590132,280.21,127.46,1.00,FIX,FIX
3592130,280.23,127.54,1.00,FIX,FIX
3594128,280.10,127.53,1.00,FIX,FIX
3596130,280.25,128.23,1.00,FIX,FIX
3598130,280.19,128.52,1.00,FIX,FIX
3600137,280.30,128.29,1.00,FIX,FIX
3602134,280.27,128.27,1.00,FIX,FIX
3604135,280.24,128.19,1.00,FIX,FIX
3606134,280.37,128.31,1.00,FIX,FIX
3608135,280.39,128.52,1.00,FIX,FIX
3610137,280.18,128.51,1.00,FIX,FIX
3612136,280.29,128.12,1.00,FIX,FIX
3614136,280.35,128.35,1.00,FIX,FIX
3616136,280.31,128.77,1.00,FIX,FIX
3618134,280.37,129.11,1.00,FIX,FIX
3620138,280.74,129.07,1.00,FIX,FIX
3622144,280.53,129.25,1.00,FIX,FIX
3624142,280.59,129.29,1.00,FIX,FIX
3626142,281.02,129.53,1.00,FIX,FIX
3628139,281.24,129.48,1.00,FIX,FIX
3630142,281.38,129.24,1.00,FIX,FIX
3632145,281.42,129.21,1.00,FIX,FIX
3634143,281.06,129.40,1.00,FIX,FIX
3636143,280.98,129.61,1.00,FIX,FIX
3638141,281.24,129.14,1.00,FIX,FIX
3640150,281.54,129.23,1.00,FIX,FIX
3642145,281.91,129.12,1.00,FIX,FIX
3644147,282.09,129.59,1.00,FIX,FIX
3646147,281.92,130.17,1.00,FIX,FIX
3648162,281.85,130.70,1.00,FIX,FIX
3650157,281.85,130.79,1.00,FIX,FIX
3652152,282.09,130.81,1.00,FIX,FIX
3654150,282.11,130.84,1.00,FIX,FIX
3656149,282.07,130.74,1.00,FIX,FIX
3658149,282.21,130.70,1.00,FIX,FIX
3660156,282.38,130.61,1.00,FIX,FIX
3662153,282.44,130.62,1.00,FIX,FIX
3664156,282.86,130.91,1.00,FIX,FIX
3666159,282.88,130.89,1.00,FIX,FIX
3668157,282.78,131.02,1.00,FIX,FIX
3670157,282.80,130.85,1.00,FIX,FIX
3672159,283.03,130.74,1.00,FIX,FIX
3674156,283.30,130.44,1.00,FIX,FIX
3676160,283.31,130.54,1.00,FIX,FIX
3678157,283.37,130.50,1.00,FIX,FIX
3680163,283.18,130.66,1.00,FIX,FIX
3682164,283.43,130.91,1.00,FIX,FIX
3684164,283.48,131.35,1.00,FIX,FIX
3686167,283.49,131.57,1.00,FIX,FIX
3688168,283.29,131.47,1.00,FIX,FIX
3690172,283.37,131.39,1.00,FIX,FIX
3692167,283.33,130.81,1.00,FIX,FIX
3694168,283.38,130.55,1.00,FIX,FIX
3696170,283.45,130.37,1.00,FIX,FIX
3698171,283.39,130.29,1.00,FIX,FIX
3700169,283.56,130.66,1.00,FIX,FIX
3702172,283.73,130.95,1.00,FIX,FIX
3704174,284.03,130.91,1.00,FIX,FIX
3706173,284.04,131.31,1.00,FIX,FIX
3708171,283.81,131.88,1.00,FIX,FIX
3710173,283.96,131.29,1.00,FIX,FIX
3712176,283.99,131.28,1.00,FIX,FIX
3714177,284.00,131.73,1.00,FIX,FIX
3716173,284.18,132.02,1.00,FIX,FIX
3718174,284.24,131.55,1.00,FIX,FIX
3720175,284.27,131.74,1.00,FIX,FIX
3722177,284.27,132.03,1.00,FIX,FIX
3724176,284.16,130.90,1.00,FIX,FIX
3726179,284.13,131.37,1.00,FIX,FIX
3728177,284.26,130.95,1.00,FIX,FIX
3730195,284.36,130.94,1.00,FIX,FIX
3732180,284.57,131.15,1.00,FIX,FIX
3734181,284.61,131.04,1.00,FIX,FIX
3736180,284.50,131.90,1.00,FIX,FIX
3738182,284.13,131.88,1.00,FIX,FIX
3740183,283.97,131.21,1.00,FIX,FIX
3742185,284.16,131.22,1.00,FIX,FIX
3744182,284.32,130.96,1.00,FIX,FIX
3746184,284.50,131.14,1.00,FIX,FIX
3748184,284.79,131.49,1.00,FIX,FIX
3750193,284.97,131.62,1.00,FIX,FIX
3752193,284.79,131.68,1.00,FIX,FIX
3754190,284.95,131.34,1.00,FIX,FIX
3756188,285.16,131.12,1.00,FIX,FIX
3758189,285.35,131.05,1.00,FIX,FIX
3760194,285.45,131.04,1.00,FIX,FIX
3762192,285.32,131.71,1.00,FIX,FIX
3764195,285.39,131.50,1.00,FIX,FIX
3766194,285.50,131.64,1.00,FIX,FIX
3768190,285.86,132.00,1.00,FIX,FIX
3770213,286.23,131.99,1.00,FIX,FIX
3772196,286.47,132.36,1.00,FIX,FIX
3774201,286.49,132.56,1.00,FIX,FIX
3776195,286.43,132.13,1.00,FIX,FIX
3778198,286.34,132.01,1.00,FIX,FIX
3780202,286.27,131.92,1.00,FIX,FIX
3782202,286.22,131.71,1.00,FIX,FIX
3784202,286.00,131.71,1.00,FIX,FIX
3786203,286.03,131.68,1.00,FIX,FIX
3788200,286.12,131.64,1.00,FIX,FIX
3790212,285.68,131.64,1.00,FIX,FIX
3792203,285.79,131.89,1.00,FIX,FIX
3794208,285.50,132.11,1.00,FIX,FIX
3796204,285.78,131.92,1.00,FIX,FIX
3798206,285.98,131.61,1.00,FIX,FIX
3800208,286.27,131.47,1.00,FIX,FIX
3802207,286.19,131.51,1.00,FIX,FIX
3804206,285.91,131.67,1.00,FIX,FIX
3806208,285.44,131.94,1.00,FIX,FIX
3808207,285.18,132.47,1.00,FIX,FIX
3810211,285.10,131.91,1.00,FIX,FIX
3812222,285.52,131.85,1.00,FIX,FIX
3814214,285.86,131.21,1.00,FIX,FIX
3816211,286.08,131.58,1.00,FIX,FIX
3818209,285.88,131.66,1.00,FIX,FIX
3820217,285.80,131.81,1.00,FIX,FIX
3822215,285.92,132.11,1.00,FIX,FIX
3824215,285.98,131.76,1.00,FIX,FIX
3826216,286.18,131.95,1.00,FIX,FIX
3828216,286.03,132.10,1.00,FIX,FIX
3830222,286.07,132.00,1.00,FIX,FIX
3832219,286.12,132.24,1.00,FIX,FIX
3834220,286.08,132.57,1.00,FIX,FIX
3836219,286.45,132.65,1.00,FIX,FIX
3838219,286.34,132.34,1.00,FIX,FIX
3840227,286.08,131.91,1.00,FIX,FIX
3842227,285.97,131.84,1.00,FIX,FIX
3844225,285.97,132.22,1.00,FIX,FIX
3846232,286.23,131.91,1.00,FIX,FIX
3848224,286.00,131.98,1.00,FIX,FIX
3850225,286.08,131.86,1.00,FIX,FIX
3852236,286.25,131.75,1.00,FIX,FIX
3854225,285.98,131.66,1.00,FIX,FIX
3856226,286.13,131.61,1.00,FIX,FIX
3858226,286.02,131.85,1.00,FIX,FIX
3860231,285.64,131.57,1.00,FIX,FIX
3862231,285.75,131.70,1.00,FIX,FIX
3864230,286.06,131.49,1.00,FIX,FIX
3866228,286.36,131.79,1.00,FIX,FIX
3868231,286.74,131.84,1.00,FIX,FIX
3870232,286.70,131.62,1.00,FIX,FIX
3872237,286.20,131.53,1.00,FIX,FIX
3874231,286.16,131.93,1.00,FIX,FIX
3876233,285.92,132.03,1.00,FIX,FIX
3878235,286.14,131.87,1.00,FIX,FIX
3880239,286.10,131.80,1.00,FIX,FIX
3882239,286.09,131.72,1.00,FIX,FIX
3884238,286.34,131.61,1.00,FIX,FIX
3886239,286.35,131.52,1.00,FIX,FIX
3888238,286.36,131.44,1.00,FIX,FIX
3890243,286.45,131.77,1.00,FIX,FIX
3892240,286.54,132.30,1.00,FIX,FIX
3894253,286.55,132.65,1.00,FIX,FIX
3896241,286.15,132.87,1.00,FIX,FIX
3898239,285.97,132.27,1.00,FIX,FIX
3900247,286.03,132.32,1.00,FIX,FIX
3902243,286.22,131.37,1.00,FIX,FIX
3904244,285.62,131.21,1.00,FIX,FIX
3906244,285.80,131.20,1.00,FIX,FIX
3908244,285.99,131.37,1.00,FIX,FIX
3910251,286.00,131.21,1.00,FIX,FIX
3912250,286.27,131.52,1.00,FIX,FIX
3914247,285.95,131.62,1.00,FIX,FIX
3916252,285.70,131.35,1.00,FIX,FIX
3918250,285.57,131.59,1.00,FIX,FIX
3920258,285.56,131.56,1.00,FIX,FIX
3922252,285.57,130.90,1.00,FIX,FIX
3924254,285.51,131.62,1.00,FIX,FIX
3926252,285.60,132.11,1.00,FIX,FIX
3928254,285.64,131.93,1.00,FIX,FIX
3930255,285.55,132.29,1.00,FIX,FIX
3932254,285.71,131.62,1.00,FIX,FIX
3934266,285.19,131.46,1.00,FIX,FIX
3936257,285.16,132.16,1.00,FIX,FIX
3938257,284.92,132.30,1.00,FIX,FIX
3940259,284.99,132.63,1.00,FIX,FIX
3942260,285.00,132.54,1.00,FIX,FIX
3944260,285.15,132.11,1.00,FIX,FIX
3946260,285.02,132.03,1.00,FIX,FIX
3948260,285.32,131.54,1.00,FIX,FIX
3950263,285.44,131.30,1.00,FIX,FIX
3952264,285.33,131.14,1.00,FIX,FIX
3954268,285.21,130.87,1.00,FIX,FIX
3956270,285.26,130.86,1.00,FIX,FIX
3958263,285.22,131.06,1.00,FIX,FIX
3960267,284.89,131.71,1.00,FIX,FIX
3962266,284.65,131.83,1.00,FIX,FIX
3964267,284.56,131.71,1.00,FIX,FIX
3966274,284.50,131.53,1.00,FIX,FIX
3968269,284.62,131.60,1.00,FIX,FIX
3970271,284.77,131.47,1.00,FIX,FIX
3972268,284.63,131.41,1.00,FIX,FIX
3974269,284.45,131.22,1.00,FIX,FIX
3976282,284.69,131.52,1.00,FIX,FIX
3978269,284.66,131.29,1.00,FIX,FIX
3980273,284.40,131.81,1.00,FIX,FIX
3982273,284.63,131.22,1.00,FIX,FIX
3984274,284.36,131.37,1.00,FIX,FIX
3986277,284.29,131.38,1.00,FIX,FIX
3988273,284.26,131.42,1.00,FIX,FIX
3990277,284.43,131.76,1.00,FIX,FIX
3992278,284.82,131.57,1.00,FIX,FIX
3994277,284.83,131.86,1.00,FIX,FIX
3996278,284.81,131.90,1.00,FIX,FIX
3998279,284.66,132.15,1.00,FIX,FIX
4000286,284.38,131.66,1.00,FIX,FIX
4002286,284.44,131.43,1.00,FIX,FIX
4004286,284.44,130.92,1.00,FIX,FIX
4006284,284.19,131.33,1.00,FIX,FIX
4008287,284.31,131.57,1.00,FIX,FIX
4010293,284.00,132.32,1.00,FIX,FIX
4012290,284.31,132.28,1.00,FIX,FIX
4014289,284.08,132.01,1.00,FIX,FIX
4016305,283.85,132.38,1.00,FIX,FIX
4018290,284.10,131.62,1.00,FIX,FIX
4020291,284.08,131.16,1.00,FIX,FIX
4022291,284.00,131.76,1.00,FIX,FIX
4024290,284.28,131.27,1.00,FIX,FIX
4026292,284.20,131.30,1.00,FIX,FIX
4028292,284.19,131.23,1.00,FIX,FIX
4030297,284.51,131.57,1.00,FIX,FIX
4032297,284.43,131.49,1.00,FIX,FIX
4034296,284.50,131.47,1.00,FIX,FIX
4036296,284.49,131.50,1.00,FIX,FIX
4038301,284.66,131.26,1.00,FIX,FIX
4040301,285.20,131.34,1.00,FIX,FIX
4042300,285.23,131.43,1.00,FIX,FIX
4044301,285.08,131.75,1.00,FIX,FIX
4046298,284.98,131.81,1.00,FIX,FIX
4048300,284.99,131.68,1.00,FIX,FIX
4050300,285.14,131.76,1.00,FIX,FIX
4052302,285.42,131.54,1.00,FIX,FIX
4054299,285.63,131.61,1.00,FIX,FIX
4056302,285.62,131.93,1.00,FIX,FIX
4058312,285.47,131.74,1.00,FIX,FIX
4060303,285.26,131.78,1.00,FIX,FIX
4062305,285.11,131.31,1.00,FIX,FIX
4064305,285.08,130.83,1.00,FIX,FIX
4066304,285.28,130.81,1.00,FIX,FIX
4068305,285.12,131.25,1.00,FIX,FIX
4070309,284.98,131.23,1.00,FIX,FIX
4072308,284.64,130.94,1.00,FIX,FIX
4074306,284.79,130.66,1.00,FIX,FIX
4076305,284.89,130.75,1.00,FIX,FIX
4078308,284.95,131.05,1.00,FIX,FIX
4080314,284.96,131.44,1.00,FIX,FIX
4082311,284.68,132.06,1.00,FIX,FIX
4084312,284.48,131.90,1.00,FIX,FIX
4086314,284.07,131.77,1.00,FIX,FIX
4088310,283.93,131.36,1.00,FIX,FIX
4090319,283.91,131.35,1.00,FIX,FIX
4092316,283.86,131.39,1.00,FIX,FIX
4094315,283.77,131.62,1.00,FIX,FIX
4096314,283.56,131.95,1.00,FIX,FIX
4098327,283.43,132.27,1.00,FIX,FIX
4100320,283.28,132.06,1.00,FIX,FIX
4102321,283.55,131.63,1.00,FIX,FIX
4104318,283.74,131.25,1.00,FIX,FIX
4106318,283.77,131.10,1.00,FIX,FIX
4108319,284.03,131.08,1.00,FIX,FIX
4110328,283.52,131.57,1.00,FIX,FIX
4112322,283.56,131.62,1.00,FIX,FIX
4114323,283.55,131.64,1.00,FIX,FIX
4116323,283.27,131.42,1.00,FIX,FIX
4118323,283.46,131.43,1.00,FIX,FIX
4120326,283.34,131.54,1.00,FIX,FIX
4122328,283.11,131.66,1.00,FIX,FIX
4124328,283.23,131.70,1.00,FIX,FIX
4126327,283.48,131.41,1.00,FIX,FIX
4128329,283.34,131.61,1.00,FIX,FIX
4130331,283.08,131.44,1.00,FIX,FIX
4132329,283.20,131.20,1.00,FIX,FIX
4134330,283.03,131.27,1.00,FIX,FIX
4136331,282.94,131.23,1.00,FIX,FIX
4138330,283.41,131.64,1.00,FIX,FIX
4140342,283.14,131.58,1.00,FIX,FIX
4142334,283.29,131.02,1.00,FIX,FIX
4144337,283.06,131.01,1.00,FIX,FIX
4146337,282.98,131.30,1.00,FIX,FIX
4148334,282.83,131.40,1.00,FIX,FIX
4150340,282.93,132.15,1.00,FIX,FIX
4152350,283.14,131.57,1.00,FIX,FIX
4154339,283.43,131.72,1.00,FIX,FIX
4156340,283.93,131.30,1.00,FIX,FIX
4158338,283.86,131.16,1.00,FIX,FIX
4160344,283.88,131.30,1.00,FIX,FIX
4162342,283.77,131.36,1.00,FIX,FIX
4164340,283.95,131.64,1.00,FIX,FIX
4166343,283.98,131.61,1.00,FIX,FIX
4168340,283.74,132.09,1.00,FIX,FIX
4170342,283.66,132.35,1.00,FIX,FIX
4172343,283.26,131.82,1.00,FIX,FIX
4174350,282.94,131.95,1.00,FIX,FIX
4176349,283.33,132.37,1.00,FIX,FIX
4178345,283.41,132.44,1.00,FIX,FIX
4180364,283.79,132.16,1.00,FIX,FIX
4182350,283.85,132.11,1.00,FIX,FIX
4184348,283.91,131.81,1.00,FIX,FIX
4186351,283.99,131.61,1.00,FIX,FIX
4188348,284.22,131.76,1.00,FIX,FIX
4190353,284.40,131.29,1.00,FIX,FIX
4192351,284.08,131.26,1.00,FIX,FIX
4194355,283.59,131.08,1.00,FIX,FIX
4196357,283.60,130.62,1.00,FIX,FIX
4198356,283.37,130.76,1.00,FIX,FIX
4200361,283.49,131.42,1.00,FIX,FIX
4202360,283.95,131.47,1.00,FIX,FIX
4204362,283.78,131.64,1.00,FIX,FIX
4206359,284.00,131.47,1.00,FIX,FIX
4208357,284.18,131.47,1.00,FIX,FIX
4210358,283.96,131.49,1.00,FIX,FIX
4212360,283.50,131.71,1.00,FIX,FIX
4214365,283.61,131.94,1.00,FIX,FIX
4216362,283.56,131.98,1.00,FIX,FIX
4218361,283.73,131.94,1.00,FIX,FIX
4220366,283.87,131.77,1.00,FIX,FIX
4222374,283.98,132.07,1.00,FIX,FIX
4224367,283.82,132.36,1.00,FIX,FIX
4226368,283.92,132.61,1.00,FIX,FIX
4228371,284.02,131.84,1.00,FIX,FIX
4230370,284.01,131.70,1.00,FIX,FIX
4232370,283.61,131.83,1.00,FIX,FIX
4234370,283.36,131.28,1.00,FIX,FIX
4236370,283.44,131.24,1.00,FIX,FIX
4238369,283.70,131.10,1.00,FIX,FIX
4240373,283.90,131.88,1.00,FIX,FIX
4242372,284.35,131.50,1.00,FIX,FIX
4244375,284.55,131.68,1.00,FIX,FIX
4246377,284.82,131.26,1.00,FIX,FIX
4248371,284.80,130.73,1.00,FIX,FIX
4250374,284.83,131.00,1.00,FIX,FIX
4252377,284.71,131.29,1.00,FIX,FIX
4254376,284.36,131.78,1.00,FIX,FIX
4256376,284.50,132.17,1.00,FIX,FIX
4258372,284.79,132.13,1.00,FIX,FIX
4260379,284.63,131.94,1.00,FIX,FIX
4262387,284.91,132.03,1.00,FIX,FIX
4264380,284.70,132.16,1.00,FIX,FIX
4266381,284.56,132.21,1.00,FIX,FIX
4268379,284.57,132.15,1.00,FIX,FIX
4270383,284.68,132.45,1.00,FIX,FIX
4272383,284.63,132.72,1.00,FIX,FIX
4274383,284.58,132.80,1.00,FIX,FIX
4276383,284.63,132.81,1.00,FIX,FIX
4278385,284.61,132.99,1.00,FIX,FIX
4280389,284.66,132.68,1.00,FIX,FIX
4282388,284.67,132.79,1.00,FIX,FIX
4284388,284.57,132.12,1.00,FIX,FIX
4286391,284.29,131.42,1.00,FIX,FIX
4288392,284.45,131.78,1.00,FIX,FIX
4290391,285.11,131.87,1.00,FIX,FIX
4292396,284.85,132.19,1.00,FIX,FIX
4294391,285.09,132.53,1.00,FIX,FIX
4296393,285.10,132.88,1.00,FIX,FIX
4298391,285.06,132.78,1.00,FIX,FIX
4300392,285.10,131.88,1.00,FIX,FIX
4302391,284.66,131.83,1.00,FIX,FIX
4304401,284.78,131.95,1.00,FIX,FIX
4306394,284.82,132.36,1.00,FIX,FIX
4308392,285.18,132.76,1.00,FIX,FIX
4310396,285.33,132.76,1.00,FIX,FIX
4312402,285.39,132.36,1.00,FIX,FIX
4314399,285.37,131.99,1.00,FIX,FIX
4316400,285.41,132.02,1.00,FIX,FIX
4318398,285.44,132.11,1.00,FIX,FIX
4320400,285.38,132.15,1.00,FIX,FIX
4322400,285.51,132.77,1.00,FIX,FIX
4324401,285.52,133.06,1.00,FIX,FIX
4326400,285.67,133.25,1.00,FIX,FIX
4328401,285.66,132.09,1.00,FIX,FIX
4330409,285.49,132.40,1.00,FIX,FIX
4332408,285.47,132.62,1.00,FIX,FIX
4334406,285.54,132.61,1.00,FIX,FIX
4336406,285.33,133.06,1.00,FIX,FIX
4338410,285.22,132.97,1.00,FIX,FIX
4340414,284.93,133.19,1.00,FIX,FIX
4342411,284.90,133.54,1.00,FIX,FIX
4344424,284.83,132.55,1.00,FIX,FIX
4346413,284.96,132.10,1.00,FIX,FIX
4348412,285.01,132.07,1.00,FIX,FIX
4350413,285.33,132.19,1.00,FIX,FIX
4352417,285.31,132.70,1.00,FIX,FIX
4354413,284.93,132.98,1.00,FIX,FIX
4356411,284.85,132.95,1.00,FIX,FIX
4358409,284.81,132.66,1.00,FIX,FIX
4360416,284.92,132.60,1.00,FIX,FIX
4362418,284.91,132.58,1.00,FIX,FIX
4364416,284.75,132.39,1.00,FIX,FIX
4366417,284.70,132.12,1.00,FIX,FIX
4368418,284.83,131.72,1.00,FIX,FIX
4370420,285.05,131.65,1.00,FIX,FIX
4372418,284.95,131.66,1.00,FIX,FIX
4374419,284.77,131.23,1.00,FIX,FIX
4376421,284.65,131.34,1.00,FIX,FIX
4378418,284.63,131.52,1.00,FIX,FIX
4380425,284.67,131.40,1.00,FIX,FIX
4382424,284.71,131.44,1.00,FIX,FIX
4384421,284.76,132.02,1.00,FIX,FIX
4386431,284.97,131.79,1.00,FIX,FIX
4388424,284.73,131.64,1.00,FIX,FIX
4390428,284.62,131.99,1.00,FIX,FIX
4392425,284.54,132.14,1.00,FIX,FIX
4394425,284.23,132.26,1.00,FIX,FIX
4396428,283.95,132.46,1.00,FIX,FIX
4398429,284.15,132.26,1.00,FIX,FIX
4400432,284.13,132.09,1.00,FIX,FIX
4402442,284.12,132.18,1.00,FIX,FIX
4404435,284.09,131.74,1.00,FIX,FIX
4406432,283.94,131.92,1.00,FIX,FIX
4408431,283.80,131.82,1.00,FIX,FIX
4410435,283.43,132.05,1.00,FIX,FIX
4412435,282.99,132.11,1.00,FIX,FIX
4414433,282.52,131.59,1.00,FIX,FIX
4416435,281.85,131.88,1.00,FIX,FIX
4418435,281.49,131.69,1.00,FIX,FIX
4420442,281.03,131.75,1.00,FIX,FIX
4422438,281.03,131.86,1.00,FIX,FIX
4424440,280.88,131.92,1.00,FIX,FIX
4426453,280.56,132.09,1.00,FIX,FIX
4428439,280.51,131.91,1.00,FIX,FIX
4430447,280.21,131.99,1.00,FIX,FIX
4432445,280.17,132.06,1.00,FIX,FIX
4434441,279.76,132.35,1.00,FIX,FIX
4436441,279.76,132.72,1.00,FIX,FIX
4438442,279.48,132.97,1.00,FIX,FIX
4440445,280.00,133.47,1.00,FIX,FIX
4442445,280.23,133.56,1.00,FIX,FIX
4444448,280.36,133.53,1.00,FIX,FIX
4446449,280.67,133.28,1.00,FIX,FIX
4448446,280.45,133.07,1.00,FIX,FIX
4450449,280.33,133.07,1.00,FIX,FIX
4452452,280.34,132.91,1.00,FIX,FIX
4454449,280.85,133.32,1.00,FIX,FIX
4456448,280.94,133.27,1.00,FIX,FIX
4458452,281.11,133.41,1.00,FIX,FIX
4460453,281.25,132.38,1.00,FIX,FIX
4462455,280.87,133.28,1.00,FIX,FIX
4464455,280.91,133.35,1.00,FIX,FIX
4466455,280.67,133.24,1.00,FIX,FIX
4468461,280.62,133.00,1.00,FIX,FIX
4470457,280.41,132.63,1.00,FIX,FIX
4472457,280.20,132.72,1.00,FIX,FIX
4474458,280.10,132.87,1.00,FIX,FIX
4476455,280.29,133.03,1.00,FIX,FIX
4478458,280.25,132.95,1.00,FIX,FIX
4480461,280.24,133.36,1.00,FIX,FIX
4482459,280.43,133.59,1.00,FIX,FIX
4484460,280.38,133.39,1.00,FIX,FIX
4486459,280.08,133.40,1.00,FIX,FIX
4488464,280.00,133.26,1.00,FIX,FIX
4490463,280.01,133.10,1.00,FIX,FIX
4492467,280.25,133.12,1.00,FIX,FIX
4494469,280.36,132.78,1.00,FIX,FIX
4496472,280.35,132.95,1.00,FIX,FIX
4498466,280.55,132.90,1.00,FIX,FIX
4500467,280.43,132.68,1.00,FIX,FIX
4502472,280.70,133.00,1.00,FIX,FIX
4504469,280.82,133.03,1.00,FIX,FIX
4506466,280.75,133.60,1.00,FIX,FIX
4508485,280.98,133.40,1.00,FIX,FIX
4510473,280.86,133.16,1.00,FIX,FIX
4512474,280.90,133.55,1.00,FIX,FIX
4514473,280.99,133.37,1.00,FIX,FIX
4516471,281.03,133.16,1.00,FIX,FIX
4518475,280.94,133.16,1.00,FIX,FIX
4520475,280.70,133.23,1.00,FIX,FIX
4522477,280.54,133.17,1.00,FIX,FIX
4524477,280.54,133.19,1.00,FIX,FIX
4526475,280.49,132.84,1.00,FIX,FIX
4528480,280.18,133.04,1.00,FIX,FIX
4530482,279.87,133.30,1.00,FIX,FIX
4532482,279.74,133.22,1.00,FIX,FIX
4534482,279.71,133.26,1.00,FIX,FIX
4536480,279.67,133.29,1.00,FIX,FIX
4538488,279.76,133.28,1.00,FIX,FIX
4540486,279.70,133.60,1.00,FIX,FIX
4542485,279.52,133.67,1.00,FIX,FIX
4544488,279.35,133.40,1.00,FIX,FIX
4546487,278.82,133.38,1.00,FIX,FIX
4548490,278.87,133.44,1.00,FIX,FIX
4550491,278.87,133.74,1.00,FIX,FIX
4552487,279.16,133.64,1.00,FIX,FIX
4554486,279.76,133.72,1.00,FIX,FIX
4556486,280.17,134.09,1.00,FIX,FIX
4558488,280.38,134.14,1.00,FIX,FIX
4560491,280.49,134.53,1.00,FIX,FIX
4562492,280.63,134.31,1.00,FIX,FIX
4564493,280.98,134.26,1.00,FIX,FIX
4566492,281.40,134.21,1.00,FIX,FIX
4568489,281.88,134.62,1.00,FIX,FIX
4570495,282.07,134.53,1.00,FIX,FIX
4572493,282.36,134.17,1.00,FIX,FIX
4574493,282.46,134.20,1.00,FIX,FIX
4576496,282.64,134.29,1.00,FIX,FIX
4578495,282.63,134.12,1.00,FIX,FIX
4580498,282.85,133.83,1.00,FIX,FIX
4582500,283.20,133.96,1.00,FIX,FIX
4584500,283.36,134.28,1.00,FIX,FIX
4586501,283.54,134.47,1.00,FIX,FIX
4588503,283.42,134.48,1.00,FIX,FIX
4590520,282.93,134.68,1.00,FIX,FIX
4592502,283.05,134.25,1.00,FIX,FIX
4594502,282.95,133.69,1.00,FIX,FIX
4596500,283.34,133.87,1.00,FIX,FIX
4598502,283.45,134.20,1.00,FIX,FIX
4600505,283.52,134.55,1.00,FIX,FIX
4602508,283.29,134.41,1.00,FIX,FIX
4604510,283.46,133.83,1.00,FIX,FIX
4606510,283.49,133.45,1.00,FIX,FIX
4608509,283.66,133.82,1.00,FIX,FIX
4610513,283.90,134.33,1.00,FIX,FIX
4612512,283.69,134.10,1.00,FIX,FIX
4614514,283.62,133.90,1.00,FIX,FIX
