@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3432071,168.01,86.10,1.00,FIX,FIX
3434073,168.34,85.70,1.00,FIX,FIX
3436074,168.36,85.58,1.00,FIX,FIX
3438074,168.25,85.46,1.00,FIX,FIX
3440076,168.03,85.66,1.00,FIX,FIX
3442075,168.27,85.86,1.00,FIX,FIX
3444074,168.69,85.97,1.00,FIX,FIX
3446080,168.71,86.34,1.00,FIX,FIX
3448080,168.94,86.45,1.00,FIX,FIX
3450079,169.21,86.86,1.00,FIX,FIX
3452079,168.98,86.59,1.00,FIX,FIX
3454080,169.01,86.70,1.00,FIX,FIX
3456090,169.11,86.66,1.00,FIX,FIX
3458084,169.37,86.39,1.00,FIX,FIX
3460081,169.62,86.52,1.00,FIX,FIX
3462082,169.88,86.53,1.00,FIX,FIX
3464082,169.84,86.50,1.00,FIX,FIX
3466088,169.85,86.69,1.00,FIX,FIX
3468088,169.84,86.93,1.00,FIX,FIX
3470086,170.10,86.83,1.00,FIX,FIX
3472086,170.07,86.43,1.00,FIX,FIX
3474087,170.55,86.15,1.00,FIX,FIX
3476091,170.68,86.44,1.00,FIX,FIX
3478090,171.04,86.41,1.00,FIX,FIX
3480092,171.00,86.04,1.00,FIX,FIX
3482089,171.12,86.53,1.00,FIX,FIX
3484090,171.24,87.04,1.00,FIX,FIX
3486092,171.22,87.76,1.00,FIX,FIX
3488105,171.64,87.38,1.00,FIX,FIX
3490094,171.72,87.13,1.00,FIX,FIX
3492091,171.82,86.50,1.00,FIX,FIX
3494094,172.08,86.53,1.00,FIX,FIX
3496107,172.20,86.88,1.00,FIX,FIX
3498102,172.33,86.75,1.00,FIX,FIX
3500103,172.49,86.55,1.00,FIX,FIX
3502100,172.50,86.68,1.00,FIX,FIX
3504101,172.51,86.80,1.00,FIX,FIX
3506099,172.63,86.72,1.00,FIX,FIX
3508103,172.75,86.98,1.00,FIX,FIX
3510102,172.94,87.49,1.00,FIX,FIX
3512101,173.21,87.91,1.00,FIX,FIX
3514102,173.40,88.02,1.00,FIX,FIX
3516105,173.91,87.82,1.00,FIX,FIX
3518107,174.51,88.00,1.00,FIX,FIX
3520106,174.82,87.61,1.00,FIX,FIX
3522110,175.07,87.65,1.00,FIX,FIX
3524107,175.10,87.75,1.00,FIX,FIX
3526109,175.35,87.41,1.00,FIX,FIX
3528109,175.65,87.55,1.00,FIX,FIX
3530109,175.80,87.66,1.00,FIX,FIX
3532108,176.07,88.19,1.00,FIX,FIX
3534110,176.44,88.06,1.00,FIX,FIX
3536114,176.72,88.14,1.00,FIX,FIX
3538122,177.21,88.30,1.00,FIX,FIX
3540118,177.26,87.89,1.00,FIX,FIX
3542115,177.44,87.97,1.00,FIX,FIX
3544113,177.33,87.72,1.00,FIX,FIX
3546114,177.38,87.75,1.00,FIX,FIX
3548115,177.48,87.61,1.00,FIX,FIX
3550117,177.70,87.25,1.00,FIX,FIX
3552122,177.74,87.27,1.00,FIX,FIX
3554119,177.93,87.23,1.00,FIX,FIX
3556117,178.22,87.70,1.00,FIX,FIX
3558122,178.28,87.54,1.00,FIX,FIX
3560118,178.04,87.36,1.00,FIX,FIX
3562119,178.14,87.20,1.00,FIX,FIX
3564121,178.30,87.51,1.00,FIX,FIX
3566124,178.37,87.58,1.00,FIX,FIX
3568122,178.29,87.36,1.00,FIX,FIX
3570131,177.95,87.07,1.00,FIX,FIX
3572125,177.56,87.06,1.00,FIX,FIX
3574124,177.66,86.72,1.00,FIX,FIX
3576128,177.50,86.75,1.00,FIX,FIX
3578126,177.25,87.02,1.00,FIX,FIX
3580127,176.93,86.86,1.00,FIX,FIX
3582127,176.66,87.20,1.00,FIX,FIX
3584129,176.69,87.11,1.00,FIX,FIX
3586131,176.80,87.15,1.00,FIX,FIX
3588133,176.63,87.40,1.00,FIX,FIX
3590132,176.68,87.59,1.00,FIX,FIX
3592132,176.62,87.20,1.00,FIX,FIX
3594129,176.49,86.95,1.00,FIX,FIX
3596136,176.12,87.25,1.00,FIX,FIX
3598135,175.80,87.06,1.00,FIX,FIX
3600138,176.04,86.73,1.00,FIX,FIX
3602135,175.83,86.93,1.00,FIX,FIX
3604135,176.13,86.67,1.00,FIX,FIX
3606139,176.14,86.87,1.00,FIX,FIX
3608136,176.12,87.09,1.00,FIX,FIX
3610137,175.91,86.76,1.00,FIX,FIX
3612139,175.89,86.97,1.00,FIX,FIX
3614136,175.78,86.64,1.00,FIX,FIX
3616150,175.63,86.69,1.00,FIX,FIX
3618147,175.67,86.90,1.00,FIX,FIX
3620144,175.09,86.91,1.00,FIX,FIX
3622141,175.07,87.15,1.00,FIX,FIX
3624141,174.74,86.99,1.00,FIX,FIX
3626148,174.87,86.92,1.00,FIX,FIX
3628145,175.02,87.32,1.00,FIX,FIX
3630144,175.22,87.55,1.00,FIX,FIX
3632145,175.07,87.83,1.00,FIX,FIX
3634144,174.92,87.64,1.00,FIX,FIX
3636150,174.99,87.01,1.00,FIX,FIX
3638149,174.86,86.96,1.00,FIX,FIX
3640149,174.99,86.63,1.00,FIX,FIX
3642151,174.92,87.42,1.00,FIX,FIX
3644150,174.75,87.29,1.00,FIX,FIX
3646156,174.83,87.09,1.00,FIX,FIX
3648153,174.82,86.71,1.00,FIX,FIX
3650155,174.79,87.02,1.00,FIX,FIX
3652167,174.62,87.17,1.00,FIX,FIX
3654153,174.58,87.06,1.00,FIX,FIX
3656156,174.52,87.28,1.00,FIX,FIX
3658159,174.44,87.42,1.00,FIX,FIX
3660160,174.34,87.52,1.00,FIX,FIX
3662159,174.58,87.50,1.00,FIX,FIX
3664162,174.74,87.26,1.00,FIX,FIX
3666162,174.46,87.36,1.00,FIX,FIX
3668163,174.23,87.39,1.00,FIX,FIX
3670166,174.48,87.25,1.00,FIX,FIX
3672165,174.43,86.92,1.00,FIX,FIX
3674163,174.64,87.04,1.00,FIX,FIX
3676167,174.93,86.84,1.00,FIX,FIX
3678166,175.13,86.56,1.00,FIX,FIX
3680166,175.24,86.73,1.00,FIX,FIX
3682164,175.43,86.57,1.00,FIX,FIX
3684167,175.60,86.64,1.00,FIX,FIX
3686168,175.54,87.38,1.00,FIX,FIX
3688169,175.40,87.34,1.00,FIX,FIX
3690169,175.63,87.44,1.00,FIX,FIX
3692167,175.46,86.80,1.00,FIX,FIX
3694167,175.55,86.66,1.00,FIX,FIX
3696170,175.69,86.84,1.00,FIX,FIX
3698173,175.75,87.08,1.00,FIX,FIX
3700173,176.06,87.22,1.00,FIX,FIX
3702174,176.00,87.12,1.00,FIX,FIX
3704174,175.87,86.83,1.00,FIX,FIX
3706182,176.06,86.48,1.00,FIX,FIX
3708178,176.21,86.53,1.00,FIX,FIX
3710175,176.13,87.04,1.00,FIX,FIX
3712175,176.26,87.18,1.00,FIX,FIX
3714174,176.26,87.35,1.00,FIX,FIX
3716182,176.01,87.02,1.00,FIX,FIX
3718182,175.80,86.79,1.00,FIX,FIX
3720183,175.78,86.66,1.00,FIX,FIX
3722183,176.22,86.66,1.00,FIX,FIX
3724179,176.21,86.63,1.00,FIX,FIX
3726182,176.36,86.89,1.00,FIX,FIX
3728185,176.67,86.78,1.00,FIX,FIX
3730185,176.66,87.08,1.00,FIX,FIX
3732182,176.74,87.21,1.00,FIX,FIX
3734195,176.88,86.80,1.00,FIX,FIX
3736188,176.66,86.37,1.00,FIX,FIX
3738185,176.63,85.75,1.00,FIX,FIX
3740191,176.80,85.53,1.00,FIX,FIX
3742187,177.08,85.53,1.00,FIX,FIX
3744190,177.25,85.64,1.00,FIX,FIX
3746191,177.09,85.72,1.00,FIX,FIX
3748193,177.12,85.93,1.00,FIX,FIX
3750195,177.22,85.71,1.00,FIX,FIX
3752196,177.26,85.72,1.00,FIX,FIX
3754192,177.29,85.55,1.00,FIX,FIX
3756194,177.66,85.08,1.00,FIX,FIX
3758195,177.67,85.41,1.00,FIX,FIX
3760197,177.79,85.10,1.00,FIX,FIX
3762194,177.54,84.73,1.00,FIX,FIX
3764194,177.88,85.01,1.00,FIX,FIX
3766199,178.03,84.64,1.00,FIX,FIX
3768197,177.91,84.72,1.00,FIX,FIX
3770200,177.95,84.84,1.00,FIX,FIX
3772197,178.30,84.43,1.00,FIX,FIX
3774196,178.69,84.75,1.00,FIX,FIX
3776203,178.99,85.16,1.00,FIX,FIX
3778200,179.31,85.46,1.00,FIX,FIX
3780200,179.26,85.16,1.00,FIX,FIX
3782200,179.24,85.16,1.00,FIX,FIX
3784202,178.89,85.54,1.00,FIX,FIX
3786207,178.97,85.09,1.00,FIX,FIX
3788203,179.13,84.62,1.00,FIX,FIX
3790208,179.38,84.23,1.00,FIX,FIX
3792207,179.45,84.25,1.00,FIX,FIX
3794206,179.68,84.56,1.00,FIX,FIX
3796212,179.70,85.01,1.00,FIX,FIX
3798210,179.59,84.93,1.00,FIX,FIX
3800208,179.88,85.11,1.00,FIX,FIX
3802212,179.87,84.83,1.00,FIX,FIX
3804211,180.22,84.82,1.00,FIX,FIX
3806212,180.24,84.74,1.00,FIX,FIX
3808220,180.08,84.69,1.00,FIX,FIX
3810218,180.17,84.66,1.00,FIX,FIX
3812219,179.98,84.39,1.00,FIX,FIX
3814214,179.82,84.20,1.00,FIX,FIX
3816229,179.98,83.86,1.00,FIX,FIX
3818221,179.74,84.09,1.00,FIX,FIX
3820220,179.98,84.47,1.00,FIX,FIX
3822217,179.80,84.47,1.00,FIX,FIX
3824220,179.81,84.36,1.00,FIX,FIX
3826225,180.07,84.52,1.00,FIX,FIX
3828221,179.95,84.55,1.00,FIX,FIX
3830218,180.11,84.17,1.00,FIX,FIX
3832226,180.12,84.30,1.00,FIX,FIX
3834226,180.01,84.60,1.00,FIX,FIX
3836230,179.93,84.28,1.00,FIX,FIX
3838229,179.99,84.99,1.00,FIX,FIX
3840228,180.05,84.81,1.00,FIX,FIX
3842228,180.15,84.39,1.00,FIX,FIX
3844228,180.10,84.61,1.00,FIX,FIX
3846230,179.98,84.38,1.00,FIX,FIX
3848226,179.92,84.30,1.00,FIX,FIX
3850228,179.81,84.45,1.00,FIX,FIX
3852229,179.69,84.28,1.00,FIX,FIX
3854229,179.72,84.09,1.00,FIX,FIX
3856235,179.75,84.23,1.00,FIX,FIX
3858233,179.70,83.51,1.00,FIX,FIX
3860234,179.54,83.40,1.00,FIX,FIX
3862230,179.41,83.24,1.00,FIX,FIX
3864241,179.28,83.44,1.00,FIX,FIX
3866236,179.26,83.47,1.00,FIX,FIX
3868234,179.04,83.86,1.00,FIX,FIX
3870233,178.99,83.75,1.00,FIX,FIX
3872235,178.68,83.92,1.00,FIX,FIX
3874234,178.66,83.65,1.00,FIX,FIX
3876241,178.56,83.40,1.00,FIX,FIX
3878237,178.41,83.83,1.00,FIX,FIX
3880239,178.17,84.11,1.00,FIX,FIX
3882239,178.04,83.95,1.00,FIX,FIX
3884240,177.92,83.98,1.00,FIX,FIX
3886246,177.96,83.73,1.00,FIX,FIX
3888244,177.84,82.97,1.00,FIX,FIX
3890241,178.03,83.23,1.00,FIX,FIX
3892244,178.04,82.96,1.00,FIX,FIX
3894243,177.90,83.04,1.00,FIX,FIX
3896249,177.75,83.58,1.00,FIX,FIX
3898259,177.48,83.62,1.00,FIX,FIX
3900246,177.46,83.10,1.00,FIX,FIX
3902245,177.28,83.83,1.00,FIX,FIX
3904245,177.39,83.85,1.00,FIX,FIX
3906250,177.18,83.74,1.00,FIX,FIX
3908254,176.71,83.79,1.00,FIX,FIX
3910252,176.73,83.34,1.00,FIX,FIX
3912251,176.64,82.88,1.00,FIX,FIX
3914249,176.50,83.04,1.00,FIX,FIX
3916255,176.76,83.31,1.00,FIX,FIX
3918254,176.62,83.29,1.00,FIX,FIX
3920253,176.56,83.42,1.00,FIX,FIX
3922253,176.61,83.24,1.00,FIX,FIX
3924253,176.35,83.42,1.00,FIX,FIX
3926256,176.19,83.40,1.00,FIX,FIX
3928258,176.00,83.41,1.00,FIX,FIX
3930256,175.83,83.55,1.00,FIX,FIX
3932259,175.97,83.10,1.00,FIX,FIX
3934266,176.09,83.30,1.00,FIX,FIX
3936266,176.00,83.24,1.00,FIX,FIX
3938266,176.13,83.60,1.00,FIX,FIX
3940264,176.10,83.92,1.00,FIX,FIX
3942263,176.03,83.53,1.00,FIX,FIX
3944266,175.95,83.50,1.00,FIX,FIX
3946268,175.70,82.82,1.00,FIX,FIX
3948267,175.97,82.65,1.00,FIX,FIX
3950267,176.15,82.94,1.00,FIX,FIX
3952269,175.86,82.76,1.00,FIX,FIX
3954267,175.78,82.97,1.00,FIX,FIX
3956270,175.66,82.76,1.00,FIX,FIX
3958271,175.54,82.73,1.00,FIX,FIX
3960269,174.79,82.44,1.00,FIX,FIX
3962269,173.44,82.56,1.00,SACCADE,SACCADE
3964269,170.47,82.49,1.00,SACCADE,SACCADE
3966273,168.65,82.30,1.00,SACCADE,SACCADE
3968275,167.61,82.49,1.00,SACCADE,SACCADE
3970274,166.37,83.21,1.00,SACCADE,SACCADE
3972274,164.85,83.32,1.00,SACCADE,SACCADE
3974275,163.32,82.90,1.00,SACCADE,SACCADE
3976276,162.18,82.98,1.00,SACCADE,SACCADE
3978276,161.26,82.65,1.00,SACCADE,SACCADE
3980287,160.29,82.88,1.00,SACCADE,SACCADE
3982277,159.93,82.78,1.00,SACCADE,SACCADE
3984280,159.59,83.02,1.00,FIX,FIX
3986280,159.52,83.87,1.00,FIX,FIX
3988280,159.54,84.06,1.00,FIX,FIX
3990279,159.60,84.47,1.00,FIX,FIX
3992282,159.71,84.31,1.00,FIX,FIX
3994278,160.06,84.17,1.00,FIX,FIX
3996285,160.39,84.08,1.00,FIX,FIX
3998290,160.76,83.78,1.00,FIX,FIX
4000286,160.60,83.80,1.00,FIX,FIX
4002288,160.14,84.20,1.00,FIX,FIX
4004283,160.02,84.01,1.00,FIX,FIX
4006292,159.80,83.88,1.00,FIX,FIX
4008291,159.78,84.07,1.00,FIX,FIX
4010290,159.49,84.12,1.00,FIX,FIX
4012289,159.29,84.28,1.00,FIX,FIX
4014294,159.25,84.33,1.00,FIX,FIX
4016296,159.12,84.49,1.00,FIX,FIX
4018294,158.92,84.72,1.00,FIX,FIX
4020294,158.35,84.81,1.00,FIX,FIX
4022298,158.16,84.69,1.00,FIX,FIX
4024294,157.86,84.30,1.00,FIX,FIX
4026293,157.87,84.11,1.00,FIX,FIX
4028295,157.93,84.32,1.00,FIX,FIX
4030293,157.86,84.12,1.00,FIX,FIX
4032296,157.72,84.06,1.00,FIX,FIX
4034296,157.35,84.14,1.00,FIX,FIX
4036297,157.52,84.00,1.00,FIX,FIX
4038299,157.58,84.13,1.00,FIX,FIX
4040303,157.54,84.00,1.00,FIX,FIX
4042299,157.47,83.62,1.00,FIX,FIX
4044300,157.31,83.70,1.00,FIX,FIX
4046303,156.88,83.39,1.00,FIX,FIX
4048302,156.88,83.19,1.00,FIX,FIX
4050300,156.68,83.06,1.00,FIX,FIX
4052308,156.49,82.93,1.00,FIX,FIX
4054302,156.51,83.19,1.00,FIX,FIX
4056312,156.30,83.48,1.00,FIX,FIX
4058308,156.51,83.80,1.00,FIX,FIX
4060308,156.23,83.46,1.00,FIX,FIX
4062319,156.17,83.12,1.00,FIX,FIX
4064309,156.11,83.38,1.00,FIX,FIX
4066315,155.98,83.67,1.00,FIX,FIX
4068314,156.01,83.75,1.00,FIX,FIX
4070312,156.14,83.67,1.00,FIX,FIX
4072309,156.33,83.36,1.00,FIX,FIX
4074310,156.05,83.50,1.00,FIX,FIX
4076314,155.93,83.47,1.00,FIX,FIX
4078316,155.80,83.39,1.00,FIX,FIX
4080314,155.94,83.38,1.00,FIX,FIX
4082314,156.21,83.19,1.00,FIX,FIX
4084314,156.08,82.90,1.00,FIX,FIX
4086320,156.18,82.84,1.00,FIX,FIX
4088319,156.13,82.80,1.00,FIX,FIX
4090319,156.07,82.77,1.00,FIX,FIX
4092319,155.91,82.87,1.00,FIX,FIX
4094317,155.88,83.04,1.00,FIX,FIX
4096325,155.62,83.02,1.00,FIX,FIX
4098325,155.31,82.96,1.00,FIX,FIX
4100323,155.41,83.09,1.00,FIX,FIX
4102324,155.94,83.06,1.00,FIX,FIX
4104320,156.23,83.06,1.00,FIX,FIX
4106323,156.19,83.11,1.00,FIX,FIX
4108323,156.26,83.54,1.00,FIX,FIX
4110325,156.05,83.78,1.00,FIX,FIX
4112324,156.00,83.89,1.00,FIX,FIX
4114334,156.05,84.27,1.00,FIX,FIX
4116334,156.47,84.08,1.00,FIX,FIX
4118333,156.43,83.79,1.00,FIX,FIX
4120336,157.02,84.04,1.00,FIX,FIX
4122331,157.25,83.59,1.00,FIX,FIX
4124331,157.42,83.89,1.00,FIX,FIX
4126334,157.57,83.96,1.00,FIX,FIX
4128337,157.35,83.78,1.00,FIX,FIX
4130336,157.17,83.32,1.00,FIX,FIX
4132336,157.25,83.08,1.00,FIX,FIX
4134335,157.59,83.11,1.00,FIX,FIX
4136338,158.11,83.39,1.00,FIX,FIX
4138338,158.18,83.68,1.00,FIX,FIX
4140337,158.28,83.49,1.00,FIX,FIX
4142337,158.20,83.37,1.00,FIX,FIX
4144347,158.21,83.26,1.00,FIX,FIX
4146344,158.15,83.42,1.00,FIX,FIX
4148344,158.29,83.37,1.00,FIX,FIX
4150343,158.40,83.66,1.00,FIX,FIX
4152342,158.58,83.28,1.00,FIX,FIX
4154343,158.84,83.08,1.00,FIX,FIX
4156343,158.79,82.98,1.00,FIX,FIX
4158345,158.74,82.95,1.00,FIX,FIX
4160345,158.91,83.22,1.00,FIX,FIX
4162347,158.81,82.82,1.00,FIX,SP
4164344,158.94,83.14,1.00,FIX,SP
4166349,158.85,83.26,1.00,FIX,SP
4168351,158.66,83.01,1.00,FIX,SP
4170346,158.28,83.02,1.00,FIX,SP
4172347,158.31,83.35,1.00,FIX,SP
4174346,158.51,83.92,1.00,FIX,SP
4176351,158.46,83.60,1.00,FIX,SP
4178354,158.50,84.21,1.00,FIX,SP
4180356,158.43,84.05,1.00,FIX,SP
4182355,158.46,83.82,1.00,FIX,SP
4184349,158.72,83.64,1.00,FIX,SP
4186354,158.63,83.31,1.00,FIX,SP
4188354,158.60,83.40,1.00,FIX,SP
4190357,158.11,83.49,1.00,FIX,SP
4192353,157.69,83.23,1.00,FIX,SP
4194355,157.55,82.55,1.00,FIX,SP
4196357,157.49,82.04,1.00,FIX,SP
4198358,157.43,81.70,1.00,FIX,SP
4200361,157.39,81.73,1.00,FIX,SP
4202360,157.43,81.91,1.00,FIX,SP
4204356,157.38,81.80,1.00,FIX,SP
4206369,157.30,82.01,1.00,FIX,SP
4208366,157.15,82.31,1.00,FIX,SP
4210363,156.96,82.06,1.00,FIX,SP
4212365,156.87,82.20,1.00,FIX,SP
4214365,156.55,81.80,1.00,FIX,SP
4216370,156.27,81.93,1.00,FIX,SP
4218370,155.86,82.33,1.00,FIX,SP
4220369,155.60,82.48,1.00,FIX,SP
4222368,155.47,82.44,1.00,FIX,SP
4224368,155.53,82.06,1.00,FIX,SP
4226365,155.17,82.45,1.00,FIX,SP
4228370,154.70,81.80,1.00,FIX,SP
4230369,154.70,81.77,1.00,FIX,SP
4232369,154.46,82.04,1.00,FIX,SP
4234368,154.42,81.89,1.00,FIX,SP
4236376,154.28,81.64,1.00,FIX,SP
4238374,153.89,81.72,1.00,FIX,SP
4240374,153.82,81.77,1.00,SP,SP
4242375,153.65,81.53,1.00,SP,SP
4244372,153.17,81.84,1.00,SP,SP
4246383,152.71,81.95,1.00,SP,SP
4248381,152.45,81.75,1.00,SP,SP
4250379,152.06,81.57,1.00,SP,SP
4252380,151.70,81.60,1.00,SP,SP
4254379,151.73,81.87,1.00,SP,SP
4256379,151.59,82.05,1.00,SP,SP
4258378,151.53,81.70,1.00,SP,SP
4260386,151.49,81.87,1.00,SP,SP
4262383,151.23,81.98,1.00,SP,SP
4264379,150.95,81.95,1.00,SP,SP
4266391,150.77,81.68,1.00,SP,SP
4268383,150.67,81.49,1.00,SP,SP
4270382,150.67,81.53,1.00,SP,SP
4272389,150.36,81.42,1.00,SP,SP
4274386,150.26,81.71,1.00,SP,SP
4276386,150.05,81.62,1.00,SP,SP
4278386,149.86,81.55,1.00,SP,SP
4280388,149.65,81.41,1.00,SP,SP
4282387,149.45,81.30,1.00,SP,SP
4284392,149.15,80.74,1.00,SP,SP
4286391,148.87,80.61,1.00,SP,SP
4288399,148.33,80.58,1.00,SP,SP
4290398,148.16,80.93,1.00,SP,SP
4292395,147.84,81.19,1.00,SP,SP
4294396,147.75,81.00,1.00,SP,SP
4296399,147.51,80.77,1.00,SP,SP
4298400,147.24,80.46,1.00,SP,SP
4300398,147.22,80.27,1.00,SP,SP
4302400,147.12,80.16,1.00,SP,SP
4304403,147.04,80.22,1.00,SP,SP
4306401,147.06,79.54,1.00,SP,SP
4308400,147.03,79.88,1.00,FIX,FIX
4310403,146.81,80.19,1.00,FIX,FIX
4312400,146.78,79.32,1.00,FIX,FIX
4314403,146.29,79.43,1.00,FIX,FIX
4316402,146.70,79.10,1.00,FIX,FIX
4318405,146.85,79.28,1.00,FIX,FIX
4320406,146.73,79.01,1.00,FIX,FIX
4322403,147.07,78.36,1.00,FIX,FIX
4324402,147.12,78.58,1.00,FIX,FIX
4326406,146.97,78.29,1.00,FIX,FIX
4328406,147.24,78.44,1.00,FIX,FIX
4330407,147.06,78.68,1.00,FIX,FIX
4332412,146.98,78.97,1.00,FIX,FIX
4334405,147.06,79.29,1.00,FIX,FIX
4336409,147.40,79.40,1.00,FIX,FIX
4338411,147.69,79.24,1.00,FIX,FIX
4340410,147.82,79.34,1.00,FIX,FIX
4342410,147.65,78.57,1.00,FIX,FIX
4344411,147.70,78.63,1.00,FIX,FIX
4346412,147.74,78.52,1.00,FIX,FIX
4348413,147.82,78.23,1.00,FIX,FIX
4350419,147.88,78.65,1.00,FIX,FIX
4352417,147.94,78.83,1.00,FIX,FIX
4354419,148.03,79.10,1.00,FIX,FIX
4356420,148.10,79.30,1.00,FIX,FIX
4358420,148.44,79.70,1.00,FIX,FIX
4360418,148.81,79.44,1.00,FIX,FIX
4362420,148.79,79.82,1.00,FIX,FIX
4364416,148.78,79.27,1.00,FIX,FIX
4366424,148.75,79.68,1.00,FIX,FIX
4368421,148.82,79.59,1.00,FIX,FIX
4370421,148.71,79.45,1.00,FIX,FIX
4372426,148.42,79.68,1.00,FIX,FIX
4374424,148.45,79.83,1.00,FIX,FIX
4376427,148.89,79.90,1.00,FIX,FIX
4378426,148.95,79.63,1.00,FIX,FIX
4380427,148.73,79.51,1.00,FIX,FIX
4382429,148.63,80.01,1.00,FIX,FIX
4384426,148.75,80.02,1.00,FIX,FIX
4386432,148.90,79.91,1.00,FIX,FIX
4388429,148.95,80.02,1.00,FIX,FIX
4390444,148.92,79.42,1.00,FIX,FIX
4392429,148.43,79.17,1.00,FIX,FIX
4394430,148.53,79.37,1.00,FIX,FIX
4396434,148.42,79.71,1.00,FIX,FIX
4398433,148.58,79.78,1.00,FIX,FIX
4400432,148.79,79.75,1.00,FIX,FIX
4402436,148.46,79.46,1.00,FIX,FIX
4404432,148.43,78.65,1.00,FIX,FIX
4406436,148.17,78.64,1.00,FIX,FIX
4408436,148.14,78.88,1.00,FIX,FIX
4410433,147.97,79.17,1.00,FIX,FIX
4412437,147.57,79.86,1.00,FIX,FIX
4414438,147.43,79.73,1.00,FIX,FIX
4416446,147.51,79.55,1.00,FIX,FIX
4418442,147.64,79.13,1.00,FIX,FIX
4420446,147.69,78.79,1.00,FIX,FIX
4422441,147.49,78.64,1.00,FIX,FIX
4424450,147.01,78.78,1.00,FIX,FIX
4426445,146.52,78.61,1.00,FIX,FIX
4428445,146.55,78.36,1.00,FIX,FIX
4430443,146.56,78.57,1.00,FIX,FIX
4432445,146.29,78.40,1.00,FIX,FIX
4434443,146.51,78.05,1.00,FIX,FIX
4436446,146.73,78.33,1.00,FIX,FIX
4438446,146.34,78.25,1.00,FIX,FIX
4440453,146.31,78.43,1.00,FIX,FIX
4442450,146.10,78.16,1.00,FIX,FIX
4444454,145.88,78.14,1.00,FIX,FIX
4446454,145.74,78.36,1.00,FIX,FIX
4448455,145.28,78.20,1.00,FIX,FIX
4450453,145.54,78.18,1.00,FIX,FIX
4452452,145.42,77.81,1.00,FIX,FIX
4454451,145.58,78.01,1.00,FIX,FIX
4456456,145.12,78.17,1.00,FIX,FIX
4458459,144.72,78.02,1.00,FIX,FIX
4460458,144.84,77.39,1.00,FIX,FIX
4462455,144.95,77.48,1.00,FIX,FIX
4464458,144.78,77.42,1.00,FIX,FIX
4466460,145.03,77.39,1.00,FIX,FIX
4468462,144.74,77.72,1.00,FIX,FIX
4470459,144.91,77.30,1.00,FIX,FIX
4472466,144.89,77.05,1.00,FIX,FIX
4474458,145.05,77.10,1.00,FIX,FIX
4476466,145.23,77.09,1.00,FIX,FIX
4478463,144.80,77.01,1.00,FIX,FIX
4480462,144.78,76.68,1.00,FIX,FIX
4482464,144.50,77.04,1.00,FIX,FIX
4484464,144.52,77.06,1.00,FIX,FIX
4486466,144.62,77.13,1.00,FIX,FIX
4488467,144.79,76.76,1.00,FIX,FIX
4490468,144.81,76.19,1.00,FIX,FIX
4492469,144.93,76.21,1.00,FIX,FIX
4494470,144.75,76.06,1.00,FIX,FIX
4496471,144.87,76.15,1.00,FIX,FIX
4498475,145.01,76.17,1.00,FIX,FIX
4500473,145.04,76.02,1.00,FIX,FIX
4502473,145.43,75.45,1.00,FIX,FIX
4504471,145.16,75.85,1.00,FIX,FIX
4506485,145.12,75.73,1.00,FIX,FIX
4508477,144.85,75.55,1.00,FIX,FIX
4510479,144.60,75.98,1.00,FIX,FIX
4512487,144.50,76.29,1.00,FIX,FIX
4514479,144.45,76.33,1.00,FIX,FIX
4516481,144.55,75.86,1.00,FIX,FIX
4518480,144.45,75.85,1.00,FIX,FIX
4520480,144.51,75.99,1.00,FIX,FIX
4522481,144.73,75.96,1.00,FIX,FIX
4524483,144.70,76.05,1.00,FIX,FIX
4526486,144.64,76.18,1.00,FIX,FIX
4528485,144.80,75.96,1.00,FIX,FIX
4530483,144.44,76.39,1.00,FIX,FIX
4532482,144.29,76.09,1.00,FIX,FIX
4534482,144.32,76.04,1.00,FIX,FIX
4536490,144.06,75.98,1.00,FIX,FIX
4538483,143.92,76.14,1.00,FIX,FIX
4540487,143.66,76.01,1.00,FIX,FIX
4542487,143.55,75.33,1.00,FIX,FIX
4544486,143.59,74.83,1.00,FIX,FIX
4546489,143.85,74.75,1.00,FIX,FIX
4548491,143.77,74.20,1.00,FIX,FIX
4550488,143.32,74.44,1.00,FIX,FIX
4552490,143.19,74.38,1.00,FIX,FIX
4554507,143.19,74.57,1.00,FIX,FIX
4556493,143.11,75.32,1.00,FIX,FIX
4558494,142.99,74.93,1.00,FIX,FIX
4560495,142.84,74.48,1.00,FIX,FIX
4562491,143.00,74.60,1.00,FIX,FIX
4564490,143.04,74.47,1.00,FIX,FIX
4566499,142.88,74.68,1.00,FIX,FIX
4568496,142.56,75.12,1.00,FIX,FIX
4570495,142.66,75.39,1.00,FIX,FIX
4572495,142.81,74.73,1.00,FIX,FIX
4574497,142.96,74.19,1.00,FIX,FIX
4576501,142.53,73.92,1.00,FIX,FIX
4578499,142.81,74.03,1.00,FIX,FIX
4580500,142.96,74.56,1.00,FIX,FIX
