@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3475728,209.20,166.67,1.00,FIX,FIX
3477726,209.20,167.12,1.00,FIX,FIX
3479732,209.48,167.03,1.00,FIX,FIX
3481729,209.51,166.79,1.00,FIX,FIX
3483734,209.51,166.45,1.00,FIX,FIX
3485730,209.60,166.00,1.00,FIX,FIX
3487735,209.48,165.98,1.00,FIX,FIX
3489746,209.53,165.86,1.00,FIX,FIX
3491732,209.64,166.00,1.00,FIX,FIX
3493733,209.02,166.09,1.00,FIX,FIX
3495730,208.69,164.33,1.00,SACCADE,SACCADE
3497738,207.98,159.36,1.00,SACCADE,SACCADE
3499737,207.79,153.56,1.00,SACCADE,SACCADE
3501740,207.65,150.43,1.00,SACCADE,SACCADE
3503740,207.10,146.28,1.00,SACCADE,SACCADE
3505734,206.73,142.17,1.00,SACCADE,SACCADE
3507740,206.53,128.91,1.00,SACCADE,SACCADE
3509738,206.15,120.48,1.00,SACCADE,SACCADE
3511738,205.83,118.30,1.00,SACCADE,SACCADE
3513739,205.17,116.41,1.00,SACCADE,SACCADE
3515738,204.19,107.53,1.00,SACCADE,SACCADE
3517745,203.85,102.92,1.00,SACCADE,SACCADE
3519745,203.37,99.79,1.00,SACCADE,SACCADE
3521744,202.58,98.63,1.00,SACCADE,SACCADE
3523742,202.03,97.01,1.00,SACCADE,SACCADE
3525743,201.95,92.79,1.00,SACCADE,SACCADE
3527749,202.16,89.88,1.00,SACCADE,SACCADE
3529746,203.38,87.02,1.00,SACCADE,SACCADE
3531758,204.23,86.52,1.00,SACCADE,SACCADE
3533745,205.03,86.26,1.00,SACCADE,SACCADE
3535747,205.73,87.15,1.00,SACCADE,SACCADE
3537749,205.89,88.73,1.00,SACCADE,SACCADE
3539754,205.82,89.71,1.00,SACCADE,SACCADE
3541752,205.77,90.51,1.00,SACCADE,SACCADE
3543753,205.42,91.30,1.00,SACCADE,SACCADE
3545749,205.17,91.52,1.00,SACCADE,SACCADE
3547755,205.04,91.28,1.00,SACCADE,SACCADE
3549757,204.92,91.34,1.00,SACCADE,SACCADE
3551754,205.10,91.79,1.00,FIX,FIX
3553750,205.60,92.11,1.00,FIX,FIX
3555751,206.02,92.47,1.00,FIX,FIX
3557756,205.93,92.83,1.00,FIX,FIX
3559758,205.73,93.28,1.00,FIX,FIX
3561757,205.51,93.57,1.00,FIX,FIX
3563758,205.26,93.56,1.00,FIX,FIX
3565761,205.44,93.73,1.00,FIX,FIX
3567760,205.43,94.38,1.00,FIX,FIX
3569760,205.92,94.66,1.00,FIX,FIX
3571758,205.90,95.31,1.00,FIX,FIX
3573760,205.67,96.00,1.00,FIX,FIX
3575761,205.84,96.44,1.00,FIX,FIX
3577763,205.88,97.06,1.00,FIX,FIX
3579763,205.81,97.78,1.00,FIX,FIX
3581769,206.10,98.14,1.00,FIX,FIX
3583772,205.87,98.45,1.00,FIX,FIX
3585766,205.49,98.55,1.00,FIX,FIX
3587771,205.51,98.72,1.00,FIX,FIX
3589770,205.43,99.31,1.00,FIX,FIX
3591769,205.43,99.28,1.00,FIX,FIX
3593770,205.33,99.75,1.00,FIX,FIX
3595768,205.42,100.05,1.00,FIX,FIX
3597771,205.72,100.07,1.00,FIX,FIX
3599775,205.72,100.61,1.00,FIX,FIX
3601774,205.93,100.17,1.00,FIX,FIX
3603772,205.95,99.93,1.00,FIX,FIX
3605774,206.19,100.04,1.00,FIX,FIX
3607775,206.57,100.44,1.00,FIX,FIX
3609774,206.47,100.36,1.00,FIX,FIX
3611774,206.52,100.19,1.00,FIX,FIX
3613783,206.74,100.00,1.00,FIX,FIX
3615773,206.48,100.33,1.00,FIX,FIX
3617780,206.29,99.79,1.00,FIX,FIX
3619779,206.48,100.17,1.00,FIX,FIX
3621781,206.63,100.06,1.00,FIX,FIX
3623779,206.81,99.57,1.00,FIX,FIX
3625781,206.95,99.84,1.00,FIX,FIX
3627781,206.92,100.39,1.00,FIX,FIX
3629782,207.01,101.01,1.00,FIX,FIX
3631787,206.77,100.99,1.00,FIX,FIX
3633782,206.39,100.90,1.00,FIX,FIX
3635784,206.23,100.88,1.00,FIX,FIX
3637788,205.99,100.80,1.00,FIX,FIX
3639786,206.11,101.17,1.00,FIX,FIX
3641786,206.37,101.28,1.00,FIX,FIX
3643787,206.50,101.71,1.00,FIX,FIX
3645788,206.61,102.34,1.00,FIX,FIX
3647794,206.69,101.70,1.00,FIX,FIX
3649792,206.61,101.42,1.00,FIX,FIX
3651793,206.37,101.47,1.00,FIX,FIX
3653806,206.39,101.20,1.00,FIX,FIX
3655792,206.38,101.56,1.00,SACCADE,SACCADE
3657794,206.28,101.50,1.00,SACCADE,SACCADE
3659801,205.33,100.89,1.00,SACCADE,SACCADE
3661796,203.82,99.08,1.00,SACCADE,SACCADE
3663802,200.49,98.09,1.00,SACCADE,SACCADE
3665803,197.31,95.18,1.00,SACCADE,SACCADE
3667799,193.75,90.71,1.00,SACCADE,SACCADE
3669795,190.15,84.54,1.00,SACCADE,SACCADE
3671799,186.43,83.84,1.00,SACCADE,SACCADE
3673796,184.43,80.36,1.00,SACCADE,SACCADE
3675797,183.00,76.99,1.00,SACCADE,SACCADE
3677803,181.75,74.65,1.00,SACCADE,SACCADE
3679802,180.33,73.04,1.00,SACCADE,SACCADE
3681802,178.57,71.97,1.00,SACCADE,SACCADE
3683804,177.11,71.19,1.00,SACCADE,SACCADE
3685805,176.03,70.69,1.00,SACCADE,SACCADE
3687808,175.34,69.79,1.00,SACCADE,SACCADE
3689807,175.17,69.25,1.00,SACCADE,SACCADE
3691806,175.63,68.87,1.00,SACCADE,SACCADE
3693806,176.58,68.52,1.00,SACCADE,SACCADE
3695817,177.37,69.16,1.00,FIX,FIX
3697809,178.09,69.37,1.00,FIX,FIX
3699810,178.69,69.82,1.00,FIX,FIX
3701808,179.04,69.97,1.00,FIX,FIX
3703809,179.22,70.14,1.00,FIX,FIX
3705812,179.03,71.06,1.00,FIX,FIX
3707812,179.02,71.59,1.00,FIX,FIX
3709811,178.50,72.11,1.00,FIX,FIX
3711811,178.57,72.71,1.00,FIX,FIX
3713811,178.71,72.67,1.00,FIX,FIX
3715815,178.70,72.49,1.00,FIX,FIX
3717816,178.65,72.51,1.00,FIX,FIX
3719818,178.74,72.57,1.00,FIX,FIX
3721816,178.60,72.80,1.00,FIX,FIX
3723816,178.50,73.18,1.00,FIX,FIX
3725814,178.07,73.17,1.00,FIX,FIX
3727820,178.02,73.21,1.00,FIX,FIX
3729822,178.00,73.52,1.00,FIX,FIX
3731819,178.05,73.99,1.00,FIX,FIX
3733819,178.28,74.82,1.00,FIX,FIX
3735816,178.31,74.64,1.00,FIX,FIX
3737829,178.22,75.14,1.00,FIX,FIX
3739824,177.79,75.67,1.00,FIX,FIX
3741821,177.96,75.67,1.00,FIX,FIX
3743821,177.93,76.01,1.00,FIX,FIX
3745821,177.81,76.47,1.00,FIX,FIX
3747829,177.92,76.59,1.00,FIX,FIX
3749830,178.12,76.53,1.00,FIX,FIX
3751827,177.99,76.11,1.00,FIX,FIX
3753826,177.88,75.85,1.00,FIX,FIX
3755826,177.69,76.23,1.00,FIX,FIX
3757830,177.52,76.19,1.00,FIX,FIX
3759834,177.53,76.44,1.00,FIX,FIX
3761831,177.67,75.92,1.00,FIX,FIX
3763828,177.74,75.45,1.00,FIX,FIX
3765830,177.88,75.25,1.00,FIX,FIX
3767834,178.10,75.32,1.00,FIX,FIX
3769834,178.18,75.41,1.00,FIX,FIX
3771837,178.11,75.31,1.00,FIX,FIX
3773834,178.17,75.87,1.00,FIX,FIX
3775837,178.33,75.19,1.00,FIX,FIX
3777844,178.41,75.43,1.00,FIX,FIX
3779836,179.08,75.12,1.00,FIX,FIX
3781839,179.30,74.87,1.00,FIX,FIX
3783838,179.46,74.96,1.00,FIX,FIX
3785841,179.43,74.60,1.00,FIX,FIX
3787844,179.81,74.62,1.00,FIX,FIX
3789850,180.26,74.83,1.00,FIX,FIX
3791842,180.65,74.69,1.00,FIX,FIX
3793842,180.76,74.38,1.00,FIX,FIX
3795839,180.61,73.78,1.00,FIX,FIX
3797845,180.81,73.26,1.00,FIX,FIX
3799844,180.99,73.74,1.00,FIX,FIX
3801842,181.20,74.24,1.00,FIX,FIX
3803842,181.53,74.36,1.00,FIX,FIX
3805846,181.50,74.00,1.00,FIX,FIX
3807846,181.31,74.28,1.00,FIX,FIX
3809845,181.31,73.94,1.00,FIX,FIX
3811849,181.05,74.07,1.00,FIX,FIX
3813847,180.86,73.95,1.00,FIX,FIX
3815848,180.63,74.17,1.00,FIX,FIX
3817866,180.60,74.46,1.00,FIX,FIX
3819850,180.63,73.96,1.00,FIX,FIX
3821851,180.48,73.59,1.00,FIX,FIX
3823853,180.77,73.17,1.00,FIX,FIX
3825852,180.62,72.90,1.00,FIX,FIX
3827855,180.62,73.28,1.00,FIX,FIX
3829862,180.11,73.30,1.00,FIX,FIX
3831857,179.97,73.08,1.00,FIX,FIX
3833855,179.81,73.42,1.00,FIX,FIX
3835856,179.76,72.76,1.00,FIX,FIX
3837860,180.02,73.08,1.00,FIX,FIX
3839859,180.06,73.00,1.00,FIX,FIX
3841861,180.02,72.92,1.00,FIX,FIX
3843859,179.68,72.64,1.00,FIX,FIX
3845860,179.61,72.70,1.00,FIX,FIX
3847862,179.60,72.73,1.00,FIX,FIX
3849868,179.62,72.81,1.00,FIX,FIX
3851866,179.85,72.81,1.00,FIX,FIX
3853859,179.72,72.70,1.00,FIX,FIX
3855864,179.78,72.46,1.00,FIX,FIX
3857865,179.92,72.48,1.00,FIX,FIX
3859868,179.61,72.23,1.00,FIX,FIX
3861863,179.39,72.49,1.00,FIX,FIX
3863865,179.20,72.34,1.00,FIX,FIX
3865863,179.58,72.67,1.00,FIX,FIX
3867870,179.55,72.20,1.00,FIX,FIX
3869869,179.55,72.05,1.00,FIX,FIX
3871877,179.39,72.80,1.00,FIX,FIX
3873876,179.08,72.98,1.00,FIX,FIX
3875870,179.15,73.24,1.00,FIX,FIX
3877875,179.27,73.12,1.00,FIX,FIX
3879872,179.36,73.22,1.00,FIX,FIX
3881874,179.54,73.11,1.00,FIX,FIX
3883872,179.76,73.20,1.00,FIX,FIX
3885876,179.72,73.32,1.00,FIX,FIX
3887878,179.57,73.08,1.00,FIX,FIX
3889878,179.52,73.58,1.00,FIX,FIX
3891875,179.59,73.53,1.00,FIX,FIX
3893882,179.73,73.49,1.00,FIX,FIX
3895881,179.75,73.53,1.00,FIX,FIX
3897881,179.64,73.01,1.00,FIX,FIX
3899885,179.63,73.07,1.00,FIX,FIX
3901880,179.32,73.52,1.00,FIX,FIX
3903880,179.32,73.69,1.00,FIX,FIX
3905880,179.38,73.89,1.00,FIX,FIX
3907882,179.33,73.79,1.00,FIX,FIX
3909884,179.11,74.25,1.00,FIX,FIX
3911881,178.98,74.56,1.00,FIX,FIX
3913888,178.83,75.02,1.00,FIX,FIX
3915889,178.88,75.03,1.00,FIX,FIX
3917890,178.83,75.35,1.00,FIX,FIX
3919888,178.52,74.97,1.00,FIX,FIX
3921889,178.30,75.08,1.00,FIX,FIX
3923889,178.26,74.72,1.00,FIX,FIX
3925887,178.06,74.66,1.00,FIX,FIX
3927888,177.86,74.81,1.00,FIX,FIX
3929890,178.07,74.99,1.00,FIX,FIX
3931895,178.18,74.91,1.00,FIX,FIX
3933892,178.54,74.88,1.00,FIX,FIX
3935891,178.51,74.87,1.00,FIX,FIX
3937896,178.19,74.74,1.00,FIX,FIX
3939895,178.16,74.59,1.00,FIX,FIX
3941895,177.49,74.42,1.00,FIX,FIX
3943893,177.33,74.78,1.00,FIX,FIX
3945896,177.14,75.29,1.00,FIX,FIX
3947898,177.35,75.24,1.00,FIX,FIX
3949898,177.77,75.10,1.00,FIX,FIX
3951898,177.78,75.08,1.00,FIX,FIX
3953897,177.84,74.92,1.00,FIX,FIX
3955902,177.76,74.90,1.00,FIX,FIX
3957902,177.34,74.73,1.00,FIX,FIX
3959905,177.33,74.69,1.00,FIX,FIX
3961902,177.08,74.80,1.00,FIX,FIX
3963903,177.03,74.82,1.00,FIX,FIX
3965902,176.76,75.02,1.00,FIX,FIX
3967906,176.75,74.89,1.00,FIX,FIX
3969905,176.96,74.67,1.00,FIX,FIX
3971906,177.25,75.02,1.00,FIX,FIX
3973918,177.45,74.99,1.00,FIX,FIX
3975911,177.23,75.26,1.00,FIX,FIX
3977914,177.19,75.22,1.00,FIX,FIX
3979913,176.89,74.61,1.00,FIX,FIX
3981918,176.68,74.27,1.00,FIX,FIX
3983908,177.04,74.24,1.00,FIX,FIX
3985908,176.47,74.78,1.00,FIX,FIX
3987914,175.04,75.91,1.00,SACCADE,SACCADE
3989913,172.49,76.78,1.00,SACCADE,SACCADE
3991913,169.25,77.38,1.00,SACCADE,SACCADE
3993913,166.90,78.05,1.00,SACCADE,SACCADE
3995911,165.08,78.39,1.00,SACCADE,SACCADE
3997921,162.42,78.77,1.00,SACCADE,SACCADE
3999919,160.55,79.30,1.00,SACCADE,SACCADE
4001916,160.06,79.91,1.00,SACCADE,SACCADE
4003916,159.54,79.90,1.00,SACCADE,SACCADE
4005919,159.81,79.70,1.00,SACCADE,SACCADE
4007921,161.01,79.10,1.00,SACCADE,SACCADE
4009918,161.79,78.68,1.00,SACCADE,SACCADE
4011922,162.63,78.10,1.00,SP,SP
4013921,163.05,77.20,1.00,SP,SP
4015921,163.11,77.00,1.00,SP,SP
4017925,163.10,76.85,1.00,SP,SP
4019928,162.72,76.76,1.00,SP,SP
4021925,162.28,76.27,1.00,SP,SP
4023930,162.09,74.87,1.00,SP,SP
4025925,161.86,75.31,1.00,SP,SP
4027931,161.56,75.23,1.00,SP,SP
4029927,161.57,75.79,1.00,SP,SP
4031930,161.54,75.94,1.00,SP,SP
4033927,161.76,75.53,1.00,SP,SP
4035926,161.98,75.74,1.00,SP,SP
4037936,162.08,75.45,1.00,SP,SP
4039936,162.19,75.53,1.00,SP,SP
4041933,162.30,75.91,1.00,SP,SP
4043932,162.21,75.84,1.00,SP,SP
4045932,162.21,75.66,1.00,SP,SP
4047935,162.08,75.70,1.00,SP,SP
4049936,162.07,76.19,1.00,SP,SP
4051933,162.24,75.75,1.00,SP,SP
4053935,161.79,75.95,1.00,SP,SP
4055935,162.06,75.30,1.00,SP,SP
4057940,161.81,75.51,1.00,SP,SP
4059939,161.35,75.90,1.00,SP,SP
4061939,161.70,75.32,1.00,SP,SP
4063943,161.60,75.12,1.00,SP,SP
4065938,161.59,74.72,1.00,SP,SP
4067942,161.58,74.60,1.00,SP,SP
4069942,161.49,74.33,1.00,SP,SP
4071942,161.77,73.91,1.00,SP,SP
4073945,161.66,74.00,1.00,SP,SP
4075942,161.78,74.42,1.00,SP,SP
4077943,162.00,74.60,1.00,SP,SP
4079947,162.00,75.03,1.00,SP,SP
4081952,162.00,74.83,1.00,SP,SP
4083951,161.96,75.10,1.00,SP,SP
4085946,161.85,74.89,1.00,SP,SP
4087953,161.57,75.00,1.00,SP,SP
4089950,161.18,74.63,1.00,SP,SP
4091949,161.01,74.43,1.00,SP,SP
4093953,161.23,74.51,1.00,SP,SP
4095953,161.40,74.46,1.00,SP,SP
4097954,161.38,74.98,1.00,SP,SP
4099957,161.44,74.55,1.00,SP,SP
4101957,161.10,74.59,1.00,SP,SP
4103951,160.76,74.11,1.00,SP,SP
4105955,160.56,74.33,1.00,SP,SP
4107958,160.61,74.66,1.00,SP,SP
4109956,160.51,74.63,1.00,SP,SP
4111955,160.47,74.77,1.00,SP,SP
4113957,160.80,75.02,1.00,SP,SP
4115955,161.01,74.70,1.00,SP,SP
4117962,160.69,74.65,1.00,SP,SP
4119960,160.47,74.28,1.00,SP,SP
4121957,160.42,74.03,1.00,SP,SP
4123965,160.51,73.75,1.00,SP,SP
4125963,160.37,74.49,1.00,SP,SP
4127963,160.38,74.58,1.00,SP,SP
4129962,160.48,74.64,1.00,SP,SP
4131964,160.61,75.23,1.00,SP,SP
4133964,160.56,74.90,1.00,SP,SP
4135965,160.33,74.94,1.00,SP,SP
4137968,160.30,75.03,1.00,SP,SP
4139970,160.25,75.16,1.00,SP,SP
4141969,160.21,75.04,1.00,SP,SP
4143969,160.07,75.34,1.00,SP,SP
4145982,159.97,75.60,1.00,SP,SP
4147974,159.97,75.30,1.00,SP,SP
4149972,159.65,74.86,1.00,SP,SP
4151972,159.43,74.33,1.00,SP,SP
4153973,159.22,74.69,1.00,SP,SP
4155971,158.35,74.70,1.00,SP,SP
4157976,158.10,74.74,1.00,SP,SP
4159976,157.56,74.96,1.00,SP,SP
4161975,157.10,74.20,1.00,SP,SP
4163976,156.64,74.16,1.00,SP,SP
4165982,156.29,73.86,1.00,SP,SP
4167982,156.16,73.90,1.00,SP,SP
4169978,156.09,73.50,1.00,SP,SP
4171977,156.40,73.15,1.00,SP,SP
4173977,156.17,73.08,1.00,SP,SP
4175979,155.88,73.76,1.00,SP,SP
4177980,155.98,73.94,1.00,SP,SP
4179986,155.88,74.03,1.00,SP,SP
4181985,155.83,73.67,1.00,SP,SP
4183981,156.02,73.44,1.00,SP,SP
4185985,156.21,73.05,1.00,SP,SP
4187988,156.62,72.47,1.00,SP,SP
4189988,156.51,72.31,1.00,SP,SP
4191988,156.54,72.44,1.00,SP,SP
4193988,156.84,72.75,1.00,SP,SP
4195984,156.82,72.99,1.00,SP,SP
4197990,157.14,72.91,1.00,SP,SP
4199989,157.27,72.35,1.00,SP,SP
4201989,157.21,71.77,1.00,SP,SP
4203993,157.14,71.54,1.00,SP,SP
4205989,156.98,71.34,1.00,SP,SP
4207997,156.93,70.96,1.00,SP,SP
4209992,156.76,71.10,1.00,SP,SP
4211992,156.68,70.59,1.00,SP,SP
4213993,156.50,70.63,1.00,SP,SP
4215992,156.43,70.90,1.00,SP,SP
4217998,156.43,71.41,1.00,SP,SP
4219996,156.17,72.89,1.00,SP,SP
4221999,155.20,73.52,1.00,SACCADE,SACCADE
4223999,153.20,82.58,1.00,SACCADE,SACCADE
4226002,150.43,91.16,1.00,SACCADE,SACCADE
4228014,146.67,101.05,1.00,SACCADE,SACCADE
4229999,143.12,111.70,1.00,SACCADE,SACCADE
4232003,138.48,125.14,1.00,SACCADE,SACCADE
4234001,136.06,130.59,1.00,SACCADE,SACCADE
4236003,134.78,143.69,1.00,SACCADE,SACCADE
4238007,133.38,155.67,1.00,SACCADE,SACCADE
4240007,132.44,157.88,1.00,SACCADE,SACCADE
4242005,132.22,167.91,1.00,SACCADE,SACCADE
4244007,132.20,173.82,1.00,SACCADE,SACCADE
4246006,132.99,176.14,1.00,SACCADE,SACCADE
4248014,133.78,183.33,1.00,SACCADE,SACCADE
4250012,134.31,189.49,1.00,SACCADE,SACCADE
4252006,134.64,192.85,1.00,SACCADE,SACCADE
4254008,134.64,194.68,1.00,SACCADE,SACCADE
4256008,134.58,197.13,1.00,SACCADE,SACCADE
4258014,134.92,197.13,1.00,SACCADE,SACCADE
4260014,134.43,197.41,1.00,SACCADE,SACCADE
4262014,133.79,196.62,1.00,SACCADE,SACCADE
4264012,133.00,195.98,1.00,SACCADE,SACCADE
4266012,132.36,194.98,1.00,SACCADE,SACCADE
4268018,132.22,193.26,1.00,SACCADE,SACCADE
4270018,132.34,191.32,1.00,SACCADE,SACCADE
4272016,132.44,189.97,1.00,SACCADE,SACCADE
4274015,132.47,189.58,1.00,FIX,FIX
4276018,132.29,189.80,1.00,FIX,FIX
4278021,132.39,190.55,1.00,FIX,FIX
4280020,132.16,191.75,1.00,FIX,FIX
4282020,131.64,192.24,1.00,FIX,FIX
4284019,131.62,191.69,1.00,FIX,FIX
4286019,131.49,191.43,1.00,FIX,FIX
4288027,131.53,190.70,1.00,FIX,FIX
4290019,131.17,190.21,1.00,FIX,FIX
4292020,130.78,190.11,1.00,FIX,FIX
4294020,130.85,188.74,1.00,FIX,FIX
4296025,131.05,188.43,1.00,FIX,FIX
4298026,131.12,187.25,1.00,FIX,FIX
4300026,131.72,186.88,1.00,FIX,FIX
4302028,132.67,186.33,1.00,FIX,FIX
4304026,133.10,185.54,1.00,FIX,FIX
4306026,133.08,184.85,1.00,FIX,FIX
4308030,132.90,184.86,1.00,FIX,FIX
4310040,132.53,185.04,1.00,FIX,FIX
4312030,132.16,185.20,1.00,FIX,FIX
4314032,131.81,185.15,1.00,FIX,FIX
4316032,131.38,184.86,1.00,FIX,FIX
4318034,131.24,184.57,1.00,FIX,FIX
4320035,131.18,184.94,1.00,FIX,FIX
4322033,131.50,185.73,1.00,FIX,FIX
4324033,131.94,185.95,1.00,FIX,FIX
4326035,132.09,186.31,1.00,FIX,FIX
4328037,131.82,186.66,1.00,FIX,FIX
4330036,131.41,187.34,1.00,FIX,FIX
4332036,131.17,186.95,1.00,FIX,FIX
4334036,131.08,186.91,1.00,FIX,FIX
4336040,131.06,187.15,1.00,FIX,FIX
4338041,131.03,187.19,1.00,FIX,FIX
4340039,130.78,187.57,1.00,FIX,FIX
4342038,130.50,187.23,1.00,FIX,FIX
4344038,130.23,186.97,1.00,FIX,FIX
4346040,129.91,187.45,1.00,FIX,FIX
4348044,129.81,187.29,1.00,FIX,FIX
4350049,129.51,186.90,1.00,FIX,FIX
4352045,129.69,186.09,1.00,FIX,FIX
4354043,130.18,185.50,1.00,FIX,FIX
4356044,130.31,185.34,1.00,FIX,FIX
4358046,130.38,185.21,1.00,FIX,FIX
4360047,130.71,185.12,1.00,FIX,FIX
4362047,130.75,184.82,1.00,FIX,FIX
4364045,130.89,184.31,1.00,FIX,FIX
4366047,130.72,184.32,1.00,FIX,FIX
4368050,130.45,184.33,1.00,FIX,FIX
4370055,129.98,184.28,1.00,FIX,FIX
4372053,129.78,184.29,1.00,FIX,FIX
4374047,129.78,184.32,1.00,FIX,FIX
4376053,129.61,184.55,1.00,FIX,FIX
4378056,129.06,184.56,1.00,FIX,FIX
4380056,128.83,184.38,1.00,FIX,FIX
4382054,128.65,184.09,1.00,FIX,FIX
4384055,128.84,183.73,1.00,FIX,FIX
4386056,128.96,183.13,1.00,NOISE,NOISE
4388058,129.15,182.73,1.00,NOISE,NOISE
4390058,129.63,182.02,1.00,NOISE,NOISE
4392067,129.47,181.36,1.00,NOISE,NOISE
4394057,0.00,0.00,0.00,NOISE,NOISE
4396059,0.00,0.00,0.00,NOISE,NOISE
4398062,0.00,0.00,0.00,NOISE,NOISE
4400061,0.00,0.00,0.00,NOISE,NOISE
4402062,0.00,0.00,0.00,NOISE,NOISE
4404061,0.00,0.00,0.00,NOISE,NOISE
4406062,0.00,0.00,0.00,NOISE,NOISE
4408064,0.00,0.00,0.00,NOISE,NOISE
4410065,0.00,0.00,0.00,NOISE,NOISE
4412071,0.00,0.00,0.00,NOISE,NOISE
4414069,0.00,0.00,0.00,NOISE,NOISE
4416065,0.00,0.00,0.00,NOISE,NOISE
4418072,0.00,0.00,0.00,NOISE,NOISE
4420070,0.00,0.00,0.00,NOISE,NOISE
4422071,0.00,0.00,0.00,NOISE,NOISE
4424067,0.00,0.00,0.00,NOISE,NOISE
4426071,0.00,0.00,0.00,NOISE,NOISE
4428072,0.00,0.00,0.00,NOISE,NOISE
4430072,0.00,0.00,0.00,NOISE,NOISE
4432076,0.00,0.00,0.00,NOISE,NOISE
4434070,0.00,0.00,0.00,NOISE,NOISE
4436075,0.00,0.00,0.00,NOISE,NOISE
4438078,0.00,0.00,0.00,NOISE,NOISE
4440076,0.00,0.00,0.00,NOISE,NOISE
4442078,0.00,0.00,0.00,NOISE,NOISE
4444075,0.00,0.00,0.00,NOISE,NOISE
4446077,0.00,0.00,0.00,NOISE,NOISE
4448081,0.00,0.00,0.00,NOISE,NOISE
4450079,0.00,0.00,0.00,NOISE,NOISE
4452081,0.00,0.00,0.00,NOISE,NOISE
4454077,0.00,0.00,0.00,NOISE,NOISE
4456079,0.00,0.00,0.00,NOISE,NOISE
4458081,0.00,0.00,0.00,NOISE,NOISE
4460086,0.00,0.00,0.00,NOISE,NOISE
4462083,0.00,0.00,0.00,NOISE,NOISE
4464083,0.00,0.00,0.00,NOISE,NOISE
4466086,0.00,0.00,0.00,NOISE,NOISE
4468088,0.00,0.00,0.00,NOISE,NOISE
4470086,0.00,0.00,0.00,NOISE,NOISE
4472089,0.00,0.00,0.00,NOISE,NOISE
4474084,0.00,0.00,0.00,NOISE,NOISE
4476087,0.00,0.00,0.00,NOISE,NOISE
4478092,0.00,0.00,0.00,NOISE,NOISE
4480092,0.00,0.00,0.00,NOISE,NOISE
4482092,0.00,0.00,0.00,NOISE,NOISE
4484089,0.00,0.00,0.00,NOISE,NOISE
4486091,0.00,0.00,0.00,NOISE,NOISE
4488096,0.00,0.00,0.00,NOISE,NOISE
4490093,0.00,0.00,0.00,NOISE,NOISE
4492096,0.00,0.00,0.00,NOISE,NOISE
4494094,0.00,0.00,0.00,NOISE,NOISE
4496096,0.00,0.00,0.00,NOISE,NOISE
4498096,0.00,0.00,0.00,NOISE,NOISE
4500103,0.00,0.00,0.00,NOISE,NOISE
4502098,0.00,0.00,0.00,NOISE,NOISE
4504097,0.00,0.00,0.00,NOISE,NOISE
4506097,0.00,0.00,0.00,NOISE,NOISE
4508101,0.00,0.00,0.00,NOISE,NOISE
4510103,0.00,0.00,0.00,NOISE,NOISE
4512101,0.00,0.00,0.00,NOISE,NOISE
4514101,0.00,0.00,0.00,NOISE,NOISE
4516101,0.00,0.00,0.00,NOISE,NOISE
4518105,0.00,0.00,0.00,NOISE,NOISE
4520105,0.00,0.00,0.00,NOISE,NOISE
4522109,0.00,0.00,0.00,NOISE,NOISE
4524104,0.00,0.00,0.00,NOISE,NOISE
4526106,0.00,0.00,0.00,NOISE,NOISE
4528108,0.00,0.00,0.00,NOISE,NOISE
4530107,0.00,0.00,0.00,NOISE,NOISE
4532110,0.00,0.00,0.00,NOISE,NOISE
4534112,0.00,0.00,0.00,NOISE,NOISE
4536111,0.00,0.00,0.00,NOISE,NOISE
4538114,0.00,0.00,0.00,NOISE,NOISE
4540109,0.00,0.00,0.00,NOISE,NOISE
4542116,0.00,0.00,0.00,NOISE,NOISE
4544112,0.00,0.00,0.00,NOISE,NOISE
4546111,0.00,0.00,0.00,NOISE,NOISE
4548117,0.00,0.00,0.00,NOISE,NOISE
4550115,0.00,0.00,0.00,NOISE,NOISE
4552117,0.00,0.00,0.00,NOISE,NOISE
4554119,0.00,0.00,0.00,NOISE,NOISE
4556127,0.00,0.00,0.00,NOISE,NOISE
4558120,0.00,0.00,0.00,NOISE,NOISE
4560118,0.00,0.00,0.00,NOISE,NOISE
4562121,0.00,0.00,0.00,NOISE,NOISE
4564121,0.00,0.00,0.00,NOISE,NOISE
4566119,0.00,0.00,0.00,NOISE,NOISE
4568125,0.00,0.00,0.00,NOISE,NOISE
4570124,0.00,0.00,0.00,NOISE,NOISE
4572125,0.00,0.00,0.00,NOISE,NOISE
4574121,0.00,0.00,0.00,NOISE,NOISE
4576122,0.00,0.00,0.00,NOISE,NOISE
4578128,0.00,0.00,0.00,NOISE,NOISE
4580127,0.00,0.00,0.00,NOISE,NOISE
4582127,0.00,0.00,0.00,NOISE,NOISE
4584127,0.00,0.00,0.00,NOISE,NOISE
4586128,0.00,0.00,0.00,NOISE,NOISE
4588130,0.00,0.00,0.00,NOISE,NOISE
4590131,0.00,0.00,0.00,NOISE,NOISE
