@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3425569,439.74,199.75,1.00,FIX,FIX
3427569,439.69,199.98,1.00,FIX,FIX
3429574,439.74,200.53,1.00,FIX,FIX
3431571,439.68,200.47,1.00,FIX,FIX
3433577,439.34,200.53,1.00,FIX,FIX
3435572,439.51,200.47,1.00,FIX,FIX
3437570,439.33,200.87,1.00,FIX,FIX
3439577,439.46,200.47,1.00,FIX,FIX
3441574,439.59,200.44,1.00,FIX,FIX
3443576,439.21,200.72,1.00,FIX,FIX
3445587,438.93,200.72,1.00,FIX,FIX
3447579,438.85,200.94,1.00,FIX,FIX
3449578,439.00,201.60,1.00,FIX,FIX
3451578,439.47,201.59,1.00,FIX,FIX
3453588,439.61,201.79,1.00,FIX,FIX
3455579,439.77,201.80,1.00,FIX,FIX
3457579,439.95,202.06,1.00,FIX,FIX
3459586,440.95,202.06,1.00,FIX,FIX
3461581,440.38,201.74,1.00,FIX,FIX
3463587,440.66,201.97,1.00,FIX,FIX
3465583,439.99,201.58,1.00,FIX,FIX
3467581,440.01,201.62,1.00,FIX,FIX
3469585,439.82,201.65,1.00,FIX,FIX
3471586,439.13,201.69,1.00,FIX,FIX
3473585,438.60,201.05,1.00,FIX,FIX
3475585,439.25,201.16,1.00,FIX,FIX
3477585,436.18,201.25,1.00,SACCADE,SACCADE
3479591,418.32,200.35,1.00,SACCADE,SACCADE
3481588,414.36,200.54,1.00,SACCADE,SACCADE
3483590,395.58,196.24,1.00,SACCADE,SACCADE
3485590,382.43,188.59,1.00,SACCADE,SACCADE
3487594,370.86,184.74,1.00,SACCADE,SACCADE
3489592,361.50,180.44,1.00,SACCADE,SACCADE
3491596,350.13,179.87,1.00,SACCADE,SACCADE
3493602,346.00,178.68,1.00,SACCADE,SACCADE
3495593,338.09,175.24,1.00,SACCADE,SACCADE
3497594,333.93,175.28,1.00,SACCADE,SACCADE
3499597,328.12,169.44,1.00,SACCADE,SACCADE
3501599,321.21,167.31,1.00,SACCADE,SACCADE
3503596,315.08,165.56,1.00,SACCADE,SACCADE
3505595,303.76,163.64,1.00,SACCADE,SACCADE
3507596,301.60,162.72,1.00,SACCADE,SACCADE
3509599,297.91,162.09,1.00,SACCADE,SACCADE
3511601,292.99,162.34,1.00,SACCADE,SACCADE
3513605,289.52,163.17,1.00,SACCADE,SACCADE
3515603,289.34,163.99,1.00,SACCADE,SACCADE
3517602,290.62,164.16,1.00,SACCADE,SACCADE
3519605,294.23,164.37,1.00,SACCADE,SACCADE
3521602,296.81,164.69,1.00,SACCADE,SACCADE
3523604,298.92,164.63,1.00,SACCADE,SACCADE
3525603,299.75,165.22,1.00,SACCADE,SACCADE
3527605,298.96,165.61,1.00,SACCADE,SACCADE
3529608,297.22,166.18,1.00,SACCADE,SACCADE
3531609,294.69,166.16,1.00,SACCADE,SACCADE
3533609,292.40,165.71,1.00,SACCADE,SACCADE
3535617,291.98,165.53,1.00,FIX,FIX
3537609,292.05,165.51,1.00,FIX,FIX
3539613,292.32,165.74,1.00,FIX,FIX
3541611,292.57,166.32,1.00,FIX,FIX
3543614,293.33,166.88,1.00,FIX,FIX
3545613,294.76,167.12,1.00,FIX,FIX
3547615,295.07,167.65,1.00,FIX,FIX
3549618,295.74,167.31,1.00,FIX,FIX
3551618,297.15,168.25,1.00,FIX,FIX
3553614,297.81,168.22,1.00,FIX,FIX
3555617,298.27,168.01,1.00,FIX,FIX
3557616,298.55,167.40,1.00,FIX,FIX
3559618,298.37,166.87,1.00,FIX,FIX
3561622,298.28,167.32,1.00,FIX,FIX
3563616,299.08,167.16,1.00,FIX,FIX
3565619,299.00,166.66,1.00,FIX,FIX
3567622,299.18,166.76,1.00,FIX,FIX
3569624,298.98,167.16,1.00,FIX,FIX
3571624,298.77,167.22,1.00,FIX,FIX
3573624,298.75,167.29,1.00,FIX,FIX
3575638,298.71,167.40,1.00,FIX,FIX
3577625,298.54,167.31,1.00,FIX,FIX
3579628,298.65,166.79,1.00,FIX,FIX
3581625,298.42,166.62,1.00,FIX,FIX
3583628,298.14,166.95,1.00,FIX,FIX
3585629,298.40,166.39,1.00,FIX,FIX
3587624,297.69,166.53,1.00,FIX,FIX
3589628,297.72,166.28,1.00,FIX,FIX
3591630,297.98,165.89,1.00,FIX,FIX
3593634,297.55,165.91,1.00,FIX,FIX
3595632,297.71,165.50,1.00,FIX,FIX
3597631,298.19,165.38,1.00,FIX,FIX
3599634,298.40,165.56,1.00,FIX,FIX
3601634,298.31,165.46,1.00,FIX,FIX
3603633,298.25,165.66,1.00,FIX,FIX
3605634,298.31,165.65,1.00,FIX,FIX
3607636,298.11,167.12,1.00,FIX,FIX
3609638,298.38,166.22,1.00,FIX,FIX
3611638,298.68,165.11,1.00,FIX,FIX
3613638,298.06,165.10,1.00,FIX,FIX
3615635,298.10,165.58,1.00,FIX,FIX
3617646,297.93,165.76,1.00,FIX,FIX
3619642,298.13,166.29,1.00,FIX,FIX
3621638,298.30,166.75,1.00,FIX,FIX
3623643,298.79,166.26,1.00,FIX,FIX
3625641,298.87,166.04,1.00,FIX,FIX
3627641,298.93,166.62,1.00,FIX,FIX
3629643,298.99,166.25,1.00,FIX,FIX
3631644,298.37,166.82,1.00,FIX,FIX
3633650,298.39,167.47,1.00,FIX,FIX
3635645,298.44,166.78,1.00,FIX,FIX
3637645,298.62,166.88,1.00,FIX,FIX
3639650,298.55,166.61,1.00,FIX,FIX
3641646,298.27,165.85,1.00,FIX,FIX
3643648,298.25,165.86,1.00,FIX,FIX
3645649,298.30,165.85,1.00,FIX,FIX
3647647,298.25,166.45,1.00,FIX,FIX
3649652,298.52,166.75,1.00,FIX,FIX
3651653,298.79,166.76,1.00,FIX,FIX
3653652,298.31,166.73,1.00,FIX,FIX
3655651,298.23,166.53,1.00,FIX,FIX
3657665,298.41,166.47,1.00,FIX,FIX
3659658,297.87,166.15,1.00,FIX,FIX
3661655,297.93,165.94,1.00,FIX,FIX
3663653,298.53,165.82,1.00,FIX,FIX
3665653,298.44,165.92,1.00,FIX,FIX
3667657,298.33,166.00,1.00,FIX,FIX
3669660,298.17,165.48,1.00,FIX,FIX
3671658,298.23,165.10,1.00,FIX,FIX
3673662,298.16,165.16,1.00,FIX,FIX
3675661,297.92,164.77,1.00,FIX,FIX
3677659,297.74,164.57,1.00,FIX,FIX
3679662,298.01,165.12,1.00,FIX,FIX
3681665,298.36,165.07,1.00,FIX,FIX
3683666,298.39,165.03,1.00,FIX,FIX
3685662,298.11,165.21,1.00,FIX,FIX
3687662,298.05,165.40,1.00,FIX,FIX
3689666,298.06,165.79,1.00,FIX,FIX
3691667,297.94,165.97,1.00,FIX,FIX
3693666,297.89,165.66,1.00,FIX,FIX
3695667,298.80,165.94,1.00,FIX,FIX
3697666,298.39,165.53,1.00,FIX,FIX
3699674,297.79,165.53,1.00,FIX,FIX
3701672,298.10,165.72,1.00,FIX,FIX
3703668,297.93,165.74,1.00,FIX,FIX
3705668,298.00,165.84,1.00,FIX,FIX
3707670,297.97,165.82,1.00,FIX,FIX
3709672,298.02,166.26,1.00,FIX,FIX
3711677,298.03,165.83,1.00,FIX,FIX
3713678,298.06,166.47,1.00,FIX,FIX
3715676,297.85,166.09,1.00,FIX,FIX
3717675,297.67,166.21,1.00,FIX,FIX
3719678,297.68,166.02,1.00,FIX,FIX
3721679,297.81,165.70,1.00,FIX,FIX
3723676,297.56,165.47,1.00,FIX,FIX
3725677,297.94,165.49,1.00,FIX,FIX
3727676,297.77,165.59,1.00,FIX,FIX
3729684,297.41,166.25,1.00,FIX,FIX
3731680,297.75,166.58,1.00,FIX,FIX
3733684,297.75,166.64,1.00,FIX,FIX
3735681,297.59,166.39,1.00,FIX,FIX
3737681,297.68,165.92,1.00,FIX,FIX
3739699,297.70,166.35,1.00,FIX,FIX
3741686,297.73,166.52,1.00,FIX,FIX
3743684,297.88,166.42,1.00,FIX,FIX
3745686,298.02,166.34,1.00,FIX,FIX
3747684,297.65,166.10,1.00,FIX,FIX
3749691,297.15,165.69,1.00,FIX,FIX
3751686,297.19,166.16,1.00,FIX,FIX
3753690,297.46,166.45,1.00,FIX,FIX
3755686,297.96,166.45,1.00,FIX,FIX
3757688,298.16,166.49,1.00,FIX,FIX
3759690,297.98,166.28,1.00,FIX,FIX
3761693,298.19,165.99,1.00,FIX,FIX
3763690,297.99,166.23,1.00,FIX,FIX
3765692,297.72,165.50,1.00,FIX,FIX
3767691,297.40,165.38,1.00,FIX,FIX
3769693,296.80,165.53,1.00,FIX,FIX
3771694,297.11,165.96,1.00,FIX,FIX
3773698,297.10,166.35,1.00,FIX,FIX
3775697,297.25,166.21,1.00,FIX,FIX
3777695,297.57,165.65,1.00,FIX,FIX
3779703,297.50,165.51,1.00,FIX,FIX
3781707,297.79,165.01,1.00,FIX,FIX
3783699,297.61,165.74,1.00,FIX,FIX
3785697,297.44,165.88,1.00,FIX,FIX
3787697,297.47,166.07,1.00,FIX,FIX
3789703,297.65,166.06,1.00,FIX,FIX
3791702,297.45,165.88,1.00,FIX,FIX
3793707,296.91,165.44,1.00,FIX,FIX
3795702,297.31,164.97,1.00,FIX,FIX
3797703,297.73,165.51,1.00,FIX,FIX
3799708,297.63,165.41,1.00,FIX,FIX
3801706,298.30,165.41,1.00,FIX,FIX
3803709,298.22,166.01,1.00,FIX,FIX
3805706,298.06,166.33,1.00,FIX,FIX
3807706,298.02,165.78,1.00,FIX,FIX
3809707,298.12,165.81,1.00,FIX,FIX
3811712,298.12,165.57,1.00,FIX,FIX
3813713,297.83,165.88,1.00,FIX,FIX
3815711,297.95,166.19,1.00,FIX,FIX
3817706,298.17,166.51,1.00,FIX,FIX
3819714,298.29,166.68,1.00,FIX,FIX
3821728,297.99,166.13,1.00,FIX,FIX
3823711,298.03,166.69,1.00,FIX,FIX
3825712,297.75,166.51,1.00,FIX,FIX
3827714,297.62,166.30,1.00,FIX,FIX
3829716,297.94,166.57,1.00,FIX,FIX
3831715,298.05,166.15,1.00,FIX,FIX
3833719,298.07,165.20,1.00,FIX,FIX
3835721,298.13,164.94,1.00,FIX,FIX
3837717,297.51,164.89,1.00,FIX,FIX
3839722,297.03,165.29,1.00,FIX,FIX
3841719,297.04,164.99,1.00,FIX,FIX
3843721,297.29,164.71,1.00,FIX,FIX
3845718,297.33,163.84,1.00,FIX,FIX
3847718,297.50,163.25,1.00,FIX,FIX
3849725,297.24,163.50,1.00,FIX,FIX
3851721,296.76,163.09,1.00,FIX,FIX
3853725,296.29,163.52,1.00,FIX,FIX
3855727,296.38,163.31,1.00,FIX,FIX
3857727,296.52,163.47,1.00,FIX,FIX
3859727,296.31,163.56,1.00,FIX,FIX
3861726,296.33,163.17,1.00,FIX,FIX
3863733,296.33,162.50,1.00,FIX,FIX
3865727,296.45,162.59,1.00,FIX,FIX
3867726,296.10,161.74,1.00,FIX,FIX
3869730,295.19,161.92,1.00,FIX,FIX
3871731,295.60,161.56,1.00,FIX,FIX
3873732,295.25,161.54,1.00,FIX,FIX
3875734,294.91,161.53,1.00,FIX,FIX
3877731,294.18,162.27,1.00,FIX,FIX
3879734,294.13,162.50,1.00,FIX,FIX
3881736,294.29,162.24,1.00,FIX,FIX
3883734,294.68,162.53,1.00,FIX,FIX
3885733,295.13,162.24,1.00,FIX,FIX
3887733,295.03,162.37,1.00,FIX,FIX
3889739,295.10,162.29,1.00,FIX,FIX
3891737,295.11,162.18,1.00,FIX,FIX
3893739,295.70,162.40,1.00,FIX,FIX
3895738,295.54,162.72,1.00,FIX,FIX
3897739,295.43,163.22,1.00,FIX,FIX
3899744,295.44,163.25,1.00,FIX,FIX
3901743,295.65,162.74,1.00,FIX,FIX
3903756,295.68,162.72,1.00,FIX,FIX
3905744,295.91,162.75,1.00,FIX,FIX
3907742,296.18,162.94,1.00,FIX,FIX
3909746,296.26,163.19,1.00,FIX,FIX
3911745,296.50,163.47,1.00,FIX,FIX
3913752,296.06,163.54,1.00,FIX,FIX
3915747,296.55,163.56,1.00,FIX,FIX
3917750,296.43,163.50,1.00,FIX,FIX
3919748,296.49,163.35,1.00,FIX,FIX
3921753,296.45,164.47,1.00,FIX,FIX
3923748,296.27,164.31,1.00,FIX,FIX
3925749,296.33,164.23,1.00,FIX,FIX
3927747,295.89,164.47,1.00,FIX,FIX
3929753,295.73,164.20,1.00,FIX,FIX
3931752,295.65,164.42,1.00,FIX,FIX
3933755,296.02,164.37,1.00,FIX,FIX
3935757,296.54,164.28,1.00,FIX,FIX
3937757,296.08,164.26,1.00,FIX,FIX
3939756,296.40,163.85,1.00,FIX,FIX
3941759,296.67,163.99,1.00,FIX,FIX
3943756,296.40,164.12,1.00,FIX,FIX
3945761,296.58,164.62,1.00,FIX,FIX
3947756,296.58,165.49,1.00,FIX,FIX
3949762,296.12,165.67,1.00,FIX,FIX
3951762,295.81,165.62,1.00,FIX,FIX
3953766,295.64,165.43,1.00,FIX,FIX
3955766,295.36,165.22,1.00,FIX,FIX
3957762,295.85,165.87,1.00,FIX,FIX
3959763,296.14,166.41,1.00,FIX,FIX
3961761,296.10,166.50,1.00,FIX,FIX
3963766,296.32,166.18,1.00,FIX,FIX
3965762,295.95,166.04,1.00,FIX,FIX
3967766,296.19,167.38,1.00,FIX,FIX
3969768,297.38,167.29,1.00,FIX,FIX
3971768,294.73,166.85,1.00,SACCADE,SACCADE
3973768,281.81,165.93,1.00,SACCADE,SACCADE
3975769,270.15,160.59,1.00,SACCADE,SACCADE
3977767,268.27,156.07,1.00,SACCADE,SACCADE
3979774,256.19,154.11,1.00,SACCADE,SACCADE
3981776,240.16,151.78,1.00,SACCADE,SACCADE
3983771,239.70,150.75,1.00,SACCADE,SACCADE
3985786,230.41,146.44,1.00,SACCADE,SACCADE
3987769,216.56,144.47,1.00,SACCADE,SACCADE
3989775,217.50,144.75,1.00,SACCADE,SACCADE
3991777,211.44,138.21,1.00,SACCADE,SACCADE
3993777,200.85,139.51,1.00,SACCADE,SACCADE
3995777,202.23,138.84,1.00,SACCADE,SACCADE
3997776,198.18,137.27,1.00,SACCADE,SACCADE
3999778,193.27,136.50,1.00,SACCADE,SACCADE
4001780,188.33,134.03,1.00,SACCADE,SACCADE
4003778,187.00,133.22,1.00,SACCADE,SACCADE
4005780,189.26,133.21,1.00,SACCADE,SACCADE
4007779,194.91,132.82,1.00,SACCADE,SACCADE
4009780,198.60,133.19,1.00,SACCADE,SACCADE
4011782,200.47,134.30,1.00,SACCADE,SACCADE
4013780,202.18,134.43,1.00,SACCADE,SACCADE
4015780,203.04,135.56,1.00,SACCADE,SACCADE
4017782,203.38,136.03,1.00,SACCADE,SACCADE
4019787,201.49,136.69,1.00,SACCADE,SACCADE
4021788,200.43,136.63,1.00,SACCADE,SACCADE
4023785,199.34,135.83,1.00,FIX,FIX
4025785,199.20,135.24,1.00,FIX,FIX
4027791,198.38,133.80,1.00,FIX,FIX
4029792,196.88,134.00,1.00,FIX,FIX
4031788,194.79,133.94,1.00,FIX,FIX
4033792,195.22,134.56,1.00,FIX,FIX
4035790,194.91,134.96,1.00,FIX,FIX
4037790,195.37,135.31,1.00,FIX,FIX
4039794,195.85,135.38,1.00,FIX,FIX
4041793,196.01,135.72,1.00,FIX,FIX
4043793,195.84,135.62,1.00,FIX,FIX
4045797,195.97,135.54,1.00,FIX,FIX
4047792,195.87,135.83,1.00,FIX,FIX
4049797,195.73,135.89,1.00,FIX,FIX
4051797,195.75,135.75,1.00,FIX,FIX
4053796,195.62,135.83,1.00,FIX,FIX
4055799,195.72,135.29,1.00,FIX,FIX
4057798,196.15,135.97,1.00,FIX,FIX
4059801,196.34,135.78,1.00,FIX,FIX
4061803,196.59,135.56,1.00,FIX,FIX
4063799,196.21,135.46,1.00,FIX,FIX
4065799,196.03,135.16,1.00,FIX,FIX
4067816,196.44,135.49,1.00,FIX,FIX
4069805,196.65,135.31,1.00,FIX,FIX
4071803,196.68,135.51,1.00,FIX,FIX
4073805,196.75,135.13,1.00,FIX,FIX
4075802,196.78,134.97,1.00,FIX,FIX
4077803,196.88,134.85,1.00,FIX,FIX
4079806,196.78,134.87,1.00,FIX,FIX
4081810,197.19,134.75,1.00,FIX,FIX
4083809,197.91,134.34,1.00,FIX,FIX
4085809,197.29,134.35,1.00,FIX,FIX
4087808,197.13,134.19,1.00,FIX,FIX
4089810,196.89,134.33,1.00,FIX,FIX
4091809,197.44,134.38,1.00,FIX,FIX
4093812,197.97,134.63,1.00,FIX,FIX
4095810,198.38,134.97,1.00,FIX,FIX
4097809,198.00,135.25,1.00,FIX,FIX
4099814,197.92,135.59,1.00,FIX,FIX
4101816,198.06,135.04,1.00,FIX,FIX
4103814,197.76,134.47,1.00,FIX,FIX
4105816,197.85,134.33,1.00,FIX,FIX
4107815,197.85,134.28,1.00,FIX,FIX
4109819,197.31,134.31,1.00,FIX,FIX
4111819,196.97,134.38,1.00,FIX,FIX
4113818,196.68,134.17,1.00,FIX,FIX
4115817,196.24,134.26,1.00,FIX,FIX
4117817,195.90,134.51,1.00,FIX,FIX
4119822,196.04,133.87,1.00,FIX,FIX
4121823,196.53,133.81,1.00,FIX,FIX
4123822,196.91,133.58,1.00,FIX,FIX
4125821,196.87,133.88,1.00,FIX,FIX
4127821,196.28,134.75,1.00,FIX,FIX
4129827,195.84,135.12,1.00,FIX,FIX
4131825,196.12,135.29,1.00,FIX,FIX
4133824,196.73,135.53,1.00,FIX,FIX
4135824,196.60,135.59,1.00,FIX,FIX
4137828,196.73,135.84,1.00,FIX,FIX
4139828,196.79,135.47,1.00,FIX,FIX
4141831,196.43,135.63,1.00,FIX,FIX
4143834,196.35,135.97,1.00,FIX,FIX
4145829,196.18,135.88,1.00,FIX,FIX
4147828,195.93,135.75,1.00,FIX,FIX
4149844,196.27,135.71,1.00,FIX,FIX
4151832,195.89,135.29,1.00,FIX,FIX
4153831,196.12,135.18,1.00,FIX,FIX
4155834,196.10,135.25,1.00,FIX,FIX
4157836,195.75,135.60,1.00,FIX,FIX
4159840,195.84,135.48,1.00,FIX,FIX
4161839,195.73,135.25,1.00,FIX,FIX
4163837,195.72,134.68,1.00,FIX,FIX
4165839,195.34,134.31,1.00,FIX,FIX
4167838,195.75,134.57,1.00,FIX,FIX
4169841,195.99,134.82,1.00,FIX,FIX
4171839,196.00,134.95,1.00,FIX,FIX
4173839,196.16,134.87,1.00,FIX,FIX
4175841,195.83,134.43,1.00,FIX,FIX
4177840,195.97,134.25,1.00,FIX,FIX
4179844,196.26,134.33,1.00,FIX,FIX
4181844,196.12,134.56,1.00,FIX,FIX
4183847,195.56,134.44,1.00,FIX,FIX
4185844,195.91,135.16,1.00,FIX,FIX
4187846,195.71,135.06,1.00,FIX,FIX
4189846,195.82,135.14,1.00,FIX,FIX
4191851,195.84,134.94,1.00,FIX,FIX
4193845,195.93,135.25,1.00,FIX,FIX
4195846,196.00,134.75,1.00,FIX,FIX
4197846,195.72,134.50,1.00,FIX,FIX
4199853,195.45,134.50,1.00,FIX,FIX
4201852,195.51,134.73,1.00,FIX,FIX
4203851,195.38,134.59,1.00,FIX,FIX
4205854,195.12,134.41,1.00,FIX,FIX
4207851,194.82,134.37,1.00,FIX,FIX
4209857,194.38,134.16,1.00,FIX,FIX
4211855,194.55,134.62,1.00,FIX,FIX
4213855,194.33,134.39,1.00,FIX,FIX
4215853,194.20,134.69,1.00,FIX,FIX
4217856,194.25,134.50,1.00,FIX,FIX
4219860,194.40,134.02,1.00,FIX,FIX
4221859,194.77,133.92,1.00,FIX,FIX
4223857,194.89,133.25,1.00,FIX,FIX
4225857,194.88,133.65,1.00,FIX,FIX
4227858,194.51,133.20,1.00,FIX,FIX
4229865,194.21,133.34,1.00,FIX,FIX
4231871,193.99,133.60,1.00,FIX,FIX
4233867,194.03,134.11,1.00,FIX,FIX
4235862,195.99,135.75,1.00,SACCADE,SACCADE
4237862,201.80,135.67,1.00,SACCADE,SACCADE
4239866,206.65,136.03,1.00,SACCADE,SACCADE
4241863,213.71,134.88,1.00,SACCADE,SACCADE
4243864,227.43,132.32,1.00,SACCADE,SACCADE
4245863,233.57,131.31,1.00,SACCADE,SACCADE
4247869,250.48,129.94,1.00,SACCADE,SACCADE
4249872,253.25,129.16,1.00,SACCADE,SACCADE
4251867,269.87,128.35,1.00,SACCADE,SACCADE
4253871,270.44,127.75,1.00,SACCADE,SACCADE
4255869,283.97,127.28,1.00,SACCADE,SACCADE
4257869,285.02,127.89,1.00,SACCADE,SACCADE
4259875,297.76,128.56,1.00,SACCADE,SACCADE
4261874,295.68,130.76,1.00,SACCADE,SACCADE
4263875,304.08,132.19,1.00,SACCADE,SACCADE
4265876,307.62,132.92,1.00,SACCADE,SACCADE
4267872,306.07,133.78,1.00,SACCADE,SACCADE
4269879,305.24,133.93,1.00,SACCADE,SACCADE
4271877,305.81,134.00,1.00,SACCADE,SACCADE
4273881,304.64,134.17,1.00,SACCADE,SACCADE
4275876,302.58,133.97,1.00,SACCADE,SACCADE
4277878,299.56,133.30,1.00,SACCADE,SACCADE
4279880,297.97,133.28,1.00,SACCADE,SACCADE
4281880,297.31,132.72,1.00,SACCADE,SACCADE
4283878,298.23,131.76,1.00,SACCADE,SACCADE
4285878,299.68,131.88,1.00,FIX,FIX
4287879,301.57,131.44,1.00,FIX,FIX
4289887,303.27,131.41,1.00,FIX,FIX
4291884,304.57,132.34,1.00,FIX,FIX
4293885,306.00,131.96,1.00,FIX,FIX
4295884,306.52,132.62,1.00,FIX,FIX
4297884,306.72,132.58,1.00,FIX,FIX
4299885,306.88,132.69,1.00,FIX,FIX
4301887,307.16,132.91,1.00,FIX,FIX
4303886,307.24,132.97,1.00,FIX,FIX
4305887,307.54,133.51,1.00,FIX,FIX
4307888,307.76,133.25,1.00,FIX,FIX
4309893,308.21,133.05,1.00,FIX,FIX
4311893,308.43,132.99,1.00,FIX,FIX
4313891,308.56,133.75,1.00,FIX,FIX
4315891,308.89,133.84,1.00,FIX,FIX
4317891,308.94,134.13,1.00,FIX,FIX
4319894,309.60,134.06,1.00,FIX,FIX
4321893,310.00,133.97,1.00,FIX,FIX
4323894,310.41,134.35,1.00,FIX,FIX
4325896,311.00,134.19,1.00,FIX,FIX
4327895,310.83,134.38,1.00,FIX,FIX
4329898,311.19,134.31,1.00,FIX,FIX
4331896,311.21,133.64,1.00,FIX,FIX
4333896,311.35,133.34,1.00,FIX,FIX
4335898,312.06,133.64,1.00,FIX,FIX
4337898,312.05,133.96,1.00,FIX,FIX
4339903,311.29,134.19,1.00,FIX,FIX
4341899,310.89,135.09,1.00,FIX,FIX
4343899,311.16,135.06,1.00,FIX,FIX
4345902,310.50,134.32,1.00,FIX,FIX
4347900,310.92,134.10,1.00,FIX,FIX
4349904,311.40,133.69,1.00,FIX,FIX
4351906,311.80,134.50,1.00,FIX,FIX
4353909,312.19,134.82,1.00,FIX,FIX
4355908,311.81,134.91,1.00,FIX,FIX
4357906,311.93,134.50,1.00,FIX,FIX
4359909,311.88,133.94,1.00,FIX,FIX
4361908,311.91,133.74,1.00,FIX,FIX
4363907,311.90,133.14,1.00,FIX,FIX
4365910,311.46,133.84,1.00,FIX,FIX
4367908,311.73,133.55,1.00,FIX,FIX
4369911,311.46,134.04,1.00,FIX,FIX
4371928,311.72,133.61,1.00,FIX,FIX
4373911,311.92,133.81,1.00,FIX,FIX
4375912,311.54,133.97,1.00,FIX,FIX
4377910,311.95,133.84,1.00,FIX,FIX
4379916,311.97,133.38,1.00,FIX,FIX
4381915,311.73,133.75,1.00,FIX,FIX
4383914,311.57,133.59,1.00,FIX,FIX
4385916,311.05,133.51,1.00,FIX,FIX
4387915,310.86,133.41,1.00,FIX,FIX
4389918,310.78,133.91,1.00,FIX,FIX
4391921,310.80,134.33,1.00,FIX,FIX
4393916,310.82,134.70,1.00,FIX,FIX
4395922,310.86,134.47,1.00,FIX,FIX
4397919,310.80,134.35,1.00,FIX,FIX
4399925,310.81,133.97,1.00,FIX,FIX
4401923,310.60,135.50,1.00,FIX,FIX
4403922,310.39,134.53,1.00,FIX,FIX
4405926,310.82,134.57,1.00,FIX,FIX
4407924,311.08,134.38,1.00,FIX,FIX
4409929,311.17,134.84,1.00,FIX,FIX
4411924,310.65,134.92,1.00,FIX,FIX
4413927,310.10,134.92,1.00,FIX,FIX
4415925,309.43,134.96,1.00,FIX,FIX
4417928,309.46,135.34,1.00,FIX,FIX
4419933,309.92,135.47,1.00,FIX,FIX
4421930,310.04,135.51,1.00,FIX,FIX
4423934,310.17,135.34,1.00,FIX,FIX
4425934,310.30,135.10,1.00,FIX,FIX
4427933,309.46,135.06,1.00,FIX,FIX
4429935,309.12,134.71,1.00,FIX,FIX
4431935,309.15,134.62,1.00,FIX,FIX
4433934,309.02,134.82,1.00,FIX,FIX
4435935,309.23,135.14,1.00,FIX,FIX
4437933,309.10,136.01,1.00,FIX,FIX
4439938,308.86,135.90,1.00,FIX,FIX
4441937,309.10,135.41,1.00,FIX,FIX
4443937,309.43,135.51,1.00,FIX,FIX
4445939,309.58,135.66,1.00,FIX,FIX
4447937,309.81,135.69,1.00,FIX,FIX
4449943,309.52,135.99,1.00,FIX,FIX
4451941,308.54,136.15,1.00,FIX,FIX
4453941,308.90,135.87,1.00,FIX,FIX
4455942,308.44,136.03,1.00,FIX,FIX
4457944,308.19,135.49,1.00,FIX,FIX
4459946,308.21,135.62,1.00,FIX,FIX
4461948,308.66,135.59,1.00,FIX,FIX
4463945,309.25,135.92,1.00,FIX,FIX
4465947,309.33,135.47,1.00,FIX,FIX
4467944,309.00,135.90,1.00,FIX,FIX
4469949,309.10,136.16,1.00,FIX,FIX
4471950,308.89,135.18,1.00,FIX,FIX
4473952,308.67,135.15,1.00,FIX,FIX
4475950,308.71,135.65,1.00,FIX,FIX
4477961,308.74,135.58,1.00,FIX,FIX
4479954,308.69,135.58,1.00,FIX,FIX
4481956,308.77,135.56,1.00,FIX,FIX
4483953,309.44,135.60,1.00,FIX,FIX
4485951,309.36,135.41,1.00,FIX,FIX
4487952,309.14,135.66,1.00,FIX,FIX
4489953,308.51,135.78,1.00,FIX,FIX
4491956,307.81,135.98,1.00,FIX,FIX
4493956,308.46,136.62,1.00,FIX,FIX
4495958,308.31,136.22,1.00,FIX,FIX
4497957,308.51,136.31,1.00,FIX,FIX
4499964,308.09,136.25,1.00,FIX,FIX
4501961,308.27,136.15,1.00,FIX,FIX
4503960,308.12,136.06,1.00,FIX,FIX
4505960,307.97,135.92,1.00,FIX,FIX
4507959,307.73,136.10,1.00,FIX,FIX
4509962,307.31,136.51,1.00,FIX,FIX
4511964,307.14,136.56,1.00,FIX,FIX
4513964,307.04,136.56,1.00,FIX,FIX
4515965,307.33,136.62,1.00,FIX,FIX
4517961,307.94,135.96,1.00,FIX,FIX
4519969,308.19,136.49,1.00,FIX,FIX
4521968,307.79,135.84,1.00,FIX,FIX
4523967,307.67,136.37,1.00,FIX,FIX
4525968,307.58,136.34,1.00,FIX,FIX
4527967,308.02,136.54,1.00,FIX,FIX
4529969,307.46,136.10,1.00,FIX,FIX
4531970,307.47,136.77,1.00,FIX,FIX
4533969,307.40,136.56,1.00,FIX,FIX
4535968,307.35,136.65,1.00,FIX,FIX
4537970,307.27,136.59,1.00,FIX,FIX
4539976,307.06,136.67,1.00,FIX,FIX
4541978,307.01,137.15,1.00,FIX,FIX
