@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3520860,303.40,65.43,1.00,FIX,FIX
3522862,303.17,65.50,1.00,FIX,FIX
3524870,303.10,65.96,1.00,FIX,FIX
3526867,302.78,65.94,1.00,FIX,FIX
3528868,302.73,65.75,1.00,FIX,FIX
3530866,302.77,66.06,1.00,FIX,FIX
3532865,302.95,66.16,1.00,FIX,FIX
3534869,303.00,66.09,1.00,FIX,FIX
3536872,302.75,65.86,1.00,FIX,FIX
3538868,302.59,65.69,1.00,FIX,FIX
3540870,302.56,65.56,1.00,FIX,FIX
3542870,302.65,65.67,1.00,FIX,FIX
3544871,302.68,66.08,1.00,FIX,FIX
3546877,302.81,65.97,1.00,FIX,FIX
3548872,302.76,65.77,1.00,FIX,FIX
3550875,302.75,66.05,1.00,FIX,FIX
3552879,302.88,66.09,1.00,FIX,FIX
3554880,302.90,65.61,1.00,FIX,FIX
3556877,302.94,65.77,1.00,FIX,FIX
3558877,303.46,65.09,1.00,FIX,FIX
3560877,303.55,64.47,1.00,FIX,FIX
3562877,303.58,64.44,1.00,FIX,FIX
3564882,303.49,64.25,1.00,FIX,FIX
3566882,303.52,63.97,1.00,FIX,FIX
3568882,303.70,64.23,1.00,FIX,FIX
3570878,303.68,63.83,1.00,FIX,FIX
3572886,304.54,64.12,1.00,FIX,FIX
3574883,304.19,64.12,1.00,FIX,FIX
3576882,303.84,64.17,1.00,FIX,FIX
3578882,304.31,64.42,1.00,FIX,FIX
3580882,304.67,64.50,1.00,FIX,FIX
3582883,304.38,64.44,1.00,FIX,FIX
3584889,304.47,64.55,1.00,FIX,FIX
3586891,304.79,64.64,1.00,FIX,FIX
3588887,304.04,64.52,1.00,FIX,FIX
3590888,304.09,65.30,1.00,FIX,FIX
3592885,303.98,65.46,1.00,FIX,FIX
3594898,303.77,65.48,1.00,FIX,FIX
3596891,303.71,65.16,1.00,FIX,FIX
3598891,303.34,64.82,1.00,FIX,FIX
3600892,303.18,65.03,1.00,FIX,FIX
3602891,303.31,65.02,1.00,FIX,FIX
3604895,303.26,64.89,1.00,FIX,FIX
3606898,303.77,64.61,1.00,FIX,FIX
3608895,303.64,64.72,1.00,FIX,FIX
3610895,303.48,64.47,1.00,FIX,FIX
3612894,303.45,65.02,1.00,FIX,FIX
3614896,303.79,64.72,1.00,FIX,FIX
3616897,303.44,64.38,1.00,FIX,FIX
3618900,303.23,64.53,1.00,FIX,FIX
3620896,303.21,64.45,1.00,FIX,FIX
3622895,302.85,64.48,1.00,FIX,FIX
3624901,302.79,64.60,1.00,FIX,FIX
3626902,302.94,65.27,1.00,FIX,FIX
3628901,303.08,64.56,1.00,FIX,FIX
3630898,303.30,64.20,1.00,FIX,FIX
3632899,303.10,63.96,1.00,FIX,FIX
3634906,303.12,64.62,1.00,FIX,FIX
3636905,303.21,65.39,1.00,FIX,FIX
3638907,303.27,65.59,1.00,FIX,FIX
3640905,303.87,65.02,1.00,FIX,FIX
3642911,303.86,64.53,1.00,FIX,FIX
3644908,304.02,64.83,1.00,FIX,FIX
3646907,304.56,64.94,1.00,FIX,FIX
3648911,304.11,64.15,1.00,FIX,FIX
3650911,303.91,64.05,1.00,FIX,FIX
3652909,304.44,64.03,1.00,FIX,FIX
3654924,304.07,63.71,1.00,FIX,FIX
3656911,304.52,64.02,1.00,FIX,FIX
3658912,304.65,63.99,1.00,FIX,FIX
3660910,304.88,63.91,1.00,FIX,FIX
3662918,305.17,63.93,1.00,FIX,FIX
3664916,304.88,64.29,1.00,FIX,FIX
3666915,304.88,63.95,1.00,FIX,FIX
3668914,304.98,63.73,1.00,FIX,FIX
3670916,304.42,63.67,1.00,FIX,FIX
3672912,304.00,63.65,1.00,FIX,FIX
3674921,304.38,63.65,1.00,FIX,FIX
3676915,304.74,63.59,1.00,FIX,FIX
3678918,305.04,63.77,1.00,FIX,FIX
3680918,305.42,64.36,1.00,FIX,FIX
3682919,305.45,64.61,1.00,FIX,FIX
3684924,305.56,64.78,1.00,FIX,FIX
3686924,304.61,63.90,1.00,FIX,FIX
3688926,304.63,63.21,1.00,FIX,FIX
3690923,304.79,63.54,1.00,FIX,FIX
3692922,304.90,64.17,1.00,FIX,FIX
3694935,305.24,63.97,1.00,FIX,FIX
3696925,305.42,64.12,1.00,FIX,FIX
3698927,305.38,63.81,1.00,FIX,FIX
3700928,305.19,63.55,1.00,FIX,FIX
3702928,305.20,63.48,1.00,FIX,FIX
3704930,305.07,63.39,1.00,FIX,FIX
3706932,305.04,63.17,1.00,FIX,FIX
3708930,304.02,62.98,1.00,FIX,FIX
3710935,303.13,63.29,1.00,FIX,FIX
3712930,302.77,63.48,1.00,FIX,FIX
3714937,302.52,63.37,1.00,FIX,FIX
3716935,302.55,63.47,1.00,FIX,FIX
3718933,302.61,63.00,1.00,FIX,FIX
3720933,303.37,62.69,1.00,FIX,FIX
3722933,303.85,62.99,1.00,FIX,FIX
3724936,303.50,62.63,1.00,FIX,FIX
3726940,303.01,62.81,1.00,FIX,FIX
3728939,302.50,62.77,1.00,FIX,FIX
3730941,302.39,62.71,1.00,FIX,FIX
3732939,302.38,62.73,1.00,FIX,FIX
3734942,302.29,62.70,1.00,FIX,FIX
3736951,303.20,62.92,1.00,FIX,FIX
3738940,302.86,62.65,1.00,FIX,FIX
3740942,302.63,62.73,1.00,FIX,FIX
3742942,303.26,62.63,1.00,FIX,FIX
3744947,303.81,62.51,1.00,FIX,FIX
3746945,303.12,62.65,1.00,FIX,FIX
3748944,302.56,62.29,1.00,FIX,FIX
3750944,302.35,62.27,1.00,FIX,FIX
3752943,302.31,62.30,1.00,FIX,FIX
3754947,302.31,62.30,1.00,FIX,FIX
3756948,303.19,62.20,1.00,FIX,FIX
3758950,302.89,62.12,1.00,FIX,FIX
3760951,302.83,62.08,1.00,FIX,FIX
3762947,303.75,62.23,1.00,FIX,FIX
3764952,303.31,62.06,1.00,FIX,FIX
3766953,303.00,61.83,1.00,FIX,FIX
3768953,304.10,62.13,1.00,FIX,FIX
3770955,303.41,61.57,1.00,FIX,FIX
3772956,303.23,61.42,1.00,FIX,FIX
3774958,304.25,61.40,1.00,FIX,FIX
3776966,304.71,61.35,1.00,FIX,FIX
3778956,305.31,61.31,1.00,FIX,FIX
3780957,305.56,61.95,1.00,FIX,FIX
3782956,305.46,62.41,1.00,FIX,FIX
3784959,305.50,62.48,1.00,FIX,FIX
3786963,305.50,62.16,1.00,FIX,FIX
3788961,305.34,62.12,1.00,FIX,FIX
3790961,305.33,62.12,1.00,FIX,FIX
3792958,305.45,63.90,1.00,FIX,FIX
3794970,305.44,64.38,1.00,FIX,FIX
3796967,305.31,64.53,1.00,FIX,FIX
3798965,305.05,63.55,1.00,FIX,FIX
3800964,305.13,63.94,1.00,FIX,FIX
3802963,305.06,64.28,1.00,FIX,FIX
3804969,304.92,64.56,1.00,FIX,FIX
3806971,304.69,65.00,1.00,FIX,FIX
3808970,304.54,63.71,1.00,FIX,FIX
3810967,304.36,63.01,1.00,FIX,FIX
3812966,304.24,62.14,1.00,FIX,FIX
3814969,304.38,62.63,1.00,FIX,FIX
3816970,304.51,63.25,1.00,FIX,FIX
3818981,304.63,63.67,1.00,FIX,FIX
3820970,304.47,62.74,1.00,FIX,FIX
3822970,304.33,61.80,1.00,FIX,FIX
3824974,304.23,61.48,1.00,FIX,FIX
3826976,304.15,61.17,1.00,FIX,FIX
3828975,304.07,60.98,1.00,FIX,FIX
3830971,303.86,60.43,1.00,FIX,FIX
3832978,303.69,60.26,1.00,FIX,FIX
3834976,303.51,60.54,1.00,FIX,FIX
3836980,303.81,60.58,1.00,FIX,FIX
3838979,304.01,60.73,1.00,FIX,FIX
3840981,303.88,61.17,1.00,FIX,FIX
3842978,303.95,60.72,1.00,FIX,FIX
3844985,303.97,60.79,1.00,FIX,FIX
3846983,304.08,61.02,1.00,FIX,FIX
3848980,304.18,61.40,1.00,FIX,FIX
3850982,304.12,61.88,1.00,FIX,FIX
3852985,304.28,61.92,1.00,FIX,FIX
3854984,304.08,61.53,1.00,FIX,FIX
3856984,303.88,61.53,1.00,FIX,FIX
3859003,303.96,61.55,1.00,FIX,FIX
3860985,303.87,62.18,1.00,FIX,FIX
3862989,303.88,62.97,1.00,FIX,FIX
3864989,303.71,63.02,1.00,FIX,FIX
3866988,303.92,62.79,1.00,FIX,FIX
3868989,304.09,62.92,1.00,FIX,FIX
3870988,304.05,63.05,1.00,FIX,FIX
3872986,304.06,62.78,1.00,FIX,FIX
3874998,303.94,62.23,1.00,FIX,FIX
3876996,303.71,61.94,1.00,SACCADE,SACCADE
3878993,300.56,61.12,1.00,SACCADE,SACCADE
3880992,292.25,60.85,1.00,SACCADE,SACCADE
3882993,289.16,61.22,1.00,SACCADE,SACCADE
3884996,277.40,61.72,1.00,SACCADE,SACCADE
3886997,263.69,63.08,1.00,SACCADE,SACCADE
3889016,256.44,64.09,1.00,SACCADE,SACCADE
3890993,245.27,63.35,1.00,SACCADE,SACCADE
3892997,239.35,64.26,1.00,SACCADE,SACCADE
3895000,226.80,64.03,1.00,SACCADE,SACCADE
3897001,221.75,62.98,1.00,SACCADE,SACCADE
3899001,211.50,61.85,1.00,SACCADE,SACCADE
3901013,205.24,61.08,1.00,SACCADE,SACCADE
3903002,196.09,61.73,1.00,SACCADE,SACCADE
3905004,192.87,62.15,1.00,SACCADE,SACCADE
3907006,187.67,61.35,1.00,SACCADE,SACCADE
3909002,182.54,60.52,1.00,SACCADE,SACCADE
3911006,176.79,60.40,1.00,SACCADE,SACCADE
3913005,175.75,60.55,1.00,SACCADE,SACCADE
3915013,176.05,61.03,1.00,FIX,FIX
3917010,175.88,61.65,1.00,FIX,FIX
3919005,176.24,62.03,1.00,FIX,FIX
3921006,176.93,62.41,1.00,FIX,FIX
3923009,177.72,63.28,1.00,FIX,FIX
3925010,178.03,63.72,1.00,FIX,FIX
3927009,178.53,64.30,1.00,FIX,FIX
3929010,178.88,64.02,1.00,FIX,FIX
3931007,178.81,64.16,1.00,FIX,FIX
3933011,178.68,64.25,1.00,FIX,FIX
3935017,178.44,64.39,1.00,FIX,FIX
3937012,178.53,64.80,1.00,FIX,FIX
3939012,178.82,65.04,1.00,FIX,FIX
3941025,179.17,64.77,1.00,FIX,FIX
3943014,179.52,64.30,1.00,FIX,FIX
3945018,179.86,64.25,1.00,FIX,FIX
3947016,179.71,64.82,1.00,FIX,FIX
3949017,179.79,64.74,1.00,FIX,FIX
3951016,179.75,64.34,1.00,FIX,FIX
3953028,180.09,64.25,1.00,FIX,FIX
3955022,180.39,64.19,1.00,FIX,FIX
3957025,180.53,64.50,1.00,FIX,FIX
3959023,180.54,65.44,1.00,FIX,FIX
3961024,180.41,66.18,1.00,FIX,FIX
3963021,180.18,66.67,1.00,FIX,FIX
3965025,180.24,66.74,1.00,FIX,FIX
3967024,180.27,67.22,1.00,FIX,FIX
3969025,180.10,67.25,1.00,FIX,FIX
3971024,180.43,66.91,1.00,FIX,FIX
3973023,180.42,67.14,1.00,FIX,FIX
3975028,180.65,67.39,1.00,FIX,FIX
3977023,180.51,67.66,1.00,FIX,FIX
3979030,180.43,67.95,1.00,FIX,FIX
3981031,180.24,67.91,1.00,FIX,FIX
3983039,180.18,67.86,1.00,FIX,FIX
3985032,180.25,68.00,1.00,FIX,FIX
3987033,180.16,67.93,1.00,FIX,FIX
3989035,180.09,68.00,1.00,FIX,FIX
3991031,180.26,68.02,1.00,FIX,FIX
3993031,180.30,68.03,1.00,FIX,FIX
3995036,180.16,68.42,1.00,FIX,FIX
3997036,180.25,68.42,1.00,FIX,FIX
3999036,180.14,68.71,1.00,FIX,FIX
4001036,179.99,68.88,1.00,FIX,FIX
4003035,179.76,69.03,1.00,FIX,FIX
4005038,179.87,69.23,1.00,FIX,FIX
4007040,180.22,69.14,1.00,FIX,FIX
4009043,180.18,69.17,1.00,FIX,FIX
4011039,180.31,69.38,1.00,FIX,FIX
4013039,180.45,69.25,1.00,FIX,FIX
4015042,180.25,69.47,1.00,FIX,FIX
4017042,180.22,69.64,1.00,FIX,FIX
4019042,180.16,69.78,1.00,FIX,FIX
4021043,180.12,70.09,1.00,FIX,FIX
4023039,180.07,70.61,1.00,FIX,FIX
4025047,179.96,71.00,1.00,FIX,FIX
4027049,179.89,71.25,1.00,FIX,FIX
4029045,179.68,71.75,1.00,FIX,FIX
4031049,180.09,72.02,1.00,FIX,FIX
4033052,180.38,72.28,1.00,FIX,FIX
4035054,180.50,72.46,1.00,FIX,FIX
4037051,180.51,72.69,1.00,FIX,FIX
4039048,180.46,73.03,1.00,FIX,FIX
4041053,180.53,73.57,1.00,FIX,FIX
4043049,180.42,73.92,1.00,FIX,FIX
4045054,180.47,73.80,1.00,FIX,FIX
4047052,180.66,73.85,1.00,FIX,FIX
4049053,180.24,73.79,1.00,FIX,FIX
4051058,180.49,74.23,1.00,FIX,FIX
4053052,180.21,74.81,1.00,FIX,FIX
4055056,180.04,75.03,1.00,FIX,FIX
4057060,180.38,74.97,1.00,FIX,FIX
4059060,180.41,75.08,1.00,FIX,FIX
4061058,180.46,75.00,1.00,FIX,FIX
4063057,180.25,75.09,1.00,FIX,FIX
4065066,180.03,75.25,1.00,FIX,FIX
4067060,179.99,75.22,1.00,FIX,FIX
4069063,180.04,75.08,1.00,FIX,FIX
4071060,179.89,75.25,1.00,FIX,FIX
4073058,179.74,75.03,1.00,FIX,FIX
4075064,179.83,75.06,1.00,FIX,FIX
4077066,179.81,75.01,1.00,FIX,FIX
4079062,179.81,74.96,1.00,FIX,FIX
4081063,179.46,75.06,1.00,FIX,FIX
4083062,179.46,75.19,1.00,FIX,FIX
4085067,179.34,75.27,1.00,FIX,FIX
4087068,179.37,75.61,1.00,FIX,FIX
4089070,179.56,75.28,1.00,FIX,FIX
4091068,179.66,75.18,1.00,FIX,FIX
4093069,179.51,75.10,1.00,FIX,FIX
4095073,179.26,75.13,1.00,FIX,FIX
4097073,179.12,75.02,1.00,FIX,FIX
4099075,178.98,75.05,1.00,FIX,FIX
4101075,178.91,75.33,1.00,FIX,FIX
4103073,178.84,75.62,1.00,FIX,FIX
4105089,179.14,75.58,1.00,FIX,FIX
4107075,178.95,75.73,1.00,FIX,FIX
4109075,178.68,75.71,1.00,FIX,FIX
4111076,178.44,75.78,1.00,FIX,FIX
4113075,178.59,75.57,1.00,FIX,FIX
4115078,178.74,75.59,1.00,FIX,FIX
4117080,178.99,75.45,1.00,FIX,FIX
4119078,179.25,75.40,1.00,FIX,FIX
4121077,179.31,75.47,1.00,FIX,FIX
4123080,179.28,75.19,1.00,FIX,FIX
4125085,179.31,75.42,1.00,FIX,FIX
4127083,179.54,75.40,1.00,FIX,FIX
4129082,179.34,75.62,1.00,FIX,FIX
4131086,179.34,75.58,1.00,FIX,FIX
4133084,179.16,76.00,1.00,FIX,FIX
4135091,179.16,75.92,1.00,FIX,FIX
4137087,179.37,76.06,1.00,FIX,FIX
4139087,179.34,76.47,1.00,FIX,FIX
4141087,179.24,76.59,1.00,FIX,FIX
4143089,179.10,76.75,1.00,FIX,FIX
4145089,179.14,76.56,1.00,FIX,FIX
4147087,179.28,76.68,1.00,FIX,FIX
4149091,179.38,76.98,1.00,FIX,FIX
4151087,179.59,77.09,1.00,FIX,FIX
4153088,179.44,77.43,1.00,FIX,FIX
4155094,179.56,77.53,1.00,FIX,FIX
4157093,179.67,77.73,1.00,FIX,FIX
4159093,179.88,77.83,1.00,FIX,FIX
4161095,179.66,77.67,1.00,FIX,FIX
4163102,179.43,77.84,1.00,FIX,FIX
4165099,179.65,77.58,1.00,FIX,FIX
4167099,179.90,77.70,1.00,FIX,FIX
4169098,180.35,77.72,1.00,FIX,FIX
4171095,180.57,77.83,1.00,FIX,FIX
4173097,180.34,78.36,1.00,FIX,FIX
4175102,180.28,78.78,1.00,FIX,FIX
4177104,180.16,79.06,1.00,FIX,FIX
4179103,179.82,78.91,1.00,FIX,FIX
4181101,179.85,78.75,1.00,FIX,FIX
4183100,180.03,78.59,1.00,FIX,FIX
4185107,180.42,78.39,1.00,FIX,FIX
4187120,180.57,78.41,1.00,FIX,FIX
4189105,180.59,78.05,1.00,FIX,FIX
4191106,180.57,78.03,1.00,FIX,FIX
4193106,180.71,78.01,1.00,FIX,FIX
4195107,180.84,78.34,1.00,FIX,FIX
4197111,181.03,78.61,1.00,FIX,FIX
4199109,181.09,78.56,1.00,FIX,FIX
4201109,181.39,79.00,1.00,FIX,FIX
4203108,181.51,79.25,1.00,FIX,FIX
4205111,181.72,79.38,1.00,FIX,FIX
4207114,181.57,79.67,1.00,FIX,FIX
4209121,181.55,79.69,1.00,FIX,FIX
4211113,181.65,80.33,1.00,FIX,FIX
4213113,181.76,80.56,1.00,FIX,FIX
4215114,181.68,80.92,1.00,FIX,FIX
4217117,181.82,81.06,1.00,FIX,FIX
4219116,181.96,81.54,1.00,FIX,FIX
4221116,181.79,81.83,1.00,FIX,FIX
4223115,181.58,81.67,1.00,FIX,FIX
4225117,181.41,81.68,1.00,FIX,FIX
4227119,181.46,81.76,1.00,FIX,FIX
4229123,181.46,81.81,1.00,FIX,FIX
4231116,181.90,81.88,1.00,FIX,FIX
4233117,181.85,81.86,1.00,FIX,FIX
4235121,181.84,81.66,1.00,FIX,FIX
4237123,181.95,81.73,1.00,FIX,FIX
4239122,181.72,81.43,1.00,FIX,FIX
4241121,181.47,81.34,1.00,FIX,FIX
4243121,181.44,81.58,1.00,FIX,FIX
4245126,181.50,81.69,1.00,FIX,FIX
4247125,181.48,81.98,1.00,FIX,FIX
4249124,181.62,82.22,1.00,FIX,FIX
4251127,181.56,82.49,1.00,FIX,FIX
4253125,181.37,82.22,1.00,FIX,FIX
4255133,181.51,82.12,1.00,FIX,FIX
4257133,181.66,82.30,1.00,FIX,FIX
4259131,181.71,82.39,1.00,FIX,FIX
4261133,181.75,82.58,1.00,FIX,FIX
4263134,181.60,82.89,1.00,FIX,FIX
4265132,181.47,82.98,1.00,FIX,FIX
4267134,181.53,82.95,1.00,FIX,FIX
4269148,181.34,83.24,1.00,FIX,FIX
4271132,181.25,83.17,1.00,FIX,FIX
4273146,181.18,83.27,1.00,FIX,FIX
4275142,181.15,83.90,1.00,FIX,FIX
4277138,181.14,84.35,1.00,FIX,FIX
4279135,181.22,85.14,1.00,FIX,FIX
4281137,181.29,85.81,1.00,FIX,FIX
4283138,181.40,86.17,1.00,FIX,FIX
4285141,181.22,86.79,1.00,FIX,FIX
4287141,181.38,87.05,1.00,FIX,FIX
4289141,181.63,87.04,1.00,FIX,FIX
4291141,181.58,87.25,1.00,FIX,FIX
4293144,181.52,87.47,1.00,FIX,FIX
4295145,181.51,87.91,1.00,FIX,FIX
4297143,181.56,88.70,1.00,FIX,FIX
4299144,181.73,88.55,1.00,FIX,FIX
4301143,181.97,88.86,1.00,FIX,FIX
4303144,181.88,89.62,1.00,FIX,FIX
4305149,181.79,89.86,1.00,FIX,FIX
4307150,181.85,90.03,1.00,FIX,FIX
4309146,181.60,90.15,1.00,FIX,FIX
4311152,181.94,90.47,1.00,FIX,FIX
4313149,182.06,90.93,1.00,FIX,FIX
4315149,182.12,91.14,1.00,FIX,FIX
4317152,182.34,91.03,1.00,FIX,FIX
4319152,182.13,90.99,1.00,FIX,FIX
4321154,182.07,91.62,1.00,FIX,FIX
4323152,181.99,92.28,1.00,FIX,FIX
4325156,181.88,92.52,1.00,FIX,FIX
4327155,181.84,92.75,1.00,FIX,FIX
4329155,182.09,92.58,1.00,FIX,FIX
4331155,182.18,92.61,1.00,FIX,FIX
4333158,182.06,92.68,1.00,FIX,FIX
4335163,182.15,92.90,1.00,FIX,FIX
4337158,181.88,92.89,1.00,FIX,FIX
4339158,182.00,92.89,1.00,FIX,FIX
4341159,182.59,92.47,1.00,FIX,FIX
4343160,182.72,92.67,1.00,FIX,FIX
4345163,182.75,92.86,1.00,FIX,FIX
4347162,182.55,93.08,1.00,FIX,FIX
4349161,182.06,93.72,1.00,FIX,FIX
4351177,181.96,95.31,1.00,FIX,FIX
4353174,181.16,96.71,1.00,FIX,FIX
4355169,180.97,97.20,1.00,SACCADE,SACCADE
4357165,189.69,98.03,1.00,SACCADE,SACCADE
4359165,193.38,96.94,1.00,SACCADE,SACCADE
4361165,202.66,95.89,1.00,SACCADE,SACCADE
4363168,210.68,95.11,1.00,SACCADE,SACCADE
4365171,220.13,95.23,1.00,SACCADE,SACCADE
4367170,226.59,96.27,1.00,SACCADE,SACCADE
4369173,237.40,96.20,1.00,SACCADE,SACCADE
4371169,247.72,96.18,1.00,SACCADE,SACCADE
4373170,252.19,90.50,1.00,SACCADE,SACCADE
4375175,263.31,90.40,1.00,SACCADE,SACCADE
4377174,265.40,88.81,1.00,SACCADE,SACCADE
4379175,274.67,86.83,1.00,SACCADE,SACCADE
4381173,281.94,79.12,1.00,SACCADE,SACCADE
4383173,283.07,83.01,1.00,SACCADE,SACCADE
4385176,286.73,82.11,1.00,SACCADE,SACCADE
4387178,288.80,82.06,1.00,SACCADE,SACCADE
4389178,289.26,74.21,1.00,SACCADE,SACCADE
4391180,288.89,72.25,1.00,SACCADE,SACCADE
4393184,287.86,70.89,1.00,SACCADE,SACCADE
4395183,286.82,69.55,1.00,SACCADE,SACCADE
4397186,286.07,68.34,1.00,SACCADE,SACCADE
4399182,285.46,67.31,1.00,SACCADE,SACCADE
4401179,285.03,67.56,1.00,SACCADE,SACCADE
4403181,284.75,68.30,1.00,SACCADE,SACCADE
4405184,284.64,68.78,1.00,FIX,FIX
4407185,284.76,69.78,1.00,FIX,FIX
4409184,284.64,70.96,1.00,FIX,FIX
4411183,284.70,71.58,1.00,FIX,FIX
4413182,284.63,72.19,1.00,FIX,FIX
4415186,284.57,72.18,1.00,FIX,FIX
4417188,284.51,72.28,1.00,FIX,FIX
4419189,284.38,72.73,1.00,FIX,FIX
4421187,284.24,73.29,1.00,FIX,FIX
4423189,283.89,73.88,1.00,FIX,FIX
4425196,283.50,74.59,1.00,FIX,FIX
4427193,283.73,87.17,1.00,FIX,FIX
4429192,283.87,86.80,1.00,FIX,FIX
4431194,283.89,88.14,1.00,FIX,FIX
4433189,283.91,88.53,1.00,FIX,FIX
4435196,283.77,88.87,1.00,FIX,FIX
4437195,283.58,89.52,1.00,FIX,FIX
4439194,283.83,90.06,1.00,FIX,FIX
4441196,283.99,91.25,1.00,FIX,FIX
4443194,284.10,91.96,1.00,FIX,FIX
4445203,284.29,92.28,1.00,FIX,FIX
4447200,284.62,97.75,1.00,FIX,FIX
4449201,284.50,99.73,1.00,FIX,FIX
4451201,284.50,100.61,1.00,FIX,FIX
4453199,284.32,95.64,1.00,FIX,FIX
4455204,284.53,99.72,1.00,FIX,FIX
4457201,284.74,100.47,1.00,FIX,FIX
4459203,284.67,100.23,1.00,FIX,FIX
4461201,284.95,100.58,1.00,FIX,FIX
4463206,284.99,100.32,1.00,FIX,FIX
4465207,284.89,99.78,1.00,FIX,FIX
4467207,284.90,100.36,1.00,FIX,FIX
4469206,285.06,100.52,1.00,FIX,FIX
4471207,285.01,101.20,1.00,FIX,FIX
4473208,285.38,102.14,1.00,FIX,FIX
4475214,285.39,102.12,1.00,FIX,FIX
4477211,285.24,102.02,1.00,FIX,FIX
4479210,285.31,102.25,1.00,FIX,FIX
4481211,285.36,102.26,1.00,FIX,FIX
4483210,285.29,102.33,1.00,FIX,FIX
4485217,285.00,102.19,1.00,FIX,FIX
4487213,284.76,102.33,1.00,FIX,FIX
4489213,284.82,102.08,1.00,FIX,FIX
4491217,284.81,102.12,1.00,FIX,FIX
4493214,284.99,102.29,1.00,FIX,FIX
4495219,284.95,102.86,1.00,FIX,FIX
4497215,284.96,102.82,1.00,FIX,FIX
4499216,284.81,103.28,1.00,FIX,FIX
4501217,284.69,103.33,1.00,FIX,FIX
4503217,284.84,103.37,1.00,FIX,FIX
4505221,284.78,103.91,1.00,FIX,FIX
4507222,284.57,103.97,1.00,FIX,FIX
4509222,284.27,104.04,1.00,FIX,FIX
4511222,284.00,104.45,1.00,FIX,FIX
4513222,283.69,104.45,1.00,FIX,FIX
4515234,283.63,104.52,1.00,FIX,FIX
4517223,283.97,104.28,1.00,FIX,FIX
4519227,283.83,103.82,1.00,FIX,FIX
4521224,283.93,104.11,1.00,FIX,FIX
4523225,283.59,104.36,1.00,FIX,FIX
4525229,283.26,104.44,1.00,FIX,FIX
4527229,283.17,104.31,1.00,FIX,FIX
4529227,282.83,104.53,1.00,FIX,FIX
4531229,282.74,105.00,1.00,FIX,FIX
4533228,282.60,105.45,1.00,FIX,FIX
4535232,282.72,105.66,1.00,FIX,FIX
4537236,282.89,105.65,1.00,FIX,FIX
4539232,282.69,105.98,1.00,FIX,FIX
4541233,282.67,105.88,1.00,FIX,FIX
4543232,282.78,105.97,1.00,FIX,FIX
4545233,282.65,105.86,1.00,FIX,FIX
4547240,282.70,105.91,1.00,FIX,FIX
4549233,282.50,105.85,1.00,FIX,FIX
4551237,282.44,105.77,1.00,FIX,FIX
4553240,282.48,105.80,1.00,FIX,FIX
4555238,282.54,105.90,1.00,FIX,FIX
4557240,282.46,106.26,1.00,FIX,FIX
4559240,282.54,106.45,1.00,FIX,FIX
4561238,282.49,106.80,1.00,FIX,FIX
4563238,282.43,106.94,1.00,FIX,FIX
4565240,282.55,106.60,1.00,FIX,FIX
4567241,282.82,106.61,1.00,FIX,FIX
4569241,283.01,106.55,1.00,FIX,FIX
4571241,283.59,106.67,1.00,FIX,FIX
4573243,283.81,106.78,1.00,FIX,FIX
4575245,283.86,106.64,1.00,FIX,FIX
4577245,284.20,106.36,1.00,FIX,FIX
4579246,284.43,106.52,1.00,FIX,FIX
4581247,284.58,106.66,1.00,FIX,FIX
4583243,284.74,106.98,1.00,FIX,FIX
4585251,284.87,107.12,1.00,FIX,FIX
4587254,284.93,107.07,1.00,FIX,FIX
4589251,285.19,107.13,1.00,FIX,FIX
4591250,285.05,107.28,1.00,FIX,FIX
4593254,285.12,107.32,1.00,FIX,FIX
4595255,285.26,107.61,1.00,FIX,FIX
4597267,285.30,107.98,1.00,FIX,FIX
4599253,285.61,108.13,1.00,FIX,FIX
4601251,285.68,107.92,1.00,FIX,FIX
4603256,285.90,107.84,1.00,FIX,FIX
4605257,285.98,108.06,1.00,FIX,FIX
4607256,285.90,108.51,1.00,FIX,FIX
4609256,286.10,109.09,1.00,FIX,FIX
4611256,286.24,109.44,1.00,FIX,FIX
4613255,286.18,109.36,1.00,FIX,FIX
4615262,286.11,109.20,1.00,FIX,FIX
4617262,285.86,109.61,1.00,FIX,FIX
4619260,285.90,109.13,1.00,FIX,FIX
4621262,285.79,108.92,1.00,FIX,FIX
4623262,285.57,109.03,1.00,FIX,FIX
4625263,285.07,109.11,1.00,FIX,FIX
4627262,285.05,109.63,1.00,FIX,FIX
4629263,285.01,109.89,1.00,FIX,FIX
4631265,284.75,109.72,1.00,FIX,FIX
4633265,284.61,109.48,1.00,FIX,FIX
4635268,284.60,109.42,1.00,FIX,FIX
4637267,284.56,109.39,1.00,FIX,FIX
4639268,284.48,109.75,1.00,FIX,FIX
4641264,284.33,110.01,1.00,FIX,FIX
4643269,284.02,110.23,1.00,FIX,FIX
4645272,283.81,110.41,1.00,FIX,FIX
4647277,283.57,110.42,1.00,FIX,FIX
4649272,283.28,110.28,1.00,FIX,FIX
