@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3526601,366.41,232.06,1.00,FIX,FIX
3528600,366.30,232.31,1.00,FIX,FIX
3530600,366.21,233.51,1.00,FIX,FIX
3532598,366.38,231.88,1.00,FIX,FIX
3534598,366.32,231.95,1.00,FIX,FIX
3536603,366.14,231.36,1.00,FIX,FIX
3538601,365.90,231.77,1.00,FIX,FIX
3540601,365.77,231.66,1.00,FIX,FIX
3542601,365.71,231.53,1.00,FIX,FIX
3544603,365.83,231.41,1.00,FIX,FIX
3546615,365.77,231.63,1.00,FIX,FIX
3548609,365.49,231.50,1.00,FIX,FIX
3550609,365.62,231.98,1.00,FIX,FIX
3552604,365.69,232.25,1.00,FIX,FIX
3554606,365.75,232.31,1.00,FIX,FIX
3556626,365.45,232.26,1.00,FIX,FIX
3558610,365.35,232.19,1.00,FIX,FIX
3560612,365.02,232.28,1.00,FIX,FIX
3562610,365.65,231.96,1.00,FIX,FIX
3564611,365.50,231.56,1.00,FIX,FIX
3566613,365.47,231.68,1.00,FIX,FIX
3568612,365.42,231.13,1.00,FIX,FIX
3570615,365.38,231.34,1.00,FIX,FIX
3572615,365.49,230.93,1.00,FIX,FIX
3574613,365.45,231.00,1.00,FIX,FIX
3576616,365.68,231.78,1.00,FIX,FIX
3578618,365.72,232.26,1.00,FIX,FIX
3580619,365.49,232.08,1.00,FIX,FIX
3582614,365.61,231.97,1.00,FIX,FIX
3584615,365.78,231.80,1.00,FIX,FIX
3586629,365.66,232.28,1.00,FIX,FIX
3588629,365.80,232.47,1.00,FIX,FIX
3590619,365.56,232.37,1.00,FIX,FIX
3592618,366.73,232.89,1.00,SACCADE,SACCADE
3594622,370.54,232.85,1.00,SACCADE,SACCADE
3596622,371.64,231.72,1.00,SACCADE,SACCADE
3598633,380.50,229.01,1.00,SACCADE,SACCADE
3600625,390.06,226.56,1.00,SACCADE,SACCADE
3602622,394.85,224.46,1.00,SACCADE,SACCADE
3604625,395.54,221.53,1.00,SACCADE,SACCADE
3606628,395.42,219.12,1.00,SACCADE,SACCADE
3608625,395.90,217.31,1.00,SACCADE,SACCADE
3610630,397.71,214.47,1.00,SACCADE,SACCADE
3612628,399.35,212.69,1.00,SACCADE,SACCADE
3614628,400.92,210.06,1.00,SACCADE,SACCADE
3616631,401.96,208.68,1.00,SACCADE,SACCADE
3618633,403.38,207.44,1.00,SACCADE,SACCADE
3620631,404.39,206.62,1.00,SACCADE,SACCADE
3622633,404.87,207.14,1.00,SACCADE,SACCADE
3624636,405.45,206.97,1.00,FIX,FIX
3626640,405.53,207.68,1.00,FIX,FIX
3628636,405.19,207.76,1.00,FIX,FIX
3630637,405.13,207.81,1.00,FIX,FIX
3632640,405.15,207.44,1.00,FIX,FIX
3634636,405.12,207.35,1.00,FIX,FIX
3636639,405.39,207.53,1.00,FIX,FIX
3638656,405.18,207.31,1.00,FIX,FIX
3640642,404.89,207.84,1.00,FIX,FIX
3642640,404.73,208.31,1.00,FIX,FIX
3644642,404.43,208.37,1.00,FIX,FIX
3646645,404.39,207.84,1.00,FIX,FIX
3648643,404.40,207.50,1.00,FIX,FIX
3650648,404.57,206.72,1.00,FIX,FIX
3652645,404.61,206.44,1.00,FIX,FIX
3654644,404.92,207.03,1.00,FIX,FIX
3656646,405.05,207.56,1.00,FIX,FIX
3658647,404.83,207.85,1.00,FIX,FIX
3660647,404.70,207.61,1.00,FIX,FIX
3662647,404.69,207.31,1.00,FIX,FIX
3664646,404.85,207.02,1.00,FIX,FIX
3666647,404.31,207.43,1.00,FIX,FIX
3668650,404.42,207.28,1.00,FIX,FIX
3670653,404.08,207.22,1.00,FIX,FIX
3672652,404.19,208.15,1.00,FIX,FIX
3674655,404.50,207.09,1.00,FIX,FIX
3676656,404.80,207.62,1.00,FIX,FIX
3678655,404.75,207.22,1.00,FIX,FIX
3680665,404.74,207.29,1.00,FIX,FIX
3682655,404.47,207.16,1.00,FIX,FIX
3684657,404.50,207.18,1.00,FIX,FIX
3686661,404.49,206.49,1.00,FIX,FIX
3688658,405.12,207.02,1.00,FIX,FIX
3690660,404.95,207.72,1.00,FIX,FIX
3692658,404.95,207.25,1.00,FIX,FIX
3694661,404.79,207.16,1.00,FIX,FIX
3696662,404.40,207.03,1.00,FIX,FIX
3698664,404.39,206.91,1.00,FIX,FIX
3700661,404.57,207.44,1.00,FIX,FIX
3702662,404.42,207.19,1.00,FIX,FIX
3704662,404.39,207.05,1.00,FIX,FIX
3706668,404.45,207.75,1.00,FIX,FIX
3708672,404.86,207.69,1.00,FIX,FIX
3710666,404.91,207.99,1.00,FIX,FIX
3712667,405.33,208.33,1.00,FIX,FIX
3714668,405.37,208.22,1.00,FIX,FIX
3716671,405.37,208.37,1.00,FIX,FIX
3718669,405.73,208.03,1.00,FIX,FIX
3720678,405.69,207.61,1.00,FIX,FIX
3722672,405.67,207.69,1.00,FIX,FIX
3724666,405.79,208.16,1.00,FIX,FIX
3726671,406.04,208.33,1.00,FIX,FIX
3728675,405.87,208.90,1.00,FIX,FIX
3730670,405.65,208.82,1.00,FIX,FIX
3732672,405.32,208.81,1.00,FIX,FIX
3734673,405.63,208.60,1.00,FIX,FIX
3736676,405.71,208.74,1.00,FIX,FIX
3738678,405.79,208.40,1.00,FIX,FIX
3740678,405.82,208.35,1.00,FIX,FIX
3742675,406.10,208.51,1.00,FIX,FIX
3744675,406.03,209.22,1.00,FIX,FIX
3746679,405.94,209.09,1.00,FIX,FIX
3748682,406.59,209.01,1.00,FIX,FIX
3750680,406.48,208.47,1.00,FIX,FIX
3752679,406.41,207.87,1.00,FIX,FIX
3754676,405.94,207.83,1.00,FIX,FIX
3756683,406.03,208.00,1.00,FIX,FIX
3758681,406.10,208.48,1.00,FIX,FIX
3760684,406.23,208.12,1.00,FIX,FIX
3762692,406.37,208.19,1.00,FIX,FIX
3764681,406.36,208.12,1.00,FIX,FIX
3766685,406.32,207.99,1.00,FIX,FIX
3768685,406.55,207.78,1.00,FIX,FIX
3770686,406.22,207.74,1.00,FIX,FIX
3772688,405.93,207.41,1.00,FIX,FIX
3774684,406.15,207.49,1.00,FIX,FIX
3776696,405.76,207.91,1.00,FIX,FIX
3778692,406.09,207.62,1.00,FIX,FIX
3780688,405.72,207.88,1.00,FIX,FIX
3782689,405.67,208.21,1.00,FIX,FIX
3784690,405.86,208.12,1.00,FIX,FIX
3786691,405.98,208.56,1.00,FIX,FIX
3788694,406.35,208.38,1.00,FIX,FIX
3790695,406.35,207.75,1.00,FIX,FIX
3792696,406.44,207.63,1.00,FIX,FIX
3794694,406.32,207.26,1.00,FIX,FIX
3796704,406.05,207.19,1.00,FIX,FIX
3798700,406.11,207.14,1.00,FIX,FIX
3800699,406.34,206.88,1.00,FIX,FIX
3802708,406.23,206.84,1.00,FIX,FIX
3804698,406.56,206.85,1.00,FIX,FIX
3806705,406.97,206.57,1.00,FIX,FIX
3808704,406.63,206.94,1.00,FIX,FIX
3810704,406.87,206.87,1.00,FIX,FIX
3812703,406.30,206.77,1.00,FIX,FIX
3814702,406.71,206.34,1.00,FIX,FIX
3816703,406.96,206.19,1.00,FIX,FIX
3818707,407.25,207.14,1.00,FIX,FIX
3820704,407.28,206.59,1.00,FIX,FIX
3822703,407.55,206.06,1.00,FIX,FIX
3824708,407.63,206.30,1.00,FIX,FIX
3826712,408.04,206.46,1.00,FIX,FIX
3828717,408.20,206.78,1.00,FIX,FIX
3830713,408.44,206.74,1.00,FIX,FIX
3832709,408.38,206.01,1.00,FIX,FIX
3834712,408.23,206.49,1.00,FIX,FIX
3836716,408.21,205.97,1.00,FIX,FIX
3838713,408.64,206.10,1.00,FIX,FIX
3840713,409.03,206.20,1.00,FIX,FIX
3842713,408.68,205.75,1.00,FIX,FIX
3844723,408.58,205.76,1.00,FIX,FIX
3846719,408.69,205.79,1.00,FIX,FIX
3848718,408.54,206.15,1.00,FIX,FIX
3850718,408.42,206.60,1.00,FIX,FIX
3852719,408.57,206.21,1.00,FIX,FIX
3854716,408.55,207.07,1.00,FIX,FIX
3856719,408.45,206.84,1.00,FIX,FIX
3858724,408.63,207.49,1.00,FIX,FIX
3860719,409.11,206.91,1.00,FIX,FIX
3862722,408.95,206.69,1.00,FIX,FIX
3864718,409.15,206.76,1.00,FIX,FIX
3866722,409.08,207.24,1.00,FIX,FIX
3868723,408.73,207.56,1.00,FIX,FIX
3870726,408.93,206.90,1.00,FIX,FIX
3872723,408.65,206.65,1.00,FIX,FIX
3874722,408.40,206.75,1.00,FIX,FIX
3876726,408.56,206.79,1.00,FIX,FIX
3878732,408.60,207.09,1.00,FIX,FIX
3880729,408.77,206.88,1.00,FIX,FIX
3882725,408.86,206.87,1.00,FIX,FIX
3884742,408.56,207.05,1.00,FIX,FIX
3886729,408.34,207.16,1.00,FIX,FIX
3888730,407.89,206.81,1.00,FIX,FIX
3890733,408.02,206.65,1.00,FIX,FIX
3892733,408.31,206.00,1.00,FIX,FIX
3894729,408.49,206.18,1.00,FIX,FIX
3896733,408.37,206.70,1.00,FIX,FIX
3898733,408.13,207.16,1.00,FIX,FIX
3900734,408.02,207.91,1.00,FIX,FIX
3902737,407.74,207.25,1.00,FIX,FIX
3904734,407.64,207.85,1.00,FIX,FIX
3906742,407.93,207.55,1.00,FIX,FIX
3908736,408.37,206.75,1.00,FIX,FIX
3910739,408.41,207.13,1.00,FIX,FIX
3912738,408.43,207.21,1.00,FIX,FIX
3914737,408.25,206.43,1.00,FIX,FIX
3916742,407.73,206.91,1.00,FIX,FIX
3918742,408.21,206.88,1.00,FIX,FIX
3920744,408.05,207.31,1.00,FIX,FIX
3922758,408.22,207.74,1.00,FIX,FIX
3924743,408.24,206.85,1.00,FIX,FIX
3926752,408.01,206.60,1.00,FIX,FIX
3928746,408.43,206.28,1.00,FIX,FIX
3930747,407.92,206.50,1.00,FIX,FIX
3932745,406.98,207.20,1.00,SACCADE,SACCADE
3934747,403.73,207.18,1.00,SACCADE,SACCADE
3936748,401.31,209.07,1.00,SACCADE,SACCADE
3938749,389.31,207.84,1.00,SACCADE,SACCADE
3940748,379.75,204.83,1.00,SACCADE,SACCADE
3942750,365.30,200.09,1.00,SACCADE,SACCADE
3944749,360.30,198.72,1.00,SACCADE,SACCADE
3946759,341.46,193.81,1.00,SACCADE,SACCADE
3948758,337.14,190.73,1.00,SACCADE,SACCADE
3950752,329.68,188.18,1.00,SACCADE,SACCADE
3952755,315.49,185.34,1.00,SACCADE,SACCADE
3954754,308.64,182.99,1.00,SACCADE,SACCADE
3956758,297.32,179.32,1.00,SACCADE,SACCADE
3958757,291.14,176.59,1.00,SACCADE,SACCADE
3960760,282.04,172.64,1.00,SACCADE,SACCADE
3962759,279.41,169.76,1.00,SACCADE,SACCADE
3964755,270.24,165.08,1.00,SACCADE,SACCADE
3966774,267.44,161.75,1.00,SACCADE,SACCADE
3968762,264.91,159.08,1.00,SACCADE,SACCADE
3970759,264.52,157.40,1.00,SACCADE,SACCADE
3972762,264.56,156.11,1.00,SACCADE,SACCADE
3974759,265.35,155.88,1.00,SACCADE,SACCADE
3976764,269.08,156.32,1.00,SACCADE,SACCADE
3978763,271.07,157.04,1.00,SACCADE,SACCADE
3980762,272.41,158.16,1.00,SACCADE,SACCADE
3982770,272.79,159.75,1.00,FIX,FIX
3984767,273.39,160.28,1.00,FIX,FIX
3986771,273.15,160.22,1.00,FIX,FIX
3988769,272.76,160.68,1.00,FIX,FIX
3990767,272.31,160.55,1.00,FIX,FIX
3992768,271.83,160.09,1.00,FIX,FIX
3994767,271.90,159.88,1.00,FIX,FIX
3996769,272.31,160.09,1.00,FIX,FIX
3998769,272.68,160.59,1.00,FIX,FIX
4000771,273.24,160.96,1.00,FIX,FIX
4002771,273.65,160.87,1.00,FIX,FIX
4004772,273.59,160.62,1.00,FIX,FIX
4006775,274.67,160.11,1.00,FIX,FIX
4008781,274.89,160.18,1.00,FIX,FIX
4010775,275.06,161.21,1.00,FIX,FIX
4012775,275.50,161.75,1.00,FIX,FIX
4014775,275.60,161.89,1.00,FIX,FIX
4016779,276.21,162.78,1.00,FIX,FIX
4018780,276.42,162.51,1.00,FIX,FIX
4020776,276.42,162.97,1.00,FIX,FIX
4022776,276.74,163.53,1.00,FIX,FIX
4024778,277.00,163.12,1.00,FIX,FIX
4026781,277.15,163.18,1.00,FIX,FIX
4028780,277.20,163.00,1.00,FIX,FIX
4030782,277.29,163.17,1.00,FIX,FIX
4032781,277.50,163.99,1.00,FIX,FIX
4034781,277.86,164.51,1.00,FIX,FIX
4036787,278.05,164.37,1.00,FIX,FIX
4038783,277.94,164.57,1.00,FIX,FIX
4040784,277.94,164.75,1.00,FIX,FIX
4042791,277.86,165.19,1.00,FIX,FIX
4044800,277.91,165.53,1.00,FIX,FIX
4046790,278.13,164.80,1.00,FIX,FIX
4048805,278.12,164.97,1.00,FIX,FIX
4050788,278.50,165.26,1.00,FIX,FIX
4052792,278.69,165.99,1.00,FIX,FIX
4054787,278.88,165.65,1.00,FIX,FIX
4056792,279.02,165.61,1.00,FIX,FIX
4058792,279.15,166.16,1.00,FIX,FIX
4060795,279.25,165.97,1.00,FIX,FIX
4062795,279.12,165.95,1.00,FIX,FIX
4064793,279.07,165.90,1.00,FIX,FIX
4066797,278.95,165.51,1.00,FIX,FIX
4068799,278.99,165.60,1.00,FIX,FIX
4070796,279.09,165.81,1.00,FIX,FIX
4072799,279.07,165.68,1.00,FIX,FIX
4074801,279.11,165.89,1.00,FIX,FIX
4076801,279.17,165.82,1.00,FIX,FIX
4078804,279.09,165.46,1.00,FIX,FIX
4080801,278.78,165.84,1.00,FIX,FIX
4082801,278.86,165.94,1.00,FIX,FIX
4084801,279.00,165.88,1.00,FIX,FIX
4086806,279.02,164.90,1.00,FIX,FIX
4088807,279.44,164.80,1.00,FIX,FIX
4090810,279.51,165.09,1.00,FIX,FIX
4092803,279.37,164.76,1.00,FIX,FIX
4094804,279.71,165.48,1.00,FIX,FIX
4096806,279.40,165.23,1.00,FIX,FIX
4098807,279.47,165.58,1.00,FIX,FIX
4100807,279.72,165.97,1.00,FIX,FIX
4102808,279.74,165.59,1.00,FIX,FIX
4104806,279.67,165.55,1.00,FIX,FIX
4106812,279.11,166.31,1.00,FIX,FIX
4108811,279.23,166.60,1.00,FIX,FIX
4110812,279.55,166.51,1.00,FIX,FIX
4112812,279.74,166.19,1.00,FIX,FIX
4114814,279.63,166.04,1.00,FIX,FIX
4116815,279.94,166.38,1.00,FIX,FIX
4118815,279.96,166.40,1.00,FIX,FIX
4120815,279.94,166.63,1.00,FIX,FIX
4122816,279.75,167.18,1.00,FIX,FIX
4124820,279.93,166.52,1.00,FIX,FIX
4126819,279.69,166.92,1.00,FIX,FIX
4128819,279.66,167.12,1.00,FIX,FIX
4130834,279.69,167.10,1.00,FIX,FIX
4132820,279.58,167.25,1.00,FIX,FIX
4134821,280.00,166.51,1.00,FIX,FIX
4136826,279.50,166.35,1.00,FIX,FIX
4138824,279.30,166.31,1.00,FIX,FIX
4140824,279.68,166.38,1.00,FIX,FIX
4142826,280.22,166.22,1.00,FIX,FIX
4144823,280.57,165.91,1.00,FIX,FIX
4146830,280.26,166.36,1.00,FIX,FIX
4148827,280.21,166.41,1.00,FIX,FIX
4150830,280.06,166.35,1.00,FIX,FIX
4152826,280.06,166.12,1.00,FIX,FIX
4154828,279.90,165.51,1.00,FIX,FIX
4156830,280.16,165.62,1.00,FIX,FIX
4158831,280.24,165.67,1.00,FIX,FIX
4160831,280.25,165.78,1.00,FIX,FIX
4162826,280.33,166.28,1.00,FIX,FIX
4164827,280.45,165.91,1.00,FIX,FIX
4166835,280.40,165.91,1.00,FIX,FIX
4168835,280.42,165.27,1.00,FIX,FIX
4170845,280.48,165.24,1.00,FIX,FIX
4172841,280.44,165.29,1.00,FIX,FIX
4174832,280.40,165.18,1.00,FIX,FIX
4176840,280.62,165.34,1.00,FIX,FIX
4178835,280.76,165.26,1.00,FIX,FIX
4180837,280.77,165.74,1.00,FIX,FIX
4182837,280.99,166.75,1.00,FIX,FIX
4184836,281.11,166.62,1.00,FIX,FIX
4186843,281.43,165.84,1.00,FIX,FIX
4188840,281.60,165.02,1.00,FIX,FIX
4190839,281.00,164.56,1.00,FIX,FIX
4192840,280.53,164.70,1.00,FIX,FIX
4194840,280.59,164.74,1.00,FIX,FIX
4196844,280.54,164.86,1.00,FIX,FIX
4198843,280.71,165.00,1.00,FIX,FIX
4200844,280.49,164.76,1.00,FIX,FIX
4202843,280.35,165.10,1.00,FIX,FIX
4204843,280.19,165.05,1.00,FIX,FIX
4206850,280.42,164.95,1.00,FIX,FIX
4208848,280.58,164.55,1.00,FIX,FIX
4210846,280.26,163.82,1.00,FIX,FIX
4212861,280.31,163.45,1.00,FIX,FIX
4214849,280.62,163.31,1.00,FIX,FIX
4216849,280.97,163.30,1.00,FIX,FIX
4218850,280.81,163.44,1.00,FIX,FIX
4220851,280.59,163.28,1.00,FIX,FIX
4222851,280.31,163.99,1.00,FIX,FIX
4224853,280.13,164.11,1.00,FIX,FIX
4226858,280.24,163.61,1.00,FIX,FIX
4228860,280.53,164.13,1.00,FIX,FIX
4230857,280.22,163.55,1.00,FIX,FIX
4232854,279.92,162.72,1.00,FIX,FIX
4234859,279.92,162.41,1.00,FIX,FIX
4236863,280.08,162.51,1.00,FIX,FIX
4238862,280.54,163.13,1.00,FIX,FIX
4240862,280.86,163.47,1.00,FIX,FIX
4242859,280.64,163.67,1.00,FIX,FIX
4244858,280.14,163.50,1.00,FIX,FIX
4246863,279.87,163.66,1.00,FIX,FIX
4248863,279.69,163.63,1.00,FIX,FIX
4250863,279.52,163.62,1.00,FIX,FIX
4252865,279.88,163.73,1.00,FIX,FIX
4254865,280.43,163.32,1.00,FIX,FIX
4256867,280.51,163.21,1.00,FIX,FIX
4258867,280.15,162.94,1.00,FIX,FIX
4260867,279.94,162.72,1.00,FIX,FIX
4262864,280.15,162.35,1.00,FIX,FIX
4264867,280.41,162.34,1.00,FIX,FIX
4266870,280.38,162.45,1.00,FIX,FIX
4268872,280.36,162.15,1.00,FIX,FIX
4270870,280.24,162.47,1.00,FIX,FIX
4272873,280.19,162.05,1.00,FIX,FIX
4274870,280.06,162.53,1.00,FIX,FIX
4276871,279.87,162.68,1.00,FIX,FIX
4278873,279.63,162.53,1.00,FIX,FIX
4280872,279.46,162.47,1.00,FIX,FIX
4282875,279.35,162.32,1.00,FIX,FIX
4284875,279.86,162.62,1.00,FIX,FIX
4286877,280.23,163.16,1.00,FIX,FIX
4288879,280.48,162.30,1.00,FIX,FIX
4290877,280.61,162.92,1.00,FIX,FIX
4292878,280.48,162.37,1.00,FIX,FIX
4294886,280.41,162.25,1.00,FIX,FIX
4296880,280.42,162.47,1.00,FIX,FIX
4298882,280.38,162.38,1.00,FIX,FIX
4300880,280.18,162.94,1.00,FIX,FIX
4302882,280.12,162.78,1.00,FIX,FIX
4304881,279.55,163.16,1.00,FIX,FIX
4306887,279.43,162.00,1.00,FIX,FIX
4308881,279.66,162.29,1.00,FIX,FIX
4310886,279.95,162.41,1.00,FIX,FIX
4312888,279.87,162.77,1.00,FIX,FIX
4314887,280.02,163.37,1.00,FIX,FIX
4316889,279.93,163.62,1.00,FIX,FIX
4318890,280.07,163.29,1.00,FIX,FIX
4320886,279.98,163.12,1.00,FIX,FIX
4322888,279.85,163.15,1.00,FIX,FIX
4324887,279.77,162.54,1.00,FIX,FIX
4326894,279.95,162.59,1.00,FIX,FIX
4328891,280.20,162.78,1.00,FIX,FIX
4330893,280.06,162.77,1.00,FIX,FIX
4332891,279.93,162.44,1.00,FIX,FIX
4334897,279.56,162.59,1.00,FIX,FIX
4336898,279.44,162.67,1.00,FIX,FIX
4338897,279.29,162.97,1.00,FIX,FIX
4340896,279.54,162.56,1.00,FIX,FIX
4342898,279.52,162.38,1.00,FIX,FIX
4344898,279.99,162.12,1.00,FIX,FIX
4346899,279.86,162.34,1.00,FIX,FIX
4348901,279.49,162.28,1.00,FIX,FIX
4350900,279.38,162.34,1.00,FIX,FIX
4352899,279.33,162.52,1.00,FIX,FIX
4354901,279.30,162.69,1.00,FIX,FIX
4356903,278.94,162.53,1.00,FIX,FIX
4358902,278.90,162.87,1.00,FIX,FIX
4360903,279.02,162.68,1.00,FIX,FIX
4362902,278.92,162.73,1.00,FIX,FIX
4364904,279.19,162.63,1.00,FIX,FIX
4366905,279.00,162.19,1.00,FIX,FIX
4368906,278.54,162.04,1.00,FIX,FIX
4370908,278.50,162.48,1.00,FIX,FIX
4372909,277.96,162.56,1.00,FIX,FIX
4374904,278.17,162.53,1.00,FIX,FIX
4376923,278.18,162.81,1.00,FIX,FIX
4378908,278.26,163.04,1.00,FIX,FIX
4380909,278.15,163.03,1.00,FIX,FIX
4382910,277.87,162.97,1.00,FIX,FIX
4384908,277.49,162.49,1.00,FIX,FIX
4386916,277.20,163.00,1.00,FIX,FIX
4388916,276.80,162.81,1.00,FIX,FIX
4390915,277.07,163.20,1.00,FIX,FIX
4392913,277.07,162.94,1.00,FIX,FIX
4394914,277.01,163.02,1.00,FIX,FIX
4396919,277.15,162.75,1.00,FIX,FIX
4398916,276.93,162.82,1.00,FIX,FIX
4400917,276.90,162.56,1.00,FIX,FIX
4402917,276.77,162.88,1.00,FIX,FIX
4404918,276.38,162.89,1.00,FIX,FIX
4406920,276.17,162.56,1.00,FIX,FIX
4408924,276.31,162.76,1.00,FIX,FIX
4410921,276.46,162.07,1.00,FIX,FIX
4412925,276.57,162.89,1.00,FIX,FIX
4414921,276.89,162.50,1.00,FIX,FIX
4416924,276.49,162.44,1.00,FIX,FIX
4418925,275.89,162.90,1.00,FIX,FIX
4420925,275.43,163.16,1.00,FIX,FIX
4422926,275.49,163.60,1.00,FIX,FIX
4424923,275.53,163.77,1.00,FIX,FIX
4426928,275.73,163.25,1.00,FIX,FIX
4428930,275.79,163.07,1.00,FIX,FIX
4430930,275.99,163.38,1.00,FIX,FIX
4432927,276.19,163.26,1.00,FIX,FIX
4434930,275.82,163.38,1.00,FIX,FIX
4436932,275.84,162.72,1.00,FIX,FIX
4438932,275.64,163.09,1.00,FIX,FIX
4440934,275.35,163.67,1.00,FIX,FIX
4442936,275.37,163.19,1.00,FIX,FIX
4444933,275.39,163.48,1.00,FIX,FIX
4446935,275.62,163.07,1.00,FIX,FIX
4448934,275.22,163.43,1.00,FIX,FIX
4450936,275.15,163.41,1.00,FIX,FIX
4452936,275.12,162.66,1.00,FIX,FIX
4454936,275.27,162.78,1.00,FIX,FIX
4456940,275.34,162.78,1.00,FIX,FIX
4458953,275.02,162.26,1.00,FIX,FIX
4460939,274.66,162.24,1.00,FIX,FIX
4462939,274.56,162.36,1.00,FIX,FIX
4464940,274.33,161.81,1.00,FIX,FIX
4466943,274.57,161.88,1.00,FIX,FIX
4468945,274.73,161.91,1.00,FIX,FIX
4470945,274.30,161.94,1.00,FIX,FIX
4472944,274.32,162.35,1.00,FIX,FIX
4474950,274.55,162.41,1.00,FIX,FIX
4476947,274.39,162.59,1.00,FIX,FIX
4478948,274.11,162.22,1.00,FIX,FIX
4480947,273.77,162.60,1.00,FIX,FIX
4482948,273.52,162.93,1.00,FIX,FIX
4484947,273.60,163.45,1.00,FIX,FIX
4486952,273.48,163.49,1.00,FIX,FIX
4488951,273.44,163.43,1.00,FIX,FIX
4490950,273.61,163.33,1.00,FIX,FIX
4492949,273.56,163.12,1.00,FIX,FIX
4494950,273.41,162.03,1.00,FIX,FIX
4496953,272.99,161.48,1.00,FIX,FIX
4498955,272.99,161.21,1.00,FIX,FIX
4500956,273.18,161.72,1.00,FIX,FIX
4502953,273.19,162.10,1.00,FIX,FIX
4504955,272.94,162.71,1.00,FIX,FIX
4506956,272.67,162.25,1.00,FIX,FIX
4508963,272.91,162.26,1.00,FIX,FIX
4510959,273.14,162.62,1.00,FIX,FIX
4512962,272.82,162.74,1.00,FIX,FIX
4514961,272.74,162.60,1.00,FIX,FIX
4516966,272.56,162.52,1.00,FIX,FIX
4518963,272.56,162.93,1.00,FIX,FIX
4520963,272.46,162.66,1.00,FIX,FIX
4522961,272.52,162.62,1.00,FIX,FIX
4524963,272.58,162.21,1.00,FIX,FIX
4526967,272.65,162.81,1.00,FIX,FIX
4528966,272.81,163.35,1.00,FIX,FIX
4530965,272.71,163.64,1.00,FIX,FIX
4532968,272.56,162.23,1.00,FIX,FIX
4534967,272.64,162.63,1.00,FIX,FIX
4536968,272.50,162.65,1.00,FIX,FIX
4538967,272.75,162.69,1.00,FIX,FIX
4540981,272.43,163.05,1.00,FIX,FIX
4542968,272.69,162.89,1.00,FIX,FIX
4544967,272.52,163.10,1.00,FIX,FIX
4546972,272.13,162.47,1.00,FIX,FIX
4548971,272.37,161.71,1.00,FIX,FIX
4550972,272.46,161.95,1.00,FIX,FIX
4552971,272.73,162.63,1.00,FIX,FIX
4554971,272.54,162.95,1.00,FIX,FIX
4556978,272.71,163.18,1.00,FIX,FIX
4558976,272.48,163.20,1.00,FIX,FIX
4560976,272.27,162.97,1.00,FIX,FIX
4562975,272.32,162.78,1.00,FIX,FIX
4564975,272.50,162.34,1.00,FIX,FIX
4566979,272.17,162.64,1.00,FIX,FIX
4568982,271.95,162.37,1.00,FIX,FIX
4570978,271.98,162.20,1.00,FIX,FIX
4572979,271.98,161.98,1.00,FIX,FIX
4574979,272.31,162.12,1.00,FIX,FIX
4576987,272.77,162.35,1.00,FIX,FIX
4578983,272.50,162.97,1.00,FIX,FIX
4580984,272.14,162.81,1.00,FIX,FIX
4582986,271.86,162.50,1.00,FIX,FIX
4584981,271.81,162.32,1.00,FIX,FIX
4586987,271.88,162.82,1.00,FIX,FIX
4588988,271.98,162.84,1.00,FIX,FIX
4590987,271.83,162.78,1.00,FIX,FIX
4592988,271.61,162.26,1.00,FIX,FIX
4594987,271.65,162.25,1.00,FIX,FIX
4596990,271.50,162.04,1.00,FIX,FIX
4598992,271.54,161.79,1.00,FIX,FIX
4600990,271.54,162.66,1.00,FIX,FIX
4602991,271.42,162.72,1.00,FIX,FIX
4604992,270.94,162.88,1.00,FIX,FIX
4606995,271.13,163.28,1.00,FIX,FIX
4608991,271.25,162.38,1.00,FIX,FIX
4610995,271.05,162.76,1.00,FIX,FIX
4612995,271.35,162.94,1.00,FIX,FIX
4614992,271.10,162.66,1.00,FIX,FIX
4617003,271.14,163.12,1.00,FIX,FIX
4619000,271.02,163.04,1.00,FIX,FIX
4620999,271.15,163.10,1.00,FIX,FIX
4623012,271.22,163.23,1.00,FIX,FIX
4624998,271.47,163.43,1.00,FIX,FIX
4627003,271.35,163.34,1.00,FIX,FIX
4628999,271.33,163.58,1.00,FIX,FIX
4631001,270.81,163.75,1.00,FIX,FIX
4633000,270.98,163.60,1.00,FIX,FIX
4635003,271.31,163.77,1.00,FIX,FIX
4637007,271.37,163.38,1.00,FIX,FIX
4639005,271.19,162.81,1.00,FIX,FIX
4641006,271.27,162.54,1.00,FIX,FIX
4643005,270.81,162.31,1.00,FIX,FIX
4645007,270.98,162.71,1.00,FIX,FIX
4647008,270.75,163.51,1.00,FIX,FIX
4649007,270.69,163.50,1.00,FIX,FIX
4651008,271.19,163.59,1.00,FIX,FIX
4653008,270.89,163.66,1.00,FIX,FIX
4655011,270.83,164.50,1.00,FIX,FIX
4657013,270.44,164.79,1.00,FIX,FIX
