@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3471253,294.81,129.82,1.00,FIX,FIX
3473254,295.62,129.33,1.00,FIX,FIX
3475256,295.80,129.19,1.00,FIX,FIX
3477259,296.06,129.50,1.00,FIX,FIX
3479256,295.89,129.54,1.00,FIX,FIX
3481259,295.50,129.05,1.00,FIX,FIX
3483255,295.24,128.81,1.00,FIX,FIX
3485260,295.19,128.74,1.00,FIX,FIX
3487269,295.11,128.66,1.00,FIX,FIX
3489262,295.10,128.27,1.00,FIX,FIX
3491262,295.06,128.32,1.00,FIX,FIX
3493258,295.03,128.05,1.00,FIX,FIX
3495268,294.95,128.24,1.00,FIX,FIX
3497266,294.57,128.97,1.00,FIX,FIX
3499265,294.37,128.98,1.00,FIX,FIX
3501265,294.17,128.88,1.00,FIX,FIX
3503264,294.15,129.11,1.00,FIX,FIX
3505266,294.12,129.04,1.00,FIX,FIX
3507270,293.81,129.10,1.00,FIX,FIX
3509269,293.83,129.37,1.00,FIX,FIX
3511271,294.00,129.59,1.00,FIX,FIX
3513270,293.88,129.47,1.00,FIX,FIX
3515273,293.49,129.82,1.00,FIX,FIX
3517275,293.58,130.02,1.00,FIX,FIX
3519272,293.44,129.78,1.00,FIX,FIX
3521272,293.37,129.40,1.00,FIX,FIX
3523272,293.34,129.13,1.00,FIX,FIX
3525287,293.55,128.76,1.00,FIX,FIX
3527279,293.41,128.99,1.00,FIX,FIX
3529279,293.61,129.00,1.00,FIX,FIX
3531276,293.16,129.53,1.00,FIX,FIX
3533275,293.06,129.94,1.00,FIX,FIX
3535283,293.12,130.09,1.00,FIX,FIX
3537282,292.99,130.03,1.00,FIX,FIX
3539282,293.18,130.05,1.00,FIX,FIX
3541282,293.03,129.96,1.00,FIX,FIX
3543280,293.24,130.31,1.00,FIX,FIX
3545286,293.29,130.22,1.00,FIX,FIX
3547286,293.40,130.75,1.00,FIX,FIX
3549287,293.50,131.24,1.00,FIX,FIX
3551284,293.38,131.09,1.00,FIX,FIX
3553281,293.46,131.51,1.00,FIX,FIX
3555289,293.68,131.59,1.00,FIX,FIX
3557284,293.74,132.06,1.00,FIX,FIX
3559290,293.72,131.96,1.00,FIX,FIX
3561285,293.96,131.62,1.00,FIX,FIX
3563285,294.13,131.79,1.00,FIX,FIX
3565301,293.80,132.22,1.00,FIX,FIX
3567291,294.33,131.84,1.00,FIX,FIX
3569292,294.48,131.72,1.00,FIX,FIX
3571290,294.33,131.72,1.00,FIX,FIX
3573291,294.35,131.70,1.00,FIX,FIX
3575294,294.10,132.06,1.00,FIX,FIX
3577296,294.15,132.47,1.00,FIX,FIX
3579293,294.58,132.25,1.00,FIX,FIX
3581293,294.62,132.44,1.00,FIX,FIX
3583291,295.02,132.35,1.00,FIX,FIX
3585297,295.08,132.32,1.00,FIX,FIX
3587299,294.87,132.69,1.00,FIX,FIX
3589299,294.80,132.86,1.00,FIX,FIX
3591295,294.67,132.72,1.00,FIX,FIX
3593299,294.59,132.12,1.00,FIX,FIX
3595300,294.83,131.97,1.00,FIX,FIX
3597303,294.68,132.26,1.00,FIX,FIX
3599300,294.77,132.35,1.00,FIX,FIX
3601303,294.73,132.34,1.00,FIX,FIX
3603299,294.77,131.93,1.00,FIX,FIX
3605304,294.51,131.54,1.00,FIX,FIX
3607315,294.46,131.19,1.00,FIX,FIX
3609306,294.58,131.38,1.00,FIX,FIX
3611304,294.82,132.03,1.00,FIX,FIX
3613308,294.61,132.72,1.00,FIX,FIX
3615318,294.55,132.36,1.00,FIX,FIX
3617311,294.74,131.90,1.00,FIX,FIX
3619313,294.88,131.21,1.00,FIX,FIX
3621312,295.18,130.78,1.00,FIX,FIX
3623306,294.93,131.43,1.00,FIX,FIX
3625317,294.44,131.40,1.00,FIX,FIX
3627313,294.14,131.07,1.00,FIX,FIX
3629312,293.96,130.78,1.00,FIX,FIX
3631314,294.40,130.84,1.00,FIX,FIX
3633312,294.60,130.75,1.00,FIX,FIX
3635315,294.62,130.91,1.00,FIX,FIX
3637317,294.34,131.24,1.00,FIX,FIX
3639316,294.01,131.48,1.00,FIX,FIX
3641322,293.86,131.04,1.00,FIX,FIX
3643317,293.67,130.62,1.00,FIX,FIX
3645322,293.81,130.54,1.00,FIX,FIX
3647338,293.89,130.81,1.00,FIX,FIX
3649319,294.04,131.07,1.00,FIX,FIX
3651324,294.51,130.92,1.00,FIX,FIX
3653317,294.33,131.03,1.00,FIX,FIX
3655322,294.12,130.76,1.00,FIX,FIX
3657323,293.87,130.84,1.00,FIX,FIX
3659323,294.08,131.00,1.00,FIX,FIX
3661324,295.32,130.19,1.00,SACCADE,SACCADE
3663326,297.38,130.13,1.00,SACCADE,SACCADE
3665329,300.54,130.40,1.00,SACCADE,SACCADE
3667329,307.52,133.01,1.00,SACCADE,SACCADE
3669327,316.03,139.29,1.00,SACCADE,SACCADE
3671325,321.76,147.06,1.00,SACCADE,SACCADE
3673327,323.71,154.41,1.00,SACCADE,SACCADE
3675329,324.99,157.93,1.00,SACCADE,SACCADE
3677331,325.81,163.50,1.00,SACCADE,SACCADE
3679334,326.52,165.32,1.00,SACCADE,SACCADE
3681332,326.77,166.56,1.00,SACCADE,SACCADE
3683334,326.05,167.16,1.00,SACCADE,SACCADE
3685337,325.10,167.43,1.00,SACCADE,SACCADE
3687332,323.99,167.84,1.00,SACCADE,SACCADE
3689348,323.81,167.63,1.00,SACCADE,SACCADE
3691335,323.99,167.31,1.00,SACCADE,SACCADE
3693333,323.60,166.29,1.00,SACCADE,SACCADE
3695338,323.50,164.98,1.00,SACCADE,SACCADE
3697341,323.70,163.26,1.00,SACCADE,SACCADE
3699338,323.68,161.52,1.00,SACCADE,SACCADE
3701340,322.93,160.05,1.00,SACCADE,SACCADE
3703335,322.81,159.39,1.00,FIX,FIX
3705345,322.70,159.22,1.00,FIX,FIX
3707342,323.28,159.24,1.00,FIX,FIX
3709343,323.62,159.35,1.00,FIX,FIX
3711340,324.02,159.25,1.00,FIX,FIX
3713343,324.45,159.99,1.00,FIX,FIX
3715346,324.75,160.37,1.00,FIX,FIX
3717345,324.64,160.59,1.00,FIX,FIX
3719347,324.87,160.34,1.00,FIX,FIX
3721345,325.00,160.15,1.00,FIX,FIX
3723349,324.76,160.33,1.00,FIX,FIX
3725349,324.74,160.50,1.00,FIX,FIX
3727350,324.42,160.54,1.00,FIX,FIX
3729366,324.21,160.58,1.00,FIX,FIX
3731349,324.27,160.63,1.00,FIX,FIX
3733350,324.27,160.67,1.00,FIX,FIX
3735354,324.55,160.91,1.00,FIX,FIX
3737349,324.46,160.66,1.00,FIX,FIX
3739361,324.72,160.61,1.00,FIX,FIX
3741355,324.54,161.10,1.00,FIX,FIX
3743360,324.21,160.73,1.00,FIX,FIX
3745353,324.81,160.28,1.00,FIX,FIX
3747356,324.65,159.97,1.00,FIX,FIX
3749360,324.73,160.00,1.00,FIX,FIX
3751356,324.50,159.77,1.00,FIX,FIX
3753354,324.33,159.50,1.00,FIX,FIX
3755359,324.86,159.43,1.00,FIX,FIX
3757359,324.86,159.43,1.00,FIX,FIX
3759361,324.73,159.61,1.00,FIX,FIX
3761359,324.95,159.49,1.00,FIX,FIX
3763358,325.15,159.66,1.00,FIX,FIX
3765366,325.18,159.76,1.00,FIX,FIX
3767363,324.98,159.72,1.00,FIX,FIX
3769362,324.37,159.96,1.00,FIX,FIX
3771376,324.36,159.64,1.00,FIX,FIX
3773363,324.10,160.22,1.00,FIX,FIX
3775366,324.25,159.94,1.00,FIX,FIX
3777368,324.35,160.06,1.00,FIX,FIX
3779368,324.40,160.02,1.00,FIX,FIX
3781368,324.64,159.97,1.00,FIX,FIX
3783365,324.73,159.50,1.00,FIX,FIX
3785372,324.88,158.87,1.00,FIX,FIX
3787375,324.88,158.88,1.00,FIX,FIX
3789371,324.51,158.61,1.00,FIX,FIX
3791371,324.20,158.67,1.00,FIX,FIX
3793374,323.99,159.01,1.00,FIX,FIX
3795378,324.32,158.94,1.00,FIX,FIX
3797375,323.98,159.03,1.00,FIX,FIX
3799375,324.00,159.13,1.00,FIX,FIX
3801372,324.24,159.01,1.00,FIX,FIX
3803383,324.58,158.94,1.00,FIX,FIX
3805384,324.61,158.75,1.00,FIX,FIX
3807385,324.95,158.68,1.00,FIX,FIX
3809383,324.89,158.53,1.00,FIX,FIX
3811380,324.62,158.25,1.00,FIX,FIX
3813379,324.85,158.70,1.00,FIX,FIX
3815377,324.99,158.38,1.00,FIX,FIX
3817381,324.82,158.16,1.00,FIX,FIX
3819381,324.88,158.37,1.00,FIX,FIX
3821381,324.81,157.72,1.00,FIX,FIX
3823383,324.90,157.89,1.00,FIX,FIX
3825387,324.88,157.82,1.00,FIX,FIX
3827390,324.71,158.34,1.00,FIX,FIX
3829385,324.75,159.22,1.00,FIX,FIX
3831386,324.90,158.84,1.00,FIX,FIX
3833386,325.05,157.93,1.00,FIX,FIX
3835388,324.73,158.09,1.00,FIX,FIX
3837389,324.63,158.40,1.00,FIX,FIX
3839392,324.32,158.75,1.00,FIX,FIX
3841391,324.61,159.01,1.00,FIX,FIX
3843389,324.66,159.04,1.00,FIX,FIX
3845396,324.57,158.79,1.00,FIX,FIX
3847393,324.94,158.77,1.00,FIX,FIX
3849395,324.69,158.19,1.00,FIX,FIX
3851394,324.27,157.98,1.00,FIX,FIX
3853404,324.19,157.63,1.00,FIX,FIX
3855398,324.21,157.69,1.00,FIX,FIX
3857399,324.33,157.61,1.00,FIX,FIX
3859399,324.45,157.60,1.00,FIX,FIX
3861394,324.74,157.40,1.00,FIX,FIX
3863395,325.18,156.89,1.00,FIX,FIX
3865406,325.11,157.52,1.00,FIX,FIX
3867404,324.92,157.75,1.00,FIX,FIX
3869407,325.00,158.15,1.00,FIX,FIX
3871398,325.07,157.71,1.00,FIX,FIX
3873398,324.63,157.75,1.00,FIX,FIX
3875402,324.55,158.22,1.00,FIX,FIX
3877404,324.25,157.38,1.00,FIX,FIX
3879404,324.18,157.94,1.00,FIX,FIX
3881403,324.19,157.81,1.00,FIX,FIX
3883405,323.83,158.21,1.00,FIX,FIX
3885407,323.96,157.92,1.00,FIX,FIX
3887411,324.49,156.48,1.00,FIX,FIX
3889408,324.88,156.90,1.00,FIX,FIX
3891408,325.10,156.14,1.00,FIX,FIX
3893418,324.85,156.28,1.00,FIX,FIX
3895411,324.44,156.17,1.00,FIX,FIX
3897413,324.50,155.88,1.00,FIX,FIX
3899409,324.07,156.13,1.00,FIX,FIX
3901412,323.81,155.65,1.00,FIX,FIX
3903411,323.80,155.47,1.00,FIX,FIX
3905418,323.89,155.44,1.00,FIX,FIX
3907414,324.25,155.55,1.00,FIX,FIX
3909415,324.58,155.77,1.00,FIX,FIX
3911415,324.48,156.55,1.00,FIX,FIX
3913416,324.44,156.53,1.00,FIX,FIX
3915419,324.93,156.04,1.00,FIX,FIX
3917419,324.92,155.98,1.00,FIX,FIX
3919418,324.98,155.46,1.00,FIX,FIX
3921417,324.64,155.77,1.00,FIX,FIX
3923420,324.51,156.05,1.00,FIX,FIX
3925423,324.71,156.59,1.00,FIX,FIX
3927423,324.70,156.68,1.00,FIX,FIX
3929426,324.93,156.59,1.00,FIX,FIX
3931422,324.96,156.84,1.00,FIX,FIX
3933427,324.64,157.12,1.00,FIX,FIX
3935427,324.47,157.27,1.00,FIX,FIX
3937428,324.88,157.52,1.00,FIX,FIX
3939424,324.95,157.72,1.00,FIX,FIX
3941430,325.05,157.68,1.00,FIX,FIX
3943427,325.19,157.90,1.00,FIX,FIX
3945433,324.95,157.65,1.00,FIX,FIX
3947431,325.11,157.39,1.00,FIX,FIX
3949431,325.33,157.27,1.00,FIX,FIX
3951431,325.23,157.37,1.00,FIX,FIX
3953430,325.55,157.37,1.00,FIX,FIX
3955436,325.30,157.37,1.00,FIX,FIX
3957433,325.38,157.00,1.00,FIX,FIX
3959436,325.38,157.02,1.00,FIX,FIX
3961431,325.25,157.16,1.00,FIX,FIX
3963434,325.67,156.81,1.00,FIX,FIX
3965436,325.87,156.48,1.00,FIX,FIX
3967436,326.12,155.74,1.00,FIX,FIX
3969441,326.03,156.25,1.00,FIX,FIX
3971438,325.94,156.30,1.00,FIX,FIX
3973437,325.73,156.46,1.00,FIX,FIX
3975455,325.65,156.52,1.00,FIX,FIX
3977442,325.75,156.14,1.00,FIX,FIX
3979441,326.09,155.53,1.00,FIX,FIX
3981439,325.80,155.91,1.00,FIX,FIX
3983438,325.69,156.62,1.00,FIX,FIX
3985444,325.17,156.93,1.00,FIX,FIX
3987443,324.87,156.79,1.00,FIX,FIX
3989443,325.03,156.84,1.00,FIX,FIX
3991443,324.79,156.25,1.00,FIX,FIX
3993448,324.83,155.81,1.00,FIX,FIX
3995450,324.87,155.71,1.00,FIX,FIX
3997454,324.86,155.99,1.00,FIX,FIX
3999449,324.88,155.76,1.00,FIX,FIX
4001446,325.00,156.24,1.00,FIX,FIX
4003447,325.09,157.03,1.00,FIX,FIX
4005454,325.11,156.73,1.00,FIX,FIX
4007456,325.43,156.56,1.00,FIX,FIX
4009452,325.45,156.50,1.00,FIX,FIX
4011453,325.29,155.99,1.00,FIX,FIX
4013453,324.86,156.09,1.00,FIX,FIX
4015457,325.08,155.97,1.00,FIX,FIX
4017462,325.10,156.18,1.00,FIX,FIX
4019456,325.39,156.28,1.00,FIX,FIX
4021457,325.68,156.02,1.00,FIX,FIX
4023458,325.83,155.67,1.00,FIX,FIX
4025457,325.71,155.82,1.00,FIX,FIX
4027460,325.32,156.03,1.00,FIX,FIX
4029457,324.84,156.16,1.00,FIX,FIX
4031459,324.63,156.45,1.00,FIX,FIX
4033461,324.21,157.30,1.00,FIX,FIX
4035463,324.42,157.49,1.00,FIX,FIX
4037466,324.69,157.47,1.00,FIX,FIX
4039464,324.88,157.06,1.00,FIX,FIX
4041462,324.90,156.54,1.00,FIX,FIX
4043463,324.93,156.56,1.00,FIX,FIX
4045468,324.94,156.55,1.00,FIX,FIX
4047466,324.93,156.89,1.00,FIX,FIX
4049468,324.95,156.78,1.00,FIX,FIX
4051470,324.81,156.63,1.00,FIX,FIX
4053465,324.68,156.39,1.00,FIX,FIX
4055470,324.64,156.71,1.00,FIX,FIX
4057469,324.89,156.60,1.00,FIX,FIX
4059473,324.81,155.68,1.00,FIX,FIX
4061470,324.94,155.78,1.00,FIX,FIX
4063468,324.99,155.82,1.00,FIX,FIX
4065475,324.58,155.41,1.00,FIX,FIX
4067472,324.40,155.28,1.00,FIX,FIX
4069471,324.18,155.16,1.00,FIX,FIX
4071476,323.91,155.14,1.00,FIX,FIX
4073477,323.94,155.64,1.00,FIX,FIX
4075477,323.62,155.72,1.00,FIX,FIX
4077476,323.31,156.21,1.00,FIX,FIX
4079475,322.98,156.38,1.00,FIX,FIX
4081477,323.03,156.10,1.00,FIX,FIX
4083477,323.17,155.46,1.00,FIX,FIX
4085479,323.13,155.91,1.00,FIX,FIX
4087481,322.88,155.44,1.00,FIX,FIX
4089481,322.89,155.90,1.00,FIX,FIX
4091485,323.06,156.13,1.00,FIX,FIX
4093481,322.71,156.31,1.00,FIX,FIX
4095486,322.44,156.13,1.00,FIX,FIX
4097487,322.35,155.94,1.00,FIX,FIX
4099491,322.35,156.17,1.00,FIX,FIX
4101483,322.17,156.20,1.00,FIX,FIX
4103495,321.92,155.91,1.00,FIX,FIX
4105490,322.06,155.81,1.00,FIX,FIX
4107489,321.81,155.91,1.00,FIX,FIX
4109488,321.67,156.14,1.00,FIX,FIX
4111489,321.83,156.13,1.00,FIX,FIX
4113487,321.85,156.25,1.00,FIX,FIX
4115490,322.27,156.54,1.00,FIX,FIX
4117491,322.21,156.75,1.00,FIX,FIX
4119490,322.40,156.69,1.00,FIX,FIX
4121492,322.49,156.74,1.00,FIX,FIX
4123493,322.06,156.22,1.00,FIX,FIX
4125495,322.12,156.47,1.00,FIX,FIX
4127495,321.90,156.32,1.00,FIX,FIX
4129496,322.10,156.03,1.00,FIX,FIX
4131496,322.37,156.09,1.00,FIX,FIX
4133498,322.81,155.78,1.00,FIX,FIX
4135503,323.12,155.51,1.00,FIX,FIX
4137497,323.24,155.93,1.00,FIX,FIX
4139515,323.34,155.89,1.00,FIX,FIX
4141500,323.38,156.49,1.00,FIX,FIX
4143500,323.25,156.78,1.00,FIX,FIX
4145505,323.02,156.79,1.00,FIX,FIX
4147502,322.43,157.25,1.00,FIX,FIX
4149505,322.40,157.44,1.00,FIX,FIX
4151503,322.42,157.34,1.00,FIX,FIX
4153506,322.43,157.34,1.00,FIX,FIX
4155508,322.27,157.34,1.00,FIX,FIX
4157508,322.15,157.50,1.00,FIX,FIX
4159508,321.81,157.90,1.00,FIX,FIX
4161505,321.86,158.12,1.00,FIX,FIX
4163507,321.81,158.38,1.00,FIX,FIX
4165508,321.84,158.56,1.00,FIX,FIX
4167510,321.64,158.35,1.00,FIX,FIX
4169512,321.33,157.71,1.00,FIX,FIX
4171512,321.43,157.49,1.00,FIX,FIX
4173508,321.49,157.16,1.00,FIX,FIX
4175513,321.77,157.47,1.00,FIX,FIX
4177515,322.06,157.21,1.00,FIX,FIX
4179520,321.35,157.78,1.00,FIX,FIX
4181519,321.36,157.95,1.00,FIX,FIX
4183520,321.47,158.17,1.00,FIX,FIX
4185517,321.55,158.26,1.00,FIX,FIX
4187516,322.06,158.54,1.00,FIX,FIX
4189517,321.70,158.19,1.00,FIX,FIX
4191521,321.44,158.44,1.00,FIX,FIX
4193519,321.10,158.47,1.00,FIX,FIX
4195523,320.85,158.54,1.00,FIX,FIX
4197519,320.54,158.81,1.00,FIX,FIX
4199520,320.54,159.19,1.00,FIX,FIX
4201523,320.62,159.74,1.00,FIX,FIX
4203523,320.63,159.78,1.00,FIX,FIX
4205527,320.57,159.70,1.00,FIX,FIX
4207526,320.18,159.29,1.00,FIX,FIX
4209523,319.13,158.66,1.00,SACCADE,SACCADE
4211525,316.88,158.00,1.00,SACCADE,SACCADE
4213528,313.12,157.48,1.00,SACCADE,SACCADE
4215531,308.87,154.40,1.00,SACCADE,SACCADE
4217527,303.77,152.38,1.00,SACCADE,SACCADE
4219531,297.93,145.90,1.00,SACCADE,SACCADE
4221542,293.94,140.38,1.00,SACCADE,SACCADE
4223534,292.25,137.68,1.00,SACCADE,SACCADE
4225534,291.29,134.69,1.00,SACCADE,SACCADE
4227533,290.39,130.87,1.00,SACCADE,SACCADE
4229533,290.98,128.36,1.00,SACCADE,SACCADE
4231532,291.30,126.97,1.00,FIX,FIX
4233533,291.25,126.17,1.00,FIX,FIX
4235536,291.34,126.61,1.00,FIX,FIX
4237536,291.09,127.03,1.00,FIX,FIX
4239533,290.79,127.39,1.00,FIX,FIX
4241538,291.07,127.02,1.00,FIX,FIX
4243542,291.55,127.32,1.00,FIX,FIX
4245543,291.85,127.72,1.00,FIX,FIX
4247540,292.04,127.78,1.00,FIX,FIX
4249540,292.18,128.29,1.00,FIX,FIX
4251539,292.21,128.63,1.00,FIX,FIX
4253540,292.31,129.37,1.00,FIX,FIX
4255540,292.00,130.29,1.00,FIX,FIX
4257543,291.60,130.57,1.00,FIX,FIX
4259542,291.81,130.73,1.00,FIX,FIX
4261547,291.85,130.81,1.00,FIX,FIX
4263543,291.86,131.02,1.00,FIX,FIX
4265551,292.22,131.44,1.00,FIX,FIX
4267548,292.04,131.19,1.00,FIX,FIX
4269546,291.88,131.27,1.00,FIX,FIX
4271547,291.70,131.10,1.00,FIX,FIX
4273546,291.42,131.50,1.00,FIX,FIX
4275551,291.42,132.12,1.00,FIX,FIX
4277550,291.68,132.03,1.00,FIX,FIX
4279550,291.18,132.25,1.00,FIX,FIX
4281549,291.27,131.94,1.00,FIX,FIX
4283551,291.30,132.06,1.00,FIX,FIX
4285555,291.13,131.95,1.00,FIX,FIX
4287555,291.27,132.03,1.00,FIX,FIX
4289554,291.39,131.81,1.00,FIX,FIX
4291554,291.58,131.28,1.00,FIX,FIX
4293553,291.82,131.40,1.00,FIX,FIX
4295557,291.69,131.90,1.00,FIX,FIX
4297557,291.92,132.35,1.00,FIX,FIX
4299555,291.92,132.31,1.00,FIX,FIX
4301558,292.20,132.63,1.00,FIX,FIX
4303561,292.17,132.60,1.00,FIX,FIX
4305561,292.15,132.48,1.00,FIX,FIX
4307568,291.73,132.68,1.00,FIX,FIX
4309567,291.68,132.78,1.00,FIX,FIX
4311559,291.52,132.59,1.00,FIX,FIX
4313559,291.58,131.91,1.00,FIX,FIX
4315564,291.56,132.23,1.00,FIX,FIX
4317566,291.30,132.29,1.00,FIX,FIX
4319564,291.07,132.29,1.00,FIX,FIX
4321566,291.14,132.34,1.00,FIX,FIX
4323570,290.96,131.95,1.00,FIX,FIX
4325570,291.33,131.56,1.00,FIX,FIX
4327571,291.06,131.06,1.00,FIX,FIX
4329569,290.86,131.45,1.00,FIX,FIX
4331569,290.87,131.85,1.00,FIX,FIX
4333568,290.35,131.86,1.00,FIX,FIX
4335575,290.03,132.30,1.00,FIX,FIX
4337572,290.32,132.34,1.00,FIX,FIX
4339573,290.36,132.41,1.00,FIX,FIX
4341577,290.37,132.28,1.00,FIX,FIX
4343574,290.00,132.53,1.00,FIX,FIX
4345580,290.10,132.32,1.00,FIX,FIX
4347580,289.82,132.03,1.00,FIX,FIX
4349578,290.19,131.16,1.00,FIX,FIX
4351578,290.08,130.88,1.00,FIX,FIX
4353577,289.91,131.33,1.00,FIX,FIX
4355580,289.63,131.10,1.00,FIX,FIX
4357580,289.16,131.19,1.00,FIX,FIX
4359579,289.12,131.06,1.00,FIX,FIX
4361581,289.61,130.25,1.00,FIX,FIX
4363583,289.87,130.25,1.00,FIX,FIX
4365586,289.66,130.02,1.00,FIX,FIX
4367581,289.43,129.98,1.00,FIX,FIX
4369581,289.03,129.84,1.00,FIX,FIX
4371582,288.74,129.85,1.00,FIX,FIX
4373584,288.88,130.06,1.00,FIX,FIX
4375586,288.94,130.25,1.00,FIX,FIX
4377586,288.90,130.24,1.00,FIX,FIX
4379591,288.06,129.59,1.00,SACCADE,SACCADE
4381595,286.19,128.74,1.00,SACCADE,SACCADE
4383591,284.08,125.77,1.00,SACCADE,SACCADE
4385606,282.70,122.68,1.00,SACCADE,SACCADE
4387590,280.56,119.28,1.00,SACCADE,SACCADE
4389592,279.30,114.21,1.00,SACCADE,SACCADE
4391591,278.86,111.50,1.00,SACCADE,SACCADE
4393591,278.83,109.21,1.00,SACCADE,SACCADE
4395594,279.25,107.72,1.00,SACCADE,SACCADE
4397595,279.69,107.22,1.00,SACCADE,SACCADE
4399595,280.23,106.53,1.00,SACCADE,SACCADE
4401596,281.01,106.57,1.00,SACCADE,SACCADE
4403595,281.82,106.79,1.00,FIX,FIX
4405599,282.29,107.50,1.00,FIX,FIX
4407598,282.80,108.49,1.00,FIX,FIX
4409596,282.81,108.63,1.00,FIX,FIX
4411599,282.75,108.81,1.00,FIX,FIX
4413597,282.91,108.81,1.00,FIX,FIX
4415600,282.90,109.09,1.00,FIX,FIX
4417600,282.87,109.44,1.00,FIX,FIX
4419603,282.87,108.90,1.00,FIX,FIX
4421605,283.00,108.88,1.00,FIX,FIX
4423604,282.62,109.84,1.00,FIX,FIX
4425610,282.49,109.68,1.00,FIX,FIX
4427609,282.19,110.25,1.00,FIX,FIX
4429610,282.27,110.27,1.00,FIX,FIX
4431608,282.09,109.84,1.00,FIX,FIX
4433605,282.11,110.17,1.00,FIX,FIX
4435609,282.19,110.28,1.00,FIX,FIX
4437611,282.23,110.36,1.00,FIX,FIX
4439609,282.61,110.39,1.00,FIX,FIX
4441607,282.93,110.70,1.00,FIX,FIX
4443615,283.32,110.40,1.00,FIX,FIX
4445611,283.87,109.73,1.00,FIX,FIX
4447612,284.19,110.08,1.00,FIX,FIX
4449612,284.19,110.06,1.00,FIX,FIX
4451612,284.18,110.11,1.00,FIX,FIX
4453613,284.54,111.09,1.00,FIX,FIX
4455616,284.41,111.52,1.00,FIX,FIX
4457614,284.49,111.11,1.00,FIX,FIX
4459614,284.38,110.78,1.00,FIX,FIX
4461619,284.42,111.14,1.00,FIX,FIX
4463620,284.42,111.42,1.00,FIX,FIX
4465622,284.08,111.84,1.00,FIX,FIX
4467635,283.79,112.08,1.00,FIX,FIX
4469621,283.72,111.69,1.00,FIX,FIX
4471618,283.69,111.47,1.00,FIX,FIX
4473620,283.27,111.13,1.00,FIX,FIX
4475623,282.95,110.84,1.00,FIX,FIX
4477621,282.86,111.27,1.00,FIX,FIX
4479625,282.60,111.31,1.00,FIX,FIX
4481622,282.21,111.69,1.00,FIX,FIX
4483622,281.85,111.77,1.00,FIX,FIX
4485628,281.85,111.89,1.00,FIX,FIX
4487629,281.64,112.64,1.00,FIX,FIX
4489628,281.32,112.71,1.00,FIX,FIX
4491627,281.02,112.64,1.00,FIX,FIX
4493628,280.76,112.33,1.00,FIX,FIX
4495625,280.74,112.16,1.00,FIX,FIX
4497634,280.71,112.20,1.00,FIX,FIX
4499634,280.91,112.42,1.00,FIX,FIX
4501630,280.69,112.43,1.00,FIX,FIX
4503629,280.51,112.56,1.00,FIX,FIX
4505641,280.82,112.80,1.00,FIX,FIX
4507636,280.92,112.52,1.00,FIX,FIX
4509639,281.22,112.05,1.00,FIX,FIX
4511639,281.40,111.84,1.00,FIX,FIX
4513637,281.55,111.44,1.00,FIX,FIX
4515638,281.65,111.33,1.00,FIX,FIX
4517638,281.52,110.93,1.00,FIX,FIX
4519636,281.28,110.58,1.00,FIX,FIX
4521638,280.86,110.72,1.00,FIX,FIX
4523636,280.62,110.95,1.00,FIX,FIX
4525642,280.96,111.22,1.00,FIX,FIX
4527641,280.98,111.38,1.00,FIX,FIX
4529640,281.21,111.17,1.00,FIX,FIX
4531641,281.57,111.16,1.00,FIX,FIX
4533642,281.50,110.92,1.00,FIX,FIX
4535644,281.76,111.31,1.00,FIX,FIX
4537646,281.42,111.34,1.00,FIX,FIX
4539644,280.78,111.25,1.00,FIX,FIX
4541648,280.90,111.24,1.00,FIX,FIX
4543654,281.01,110.97,1.00,FIX,FIX
4545650,281.21,111.28,1.00,FIX,FIX
4547649,280.88,111.15,1.00,FIX,FIX
4549662,280.82,111.18,1.00,FIX,FIX
4551654,280.69,111.18,1.00,FIX,FIX
4553653,281.00,111.20,1.00,FIX,FIX
4555656,281.39,111.38,1.00,FIX,FIX
4557663,281.19,111.69,1.00,FIX,FIX
4559655,281.55,111.38,1.00,FIX,FIX
4561654,281.12,111.17,1.00,FIX,FIX
4563655,281.32,111.17,1.00,FIX,FIX
4565657,280.83,111.07,1.00,FIX,FIX
4567659,280.44,111.64,1.00,FIX,FIX
4569659,280.47,112.27,1.00,FIX,FIX
4571656,280.40,111.52,1.00,FIX,FIX
4573656,280.24,111.81,1.00,FIX,FIX
4575661,280.32,111.47,1.00,FIX,FIX
4577660,280.40,111.16,1.00,FIX,FIX
4579663,280.44,110.86,1.00,FIX,FIX
4581659,280.18,111.00,1.00,FIX,FIX
4583663,279.99,111.43,1.00,FIX,FIX
4585667,279.92,111.35,1.00,FIX,FIX
4587663,279.99,111.24,1.00,FIX,FIX
4589665,279.75,111.17,1.00,FIX,FIX
4591660,279.49,111.17,1.00,FIX,FIX
4593663,279.26,111.14,1.00,FIX,FIX
4595666,279.25,111.23,1.00,FIX,FIX
4597667,279.18,111.13,1.00,FIX,FIX
4599668,279.02,111.25,1.00,FIX,FIX
