@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3470602,334.38,159.20,1.00,FIX,FIX
3472601,333.92,160.35,1.00,FIX,FIX
3474601,333.94,161.19,1.00,FIX,FIX
3476607,333.95,161.49,1.00,FIX,FIX
3478608,333.81,160.75,1.00,FIX,FIX
3480605,334.30,160.03,1.00,FIX,FIX
3482604,334.54,160.72,1.00,FIX,FIX
3484605,334.18,161.15,1.00,FIX,FIX
3486616,334.48,161.13,1.00,FIX,FIX
3488608,334.77,160.67,1.00,FIX,FIX
3490610,334.88,160.34,1.00,FIX,FIX
3492611,335.26,159.53,1.00,FIX,FIX
3494610,335.04,159.38,1.00,FIX,FIX
3496611,334.85,158.88,1.00,FIX,FIX
3498617,335.94,158.59,1.00,FIX,FIX
3500613,334.95,158.96,1.00,FIX,FIX
3502617,334.12,157.66,1.00,FIX,FIX
3504615,334.29,158.65,1.00,FIX,FIX
3506615,334.68,158.70,1.00,FIX,FIX
3508617,334.20,157.47,1.00,FIX,FIX
3510619,334.34,158.93,1.00,FIX,FIX
3512623,334.64,158.68,1.00,FIX,FIX
3514620,334.97,158.53,1.00,FIX,FIX
3516618,334.42,159.48,1.00,FIX,FIX
3518622,334.26,158.65,1.00,FIX,FIX
3520629,334.57,158.25,1.00,FIX,FIX
3522622,333.96,157.95,1.00,FIX,FIX
3524619,333.98,157.47,1.00,FIX,FIX
3526622,333.93,157.35,1.00,FIX,FIX
3528625,333.74,157.62,1.00,FIX,FIX
3530627,334.08,157.22,1.00,FIX,FIX
3532625,333.75,159.03,1.00,FIX,FIX
3534622,333.67,159.16,1.00,FIX,FIX
3536623,334.00,159.49,1.00,FIX,FIX
3538631,333.82,158.19,1.00,FIX,FIX
3540626,333.69,158.99,1.00,FIX,FIX
3542629,333.07,157.16,1.00,FIX,FIX
3544628,332.29,158.41,1.00,FIX,FIX
3546628,333.27,158.43,1.00,FIX,FIX
3548633,332.88,159.10,1.00,FIX,FIX
3550632,332.64,159.15,1.00,FIX,FIX
3552630,334.21,158.73,1.00,FIX,FIX
3554633,333.24,159.22,1.00,FIX,FIX
3556630,333.32,158.09,1.00,FIX,FIX
3558634,333.54,158.51,1.00,FIX,FIX
3560635,333.49,158.56,1.00,FIX,FIX
3562637,333.52,159.29,1.00,FIX,FIX
3564636,332.98,159.47,1.00,FIX,FIX
3566638,332.50,159.80,1.00,FIX,FIX
3568637,332.56,158.62,1.00,FIX,FIX
3570640,333.39,157.81,1.00,FIX,FIX
3572637,333.87,157.93,1.00,FIX,FIX
3574639,333.72,158.61,1.00,FIX,FIX
3576642,333.55,158.86,1.00,FIX,FIX
3578645,332.30,159.49,1.00,FIX,FIX
3580642,332.58,159.88,1.00,FIX,FIX
3582644,331.76,159.95,1.00,FIX,FIX
3584642,331.60,159.26,1.00,FIX,FIX
3586642,331.18,159.43,1.00,FIX,FIX
3588646,330.81,159.85,1.00,FIX,FIX
3590644,331.01,159.40,1.00,FIX,FIX
3592648,331.57,160.38,1.00,FIX,FIX
3594647,331.48,159.76,1.00,FIX,FIX
3596644,331.40,158.96,1.00,FIX,FIX
3598653,331.84,159.16,1.00,FIX,FIX
3600650,331.89,158.89,1.00,FIX,FIX
3602662,331.81,158.56,1.00,FIX,FIX
3604651,331.78,158.13,1.00,FIX,FIX
3606652,332.13,158.53,1.00,FIX,FIX
3608653,331.99,158.35,1.00,FIX,FIX
3610654,332.06,158.87,1.00,FIX,FIX
3612656,332.46,159.56,1.00,FIX,FIX
3614656,331.94,159.50,1.00,FIX,FIX
3616655,331.76,160.37,1.00,FIX,FIX
3618662,331.94,158.88,1.00,FIX,FIX
3620658,332.08,159.07,1.00,FIX,FIX
3622662,331.94,159.25,1.00,FIX,FIX
3624661,331.44,159.62,1.00,FIX,FIX
3626658,331.93,159.12,1.00,FIX,FIX
3628664,331.56,158.88,1.00,FIX,FIX
3630663,331.34,159.29,1.00,FIX,FIX
3632663,331.30,159.39,1.00,FIX,FIX
3634661,331.32,158.32,1.00,FIX,FIX
3636662,331.95,158.53,1.00,FIX,FIX
3638664,332.14,157.70,1.00,FIX,FIX
3640667,331.53,158.66,1.00,FIX,FIX
3642667,331.38,158.28,1.00,FIX,FIX
3644664,330.97,158.88,1.00,FIX,FIX
3646668,331.22,158.24,1.00,FIX,FIX
3648671,330.74,159.10,1.00,FIX,FIX
3650686,331.00,159.84,1.00,FIX,FIX
3652670,330.26,159.69,1.00,FIX,FIX
3654673,330.31,159.64,1.00,FIX,FIX
3656668,330.08,159.66,1.00,FIX,FIX
3658674,329.96,159.34,1.00,FIX,FIX
3660675,330.69,160.34,1.00,FIX,FIX
3662671,330.23,159.75,1.00,FIX,FIX
3664670,330.20,160.37,1.00,FIX,FIX
3666673,330.52,160.90,1.00,FIX,FIX
3668677,330.44,160.41,1.00,FIX,FIX
3670674,330.51,159.90,1.00,FIX,FIX
3672677,330.32,160.46,1.00,FIX,FIX
3674675,330.81,159.50,1.00,FIX,FIX
3676676,330.65,158.98,1.00,FIX,FIX
3678680,330.80,158.82,1.00,FIX,FIX
3680678,331.06,160.06,1.00,FIX,FIX
3682679,331.04,159.67,1.00,FIX,FIX
3684687,331.27,158.77,1.00,FIX,FIX
3686682,331.21,158.23,1.00,FIX,FIX
3688686,331.21,158.49,1.00,FIX,FIX
3690691,331.29,159.59,1.00,FIX,FIX
3692685,330.87,160.03,1.00,FIX,FIX
3694684,330.50,159.47,1.00,FIX,FIX
3696686,330.76,159.44,1.00,FIX,FIX
3698691,331.49,158.90,1.00,FIX,FIX
3700688,330.85,159.38,1.00,FIX,FIX
3702689,330.41,160.34,1.00,FIX,FIX
3704691,330.20,160.60,1.00,FIX,FIX
3706691,330.19,161.05,1.00,FIX,FIX
3708697,330.08,161.77,1.00,FIX,FIX
3710698,330.00,161.40,1.00,FIX,FIX
3712692,330.77,161.29,1.00,FIX,FIX
3714692,330.36,160.91,1.00,FIX,FIX
3716689,330.70,160.91,1.00,FIX,FIX
3718694,330.25,160.31,1.00,FIX,FIX
3720693,329.68,161.81,1.00,FIX,FIX
3722692,329.63,160.83,1.00,FIX,FIX
3724693,329.64,161.25,1.00,FIX,FIX
3726695,329.81,160.75,1.00,FIX,FIX
3728702,330.32,160.37,1.00,FIX,FIX
3730702,330.51,161.00,1.00,FIX,FIX
3732715,330.58,160.12,1.00,FIX,FIX
3734698,330.86,159.88,1.00,FIX,FIX
3736697,330.49,159.47,1.00,FIX,FIX
3738705,329.97,161.04,1.00,FIX,FIX
3740702,330.25,160.03,1.00,FIX,FIX
3742704,331.00,159.45,1.00,FIX,FIX
3744701,330.57,160.64,1.00,FIX,FIX
3746696,330.25,161.31,1.00,FIX,FIX
3748708,330.35,161.29,1.00,FIX,FIX
3750705,329.61,162.03,1.00,FIX,FIX
3752707,329.76,162.15,1.00,FIX,FIX
3754706,330.24,161.49,1.00,FIX,FIX
3756707,330.58,161.82,1.00,FIX,FIX
3758711,330.87,161.84,1.00,FIX,FIX
3760709,330.50,161.62,1.00,FIX,FIX
3762709,330.26,161.25,1.00,FIX,FIX
3764706,330.42,160.50,1.00,FIX,FIX
3766710,330.53,161.34,1.00,FIX,FIX
3768715,330.17,162.03,1.00,FIX,FIX
3770713,330.70,161.63,1.00,FIX,FIX
3772728,330.90,160.08,1.00,FIX,FIX
3774713,330.94,160.69,1.00,FIX,FIX
3776712,331.06,161.12,1.00,FIX,FIX
3778717,330.54,160.96,1.00,FIX,FIX
3780717,330.51,160.12,1.00,FIX,FIX
3782718,330.44,159.76,1.00,FIX,FIX
3784718,330.19,159.78,1.00,FIX,FIX
3786716,330.29,160.81,1.00,FIX,FIX
3788720,330.31,161.37,1.00,FIX,FIX
3790725,330.19,161.29,1.00,FIX,FIX
3792721,330.33,161.06,1.00,FIX,FIX
3794735,330.04,160.84,1.00,FIX,FIX
3796725,330.06,161.50,1.00,FIX,FIX
3798726,330.00,161.23,1.00,FIX,FIX
3800725,330.01,160.76,1.00,FIX,FIX
3802723,329.51,161.29,1.00,FIX,FIX
3804724,328.67,161.31,1.00,FIX,FIX
3806722,329.12,161.28,1.00,FIX,FIX
3808726,329.63,161.58,1.00,FIX,FIX
3810729,329.73,162.18,1.00,FIX,FIX
3812725,329.43,162.28,1.00,FIX,FIX
3814727,329.10,161.59,1.00,FIX,FIX
3816727,329.75,160.96,1.00,FIX,FIX
3818729,329.47,160.93,1.00,FIX,FIX
3820732,329.71,161.25,1.00,FIX,FIX
3822737,329.81,161.01,1.00,FIX,FIX
3824732,330.26,160.67,1.00,FIX,FIX
3826729,331.06,160.84,1.00,FIX,FIX
3828737,331.31,159.94,1.00,FIX,FIX
3830735,330.52,160.47,1.00,FIX,FIX
3832736,330.51,160.53,1.00,FIX,FIX
3834741,329.79,160.87,1.00,FIX,FIX
3836742,330.02,160.91,1.00,FIX,FIX
3838744,330.25,161.27,1.00,FIX,FIX
3840739,330.54,161.26,1.00,FIX,FIX
3842742,330.27,161.38,1.00,FIX,FIX
3844744,330.44,160.76,1.00,FIX,FIX
3846743,330.54,159.49,1.00,FIX,FIX
3848752,330.91,160.01,1.00,FIX,FIX
3850744,330.74,160.81,1.00,FIX,FIX
3852743,331.15,161.07,1.00,FIX,FIX
3854743,331.08,162.24,1.00,FIX,FIX
3856744,330.57,162.49,1.00,FIX,FIX
3858749,330.25,162.03,1.00,FIX,FIX
3860744,330.01,162.41,1.00,FIX,FIX
3862752,330.07,162.21,1.00,FIX,FIX
3864746,330.02,162.65,1.00,FIX,FIX
3866748,329.61,162.97,1.00,FIX,FIX
3868752,329.23,163.07,1.00,FIX,FIX
3870751,328.69,163.44,1.00,FIX,FIX
3872751,329.15,163.81,1.00,FIX,FIX
3874750,329.10,163.56,1.00,FIX,FIX
3876747,329.20,163.06,1.00,FIX,FIX
3878754,329.57,162.24,1.00,FIX,FIX
3880751,329.31,161.69,1.00,FIX,FIX
3882750,329.69,161.22,1.00,FIX,FIX
3884751,329.67,161.19,1.00,FIX,FIX
3886753,330.19,161.01,1.00,FIX,FIX
3888759,330.36,161.91,1.00,FIX,FIX
3890757,330.05,162.19,1.00,FIX,FIX
3892759,329.99,163.58,1.00,FIX,FIX
3894756,329.86,164.29,1.00,FIX,FIX
3896767,329.79,162.16,1.00,FIX,FIX
3898761,329.77,164.38,1.00,FIX,FIX
3900762,329.26,163.49,1.00,FIX,FIX
3902760,329.04,161.96,1.00,FIX,FIX
3904760,329.56,163.00,1.00,FIX,FIX
3906761,329.75,162.78,1.00,FIX,FIX
3908764,329.81,162.59,1.00,FIX,FIX
3910764,330.19,163.01,1.00,FIX,FIX
3912764,330.82,162.41,1.00,FIX,FIX
3914763,330.71,163.13,1.00,FIX,FIX
3916767,331.75,163.28,1.00,FIX,FIX
3918766,331.11,163.65,1.00,FIX,FIX
3920768,330.17,163.51,1.00,FIX,FIX
3922768,329.59,162.68,1.00,FIX,FIX
3924768,329.37,163.03,1.00,FIX,FIX
3926769,329.81,163.60,1.00,FIX,FIX
3928769,330.00,163.16,1.00,FIX,FIX
3930774,330.06,163.81,1.00,FIX,FIX
3932771,329.36,163.03,1.00,FIX,FIX
3934766,329.32,163.10,1.00,FIX,FIX
3936781,329.42,162.75,1.00,FIX,FIX
3938778,329.82,162.61,1.00,FIX,FIX
3940780,329.91,162.74,1.00,FIX,FIX
3942778,330.10,162.97,1.00,FIX,FIX
3944780,330.10,163.73,1.00,FIX,FIX
3946777,330.01,164.66,1.00,FIX,FIX
3948780,329.53,165.09,1.00,FIX,FIX
3950783,328.93,165.04,1.00,FIX,FIX
3952783,328.92,164.10,1.00,FIX,FIX
3954779,329.46,163.32,1.00,FIX,FIX
3956779,329.96,163.25,1.00,FIX,FIX
3958783,330.11,163.42,1.00,FIX,FIX
3960783,330.14,161.82,1.00,FIX,FIX
3962784,329.80,163.24,1.00,FIX,FIX
3964784,330.10,162.68,1.00,FIX,FIX
3966784,330.20,162.61,1.00,FIX,FIX
3968785,330.30,162.82,1.00,FIX,FIX
3970788,330.30,162.15,1.00,FIX,FIX
3972788,330.40,163.21,1.00,FIX,FIX
3974787,330.10,163.59,1.00,FIX,FIX
3976788,330.00,163.50,1.00,FIX,FIX
3978793,330.56,162.61,1.00,FIX,FIX
3980788,330.75,162.31,1.00,FIX,FIX
3982789,330.81,163.45,1.00,FIX,FIX
3984788,330.13,162.62,1.00,FIX,FIX
3986792,330.00,162.62,1.00,FIX,FIX
3988793,329.87,163.00,1.00,FIX,FIX
3990793,329.83,162.32,1.00,FIX,FIX
3992793,330.18,162.12,1.00,FIX,FIX
3994796,329.81,161.81,1.00,FIX,FIX
3996790,329.96,162.35,1.00,FIX,FIX
3998797,330.27,162.46,1.00,FIX,FIX
4000797,330.96,162.37,1.00,FIX,FIX
4002798,331.31,162.23,1.00,FIX,FIX
4004796,330.90,162.16,1.00,FIX,FIX
4006797,330.54,162.81,1.00,FIX,FIX
4008801,330.31,163.21,1.00,FIX,FIX
4010800,330.38,164.00,1.00,FIX,FIX
4012808,330.60,163.69,1.00,FIX,FIX
4014804,330.57,164.23,1.00,FIX,FIX
4016800,330.43,164.00,1.00,FIX,FIX
4018817,330.46,163.35,1.00,FIX,FIX
4020807,329.87,163.11,1.00,FIX,FIX
4022804,330.34,161.93,1.00,FIX,FIX
4024805,330.48,162.47,1.00,FIX,FIX
4026804,330.93,161.95,1.00,FIX,FIX
4028810,331.12,162.15,1.00,FIX,FIX
4030810,330.60,162.35,1.00,FIX,FIX
4032808,330.04,162.81,1.00,FIX,FIX
4034808,328.82,163.50,1.00,FIX,FIX
4036810,329.67,163.78,1.00,FIX,FIX
4038812,329.40,163.85,1.00,FIX,FIX
4040817,329.45,163.26,1.00,FIX,FIX
4042813,329.36,162.32,1.00,FIX,FIX
4044811,329.53,162.28,1.00,FIX,FIX
4046811,330.04,162.56,1.00,FIX,FIX
4048815,330.35,162.75,1.00,FIX,FIX
4050816,330.07,163.08,1.00,FIX,FIX
4052817,330.09,162.78,1.00,FIX,FIX
4054817,330.25,162.02,1.00,FIX,FIX
4056817,330.15,161.87,1.00,FIX,FIX
4058811,330.66,162.04,1.00,FIX,FIX
4060824,330.46,162.94,1.00,FIX,FIX
4062819,330.55,163.27,1.00,FIX,FIX
4064819,330.13,162.53,1.00,FIX,FIX
4066815,329.60,162.65,1.00,FIX,FIX
4068824,329.06,163.07,1.00,FIX,FIX
4070820,328.93,163.62,1.00,FIX,FIX
4072822,329.49,164.12,1.00,FIX,FIX
4074828,0.00,0.00,0.00,NOISE,NOISE
4076822,0.00,0.00,0.00,NOISE,NOISE
4078824,0.00,0.00,0.00,NOISE,NOISE
4080832,0.00,0.00,0.00,NOISE,NOISE
4082827,0.00,0.00,0.00,NOISE,NOISE
4084830,0.00,0.00,0.00,NOISE,NOISE
4086828,0.00,0.00,0.00,NOISE,NOISE
4088830,0.00,0.00,0.00,NOISE,NOISE
4090832,0.00,0.00,0.00,NOISE,NOISE
4092829,0.00,0.00,0.00,NOISE,NOISE
4094836,0.00,0.00,0.00,NOISE,NOISE
4096830,0.00,0.00,0.00,NOISE,NOISE
4098836,0.00,0.00,0.00,NOISE,NOISE
4100851,0.00,0.00,0.00,NOISE,NOISE
4102836,0.00,0.00,0.00,NOISE,NOISE
4104839,0.00,0.00,0.00,NOISE,NOISE
4106834,0.00,0.00,0.00,NOISE,NOISE
4108840,0.00,0.00,0.00,NOISE,NOISE
4110836,0.00,0.00,0.00,NOISE,NOISE
4112840,0.00,0.00,0.00,NOISE,NOISE
4114838,0.00,0.00,0.00,NOISE,NOISE
4116839,0.00,0.00,0.00,NOISE,NOISE
4118843,0.00,0.00,0.00,NOISE,NOISE
4120844,0.00,0.00,0.00,NOISE,NOISE
4122842,0.00,0.00,0.00,NOISE,NOISE
4124845,0.00,0.00,0.00,NOISE,NOISE
4126843,0.00,0.00,0.00,NOISE,NOISE
4128844,0.00,0.00,0.00,NOISE,NOISE
4130843,0.00,0.00,0.00,NOISE,NOISE
4132843,0.00,0.00,0.00,NOISE,NOISE
4134842,0.00,0.00,0.00,NOISE,NOISE
4136847,0.00,0.00,0.00,NOISE,NOISE
4138848,0.00,0.00,0.00,NOISE,NOISE
4140847,0.00,0.00,0.00,NOISE,NOISE
4142847,0.00,0.00,0.00,NOISE,NOISE
4144861,0.00,0.00,0.00,NOISE,NOISE
4146851,0.00,0.00,0.00,NOISE,NOISE
4148852,0.00,0.00,0.00,NOISE,NOISE
4150851,0.00,0.00,0.00,NOISE,NOISE
4152859,0.00,0.00,0.00,NOISE,NOISE
4154851,0.00,0.00,0.00,NOISE,NOISE
4156855,0.00,0.00,0.00,NOISE,NOISE
4158857,0.00,0.00,0.00,NOISE,NOISE
4160857,0.00,0.00,0.00,NOISE,NOISE
4162856,0.00,0.00,0.00,NOISE,NOISE
4164861,0.00,0.00,0.00,NOISE,NOISE
4166855,0.00,0.00,0.00,NOISE,NOISE
4168861,0.00,0.00,0.00,NOISE,NOISE
4170859,0.00,0.00,0.00,NOISE,NOISE
4172859,0.00,0.00,0.00,NOISE,NOISE
4174860,0.00,0.00,0.00,NOISE,NOISE
4176861,0.00,0.00,0.00,NOISE,NOISE
4178863,0.00,0.00,0.00,NOISE,NOISE
4180861,0.00,0.00,0.00,NOISE,NOISE
4182860,0.00,0.00,0.00,NOISE,NOISE
4184864,0.00,0.00,0.00,NOISE,NOISE
4186862,0.00,0.00,0.00,NOISE,NOISE
4188868,0.00,0.00,0.00,NOISE,NOISE
4190867,0.00,0.00,0.00,NOISE,NOISE
4192871,0.00,0.00,0.00,NOISE,NOISE
4194867,0.00,0.00,0.00,NOISE,NOISE
4196867,0.00,0.00,0.00,NOISE,NOISE
4198871,0.00,0.00,0.00,NOISE,NOISE
4200868,0.00,0.00,0.00,NOISE,NOISE
4202869,0.00,0.00,0.00,NOISE,NOISE
4204875,0.00,0.00,0.00,NOISE,NOISE
4206872,0.00,0.00,0.00,NOISE,NOISE
4208871,0.00,0.00,0.00,NOISE,NOISE
4210874,0.00,0.00,0.00,NOISE,NOISE
4212872,0.00,0.00,0.00,NOISE,NOISE
4214876,0.00,0.00,0.00,NOISE,NOISE
4216876,0.00,0.00,0.00,NOISE,NOISE
4218880,0.00,0.00,0.00,NOISE,NOISE
4220877,0.00,0.00,0.00,NOISE,NOISE
4222880,0.00,0.00,0.00,NOISE,NOISE
4224887,0.00,0.00,0.00,NOISE,NOISE
4226878,0.00,0.00,0.00,NOISE,NOISE
4228885,0.00,0.00,0.00,NOISE,NOISE
4230881,0.00,0.00,0.00,NOISE,NOISE
4232880,0.00,0.00,0.00,NOISE,NOISE
4234880,0.00,0.00,0.00,NOISE,NOISE
4236883,0.00,0.00,0.00,NOISE,NOISE
4238886,0.00,0.00,0.00,NOISE,NOISE
4240882,0.00,0.00,0.00,NOISE,NOISE
4242885,0.00,0.00,0.00,NOISE,NOISE
4244885,0.00,0.00,0.00,NOISE,NOISE
4246885,0.00,0.00,0.00,NOISE,NOISE
4248891,0.00,0.00,0.00,NOISE,NOISE
4250890,0.00,0.00,0.00,NOISE,NOISE
4252889,0.00,0.00,0.00,NOISE,NOISE
4254888,0.00,0.00,0.00,NOISE,NOISE
4256888,0.00,0.00,0.00,NOISE,NOISE
4258895,0.00,0.00,0.00,NOISE,NOISE
4260893,0.00,0.00,0.00,NOISE,NOISE
4262891,0.00,0.00,0.00,NOISE,NOISE
4264905,0.00,0.00,0.00,NOISE,NOISE
4266893,0.00,0.00,0.00,NOISE,NOISE
4268893,0.00,0.00,0.00,NOISE,NOISE
4270903,0.00,0.00,0.00,NOISE,NOISE
4272896,0.00,0.00,0.00,NOISE,NOISE
4274898,0.00,0.00,0.00,NOISE,NOISE
4276895,0.00,0.00,0.00,NOISE,NOISE
4278899,0.00,0.00,0.00,NOISE,NOISE
4280901,0.00,0.00,0.00,NOISE,NOISE
4282901,0.00,0.00,0.00,NOISE,NOISE
4284898,0.00,0.00,0.00,NOISE,NOISE
4286898,0.00,0.00,0.00,NOISE,NOISE
4288903,0.00,0.00,0.00,NOISE,NOISE
4290905,0.00,0.00,0.00,NOISE,NOISE
4292906,0.00,0.00,0.00,NOISE,NOISE
4294906,0.00,0.00,0.00,NOISE,NOISE
4296905,0.00,0.00,0.00,NOISE,NOISE
4298909,0.00,0.00,0.00,NOISE,NOISE
4300909,0.00,0.00,0.00,NOISE,NOISE
4302909,0.00,0.00,0.00,NOISE,NOISE
4304907,0.00,0.00,0.00,NOISE,NOISE
4306917,0.00,0.00,0.00,NOISE,NOISE
4308905,0.00,0.00,0.00,NOISE,NOISE
4310911,0.00,0.00,0.00,NOISE,NOISE
4312905,0.00,0.00,0.00,NOISE,NOISE
4314916,0.00,0.00,0.00,NOISE,NOISE
4316913,0.00,0.00,0.00,NOISE,NOISE
4318914,0.00,0.00,0.00,NOISE,NOISE
4320911,0.00,0.00,0.00,NOISE,NOISE
4322915,0.00,0.00,0.00,NOISE,NOISE
4324914,0.00,0.00,0.00,NOISE,NOISE
4326918,157.04,180.97,1.00,NOISE,NOISE
4328918,156.95,181.00,1.00,NOISE,NOISE
4330922,156.78,181.72,1.00,NOISE,NOISE
4332918,156.82,181.68,1.00,NOISE,NOISE
4334920,157.27,181.57,1.00,NOISE,NOISE
4336918,157.15,182.30,1.00,NOISE,NOISE
4338922,156.91,182.51,1.00,NOISE,NOISE
4340926,157.19,183.54,1.00,NOISE,NOISE
4342921,157.29,183.72,1.00,NOISE,NOISE
4344922,157.34,184.29,1.00,NOISE,NOISE
4346933,156.99,185.04,1.00,NOISE,NOISE
4348928,156.84,186.41,1.00,NOISE,NOISE
4350927,157.47,186.83,1.00,NOISE,NOISE
4352933,157.41,187.34,1.00,FIX,FIX
4354925,157.26,187.28,1.00,FIX,FIX
4356928,157.42,187.10,1.00,FIX,FIX
4358927,157.19,186.46,1.00,FIX,FIX
4360929,157.19,185.98,1.00,FIX,FIX
4362930,157.53,185.32,1.00,FIX,FIX
4364930,157.25,185.03,1.00,FIX,FIX
4366929,157.07,185.59,1.00,FIX,FIX
4368934,156.87,186.25,1.00,FIX,FIX
4370935,156.99,186.52,1.00,FIX,FIX
4372931,157.06,186.43,1.00,FIX,FIX
4374938,156.95,186.50,1.00,FIX,FIX
4376932,156.95,187.32,1.00,FIX,FIX
4378939,156.56,187.89,1.00,FIX,FIX
4380935,156.59,188.53,1.00,FIX,FIX
4382939,157.03,188.19,1.00,FIX,FIX
4384939,157.02,187.78,1.00,FIX,FIX
4386939,157.12,187.50,1.00,FIX,FIX
4388946,157.24,186.49,1.00,FIX,FIX
4390939,157.10,185.53,1.00,FIX,FIX
4392938,157.18,185.81,1.00,FIX,FIX
4394945,157.44,184.99,1.00,FIX,FIX
4396940,157.10,184.65,1.00,FIX,FIX
4398947,156.97,184.90,1.00,FIX,FIX
4400945,156.97,184.87,1.00,FIX,FIX
4402945,156.70,186.65,1.00,FIX,FIX
4404944,156.59,187.00,1.00,FIX,FIX
4406945,156.65,187.38,1.00,FIX,FIX
4408949,156.62,188.04,1.00,FIX,FIX
4410948,156.78,187.71,1.00,FIX,FIX
4412948,156.56,188.71,1.00,FIX,FIX
4414947,156.41,189.19,1.00,FIX,FIX
4416948,156.43,189.47,1.00,FIX,FIX
4418955,156.62,188.51,1.00,FIX,FIX
4420950,156.31,187.97,1.00,FIX,FIX
4422954,156.23,187.74,1.00,FIX,FIX
4424950,156.19,186.50,1.00,FIX,FIX
4426951,155.96,186.03,1.00,FIX,FIX
4428970,156.07,185.37,1.00,FIX,FIX
4430955,155.49,185.54,1.00,FIX,FIX
4432956,155.93,185.70,1.00,FIX,FIX
4434955,156.06,186.02,1.00,FIX,FIX
4436969,156.12,186.02,1.00,FIX,FIX
4438964,155.77,186.65,1.00,FIX,FIX
4440961,156.42,186.75,1.00,FIX,FIX
4442959,155.97,187.04,1.00,FIX,FIX
4444960,156.26,187.56,1.00,FIX,FIX
4446960,156.85,188.29,1.00,FIX,FIX
4448964,156.37,188.54,1.00,FIX,FIX
4450961,156.16,188.59,1.00,FIX,FIX
4452967,155.92,189.18,1.00,FIX,FIX
4454962,155.85,189.54,1.00,FIX,FIX
4456966,156.41,189.38,1.00,FIX,FIX
4458969,156.93,188.82,1.00,FIX,FIX
4460967,156.90,188.57,1.00,FIX,FIX
4462967,156.66,189.06,1.00,FIX,FIX
4464966,156.56,188.76,1.00,FIX,FIX
4466966,156.73,188.45,1.00,FIX,FIX
4468970,156.97,187.97,1.00,FIX,FIX
4470974,156.91,188.39,1.00,FIX,FIX
4472976,157.16,188.44,1.00,FIX,FIX
4474978,156.89,188.59,1.00,FIX,FIX
4476972,156.38,188.37,1.00,FIX,FIX
4478981,156.49,187.43,1.00,FIX,FIX
4480975,156.32,186.90,1.00,FIX,FIX
4482974,156.45,185.82,1.00,FIX,FIX
4484970,156.34,185.44,1.00,FIX,FIX
4486973,156.22,185.34,1.00,FIX,FIX
4488977,156.33,184.77,1.00,FIX,FIX
4490977,156.28,184.87,1.00,FIX,FIX
4492976,156.42,185.06,1.00,FIX,FIX
4494977,156.51,185.39,1.00,FIX,FIX
4496978,156.54,186.19,1.00,FIX,FIX
4498980,156.47,186.04,1.00,FIX,FIX
4500984,156.39,186.16,1.00,FIX,FIX
4502982,156.85,186.44,1.00,FIX,FIX
4504988,157.15,186.63,1.00,FIX,FIX
4506982,156.89,186.49,1.00,FIX,FIX
4508986,156.79,186.91,1.00,FIX,FIX
4510996,156.90,187.46,1.00,FIX,FIX
4512985,156.33,188.37,1.00,FIX,FIX
4514984,156.65,188.25,1.00,FIX,FIX
4516987,156.08,188.22,1.00,FIX,FIX
4518992,156.38,188.28,1.00,FIX,FIX
4520986,156.26,188.00,1.00,FIX,FIX
4522990,155.97,188.01,1.00,FIX,FIX
4524988,155.94,187.96,1.00,FIX,FIX
4526988,155.91,187.59,1.00,FIX,FIX
4528991,155.75,187.91,1.00,FIX,FIX
4530991,155.14,187.89,1.00,FIX,FIX
4532990,155.68,187.69,1.00,FIX,FIX
4534989,155.51,188.35,1.00,FIX,FIX
4536989,155.59,187.97,1.00,FIX,FIX
4538995,155.30,188.60,1.00,FIX,FIX
4540995,155.57,188.09,1.00,FIX,FIX
4542996,155.81,188.00,1.00,FIX,FIX
4544992,155.78,187.90,1.00,FIX,FIX
4546994,155.99,188.07,1.00,FIX,FIX
4548998,155.81,188.06,1.00,FIX,FIX
4550998,155.98,188.19,1.00,FIX,FIX
4553000,156.13,187.24,1.00,FIX,FIX
4555003,156.24,187.31,1.00,FIX,FIX
4556997,156.07,186.47,1.00,FIX,FIX
4559004,156.07,186.46,1.00,FIX,FIX
4561003,155.91,186.00,1.00,FIX,FIX
4563003,155.56,186.37,1.00,FIX,FIX
4565003,155.54,186.53,1.00,FIX,FIX
4567006,155.85,186.37,1.00,FIX,FIX
4569005,156.46,186.02,1.00,FIX,FIX
4571008,156.81,185.79,1.00,FIX,FIX
4573004,156.78,186.17,1.00,FIX,FIX
4575007,156.65,186.78,1.00,FIX,FIX
4577007,156.53,187.93,1.00,FIX,FIX
4579015,156.41,188.59,1.00,FIX,FIX
4581012,155.78,188.69,1.00,FIX,FIX
4583010,155.91,188.54,1.00,FIX,FIX
4585009,155.79,189.22,1.00,FIX,FIX
4587011,156.22,188.65,1.00,FIX,FIX
4589013,156.32,189.57,1.00,FIX,FIX
4591014,155.77,188.87,1.00,FIX,FIX
