@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3547716,194.56,114.59,1.00,FIX,FIX
3549722,194.47,114.55,1.00,FIX,FIX
3551720,194.56,114.67,1.00,FIX,FIX
3553725,194.56,114.56,1.00,FIX,FIX
3555726,194.72,114.78,1.00,FIX,FIX
3557725,194.43,115.03,1.00,FIX,FIX
3559726,194.30,114.85,1.00,FIX,FIX
3561725,194.48,114.54,1.00,FIX,FIX
3563726,194.47,114.36,1.00,FIX,FIX
3565727,194.62,114.21,1.00,FIX,FIX
3567728,194.70,114.33,1.00,FIX,FIX
3569726,194.75,114.11,1.00,FIX,FIX
3571731,194.97,113.91,1.00,FIX,FIX
3573729,194.68,114.21,1.00,FIX,FIX
3575734,194.94,114.25,1.00,FIX,FIX
3577730,194.91,114.25,1.00,FIX,FIX
3579734,194.84,114.47,1.00,FIX,FIX
3581732,195.00,114.33,1.00,FIX,FIX
3583731,194.93,114.33,1.00,FIX,FIX
3585739,194.96,113.94,1.00,FIX,FIX
3587734,194.84,114.41,1.00,FIX,FIX
3589734,194.90,114.27,1.00,FIX,FIX
3591734,195.06,114.18,1.00,FIX,FIX
3593736,195.28,113.83,1.00,FIX,FIX
3595741,195.19,113.86,1.00,FIX,FIX
3597737,195.25,113.59,1.00,FIX,FIX
3599739,195.31,113.70,1.00,FIX,FIX
3601738,195.39,113.44,1.00,FIX,FIX
3603737,195.28,113.44,1.00,FIX,FIX
3605743,195.20,113.53,1.00,FIX,FIX
3607741,195.23,113.75,1.00,FIX,FIX
3609741,195.52,113.86,1.00,FIX,FIX
3611741,195.55,113.85,1.00,FIX,FIX
3613741,195.33,113.89,1.00,FIX,FIX
3615746,195.26,113.72,1.00,FIX,FIX
3617748,195.06,113.62,1.00,FIX,FIX
3619747,194.60,113.34,1.00,FIX,FIX
3621745,194.44,113.15,1.00,FIX,FIX
3623756,194.53,112.89,1.00,FIX,FIX
3625749,194.68,113.30,1.00,FIX,FIX
3627751,194.86,113.56,1.00,FIX,FIX
3629747,195.06,112.92,1.00,FIX,FIX
3631748,195.15,112.88,1.00,FIX,FIX
3633751,195.15,112.84,1.00,FIX,FIX
3635756,195.33,113.12,1.00,FIX,FIX
3637754,195.03,113.47,1.00,FIX,FIX
3639755,194.96,113.67,1.00,FIX,FIX
3641754,194.92,113.75,1.00,FIX,FIX
3643753,195.22,113.81,1.00,FIX,FIX
3645758,194.79,114.08,1.00,FIX,FIX
3647758,194.56,114.03,1.00,FIX,FIX
3649757,194.66,114.11,1.00,FIX,FIX
3651759,194.69,114.25,1.00,FIX,FIX
3653757,194.91,114.27,1.00,FIX,FIX
3655763,195.40,114.31,1.00,FIX,FIX
3657766,195.38,114.28,1.00,FIX,FIX
3659761,195.13,114.15,1.00,FIX,FIX
3661760,194.84,114.19,1.00,FIX,FIX
3663760,194.65,113.89,1.00,FIX,FIX
3665763,194.62,113.75,1.00,FIX,FIX
3667763,194.78,113.86,1.00,FIX,FIX
3669763,194.69,113.69,1.00,FIX,FIX
3671765,194.82,113.58,1.00,FIX,FIX
3673767,194.85,113.41,1.00,FIX,FIX
3675772,195.00,113.44,1.00,FIX,FIX
3677767,195.07,113.49,1.00,FIX,FIX
3679773,195.02,113.22,1.00,FIX,FIX
3681767,194.97,113.33,1.00,FIX,FIX
3683768,194.81,113.59,1.00,FIX,FIX
3685770,194.66,113.27,1.00,FIX,FIX
3687773,194.56,113.42,1.00,FIX,FIX
3689770,194.86,113.25,1.00,FIX,FIX
3691773,194.99,113.02,1.00,FIX,FIX
3693772,194.97,112.97,1.00,FIX,FIX
3695776,194.88,112.78,1.00,FIX,FIX
3697778,194.88,112.76,1.00,FIX,FIX
3699777,194.78,113.07,1.00,FIX,FIX
3701777,194.54,112.92,1.00,FIX,FIX
3703776,194.58,112.44,1.00,FIX,FIX
3705797,194.54,112.50,1.00,FIX,FIX
3707779,194.82,112.23,1.00,FIX,FIX
3709779,195.21,112.09,1.00,FIX,FIX
3711780,195.38,112.38,1.00,FIX,FIX
3713785,195.16,112.38,1.00,FIX,FIX
3715789,194.94,112.56,1.00,FIX,FIX
3717783,194.91,112.69,1.00,FIX,FIX
3719783,194.66,112.49,1.00,FIX,FIX
3721786,194.91,112.61,1.00,FIX,FIX
3723783,194.97,112.55,1.00,FIX,FIX
3725786,195.07,112.73,1.00,FIX,FIX
3727785,194.69,112.92,1.00,FIX,FIX
3729785,194.82,113.14,1.00,FIX,FIX
3731788,194.89,112.81,1.00,FIX,FIX
3733787,194.79,112.60,1.00,FIX,FIX
3735792,194.96,112.49,1.00,FIX,FIX
3737789,194.66,112.52,1.00,FIX,FIX
3739792,194.57,112.38,1.00,FIX,FIX
3741790,194.79,112.70,1.00,FIX,FIX
3743788,194.73,112.99,1.00,FIX,FIX
3745793,195.12,112.70,1.00,FIX,FIX
3747793,194.69,112.97,1.00,FIX,FIX
3749795,194.90,112.84,1.00,FIX,FIX
3751796,194.79,112.89,1.00,FIX,FIX
3753792,194.57,112.95,1.00,FIX,FIX
3755797,194.59,113.24,1.00,FIX,FIX
3757797,194.48,112.88,1.00,FIX,FIX
3759800,194.60,112.77,1.00,FIX,FIX
3761800,194.68,112.51,1.00,FIX,FIX
3763799,194.81,112.56,1.00,FIX,FIX
3765804,194.69,112.75,1.00,FIX,FIX
3767804,194.52,113.17,1.00,FIX,FIX
3769804,194.28,113.27,1.00,FIX,FIX
3771802,194.47,113.59,1.00,FIX,FIX
3773800,194.65,113.54,1.00,FIX,FIX
3775807,194.88,112.96,1.00,FIX,FIX
3777805,194.88,112.72,1.00,FIX,FIX
3779804,194.68,112.70,1.00,FIX,FIX
3781807,194.60,113.17,1.00,FIX,FIX
3783804,194.84,113.28,1.00,FIX,FIX
3785807,194.85,113.56,1.00,FIX,FIX
3787825,194.89,113.58,1.00,FIX,FIX
3789812,194.94,113.35,1.00,FIX,FIX
3791811,194.90,113.44,1.00,FIX,FIX
3793812,194.78,113.28,1.00,FIX,FIX
3795817,194.77,113.27,1.00,FIX,FIX
3797813,194.72,113.06,1.00,FIX,FIX
3799811,194.74,113.08,1.00,FIX,FIX
3801811,194.80,113.27,1.00,FIX,FIX
3803813,194.57,113.47,1.00,FIX,FIX
3805818,194.59,113.37,1.00,FIX,FIX
3807816,194.56,113.33,1.00,FIX,FIX
3809814,194.59,113.34,1.00,FIX,FIX
3811814,194.71,113.61,1.00,FIX,FIX
3813815,194.81,113.19,1.00,FIX,FIX
3815818,194.90,112.57,1.00,FIX,FIX
3817820,194.83,111.93,1.00,FIX,FIX
3819820,194.74,112.34,1.00,FIX,FIX
3821825,194.71,112.41,1.00,FIX,FIX
3823822,194.72,112.54,1.00,FIX,FIX
3825824,194.86,112.42,1.00,FIX,FIX
3827841,194.76,112.37,1.00,FIX,FIX
3829824,195.22,112.14,1.00,FIX,FIX
3831824,195.10,112.05,1.00,FIX,FIX
3833821,194.88,112.15,1.00,FIX,FIX
3835828,195.21,112.27,1.00,FIX,FIX
3837829,195.34,112.60,1.00,FIX,FIX
3839826,195.32,112.44,1.00,FIX,FIX
3841828,195.44,112.33,1.00,FIX,FIX
3843830,195.62,112.06,1.00,FIX,FIX
3845834,195.47,111.78,1.00,FIX,FIX
3847828,195.78,111.04,1.00,FIX,FIX
3849830,195.75,111.12,1.00,FIX,FIX
3851833,195.87,110.83,1.00,FIX,FIX
3853829,195.89,111.20,1.00,FIX,FIX
3855836,195.87,111.53,1.00,FIX,FIX
3857834,195.71,111.83,1.00,FIX,FIX
3859834,195.64,111.70,1.00,FIX,FIX
3861834,195.76,111.58,1.00,FIX,FIX
3863834,195.81,110.94,1.00,FIX,FIX
3865841,195.88,110.81,1.00,FIX,FIX
3867839,195.90,110.88,1.00,FIX,FIX
3869844,195.75,111.28,1.00,FIX,FIX
3871837,195.72,111.23,1.00,FIX,FIX
3873838,195.50,111.34,1.00,FIX,FIX
3875842,195.57,110.89,1.00,FIX,FIX
3877840,195.90,110.80,1.00,FIX,FIX
3879845,196.24,110.34,1.00,FIX,FIX
3881840,196.29,110.61,1.00,FIX,FIX
3883842,196.33,110.74,1.00,FIX,FIX
3885847,196.22,110.56,1.00,FIX,FIX
3887846,196.49,110.51,1.00,FIX,FIX
3889844,196.56,110.21,1.00,FIX,FIX
3891844,196.45,110.34,1.00,FIX,FIX
3893846,196.46,110.39,1.00,FIX,FIX
3895847,196.41,110.31,1.00,FIX,FIX
3897851,196.22,109.60,1.00,FIX,FIX
3899846,196.06,109.97,1.00,FIX,FIX
3901847,195.97,109.92,1.00,FIX,FIX
3903850,195.96,110.25,1.00,FIX,FIX
3905853,196.13,110.50,1.00,FIX,FIX
3907855,196.12,110.22,1.00,FIX,FIX
3909869,196.01,110.00,1.00,FIX,FIX
3911850,195.95,110.25,1.00,FIX,FIX
3913861,196.15,110.76,1.00,FIX,FIX
3915855,196.00,110.73,1.00,FIX,FIX
3917861,195.75,110.44,1.00,FIX,FIX
3919854,195.62,110.06,1.00,FIX,FIX
3921859,195.56,110.00,1.00,FIX,FIX
3923858,195.41,110.25,1.00,FIX,FIX
3925859,195.41,110.27,1.00,FIX,FIX
3927861,195.64,110.66,1.00,FIX,FIX
3929863,195.78,110.41,1.00,FIX,FIX
3931862,195.79,110.01,1.00,FIX,FIX
3933859,195.70,110.09,1.00,FIX,FIX
3935866,195.39,109.90,1.00,FIX,FIX
3937866,195.39,109.89,1.00,FIX,FIX
3939862,195.48,109.54,1.00,FIX,FIX
3941866,195.22,109.17,1.00,FIX,FIX
3943865,194.84,109.24,1.00,FIX,FIX
3945866,194.78,109.00,1.00,FIX,FIX
3947866,194.90,109.41,1.00,FIX,FIX
3949867,194.90,109.74,1.00,FIX,FIX
3951879,194.93,109.39,1.00,FIX,FIX
3953866,195.04,109.19,1.00,FIX,FIX
3955875,194.94,109.23,1.00,FIX,FIX
3957871,195.03,108.74,1.00,FIX,FIX
3959873,195.07,108.72,1.00,FIX,FIX
3961873,195.24,108.55,1.00,FIX,FIX
3963871,195.34,108.66,1.00,FIX,FIX
3965875,195.34,108.73,1.00,FIX,FIX
3967877,195.07,108.61,1.00,FIX,FIX
3969877,195.22,108.20,1.00,FIX,FIX
3971875,195.07,108.09,1.00,FIX,FIX
3973876,194.84,108.46,1.00,FIX,FIX
3975878,194.76,108.39,1.00,FIX,FIX
3977877,194.97,108.36,1.00,FIX,FIX
3979879,194.96,108.25,1.00,FIX,FIX
3981880,194.81,108.14,1.00,FIX,FIX
3983878,194.83,108.06,1.00,FIX,FIX
3985885,194.82,108.06,1.00,FIX,FIX
3987880,194.99,108.22,1.00,FIX,FIX
3989882,195.16,108.03,1.00,FIX,FIX
3991894,195.18,108.11,1.00,FIX,FIX
3993883,195.20,108.19,1.00,FIX,FIX
3995886,195.32,108.34,1.00,FIX,FIX
3997885,195.26,108.42,1.00,FIX,FIX
3999883,194.86,108.48,1.00,FIX,FIX
4001886,194.95,108.57,1.00,FIX,FIX
4003886,194.83,108.71,1.00,FIX,FIX
4005888,194.61,109.01,1.00,FIX,FIX
4007894,194.86,108.84,1.00,FIX,FIX
4009893,195.12,108.69,1.00,FIX,FIX
4011889,194.87,109.00,1.00,FIX,FIX
4013887,195.03,108.64,1.00,FIX,FIX
4015894,195.09,108.40,1.00,FIX,FIX
4017891,195.17,108.37,1.00,FIX,FIX
4019890,195.09,108.46,1.00,FIX,FIX
4021894,195.19,108.53,1.00,FIX,FIX
4023895,195.15,108.91,1.00,FIX,FIX
4025896,194.69,109.13,1.00,FIX,FIX
4027897,194.77,109.22,1.00,FIX,FIX
4029898,194.87,109.50,1.00,FIX,FIX
4031896,194.97,109.46,1.00,FIX,FIX
4033895,194.84,109.36,1.00,FIX,FIX
4035901,194.67,109.02,1.00,FIX,FIX
4037901,194.79,109.29,1.00,FIX,FIX
4039909,195.06,109.17,1.00,FIX,FIX
4041904,195.13,108.97,1.00,FIX,FIX
4043900,195.35,108.61,1.00,FIX,FIX
4045903,195.25,108.64,1.00,FIX,FIX
4047907,195.15,109.05,1.00,FIX,FIX
4049903,195.43,109.15,1.00,FIX,FIX
4051906,195.44,109.06,1.00,FIX,FIX
4053905,195.56,108.83,1.00,FIX,FIX
4055908,195.41,109.19,1.00,FIX,FIX
4057907,195.39,109.31,1.00,FIX,FIX
4059910,195.62,109.54,1.00,FIX,FIX
4061910,195.89,109.61,1.00,FIX,FIX
4063907,195.91,109.30,1.00,FIX,FIX
4065914,195.52,109.06,1.00,FIX,FIX
4067916,195.21,109.22,1.00,FIX,FIX
4069909,195.07,109.48,1.00,FIX,FIX
4071910,194.97,110.03,1.00,FIX,FIX
4073910,195.09,109.67,1.00,FIX,FIX
4075915,195.33,109.42,1.00,FIX,FIX
4077916,195.42,109.24,1.00,FIX,FIX
4079913,195.54,109.09,1.00,FIX,FIX
4081913,195.31,109.08,1.00,FIX,FIX
4083915,195.03,109.22,1.00,FIX,FIX
4085918,195.11,108.99,1.00,FIX,FIX
4087920,195.17,108.88,1.00,FIX,FIX
4089917,195.12,109.25,1.00,FIX,FIX
4091918,195.32,109.17,1.00,FIX,FIX
4093919,195.29,109.17,1.00,FIX,FIX
4095920,195.47,109.56,1.00,FIX,FIX
4097919,195.44,109.44,1.00,FIX,FIX
4099923,195.35,109.34,1.00,FIX,FIX
4101921,195.25,109.25,1.00,FIX,FIX
4103920,195.13,109.17,1.00,FIX,FIX
4105924,194.96,109.42,1.00,FIX,FIX
4107926,194.75,109.54,1.00,FIX,FIX
4109926,194.64,109.77,1.00,FIX,FIX
4111926,194.76,109.55,1.00,FIX,FIX
4113928,194.93,109.25,1.00,FIX,FIX
4115931,195.06,108.81,1.00,FIX,FIX
4117930,195.35,108.78,1.00,FIX,FIX
4119926,195.31,108.72,1.00,FIX,FIX
4121931,195.23,108.66,1.00,FIX,FIX
4123930,195.59,108.40,1.00,FIX,FIX
4125935,195.81,108.17,1.00,FIX,FIX
4127932,196.00,108.06,1.00,FIX,FIX
4129932,195.79,108.28,1.00,FIX,FIX
4131933,195.58,108.42,1.00,FIX,FIX
4133932,195.69,108.30,1.00,FIX,FIX
4135935,195.57,108.53,1.00,FIX,FIX
4137937,195.56,108.39,1.00,FIX,FIX
4139935,195.25,108.55,1.00,FIX,FIX
4141935,195.00,108.22,1.00,FIX,FIX
4143935,194.93,108.19,1.00,FIX,FIX
4145940,194.93,108.12,1.00,FIX,FIX
4147938,195.29,108.12,1.00,FIX,FIX
4149940,195.46,108.10,1.00,FIX,FIX
4151940,195.31,108.20,1.00,FIX,FIX
4153946,194.37,108.55,1.00,FIX,FIX
4155958,193.32,108.50,1.00,FIX,FIX
4157946,192.95,108.07,1.00,FIX,FIX
4159942,198.83,107.95,1.00,SACCADE,SACCADE
4161944,205.12,109.63,1.00,SACCADE,SACCADE
4163944,211.59,112.17,1.00,SACCADE,SACCADE
4165946,226.22,112.56,1.00,SACCADE,SACCADE
4167948,231.04,114.17,1.00,SACCADE,SACCADE
4169947,243.06,117.46,1.00,SACCADE,SACCADE
4171950,249.54,120.29,1.00,SACCADE,SACCADE
4173946,258.13,123.08,1.00,SACCADE,SACCADE
4175950,267.88,123.89,1.00,SACCADE,SACCADE
4177952,275.59,125.55,1.00,SACCADE,SACCADE
4179950,284.06,125.69,1.00,SACCADE,SACCADE
4181952,289.94,126.35,1.00,SACCADE,SACCADE
4183949,294.93,126.72,1.00,SACCADE,SACCADE
4185954,304.48,126.81,1.00,SACCADE,SACCADE
4187953,306.93,128.31,1.00,SACCADE,SACCADE
4189954,308.67,128.89,1.00,SACCADE,SACCADE
4191959,312.34,128.24,1.00,SACCADE,SACCADE
4193957,315.03,128.19,1.00,SACCADE,SACCADE
4195961,316.67,127.58,1.00,SACCADE,SACCADE
4197968,317.48,127.56,1.00,SACCADE,SACCADE
4199961,317.77,127.53,1.00,SACCADE,SACCADE
4201962,317.31,127.06,1.00,SACCADE,SACCADE
4203961,316.22,126.36,1.00,SACCADE,SACCADE
4205965,315.45,125.78,1.00,SACCADE,SACCADE
4207963,314.77,125.08,1.00,SACCADE,SACCADE
4209965,314.17,124.78,1.00,SACCADE,SACCADE
4211961,313.92,124.58,1.00,FIX,FIX
4213964,313.74,124.66,1.00,FIX,FIX
4215970,313.79,124.79,1.00,FIX,FIX
4217967,313.43,124.94,1.00,FIX,FIX
4219965,313.01,124.97,1.00,FIX,FIX
4221965,312.82,125.16,1.00,FIX,FIX
4223970,312.46,124.47,1.00,FIX,FIX
4225970,312.31,123.55,1.00,FIX,FIX
4227967,312.33,123.60,1.00,FIX,FIX
4229969,312.37,123.17,1.00,FIX,FIX
4231970,312.34,123.45,1.00,FIX,FIX
4233972,312.18,123.72,1.00,FIX,FIX
4235977,311.90,123.90,1.00,FIX,FIX
4237977,311.50,123.86,1.00,FIX,FIX
4239972,311.51,123.86,1.00,FIX,FIX
4241974,311.60,124.02,1.00,FIX,FIX
4243978,311.56,123.71,1.00,FIX,FIX
4245979,311.50,123.42,1.00,FIX,FIX
4247979,311.27,123.68,1.00,FIX,FIX
4249978,311.06,124.20,1.00,FIX,FIX
4251975,310.67,124.22,1.00,FIX,FIX
4253975,310.36,124.19,1.00,FIX,FIX
4255979,310.25,124.31,1.00,FIX,FIX
4257980,310.02,124.53,1.00,FIX,FIX
4259982,309.93,125.03,1.00,FIX,FIX
4261979,309.75,125.25,1.00,FIX,FIX
4263979,309.66,124.53,1.00,FIX,FIX
4265983,309.31,124.52,1.00,FIX,FIX
4267983,309.19,124.61,1.00,FIX,FIX
4269985,309.11,124.89,1.00,FIX,FIX
4271987,309.14,124.98,1.00,FIX,FIX
4273989,309.34,124.92,1.00,FIX,FIX
4275991,309.00,125.02,1.00,FIX,FIX
4277991,308.73,124.89,1.00,FIX,FIX
4279997,308.56,125.02,1.00,FIX,FIX
4281988,308.38,125.09,1.00,FIX,FIX
4283983,308.29,124.94,1.00,FIX,FIX
4285992,308.00,125.08,1.00,FIX,FIX
4287991,308.04,125.17,1.00,FIX,FIX
4289991,308.19,124.85,1.00,FIX,FIX
4291988,308.33,124.64,1.00,FIX,FIX
4293994,308.30,124.84,1.00,FIX,FIX
4295998,308.03,124.72,1.00,FIX,FIX
4297996,307.95,124.58,1.00,FIX,FIX
4299996,307.99,124.70,1.00,FIX,FIX
4301995,308.31,124.74,1.00,FIX,FIX
4303998,308.52,124.39,1.00,FIX,FIX
4305998,308.36,124.72,1.00,FIX,FIX
4307999,308.02,124.70,1.00,FIX,FIX
4310001,307.88,124.19,1.00,FIX,FIX
4312001,307.73,124.32,1.00,FIX,FIX
4314008,307.85,124.06,1.00,FIX,FIX
4316000,307.75,124.12,1.00,FIX,FIX
4318000,307.92,124.22,1.00,FIX,FIX
4320018,308.08,124.15,1.00,FIX,FIX
4322001,308.10,124.45,1.00,FIX,FIX
4324002,308.02,124.27,1.00,FIX,FIX
4326006,308.07,124.29,1.00,FIX,FIX
4328004,308.10,124.25,1.00,FIX,FIX
4330004,308.36,123.75,1.00,FIX,FIX
4332005,308.37,124.30,1.00,FIX,FIX
4334005,308.31,124.23,1.00,FIX,FIX
4336010,308.51,124.20,1.00,FIX,FIX
4338008,308.56,124.17,1.00,FIX,FIX
4340008,308.75,123.96,1.00,FIX,FIX
4342011,308.98,123.75,1.00,FIX,FIX
4344006,308.95,123.29,1.00,FIX,FIX
4346012,308.96,123.12,1.00,FIX,FIX
4348012,308.77,123.33,1.00,FIX,FIX
4350012,308.69,123.44,1.00,FIX,FIX
4352013,309.04,123.64,1.00,FIX,FIX
4354013,309.06,123.81,1.00,FIX,FIX
4356016,308.99,123.80,1.00,FIX,FIX
4358018,309.20,124.01,1.00,FIX,FIX
4360019,309.39,124.00,1.00,FIX,FIX
4362025,309.24,123.99,1.00,FIX,FIX
4364018,309.27,123.81,1.00,FIX,FIX
4366020,308.97,123.78,1.00,FIX,FIX
4368024,308.86,123.89,1.00,FIX,FIX
4370024,308.93,123.92,1.00,FIX,FIX
4372024,309.30,123.83,1.00,FIX,FIX
4374018,309.21,123.75,1.00,FIX,FIX
4376022,309.30,123.86,1.00,FIX,FIX
4378022,309.45,123.81,1.00,FIX,FIX
4380027,309.48,123.60,1.00,FIX,FIX
4382024,309.32,123.41,1.00,FIX,FIX
4384023,309.47,123.34,1.00,FIX,FIX
4386027,309.30,123.31,1.00,FIX,FIX
4388027,309.25,123.29,1.00,FIX,FIX
4390026,309.69,123.45,1.00,FIX,FIX
4392026,309.79,123.72,1.00,FIX,FIX
4394028,309.48,124.45,1.00,FIX,FIX
4396034,309.40,124.69,1.00,FIX,FIX
4398030,309.25,124.47,1.00,FIX,FIX
4400031,309.49,124.34,1.00,FIX,FIX
4402034,309.24,124.19,1.00,FIX,FIX
4404030,309.25,124.06,1.00,FIX,FIX
4406034,311.18,123.23,1.00,SACCADE,SACCADE
4408034,317.14,123.28,1.00,SACCADE,SACCADE
4410034,320.34,124.55,1.00,SACCADE,SACCADE
4412035,328.58,129.62,1.00,SACCADE,SACCADE
4414034,337.37,132.98,1.00,SACCADE,SACCADE
4416040,346.48,139.84,1.00,SACCADE,SACCADE
4418038,355.05,144.72,1.00,SACCADE,SACCADE
4420039,363.73,148.37,1.00,SACCADE,SACCADE
4422041,371.81,155.34,1.00,SACCADE,SACCADE
4424042,382.45,160.64,1.00,SACCADE,SACCADE
4426043,386.94,161.69,1.00,SACCADE,SACCADE
4428045,396.93,165.59,1.00,SACCADE,SACCADE
4430043,404.76,168.59,1.00,SACCADE,SACCADE
4432044,414.88,171.95,1.00,SACCADE,SACCADE
4434039,418.69,175.31,1.00,SACCADE,SACCADE
4436047,430.85,176.94,1.00,SACCADE,SACCADE
4438046,434.63,179.28,1.00,SACCADE,SACCADE
4440047,438.32,183.28,1.00,SACCADE,SACCADE
4442049,445.85,185.88,1.00,SACCADE,SACCADE
4444053,447.15,186.76,1.00,SACCADE,SACCADE
4446047,449.02,187.22,1.00,SACCADE,SACCADE
4448049,450.37,187.50,1.00,SACCADE,SACCADE
4450048,450.94,186.28,1.00,SACCADE,SACCADE
4452049,450.90,185.33,1.00,SACCADE,SACCADE
4454050,450.24,183.77,1.00,SACCADE,SACCADE
4456055,448.82,182.21,1.00,SACCADE,SACCADE
4458053,447.62,181.49,1.00,FIX,FIX
4460055,447.15,181.10,1.00,FIX,FIX
4462052,447.32,181.22,1.00,FIX,FIX
4464051,448.14,181.53,1.00,FIX,FIX
4466055,449.10,181.88,1.00,FIX,FIX
4468056,450.07,181.60,1.00,FIX,FIX
4470058,450.32,181.36,1.00,FIX,FIX
4472056,450.62,181.09,1.00,FIX,FIX
4474059,450.44,180.78,1.00,FIX,FIX
4476062,449.89,180.44,1.00,FIX,FIX
4478062,450.02,179.93,1.00,FIX,FIX
4480062,449.97,179.63,1.00,FIX,FIX
4482059,450.02,179.39,1.00,FIX,FIX
4484075,449.99,179.04,1.00,FIX,FIX
4486066,450.08,179.06,1.00,FIX,FIX
4488066,450.04,178.93,1.00,FIX,FIX
4490066,449.46,178.53,1.00,FIX,FIX
4492066,449.18,178.30,1.00,FIX,FIX
4494065,448.87,177.94,1.00,FIX,FIX
4496067,448.69,177.91,1.00,FIX,FIX
4498070,448.81,177.72,1.00,FIX,FIX
4500069,448.22,177.44,1.00,FIX,FIX
4502070,447.73,177.26,1.00,FIX,FIX
4504066,447.28,176.87,1.00,FIX,FIX
4506072,447.12,176.62,1.00,FIX,FIX
4508073,447.16,176.19,1.00,FIX,FIX
4510072,446.92,176.44,1.00,FIX,FIX
4512073,446.55,176.16,1.00,FIX,FIX
4514075,446.20,175.75,1.00,FIX,FIX
4516082,446.11,175.68,1.00,FIX,FIX
4518075,446.20,175.65,1.00,FIX,FIX
4520076,446.02,175.51,1.00,FIX,FIX
4522076,446.14,175.57,1.00,FIX,FIX
4524075,446.11,175.50,1.00,FIX,FIX
4526080,446.00,175.00,1.00,FIX,FIX
4528089,445.93,175.09,1.00,FIX,FIX
4530078,445.93,175.06,1.00,FIX,FIX
4532078,445.85,175.14,1.00,FIX,FIX
4534079,446.19,175.12,1.00,FIX,FIX
4536081,446.08,175.40,1.00,FIX,FIX
4538083,446.01,175.51,1.00,FIX,FIX
4540088,445.94,175.60,1.00,FIX,FIX
4542080,445.51,175.71,1.00,FIX,FIX
4544082,445.72,175.58,1.00,FIX,FIX
4546087,445.57,175.56,1.00,FIX,FIX
4548087,445.61,175.61,1.00,FIX,FIX
4550087,445.74,175.37,1.00,FIX,FIX
4552085,445.71,175.38,1.00,FIX,FIX
4554089,445.53,175.46,1.00,FIX,FIX
4556095,445.45,175.93,1.00,FIX,FIX
4558089,445.30,175.78,1.00,FIX,FIX
4560091,445.10,175.76,1.00,FIX,FIX
4562091,445.29,175.81,1.00,FIX,FIX
4564092,445.29,175.59,1.00,FIX,FIX
4566108,445.48,175.52,1.00,FIX,FIX
4568094,445.46,175.51,1.00,FIX,FIX
4570097,445.32,175.31,1.00,FIX,FIX
4572094,445.12,175.34,1.00,FIX,FIX
4574092,445.02,175.21,1.00,FIX,FIX
4576096,445.00,174.85,1.00,FIX,FIX
4578098,445.06,174.78,1.00,FIX,FIX
4580098,445.26,175.00,1.00,FIX,FIX
4582096,445.23,175.22,1.00,FIX,FIX
4584099,445.60,175.24,1.00,FIX,FIX
4586102,445.46,175.27,1.00,FIX,FIX
4588101,445.33,175.03,1.00,FIX,FIX
4590101,445.74,175.09,1.00,FIX,FIX
4592101,445.65,175.22,1.00,FIX,FIX
4594100,445.70,175.44,1.00,FIX,FIX
4596105,445.75,175.25,1.00,FIX,FIX
4598104,445.96,175.24,1.00,FIX,FIX
4600108,445.93,174.90,1.00,FIX,FIX
4602104,446.09,174.80,1.00,FIX,FIX
4604105,446.19,175.09,1.00,FIX,FIX
4606108,446.40,175.07,1.00,FIX,FIX
4608110,446.62,175.22,1.00,FIX,FIX
4610106,446.83,175.36,1.00,FIX,FIX
4612108,446.75,175.53,1.00,FIX,FIX
4614107,445.48,175.42,1.00,SACCADE,SACCADE
4616111,442.11,172.09,1.00,SACCADE,SACCADE
4618113,438.01,170.68,1.00,SACCADE,SACCADE
4620116,435.54,166.26,1.00,SACCADE,SACCADE
4622115,434.07,162.34,1.00,SACCADE,SACCADE
4624113,433.52,159.72,1.00,SACCADE,SACCADE
4626115,433.52,158.41,1.00,SACCADE,SACCADE
4628118,433.81,157.38,1.00,FIX,FIX
4630116,433.80,157.18,1.00,FIX,FIX
4632115,434.12,157.49,1.00,FIX,FIX
4634117,434.21,158.21,1.00,FIX,FIX
4636122,434.29,158.60,1.00,FIX,FIX
4638120,434.31,158.91,1.00,FIX,FIX
4640119,434.46,159.23,1.00,FIX,FIX
4642123,434.61,159.44,1.00,FIX,FIX
4644121,434.82,159.51,1.00,FIX,FIX
4646124,434.61,159.29,1.00,FIX,FIX
4648137,434.71,159.51,1.00,FIX,FIX
4650124,434.81,159.38,1.00,FIX,FIX
4652122,435.06,158.78,1.00,FIX,FIX
4654120,435.10,158.69,1.00,FIX,FIX
4656125,434.94,158.58,1.00,FIX,FIX
4658126,434.64,158.59,1.00,FIX,FIX
4660125,434.65,158.54,1.00,FIX,FIX
4662127,434.67,158.41,1.00,FIX,FIX
4664125,434.75,158.54,1.00,FIX,FIX
4666129,434.78,158.61,1.00,FIX,FIX
4668129,434.82,158.71,1.00,FIX,FIX
4670129,434.88,158.79,1.00,FIX,FIX
4672131,435.01,158.76,1.00,FIX,FIX
