@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3471893,171.88,202.82,1.00,FIX,FIX
3473895,171.71,203.50,1.00,FIX,FIX
3475897,171.75,203.19,1.00,FIX,FIX
3477910,172.07,203.28,1.00,FIX,FIX
3479895,172.24,203.79,1.00,FIX,FIX
3481893,172.32,203.53,1.00,FIX,FIX
3483899,172.52,203.47,1.00,FIX,FIX
3485899,172.44,203.99,1.00,FIX,FIX
3487899,172.28,203.93,1.00,FIX,FIX
3489898,172.34,203.22,1.00,FIX,FIX
3491899,172.12,203.34,1.00,FIX,FIX
3493901,172.04,202.75,1.00,FIX,FIX
3495904,171.78,202.15,1.00,FIX,FIX
3497904,171.63,202.57,1.00,FIX,FIX
3499902,172.13,202.63,1.00,FIX,FIX
3501900,172.57,203.24,1.00,FIX,FIX
3503904,172.62,203.56,1.00,FIX,FIX
3505903,172.53,204.12,1.00,FIX,FIX
3507906,172.41,204.13,1.00,FIX,FIX
3509912,172.46,203.56,1.00,FIX,FIX
3511911,172.72,203.20,1.00,FIX,FIX
3513909,172.67,203.29,1.00,FIX,FIX
3515911,172.44,203.42,1.00,FIX,FIX
3517919,172.41,203.65,1.00,FIX,FIX
3519912,172.50,204.03,1.00,FIX,FIX
3521908,172.62,203.72,1.00,FIX,FIX
3523912,172.46,203.50,1.00,FIX,FIX
3525911,172.57,203.26,1.00,FIX,FIX
3527912,172.34,203.13,1.00,FIX,FIX
3529916,172.12,203.31,1.00,FIX,FIX
3531910,172.35,203.22,1.00,FIX,FIX
3533917,172.68,202.75,1.00,FIX,FIX
3535915,172.84,202.99,1.00,FIX,FIX
3537918,172.59,203.01,1.00,FIX,FIX
3539913,172.66,203.16,1.00,FIX,FIX
3541918,172.86,203.73,1.00,FIX,FIX
3543918,172.83,203.90,1.00,FIX,FIX
3545918,173.25,203.59,1.00,FIX,FIX
3547921,173.24,203.78,1.00,FIX,FIX
3549923,172.52,203.55,1.00,FIX,FIX
3551923,172.31,202.97,1.00,FIX,FIX
3553926,172.13,203.08,1.00,FIX,FIX
3555922,172.14,202.87,1.00,FIX,FIX
3557926,172.37,203.03,1.00,FIX,FIX
3559927,172.13,203.32,1.00,FIX,FIX
3561928,171.85,203.26,1.00,FIX,FIX
3563929,170.66,202.88,1.00,FIX,FIX
3565929,170.87,203.11,1.00,FIX,FIX
3567926,171.25,202.44,1.00,FIX,FIX
3569926,171.15,202.98,1.00,FIX,FIX
3571925,170.03,203.14,1.00,FIX,FIX
3573933,169.46,203.31,1.00,FIX,FIX
3575928,169.10,203.43,1.00,FIX,FIX
3577931,168.74,203.10,1.00,FIX,FIX
3579932,170.00,202.81,1.00,FIX,FIX
3581931,170.92,202.21,1.00,FIX,FIX
3583935,170.25,201.81,1.00,FIX,FIX
3585936,171.03,201.62,1.00,FIX,FIX
3587936,169.83,201.05,1.00,FIX,FIX
3589938,170.35,201.41,1.00,FIX,FIX
3591936,170.91,202.71,1.00,FIX,FIX
3593942,170.29,203.14,1.00,FIX,FIX
3595940,169.57,203.30,1.00,FIX,FIX
3597939,170.53,202.95,1.00,FIX,FIX
3599943,169.43,202.89,1.00,FIX,FIX
3601935,169.33,203.58,1.00,FIX,FIX
3603944,170.53,203.09,1.00,FIX,FIX
3605940,169.34,203.47,1.00,FIX,FIX
3607943,169.47,202.86,1.00,FIX,FIX
3609940,168.98,202.76,1.00,FIX,FIX
3611941,168.99,202.53,1.00,FIX,FIX
3613947,170.26,202.30,1.00,FIX,FIX
3615947,169.75,202.29,1.00,FIX,FIX
3617945,171.29,202.01,1.00,FIX,FIX
3619954,169.74,201.79,1.00,FIX,FIX
3621945,170.85,202.04,1.00,FIX,FIX
3623949,170.32,201.62,1.00,FIX,FIX
3625948,169.94,201.45,1.00,FIX,FIX
3627948,169.62,201.84,1.00,FIX,FIX
3629951,169.29,202.01,1.00,FIX,FIX
3631951,169.49,202.12,1.00,FIX,FIX
3633951,169.53,202.16,1.00,FIX,FIX
3635957,169.25,202.62,1.00,FIX,FIX
3637951,169.35,202.40,1.00,FIX,FIX
3639955,170.74,202.51,1.00,FIX,FIX
3641964,169.43,202.82,1.00,FIX,FIX
3643956,169.18,202.79,1.00,FIX,FIX
3645955,169.66,201.50,1.00,FIX,FIX
3647956,169.62,202.25,1.00,FIX,FIX
3649955,169.93,201.78,1.00,FIX,FIX
3651956,171.68,203.57,1.00,FIX,FIX
3653959,172.34,203.61,1.00,FIX,FIX
3655960,172.62,204.00,1.00,FIX,FIX
3657959,172.31,204.02,1.00,FIX,FIX
3659959,172.44,204.07,1.00,FIX,FIX
3661961,172.88,204.80,1.00,FIX,FIX
3663966,173.16,204.93,1.00,FIX,FIX
3665962,173.06,205.21,1.00,FIX,FIX
3667965,172.87,205.48,1.00,FIX,FIX
3669969,172.06,205.63,1.00,FIX,FIX
3671964,171.74,206.25,1.00,FIX,FIX
3673969,171.27,206.62,1.00,FIX,FIX
3675974,171.35,206.47,1.00,FIX,FIX
3677968,171.72,207.18,1.00,FIX,FIX
3679968,171.77,206.90,1.00,FIX,FIX
3681980,171.48,207.16,1.00,FIX,FIX
3683972,171.47,207.61,1.00,FIX,FIX
3685977,171.07,207.98,1.00,FIX,FIX
3687972,171.19,207.81,1.00,FIX,FIX
3689972,171.18,208.09,1.00,FIX,FIX
3691971,171.31,208.03,1.00,FIX,FIX
3693975,171.41,207.82,1.00,FIX,FIX
3695976,171.17,207.68,1.00,FIX,FIX
3697975,170.98,207.62,1.00,FIX,FIX
3699976,170.62,207.86,1.00,FIX,FIX
3701975,170.66,208.20,1.00,FIX,FIX
3703981,170.65,208.30,1.00,FIX,FIX
3705980,170.65,208.79,1.00,FIX,FIX
3707979,170.63,208.87,1.00,FIX,FIX
3709982,170.28,209.14,1.00,FIX,FIX
3711976,170.13,208.79,1.00,FIX,FIX
3713980,169.69,208.83,1.00,FIX,FIX
3715984,169.51,209.34,1.00,FIX,FIX
3717981,169.69,209.69,1.00,FIX,FIX
3719983,169.90,210.35,1.00,FIX,FIX
3721985,170.23,210.12,1.00,FIX,FIX
3723994,170.12,209.85,1.00,FIX,FIX
3725986,169.74,209.22,1.00,FIX,FIX
3727984,167.82,209.31,1.00,SACCADE,SACCADE
3729985,161.15,209.69,1.00,SACCADE,SACCADE
3731986,156.81,209.31,1.00,SACCADE,SACCADE
3733991,154.69,209.74,1.00,SACCADE,SACCADE
3735992,148.21,208.40,1.00,SACCADE,SACCADE
3737988,140.53,208.06,1.00,SACCADE,SACCADE
3739990,136.12,209.48,1.00,SACCADE,SACCADE
3741987,134.52,211.19,1.00,SACCADE,SACCADE
3743992,134.56,212.66,1.00,SACCADE,SACCADE
3745996,134.22,212.62,1.00,SACCADE,SACCADE
3747995,134.24,212.62,1.00,FIX,FIX
3749993,134.43,212.69,1.00,FIX,FIX
3751991,134.50,212.82,1.00,FIX,FIX
3753996,134.71,213.26,1.00,FIX,FIX
3755999,135.19,213.46,1.00,FIX,FIX
3758002,135.71,213.23,1.00,FIX,FIX
3759999,136.15,213.96,1.00,FIX,FIX
3762001,136.63,214.16,1.00,FIX,FIX
3764017,136.75,214.50,1.00,FIX,FIX
3766000,136.70,215.34,1.00,FIX,FIX
3768005,136.82,215.45,1.00,FIX,FIX
3770003,136.66,215.44,1.00,FIX,FIX
3772002,136.69,215.38,1.00,FIX,FIX
3774005,136.79,215.41,1.00,FIX,FIX
3776004,136.48,216.00,1.00,FIX,FIX
3778009,135.85,216.50,1.00,FIX,FIX
3780004,135.51,216.53,1.00,FIX,FIX
3782002,134.96,216.85,1.00,FIX,FIX
3784010,134.88,215.60,1.00,FIX,FIX
3786010,135.09,215.71,1.00,FIX,FIX
3788006,134.93,215.69,1.00,FIX,FIX
3790015,134.54,216.41,1.00,FIX,FIX
3792010,134.33,216.37,1.00,FIX,FIX
3794015,134.18,215.97,1.00,FIX,FIX
3796010,134.37,216.24,1.00,FIX,FIX
3798014,134.88,216.47,1.00,FIX,FIX
3800013,135.44,216.03,1.00,FIX,FIX
3802010,136.21,215.65,1.00,FIX,FIX
3804016,136.43,215.75,1.00,FIX,FIX
3806013,136.56,215.75,1.00,FIX,FIX
3808017,136.56,215.87,1.00,FIX,FIX
3810018,136.27,216.14,1.00,FIX,FIX
3812016,136.35,216.21,1.00,FIX,FIX
3814021,136.12,215.71,1.00,FIX,FIX
3816020,135.84,215.94,1.00,FIX,FIX
3818020,135.31,215.71,1.00,FIX,FIX
3820019,135.56,215.95,1.00,FIX,FIX
3822021,135.60,216.22,1.00,FIX,FIX
3824025,135.63,216.21,1.00,FIX,FIX
3826025,135.93,216.50,1.00,FIX,FIX
3828024,135.86,216.78,1.00,FIX,FIX
3830028,136.40,216.71,1.00,FIX,FIX
3832024,136.21,216.91,1.00,FIX,FIX
3834027,135.99,217.43,1.00,FIX,FIX
3836026,136.30,217.26,1.00,FIX,FIX
3838028,136.41,216.56,1.00,FIX,FIX
3840027,136.53,216.50,1.00,FIX,FIX
3842027,136.71,216.28,1.00,FIX,FIX
3844030,136.66,216.74,1.00,FIX,FIX
3846041,136.56,216.72,1.00,FIX,FIX
3848030,136.45,217.46,1.00,FIX,FIX
3850031,136.58,217.66,1.00,FIX,FIX
3852030,136.40,217.75,1.00,FIX,FIX
3854033,136.27,217.69,1.00,FIX,FIX
3856036,136.43,217.25,1.00,FIX,FIX
3858037,136.68,217.44,1.00,FIX,FIX
3860034,136.37,217.35,1.00,FIX,FIX
3862031,136.51,216.87,1.00,FIX,FIX
3864038,136.60,216.99,1.00,FIX,FIX
3866038,136.12,216.88,1.00,FIX,FIX
3868038,135.99,216.72,1.00,FIX,FIX
3870044,136.03,216.88,1.00,FIX,FIX
3872035,135.38,216.45,1.00,FIX,FIX
3874044,135.36,216.47,1.00,FIX,FIX
3876046,135.24,216.38,1.00,FIX,FIX
3878045,134.76,216.35,1.00,FIX,FIX
3880045,134.72,215.88,1.00,FIX,FIX
3882043,134.13,215.97,1.00,FIX,FIX
3884047,134.01,215.55,1.00,FIX,FIX
3886047,134.03,215.57,1.00,FIX,FIX
3888049,133.93,215.25,1.00,FIX,FIX
3890043,133.85,215.07,1.00,FIX,FIX
3892047,133.63,215.26,1.00,FIX,FIX
3894053,133.63,215.41,1.00,FIX,FIX
3896053,133.09,215.01,1.00,FIX,FIX
3898051,132.73,214.87,1.00,FIX,FIX
3900051,132.62,214.83,1.00,FIX,FIX
3902053,132.59,215.09,1.00,FIX,FIX
3904057,132.46,215.53,1.00,FIX,FIX
3906055,132.09,215.49,1.00,FIX,FIX
3908053,132.04,215.50,1.00,FIX,FIX
3910052,131.93,215.76,1.00,FIX,FIX
3912052,132.26,215.53,1.00,FIX,FIX
3914055,132.22,215.57,1.00,FIX,FIX
3916058,132.53,215.97,1.00,FIX,FIX
3918058,132.48,215.23,1.00,FIX,FIX
3920058,132.35,215.54,1.00,FIX,FIX
3922061,132.71,215.59,1.00,FIX,FIX
3924060,132.01,215.81,1.00,FIX,FIX
3926060,131.35,215.97,1.00,FIX,FIX
3928074,131.59,216.04,1.00,FIX,FIX
3930059,131.72,216.07,1.00,FIX,FIX
3932061,131.82,215.84,1.00,FIX,FIX
3934067,132.12,215.76,1.00,FIX,FIX
3936069,131.70,215.50,1.00,FIX,FIX
3938066,131.57,215.20,1.00,FIX,FIX
3940064,131.77,215.25,1.00,FIX,FIX
3942065,131.79,215.09,1.00,FIX,FIX
3944068,131.71,214.68,1.00,FIX,FIX
3946069,131.76,214.66,1.00,FIX,FIX
3948067,131.47,214.48,1.00,FIX,FIX
3950068,131.43,214.69,1.00,FIX,FIX
3952066,131.86,214.88,1.00,FIX,FIX
3954071,132.12,214.47,1.00,FIX,FIX
3956073,132.25,214.59,1.00,FIX,FIX
3958069,131.50,214.69,1.00,FIX,FIX
3960076,131.21,215.08,1.00,FIX,FIX
3962071,130.60,215.63,1.00,FIX,FIX
3964075,130.53,215.40,1.00,FIX,FIX
3966073,130.91,214.54,1.00,FIX,FIX
3968073,131.59,214.31,1.00,FIX,FIX
3970080,131.93,214.62,1.00,FIX,FIX
3972073,131.43,214.77,1.00,FIX,FIX
3974079,131.26,214.72,1.00,FIX,FIX
3976078,131.84,214.47,1.00,FIX,FIX
3978078,132.12,214.62,1.00,FIX,FIX
3980076,132.01,214.52,1.00,FIX,FIX
3982080,131.89,214.74,1.00,FIX,FIX
3984082,132.06,214.40,1.00,FIX,FIX
3986083,132.20,213.96,1.00,FIX,FIX
3988083,131.93,213.60,1.00,FIX,FIX
3990082,132.03,213.94,1.00,FIX,FIX
3992081,131.47,213.99,1.00,FIX,FIX
3994085,131.54,213.38,1.00,FIX,FIX
3996084,132.46,213.09,1.00,FIX,FIX
3998103,132.71,212.45,1.00,FIX,FIX
4000091,133.07,212.12,1.00,FIX,FIX
4002089,133.00,212.38,1.00,FIX,FIX
4004091,133.07,212.02,1.00,FIX,FIX
4006089,133.09,212.38,1.00,FIX,FIX
4008089,132.97,212.21,1.00,FIX,FIX
4010104,132.93,212.25,1.00,FIX,FIX
4012086,133.26,212.10,1.00,FIX,FIX
4014092,133.06,212.29,1.00,FIX,FIX
4016093,133.21,212.54,1.00,FIX,FIX
4018097,133.43,212.58,1.00,FIX,FIX
4020093,133.32,212.37,1.00,FIX,FIX
4022096,133.46,212.24,1.00,FIX,FIX
4024097,134.15,212.00,1.00,SACCADE,SACCADE
4026096,138.36,212.22,1.00,SACCADE,SACCADE
4028097,143.12,215.18,1.00,SACCADE,SACCADE
4030102,145.89,215.34,1.00,SACCADE,SACCADE
4032098,159.34,213.21,1.00,SACCADE,SACCADE
4034099,165.95,199.42,1.00,SACCADE,SACCADE
4036098,181.82,192.81,1.00,SACCADE,SACCADE
4038101,189.28,191.78,1.00,SACCADE,SACCADE
4040100,194.48,187.18,1.00,SACCADE,SACCADE
4042099,209.40,182.24,1.00,SACCADE,SACCADE
4044104,219.68,178.93,1.00,SACCADE,SACCADE
4046102,228.30,176.38,1.00,SACCADE,SACCADE
4048104,232.34,174.90,1.00,SACCADE,SACCADE
4050103,238.19,168.18,1.00,SACCADE,SACCADE
4052109,250.91,167.09,1.00,SACCADE,SACCADE
4054107,262.26,165.94,1.00,SACCADE,SACCADE
4056105,263.81,162.93,1.00,SACCADE,SACCADE
4058109,272.47,158.59,1.00,SACCADE,SACCADE
4060110,274.38,156.60,1.00,SACCADE,SACCADE
4062108,280.75,154.93,1.00,SACCADE,SACCADE
4064114,280.95,151.34,1.00,SACCADE,SACCADE
4066112,280.88,150.15,1.00,SACCADE,SACCADE
4068111,284.91,148.44,1.00,SACCADE,SACCADE
4070114,288.06,146.72,1.00,SACCADE,SACCADE
4072111,289.82,145.80,1.00,SACCADE,SACCADE
4074115,291.11,145.22,1.00,FIX,FIX
4076115,291.32,144.85,1.00,FIX,FIX
4078114,291.83,144.59,1.00,FIX,FIX
4080112,292.01,145.01,1.00,FIX,FIX
4082112,291.87,144.94,1.00,FIX,FIX
4084122,291.56,145.22,1.00,FIX,FIX
4086120,291.46,144.94,1.00,FIX,FIX
4088117,290.99,145.35,1.00,FIX,FIX
4090119,290.29,145.47,1.00,FIX,FIX
4092132,290.38,145.16,1.00,FIX,FIX
4094120,290.19,145.03,1.00,FIX,FIX
4096122,289.83,144.80,1.00,FIX,FIX
4098122,289.90,144.57,1.00,FIX,FIX
4100122,289.62,144.59,1.00,FIX,FIX
4102120,290.15,144.62,1.00,FIX,FIX
4104129,290.46,144.38,1.00,FIX,FIX
4106127,289.87,144.09,1.00,FIX,FIX
4108125,290.12,143.64,1.00,FIX,FIX
4110125,290.62,143.22,1.00,FIX,FIX
4112128,290.39,142.92,1.00,FIX,FIX
4114130,291.13,142.50,1.00,FIX,FIX
4116130,290.39,142.52,1.00,FIX,FIX
4118127,289.36,142.38,1.00,FIX,FIX
4120139,289.99,141.66,1.00,FIX,FIX
4122130,290.43,141.82,1.00,FIX,FIX
4124136,290.54,141.29,1.00,FIX,FIX
4126135,289.80,141.72,1.00,FIX,FIX
4128133,288.94,141.66,1.00,FIX,FIX
4130134,288.20,140.99,1.00,FIX,FIX
4132134,289.00,141.51,1.00,FIX,FIX
4134141,289.56,141.95,1.00,FIX,FIX
4136137,289.32,141.32,1.00,FIX,FIX
4138135,289.44,141.69,1.00,FIX,FIX
4140138,289.77,141.57,1.00,FIX,FIX
4142138,289.70,141.58,1.00,FIX,FIX
4144142,289.80,141.45,1.00,FIX,FIX
4146141,289.77,140.80,1.00,FIX,FIX
4148144,289.96,140.66,1.00,FIX,FIX
4150149,290.18,140.53,1.00,FIX,FIX
4152140,290.05,140.03,1.00,FIX,FIX
4154142,290.33,139.95,1.00,FIX,FIX
4156144,290.23,140.09,1.00,FIX,FIX
4158144,290.31,140.16,1.00,FIX,FIX
4160142,290.43,140.41,1.00,FIX,FIX
4162143,290.61,139.76,1.00,FIX,FIX
4164147,290.68,139.34,1.00,FIX,FIX
4166149,290.41,139.12,1.00,FIX,FIX
4168146,290.50,139.18,1.00,FIX,FIX
4170147,290.33,139.41,1.00,FIX,FIX
4172147,290.49,139.44,1.00,FIX,FIX
4174166,290.96,139.28,1.00,FIX,FIX
4176149,290.98,139.58,1.00,FIX,FIX
4178148,290.44,139.22,1.00,FIX,FIX
4180151,290.20,139.03,1.00,FIX,FIX
4182149,290.23,139.09,1.00,FIX,FIX
4184155,290.41,139.20,1.00,FIX,FIX
4186161,290.44,138.97,1.00,FIX,FIX
4188155,290.56,138.93,1.00,FIX,FIX
4190154,290.56,138.66,1.00,FIX,FIX
4192153,290.81,138.66,1.00,FIX,FIX
4194158,290.94,138.81,1.00,FIX,FIX
4196158,290.69,139.19,1.00,FIX,FIX
4198158,290.49,139.15,1.00,FIX,FIX
4200159,290.69,139.28,1.00,FIX,FIX
4202156,290.88,138.91,1.00,FIX,FIX
4204160,291.02,138.89,1.00,FIX,FIX
4206161,291.14,138.57,1.00,FIX,FIX
4208164,291.10,139.12,1.00,FIX,FIX
4210164,291.15,139.34,1.00,FIX,FIX
4212164,290.98,139.74,1.00,FIX,FIX
4214167,291.17,140.19,1.00,FIX,FIX
4216163,291.24,140.16,1.00,FIX,FIX
4218164,291.74,139.47,1.00,FIX,FIX
4220166,291.74,139.43,1.00,FIX,FIX
4222167,291.93,139.37,1.00,FIX,FIX
4224170,291.95,139.82,1.00,FIX,FIX
4226172,292.24,139.96,1.00,FIX,FIX
4228171,292.55,140.22,1.00,FIX,FIX
4230170,292.88,140.12,1.00,FIX,FIX
4232167,293.24,140.06,1.00,FIX,FIX
4234175,293.25,140.32,1.00,FIX,FIX
4236174,293.18,140.35,1.00,FIX,FIX
4238174,292.96,140.71,1.00,FIX,FIX
4240173,292.88,140.96,1.00,FIX,FIX
4242175,292.85,140.51,1.00,FIX,FIX
4244176,292.91,140.46,1.00,FIX,FIX
4246185,292.82,140.72,1.00,FIX,FIX
4248180,292.66,141.15,1.00,FIX,FIX
4250181,292.81,141.68,1.00,FIX,FIX
4252180,293.11,141.46,1.00,FIX,FIX
4254182,292.91,141.28,1.00,FIX,FIX
4256195,293.65,140.96,1.00,FIX,FIX
4258182,293.25,141.01,1.00,FIX,FIX
4260181,293.65,140.99,1.00,FIX,FIX
4262183,293.79,141.41,1.00,FIX,FIX
4264187,293.74,141.82,1.00,FIX,FIX
4266184,293.75,142.32,1.00,FIX,FIX
4268187,293.79,141.53,1.00,FIX,FIX
4270187,293.83,141.74,1.00,FIX,FIX
4272182,293.95,141.07,1.00,FIX,FIX
4274187,293.64,140.25,1.00,FIX,FIX
4276188,293.88,140.62,1.00,FIX,FIX
4278187,293.94,140.66,1.00,FIX,FIX
4280188,294.02,141.14,1.00,FIX,FIX
4282190,294.36,141.03,1.00,FIX,FIX
4284192,294.31,141.02,1.00,FIX,FIX
4286191,294.31,140.74,1.00,FIX,FIX
4288190,294.58,141.13,1.00,FIX,FIX
4290192,294.55,141.44,1.00,FIX,FIX
4292193,294.54,141.28,1.00,FIX,FIX
4294198,294.70,140.72,1.00,FIX,FIX
4296194,294.44,140.72,1.00,FIX,FIX
4298196,294.79,140.78,1.00,FIX,FIX
4300196,294.56,141.05,1.00,FIX,FIX
4302192,294.56,140.75,1.00,FIX,FIX
4304198,294.55,140.43,1.00,FIX,FIX
4306197,294.65,140.19,1.00,FIX,FIX
4308198,294.82,139.91,1.00,FIX,FIX
4310200,294.79,140.12,1.00,FIX,FIX
4312200,294.64,140.25,1.00,FIX,FIX
4314203,294.60,140.50,1.00,FIX,FIX
4316204,294.87,140.72,1.00,FIX,FIX
4318204,294.57,140.45,1.00,FIX,FIX
4320201,294.71,140.37,1.00,FIX,FIX
4322200,294.41,140.32,1.00,FIX,FIX
4324207,294.15,139.39,1.00,FIX,FIX
4326207,294.50,139.48,1.00,FIX,FIX
4328208,294.59,139.44,1.00,FIX,FIX
4330202,294.75,139.91,1.00,FIX,FIX
4332208,294.69,140.21,1.00,FIX,FIX
4334211,294.27,140.35,1.00,FIX,FIX
4336210,294.32,140.50,1.00,FIX,FIX
4338222,294.61,140.44,1.00,FIX,FIX
4340210,294.19,140.32,1.00,FIX,FIX
4342210,293.98,140.38,1.00,FIX,FIX
4344208,293.74,140.31,1.00,FIX,FIX
4346211,293.64,140.41,1.00,FIX,FIX
4348210,293.76,139.88,1.00,FIX,FIX
4350211,293.82,140.18,1.00,FIX,FIX
4352214,294.11,140.25,1.00,FIX,FIX
4354216,294.00,140.46,1.00,FIX,FIX
4356215,294.25,140.37,1.00,FIX,FIX
4358217,294.37,139.91,1.00,FIX,FIX
4360218,294.50,140.15,1.00,FIX,FIX
4362217,294.58,140.37,1.00,FIX,FIX
4364220,294.05,140.03,1.00,FIX,FIX
4366220,293.86,140.09,1.00,FIX,FIX
4368223,293.59,139.81,1.00,FIX,FIX
4370222,293.69,139.88,1.00,FIX,FIX
4372220,293.95,139.46,1.00,FIX,FIX
4374226,293.95,139.72,1.00,FIX,FIX
4376226,294.05,139.85,1.00,FIX,FIX
4378223,294.05,139.72,1.00,FIX,FIX
4380224,294.38,140.08,1.00,FIX,FIX
4382222,294.06,140.13,1.00,FIX,FIX
4384228,294.14,140.44,1.00,FIX,FIX
4386226,294.25,140.43,1.00,FIX,FIX
4388226,294.04,140.10,1.00,FIX,FIX
4390227,294.47,140.57,1.00,FIX,FIX
4392233,294.68,140.66,1.00,FIX,FIX
4394234,294.65,140.56,1.00,FIX,FIX
4396235,294.84,140.42,1.00,FIX,FIX
4398232,294.46,140.04,1.00,FIX,FIX
4400228,294.71,139.41,1.00,FIX,FIX
4402230,294.61,139.96,1.00,FIX,FIX
4404236,294.48,141.15,1.00,FIX,FIX
4406235,294.56,140.72,1.00,FIX,FIX
4408233,294.44,140.96,1.00,FIX,FIX
4410234,294.06,140.78,1.00,FIX,FIX
4412233,294.17,140.81,1.00,FIX,FIX
4414239,294.36,141.30,1.00,FIX,FIX
4416241,294.16,140.81,1.00,FIX,FIX
4418241,294.38,140.79,1.00,FIX,FIX
4420253,294.20,140.62,1.00,FIX,FIX
4422241,294.00,140.60,1.00,FIX,FIX
4424243,293.93,141.09,1.00,FIX,FIX
4426243,293.69,140.43,1.00,FIX,FIX
4428244,293.75,140.19,1.00,FIX,FIX
4430243,293.94,140.12,1.00,FIX,FIX
4432241,293.90,139.93,1.00,FIX,FIX
4434252,293.75,140.81,1.00,FIX,FIX
4436248,293.15,140.75,1.00,FIX,FIX
4438245,293.81,141.00,1.00,FIX,FIX
4440245,293.78,141.46,1.00,FIX,FIX
4442246,293.85,140.82,1.00,FIX,FIX
4444250,293.89,140.80,1.00,FIX,FIX
4446250,293.02,140.29,1.00,FIX,FIX
4448250,292.98,140.84,1.00,FIX,FIX
4450249,293.33,141.03,1.00,FIX,FIX
4452249,293.57,141.26,1.00,FIX,FIX
4454254,293.64,141.54,1.00,FIX,FIX
4456253,293.39,141.29,1.00,FIX,FIX
4458254,292.67,141.00,1.00,FIX,FIX
4460253,292.20,141.41,1.00,FIX,FIX
4462259,293.14,141.22,1.00,FIX,FIX
4464258,296.31,141.46,1.00,SACCADE,SACCADE
4466259,299.19,142.12,1.00,SACCADE,SACCADE
4468259,304.69,144.40,1.00,SACCADE,SACCADE
4470258,316.88,145.85,1.00,SACCADE,SACCADE
4472259,324.85,151.09,1.00,SACCADE,SACCADE
4474260,336.31,153.16,1.00,SACCADE,SACCADE
4476262,342.71,156.59,1.00,SACCADE,SACCADE
4478263,357.11,157.62,1.00,SACCADE,SACCADE
4480261,360.19,158.59,1.00,SACCADE,SACCADE
4482261,373.71,161.46,1.00,SACCADE,SACCADE
4484267,381.31,164.31,1.00,SACCADE,SACCADE
4486267,385.46,166.06,1.00,SACCADE,SACCADE
4488264,390.54,167.74,1.00,SACCADE,SACCADE
4490261,400.18,168.37,1.00,SACCADE,SACCADE
4492265,410.06,170.50,1.00,SACCADE,SACCADE
4494271,415.89,171.78,1.00,SACCADE,SACCADE
4496270,419.05,174.79,1.00,SACCADE,SACCADE
4498273,424.08,176.11,1.00,SACCADE,SACCADE
4500271,424.52,177.83,1.00,SACCADE,SACCADE
4502268,425.64,178.50,1.00,SACCADE,SACCADE
4504274,427.44,179.92,1.00,SACCADE,SACCADE
4506271,430.42,179.86,1.00,SACCADE,SACCADE
4508271,431.98,179.84,1.00,SACCADE,SACCADE
4510275,433.15,178.22,1.00,SACCADE,SACCADE
4512277,433.58,178.19,1.00,FIX,FIX
4514276,433.54,177.79,1.00,FIX,FIX
4516276,433.15,178.23,1.00,FIX,FIX
4518273,433.00,179.68,1.00,FIX,FIX
4520275,432.12,179.94,1.00,FIX,FIX
4522277,431.79,178.94,1.00,FIX,FIX
4524278,432.44,178.32,1.00,FIX,FIX
4526279,432.60,177.66,1.00,FIX,FIX
4528279,433.40,178.29,1.00,FIX,FIX
4530281,433.27,178.78,1.00,FIX,FIX
4532277,433.08,179.10,1.00,FIX,FIX
4534281,433.23,179.68,1.00,FIX,FIX
4536283,432.90,179.97,1.00,FIX,FIX
4538280,432.52,179.80,1.00,FIX,FIX
4540281,432.15,178.63,1.00,FIX,FIX
4542285,432.94,178.54,1.00,FIX,FIX
4544286,432.29,178.83,1.00,FIX,FIX
4546286,433.29,179.08,1.00,FIX,FIX
4548283,433.55,179.22,1.00,FIX,FIX
4550286,433.43,178.75,1.00,FIX,FIX
4552284,432.82,178.11,1.00,FIX,FIX
4554291,432.11,178.07,1.00,FIX,FIX
4556286,432.43,177.84,1.00,FIX,FIX
4558296,432.70,177.79,1.00,FIX,FIX
4560293,433.07,177.84,1.00,FIX,FIX
4562289,432.68,177.73,1.00,FIX,FIX
4564294,432.78,177.58,1.00,FIX,FIX
4566294,433.00,177.90,1.00,FIX,FIX
4568293,432.78,178.04,1.00,FIX,FIX
4570294,432.38,177.85,1.00,FIX,FIX
4572295,432.37,176.63,1.00,FIX,FIX
4574299,432.25,176.85,1.00,FIX,FIX
4576298,432.08,177.13,1.00,FIX,FIX
4578299,432.26,177.46,1.00,FIX,FIX
4580296,432.05,177.47,1.00,FIX,FIX
4582302,432.11,177.81,1.00,FIX,FIX
4584314,432.37,177.85,1.00,FIX,FIX
4586299,432.65,177.90,1.00,FIX,FIX
4588301,432.71,177.62,1.00,FIX,FIX
4590308,432.72,177.25,1.00,FIX,FIX
4592303,433.43,176.86,1.00,FIX,FIX
4594306,433.31,176.56,1.00,FIX,FIX
4596306,433.53,176.54,1.00,FIX,FIX
