@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3417383,475.52,199.18,1.00,FIX,FIX
3419386,475.35,199.07,1.00,FIX,FIX
3421383,475.48,199.28,1.00,FIX,FIX
3423383,474.80,199.32,1.00,FIX,FIX
3425401,474.75,199.45,1.00,FIX,FIX
3427390,474.80,199.34,1.00,FIX,FIX
3429388,475.56,199.15,1.00,FIX,FIX
3431388,477.92,199.24,1.00,FIX,FIX
3433393,478.66,200.22,1.00,SACCADE,SACCADE
3435393,469.65,199.84,1.00,SACCADE,SACCADE
3437389,465.69,198.46,1.00,SACCADE,SACCADE
3439393,459.13,195.81,1.00,SACCADE,SACCADE
3441389,444.79,191.61,1.00,SACCADE,SACCADE
3443396,441.44,187.19,1.00,SACCADE,SACCADE
3445402,425.73,181.46,1.00,SACCADE,SACCADE
3447394,418.95,179.07,1.00,SACCADE,SACCADE
3449395,411.14,176.93,1.00,SACCADE,SACCADE
3451403,395.93,174.64,1.00,SACCADE,SACCADE
3453399,392.86,171.79,1.00,SACCADE,SACCADE
3455401,377.36,166.32,1.00,SACCADE,SACCADE
3457398,371.75,164.90,1.00,SACCADE,SACCADE
3459401,364.37,159.19,1.00,SACCADE,SACCADE
3461399,347.08,157.95,1.00,SACCADE,SACCADE
3463405,345.78,157.21,1.00,SACCADE,SACCADE
3465404,326.64,156.38,1.00,SACCADE,SACCADE
3467406,324.91,153.12,1.00,SACCADE,SACCADE
3469402,311.46,149.05,1.00,SACCADE,SACCADE
3471402,309.64,146.01,1.00,SACCADE,SACCADE
3473410,298.83,143.71,1.00,SACCADE,SACCADE
3475404,295.64,139.71,1.00,SACCADE,SACCADE
3477403,295.65,138.52,1.00,SACCADE,SACCADE
3479406,293.17,137.87,1.00,SACCADE,SACCADE
3481403,287.36,137.43,1.00,SACCADE,SACCADE
3483407,284.96,136.99,1.00,SACCADE,SACCADE
3485408,283.84,136.34,1.00,FIX,FIX
3487421,283.76,136.05,1.00,FIX,FIX
3489409,283.92,136.22,1.00,FIX,FIX
3491411,284.56,137.49,1.00,FIX,FIX
3493428,285.20,137.96,1.00,FIX,FIX
3495417,286.02,138.65,1.00,FIX,FIX
3497415,286.55,139.37,1.00,FIX,FIX
3499413,286.85,139.40,1.00,FIX,FIX
3501414,286.92,139.60,1.00,FIX,FIX
3503417,287.10,139.50,1.00,FIX,FIX
3505420,286.83,139.40,1.00,FIX,FIX
3507416,287.12,139.46,1.00,FIX,FIX
3509416,287.26,139.31,1.00,FIX,FIX
3511418,287.60,139.88,1.00,FIX,FIX
3513420,288.46,140.59,1.00,FIX,FIX
3515423,290.25,140.66,1.00,FIX,FIX
3517420,291.25,140.50,1.00,FIX,FIX
3519421,292.54,140.28,1.00,FIX,FIX
3521420,293.53,140.29,1.00,FIX,FIX
3523424,294.44,140.25,1.00,FIX,FIX
3525425,294.94,140.31,1.00,FIX,FIX
3527427,295.66,140.47,1.00,FIX,FIX
3529425,296.77,140.31,1.00,FIX,FIX
3531423,296.94,140.28,1.00,FIX,FIX
3533433,297.31,140.61,1.00,FIX,FIX
3535431,297.33,141.54,1.00,FIX,FIX
3537434,297.37,141.94,1.00,FIX,FIX
3539429,297.33,141.99,1.00,FIX,FIX
3541428,297.12,141.71,1.00,FIX,FIX
3543431,297.17,141.88,1.00,FIX,FIX
3545433,297.31,142.06,1.00,FIX,FIX
3547435,297.45,142.28,1.00,FIX,FIX
3549441,297.35,142.79,1.00,FIX,FIX
3551431,296.92,143.41,1.00,FIX,FIX
3553439,296.82,143.87,1.00,FIX,FIX
3555437,296.58,143.84,1.00,FIX,FIX
3557437,296.38,143.93,1.00,FIX,FIX
3559438,296.23,143.93,1.00,FIX,FIX
3561436,295.98,144.13,1.00,FIX,FIX
3563441,295.56,144.66,1.00,FIX,FIX
3565439,295.40,144.49,1.00,FIX,FIX
3567442,295.44,144.25,1.00,FIX,FIX
3569437,295.51,143.31,1.00,FIX,FIX
3571440,295.08,143.93,1.00,FIX,FIX
3573443,294.74,144.14,1.00,FIX,FIX
3575459,294.24,144.15,1.00,FIX,FIX
3577443,293.92,144.74,1.00,FIX,FIX
3579448,293.75,144.92,1.00,FIX,FIX
3581443,293.00,145.48,1.00,FIX,FIX
3583446,292.30,146.25,1.00,FIX,FIX
3585445,291.90,146.74,1.00,FIX,FIX
3587449,291.52,147.16,1.00,FIX,FIX
3589446,291.04,148.00,1.00,FIX,FIX
3591447,291.31,148.40,1.00,FIX,FIX
3593451,291.44,148.34,1.00,FIX,FIX
3595452,291.48,148.59,1.00,FIX,FIX
3597451,292.14,148.40,1.00,FIX,FIX
3599451,292.78,149.10,1.00,FIX,FIX
3601450,293.18,149.07,1.00,FIX,FIX
3603452,294.06,149.03,1.00,FIX,FIX
3605453,294.99,149.19,1.00,FIX,FIX
3607453,296.06,149.15,1.00,FIX,FIX
3609454,296.90,149.60,1.00,FIX,FIX
3611453,297.36,149.48,1.00,FIX,FIX
3613467,297.95,148.93,1.00,FIX,FIX
3615476,298.73,149.21,1.00,FIX,FIX
3617459,299.06,149.28,1.00,FIX,FIX
3619459,299.15,149.84,1.00,FIX,FIX
3621459,299.23,149.72,1.00,FIX,FIX
3623462,299.31,149.52,1.00,FIX,FIX
3625464,299.48,149.66,1.00,FIX,FIX
3627466,299.44,149.02,1.00,SACCADE,SACCADE
3629463,298.99,148.51,1.00,SACCADE,SACCADE
3631460,297.18,146.99,1.00,SACCADE,SACCADE
3633466,294.81,145.30,1.00,SACCADE,SACCADE
3635467,291.16,144.71,1.00,SACCADE,SACCADE
3637468,288.18,142.56,1.00,SACCADE,SACCADE
3639466,286.42,139.47,1.00,SACCADE,SACCADE
3641465,286.27,136.84,1.00,SACCADE,SACCADE
3643471,286.10,134.19,1.00,SACCADE,SACCADE
3645470,286.23,132.38,1.00,SACCADE,SACCADE
3647470,287.38,131.51,1.00,SACCADE,SACCADE
3649468,288.92,130.47,1.00,SACCADE,SACCADE
3651466,289.85,130.11,1.00,SACCADE,SACCADE
3653471,290.59,130.90,1.00,FIX,FIX
3655472,290.97,131.50,1.00,FIX,FIX
3657488,291.25,132.10,1.00,FIX,FIX
3659472,291.31,132.75,1.00,FIX,FIX
3661473,291.00,133.10,1.00,FIX,FIX
3663480,290.38,133.03,1.00,FIX,FIX
3665476,289.56,132.95,1.00,FIX,FIX
3667476,289.58,132.21,1.00,FIX,FIX
3669488,289.16,131.68,1.00,FIX,FIX
3671476,288.01,131.72,1.00,FIX,FIX
3673481,287.51,131.23,1.00,FIX,FIX
3675475,287.11,131.50,1.00,FIX,FIX
3677480,287.11,131.83,1.00,FIX,FIX
3679484,287.12,131.82,1.00,FIX,FIX
3681480,287.06,131.19,1.00,FIX,FIX
3683483,286.58,131.05,1.00,FIX,FIX
3685482,286.50,131.19,1.00,FIX,FIX
3687483,286.17,132.69,1.00,FIX,FIX
3689482,286.14,132.62,1.00,FIX,FIX
3691490,286.42,132.57,1.00,FIX,FIX
3693489,286.75,131.67,1.00,FIX,FIX
3695488,286.49,131.47,1.00,FIX,FIX
3697491,286.39,131.85,1.00,FIX,FIX
3699488,286.51,131.60,1.00,FIX,FIX
3701485,286.46,131.96,1.00,FIX,FIX
3703491,286.58,131.79,1.00,FIX,FIX
3705493,286.08,131.97,1.00,FIX,FIX
3707491,285.69,131.75,1.00,FIX,FIX
3709487,285.39,131.55,1.00,FIX,FIX
3711490,285.15,131.68,1.00,FIX,FIX
3713495,285.24,131.34,1.00,FIX,FIX
3715495,284.94,131.08,1.00,FIX,FIX
3717494,284.81,130.87,1.00,FIX,FIX
3719495,285.13,130.44,1.00,FIX,FIX
3721495,285.25,130.41,1.00,FIX,FIX
3723496,285.25,130.59,1.00,FIX,FIX
3725498,285.20,130.62,1.00,FIX,FIX
3727498,285.21,130.63,1.00,FIX,FIX
3729498,285.12,130.21,1.00,FIX,FIX
3731498,284.80,130.27,1.00,FIX,FIX
3733501,284.52,130.65,1.00,FIX,FIX
3735500,284.50,130.77,1.00,FIX,FIX
3737504,284.55,130.72,1.00,FIX,FIX
3739502,284.60,130.50,1.00,FIX,FIX
3741507,284.56,130.40,1.00,FIX,FIX
3743508,284.45,130.19,1.00,FIX,FIX
3745504,284.31,130.72,1.00,FIX,FIX
3747506,284.50,131.28,1.00,FIX,FIX
3749514,284.87,131.66,1.00,FIX,FIX
3751508,285.51,131.55,1.00,FIX,FIX
3753509,285.91,131.44,1.00,FIX,FIX
3755511,285.99,132.14,1.00,FIX,FIX
3757507,286.16,132.18,1.00,FIX,FIX
3759510,286.38,132.37,1.00,FIX,FIX
3761509,286.58,132.29,1.00,FIX,FIX
3763512,287.07,132.12,1.00,FIX,FIX
3765513,287.53,132.24,1.00,FIX,FIX
3767513,288.05,132.34,1.00,FIX,FIX
3769518,288.26,132.66,1.00,FIX,FIX
3771514,289.06,132.48,1.00,FIX,FIX
3773516,289.71,132.53,1.00,FIX,FIX
3775517,290.00,132.18,1.00,FIX,FIX
3777514,290.77,132.57,1.00,FIX,FIX
3779512,290.97,132.96,1.00,FIX,FIX
3781517,290.89,133.17,1.00,FIX,FIX
3783516,290.88,133.28,1.00,FIX,FIX
3785517,291.40,132.72,1.00,FIX,FIX
3787516,291.61,132.25,1.00,FIX,FIX
3789520,292.19,132.06,1.00,FIX,FIX
3791519,292.12,131.91,1.00,FIX,FIX
3793525,291.65,132.04,1.00,FIX,FIX
3795522,291.81,132.32,1.00,FIX,FIX
3797520,291.74,132.50,1.00,FIX,FIX
3799520,292.29,132.39,1.00,FIX,FIX
3801528,292.32,132.15,1.00,FIX,FIX
3803527,292.18,132.19,1.00,FIX,FIX
3805528,292.57,132.09,1.00,FIX,FIX
3807527,292.68,132.25,1.00,FIX,FIX
3809529,292.35,132.18,1.00,FIX,FIX
3811532,292.85,132.16,1.00,FIX,FIX
3813533,292.89,131.87,1.00,FIX,FIX
3815531,292.74,131.94,1.00,FIX,FIX
3817533,292.51,132.43,1.00,FIX,FIX
3819532,292.35,132.44,1.00,FIX,FIX
3821546,292.11,132.15,1.00,FIX,FIX
3823534,291.60,132.28,1.00,FIX,FIX
3825535,291.46,132.24,1.00,FIX,FIX
3827532,291.10,132.01,1.00,FIX,FIX
3829533,290.47,132.03,1.00,FIX,FIX
3831536,289.96,131.72,1.00,FIX,FIX
3833543,289.48,131.37,1.00,FIX,FIX
3835539,288.99,131.40,1.00,FIX,FIX
3837539,288.60,131.44,1.00,FIX,FIX
3839538,288.94,131.24,1.00,FIX,FIX
3841539,288.61,131.31,1.00,FIX,FIX
3843540,288.31,131.50,1.00,FIX,FIX
3845543,287.95,131.90,1.00,FIX,FIX
3847543,287.84,132.00,1.00,FIX,FIX
3849543,287.58,131.38,1.00,FIX,FIX
3851538,287.56,131.25,1.00,FIX,FIX
3853545,287.49,131.21,1.00,FIX,FIX
3855549,287.50,131.19,1.00,FIX,FIX
3857543,287.14,131.64,1.00,FIX,FIX
3859544,287.10,131.07,1.00,FIX,FIX
3861540,286.90,131.19,1.00,FIX,FIX
3863559,286.94,131.19,1.00,FIX,FIX
3865552,286.73,131.65,1.00,FIX,FIX
3867551,286.79,131.79,1.00,FIX,FIX
3869550,286.64,131.22,1.00,FIX,FIX
3871553,286.38,130.93,1.00,FIX,FIX
3873556,286.33,130.40,1.00,FIX,FIX
3875556,286.56,130.37,1.00,FIX,FIX
3877553,286.45,130.12,1.00,FIX,FIX
3879553,286.35,130.41,1.00,FIX,FIX
3881553,286.53,130.83,1.00,FIX,FIX
3883561,286.55,131.18,1.00,FIX,FIX
3885561,286.85,131.09,1.00,FIX,FIX
3887558,286.49,130.79,1.00,FIX,FIX
3889557,286.06,131.10,1.00,FIX,FIX
3891558,285.88,131.13,1.00,FIX,FIX
3893560,285.32,131.09,1.00,FIX,FIX
3895562,285.40,131.02,1.00,FIX,FIX
3897561,285.91,131.12,1.00,FIX,FIX
3899561,286.10,131.25,1.00,FIX,FIX
3901560,286.25,131.04,1.00,FIX,FIX
3903574,286.06,130.95,1.00,FIX,FIX
3905562,285.75,131.00,1.00,FIX,FIX
3907563,285.64,131.68,1.00,FIX,FIX
3909565,285.57,131.72,1.00,FIX,FIX
3911562,285.90,131.65,1.00,FIX,FIX
3913568,286.02,131.62,1.00,FIX,FIX
3915568,286.15,131.58,1.00,FIX,FIX
3917568,286.21,131.21,1.00,FIX,FIX
3919566,286.10,131.21,1.00,FIX,FIX
3921567,286.03,131.01,1.00,FIX,FIX
3923564,286.02,130.34,1.00,FIX,FIX
3925576,286.24,130.37,1.00,FIX,FIX
3927573,286.33,130.24,1.00,FIX,FIX
3929574,286.48,130.25,1.00,FIX,FIX
3931570,286.19,130.43,1.00,FIX,FIX
3933578,285.65,130.57,1.00,FIX,FIX
3935578,286.54,131.09,1.00,FIX,FIX
3937579,288.33,131.99,1.00,FIX,FIX
3939576,283.26,132.60,1.00,SACCADE,SACCADE
3941577,274.00,134.51,1.00,SACCADE,SACCADE
3943593,272.23,136.88,1.00,SACCADE,SACCADE
3945578,254.57,138.52,1.00,SACCADE,SACCADE
3947579,250.62,144.64,1.00,SACCADE,SACCADE
3949582,234.87,152.08,1.00,SACCADE,SACCADE
3951582,227.43,157.35,1.00,SACCADE,SACCADE
3953583,217.83,161.28,1.00,SACCADE,SACCADE
3955585,205.25,163.26,1.00,SACCADE,SACCADE
3957582,201.45,165.68,1.00,SACCADE,SACCADE
3959581,186.36,171.66,1.00,SACCADE,SACCADE
3961580,183.84,177.66,1.00,SACCADE,SACCADE
3963583,166.59,180.83,1.00,SACCADE,SACCADE
3965586,164.62,183.54,1.00,SACCADE,SACCADE
3967588,149.25,191.99,1.00,SACCADE,SACCADE
3969585,145.99,196.95,1.00,SACCADE,SACCADE
3971587,136.62,201.85,1.00,SACCADE,SACCADE
3973589,125.14,204.89,1.00,SACCADE,SACCADE
3975591,122.22,206.32,1.00,SACCADE,SACCADE
3977589,122.42,207.81,1.00,SACCADE,SACCADE
3979588,121.89,211.72,1.00,SACCADE,SACCADE
3981591,121.44,217.10,1.00,SACCADE,SACCADE
3983591,121.77,216.53,1.00,SACCADE,SACCADE
3985603,121.28,217.78,1.00,FIX,FIX
3987598,121.34,219.28,1.00,FIX,FIX
3989589,121.81,218.75,1.00,FIX,FIX
3991592,122.36,218.16,1.00,FIX,FIX
3993601,122.78,217.17,1.00,FIX,FIX
3995597,123.00,216.40,1.00,FIX,FIX
3997595,123.32,215.93,1.00,FIX,FIX
3999599,123.83,215.49,1.00,FIX,FIX
4001599,124.47,214.92,1.00,FIX,FIX
4003601,125.13,214.93,1.00,FIX,FIX
4005602,125.81,215.29,1.00,FIX,FIX
4007602,126.72,215.03,1.00,FIX,FIX
4009600,128.12,215.16,1.00,FIX,FIX
4011602,128.56,215.34,1.00,FIX,FIX
4013604,129.04,215.19,1.00,FIX,FIX
4015604,129.43,214.84,1.00,FIX,FIX
4017606,130.01,214.38,1.00,FIX,FIX
4019607,130.04,214.06,1.00,FIX,FIX
4021605,130.20,213.75,1.00,FIX,FIX
4023607,130.25,214.47,1.00,FIX,FIX
4025623,130.66,214.19,1.00,FIX,FIX
4027609,131.01,213.74,1.00,FIX,FIX
4029613,131.28,213.72,1.00,FIX,FIX
4031607,131.20,213.51,1.00,FIX,FIX
4033613,131.10,213.41,1.00,FIX,FIX
4035612,131.12,213.03,1.00,FIX,FIX
4037614,131.32,212.12,1.00,FIX,FIX
4039613,131.24,210.99,1.00,FIX,FIX
4041611,131.24,210.69,1.00,FIX,FIX
4043615,131.18,210.22,1.00,FIX,FIX
4045618,131.21,210.33,1.00,FIX,FIX
4047613,131.54,210.04,1.00,FIX,FIX
4049617,131.56,209.66,1.00,FIX,FIX
4051617,131.53,208.94,1.00,FIX,FIX
4053617,131.56,208.99,1.00,FIX,FIX
4055618,131.87,208.65,1.00,FIX,FIX
4057615,131.94,209.53,1.00,FIX,FIX
4059620,131.95,209.16,1.00,FIX,FIX
4061619,131.78,209.50,1.00,FIX,FIX
4063621,131.72,209.21,1.00,FIX,FIX
4065619,131.58,208.83,1.00,FIX,FIX
4067632,131.81,208.64,1.00,FIX,FIX
4069624,132.04,208.91,1.00,FIX,FIX
4071622,132.36,208.97,1.00,FIX,FIX
4073627,132.81,209.25,1.00,FIX,FIX
4075627,132.89,209.25,1.00,FIX,FIX
4077625,133.07,209.12,1.00,FIX,FIX
4079623,133.53,208.72,1.00,FIX,FIX
4081624,133.50,208.52,1.00,FIX,FIX
4083631,133.50,208.47,1.00,FIX,FIX
4085627,133.60,208.96,1.00,FIX,FIX
4087629,133.47,209.25,1.00,FIX,FIX
4089627,133.72,208.88,1.00,FIX,FIX
4091628,134.05,208.68,1.00,FIX,FIX
4093634,134.18,208.46,1.00,FIX,FIX
4095630,134.51,208.44,1.00,FIX,FIX
4097630,134.41,209.01,1.00,FIX,FIX
4099638,134.44,209.09,1.00,FIX,FIX
4101637,134.53,208.78,1.00,FIX,FIX
4103637,135.04,208.11,1.00,FIX,FIX
4105639,135.26,208.38,1.00,FIX,FIX
4107654,135.28,208.46,1.00,FIX,FIX
4109635,135.03,208.80,1.00,FIX,FIX
4111640,134.85,208.95,1.00,FIX,FIX
4113644,135.10,208.76,1.00,FIX,FIX
4115644,135.32,208.44,1.00,FIX,FIX
4117643,135.88,208.79,1.00,FIX,FIX
4119645,135.91,208.57,1.00,FIX,FIX
4121642,136.09,208.90,1.00,FIX,FIX
4123645,136.21,209.34,1.00,FIX,FIX
4125645,136.04,209.29,1.00,FIX,FIX
4127646,135.89,209.75,1.00,FIX,FIX
4129646,136.09,209.40,1.00,FIX,FIX
4131644,136.38,209.47,1.00,FIX,FIX
4133650,136.45,209.16,1.00,FIX,FIX
4135648,136.52,209.16,1.00,FIX,FIX
4137648,136.12,209.09,1.00,FIX,FIX
4139645,135.75,208.96,1.00,FIX,FIX
4141651,136.15,209.39,1.00,FIX,FIX
4143649,136.12,209.46,1.00,FIX,FIX
4145652,136.09,210.01,1.00,FIX,FIX
4147652,136.00,209.85,1.00,FIX,FIX
4149650,135.87,209.92,1.00,FIX,FIX
4151655,135.94,209.96,1.00,FIX,FIX
4153655,136.00,209.13,1.00,FIX,FIX
4155660,136.18,209.34,1.00,FIX,FIX
4157657,136.32,209.18,1.00,FIX,FIX
4159655,136.53,209.00,1.00,FIX,FIX
4161655,136.50,209.20,1.00,FIX,FIX
4163660,136.22,209.31,1.00,FIX,FIX
4165660,136.13,209.20,1.00,FIX,FIX
4167661,135.92,209.26,1.00,FIX,FIX
4169661,136.16,209.02,1.00,FIX,FIX
4171657,136.32,208.98,1.00,FIX,FIX
4173670,136.46,209.18,1.00,FIX,FIX
4175665,136.31,209.17,1.00,FIX,FIX
4177666,136.07,209.21,1.00,FIX,FIX
4179660,135.90,209.12,1.00,FIX,FIX
4181665,135.88,209.08,1.00,FIX,FIX
4183671,136.26,208.85,1.00,FIX,FIX
4185665,136.35,209.01,1.00,FIX,FIX
4187667,136.31,209.41,1.00,FIX,FIX
4189666,135.96,209.76,1.00,FIX,FIX
4191670,135.62,209.76,1.00,FIX,FIX
4193670,135.42,209.50,1.00,FIX,FIX
4195672,135.25,209.02,1.00,FIX,FIX
4197674,135.18,208.71,1.00,FIX,FIX
4199672,135.07,208.96,1.00,FIX,FIX
4201673,135.39,209.13,1.00,FIX,FIX
4203676,135.61,209.21,1.00,FIX,FIX
4205673,135.43,209.50,1.00,FIX,FIX
4207675,135.38,209.53,1.00,FIX,FIX
4209673,135.22,209.43,1.00,FIX,FIX
4211675,135.01,210.49,1.00,FIX,FIX
4213678,134.84,210.71,1.00,FIX,FIX
4215677,134.73,210.97,1.00,FIX,FIX
4217680,134.76,210.97,1.00,FIX,FIX
4219678,134.81,210.58,1.00,FIX,FIX
4221677,135.04,210.55,1.00,FIX,FIX
4223689,134.75,210.60,1.00,FIX,FIX
4225683,134.65,210.31,1.00,FIX,FIX
4227681,134.70,210.97,1.00,FIX,FIX
4229686,134.91,210.78,1.00,FIX,FIX
4231679,134.80,210.89,1.00,FIX,FIX
4233684,134.61,210.73,1.00,FIX,FIX
4235684,134.62,210.82,1.00,FIX,FIX
4237687,134.68,210.99,1.00,FIX,FIX
4239690,134.81,211.00,1.00,FIX,FIX
4241683,134.83,211.40,1.00,FIX,FIX
4243687,135.00,211.35,1.00,FIX,FIX
4245687,135.29,211.21,1.00,FIX,FIX
4247686,135.07,211.00,1.00,FIX,FIX
4249691,134.47,211.44,1.00,FIX,FIX
4251689,134.99,212.51,1.00,SACCADE,SACCADE
4253695,138.56,211.38,1.00,SACCADE,SACCADE
4255695,144.21,210.88,1.00,SACCADE,SACCADE
4257696,145.75,203.96,1.00,SACCADE,SACCADE
4259692,154.15,200.34,1.00,SACCADE,SACCADE
4261694,162.72,196.27,1.00,SACCADE,SACCADE
4263695,168.05,192.21,1.00,SACCADE,SACCADE
4265699,173.83,188.93,1.00,SACCADE,SACCADE
4267695,187.04,178.94,1.00,SACCADE,SACCADE
4269703,188.73,176.83,1.00,SACCADE,SACCADE
4271698,206.06,174.51,1.00,SACCADE,SACCADE
4273699,211.10,167.28,1.00,SACCADE,SACCADE
4275700,215.03,161.09,1.00,SACCADE,SACCADE
4277700,230.15,159.75,1.00,SACCADE,SACCADE
4279699,231.62,153.96,1.00,SACCADE,SACCADE
4281700,246.13,146.19,1.00,SACCADE,SACCADE
4283704,249.12,143.16,1.00,SACCADE,SACCADE
4285703,260.42,137.38,1.00,SACCADE,SACCADE
4287703,265.08,136.48,1.00,SACCADE,SACCADE
4289702,276.90,134.21,1.00,SACCADE,SACCADE
4291704,277.14,132.07,1.00,SACCADE,SACCADE
4293705,282.17,128.86,1.00,SACCADE,SACCADE
4295705,287.88,126.97,1.00,SACCADE,SACCADE
4297705,290.57,125.47,1.00,SACCADE,SACCADE
4299713,292.27,124.75,1.00,SACCADE,SACCADE
4301705,292.34,124.47,1.00,SACCADE,SACCADE
4303711,292.25,124.62,1.00,SACCADE,SACCADE
4305710,291.42,125.33,1.00,SACCADE,SACCADE
4307708,290.33,125.36,1.00,SACCADE,SACCADE
4309709,289.68,126.11,1.00,SACCADE,SACCADE
4311713,289.08,126.31,1.00,FIX,FIX
4313721,288.43,126.58,1.00,FIX,FIX
4315712,288.19,126.86,1.00,FIX,FIX
4317713,287.78,126.88,1.00,FIX,FIX
4319719,287.31,126.77,1.00,FIX,FIX
4321716,286.61,126.62,1.00,FIX,FIX
4323721,285.72,127.14,1.00,FIX,FIX
4325722,285.94,127.20,1.00,FIX,FIX
4327719,285.84,127.12,1.00,FIX,FIX
4329721,285.59,127.00,1.00,FIX,FIX
4331720,285.23,126.79,1.00,FIX,FIX
4333725,284.54,126.83,1.00,FIX,FIX
4335724,284.45,126.69,1.00,FIX,FIX
4337725,284.10,126.72,1.00,FIX,FIX
4339725,283.40,127.04,1.00,FIX,FIX
4341723,283.31,127.29,1.00,FIX,FIX
4343727,282.74,127.67,1.00,FIX,FIX
4345727,282.55,127.89,1.00,FIX,FIX
4347729,282.27,128.19,1.00,FIX,FIX
4349730,282.05,128.03,1.00,FIX,FIX
4351728,282.06,128.10,1.00,FIX,FIX
4353745,281.58,128.43,1.00,FIX,FIX
4355729,281.32,128.39,1.00,FIX,FIX
4357728,280.80,128.36,1.00,FIX,FIX
4359727,280.33,128.29,1.00,FIX,FIX
4361729,280.06,128.29,1.00,FIX,FIX
4363738,279.80,128.31,1.00,FIX,FIX
4365734,279.29,128.72,1.00,FIX,FIX
4367735,278.92,128.93,1.00,FIX,FIX
4369732,278.86,128.49,1.00,FIX,FIX
4371733,278.61,128.51,1.00,FIX,FIX
4373737,278.30,128.41,1.00,FIX,FIX
4375738,277.99,128.19,1.00,FIX,FIX
4377737,277.55,128.01,1.00,FIX,FIX
4379738,277.43,128.05,1.00,FIX,FIX
4381736,277.07,128.29,1.00,FIX,FIX
4383738,276.92,128.68,1.00,FIX,FIX
4385737,276.75,128.47,1.00,FIX,FIX
4387741,276.64,128.64,1.00,FIX,FIX
4389739,276.58,128.35,1.00,FIX,FIX
4391739,276.32,128.22,1.00,FIX,FIX
4393747,276.14,128.41,1.00,FIX,FIX
4395750,275.63,128.41,1.00,FIX,FIX
4397742,275.23,128.17,1.00,FIX,FIX
4399741,275.38,128.72,1.00,FIX,FIX
4401742,275.29,128.96,1.00,FIX,FIX
4403746,275.47,128.96,1.00,FIX,FIX
4405748,275.31,129.24,1.00,FIX,FIX
4407747,275.30,129.29,1.00,FIX,FIX
4409747,275.48,128.84,1.00,FIX,FIX
4411747,275.25,129.10,1.00,FIX,FIX
4413752,275.44,129.32,1.00,FIX,FIX
4415750,275.11,129.41,1.00,FIX,FIX
4417749,274.98,129.73,1.00,FIX,FIX
4419752,275.49,130.06,1.00,FIX,FIX
4421752,275.44,130.56,1.00,FIX,FIX
4423753,275.79,130.82,1.00,FIX,FIX
4425750,276.04,131.07,1.00,FIX,FIX
4427752,275.94,130.99,1.00,FIX,FIX
4429759,276.19,131.32,1.00,FIX,FIX
4431756,276.14,130.74,1.00,FIX,FIX
4433760,276.75,130.44,1.00,FIX,FIX
4435776,277.19,130.87,1.00,FIX,FIX
4437759,277.35,130.84,1.00,FIX,FIX
4439759,277.68,130.85,1.00,FIX,FIX
4441757,277.90,130.54,1.00,FIX,FIX
4443762,277.56,130.53,1.00,FIX,FIX
4445760,277.49,130.72,1.00,FIX,FIX
4447766,277.61,130.92,1.00,FIX,FIX
4449762,278.10,130.50,1.00,FIX,FIX
4451762,278.29,130.52,1.00,FIX,FIX
4453767,278.56,130.50,1.00,FIX,FIX
4455767,278.73,130.41,1.00,FIX,FIX
4457768,278.77,130.47,1.00,FIX,FIX
4459768,278.85,130.19,1.00,FIX,FIX
4461765,279.06,129.87,1.00,FIX,FIX
4463768,279.40,129.33,1.00,FIX,FIX
4465769,279.60,129.29,1.00,FIX,FIX
4467769,279.61,129.51,1.00,FIX,FIX
4469778,279.63,129.81,1.00,FIX,FIX
4471771,279.90,129.82,1.00,FIX,FIX
4473773,279.86,129.93,1.00,FIX,FIX
4475772,279.73,129.66,1.00,FIX,FIX
4477779,279.98,129.59,1.00,FIX,FIX
4479772,279.92,129.55,1.00,FIX,FIX
4481772,280.05,129.26,1.00,FIX,FIX
4483779,280.31,129.22,1.00,FIX,FIX
4485775,280.68,128.93,1.00,FIX,FIX
4487781,280.62,128.88,1.00,FIX,FIX
4489782,280.21,128.53,1.00,FIX,FIX
4491778,280.25,128.53,1.00,FIX,FIX
4493780,280.62,128.78,1.00,FIX,FIX
4495781,280.54,129.15,1.00,FIX,FIX
4497778,280.74,128.88,1.00,FIX,FIX
4499778,280.51,128.57,1.00,FIX,FIX
4501783,280.18,129.06,1.00,FIX,FIX
4503782,280.16,129.20,1.00,FIX,FIX
4505782,280.01,128.77,1.00,FIX,FIX
4507781,280.39,128.66,1.00,FIX,FIX
4509784,280.32,128.35,1.00,FIX,FIX
4511787,280.24,128.31,1.00,FIX,FIX
4513789,280.10,128.18,1.00,FIX,FIX
4515786,279.82,128.26,1.00,FIX,FIX
4517794,279.43,128.33,1.00,FIX,FIX
4519788,279.25,128.16,1.00,FIX,FIX
4521788,278.79,127.94,1.00,FIX,FIX
4523792,278.88,127.97,1.00,FIX,FIX
4525788,279.15,127.83,1.00,FIX,FIX
4527789,278.80,127.98,1.00,FIX,FIX
4529788,278.69,128.15,1.00,FIX,FIX
