@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3507577,333.74,184.97,1.00,FIX,FIX
3509576,333.83,185.06,1.00,FIX,FIX
3511578,333.89,185.22,1.00,FIX,FIX
3513597,333.93,184.87,1.00,FIX,FIX
3515585,333.80,184.74,1.00,FIX,FIX
3517582,333.75,184.47,1.00,FIX,FIX
3519582,333.71,184.97,1.00,FIX,FIX
3521584,333.89,185.28,1.00,FIX,FIX
3523584,334.10,184.92,1.00,FIX,FIX
3525587,334.19,184.51,1.00,FIX,FIX
3527587,334.30,184.60,1.00,FIX,FIX
3529584,333.83,184.72,1.00,FIX,FIX
3531585,333.60,185.19,1.00,FIX,FIX
3533588,333.49,185.32,1.00,FIX,FIX
3535587,333.65,185.09,1.00,FIX,FIX
3537589,333.81,184.91,1.00,FIX,FIX
3539594,334.17,184.83,1.00,FIX,FIX
3541589,334.11,185.03,1.00,FIX,FIX
3543593,334.13,185.03,1.00,FIX,FIX
3545592,334.23,185.21,1.00,FIX,FIX
3547593,334.38,184.90,1.00,FIX,FIX
3549593,334.35,184.72,1.00,FIX,FIX
3551592,333.93,184.88,1.00,FIX,FIX
3553603,334.02,185.05,1.00,FIX,FIX
3555592,333.94,184.82,1.00,FIX,FIX
3557596,333.91,184.66,1.00,FIX,FIX
3559594,333.93,184.88,1.00,FIX,FIX
3561591,333.96,184.96,1.00,FIX,FIX
3563598,334.10,184.97,1.00,FIX,FIX
3565598,334.07,184.84,1.00,FIX,FIX
3567596,333.98,184.66,1.00,FIX,FIX
3569595,334.12,184.67,1.00,FIX,FIX
3571606,334.46,184.72,1.00,FIX,FIX
3573607,334.47,184.46,1.00,FIX,FIX
3575602,334.47,184.54,1.00,FIX,FIX
3577605,334.43,184.54,1.00,FIX,FIX
3579617,334.42,184.79,1.00,FIX,FIX
3581601,334.39,184.59,1.00,FIX,FIX
3583607,334.38,184.70,1.00,FIX,FIX
3585605,334.58,184.82,1.00,FIX,FIX
3587605,334.53,185.09,1.00,FIX,FIX
3589605,334.69,184.86,1.00,FIX,FIX
3591605,334.72,184.94,1.00,FIX,FIX
3593615,334.74,184.87,1.00,FIX,FIX
3595606,334.81,184.96,1.00,FIX,FIX
3597609,334.76,185.04,1.00,FIX,FIX
3599608,334.78,184.96,1.00,FIX,FIX
3601612,334.86,184.82,1.00,FIX,FIX
3603614,334.93,184.50,1.00,FIX,FIX
3605615,334.91,184.79,1.00,FIX,FIX
3607616,334.99,184.75,1.00,FIX,FIX
3609616,335.10,184.79,1.00,FIX,FIX
3611617,335.03,184.90,1.00,FIX,FIX
3613614,335.14,184.48,1.00,FIX,FIX
3615615,335.06,184.54,1.00,FIX,FIX
3617615,334.91,184.88,1.00,FIX,FIX
3619613,335.23,185.24,1.00,FIX,FIX
3621615,335.50,185.57,1.00,FIX,FIX
3623620,335.73,185.54,1.00,FIX,FIX
3625620,335.62,185.61,1.00,FIX,FIX
3627619,335.44,185.32,1.00,FIX,FIX
3629616,335.31,185.06,1.00,FIX,FIX
3631618,335.14,184.88,1.00,FIX,FIX
3633625,335.14,184.88,1.00,FIX,FIX
3635624,335.36,185.29,1.00,FIX,FIX
3637622,335.35,185.10,1.00,FIX,FIX
3639623,335.29,185.32,1.00,FIX,FIX
3641621,335.63,184.99,1.00,FIX,FIX
3643626,335.55,184.89,1.00,FIX,FIX
3645626,335.44,185.34,1.00,FIX,FIX
3647626,335.24,185.03,1.00,FIX,FIX
3649626,335.08,185.12,1.00,FIX,FIX
3651628,335.19,185.27,1.00,FIX,FIX
3653635,335.23,184.99,1.00,FIX,FIX
3655636,335.30,184.94,1.00,FIX,FIX
3657632,335.07,184.97,1.00,FIX,FIX
3659631,335.23,184.84,1.00,FIX,FIX
3661645,335.05,184.94,1.00,FIX,FIX
3663635,335.05,185.04,1.00,FIX,FIX
3665636,334.89,185.22,1.00,FIX,FIX
3667636,334.79,185.68,1.00,FIX,FIX
3669636,334.85,185.32,1.00,FIX,FIX
3671638,334.98,185.59,1.00,FIX,FIX
3673640,335.25,185.46,1.00,FIX,FIX
3675639,335.33,185.62,1.00,FIX,FIX
3677640,335.18,185.72,1.00,FIX,FIX
3679640,334.94,185.42,1.00,FIX,FIX
3681641,334.73,185.50,1.00,FIX,FIX
3683646,334.92,185.14,1.00,FIX,FIX
3685644,335.10,185.35,1.00,FIX,FIX
3687641,334.84,185.11,1.00,FIX,FIX
3689645,335.05,185.24,1.00,FIX,FIX
3691643,335.01,185.25,1.00,FIX,FIX
3693644,334.80,185.10,1.00,FIX,FIX
3695645,334.73,185.00,1.00,FIX,FIX
3697648,334.94,185.03,1.00,FIX,FIX
3699641,335.18,185.19,1.00,FIX,FIX
3701646,335.18,185.64,1.00,FIX,FIX
3703651,334.98,185.77,1.00,FIX,FIX
3705649,334.89,185.49,1.00,FIX,FIX
3707648,334.84,185.32,1.00,FIX,FIX
3709650,334.88,185.26,1.00,FIX,FIX
3711648,334.61,185.58,1.00,FIX,FIX
3713652,334.44,185.72,1.00,FIX,FIX
3715657,334.32,185.63,1.00,FIX,FIX
3717652,334.53,185.76,1.00,FIX,FIX
3719651,334.71,185.53,1.00,FIX,FIX
3721653,334.95,185.62,1.00,FIX,FIX
3723656,334.79,185.90,1.00,FIX,FIX
3725657,334.63,186.00,1.00,FIX,FIX
3727656,334.50,186.19,1.00,FIX,FIX
3729658,334.32,186.43,1.00,FIX,FIX
3731656,334.39,186.54,1.00,FIX,FIX
3733662,334.41,186.37,1.00,FIX,FIX
3735660,334.36,185.94,1.00,FIX,FIX
3737663,334.48,186.03,1.00,FIX,FIX
3739660,334.43,186.28,1.00,FIX,FIX
3741659,334.31,186.60,1.00,FIX,FIX
3743665,334.35,186.81,1.00,FIX,FIX
3745661,334.31,186.53,1.00,FIX,FIX
3747660,334.39,186.20,1.00,FIX,FIX
3749664,334.36,185.94,1.00,FIX,FIX
3751661,334.24,186.18,1.00,FIX,FIX
3753670,334.27,186.23,1.00,FIX,FIX
3755671,334.00,186.16,1.00,FIX,FIX
3757671,333.82,186.07,1.00,FIX,FIX
3759670,333.95,186.10,1.00,FIX,FIX
3761668,333.89,186.28,1.00,FIX,FIX
3763668,334.04,186.19,1.00,FIX,FIX
3765670,334.09,186.01,1.00,FIX,FIX
3767672,334.07,186.04,1.00,FIX,FIX
3769672,333.94,186.16,1.00,FIX,FIX
3771670,333.75,186.25,1.00,FIX,FIX
3773674,333.92,186.22,1.00,FIX,FIX
3775671,334.00,186.02,1.00,FIX,FIX
3777676,333.88,185.97,1.00,FIX,FIX
3779671,333.77,186.00,1.00,FIX,FIX
3781673,333.50,185.83,1.00,FIX,FIX
3783678,333.56,185.58,1.00,FIX,FIX
3785675,333.49,185.63,1.00,FIX,FIX
3787676,333.36,185.93,1.00,FIX,FIX
3789677,333.19,185.85,1.00,FIX,FIX
3791677,333.15,185.94,1.00,FIX,FIX
3793677,333.37,185.78,1.00,FIX,FIX
3795685,333.35,185.92,1.00,FIX,FIX
3797679,333.11,186.39,1.00,FIX,FIX
3799682,332.52,186.41,1.00,FIX,FIX
3801682,332.54,186.32,1.00,FIX,FIX
3803687,332.54,186.31,1.00,FIX,FIX
3805685,332.56,186.00,1.00,FIX,FIX
3807684,332.59,185.53,1.00,FIX,FIX
3809686,332.68,185.69,1.00,FIX,FIX
3811682,332.57,185.44,1.00,FIX,FIX
3813690,332.55,185.68,1.00,FIX,FIX
3815688,332.63,185.78,1.00,FIX,FIX
3817685,332.37,185.74,1.00,FIX,FIX
3819691,332.21,186.07,1.00,FIX,FIX
3821690,332.39,185.76,1.00,FIX,FIX
3823694,332.39,185.77,1.00,FIX,FIX
3825704,332.26,185.91,1.00,FIX,FIX
3827696,331.89,185.78,1.00,FIX,FIX
3829691,331.86,185.88,1.00,FIX,FIX
3831695,332.11,185.81,1.00,FIX,FIX
3833698,332.14,185.84,1.00,FIX,FIX
3835697,332.31,185.88,1.00,FIX,FIX
3837698,332.13,186.18,1.00,FIX,FIX
3839699,331.98,186.31,1.00,FIX,FIX
3841698,331.86,186.34,1.00,FIX,FIX
3843703,331.65,186.48,1.00,FIX,FIX
3845701,331.53,186.59,1.00,FIX,FIX
3847701,331.50,186.41,1.00,FIX,FIX
3849701,331.79,186.36,1.00,FIX,FIX
3851698,331.90,186.49,1.00,FIX,FIX
3853703,331.80,186.75,1.00,FIX,FIX
3855703,331.87,186.17,1.00,FIX,FIX
3857702,331.85,185.81,1.00,FIX,FIX
3859705,331.55,185.69,1.00,FIX,FIX
3861703,331.81,185.67,1.00,FIX,FIX
3863704,331.90,185.64,1.00,FIX,FIX
3865705,331.93,185.94,1.00,FIX,FIX
3867707,331.99,186.03,1.00,FIX,FIX
3869705,331.87,185.65,1.00,FIX,FIX
3871703,331.64,185.82,1.00,FIX,FIX
3873713,331.68,185.60,1.00,FIX,FIX
3875712,331.45,185.78,1.00,FIX,FIX
3877709,331.50,185.91,1.00,FIX,FIX
3879708,331.58,185.63,1.00,FIX,FIX
3881715,331.64,185.75,1.00,FIX,FIX
3883714,331.76,186.04,1.00,FIX,FIX
3885712,331.88,186.37,1.00,FIX,FIX
3887715,331.94,186.25,1.00,FIX,FIX
3889715,332.00,186.31,1.00,FIX,FIX
3891711,331.77,185.97,1.00,FIX,FIX
3893720,331.68,185.90,1.00,FIX,FIX
3895719,331.70,185.78,1.00,FIX,FIX
3897714,331.62,185.72,1.00,FIX,FIX
3899716,331.57,185.74,1.00,FIX,FIX
3901720,331.40,185.75,1.00,FIX,FIX
3903721,331.27,185.59,1.00,FIX,FIX
3905723,331.01,185.63,1.00,FIX,FIX
3907734,330.99,185.94,1.00,FIX,FIX
3909723,331.27,185.87,1.00,FIX,FIX
3911723,331.42,185.69,1.00,FIX,FIX
3913729,331.32,185.41,1.00,FIX,FIX
3915721,331.26,185.26,1.00,FIX,FIX
3917726,331.00,185.51,1.00,FIX,FIX
3919724,331.19,185.09,1.00,FIX,FIX
3921722,331.31,185.26,1.00,FIX,FIX
3923730,331.51,185.44,1.00,FIX,FIX
3925728,331.69,185.30,1.00,FIX,FIX
3927728,331.70,185.56,1.00,FIX,FIX
3929727,331.56,185.37,1.00,FIX,FIX
3931726,331.49,185.41,1.00,FIX,FIX
3933735,331.43,185.65,1.00,FIX,FIX
3935731,331.33,185.52,1.00,FIX,FIX
3937732,331.19,185.25,1.00,FIX,FIX
3939735,331.35,185.40,1.00,FIX,FIX
3941732,331.42,185.34,1.00,FIX,FIX
3943737,331.33,185.52,1.00,FIX,FIX
3945735,331.10,185.71,1.00,FIX,FIX
3947736,330.91,185.92,1.00,FIX,FIX
3949737,331.11,186.22,1.00,FIX,FIX
3951740,331.08,186.04,1.00,FIX,FIX
3953740,330.87,186.00,1.00,FIX,FIX
3955744,330.99,186.03,1.00,FIX,FIX
3957738,330.93,185.87,1.00,FIX,FIX
3959739,330.98,185.89,1.00,FIX,FIX
3961737,331.07,185.91,1.00,FIX,FIX
3963742,330.99,185.74,1.00,FIX,FIX
3965741,330.95,185.62,1.00,FIX,FIX
3967745,330.92,185.50,1.00,FIX,FIX
3969742,330.83,185.63,1.00,FIX,FIX
3971743,330.77,186.04,1.00,FIX,FIX
3973746,330.89,185.74,1.00,FIX,FIX
3975747,331.15,186.03,1.00,FIX,FIX
3977747,331.20,185.65,1.00,FIX,FIX
3979744,331.37,185.69,1.00,FIX,FIX
3981747,331.20,185.36,1.00,FIX,FIX
3983750,330.98,185.45,1.00,FIX,FIX
3985748,330.71,185.62,1.00,FIX,FIX
3987750,330.67,185.84,1.00,FIX,FIX
3989762,330.86,185.43,1.00,FIX,FIX
3991749,331.11,185.01,1.00,FIX,FIX
3993763,331.18,185.07,1.00,FIX,FIX
3995751,330.91,185.12,1.00,FIX,FIX
3997759,330.70,185.09,1.00,FIX,FIX
3999764,330.44,185.28,1.00,FIX,FIX
4001757,330.48,185.02,1.00,FIX,FIX
4003758,330.52,185.19,1.00,FIX,FIX
4005761,330.75,185.44,1.00,FIX,FIX
4007759,331.04,185.26,1.00,FIX,FIX
4009759,330.79,185.01,1.00,FIX,FIX
4011759,330.90,184.91,1.00,FIX,FIX
4013764,330.96,184.88,1.00,FIX,FIX
4015758,330.81,184.91,1.00,FIX,FIX
4017761,330.77,184.94,1.00,FIX,FIX
4019760,330.86,184.64,1.00,FIX,FIX
4021761,330.69,184.48,1.00,FIX,FIX
4023763,330.88,184.64,1.00,FIX,FIX
4025764,330.71,184.51,1.00,FIX,FIX
4027766,330.82,184.47,1.00,FIX,FIX
4029764,330.87,184.62,1.00,FIX,FIX
4031764,331.04,184.42,1.00,FIX,FIX
4033769,330.64,183.96,1.00,FIX,FIX
4035767,330.62,183.75,1.00,FIX,FIX
4037766,330.39,183.79,1.00,FIX,FIX
4039768,330.35,183.87,1.00,FIX,FIX
4041770,330.56,184.37,1.00,FIX,FIX
4043771,330.70,184.32,1.00,FIX,FIX
4045770,330.67,184.03,1.00,FIX,FIX
4047774,330.71,184.19,1.00,FIX,FIX
4049770,330.69,183.93,1.00,FIX,FIX
4051771,330.50,183.90,1.00,FIX,FIX
4053774,330.51,183.91,1.00,FIX,FIX
4055775,330.49,183.76,1.00,FIX,FIX
4057776,330.62,183.96,1.00,FIX,FIX
4059776,330.80,183.98,1.00,FIX,FIX
4061773,330.69,183.72,1.00,FIX,FIX
4063779,330.48,183.41,1.00,FIX,FIX
4065787,330.51,183.37,1.00,FIX,FIX
4067781,330.42,183.76,1.00,FIX,FIX
4069781,330.41,183.70,1.00,FIX,FIX
4071793,330.38,183.58,1.00,FIX,FIX
4073784,330.38,183.64,1.00,FIX,FIX
4075782,330.64,183.56,1.00,FIX,FIX
4077784,330.77,183.71,1.00,FIX,FIX
4079783,330.68,183.78,1.00,FIX,FIX
4081779,330.69,183.99,1.00,FIX,FIX
4083786,330.55,183.76,1.00,FIX,FIX
4085786,330.62,183.33,1.00,FIX,FIX
4087785,330.27,183.62,1.00,FIX,FIX
4089791,330.21,183.42,1.00,FIX,FIX
4091786,330.19,183.60,1.00,FIX,FIX
4093788,330.21,183.56,1.00,FIX,FIX
4095789,330.14,183.43,1.00,FIX,FIX
4097789,330.31,183.25,1.00,FIX,FIX
4099790,330.45,183.00,1.00,FIX,FIX
4101790,330.52,182.93,1.00,FIX,FIX
4103792,330.37,182.66,1.00,FIX,FIX
4105794,330.33,182.65,1.00,FIX,FIX
4107795,330.23,182.72,1.00,FIX,FIX
4109795,330.07,182.48,1.00,FIX,FIX
4111793,330.24,182.49,1.00,FIX,FIX
4113801,330.35,182.52,1.00,FIX,FIX
4115800,330.12,182.65,1.00,FIX,FIX
4117794,330.38,182.53,1.00,FIX,FIX
4119798,330.68,182.78,1.00,FIX,FIX
4121796,330.73,182.56,1.00,FIX,FIX
4123799,330.85,182.55,1.00,FIX,FIX
4125799,330.88,182.56,1.00,FIX,FIX
4127801,330.82,182.54,1.00,FIX,FIX
4129805,330.67,182.85,1.00,FIX,FIX
4131801,330.79,183.02,1.00,FIX,FIX
4133804,330.63,183.09,1.00,FIX,FIX
4135806,330.46,183.07,1.00,FIX,FIX
4137805,330.47,183.05,1.00,FIX,FIX
4139805,330.60,183.01,1.00,FIX,FIX
4141808,330.67,182.54,1.00,FIX,FIX
4143810,330.56,182.94,1.00,FIX,FIX
4145809,330.37,182.88,1.00,FIX,FIX
4147811,330.30,182.90,1.00,FIX,FIX
4149810,330.33,182.88,1.00,FIX,FIX
4151806,330.34,182.72,1.00,FIX,FIX
4153816,330.60,182.79,1.00,FIX,FIX
4155817,330.68,182.71,1.00,FIX,FIX
4157815,330.67,183.09,1.00,FIX,FIX
4159811,330.58,182.99,1.00,FIX,FIX
4161811,330.37,183.01,1.00,FIX,FIX
4163815,330.19,183.00,1.00,FIX,FIX
4165815,329.69,182.90,1.00,SACCADE,SACCADE
4167815,326.81,181.60,1.00,SACCADE,SACCADE
4169817,319.82,176.00,1.00,SACCADE,SACCADE
4171813,312.67,171.22,1.00,SACCADE,SACCADE
4173816,305.00,167.34,1.00,SACCADE,SACCADE
4175819,302.36,162.71,1.00,SACCADE,SACCADE
4177820,299.19,157.88,1.00,SACCADE,SACCADE
4179820,297.83,152.50,1.00,SACCADE,SACCADE
4181817,296.86,145.57,1.00,SACCADE,SACCADE
4183822,295.65,141.63,1.00,SACCADE,SACCADE
4185823,294.44,139.22,1.00,SACCADE,SACCADE
4187821,293.12,135.40,1.00,SACCADE,SACCADE
4189829,291.82,132.28,1.00,SACCADE,SACCADE
4191823,290.83,130.20,1.00,SACCADE,SACCADE
4193828,289.96,128.09,1.00,SACCADE,SACCADE
4195826,289.38,127.35,1.00,SACCADE,SACCADE
4197825,289.01,126.92,1.00,SACCADE,SACCADE
4199825,289.10,127.23,1.00,SACCADE,SACCADE
4201828,289.49,127.86,1.00,SACCADE,SACCADE
4203831,290.28,128.60,1.00,SACCADE,SACCADE
4205829,291.95,129.57,1.00,SACCADE,SACCADE
4207829,292.67,130.55,1.00,SACCADE,SACCADE
4209832,293.14,130.91,1.00,FIX,FIX
4211834,293.46,130.76,1.00,FIX,FIX
4213834,293.62,131.29,1.00,FIX,FIX
4215832,293.57,131.54,1.00,FIX,FIX
4217833,293.10,131.68,1.00,FIX,FIX
4219833,292.75,132.11,1.00,FIX,FIX
4221832,292.68,132.52,1.00,FIX,FIX
4223836,292.59,132.44,1.00,FIX,FIX
4225837,292.73,132.41,1.00,FIX,FIX
4227838,292.69,131.94,1.00,FIX,FIX
4229840,292.62,131.68,1.00,FIX,FIX
4231840,292.46,131.57,1.00,FIX,FIX
4233843,292.38,131.78,1.00,FIX,FIX
4235842,292.44,131.72,1.00,FIX,FIX
4237843,292.58,131.94,1.00,FIX,FIX
4239839,292.51,131.96,1.00,FIX,FIX
4241839,292.55,131.34,1.00,FIX,FIX
4243843,292.06,131.21,1.00,FIX,FIX
4245845,291.81,131.07,1.00,FIX,FIX
4247845,291.94,131.24,1.00,FIX,FIX
4249845,292.17,131.36,1.00,FIX,FIX
4251849,291.99,131.33,1.00,FIX,FIX
4253851,291.85,130.79,1.00,FIX,FIX
4255850,291.65,130.53,1.00,FIX,FIX
4257849,291.19,130.50,1.00,FIX,FIX
4259849,290.92,130.50,1.00,FIX,FIX
4261848,290.75,130.60,1.00,FIX,FIX
4263856,291.06,130.69,1.00,FIX,FIX
4265853,291.17,130.88,1.00,FIX,FIX
4267855,291.02,130.75,1.00,FIX,FIX
4269855,290.98,130.53,1.00,FIX,FIX
4271852,290.87,130.32,1.00,FIX,FIX
4273862,290.77,130.50,1.00,FIX,FIX
4275859,290.91,130.71,1.00,FIX,FIX
4277857,290.95,130.40,1.00,FIX,FIX
4279853,290.96,130.15,1.00,FIX,FIX
4281854,290.97,130.02,1.00,FIX,FIX
4283857,290.98,129.87,1.00,FIX,FIX
4285859,290.96,129.57,1.00,FIX,FIX
4287863,290.96,129.30,1.00,FIX,FIX
4289861,290.71,129.75,1.00,FIX,FIX
4291860,290.86,129.78,1.00,FIX,FIX
4293861,290.75,130.16,1.00,FIX,FIX
4295864,290.69,130.38,1.00,FIX,FIX
4297863,290.78,130.21,1.00,FIX,FIX
4299861,291.00,130.21,1.00,FIX,FIX
4301863,290.97,129.93,1.00,FIX,FIX
4303868,291.04,129.63,1.00,FIX,FIX
4305865,290.78,129.53,1.00,FIX,FIX
4307867,290.64,129.31,1.00,FIX,FIX
4309865,290.63,129.32,1.00,FIX,FIX
4311867,290.69,129.41,1.00,FIX,FIX
4313871,290.68,129.65,1.00,FIX,FIX
4315873,290.69,129.76,1.00,FIX,FIX
4317880,290.76,129.62,1.00,FIX,FIX
4319869,290.92,129.76,1.00,FIX,FIX
4321870,290.87,130.03,1.00,FIX,FIX
4323875,290.81,130.16,1.00,FIX,FIX
4325874,290.60,130.13,1.00,FIX,FIX
4327886,290.57,130.11,1.00,FIX,FIX
4329876,290.63,130.14,1.00,FIX,FIX
4331877,290.64,129.89,1.00,FIX,FIX
4333875,290.62,129.70,1.00,FIX,FIX
4335879,290.58,129.68,1.00,FIX,FIX
4337876,290.68,129.62,1.00,FIX,FIX
4339876,291.00,129.76,1.00,FIX,FIX
4341876,290.88,130.06,1.00,FIX,FIX
4343878,290.69,130.34,1.00,FIX,FIX
4345884,290.91,130.35,1.00,FIX,FIX
4347878,290.87,129.65,1.00,FIX,FIX
4349881,291.07,129.74,1.00,FIX,FIX
4351879,291.02,129.62,1.00,FIX,FIX
4353887,290.94,129.59,1.00,FIX,FIX
4355886,290.67,129.41,1.00,FIX,FIX
4357883,290.51,129.29,1.00,FIX,FIX
4359883,290.45,129.68,1.00,FIX,FIX
4361883,290.64,130.19,1.00,FIX,FIX
4363887,290.81,130.10,1.00,FIX,FIX
4365889,290.87,130.09,1.00,FIX,FIX
4367885,290.71,130.00,1.00,FIX,FIX
4369889,290.52,129.54,1.00,FIX,FIX
4371885,290.41,129.59,1.00,FIX,FIX
4373889,290.40,129.93,1.00,FIX,FIX
4375892,290.44,129.75,1.00,FIX,FIX
4377891,290.62,129.92,1.00,FIX,FIX
4379892,290.81,129.94,1.00,FIX,FIX
4381891,290.67,129.91,1.00,FIX,FIX
4383895,290.53,130.09,1.00,FIX,FIX
4385895,290.59,129.99,1.00,FIX,FIX
4387894,290.69,130.12,1.00,FIX,FIX
4389896,290.74,129.93,1.00,FIX,FIX
4391899,290.62,129.62,1.00,FIX,FIX
4393897,290.58,129.54,1.00,FIX,FIX
4395898,290.62,129.42,1.00,FIX,FIX
4397900,290.70,129.59,1.00,FIX,FIX
4399898,290.71,129.45,1.00,FIX,FIX
4401898,290.58,129.50,1.00,FIX,FIX
4403899,290.50,129.24,1.00,FIX,FIX
4405901,290.45,129.35,1.00,FIX,FIX
4407902,290.68,129.69,1.00,FIX,FIX
4409907,290.50,129.78,1.00,FIX,FIX
4411904,290.62,129.68,1.00,FIX,FIX
4413904,290.62,129.62,1.00,FIX,FIX
4415906,290.71,129.49,1.00,FIX,FIX
4417904,290.83,129.59,1.00,FIX,FIX
4419906,290.80,129.60,1.00,FIX,FIX
4421904,291.06,129.78,1.00,FIX,FIX
4423907,291.04,129.67,1.00,FIX,FIX
4425907,291.25,129.46,1.00,FIX,FIX
4427906,291.47,129.59,1.00,FIX,FIX
4429908,291.63,129.56,1.00,FIX,FIX
4431907,291.59,129.41,1.00,FIX,FIX
4433921,291.88,129.49,1.00,FIX,FIX
4435913,291.92,129.34,1.00,FIX,FIX
4437914,291.88,129.29,1.00,FIX,FIX
4439914,291.82,129.32,1.00,FIX,FIX
4441911,291.75,129.31,1.00,FIX,FIX
4443916,291.74,129.34,1.00,FIX,FIX
4445915,291.76,129.51,1.00,FIX,FIX
4447916,291.68,129.56,1.00,FIX,FIX
4449917,291.62,129.66,1.00,FIX,FIX
4451916,291.35,129.95,1.00,FIX,FIX
4453920,291.03,129.66,1.00,FIX,FIX
4455917,290.77,129.78,1.00,FIX,FIX
4457923,290.64,129.96,1.00,FIX,FIX
4459922,290.90,129.71,1.00,FIX,FIX
4461921,291.07,129.71,1.00,FIX,FIX
4463921,291.02,130.01,1.00,FIX,FIX
4465924,290.88,130.22,1.00,FIX,FIX
4467923,290.73,130.09,1.00,FIX,FIX
4469921,290.40,130.12,1.00,FIX,FIX
4471923,290.23,130.05,1.00,FIX,FIX
4473927,289.87,130.01,1.00,FIX,FIX
4475928,289.79,129.96,1.00,FIX,FIX
4477928,289.84,130.06,1.00,FIX,FIX
4479924,289.74,130.18,1.00,FIX,FIX
4481937,289.75,130.24,1.00,FIX,FIX
4483929,289.80,130.28,1.00,FIX,FIX
4485931,289.73,130.27,1.00,FIX,FIX
4487927,289.67,130.32,1.00,FIX,FIX
4489934,289.62,130.19,1.00,FIX,FIX
4491931,289.69,130.36,1.00,FIX,FIX
4493934,289.57,130.44,1.00,FIX,FIX
4495932,289.31,130.74,1.00,FIX,FIX
4497931,289.25,130.90,1.00,FIX,FIX
4499934,289.26,130.53,1.00,FIX,FIX
4501935,289.36,130.51,1.00,FIX,FIX
4503940,289.48,130.44,1.00,FIX,FIX
4505939,288.88,130.91,1.00,FIX,FIX
4507939,288.92,131.03,1.00,FIX,FIX
4509938,288.82,131.38,1.00,FIX,FIX
4511939,288.69,131.41,1.00,FIX,FIX
4513946,288.48,131.31,1.00,FIX,FIX
4515938,288.68,131.13,1.00,FIX,FIX
4517944,288.63,130.75,1.00,FIX,FIX
4519942,288.54,130.69,1.00,FIX,FIX
4521941,288.44,130.79,1.00,FIX,FIX
4523946,288.34,130.99,1.00,FIX,FIX
4525946,288.35,131.11,1.00,FIX,FIX
4527943,288.41,131.40,1.00,FIX,FIX
4529944,288.63,131.27,1.00,FIX,FIX
4531945,288.45,131.26,1.00,FIX,FIX
4533947,288.36,131.21,1.00,FIX,FIX
4535956,288.12,131.31,1.00,FIX,FIX
4537949,288.17,130.99,1.00,FIX,FIX
4539948,288.13,131.34,1.00,FIX,FIX
4541948,288.01,131.41,1.00,FIX,FIX
4543957,287.98,131.13,1.00,FIX,FIX
4545953,287.99,131.34,1.00,FIX,FIX
4547951,287.86,131.14,1.00,FIX,FIX
4549950,287.94,131.02,1.00,FIX,FIX
4551952,287.79,131.03,1.00,FIX,FIX
4553960,287.62,130.71,1.00,FIX,FIX
4555957,287.39,130.69,1.00,FIX,FIX
4557957,287.49,130.93,1.00,FIX,FIX
4559957,287.25,131.18,1.00,FIX,FIX
4561957,287.15,131.54,1.00,FIX,FIX
4563971,287.33,131.57,1.00,FIX,FIX
4565961,287.24,131.45,1.00,FIX,FIX
4567959,287.17,131.25,1.00,FIX,FIX
4569962,287.24,131.35,1.00,FIX,FIX
4571958,287.11,131.34,1.00,FIX,FIX
4573965,287.28,131.33,1.00,FIX,FIX
4575964,287.06,131.28,1.00,FIX,FIX
4577966,287.07,131.29,1.00,FIX,FIX
4579971,287.01,131.51,1.00,FIX,FIX
4581965,287.19,131.69,1.00,FIX,FIX
4583969,287.24,131.60,1.00,FIX,FIX
4585969,287.23,131.53,1.00,FIX,FIX
4587970,287.00,131.29,1.00,FIX,FIX
4589970,287.00,131.00,1.00,FIX,FIX
4591971,286.87,130.86,1.00,FIX,FIX
4593971,286.81,130.99,1.00,FIX,FIX
4595977,287.02,131.03,1.00,FIX,FIX
4597977,287.06,131.56,1.00,FIX,FIX
4599974,287.08,131.13,1.00,FIX,FIX
4601971,286.94,130.97,1.00,FIX,FIX
4603973,286.89,130.92,1.00,FIX,FIX
4605979,286.83,130.76,1.00,FIX,FIX
4607975,286.91,131.28,1.00,FIX,FIX
4609975,286.82,131.43,1.00,FIX,FIX
4611974,286.86,131.44,1.00,FIX,FIX
4613980,286.75,130.89,1.00,FIX,FIX
4615978,286.77,130.79,1.00,FIX,FIX
4617977,286.73,130.66,1.00,FIX,FIX
4619978,286.94,130.78,1.00,FIX,FIX
4621974,287.06,130.56,1.00,FIX,FIX
4623979,286.84,130.78,1.00,FIX,FIX
4625983,286.81,130.91,1.00,FIX,FIX
4627979,286.68,131.13,1.00,FIX,FIX
4629981,286.72,131.25,1.00,FIX,FIX
4631978,286.63,131.10,1.00,FIX,FIX
4633986,286.51,131.09,1.00,FIX,FIX
4635989,286.58,130.96,1.00,FIX,FIX
4637986,286.64,130.78,1.00,FIX,FIX
4639984,286.50,131.09,1.00,FIX,FIX
4641989,287.02,131.26,1.00,FIX,SACCADE
