@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3394655,325.99,168.50,1.00,FIX,FIX
3396653,326.29,169.55,1.00,FIX,FIX
3398654,326.47,166.35,1.00,FIX,FIX
3400652,323.11,169.15,1.00,FIX,FIX
3402659,325.53,169.37,1.00,FIX,FIX
3404656,322.60,168.82,1.00,FIX,FIX
3406656,324.12,167.55,1.00,FIX,FIX
3408654,322.83,169.18,1.00,FIX,FIX
3410657,322.00,169.22,1.00,FIX,FIX
3412658,320.94,169.88,1.00,FIX,FIX
3414661,320.44,169.92,1.00,FIX,FIX
3416662,324.43,170.68,1.00,FIX,FIX
3418662,321.08,170.22,1.00,FIX,FIX
3420662,325.12,170.63,1.00,FIX,FIX
3422661,325.43,170.77,1.00,FIX,FIX
3424664,322.50,170.18,1.00,FIX,FIX
3426663,324.19,170.78,1.00,FIX,FIX
3428663,322.52,170.71,1.00,FIX,FIX
3430665,321.48,170.22,1.00,FIX,FIX
3432671,321.23,170.46,1.00,FIX,FIX
3434670,320.94,170.50,1.00,FIX,FIX
3436675,320.96,171.19,1.00,FIX,FIX
3438668,321.45,170.75,1.00,FIX,FIX
3440667,321.36,171.21,1.00,FIX,FIX
3442679,321.37,171.50,1.00,FIX,FIX
3444672,321.30,171.31,1.00,FIX,FIX
3446669,320.69,171.84,1.00,FIX,FIX
3448670,320.58,171.66,1.00,FIX,FIX
3450667,324.90,171.49,1.00,FIX,FIX
3452669,321.63,170.99,1.00,FIX,FIX
3454674,321.44,170.91,1.00,FIX,FIX
3456676,321.13,171.52,1.00,FIX,FIX
3458676,321.08,172.12,1.00,FIX,FIX
3460675,321.09,172.31,1.00,FIX,FIX
3462675,321.43,172.28,1.00,FIX,FIX
3464680,321.64,172.40,1.00,FIX,FIX
3466678,321.79,172.38,1.00,FIX,FIX
3468680,321.84,172.14,1.00,FIX,FIX
3470681,321.94,172.06,1.00,FIX,FIX
3472677,322.12,172.94,1.00,FIX,FIX
3474684,322.08,172.53,1.00,FIX,FIX
3476681,321.72,172.74,1.00,FIX,FIX
3478681,321.86,173.34,1.00,FIX,FIX
3480682,322.50,173.47,1.00,FIX,FIX
3482683,322.73,173.31,1.00,FIX,FIX
3484690,322.68,173.66,1.00,FIX,FIX
3486687,322.43,173.38,1.00,FIX,FIX
3488687,321.65,173.18,1.00,FIX,FIX
3490684,321.05,173.07,1.00,FIX,FIX
3492685,320.82,171.00,1.00,FIX,FIX
3494691,320.93,170.49,1.00,FIX,FIX
3496687,321.98,169.66,1.00,FIX,FIX
3498692,322.37,170.70,1.00,FIX,FIX
3500692,322.06,169.62,1.00,FIX,FIX
3502689,322.57,172.25,1.00,FIX,FIX
3504690,322.65,172.32,1.00,FIX,FIX
3506693,322.31,170.48,1.00,FIX,FIX
3508693,321.92,170.44,1.00,FIX,FIX
3510692,321.45,170.85,1.00,FIX,FIX
3512696,321.99,172.19,1.00,FIX,FIX
3514698,321.91,172.44,1.00,FIX,FIX
3516693,322.05,173.39,1.00,FIX,FIX
3518702,321.88,173.03,1.00,FIX,FIX
3520694,321.52,173.08,1.00,FIX,FIX
3522698,321.53,171.28,1.00,FIX,FIX
3524715,321.63,171.90,1.00,FIX,FIX
3526699,321.69,172.41,1.00,FIX,FIX
3528706,321.86,172.30,1.00,FIX,FIX
3530699,322.17,172.29,1.00,FIX,FIX
3532701,322.00,172.34,1.00,FIX,FIX
3534704,322.27,172.07,1.00,FIX,FIX
3536700,321.85,172.03,1.00,FIX,FIX
3538702,322.27,172.66,1.00,FIX,FIX
3540702,322.47,172.53,1.00,FIX,FIX
3542703,322.12,172.88,1.00,FIX,FIX
3544709,322.18,172.56,1.00,FIX,FIX
3546709,321.91,171.93,1.00,FIX,FIX
3548705,321.79,173.06,1.00,FIX,FIX
3550708,322.05,173.32,1.00,FIX,FIX
3552706,322.24,173.47,1.00,FIX,FIX
3554714,322.25,173.35,1.00,FIX,FIX
3556708,322.44,173.57,1.00,FIX,FIX
3558712,322.49,173.14,1.00,FIX,FIX
3560716,322.41,173.46,1.00,FIX,FIX
3562709,322.44,173.20,1.00,FIX,FIX
3564719,321.88,173.07,1.00,FIX,FIX
3566718,321.80,173.23,1.00,FIX,FIX
3568715,321.93,173.48,1.00,FIX,FIX
3570717,321.98,172.71,1.00,FIX,FIX
3572715,322.48,173.31,1.00,FIX,FIX
3574717,322.35,173.73,1.00,FIX,FIX
3576717,322.39,174.84,1.00,FIX,FIX
3578716,321.92,175.09,1.00,FIX,FIX
3580720,322.07,174.88,1.00,FIX,FIX
3582717,322.01,174.11,1.00,FIX,FIX
3584720,321.85,173.71,1.00,FIX,FIX
3586724,322.08,173.60,1.00,FIX,FIX
3588720,321.81,173.50,1.00,FIX,FIX
3590723,321.60,173.93,1.00,FIX,FIX
3592721,322.20,174.10,1.00,FIX,FIX
3594727,321.65,174.17,1.00,FIX,FIX
3596726,321.94,171.21,1.00,FIX,FIX
3598725,322.19,173.18,1.00,FIX,FIX
3600725,321.89,173.40,1.00,FIX,FIX
3602726,322.09,174.16,1.00,FIX,FIX
3604729,321.89,174.26,1.00,FIX,FIX
3606745,321.21,174.78,1.00,FIX,FIX
3608730,321.15,174.62,1.00,FIX,FIX
3610729,321.12,174.62,1.00,FIX,FIX
3612731,321.14,174.54,1.00,FIX,FIX
3614733,321.26,174.49,1.00,FIX,FIX
3616734,321.14,174.66,1.00,FIX,FIX
3618733,320.75,174.34,1.00,FIX,FIX
3620732,320.67,174.42,1.00,FIX,FIX
3622734,320.31,174.34,1.00,FIX,FIX
3624737,320.12,174.31,1.00,FIX,FIX
3626735,323.40,175.43,1.00,SACCADE,SACCADE
3628735,325.43,174.66,1.00,SACCADE,SACCADE
3630737,326.96,175.15,1.00,SACCADE,SACCADE
3632738,333.02,176.81,1.00,SACCADE,SACCADE
3634740,338.73,177.43,1.00,SACCADE,SACCADE
3636740,341.71,178.66,1.00,SACCADE,SACCADE
3638740,342.08,180.18,1.00,SACCADE,SACCADE
3640737,342.31,180.12,1.00,SACCADE,SACCADE
3642742,343.46,180.84,1.00,SACCADE,SACCADE
3644745,339.33,181.28,1.00,SACCADE,SACCADE
3646744,335.68,181.13,1.00,SACCADE,SACCADE
3648748,333.76,180.51,1.00,SACCADE,SACCADE
3650744,333.25,179.51,1.00,FIX,FIX
3652745,333.26,178.82,1.00,FIX,FIX
3654745,332.94,179.46,1.00,FIX,FIX
3656749,333.54,179.04,1.00,FIX,FIX
3658746,333.52,178.84,1.00,FIX,FIX
3660747,333.73,178.88,1.00,FIX,FIX
3662749,333.71,178.46,1.00,FIX,FIX
3664750,333.62,178.22,1.00,FIX,FIX
3666753,333.65,178.79,1.00,FIX,FIX
3668756,333.87,178.90,1.00,FIX,FIX
3670753,333.90,179.50,1.00,FIX,FIX
3672749,334.25,179.81,1.00,FIX,FIX
3674755,334.14,180.01,1.00,FIX,FIX
3676753,334.56,179.78,1.00,FIX,FIX
3678753,334.58,179.62,1.00,FIX,FIX
3680756,334.39,179.82,1.00,FIX,FIX
3682755,333.80,180.28,1.00,FIX,FIX
3684758,333.13,180.28,1.00,FIX,FIX
3686759,332.90,180.73,1.00,FIX,FIX
3688764,332.87,180.91,1.00,FIX,FIX
3690759,333.04,180.50,1.00,FIX,FIX
3692762,333.45,180.01,1.00,FIX,FIX
3694767,333.25,179.82,1.00,FIX,FIX
3696763,333.30,179.84,1.00,FIX,FIX
3698764,333.28,179.52,1.00,FIX,FIX
3700766,333.63,179.56,1.00,FIX,FIX
3702763,333.31,179.51,1.00,FIX,FIX
3704767,333.04,179.56,1.00,FIX,FIX
3706767,333.30,180.00,1.00,FIX,FIX
3708770,333.32,180.08,1.00,FIX,FIX
3710771,333.31,178.96,1.00,FIX,FIX
3712771,333.43,179.21,1.00,FIX,FIX
3714770,333.52,179.06,1.00,FIX,FIX
3716768,333.24,177.11,1.00,FIX,FIX
3718770,333.56,177.90,1.00,FIX,FIX
3720770,333.56,179.04,1.00,FIX,FIX
3722770,333.82,179.27,1.00,FIX,FIX
3724775,334.30,179.25,1.00,FIX,FIX
3726770,334.44,178.91,1.00,FIX,FIX
3728773,333.69,177.01,1.00,FIX,FIX
3730773,333.70,177.84,1.00,FIX,FIX
3732772,333.89,178.50,1.00,FIX,FIX
3734778,333.76,179.22,1.00,FIX,FIX
3736778,333.97,179.47,1.00,FIX,FIX
3738778,333.94,179.03,1.00,FIX,FIX
3740774,334.24,178.88,1.00,FIX,FIX
3742778,334.40,178.91,1.00,FIX,FIX
3744779,334.12,177.78,1.00,FIX,FIX
3746783,333.71,179.09,1.00,FIX,FIX
3748780,333.79,180.13,1.00,FIX,FIX
3750785,334.12,180.13,1.00,FIX,FIX
3752785,333.72,180.91,1.00,FIX,FIX
3754785,333.74,180.68,1.00,FIX,FIX
3756787,333.67,179.98,1.00,FIX,FIX
3758784,333.31,179.94,1.00,FIX,FIX
3760786,333.07,178.34,1.00,FIX,FIX
3762787,333.27,177.93,1.00,FIX,FIX
3764791,332.98,179.09,1.00,FIX,FIX
3766791,333.36,179.67,1.00,FIX,FIX
3768792,333.93,180.56,1.00,FIX,FIX
3770803,333.75,179.75,1.00,FIX,FIX
3772791,334.25,179.01,1.00,FIX,FIX
3774794,334.09,179.10,1.00,FIX,FIX
3776792,333.74,179.75,1.00,FIX,FIX
3778792,334.27,179.69,1.00,FIX,FIX
3780795,334.42,179.47,1.00,FIX,FIX
3782793,334.30,179.50,1.00,FIX,FIX
3784796,334.19,179.89,1.00,FIX,FIX
3786798,334.08,180.35,1.00,FIX,FIX
3788798,334.31,180.48,1.00,FIX,FIX
3790798,334.06,179.81,1.00,FIX,FIX
3792802,334.15,180.18,1.00,FIX,FIX
3794801,334.25,179.58,1.00,FIX,FIX
3796801,334.23,180.09,1.00,FIX,FIX
3798803,334.21,180.10,1.00,FIX,FIX
3800800,334.11,180.05,1.00,FIX,FIX
3802801,333.46,180.25,1.00,FIX,FIX
3804807,333.29,181.62,1.00,FIX,FIX
3806803,333.59,181.48,1.00,FIX,FIX
3808805,333.59,181.53,1.00,FIX,FIX
3810803,334.03,180.99,1.00,FIX,FIX
3812797,333.45,179.68,1.00,FIX,FIX
3814810,333.39,177.46,1.00,FIX,FIX
3816807,333.37,178.94,1.00,FIX,FIX
3818804,333.33,179.17,1.00,FIX,FIX
3820804,333.56,179.84,1.00,FIX,FIX
3822807,334.02,180.32,1.00,FIX,FIX
3824811,334.11,180.44,1.00,FIX,FIX
3826809,334.21,180.49,1.00,FIX,FIX
3828809,334.42,180.64,1.00,FIX,FIX
3830809,334.55,180.69,1.00,FIX,FIX
3832812,334.42,180.48,1.00,FIX,FIX
3834814,334.24,180.44,1.00,FIX,FIX
3836815,331.05,180.24,1.00,FIX,FIX
3838813,332.88,180.53,1.00,FIX,FIX
3840812,333.23,181.12,1.00,FIX,FIX
3842813,333.73,180.96,1.00,FIX,FIX
3844818,334.25,181.04,1.00,FIX,FIX
3846821,334.57,180.50,1.00,FIX,FIX
3848818,334.18,180.16,1.00,FIX,FIX
3850815,333.62,180.15,1.00,FIX,FIX
3852831,334.07,180.45,1.00,FIX,FIX
3854819,333.83,180.55,1.00,FIX,FIX
3856823,333.98,180.26,1.00,FIX,FIX
3858821,333.93,180.52,1.00,FIX,FIX
3860820,333.75,180.82,1.00,FIX,FIX
3862818,333.97,180.34,1.00,FIX,FIX
3864824,333.73,180.19,1.00,FIX,FIX
3866824,333.85,179.85,1.00,FIX,FIX
3868823,333.79,180.21,1.00,FIX,FIX
3870825,333.55,180.34,1.00,FIX,FIX
3872830,333.46,180.75,1.00,FIX,FIX
3874831,333.52,180.66,1.00,FIX,FIX
3876830,333.81,180.91,1.00,FIX,FIX
3878828,333.53,180.86,1.00,FIX,FIX
3880828,333.51,180.97,1.00,FIX,FIX
3882826,330.95,179.82,1.00,FIX,FIX
3884832,332.45,180.21,1.00,FIX,FIX
3886831,332.92,180.40,1.00,FIX,FIX
3888832,333.31,180.54,1.00,FIX,FIX
3890835,333.48,181.01,1.00,FIX,FIX
3892830,333.67,180.94,1.00,FIX,FIX
3894835,333.96,181.01,1.00,FIX,FIX
3896834,333.88,180.66,1.00,FIX,FIX
3898840,333.74,179.62,1.00,FIX,FIX
3900834,333.19,180.25,1.00,FIX,FIX
3902835,333.57,180.34,1.00,FIX,FIX
3904839,334.29,180.40,1.00,FIX,FIX
3906839,334.56,180.18,1.00,FIX,FIX
3908838,334.74,180.04,1.00,FIX,FIX
3910841,332.71,180.12,1.00,FIX,FIX
3912843,333.01,179.99,1.00,FIX,FIX
3914846,334.18,180.16,1.00,FIX,FIX
3916845,334.44,180.32,1.00,FIX,FIX
3918841,334.29,180.19,1.00,FIX,FIX
3920846,334.73,180.36,1.00,FIX,FIX
3922843,334.85,180.36,1.00,FIX,FIX
3924847,334.71,180.54,1.00,FIX,FIX
3926847,331.54,179.59,1.00,FIX,FIX
3928845,333.59,180.01,1.00,FIX,FIX
3930845,331.18,179.33,1.00,FIX,FIX
3932846,333.71,180.13,1.00,FIX,FIX
3934863,334.61,180.25,1.00,FIX,FIX
3936850,334.11,180.90,1.00,FIX,FIX
3938854,332.19,180.34,1.00,FIX,FIX
3940851,330.89,179.63,1.00,FIX,FIX
3942850,333.67,180.75,1.00,FIX,FIX
3944854,330.90,179.26,1.00,FIX,FIX
3946856,330.44,179.57,1.00,FIX,FIX
3948857,334.20,180.46,1.00,FIX,FIX
3950853,330.83,179.99,1.00,FIX,FIX
3952855,330.79,180.23,1.00,FIX,FIX
3954860,330.86,179.98,1.00,FIX,FIX
3956855,333.92,180.42,1.00,FIX,FIX
3958858,331.65,179.55,1.00,FIX,FIX
3960858,330.95,180.57,1.00,FIX,FIX
3962860,331.11,179.00,1.00,FIX,FIX
3964861,332.54,178.90,1.00,FIX,FIX
3966859,333.65,179.47,1.00,FIX,FIX
3968859,331.96,178.79,1.00,FIX,FIX
3970862,330.88,178.45,1.00,FIX,FIX
3972862,330.81,178.54,1.00,FIX,FIX
3974865,330.33,178.69,1.00,FIX,FIX
3976866,330.60,178.93,1.00,FIX,FIX
3978865,332.81,179.47,1.00,FIX,FIX
3980866,331.05,179.63,1.00,FIX,FIX
3982869,330.48,178.56,1.00,FIX,FIX
3984870,335.18,178.78,1.00,FIX,FIX
3986869,331.13,178.40,1.00,FIX,FIX
3988871,334.44,179.24,1.00,FIX,FIX
3990871,335.31,179.22,1.00,FIX,FIX
3992873,331.96,178.78,1.00,FIX,FIX
3994873,334.32,179.27,1.00,FIX,FIX
3996866,334.66,179.02,1.00,FIX,FIX
3998874,334.63,178.94,1.00,FIX,FIX
4000874,335.23,178.94,1.00,FIX,FIX
4002875,335.09,179.22,1.00,FIX,FIX
4004874,334.74,179.63,1.00,FIX,FIX
4006876,330.05,179.14,1.00,FIX,FIX
4008877,333.38,178.83,1.00,FIX,FIX
4010879,333.75,178.47,1.00,FIX,FIX
4012876,330.53,178.26,1.00,FIX,FIX
4014878,333.45,178.06,1.00,FIX,FIX
4016891,333.85,177.80,1.00,FIX,FIX
4018881,329.42,178.07,1.00,FIX,FIX
4020878,333.20,178.13,1.00,FIX,FIX
4022879,329.70,178.31,1.00,FIX,FIX
4024885,332.31,179.19,1.00,FIX,FIX
4026883,333.08,179.17,1.00,FIX,FIX
4028884,333.01,179.14,1.00,FIX,FIX
4030882,333.34,179.31,1.00,FIX,FIX
4032883,333.15,179.17,1.00,FIX,FIX
4034889,330.37,178.86,1.00,FIX,FIX
4036889,332.33,178.84,1.00,FIX,FIX
4038885,332.67,179.19,1.00,FIX,FIX
4040885,329.27,178.83,1.00,FIX,FIX
4042886,332.12,178.74,1.00,FIX,FIX
4044888,333.10,179.04,1.00,FIX,FIX
4046893,330.56,178.94,1.00,FIX,FIX
4048891,329.80,178.84,1.00,FIX,FIX
4050891,328.74,178.31,1.00,FIX,FIX
4052893,332.59,178.50,1.00,FIX,FIX
4054891,328.90,178.62,1.00,FIX,FIX
4056893,328.44,178.16,1.00,FIX,FIX
4058892,328.07,177.50,1.00,FIX,FIX
4060890,332.06,175.83,1.00,FIX,FIX
4062897,329.48,177.07,1.00,FIX,FIX
4064900,331.75,175.49,1.00,FIX,FIX
4066897,330.65,177.03,1.00,FIX,FIX
4068899,329.82,177.15,1.00,FIX,FIX
4070895,332.18,177.41,1.00,FIX,FIX
4072898,334.38,178.59,1.00,FIX,FIX
4074904,331.31,178.56,1.00,FIX,FIX
4076904,329.25,178.44,1.00,SACCADE,SACCADE
4078901,320.03,178.17,1.00,SACCADE,SACCADE
4080901,309.68,177.01,1.00,SACCADE,SACCADE
4082905,294.39,169.94,1.00,SACCADE,SACCADE
4084907,279.80,166.29,1.00,SACCADE,SACCADE
4086906,266.63,161.84,1.00,SACCADE,SACCADE
4088908,247.41,152.90,1.00,SACCADE,SACCADE
4090906,234.53,150.41,1.00,SACCADE,SACCADE
4092906,223.41,146.34,1.00,SACCADE,SACCADE
4094914,210.28,137.15,1.00,SACCADE,SACCADE
4096911,209.94,136.71,1.00,SACCADE,SACCADE
4098923,205.72,134.87,1.00,SACCADE,SACCADE
4100910,198.03,134.34,1.00,SACCADE,SACCADE
4102907,190.04,133.53,1.00,SACCADE,SACCADE
4104911,187.54,134.06,1.00,SACCADE,SACCADE
4106910,183.59,135.29,1.00,SACCADE,SACCADE
4108913,182.63,137.16,1.00,SACCADE,SACCADE
4110919,182.63,140.54,1.00,SACCADE,SACCADE
4112917,184.07,145.57,1.00,SACCADE,SACCADE
4114919,187.19,147.01,1.00,SACCADE,SACCADE
4116915,189.88,149.70,1.00,SACCADE,SACCADE
4118916,192.27,149.89,1.00,SACCADE,SACCADE
4120917,193.86,149.21,1.00,SACCADE,SACCADE
4122918,193.95,148.09,1.00,SACCADE,SACCADE
4124924,192.94,146.99,1.00,SACCADE,SACCADE
4126920,191.19,146.17,1.00,SACCADE,SACCADE
4128921,183.88,146.03,1.00,SACCADE,SACCADE
4130916,182.48,145.53,1.00,FIX,SACCADE
4132918,182.25,145.53,1.00,FIX,SACCADE
4134923,182.38,145.64,1.00,FIX,FIX
4136924,183.02,146.21,1.00,FIX,FIX
4138926,184.16,146.10,1.00,FIX,FIX
4140921,184.66,147.32,1.00,FIX,FIX
4142925,185.01,147.33,1.00,FIX,FIX
4144927,185.32,148.15,1.00,FIX,FIX
4146931,185.50,148.70,1.00,FIX,FIX
4148926,185.90,148.72,1.00,FIX,FIX
4150931,186.37,149.29,1.00,FIX,FIX
4152931,186.95,148.90,1.00,FIX,FIX
4154930,187.31,149.26,1.00,FIX,FIX
4156932,187.45,149.66,1.00,FIX,FIX
4158932,187.88,149.59,1.00,FIX,FIX
4160934,188.62,150.14,1.00,FIX,FIX
4162932,188.77,151.21,1.00,FIX,FIX
4164937,188.81,151.00,1.00,FIX,FIX
4166937,188.94,150.96,1.00,FIX,FIX
4168939,188.77,150.34,1.00,FIX,FIX
4170937,188.94,150.28,1.00,FIX,FIX
4172936,189.59,150.53,1.00,FIX,FIX
4174941,189.97,150.81,1.00,FIX,FIX
4176942,190.13,151.38,1.00,FIX,FIX
4178940,190.21,151.22,1.00,FIX,FIX
4180953,190.46,150.91,1.00,FIX,FIX
4182939,190.68,150.93,1.00,FIX,FIX
4184943,190.69,151.40,1.00,FIX,FIX
4186949,190.75,151.34,1.00,FIX,FIX
4188945,190.65,151.87,1.00,FIX,FIX
4190952,190.53,151.90,1.00,FIX,FIX
4192948,190.53,152.41,1.00,FIX,FIX
4194944,190.88,152.45,1.00,FIX,FIX
4196948,191.10,152.18,1.00,FIX,FIX
4198944,191.03,152.53,1.00,FIX,FIX
4200947,191.10,153.19,1.00,FIX,FIX
4202946,191.44,153.55,1.00,FIX,FIX
4204950,191.68,153.82,1.00,FIX,FIX
4206950,191.63,153.76,1.00,FIX,FIX
4208953,191.74,153.45,1.00,FIX,FIX
4210954,191.94,153.16,1.00,FIX,FIX
4212953,192.07,153.09,1.00,FIX,FIX
4214959,191.93,153.19,1.00,FIX,FIX
4216953,191.72,153.47,1.00,FIX,FIX
4218957,191.73,153.19,1.00,FIX,FIX
4220955,192.17,153.10,1.00,FIX,FIX
4222954,192.13,153.25,1.00,FIX,FIX
4224959,192.45,153.56,1.00,FIX,FIX
4226957,192.46,153.88,1.00,FIX,FIX
4228958,192.50,153.80,1.00,FIX,FIX
4230961,192.27,153.40,1.00,FIX,FIX
4232958,192.09,152.96,1.00,FIX,FIX
4234959,191.78,153.06,1.00,FIX,FIX
4236962,191.88,152.89,1.00,FIX,FIX
4238961,191.53,153.65,1.00,FIX,FIX
4240960,191.90,153.46,1.00,FIX,FIX
4242961,191.68,152.50,1.00,FIX,FIX
4244968,191.34,153.33,1.00,FIX,FIX
4246963,191.46,153.35,1.00,FIX,FIX
4248967,191.56,153.07,1.00,FIX,FIX
4250968,191.41,153.91,1.00,FIX,FIX
4252965,191.25,154.06,1.00,FIX,FIX
4254968,191.33,154.03,1.00,FIX,FIX
4256970,191.12,154.29,1.00,FIX,FIX
4258968,191.27,153.96,1.00,FIX,FIX
4260965,191.50,153.75,1.00,FIX,FIX
4262982,191.48,153.59,1.00,FIX,FIX
4264969,191.38,153.29,1.00,FIX,FIX
4266971,191.15,153.05,1.00,FIX,FIX
4268972,191.00,153.58,1.00,FIX,FIX
4270972,190.77,154.12,1.00,FIX,FIX
4272972,190.80,154.53,1.00,FIX,FIX
4274975,190.78,154.34,1.00,FIX,FIX
4276974,190.79,153.51,1.00,FIX,FIX
4278974,190.75,153.24,1.00,FIX,FIX
4280974,191.00,153.47,1.00,FIX,FIX
4282972,191.37,153.53,1.00,FIX,FIX
4284978,191.34,153.93,1.00,FIX,FIX
4286979,191.09,154.57,1.00,FIX,FIX
4288978,190.84,154.07,1.00,FIX,FIX
4290976,187.59,154.15,1.00,FIX,FIX
4292979,190.22,154.09,1.00,FIX,FIX
4294983,190.43,154.40,1.00,FIX,FIX
4296982,187.56,154.32,1.00,FIX,FIX
4298982,190.44,154.61,1.00,FIX,FIX
4300982,190.81,154.45,1.00,FIX,FIX
4302983,190.95,154.74,1.00,FIX,FIX
4304986,191.21,155.28,1.00,FIX,FIX
4306984,188.53,155.19,1.00,FIX,FIX
4308991,190.34,154.57,1.00,FIX,FIX
4310991,191.22,155.10,1.00,FIX,FIX
4312986,187.65,154.63,1.00,FIX,FIX
4314992,190.72,154.04,1.00,FIX,FIX
4316991,187.53,154.31,1.00,FIX,FIX
4318992,187.06,154.39,1.00,FIX,FIX
4320992,186.97,154.71,1.00,FIX,FIX
4322990,186.69,154.53,1.00,FIX,FIX
4324995,190.23,154.54,1.00,FIX,FIX
4326996,191.25,154.11,1.00,FIX,FIX
4328994,188.29,155.15,1.00,FIX,FIX
4330997,191.03,155.31,1.00,FIX,FIX
4332994,191.16,156.28,1.00,FIX,FIX
4334997,191.40,156.24,1.00,FIX,FIX
4336997,188.38,155.44,1.00,FIX,FIX
4338998,191.10,155.25,1.00,FIX,FIX
4340998,188.17,155.20,1.00,FIX,FIX
4342998,191.19,155.25,1.00,FIX,FIX
4345011,188.72,155.16,1.00,FIX,FIX
4347003,191.03,154.87,1.00,FIX,FIX
4349004,191.87,154.78,1.00,FIX,FIX
4351003,191.88,155.33,1.00,FIX,FIX
4353005,192.19,155.59,1.00,FIX,FIX
4355006,188.95,155.81,1.00,FIX,FIX
4357004,187.51,155.56,1.00,FIX,FIX
4359008,190.27,158.96,1.00,FIX,FIX
4361003,191.16,156.25,1.00,FIX,FIX
4363006,192.29,156.07,1.00,FIX,FIX
4365006,188.88,156.22,1.00,FIX,FIX
4367006,187.59,155.62,1.00,FIX,FIX
4369009,187.03,155.15,1.00,FIX,FIX
4371008,186.96,155.64,1.00,FIX,FIX
4373017,187.24,155.60,1.00,FIX,FIX
4375023,187.36,155.23,1.00,FIX,FIX
4377014,187.67,155.97,1.00,FIX,FIX
4379011,188.02,155.46,1.00,FIX,FIX
4381012,188.01,158.71,1.00,FIX,FIX
4383011,187.56,160.94,1.00,FIX,FIX
4385015,187.62,157.41,1.00,FIX,FIX
4387015,187.81,156.59,1.00,FIX,FIX
4389013,187.59,156.62,1.00,FIX,FIX
4391015,188.03,156.49,1.00,FIX,FIX
4393018,187.79,156.51,1.00,FIX,FIX
4395017,187.63,156.94,1.00,FIX,FIX
4397019,187.90,156.89,1.00,FIX,FIX
4399018,187.94,159.49,1.00,FIX,FIX
4401016,187.91,158.12,1.00,FIX,FIX
4403017,187.69,160.69,1.00,FIX,FIX
4405024,187.66,160.47,1.00,FIX,FIX
4407020,187.95,159.97,1.00,FIX,FIX
4409024,188.09,160.10,1.00,FIX,FIX
4411022,188.09,159.81,1.00,FIX,FIX
4413022,187.93,157.31,1.00,FIX,FIX
4415027,188.07,159.44,1.00,FIX,FIX
4417028,188.03,160.65,1.00,FIX,FIX
4419030,188.07,156.82,1.00,FIX,FIX
4421028,188.01,160.66,1.00,FIX,FIX
4423024,188.31,160.68,1.00,FIX,FIX
4425031,188.38,160.46,1.00,FIX,FIX
4427039,188.20,160.36,1.00,FIX,FIX
4429030,188.09,159.85,1.00,FIX,FIX
4431031,187.84,154.32,1.00,FIX,FIX
4433027,188.04,159.16,1.00,FIX,FIX
4435039,188.45,159.10,1.00,FIX,FIX
4437039,188.25,159.16,1.00,FIX,FIX
4439035,188.22,159.48,1.00,FIX,FIX
4441031,187.96,159.07,1.00,FIX,FIX
4443031,187.91,158.63,1.00,FIX,FIX
4445037,187.65,158.66,1.00,FIX,FIX
4447038,187.82,158.12,1.00,FIX,FIX
4449038,188.13,158.39,1.00,FIX,FIX
4451037,188.01,158.56,1.00,FIX,FIX
4453035,188.23,159.63,1.00,FIX,FIX
4455041,188.28,159.26,1.00,FIX,FIX
4457041,188.04,159.04,1.00,FIX,FIX
4459040,188.06,159.43,1.00,FIX,FIX
4461040,188.18,159.41,1.00,FIX,FIX
4463042,188.12,159.49,1.00,FIX,FIX
4465043,188.03,159.41,1.00,FIX,FIX
4467042,187.81,158.97,1.00,FIX,FIX
4469042,187.93,158.46,1.00,FIX,FIX
4471048,187.76,158.03,1.00,FIX,FIX
4473048,188.03,158.06,1.00,FIX,FIX
4475047,188.03,158.76,1.00,FIX,FIX
4477048,187.96,159.06,1.00,FIX,FIX
4479046,187.75,158.91,1.00,FIX,FIX
4481048,187.44,159.44,1.00,FIX,FIX
4483048,187.69,158.93,1.00,FIX,FIX
4485055,187.44,158.16,1.00,FIX,FIX
4487052,187.43,158.29,1.00,FIX,FIX
4489048,187.35,158.18,1.00,FIX,FIX
4491050,187.31,158.81,1.00,FIX,FIX
4493050,187.53,158.73,1.00,FIX,FIX
4495057,187.35,158.65,1.00,FIX,FIX
4497052,187.28,158.64,1.00,FIX,FIX
4499058,187.21,158.81,1.00,FIX,FIX
4501056,187.12,158.52,1.00,FIX,FIX
4503055,186.73,159.02,1.00,FIX,FIX
4505062,186.46,159.06,1.00,FIX,FIX
4507060,186.57,159.22,1.00,FIX,FIX
4509061,186.61,159.87,1.00,FIX,FIX
4511060,186.75,159.54,1.00,FIX,FIX
4513060,186.79,159.66,1.00,FIX,FIX
4515063,186.71,159.52,1.00,FIX,FIX
4517062,186.58,160.07,1.00,FIX,FIX
4519063,186.56,159.94,1.00,FIX,FIX
4521062,186.59,159.50,1.00,FIX,FIX
4523063,186.78,159.83,1.00,FIX,FIX
4525070,186.55,159.31,1.00,FIX,FIX
