@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3410131,194.34,219.26,1.00,FIX,FIX
3412133,194.50,218.90,1.00,FIX,FIX
3414132,194.81,218.49,1.00,FIX,FIX
3416133,194.72,218.30,1.00,FIX,FIX
3418131,194.67,217.96,1.00,FIX,FIX
3420135,194.12,218.31,1.00,FIX,FIX
3422135,193.65,218.66,1.00,FIX,FIX
3424136,193.63,219.41,1.00,FIX,FIX
3426135,193.97,218.63,1.00,FIX,FIX
3428133,193.54,218.60,1.00,FIX,FIX
3430139,193.59,218.74,1.00,FIX,FIX
3432136,190.88,218.75,1.00,FIX,FIX
3434152,188.65,218.92,1.00,FIX,FIX
3436139,188.12,219.26,1.00,FIX,FIX
3438139,190.31,220.45,1.00,FIX,FIX
3440141,188.23,219.75,1.00,SACCADE,SACCADE
3442142,197.78,217.88,1.00,SACCADE,SACCADE
3444142,199.23,214.58,1.00,SACCADE,SACCADE
3446140,211.88,211.66,1.00,SACCADE,SACCADE
3448142,214.14,203.34,1.00,SACCADE,SACCADE
3450148,228.56,201.22,1.00,SACCADE,SACCADE
3452145,235.09,195.18,1.00,SACCADE,SACCADE
3454144,248.78,193.50,1.00,SACCADE,SACCADE
3456144,260.55,187.88,1.00,SACCADE,SACCADE
3458145,269.06,181.97,1.00,SACCADE,SACCADE
3460148,281.47,174.95,1.00,SACCADE,SACCADE
3462147,290.56,169.27,1.00,SACCADE,SACCADE
3464150,297.06,163.96,1.00,SACCADE,SACCADE
3466148,309.77,163.28,1.00,SACCADE,SACCADE
3468151,317.19,161.45,1.00,SACCADE,SACCADE
3470152,319.45,159.06,1.00,SACCADE,SACCADE
3472155,322.93,156.93,1.00,SACCADE,SACCADE
3474154,327.52,154.37,1.00,SACCADE,SACCADE
3476154,330.56,152.40,1.00,SACCADE,SACCADE
3478149,335.01,150.15,1.00,SACCADE,SACCADE
3480158,336.81,149.72,1.00,SACCADE,SACCADE
3482155,338.37,148.15,1.00,SACCADE,SACCADE
3484155,339.65,147.15,1.00,SACCADE,SACCADE
3486157,340.31,146.69,1.00,SACCADE,SACCADE
3488155,340.06,146.12,1.00,SACCADE,SACCADE
3490158,340.19,145.35,1.00,SACCADE,SACCADE
3492159,339.77,145.06,1.00,SACCADE,SACCADE
3494160,338.55,145.00,1.00,SACCADE,SACCADE
3496158,337.53,145.06,1.00,SACCADE,SACCADE
3498157,336.60,145.41,1.00,SACCADE,SACCADE
3500164,334.87,145.54,1.00,SACCADE,SACCADE
3502162,333.20,145.97,1.00,SACCADE,SACCADE
3504162,332.42,147.05,1.00,SACCADE,SACCADE
3506166,331.36,148.06,1.00,SACCADE,SACCADE
3508162,330.55,148.29,1.00,SACCADE,SACCADE
3510170,329.11,148.80,1.00,SACCADE,SACCADE
3512171,328.25,149.38,1.00,SACCADE,SACCADE
3514167,327.70,149.69,1.00,SACCADE,SACCADE
3516181,327.41,150.25,1.00,SACCADE,SACCADE
3518166,326.77,150.63,1.00,SACCADE,SACCADE
3520171,326.31,151.15,1.00,SACCADE,SACCADE
3522170,326.18,151.43,1.00,SACCADE,SACCADE
3524169,325.99,151.63,1.00,SACCADE,SACCADE
3526173,326.26,151.07,1.00,FIX,FIX
3528168,326.13,150.84,1.00,FIX,FIX
3530175,326.32,151.14,1.00,FIX,FIX
3532172,326.23,151.40,1.00,FIX,FIX
3534174,326.19,151.56,1.00,FIX,FIX
3536174,326.25,151.75,1.00,FIX,FIX
3538174,325.98,151.72,1.00,FIX,FIX
3540175,325.78,151.31,1.00,FIX,FIX
3542180,325.29,151.63,1.00,FIX,FIX
3544176,325.12,151.25,1.00,FIX,FIX
3546176,325.25,151.43,1.00,FIX,FIX
3548178,325.42,151.82,1.00,FIX,FIX
3550180,325.13,152.10,1.00,FIX,FIX
3552183,324.92,152.51,1.00,FIX,FIX
3554182,324.40,152.62,1.00,FIX,FIX
3556180,323.59,152.49,1.00,FIX,FIX
3558181,323.31,152.43,1.00,FIX,FIX
3560185,323.51,152.30,1.00,FIX,FIX
3562186,323.81,152.38,1.00,FIX,FIX
3564182,323.88,152.47,1.00,FIX,FIX
3566184,323.64,152.77,1.00,FIX,FIX
3568185,323.47,152.84,1.00,FIX,FIX
3570191,323.14,152.56,1.00,FIX,FIX
3572187,323.19,152.37,1.00,FIX,FIX
3574192,323.33,152.59,1.00,FIX,FIX
3576188,323.61,152.68,1.00,FIX,FIX
3578187,323.23,152.93,1.00,FIX,FIX
3580190,323.26,153.08,1.00,FIX,FIX
3582191,323.07,153.54,1.00,FIX,FIX
3584188,322.79,153.24,1.00,FIX,FIX
3586189,322.56,153.13,1.00,FIX,FIX
3588193,322.29,153.03,1.00,FIX,FIX
3590197,322.30,153.03,1.00,FIX,FIX
3592205,322.27,153.41,1.00,FIX,FIX
3594197,322.27,153.47,1.00,FIX,FIX
3596194,322.67,153.52,1.00,FIX,FIX
3598208,322.85,153.66,1.00,FIX,FIX
3600199,323.18,153.24,1.00,FIX,FIX
3602203,323.32,153.20,1.00,FIX,FIX
3604200,323.37,153.47,1.00,FIX,FIX
3606196,323.31,153.44,1.00,FIX,FIX
3608199,323.21,153.28,1.00,FIX,FIX
3610206,323.23,153.20,1.00,FIX,FIX
3612203,323.14,153.10,1.00,FIX,FIX
3614202,323.37,153.22,1.00,FIX,FIX
3616202,322.93,153.22,1.00,FIX,FIX
3618202,322.90,153.06,1.00,FIX,FIX
3620206,322.93,153.28,1.00,FIX,FIX
3622206,322.93,153.57,1.00,FIX,FIX
3624211,322.88,153.65,1.00,FIX,FIX
3626207,323.00,153.87,1.00,FIX,FIX
3628203,322.87,154.24,1.00,FIX,FIX
3630206,322.54,154.31,1.00,FIX,FIX
3632211,322.26,154.78,1.00,FIX,FIX
3634207,322.23,154.87,1.00,FIX,FIX
3636211,322.43,154.75,1.00,FIX,FIX
3638207,322.54,154.88,1.00,FIX,FIX
3640212,322.10,154.87,1.00,FIX,FIX
3642211,321.57,154.65,1.00,FIX,FIX
3644213,321.15,154.62,1.00,FIX,FIX
3646211,321.58,154.63,1.00,FIX,FIX
3648217,321.25,154.70,1.00,FIX,FIX
3650219,321.33,154.98,1.00,FIX,FIX
3652217,320.92,155.26,1.00,FIX,FIX
3654215,320.76,155.07,1.00,FIX,FIX
3656217,320.89,155.15,1.00,FIX,FIX
3658215,320.89,155.15,1.00,FIX,FIX
3660220,320.92,155.04,1.00,FIX,FIX
3662219,321.12,155.12,1.00,FIX,FIX
3664219,320.90,155.16,1.00,FIX,FIX
3666219,321.15,155.65,1.00,FIX,FIX
3668219,321.06,155.90,1.00,FIX,FIX
3670225,320.62,156.36,1.00,FIX,FIX
3672222,320.25,156.49,1.00,FIX,FIX
3674227,320.28,156.20,1.00,FIX,FIX
3676225,320.33,155.62,1.00,FIX,FIX
3678225,320.17,155.45,1.00,FIX,FIX
3680240,319.80,155.26,1.00,FIX,FIX
3682236,319.88,154.95,1.00,FIX,FIX
3684228,320.03,155.22,1.00,FIX,FIX
3686229,319.97,155.50,1.00,FIX,FIX
3688229,320.13,155.28,1.00,FIX,FIX
3690232,320.01,155.14,1.00,FIX,FIX
3692233,319.87,155.06,1.00,FIX,FIX
3694233,319.29,155.06,1.00,FIX,FIX
3696229,319.40,155.34,1.00,FIX,FIX
3698231,319.44,155.53,1.00,FIX,FIX
3700232,319.50,155.18,1.00,FIX,FIX
3702234,319.54,155.40,1.00,FIX,FIX
3704235,319.62,155.09,1.00,FIX,FIX
3706233,319.94,155.28,1.00,FIX,FIX
3708234,319.92,155.57,1.00,FIX,FIX
3710237,319.86,155.49,1.00,FIX,FIX
3712237,319.71,155.87,1.00,FIX,FIX
3714239,319.87,156.09,1.00,FIX,FIX
3716238,319.99,155.99,1.00,FIX,FIX
3718238,319.92,155.85,1.00,FIX,FIX
3720243,319.87,155.72,1.00,FIX,FIX
3722240,319.59,155.58,1.00,FIX,FIX
3724242,319.74,155.47,1.00,FIX,FIX
3726242,319.38,156.04,1.00,FIX,FIX
3728240,319.38,156.90,1.00,FIX,FIX
3730246,319.31,157.25,1.00,FIX,FIX
3732246,319.43,157.13,1.00,FIX,FIX
3734247,319.08,156.99,1.00,FIX,FIX
3736247,318.93,157.00,1.00,FIX,FIX
3738245,318.65,156.96,1.00,FIX,FIX
3740248,318.55,156.93,1.00,FIX,FIX
3742250,318.42,157.06,1.00,FIX,FIX
3744249,317.90,156.88,1.00,FIX,FIX
3746250,317.86,156.86,1.00,FIX,FIX
3748251,318.01,156.87,1.00,FIX,FIX
3750255,318.38,156.57,1.00,FIX,FIX
3752257,318.06,156.94,1.00,FIX,FIX
3754254,317.67,157.12,1.00,FIX,FIX
3756255,317.23,157.52,1.00,FIX,FIX
3758254,317.54,157.17,1.00,FIX,FIX
3760258,317.38,156.97,1.00,FIX,FIX
3762269,317.59,157.02,1.00,FIX,FIX
3764258,317.07,157.38,1.00,FIX,FIX
3766259,316.44,157.24,1.00,FIX,FIX
3768260,316.94,157.13,1.00,FIX,FIX
3770262,316.86,157.01,1.00,FIX,FIX
3772260,317.00,157.20,1.00,FIX,FIX
3774264,317.32,157.22,1.00,FIX,FIX
3776262,316.87,157.13,1.00,FIX,FIX
3778261,316.65,156.88,1.00,FIX,FIX
3780262,316.11,157.15,1.00,FIX,FIX
3782266,315.69,157.09,1.00,FIX,FIX
3784263,315.36,157.50,1.00,FIX,FIX
3786265,315.07,157.31,1.00,FIX,FIX
3788265,315.11,157.03,1.00,FIX,FIX
3790268,315.32,157.01,1.00,FIX,FIX
3792270,315.26,157.22,1.00,FIX,FIX
3794271,315.46,157.25,1.00,FIX,FIX
3796268,315.56,157.38,1.00,FIX,FIX
3798268,314.88,157.23,1.00,FIX,FIX
3800272,314.53,156.38,1.00,FIX,FIX
3802269,314.24,157.00,1.00,FIX,FIX
3804286,314.45,157.48,1.00,FIX,FIX
3806272,315.12,158.22,1.00,FIX,FIX
3808274,314.85,158.28,1.00,SACCADE,SACCADE
3810275,313.16,153.73,1.00,SACCADE,SACCADE
3812274,312.38,143.44,1.00,SACCADE,SACCADE
3814275,309.87,143.09,1.00,SACCADE,SACCADE
3816277,307.49,141.82,1.00,SACCADE,SACCADE
3818275,305.87,139.98,1.00,SACCADE,SACCADE
3820279,303.92,136.42,1.00,SACCADE,SACCADE
3822278,302.20,129.31,1.00,SACCADE,SACCADE
3824278,300.47,124.89,1.00,SACCADE,SACCADE
3826277,299.39,118.08,1.00,SACCADE,SACCADE
3828278,298.16,110.94,1.00,SACCADE,SACCADE
3830280,297.06,108.42,1.00,SACCADE,SACCADE
3832283,296.38,105.76,1.00,SACCADE,SACCADE
3834285,295.46,103.51,1.00,SACCADE,SACCADE
3836284,295.50,100.86,1.00,SACCADE,SACCADE
3838285,295.46,100.59,1.00,SACCADE,SACCADE
3840288,295.89,100.85,1.00,SACCADE,SACCADE
3842285,296.48,101.10,1.00,SACCADE,SACCADE
3844297,296.52,100.84,1.00,SACCADE,SACCADE
3846284,297.21,101.14,1.00,SACCADE,SACCADE
3848286,297.92,100.72,1.00,SACCADE,SACCADE
3850288,298.25,101.19,1.00,SACCADE,SACCADE
3852289,298.44,101.45,1.00,SACCADE,SACCADE
3854289,298.96,102.45,1.00,SACCADE,SACCADE
3856288,299.23,103.16,1.00,SACCADE,SACCADE
3858287,299.46,104.19,1.00,SACCADE,SACCADE
3860293,299.64,105.06,1.00,SACCADE,SACCADE
3862293,300.00,106.43,1.00,SACCADE,SACCADE
3864294,300.35,107.20,1.00,FIX,FIX
3866295,300.73,107.31,1.00,FIX,FIX
3868292,300.64,107.95,1.00,FIX,FIX
3870298,300.58,108.25,1.00,FIX,FIX
3872298,300.17,108.28,1.00,FIX,FIX
3874301,300.45,108.38,1.00,FIX,FIX
3876300,300.68,108.72,1.00,FIX,FIX
3878297,301.02,109.12,1.00,FIX,FIX
3880300,301.11,109.67,1.00,FIX,FIX
3882302,300.71,110.50,1.00,FIX,FIX
3884298,300.55,110.67,1.00,FIX,FIX
3886301,300.35,111.09,1.00,FIX,FIX
3888296,300.54,111.23,1.00,FIX,FIX
3890304,300.70,111.11,1.00,FIX,FIX
3892305,300.65,111.35,1.00,FIX,FIX
3894306,300.69,111.38,1.00,FIX,FIX
3896306,300.38,111.33,1.00,FIX,FIX
3898305,300.58,111.49,1.00,FIX,FIX
3900308,300.60,111.94,1.00,FIX,FIX
3902310,300.52,112.09,1.00,FIX,FIX
3904308,300.50,112.49,1.00,FIX,FIX
3906309,300.55,112.48,1.00,FIX,FIX
3908310,300.43,112.35,1.00,FIX,FIX
3910313,300.29,112.53,1.00,FIX,FIX
3912312,299.90,112.44,1.00,FIX,FIX
3914315,299.50,112.42,1.00,FIX,FIX
3916310,299.55,112.37,1.00,FIX,FIX
3918310,300.06,112.28,1.00,FIX,FIX
3920315,300.17,112.62,1.00,FIX,FIX
3922316,300.38,112.48,1.00,FIX,FIX
3924317,300.30,112.08,1.00,FIX,FIX
3926327,300.01,112.36,1.00,FIX,FIX
3928315,299.73,112.44,1.00,FIX,FIX
3930318,299.11,112.11,1.00,FIX,FIX
3932317,298.73,112.67,1.00,FIX,FIX
3934321,297.97,113.56,1.00,FIX,FIX
3936317,298.00,113.80,1.00,FIX,FIX
3938318,297.34,113.75,1.00,FIX,FIX
3940325,297.40,113.84,1.00,FIX,FIX
3942322,297.06,114.56,1.00,FIX,FIX
3944321,296.84,114.72,1.00,FIX,FIX
3946320,296.68,114.64,1.00,FIX,FIX
3948321,296.06,114.81,1.00,FIX,FIX
3950324,296.01,114.91,1.00,FIX,FIX
3952323,296.55,115.14,1.00,FIX,FIX
3954326,296.42,115.41,1.00,FIX,FIX
3956325,296.63,115.19,1.00,FIX,FIX
3958327,296.63,115.05,1.00,FIX,FIX
3960333,296.62,115.39,1.00,FIX,FIX
3962330,296.48,115.73,1.00,FIX,FIX
3964329,296.54,115.81,1.00,FIX,FIX
3966328,296.51,115.44,1.00,FIX,FIX
3968328,296.65,115.31,1.00,FIX,FIX
3970332,296.99,115.33,1.00,FIX,FIX
3972334,297.17,115.84,1.00,FIX,FIX
3974330,297.18,115.75,1.00,FIX,FIX
3976331,297.12,116.33,1.00,FIX,FIX
3978331,297.55,116.39,1.00,FIX,FIX
3980336,297.94,116.27,1.00,FIX,FIX
3982336,297.80,115.61,1.00,FIX,FIX
3984333,297.56,115.33,1.00,FIX,FIX
3986335,297.21,115.00,1.00,FIX,FIX
3988335,297.02,115.13,1.00,FIX,FIX
3990339,296.82,114.92,1.00,FIX,FIX
3992342,296.71,114.75,1.00,FIX,FIX
3994340,296.61,114.87,1.00,FIX,FIX
3996339,296.37,114.81,1.00,FIX,FIX
3998342,296.05,114.66,1.00,FIX,FIX
4000342,295.78,114.45,1.00,FIX,FIX
4002345,296.24,114.82,1.00,FIX,FIX
4004345,297.88,115.70,1.00,FIX,FIX
4006345,297.74,116.11,1.00,FIX,FIX
4008346,296.37,114.53,1.00,SACCADE,SACCADE
4010348,304.25,113.30,1.00,SACCADE,SACCADE
4012345,302.51,112.64,1.00,SACCADE,SACCADE
4014348,305.97,113.92,1.00,SACCADE,SACCADE
4016347,313.46,118.74,1.00,SACCADE,SACCADE
4018347,315.03,122.86,1.00,SACCADE,SACCADE
4020351,327.63,128.84,1.00,SACCADE,SACCADE
4022353,330.32,135.35,1.00,SACCADE,SACCADE
4024352,335.23,135.40,1.00,SACCADE,SACCADE
4026350,348.88,135.29,1.00,SACCADE,SACCADE
4028352,354.71,139.43,1.00,SACCADE,SACCADE
4030355,360.92,142.94,1.00,SACCADE,SACCADE
4032358,364.93,145.04,1.00,SACCADE,SACCADE
4034356,366.88,148.51,1.00,SACCADE,SACCADE
4036357,369.95,152.19,1.00,SACCADE,SACCADE
4038355,372.17,154.29,1.00,SACCADE,SACCADE
4040361,374.60,155.37,1.00,SACCADE,SACCADE
4042364,377.60,156.76,1.00,SACCADE,SACCADE
4044361,379.49,157.44,1.00,SACCADE,SACCADE
4046361,381.23,157.97,1.00,SACCADE,SACCADE
4048357,381.59,158.03,1.00,SACCADE,SACCADE
4050362,382.18,157.78,1.00,SACCADE,SACCADE
4052363,381.67,157.47,1.00,SACCADE,SACCADE
4054362,379.88,157.31,1.00,SACCADE,SACCADE
4056364,378.37,156.79,1.00,SACCADE,SACCADE
4058365,377.48,155.59,1.00,SACCADE,SACCADE
4060368,376.14,155.26,1.00,SACCADE,SACCADE
4062369,374.63,154.23,1.00,SACCADE,SACCADE
4064369,373.56,153.32,1.00,SACCADE,SACCADE
4066365,372.45,152.75,1.00,SACCADE,SACCADE
4068363,371.36,152.08,1.00,SACCADE,SACCADE
4070367,370.62,151.28,1.00,SACCADE,SACCADE
4072369,369.67,151.12,1.00,FIX,FIX
4074370,368.80,150.93,1.00,FIX,FIX
4076370,368.45,150.96,1.00,FIX,FIX
4078370,368.01,150.43,1.00,FIX,FIX
4080371,367.55,150.27,1.00,FIX,FIX
4082377,366.84,149.82,1.00,FIX,FIX
4084374,366.44,149.39,1.00,FIX,FIX
4086373,366.35,148.88,1.00,FIX,FIX
4088373,365.90,148.38,1.00,FIX,FIX
4090395,365.63,148.31,1.00,FIX,FIX
4092377,365.60,147.77,1.00,FIX,FIX
4094376,365.47,147.12,1.00,FIX,FIX
4096376,365.13,146.71,1.00,FIX,FIX
4098376,364.79,146.80,1.00,FIX,FIX
4100380,364.00,146.85,1.00,FIX,FIX
4102382,363.99,145.88,1.00,FIX,FIX
4104378,364.10,145.88,1.00,FIX,FIX
4106383,363.63,145.91,1.00,FIX,FIX
4108381,363.41,145.85,1.00,FIX,FIX
4110386,362.97,145.56,1.00,FIX,FIX
4112386,362.58,146.25,1.00,FIX,FIX
4114384,362.33,146.12,1.00,FIX,FIX
4116382,362.06,145.62,1.00,FIX,FIX
4118382,361.42,144.87,1.00,FIX,FIX
4120388,360.87,145.26,1.00,FIX,FIX
4122387,360.68,145.67,1.00,FIX,FIX
4124392,360.45,146.16,1.00,FIX,FIX
4126389,360.14,146.20,1.00,FIX,FIX
4128386,360.40,146.05,1.00,FIX,FIX
4130389,360.12,145.72,1.00,FIX,FIX
4132393,359.61,146.46,1.00,FIX,FIX
4134393,359.67,146.17,1.00,FIX,FIX
4136392,359.83,146.18,1.00,FIX,FIX
4138393,359.65,146.62,1.00,FIX,FIX
4140394,359.83,145.97,1.00,FIX,FIX
4142393,359.50,145.47,1.00,FIX,FIX
4144394,359.51,145.87,1.00,FIX,FIX
4146396,359.49,145.44,1.00,FIX,FIX
4148397,359.48,145.03,1.00,FIX,FIX
4150398,359.34,145.21,1.00,FIX,FIX
4152401,359.83,145.53,1.00,FIX,FIX
4154400,359.99,145.89,1.00,FIX,FIX
4156397,359.86,145.68,1.00,FIX,FIX
4158398,359.71,145.81,1.00,FIX,FIX
4160402,359.05,145.75,1.00,FIX,FIX
4162404,358.84,146.58,1.00,FIX,FIX
4164402,358.77,146.01,1.00,FIX,FIX
4166403,359.11,145.87,1.00,FIX,FIX
4168405,359.49,146.03,1.00,FIX,FIX
4170407,359.44,146.09,1.00,FIX,FIX
4172413,359.56,146.62,1.00,FIX,FIX
4174406,359.73,146.51,1.00,FIX,FIX
4176404,359.75,146.38,1.00,FIX,FIX
4178405,359.94,145.75,1.00,FIX,FIX
4180410,360.15,145.63,1.00,FIX,FIX
4182407,360.33,145.75,1.00,FIX,FIX
4184416,360.21,145.91,1.00,FIX,FIX
4186410,360.40,146.23,1.00,FIX,FIX
4188407,360.92,146.45,1.00,FIX,FIX
4190411,361.18,146.36,1.00,FIX,FIX
4192415,361.19,146.78,1.00,FIX,FIX
4194414,361.52,146.97,1.00,FIX,FIX
4196418,361.82,146.87,1.00,FIX,FIX
4198418,362.01,147.05,1.00,FIX,FIX
4200417,362.18,146.91,1.00,FIX,FIX
4202417,362.29,146.66,1.00,FIX,FIX
4204418,362.40,146.68,1.00,FIX,FIX
4206418,362.44,146.66,1.00,FIX,FIX
4208416,362.40,146.45,1.00,FIX,FIX
4210420,361.95,146.00,1.00,FIX,FIX
4212419,361.68,145.85,1.00,FIX,FIX
4214421,361.61,146.08,1.00,FIX,FIX
4216418,361.65,145.53,1.00,FIX,FIX
4218417,361.58,145.35,1.00,FIX,FIX
4220423,361.32,145.50,1.00,FIX,FIX
4222422,361.48,145.81,1.00,FIX,FIX
4224426,361.71,146.00,1.00,FIX,FIX
4226423,362.14,146.20,1.00,FIX,FIX
4228422,361.46,146.02,1.00,FIX,FIX
4230427,361.03,145.68,1.00,FIX,FIX
4232428,361.23,145.56,1.00,FIX,FIX
4234428,361.38,145.50,1.00,FIX,FIX
4236428,361.74,144.84,1.00,FIX,FIX
4238426,361.69,144.12,1.00,FIX,FIX
4240428,361.61,144.61,1.00,FIX,FIX
4242429,361.65,144.71,1.00,FIX,FIX
4244431,361.81,145.17,1.00,FIX,FIX
4246433,361.55,145.63,1.00,FIX,FIX
4248429,361.87,145.37,1.00,FIX,FIX
4250437,361.88,145.13,1.00,FIX,FIX
4252434,361.63,145.60,1.00,FIX,FIX
4254441,361.93,145.62,1.00,FIX,FIX
4256434,361.61,145.77,1.00,FIX,FIX
4258441,361.53,145.48,1.00,FIX,FIX
4260438,361.75,145.21,1.00,FIX,FIX
4262436,361.70,145.51,1.00,FIX,FIX
4264436,361.84,145.72,1.00,FIX,FIX
4266441,361.94,145.81,1.00,FIX,FIX
4268439,361.24,145.91,1.00,FIX,FIX
4270441,360.65,146.19,1.00,FIX,FIX
4272444,360.74,146.16,1.00,FIX,FIX
4274443,360.69,145.71,1.00,FIX,FIX
4276441,360.90,145.66,1.00,FIX,FIX
4278443,360.89,145.74,1.00,FIX,FIX
4280444,360.71,145.96,1.00,FIX,FIX
4282444,359.92,146.22,1.00,FIX,FIX
4284444,359.27,146.37,1.00,FIX,FIX
4286447,358.96,146.49,1.00,FIX,FIX
4288451,360.56,146.46,1.00,FIX,FIX
4290449,360.36,146.88,1.00,FIX,FIX
4292448,360.56,146.88,1.00,FIX,FIX
4294448,362.52,146.64,1.00,SACCADE,SACCADE
4296451,365.50,146.95,1.00,SACCADE,SACCADE
4298446,367.33,147.82,1.00,SACCADE,SACCADE
4300454,375.30,148.65,1.00,SACCADE,SACCADE
4302451,380.31,149.25,1.00,SACCADE,SACCADE
4304451,384.55,149.39,1.00,SACCADE,SACCADE
4306453,393.17,149.31,1.00,SACCADE,SACCADE
4308453,405.28,148.87,1.00,SACCADE,SACCADE
4310456,407.86,148.60,1.00,SACCADE,SACCADE
4312458,413.33,147.88,1.00,SACCADE,SACCADE
4314458,417.88,147.46,1.00,SACCADE,SACCADE
4316458,422.52,147.35,1.00,SACCADE,SACCADE
4318456,426.40,147.87,1.00,SACCADE,SACCADE
4320462,428.21,148.82,1.00,SACCADE,SACCADE
4322457,429.98,149.56,1.00,SACCADE,SACCADE
4324457,432.38,150.24,1.00,SACCADE,SACCADE
4326460,433.45,150.01,1.00,SACCADE,SACCADE
4328459,434.80,150.11,1.00,SACCADE,SACCADE
4330465,435.05,149.72,1.00,SACCADE,SACCADE
4332464,435.55,150.14,1.00,SACCADE,SACCADE
4334466,435.62,151.05,1.00,SACCADE,SACCADE
4336467,435.44,151.29,1.00,SACCADE,SACCADE
4338464,434.18,151.21,1.00,SACCADE,SACCADE
4340467,432.50,151.11,1.00,SACCADE,SACCADE
4342467,431.28,150.55,1.00,SACCADE,SACCADE
4344466,430.30,150.82,1.00,SACCADE,SACCADE
4346467,429.52,150.47,1.00,FIX,FIX
4348467,428.77,150.79,1.00,FIX,FIX
4350475,428.38,150.29,1.00,FIX,FIX
4352472,427.64,149.86,1.00,FIX,FIX
4354472,427.44,148.99,1.00,FIX,FIX
4356472,426.55,149.21,1.00,FIX,FIX
4358471,426.09,149.43,1.00,FIX,FIX
4360473,425.30,149.44,1.00,FIX,FIX
4362472,424.75,149.54,1.00,FIX,FIX
4364474,424.62,149.47,1.00,FIX,FIX
4366473,424.40,149.21,1.00,FIX,FIX
4368475,424.15,148.77,1.00,FIX,FIX
4370483,424.02,148.53,1.00,FIX,FIX
4372477,423.81,148.40,1.00,FIX,FIX
4374476,423.63,147.94,1.00,FIX,FIX
4376476,423.42,147.67,1.00,FIX,FIX
4378478,422.98,148.05,1.00,FIX,FIX
4380480,422.74,148.78,1.00,FIX,FIX
4382482,422.76,148.82,1.00,FIX,FIX
4384483,422.77,148.99,1.00,FIX,FIX
4386483,422.90,148.88,1.00,FIX,FIX
4388481,422.76,148.78,1.00,FIX,FIX
4390484,422.33,148.53,1.00,FIX,FIX
4392482,422.07,148.07,1.00,FIX,FIX
4394485,421.79,148.46,1.00,FIX,FIX
4396485,422.13,148.34,1.00,FIX,FIX
4398484,421.81,149.63,1.00,FIX,FIX
4400491,422.30,149.15,1.00,FIX,FIX
4402490,421.95,149.25,1.00,FIX,FIX
4404489,421.98,148.93,1.00,FIX,FIX
4406489,421.98,149.06,1.00,FIX,FIX
4408491,421.97,149.16,1.00,FIX,FIX
4410496,421.89,149.19,1.00,FIX,FIX
4412491,421.85,148.78,1.00,FIX,FIX
4414492,422.00,149.14,1.00,FIX,FIX
4416492,421.88,149.69,1.00,FIX,FIX
4418507,421.60,150.04,1.00,FIX,FIX
4420498,421.75,150.12,1.00,FIX,FIX
4422494,422.01,149.83,1.00,FIX,FIX
4424496,422.44,149.33,1.00,FIX,FIX
4426496,422.36,148.72,1.00,FIX,FIX
4428493,422.13,148.85,1.00,FIX,FIX
4430499,422.19,148.97,1.00,FIX,FIX
4432505,422.21,149.06,1.00,FIX,FIX
4434505,422.26,148.65,1.00,FIX,FIX
4436499,422.14,148.36,1.00,FIX,FIX
4438499,422.20,148.27,1.00,FIX,FIX
4440503,422.37,148.02,1.00,FIX,FIX
4442501,422.47,148.41,1.00,FIX,FIX
4444502,422.46,148.80,1.00,FIX,FIX
4446499,422.17,148.81,1.00,FIX,FIX
4448506,422.10,149.01,1.00,FIX,FIX
4450509,422.06,148.94,1.00,FIX,FIX
4452508,422.14,148.90,1.00,FIX,FIX
4454505,422.29,149.10,1.00,FIX,FIX
4456508,422.58,148.72,1.00,FIX,FIX
4458506,422.62,148.83,1.00,FIX,FIX
4460511,422.58,148.66,1.00,FIX,FIX
4462512,422.81,148.53,1.00,FIX,FIX
4464510,422.44,148.67,1.00,FIX,FIX
4466509,422.40,148.84,1.00,FIX,FIX
4468511,422.22,148.79,1.00,FIX,FIX
4470518,422.15,149.03,1.00,FIX,FIX
4472517,422.01,149.00,1.00,FIX,FIX
4474511,421.71,149.06,1.00,FIX,FIX
4476515,421.54,149.22,1.00,FIX,FIX
4478515,421.94,148.80,1.00,FIX,FIX
4480518,421.94,148.49,1.00,FIX,FIX
4482515,422.00,148.30,1.00,FIX,FIX
4484516,422.69,148.31,1.00,FIX,FIX
4486516,422.60,148.51,1.00,FIX,FIX
4488518,423.22,148.39,1.00,FIX,FIX
4490519,423.28,148.20,1.00,FIX,FIX
4492520,422.81,148.03,1.00,FIX,FIX
4494524,422.62,148.05,1.00,FIX,FIX
4496521,422.73,148.07,1.00,FIX,FIX
4498523,422.50,149.37,1.00,FIX,FIX
4500535,422.79,149.08,1.00,FIX,FIX
4502522,422.89,148.93,1.00,FIX,FIX
4504524,422.88,148.27,1.00,FIX,FIX
4506524,422.71,148.22,1.00,FIX,FIX
4508525,422.44,148.24,1.00,FIX,FIX
4510534,422.51,148.26,1.00,FIX,FIX
