@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3467993,316.82,156.94,1.00,SACCADE,SACCADE
3469998,309.85,156.91,1.00,SACCADE,SACCADE
3471995,308.26,157.69,1.00,SACCADE,SACCADE
3474000,307.10,158.40,1.00,SACCADE,SACCADE
3476000,306.25,158.53,1.00,SACCADE,SACCADE
3477997,305.54,158.74,1.00,SACCADE,SACCADE
3480001,306.07,159.34,1.00,SACCADE,SACCADE
3482002,307.29,159.68,1.00,SACCADE,SACCADE
3484005,308.23,160.42,1.00,SACCADE,SACCADE
3486003,309.54,160.88,1.00,SACCADE,SACCADE
3488006,310.12,160.56,1.00,SACCADE,SACCADE
3490011,310.93,161.63,1.00,SACCADE,SACCADE
3492006,311.13,162.62,1.00,SACCADE,SACCADE
3494002,310.62,163.62,1.00,FIX,FIX
3496005,310.37,163.29,1.00,FIX,FIX
3498009,310.04,163.59,1.00,FIX,FIX
3500017,310.23,163.26,1.00,FIX,FIX
3502011,310.02,163.57,1.00,FIX,FIX
3504007,310.21,163.79,1.00,FIX,FIX
3506009,310.31,165.66,1.00,FIX,FIX
3508014,310.04,165.39,1.00,FIX,FIX
3510014,310.31,166.28,1.00,FIX,FIX
3512010,309.80,166.36,1.00,FIX,FIX
3514008,309.72,166.11,1.00,FIX,FIX
3516079,308.94,166.00,1.00,FIX,FIX
3518020,308.67,166.22,1.00,FIX,FIX
3520014,308.56,166.76,1.00,FIX,FIX
3522018,308.06,167.97,1.00,FIX,FIX
3524015,308.30,167.71,1.00,FIX,FIX
3526017,308.88,168.00,1.00,FIX,FIX
3528015,308.78,167.92,1.00,FIX,FIX
3530019,308.81,167.82,1.00,FIX,FIX
3532019,308.63,167.29,1.00,FIX,FIX
3534031,308.21,168.50,1.00,FIX,FIX
3536021,308.04,167.77,1.00,FIX,FIX
3538017,308.44,168.68,1.00,FIX,FIX
3540024,308.48,169.49,1.00,FIX,FIX
3542027,308.75,169.46,1.00,FIX,FIX
3544023,308.58,169.59,1.00,FIX,FIX
3546021,308.62,169.44,1.00,FIX,FIX
3548025,308.44,169.34,1.00,FIX,FIX
3550026,307.94,169.38,1.00,FIX,FIX
3552032,307.33,169.10,1.00,FIX,FIX
3554032,306.96,168.79,1.00,FIX,FIX
3556026,307.68,168.29,1.00,FIX,FIX
3558029,308.48,168.40,1.00,FIX,FIX
3560032,307.94,168.39,1.00,FIX,FIX
3562034,308.55,168.41,1.00,FIX,FIX
3564030,308.00,168.73,1.00,FIX,FIX
3566031,308.22,168.57,1.00,FIX,FIX
3568032,308.34,168.38,1.00,FIX,FIX
3570033,307.57,168.32,1.00,FIX,FIX
3572032,307.23,168.26,1.00,FIX,FIX
3574033,307.18,168.56,1.00,FIX,FIX
3576033,306.98,169.01,1.00,FIX,FIX
3578042,307.38,169.28,1.00,FIX,FIX
3580039,307.23,169.22,1.00,FIX,FIX
3582037,306.90,169.72,1.00,FIX,FIX
3584043,307.25,169.55,1.00,FIX,FIX
3586038,307.38,168.71,1.00,FIX,FIX
3588038,307.80,168.37,1.00,FIX,FIX
3590043,307.85,168.28,1.00,FIX,FIX
3592045,307.20,168.19,1.00,FIX,FIX
3594046,307.57,169.62,1.00,FIX,FIX
3596042,307.19,169.24,1.00,FIX,FIX
3598044,307.25,169.56,1.00,FIX,FIX
3600050,307.50,169.52,1.00,FIX,FIX
3602047,307.42,169.86,1.00,FIX,FIX
3604050,307.44,170.04,1.00,FIX,FIX
3606047,307.28,169.63,1.00,FIX,FIX
3608046,307.21,169.21,1.00,FIX,FIX
3610050,306.95,168.18,1.00,FIX,FIX
3612053,307.13,169.16,1.00,FIX,FIX
3614050,307.35,169.15,1.00,FIX,FIX
3616053,307.43,169.62,1.00,FIX,FIX
3618053,307.57,169.32,1.00,FIX,FIX
3620054,307.71,169.26,1.00,FIX,FIX
3622054,307.86,169.54,1.00,FIX,FIX
3624055,307.57,170.61,1.00,FIX,FIX
3626057,307.70,170.10,1.00,FIX,FIX
3628055,307.47,170.04,1.00,FIX,FIX
3630067,307.12,171.01,1.00,FIX,FIX
3632059,307.11,169.78,1.00,FIX,FIX
3634060,306.88,169.65,1.00,FIX,FIX
3636056,306.93,169.60,1.00,FIX,FIX
3638059,306.77,169.88,1.00,FIX,FIX
3640066,307.27,169.40,1.00,FIX,FIX
3642060,307.59,169.31,1.00,FIX,FIX
3644061,307.85,169.42,1.00,FIX,FIX
3646062,307.87,167.93,1.00,FIX,FIX
3648061,307.95,167.93,1.00,FIX,FIX
3650064,307.69,168.53,1.00,FIX,FIX
3652064,307.60,168.34,1.00,FIX,FIX
3654065,307.99,168.74,1.00,FIX,FIX
3656062,308.00,169.15,1.00,FIX,FIX
3658064,308.36,169.53,1.00,FIX,FIX
3660069,308.36,169.35,1.00,FIX,FIX
3662070,308.53,169.72,1.00,FIX,FIX
3664077,308.73,169.63,1.00,FIX,FIX
3666071,308.71,169.31,1.00,FIX,FIX
3668069,308.54,169.66,1.00,FIX,FIX
3670073,308.38,170.19,1.00,FIX,FIX
3672073,308.44,170.04,1.00,FIX,FIX
3674078,308.19,168.69,1.00,FIX,FIX
3676073,308.65,169.02,1.00,FIX,FIX
3678070,308.83,169.56,1.00,FIX,FIX
3680074,308.78,169.69,1.00,FIX,FIX
3682074,309.02,169.45,1.00,FIX,FIX
3684077,308.57,168.51,1.00,FIX,FIX
3686080,308.94,168.16,1.00,FIX,FIX
3688076,308.41,168.81,1.00,FIX,FIX
3690078,308.37,169.06,1.00,FIX,FIX
3692080,308.52,169.25,1.00,FIX,FIX
3694080,308.49,168.97,1.00,FIX,FIX
3696081,307.74,168.94,1.00,FIX,FIX
3698084,308.12,168.84,1.00,FIX,FIX
3700080,308.00,169.00,1.00,FIX,FIX
3702093,308.20,169.34,1.00,FIX,FIX
3704085,308.55,169.31,1.00,FIX,FIX
3706085,308.71,169.32,1.00,FIX,FIX
3708082,308.69,169.13,1.00,FIX,FIX
3710087,308.56,169.02,1.00,FIX,FIX
3712103,308.51,169.41,1.00,FIX,FIX
3714086,308.43,169.44,1.00,FIX,FIX
3716086,308.57,169.21,1.00,FIX,FIX
3718089,308.74,169.49,1.00,FIX,FIX
3720090,309.00,169.11,1.00,FIX,FIX
3722091,309.26,169.52,1.00,FIX,FIX
3724090,308.99,169.87,1.00,FIX,FIX
3726090,308.80,169.12,1.00,FIX,FIX
3728089,308.90,168.76,1.00,FIX,FIX
3730093,308.22,168.53,1.00,FIX,FIX
3732092,308.29,169.31,1.00,FIX,FIX
3734094,308.50,169.92,1.00,FIX,FIX
3736095,308.76,170.12,1.00,FIX,FIX
3738092,309.01,170.44,1.00,FIX,FIX
3740099,308.90,170.15,1.00,FIX,FIX
3742098,308.58,169.63,1.00,FIX,FIX
3744098,308.41,169.39,1.00,FIX,FIX
3746097,308.02,168.99,1.00,FIX,FIX
3748098,308.13,169.19,1.00,FIX,FIX
3750103,308.47,170.27,1.00,FIX,FIX
3752104,308.89,170.12,1.00,FIX,FIX
3754106,308.98,169.69,1.00,FIX,FIX
3756104,308.77,169.72,1.00,FIX,FIX
3758103,308.38,169.72,1.00,FIX,FIX
3760105,308.57,169.94,1.00,FIX,FIX
3762104,308.24,169.78,1.00,FIX,FIX
3764104,308.31,169.67,1.00,FIX,FIX
3766105,308.35,169.28,1.00,FIX,FIX
3768102,308.38,168.69,1.00,FIX,FIX
3770111,308.68,168.66,1.00,FIX,FIX
3772110,308.84,168.31,1.00,FIX,FIX
3774109,309.17,168.15,1.00,FIX,FIX
3776107,309.47,168.70,1.00,FIX,FIX
3778107,309.29,168.75,1.00,FIX,FIX
3780111,308.93,168.78,1.00,FIX,FIX
3782111,309.19,170.18,1.00,FIX,FIX
3784112,309.25,169.90,1.00,FIX,FIX
3786115,309.31,169.24,1.00,FIX,FIX
3788114,309.27,169.38,1.00,FIX,FIX
3790117,309.11,169.03,1.00,FIX,FIX
3792116,308.67,169.05,1.00,FIX,FIX
3794122,309.17,168.90,1.00,FIX,FIX
3796116,308.74,168.54,1.00,FIX,FIX
3798116,309.11,168.35,1.00,FIX,FIX
3800119,309.47,168.61,1.00,FIX,FIX
3802119,309.27,169.96,1.00,FIX,FIX
3804121,308.94,170.32,1.00,FIX,FIX
3806119,309.35,170.31,1.00,FIX,FIX
3808119,309.26,169.74,1.00,FIX,FIX
3810122,309.18,170.07,1.00,FIX,FIX
3812124,308.20,169.26,1.00,FIX,FIX
3814124,308.63,168.60,1.00,FIX,FIX
3816125,308.67,169.01,1.00,FIX,FIX
3818124,308.90,169.18,1.00,FIX,FIX
3820126,309.11,169.38,1.00,FIX,FIX
3822128,309.06,169.45,1.00,FIX,FIX
3824129,308.66,168.69,1.00,FIX,FIX
3826129,309.10,168.41,1.00,FIX,FIX
3828136,309.08,169.19,1.00,FIX,FIX
3830132,309.05,169.90,1.00,FIX,FIX
3832135,309.27,169.57,1.00,FIX,FIX
3834135,309.57,169.00,1.00,FIX,FIX
3836131,309.81,168.79,1.00,FIX,FIX
3838135,309.83,168.97,1.00,FIX,FIX
3840134,309.50,168.90,1.00,FIX,FIX
3842139,309.16,168.97,1.00,FIX,FIX
3844133,308.71,168.87,1.00,FIX,FIX
3846133,308.66,168.49,1.00,FIX,FIX
3848136,309.02,168.19,1.00,FIX,FIX
3850139,309.08,169.53,1.00,FIX,FIX
3852139,309.13,169.57,1.00,FIX,FIX
3854139,309.00,169.24,1.00,FIX,FIX
3856141,309.01,169.48,1.00,FIX,FIX
3858138,309.11,168.81,1.00,FIX,FIX
3860145,309.01,169.01,1.00,FIX,FIX
3862144,308.77,169.23,1.00,FIX,FIX
3864142,308.37,169.06,1.00,FIX,FIX
3866144,308.80,168.94,1.00,FIX,FIX
3868145,309.30,169.03,1.00,FIX,FIX
3870148,309.37,169.32,1.00,FIX,FIX
3872148,309.24,169.16,1.00,FIX,FIX
3874149,309.20,168.91,1.00,FIX,FIX
3876154,309.48,169.03,1.00,FIX,FIX
3878146,310.00,168.93,1.00,FIX,FIX
3880150,309.69,168.12,1.00,FIX,FIX
3882153,309.69,168.24,1.00,FIX,FIX
3884149,309.48,168.93,1.00,FIX,FIX
3886151,309.28,169.40,1.00,FIX,FIX
3888150,309.31,169.27,1.00,FIX,FIX
3890154,309.37,169.94,1.00,FIX,FIX
3892153,309.44,169.82,1.00,FIX,FIX
3894155,309.54,169.85,1.00,FIX,FIX
3896154,309.82,170.46,1.00,FIX,FIX
3898153,309.79,170.68,1.00,FIX,FIX
3900156,309.85,171.53,1.00,FIX,FIX
3902156,309.73,170.47,1.00,FIX,FIX
3904153,309.63,170.28,1.00,FIX,FIX
3906153,309.74,169.57,1.00,FIX,FIX
3908154,309.91,170.55,1.00,FIX,FIX
3910164,309.47,169.94,1.00,FIX,FIX
3912163,309.50,169.92,1.00,FIX,FIX
3914201,309.71,169.47,1.00,FIX,FIX
3916162,310.18,169.62,1.00,FIX,FIX
3918159,310.29,169.63,1.00,FIX,FIX
3920164,310.44,169.97,1.00,FIX,FIX
3922163,310.46,170.27,1.00,FIX,FIX
3924163,310.53,170.03,1.00,FIX,FIX
3926164,309.87,170.53,1.00,FIX,FIX
3928165,309.86,170.10,1.00,FIX,FIX
3930169,309.77,169.88,1.00,FIX,FIX
3932170,309.46,169.89,1.00,FIX,FIX
3934169,309.94,170.10,1.00,FIX,FIX
3936168,310.41,170.50,1.00,FIX,FIX
3938170,310.18,170.84,1.00,FIX,FIX
3940170,309.87,171.03,1.00,FIX,FIX
3942170,309.60,171.35,1.00,FIX,FIX
3944170,309.64,171.38,1.00,FIX,FIX
3946173,309.80,171.10,1.00,FIX,FIX
3948169,309.75,171.06,1.00,FIX,FIX
3950175,310.02,170.47,1.00,FIX,FIX
3952180,310.21,170.41,1.00,FIX,FIX
3954177,310.41,170.98,1.00,FIX,FIX
3956177,310.92,171.66,1.00,FIX,FIX
3958174,310.59,171.72,1.00,FIX,FIX
3960177,310.83,171.54,1.00,FIX,FIX
3962176,310.67,171.65,1.00,FIX,FIX
3964182,310.80,171.24,1.00,FIX,FIX
3966179,310.54,171.45,1.00,FIX,FIX
3968179,310.62,170.66,1.00,FIX,FIX
3970182,310.61,170.38,1.00,FIX,FIX
3972188,310.48,170.16,1.00,FIX,FIX
3974189,310.31,170.34,1.00,FIX,FIX
3976183,310.23,170.18,1.00,FIX,FIX
3978184,310.36,170.26,1.00,FIX,FIX
3980189,310.37,170.71,1.00,FIX,FIX
3982187,310.33,171.34,1.00,FIX,FIX
3984193,309.68,171.45,1.00,FIX,FIX
3986188,309.46,170.60,1.00,FIX,FIX
3988190,309.76,170.24,1.00,FIX,FIX
3990191,309.20,170.12,1.00,FIX,FIX
3992197,310.06,170.39,1.00,FIX,FIX
3994194,309.88,171.28,1.00,FIX,FIX
3996187,310.15,171.85,1.00,FIX,FIX
3998190,310.27,172.13,1.00,FIX,FIX
4000193,310.04,171.84,1.00,FIX,FIX
4002192,310.25,171.23,1.00,FIX,FIX
4004195,310.12,170.93,1.00,FIX,FIX
4006192,310.33,170.49,1.00,FIX,FIX
4008194,310.63,170.13,1.00,FIX,FIX
4010200,310.86,171.94,1.00,FIX,FIX
4012197,310.81,172.43,1.00,FIX,FIX
4014199,310.98,172.43,1.00,FIX,FIX
4016202,310.99,171.74,1.00,FIX,FIX
4018199,310.46,171.50,1.00,FIX,FIX
4020205,310.55,171.91,1.00,FIX,FIX
4022202,310.81,172.38,1.00,FIX,FIX
4024203,311.01,172.59,1.00,FIX,FIX
4026201,310.89,172.02,1.00,FIX,FIX
4028202,311.20,172.04,1.00,FIX,FIX
4030207,311.19,171.62,1.00,FIX,FIX
4032206,311.10,171.79,1.00,FIX,FIX
4034207,311.00,172.00,1.00,FIX,FIX
4036206,310.54,171.72,1.00,FIX,FIX
4038208,310.58,172.13,1.00,FIX,FIX
4040228,310.52,172.09,1.00,FIX,FIX
4042208,310.69,172.34,1.00,FIX,FIX
4044210,310.91,171.88,1.00,FIX,FIX
4046210,311.03,172.03,1.00,FIX,FIX
4048209,311.06,173.25,1.00,FIX,FIX
4050211,310.54,173.04,1.00,FIX,FIX
4052211,310.28,172.60,1.00,FIX,FIX
4054214,310.44,172.72,1.00,FIX,FIX
4056213,310.69,172.46,1.00,FIX,FIX
4058211,311.43,172.59,1.00,FIX,FIX
4060220,311.63,172.96,1.00,FIX,FIX
4062217,311.28,173.25,1.00,FIX,FIX
4064213,311.23,173.04,1.00,FIX,FIX
4066214,310.95,172.11,1.00,FIX,FIX
4068214,310.56,172.10,1.00,FIX,FIX
4070219,311.06,171.81,1.00,FIX,FIX
4072219,311.01,171.63,1.00,FIX,FIX
4074226,311.49,171.85,1.00,FIX,FIX
4076219,311.51,172.14,1.00,FIX,FIX
4078222,311.00,171.60,1.00,FIX,FIX
4080242,311.27,171.74,1.00,FIX,FIX
4082225,310.96,171.89,1.00,FIX,FIX
4084227,310.91,171.60,1.00,FIX,FIX
4086225,310.75,172.11,1.00,FIX,FIX
4088225,310.57,172.40,1.00,FIX,FIX
4090226,310.27,172.50,1.00,FIX,FIX
4092234,310.37,172.13,1.00,FIX,FIX
4094228,310.69,172.43,1.00,FIX,FIX
4096228,311.11,172.00,1.00,FIX,FIX
4098226,311.01,172.54,1.00,FIX,FIX
4100230,311.39,172.56,1.00,FIX,FIX
4102232,311.70,172.87,1.00,FIX,FIX
4104229,311.77,173.54,1.00,FIX,FIX
4106230,311.33,173.68,1.00,FIX,FIX
4108230,311.12,173.84,1.00,FIX,FIX
4110231,310.91,173.39,1.00,FIX,FIX
4112232,311.38,172.99,1.00,FIX,FIX
4114236,311.54,172.43,1.00,FIX,FIX
4116236,311.18,172.91,1.00,FIX,FIX
4118234,311.42,172.93,1.00,FIX,FIX
4120239,311.82,172.68,1.00,FIX,FIX
4122235,312.15,173.49,1.00,FIX,FIX
4124237,311.95,173.62,1.00,FIX,FIX
4126240,311.93,173.49,1.00,FIX,FIX
4128240,311.41,173.56,1.00,FIX,FIX
4130241,311.20,172.72,1.00,FIX,FIX
4132241,311.38,172.19,1.00,FIX,FIX
4134241,311.48,171.89,1.00,FIX,FIX
4136241,311.79,171.24,1.00,FIX,FIX
4138243,311.94,172.57,1.00,FIX,FIX
4140245,311.76,171.46,1.00,FIX,FIX
4142248,311.89,172.21,1.00,FIX,FIX
4144246,311.76,171.92,1.00,FIX,FIX
4146243,312.19,171.95,1.00,FIX,FIX
4148246,312.22,172.59,1.00,FIX,FIX
4150249,311.81,173.32,1.00,FIX,FIX
4152247,311.76,173.96,1.00,FIX,FIX
4154251,312.11,173.44,1.00,FIX,FIX
4156259,312.06,173.31,1.00,FIX,FIX
4158248,312.52,173.12,1.00,FIX,FIX
4160250,312.57,173.35,1.00,FIX,FIX
4162264,312.30,173.32,1.00,FIX,FIX
4164254,312.05,173.42,1.00,FIX,FIX
4166254,311.97,173.01,1.00,FIX,FIX
4168254,311.79,173.03,1.00,FIX,FIX
4170257,311.96,172.81,1.00,FIX,FIX
4172257,312.09,172.29,1.00,FIX,FIX
4174256,311.96,171.61,1.00,FIX,FIX
4176254,311.96,172.59,1.00,FIX,FIX
4178255,312.11,172.53,1.00,FIX,FIX
4180259,311.94,173.68,1.00,FIX,FIX
4182259,311.94,173.38,1.00,FIX,FIX
4184260,312.05,173.65,1.00,FIX,FIX
4186259,312.27,173.53,1.00,FIX,FIX
4188259,311.86,173.14,1.00,FIX,FIX
4190264,311.70,173.16,1.00,FIX,FIX
4192270,311.57,173.35,1.00,FIX,FIX
4194266,311.47,173.53,1.00,FIX,FIX
4196267,312.07,173.50,1.00,FIX,FIX
4198266,312.21,172.92,1.00,FIX,FIX
4200269,312.43,172.34,1.00,FIX,FIX
4202267,312.62,172.49,1.00,FIX,FIX
4204273,312.35,172.77,1.00,FIX,FIX
4206267,312.25,172.41,1.00,FIX,FIX
4208268,312.32,172.28,1.00,FIX,FIX
4210272,312.33,171.80,1.00,FIX,FIX
4212269,312.48,171.50,1.00,FIX,FIX
4214271,312.67,171.00,1.00,FIX,FIX
4216270,312.68,171.22,1.00,FIX,FIX
4218277,312.51,171.57,1.00,FIX,FIX
4220275,312.61,171.21,1.00,FIX,FIX
4222275,312.55,171.22,1.00,FIX,FIX
4224278,312.36,171.38,1.00,FIX,FIX
4226277,312.26,171.16,1.00,FIX,FIX
4228275,311.81,170.99,1.00,FIX,FIX
4230281,312.30,171.19,1.00,FIX,FIX
4232282,312.96,171.03,1.00,FIX,FIX
4234278,313.15,170.94,1.00,FIX,FIX
4236282,313.05,170.84,1.00,FIX,FIX
4238283,310.98,171.05,1.00,SACCADE,SACCADE
4240284,306.48,170.71,1.00,SACCADE,SACCADE
4242280,298.52,168.90,1.00,SACCADE,SACCADE
4244281,294.47,165.82,1.00,SACCADE,SACCADE
4246284,289.51,157.03,1.00,SACCADE,SACCADE
4248283,287.60,152.12,1.00,SACCADE,SACCADE
4250285,285.47,146.00,1.00,SACCADE,SACCADE
4252288,284.73,136.78,1.00,SACCADE,SACCADE
4254286,283.89,135.49,1.00,SACCADE,SACCADE
4256284,283.94,134.19,1.00,SACCADE,SACCADE
4258284,283.80,134.47,1.00,SACCADE,SACCADE
4260289,282.96,135.12,1.00,SACCADE,SACCADE
4262289,282.66,133.84,1.00,SACCADE,SACCADE
4264289,282.82,132.04,1.00,SACCADE,SACCADE
4266288,282.43,130.51,1.00,SACCADE,SACCADE
4268295,282.58,129.04,1.00,SACCADE,SACCADE
4270296,282.44,128.77,1.00,SACCADE,SACCADE
4272298,282.98,128.35,1.00,FIX,FIX
4274302,283.90,128.04,1.00,FIX,FIX
4276292,284.94,128.48,1.00,FIX,FIX
4278301,285.94,129.29,1.00,FIX,FIX
4280298,286.44,130.41,1.00,FIX,FIX
4282298,286.33,131.00,1.00,FIX,FIX
4284294,286.33,130.96,1.00,FIX,FIX
4286310,286.20,130.87,1.00,FIX,FIX
4288298,286.51,131.13,1.00,FIX,FIX
4290300,286.58,131.56,1.00,FIX,FIX
4292305,286.89,131.64,1.00,FIX,FIX
4294301,286.67,131.84,1.00,FIX,FIX
4296301,286.79,131.87,1.00,FIX,FIX
4298303,286.63,131.78,1.00,FIX,FIX
4300303,286.41,131.82,1.00,FIX,FIX
4302305,286.50,132.22,1.00,FIX,FIX
4304304,286.68,132.16,1.00,FIX,FIX
4306304,286.78,132.00,1.00,FIX,FIX
4308303,287.19,131.83,1.00,FIX,FIX
4310310,287.09,132.15,1.00,FIX,FIX
4312309,286.89,132.23,1.00,FIX,FIX
4314313,286.61,132.69,1.00,FIX,FIX
4316312,286.51,132.37,1.00,FIX,FIX
4318312,286.44,131.85,1.00,FIX,FIX
4320319,286.88,131.72,1.00,FIX,FIX
4322317,286.66,131.40,1.00,FIX,FIX
4324315,286.44,130.92,1.00,FIX,FIX
4326326,286.31,131.46,1.00,FIX,FIX
4328312,286.26,131.22,1.00,FIX,FIX
4330323,286.77,131.25,1.00,FIX,FIX
4332316,286.87,131.32,1.00,FIX,FIX
4334318,286.94,131.49,1.00,FIX,FIX
4336315,286.89,131.74,1.00,FIX,FIX
4338315,286.21,131.22,1.00,FIX,FIX
4340320,286.11,131.37,1.00,FIX,FIX
4342320,286.12,131.10,1.00,FIX,FIX
4344322,285.82,130.95,1.00,FIX,FIX
4346316,286.39,131.65,1.00,FIX,FIX
4348316,286.25,131.90,1.00,FIX,FIX
4350322,286.64,131.88,1.00,FIX,FIX
4352330,286.57,130.94,1.00,FIX,FIX
4354323,286.54,130.92,1.00,FIX,FIX
4356324,286.33,130.55,1.00,FIX,FIX
4358323,286.43,130.79,1.00,FIX,FIX
4360328,286.17,131.54,1.00,FIX,FIX
4362329,286.12,131.43,1.00,FIX,FIX
4364326,286.02,131.85,1.00,FIX,FIX
4366327,286.14,131.69,1.00,FIX,FIX
4368334,285.95,131.37,1.00,FIX,FIX
4370330,286.05,130.85,1.00,FIX,FIX
4372334,286.19,131.51,1.00,FIX,FIX
4374332,286.19,130.95,1.00,FIX,FIX
4376332,286.10,131.49,1.00,FIX,FIX
4378332,285.60,131.43,1.00,FIX,FIX
4380336,285.50,131.20,1.00,FIX,FIX
4382333,285.46,130.74,1.00,FIX,FIX
4384335,285.37,130.35,1.00,FIX,FIX
4386333,285.50,130.47,1.00,FIX,FIX
4388332,285.03,130.39,1.00,FIX,FIX
4390334,285.11,130.78,1.00,FIX,FIX
4392340,285.23,130.96,1.00,FIX,FIX
4394341,285.40,130.49,1.00,FIX,FIX
4396341,285.77,130.64,1.00,FIX,FIX
4398337,285.31,129.88,1.00,FIX,FIX
4400341,285.30,130.25,1.00,FIX,FIX
4402347,285.25,129.95,1.00,FIX,FIX
4404345,285.26,129.84,1.00,FIX,FIX
4406343,285.70,130.91,1.00,FIX,FIX
4408353,286.03,131.56,1.00,FIX,FIX
4410347,286.50,130.88,1.00,FIX,FIX
4412352,286.74,130.47,1.00,FIX,FIX
4414348,286.29,130.10,1.00,FIX,FIX
4416348,285.67,130.13,1.00,FIX,FIX
4418347,285.40,130.06,1.00,FIX,FIX
4420351,284.91,129.62,1.00,FIX,FIX
4422352,284.93,129.71,1.00,FIX,FIX
4424351,285.62,129.93,1.00,FIX,FIX
4426351,285.74,130.56,1.00,FIX,FIX
4428351,285.86,131.01,1.00,FIX,FIX
4430355,285.90,130.50,1.00,FIX,FIX
4432354,285.50,130.60,1.00,FIX,FIX
4434356,285.27,130.66,1.00,FIX,FIX
4436357,285.20,130.83,1.00,FIX,FIX
4438357,285.47,130.59,1.00,FIX,FIX
4440359,285.33,130.28,1.00,FIX,FIX
4442359,285.53,130.14,1.00,FIX,FIX
4444360,285.51,129.89,1.00,FIX,FIX
4446361,285.38,130.29,1.00,FIX,FIX
4448356,285.27,130.31,1.00,FIX,FIX
4450372,285.14,130.41,1.00,FIX,FIX
4452361,285.27,129.83,1.00,FIX,FIX
4454364,285.90,129.51,1.00,FIX,FIX
4456362,285.79,128.82,1.00,FIX,FIX
4458360,285.69,128.93,1.00,FIX,FIX
4460369,285.32,128.25,1.00,FIX,FIX
4462368,285.23,129.50,1.00,FIX,FIX
4464365,285.40,129.78,1.00,FIX,FIX
4466367,285.31,129.77,1.00,FIX,FIX
4468367,285.33,130.20,1.00,FIX,FIX
4470372,285.40,130.56,1.00,FIX,FIX
4472374,285.11,129.97,1.00,FIX,FIX
4474371,285.12,129.88,1.00,FIX,FIX
4476371,285.26,129.72,1.00,FIX,FIX
4478368,285.27,129.55,1.00,FIX,FIX
4480375,285.24,129.90,1.00,FIX,FIX
4482373,284.91,130.31,1.00,FIX,FIX
4484378,285.02,130.23,1.00,FIX,FIX
4486372,284.71,130.21,1.00,FIX,FIX
4488370,284.88,129.47,1.00,FIX,FIX
4490386,285.17,129.65,1.00,FIX,FIX
4492374,284.38,129.95,1.00,FIX,FIX
4494374,284.70,130.42,1.00,FIX,FIX
4496373,284.68,129.77,1.00,FIX,FIX
4498373,284.61,129.53,1.00,FIX,FIX
4500377,284.42,129.31,1.00,FIX,FIX
4502378,283.77,129.76,1.00,FIX,FIX
4504377,283.78,129.64,1.00,FIX,FIX
4506378,284.26,130.40,1.00,FIX,FIX
4508379,284.50,130.56,1.00,FIX,FIX
4510381,284.44,130.79,1.00,FIX,FIX
4512400,283.87,130.75,1.00,FIX,FIX
4514387,283.69,130.57,1.00,FIX,FIX
4516385,283.51,130.01,1.00,FIX,FIX
4518382,283.38,129.75,1.00,FIX,FIX
4520388,283.62,129.91,1.00,FIX,FIX
4522387,284.00,130.16,1.00,FIX,FIX
4524386,284.23,129.78,1.00,FIX,FIX
4526385,283.92,130.29,1.00,FIX,FIX
4528389,283.28,129.00,1.00,FIX,FIX
4530393,283.12,129.56,1.00,FIX,FIX
4532397,283.21,128.90,1.00,FIX,FIX
4534394,283.23,129.59,1.00,FIX,FIX
4536390,283.14,129.94,1.00,FIX,FIX
4538394,282.70,130.31,1.00,FIX,FIX
4540397,282.38,129.59,1.00,FIX,FIX
4542396,282.72,129.44,1.00,FIX,FIX
4544395,283.10,129.28,1.00,FIX,FIX
4546395,283.12,129.07,1.00,FIX,FIX
4548395,282.92,129.75,1.00,FIX,FIX
4550397,282.67,130.20,1.00,FIX,FIX
4552395,282.85,130.43,1.00,FIX,FIX
4554401,282.49,130.49,1.00,FIX,FIX
4556396,282.51,129.88,1.00,FIX,FIX
4558397,282.65,129.19,1.00,FIX,FIX
4560401,282.40,128.99,1.00,FIX,FIX
4562401,281.94,129.29,1.00,FIX,FIX
4564400,281.26,128.96,1.00,FIX,FIX
4566404,281.50,128.44,1.00,FIX,FIX
4568402,281.93,129.06,1.00,FIX,FIX
4570404,282.36,128.13,1.00,FIX,FIX
4572406,282.79,128.75,1.00,FIX,FIX
4574407,282.04,129.32,1.00,FIX,FIX
4576412,281.73,129.99,1.00,FIX,FIX
4578404,281.60,128.78,1.00,FIX,FIX
4580412,281.84,128.95,1.00,FIX,FIX
4582409,282.16,127.85,1.00,FIX,FIX
4584412,281.92,129.00,1.00,FIX,FIX
4586411,281.88,129.27,1.00,FIX,FIX
4588408,281.71,128.57,1.00,FIX,FIX
4590412,282.13,127.84,1.00,FIX,FIX
4592416,281.84,127.83,1.00,FIX,FIX
4594414,281.99,128.38,1.00,FIX,FIX
4596409,281.96,128.63,1.00,FIX,FIX
4598412,281.65,128.91,1.00,FIX,FIX
4600416,281.81,128.49,1.00,FIX,FIX
