@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11292069,260.63,135.09,1.00,SP,SP
11294068,260.41,135.31,1.00,SP,SP
11296067,260.30,135.55,1.00,SP,SP
11298070,260.49,135.17,1.00,SP,SP
11300067,260.54,135.19,1.00,SP,SP
11302074,260.58,134.99,1.00,SP,SP
11304070,260.62,135.18,1.00,SP,SP
11306073,260.69,135.39,1.00,SP,SP
11308074,260.77,135.02,1.00,SP,SP
11310074,260.96,134.88,1.00,SP,SP
11312075,260.93,134.63,1.00,SP,SP
11314077,261.06,134.72,1.00,SP,SP
11316083,261.18,134.51,1.00,SP,SP
11318080,261.13,134.48,1.00,SP,SP
11320075,261.21,134.62,1.00,SP,SP
11322077,261.19,134.53,1.00,SP,SP
11324080,261.18,134.35,1.00,SP,SP
11326078,261.29,133.92,1.00,SP,SP
11328081,261.35,133.56,1.00,SP,SP
11330082,261.51,133.74,1.00,SP,SP
11332081,261.48,134.04,1.00,SP,SP
11334083,261.26,134.32,1.00,SP,SP
11336090,261.21,134.25,1.00,SP,SP
11338086,261.24,134.45,1.00,SP,SP
11340086,261.34,134.79,1.00,SP,SP
11342098,261.44,134.76,1.00,SP,SP
11344089,261.38,134.54,1.00,SP,SP
11346088,261.64,133.86,1.00,SP,SP
11348088,261.82,133.83,1.00,SP,SP
11350090,262.13,134.01,1.00,SP,SP
11352086,262.38,133.41,1.00,SP,SP
11354091,262.43,133.64,1.00,SP,SP
11356087,262.39,133.88,1.00,SP,SP
11358092,262.10,134.42,1.00,SP,SP
11360089,261.78,134.10,1.00,SP,SP
11362092,261.74,133.79,1.00,SP,SP
11364094,262.05,133.41,1.00,SP,SP
11366092,262.27,133.26,1.00,SP,SP
11368095,262.47,133.51,1.00,SP,SP
11370095,262.70,133.43,1.00,SP,SP
11372097,262.61,133.78,1.00,SP,SP
11374101,262.68,133.66,1.00,SP,SP
11376100,262.65,133.54,1.00,SP,SP
11378097,262.61,133.11,1.00,SP,SP
11380100,262.58,132.97,1.00,SP,SP
11382100,262.72,133.10,1.00,SP,SP
11384104,263.01,133.07,1.00,SP,SP
11386100,263.08,133.46,1.00,SP,SP
11388101,262.94,133.54,1.00,SP,SP
11390102,262.93,133.69,1.00,SP,SP
11392100,262.94,133.21,1.00,SP,SP
11394109,262.84,133.39,1.00,SP,SP
11396107,262.87,133.16,1.00,SP,SP
11398107,262.87,133.22,1.00,SP,SP
11400107,262.95,133.35,1.00,SP,SP
11402107,262.99,133.64,1.00,SP,SP
11404111,262.95,133.72,1.00,SP,SP
11406109,263.24,133.75,1.00,SP,SP
11408111,263.16,133.55,1.00,SP,SP
11410110,263.25,133.39,1.00,SP,SP
11412107,263.31,133.83,1.00,SP,SP
11414113,263.34,133.44,1.00,SP,SP
11416114,263.30,133.57,1.00,SP,SP
11418115,263.40,133.30,1.00,SP,SP
11420112,263.71,133.03,1.00,SP,SP
11422113,263.70,133.14,1.00,SP,SP
11424131,263.64,133.27,1.00,NOISE,NOISE
11426117,263.53,133.18,1.00,NOISE,NOISE
11428117,263.69,133.23,1.00,NOISE,NOISE
11430117,263.89,133.41,1.00,NOISE,NOISE
11432122,0.00,0.00,0.00,NOISE,NOISE
11434124,0.00,0.00,0.00,NOISE,NOISE
11436123,0.00,0.00,0.00,NOISE,NOISE
11438123,0.00,0.00,0.00,NOISE,NOISE
11440122,0.00,0.00,0.00,NOISE,NOISE
11442120,0.00,0.00,0.00,NOISE,NOISE
11444124,0.00,0.00,0.00,NOISE,NOISE
11446125,0.00,0.00,0.00,NOISE,NOISE
11448127,0.00,0.00,0.00,NOISE,NOISE
11450124,0.00,0.00,0.00,NOISE,NOISE
11452125,0.00,0.00,0.00,NOISE,NOISE
11454131,0.00,0.00,0.00,NOISE,NOISE
11456128,0.00,0.00,0.00,NOISE,NOISE
11458130,0.00,0.00,0.00,NOISE,NOISE
11460127,0.00,0.00,0.00,NOISE,NOISE
11462128,0.00,0.00,0.00,NOISE,NOISE
11464129,0.00,0.00,0.00,NOISE,NOISE
11466133,0.00,0.00,0.00,NOISE,NOISE
11468134,0.00,0.00,0.00,NOISE,NOISE
11470130,0.00,0.00,0.00,NOISE,NOISE
11472130,0.00,0.00,0.00,NOISE,NOISE
11474140,0.00,0.00,0.00,NOISE,NOISE
11476142,0.00,0.00,0.00,NOISE,NOISE
11478134,0.00,0.00,0.00,NOISE,NOISE
11480140,0.00,0.00,0.00,NOISE,NOISE
11482135,0.00,0.00,0.00,NOISE,NOISE
11484139,0.00,0.00,0.00,NOISE,NOISE
11486137,0.00,0.00,0.00,NOISE,NOISE
11488138,0.00,0.00,0.00,NOISE,NOISE
11490137,0.00,0.00,0.00,NOISE,NOISE
11492137,0.00,0.00,0.00,NOISE,NOISE
11494144,0.00,0.00,0.00,NOISE,NOISE
11496142,0.00,0.00,0.00,NOISE,NOISE
11498142,0.00,0.00,0.00,NOISE,NOISE
11500142,0.00,0.00,0.00,NOISE,NOISE
11502145,0.00,0.00,0.00,NOISE,NOISE
11504148,0.00,0.00,0.00,NOISE,NOISE
11506159,0.00,0.00,0.00,NOISE,NOISE
11508145,0.00,0.00,0.00,NOISE,NOISE
11510147,0.00,0.00,0.00,NOISE,NOISE
11512145,0.00,0.00,0.00,NOISE,NOISE
11514148,0.00,0.00,0.00,NOISE,NOISE
11516157,0.00,0.00,0.00,NOISE,NOISE
11518152,0.00,0.00,0.00,NOISE,NOISE
11520148,0.00,0.00,0.00,NOISE,NOISE
11522150,0.00,0.00,0.00,NOISE,NOISE
11524152,0.00,0.00,0.00,NOISE,NOISE
11526154,0.00,0.00,0.00,NOISE,NOISE
11528153,0.00,0.00,0.00,NOISE,NOISE
11530153,0.00,0.00,0.00,NOISE,NOISE
11532152,0.00,0.00,0.00,NOISE,NOISE
11534156,0.00,0.00,0.00,NOISE,NOISE
11536156,0.00,0.00,0.00,NOISE,NOISE
11538157,0.00,0.00,0.00,NOISE,NOISE
11540159,0.00,0.00,0.00,NOISE,NOISE
11542158,0.00,0.00,0.00,NOISE,NOISE
11544160,0.00,0.00,0.00,NOISE,NOISE
11546163,0.00,0.00,0.00,NOISE,NOISE
11548161,0.00,0.00,0.00,NOISE,NOISE
11550160,0.00,0.00,0.00,NOISE,NOISE
11552166,0.00,0.00,0.00,NOISE,NOISE
11554165,0.00,0.00,0.00,NOISE,NOISE
11556163,0.00,0.00,0.00,NOISE,NOISE
11558165,0.00,0.00,0.00,NOISE,NOISE
11560167,0.00,0.00,0.00,NOISE,NOISE
11562168,0.00,0.00,0.00,NOISE,NOISE
11564172,0.00,0.00,0.00,NOISE,NOISE
11566168,0.00,0.00,0.00,NOISE,NOISE
11568169,0.00,0.00,0.00,NOISE,NOISE
11570168,0.00,0.00,0.00,NOISE,NOISE
11572166,0.00,0.00,0.00,NOISE,NOISE
11574171,0.00,0.00,0.00,NOISE,NOISE
11576171,0.00,0.00,0.00,NOISE,NOISE
11578171,0.00,0.00,0.00,NOISE,NOISE
11580171,0.00,0.00,0.00,NOISE,NOISE
11582173,0.00,0.00,0.00,NOISE,NOISE
11584181,0.00,0.00,0.00,NOISE,NOISE
11586178,0.00,0.00,0.00,NOISE,NOISE
11588189,0.00,0.00,0.00,NOISE,NOISE
11590179,0.00,0.00,0.00,NOISE,NOISE
11592177,0.00,0.00,0.00,NOISE,NOISE
11594185,0.00,0.00,0.00,NOISE,NOISE
11596179,0.00,0.00,0.00,NOISE,NOISE
11598178,0.00,0.00,0.00,NOISE,NOISE
11600178,0.00,0.00,0.00,NOISE,NOISE
11602182,0.00,0.00,0.00,NOISE,NOISE
11604181,0.00,0.00,0.00,NOISE,NOISE
11606186,0.00,0.00,0.00,NOISE,NOISE
11608184,0.00,0.00,0.00,NOISE,NOISE
11610183,0.00,0.00,0.00,NOISE,NOISE
11612181,0.00,0.00,0.00,NOISE,NOISE
11614187,0.00,0.00,0.00,NOISE,NOISE
11616187,0.00,0.00,0.00,NOISE,NOISE
11618183,0.00,0.00,0.00,NOISE,NOISE
11620185,0.00,0.00,0.00,NOISE,NOISE
11622190,0.00,0.00,0.00,NOISE,NOISE
11624192,0.00,0.00,0.00,NOISE,NOISE
11626192,0.00,0.00,0.00,NOISE,NOISE
11628194,0.00,0.00,0.00,NOISE,NOISE
11630192,0.00,0.00,0.00,NOISE,NOISE
11632189,0.00,0.00,0.00,NOISE,NOISE
11634192,0.00,0.00,0.00,NOISE,NOISE
11636195,0.00,0.00,0.00,NOISE,NOISE
11638198,0.00,0.00,0.00,NOISE,NOISE
11640197,0.00,0.00,0.00,NOISE,NOISE
11642198,0.00,0.00,0.00,NOISE,NOISE
11644201,0.00,0.00,0.00,NOISE,NOISE
11646199,0.00,0.00,0.00,NOISE,NOISE
11648196,0.00,0.00,0.00,NOISE,NOISE
11650197,0.00,0.00,0.00,NOISE,NOISE
11652196,0.00,0.00,0.00,NOISE,NOISE
11654200,0.00,0.00,0.00,NOISE,NOISE
11656200,0.00,0.00,0.00,NOISE,NOISE
11658200,0.00,0.00,0.00,NOISE,NOISE
11660201,266.96,111.87,1.00,NOISE,NOISE
11662206,266.67,111.75,1.00,NOISE,NOISE
11664205,266.73,111.86,1.00,NOISE,NOISE
11666209,266.59,112.11,1.00,NOISE,NOISE
11668208,266.59,112.76,1.00,NOISE,NOISE
11670218,266.75,113.46,1.00,NOISE,NOISE
11672203,266.74,114.46,1.00,NOISE,NOISE
11674210,266.87,114.77,1.00,NOISE,NOISE
11676212,266.70,115.27,1.00,NOISE,NOISE
11678213,266.64,115.80,1.00,NOISE,NOISE
11680209,266.56,116.50,1.00,NOISE,NOISE
11682209,266.56,117.22,1.00,NOISE,NOISE
11684213,266.67,117.73,1.00,NOISE,NOISE
11686211,266.60,117.81,1.00,NOISE,NOISE
11688213,266.53,117.74,1.00,NOISE,NOISE
11690212,266.50,117.62,1.00,NOISE,NOISE
11692211,266.52,117.56,1.00,NOISE,NOISE
11694214,266.64,117.19,1.00,FIX,FIX
11696213,266.75,116.96,1.00,FIX,FIX
11698214,267.10,117.13,1.00,FIX,FIX
11700215,267.03,117.19,1.00,FIX,FIX
11702222,267.24,117.39,1.00,FIX,FIX
11704229,267.24,117.69,1.00,FIX,FIX
11706219,267.13,117.93,1.00,FIX,FIX
11708218,267.02,118.20,1.00,FIX,FIX
11710222,267.10,118.29,1.00,FIX,FIX
11712219,267.02,118.52,1.00,FIX,FIX
11714222,267.13,119.30,1.00,FIX,FIX
11716219,267.24,119.76,1.00,FIX,FIX
11718224,267.30,119.72,1.00,FIX,FIX
11720222,267.22,119.44,1.00,FIX,FIX
11722223,267.10,119.40,1.00,FIX,FIX
11724228,267.15,118.97,1.00,FIX,FIX
11726225,267.23,119.04,1.00,FIX,FIX
11728225,267.41,119.05,1.00,FIX,FIX
11730225,267.58,119.28,1.00,FIX,FIX
11732228,267.73,119.33,1.00,FIX,FIX
11734230,267.69,119.28,1.00,FIX,FIX
11736228,267.42,119.54,1.00,FIX,FIX
11738230,267.54,119.66,1.00,FIX,FIX
11740229,267.61,119.94,1.00,FIX,FIX
11742230,267.73,119.64,1.00,FIX,FIX
11744235,267.90,119.63,1.00,FIX,FIX
11746236,268.03,119.42,1.00,FIX,FIX
11748236,268.26,119.16,1.00,FIX,FIX
11750236,268.36,119.00,1.00,FIX,FIX
11752249,268.25,118.80,1.00,FIX,FIX
11754239,267.89,119.14,1.00,FIX,FIX
11756243,267.72,119.11,1.00,FIX,FIX
11758240,267.65,119.21,1.00,FIX,FIX
11760239,267.77,119.41,1.00,FIX,FIX
11762237,267.74,119.77,1.00,FIX,FIX
11764249,267.78,120.06,1.00,FIX,FIX
11766246,267.56,120.36,1.00,FIX,FIX
11768242,267.66,120.57,1.00,FIX,FIX
11770239,267.52,120.65,1.00,FIX,FIX
11772239,267.73,120.66,1.00,FIX,FIX
11774244,267.73,120.59,1.00,FIX,FIX
11776244,267.72,121.00,1.00,FIX,FIX
11778244,267.92,120.69,1.00,FIX,FIX
11780244,267.81,120.73,1.00,FIX,FIX
11782247,267.63,120.51,1.00,FIX,FIX
11784246,267.89,120.31,1.00,FIX,FIX
11786255,267.74,120.34,1.00,FIX,FIX
11788255,267.68,120.58,1.00,FIX,FIX
11790249,267.71,120.37,1.00,FIX,FIX
11792247,267.61,120.63,1.00,FIX,FIX
11794259,267.55,120.39,1.00,FIX,FIX
11796253,267.49,120.30,1.00,FIX,FIX
11798253,267.55,120.33,1.00,FIX,FIX
11800253,267.50,120.51,1.00,FIX,FIX
11802250,267.47,120.64,1.00,FIX,FIX
11804258,267.48,120.40,1.00,FIX,FIX
11806258,267.25,120.43,1.00,FIX,FIX
11808256,266.98,120.58,1.00,FIX,FIX
11810256,266.87,120.11,1.00,FIX,FIX
11812257,267.02,120.55,1.00,FIX,FIX
11814260,267.38,120.48,1.00,FIX,FIX
11816263,267.32,121.01,1.00,FIX,FIX
11818259,267.40,121.02,1.00,FIX,FIX
11820260,267.41,121.10,1.00,FIX,FIX
11822260,267.22,121.07,1.00,FIX,FIX
11824263,267.12,121.42,1.00,FIX,FIX
11826264,267.17,121.59,1.00,FIX,FIX
11828263,267.08,122.13,1.00,FIX,FIX
11830269,266.97,122.31,1.00,FIX,FIX
11832265,266.95,122.53,1.00,FIX,FIX
11834269,267.05,122.67,1.00,FIX,FIX
11836264,267.03,122.66,1.00,FIX,FIX
11838271,267.03,122.38,1.00,FIX,FIX
11840277,266.87,122.28,1.00,FIX,FIX
11842267,266.73,122.10,1.00,FIX,FIX
11844273,266.81,121.67,1.00,FIX,FIX
11846270,266.73,121.53,1.00,FIX,FIX
11848270,266.72,121.25,1.00,FIX,FIX
11850272,266.71,120.80,1.00,FIX,FIX
11852269,266.70,120.55,1.00,FIX,FIX
11854276,266.75,120.39,1.00,FIX,FIX
11856276,266.76,120.42,1.00,FIX,FIX
11858277,266.88,120.40,1.00,FIX,FIX
11860278,267.01,120.37,1.00,FIX,FIX
11862276,266.95,120.20,1.00,FIX,FIX
11864281,266.94,119.91,1.00,FIX,FIX
11866282,267.01,119.94,1.00,FIX,FIX
11868278,267.14,120.14,1.00,FIX,FIX
11870281,266.99,120.49,1.00,FIX,FIX
11872279,266.64,120.96,1.00,SACCADE,SACCADE
11874284,266.06,121.39,1.00,SACCADE,SACCADE
11876287,264.57,122.16,1.00,SACCADE,SACCADE
11878283,262.90,122.68,1.00,SACCADE,SACCADE
11880281,260.98,123.62,1.00,SACCADE,SACCADE
11882282,259.53,124.91,1.00,SACCADE,SACCADE
11884284,258.20,125.98,1.00,SACCADE,SACCADE
11886286,257.66,126.42,1.00,SACCADE,SACCADE
11888284,257.19,126.78,1.00,SACCADE,SACCADE
11890286,257.10,127.10,1.00,SACCADE,SACCADE
11892287,257.42,127.26,1.00,SACCADE,SACCADE
11894288,257.77,127.34,1.00,SACCADE,SACCADE
11896290,258.46,127.24,1.00,SACCADE,SACCADE
11898288,259.25,126.94,1.00,SP,SP
11900288,259.81,127.02,1.00,SP,SP
11902296,259.99,126.94,1.00,SP,SP
11904297,260.12,126.77,1.00,SP,SP
11906291,260.29,127.04,1.00,SP,SP
11908292,260.09,127.24,1.00,SP,SP
11910295,259.87,127.08,1.00,SP,SP
11912294,259.50,127.33,1.00,SP,SP
11914301,259.18,127.33,1.00,SP,SP
11916301,259.02,127.45,1.00,SP,SP
11918299,259.00,127.79,1.00,SP,SP
11920297,258.93,127.85,1.00,SP,SP
11922297,258.91,128.13,1.00,SP,SP
11924298,258.86,128.25,1.00,SP,SP
11926301,258.76,128.39,1.00,SP,SP
11928300,258.60,128.67,1.00,SP,SP
11930301,258.37,128.90,1.00,SP,SP
11932298,258.35,129.07,1.00,SP,SP
11934305,258.49,128.91,1.00,SP,SP
11936304,258.56,128.92,1.00,SP,SP
11938304,258.41,128.91,1.00,SP,SP
11940302,258.26,128.84,1.00,SP,SP
11942304,258.30,129.07,1.00,SP,SP
11944309,258.12,129.08,1.00,SP,SP
11946307,258.06,129.26,1.00,SP,SP
11948308,257.81,128.97,1.00,SP,SP
11950314,257.75,129.09,1.00,SP,SP
11952306,257.69,128.96,1.00,SP,SP
11954312,257.81,128.93,1.00,SP,SP
11956310,258.05,128.73,1.00,SP,SP
11958311,258.07,128.68,1.00,SP,SP
11960308,257.92,128.93,1.00,SP,SP
11962312,257.58,129.05,1.00,SP,SP
11964313,257.25,129.13,1.00,SP,SP
11966319,256.97,128.97,1.00,SP,SP
11968317,256.60,129.18,1.00,SP,SP
11970316,256.66,129.36,1.00,SP,SP
11972315,256.64,129.45,1.00,SP,SP
11974324,256.81,129.20,1.00,SP,SP
11976322,256.74,129.48,1.00,SP,SP
11978316,256.63,129.63,1.00,SP,SP
11980325,256.71,129.28,1.00,SP,SP
11982320,256.68,129.12,1.00,SP,SP
11984327,256.62,129.00,1.00,SP,SP
11986321,256.63,129.13,1.00,SP,SP
11988321,256.71,129.44,1.00,SP,SP
11990321,256.41,129.74,1.00,SP,SP
11992322,256.44,129.63,1.00,SP,SP
11994333,256.44,129.61,1.00,SP,SP
11996329,256.52,129.60,1.00,SP,SP
11998337,256.48,129.55,1.00,SP,SP
12000324,256.13,129.66,1.00,SP,SP
12002324,256.11,129.60,1.00,SP,SP
12004331,255.99,129.41,1.00,SP,SP
12006328,255.89,129.17,1.00,SP,SP
12008327,255.89,129.26,1.00,SP,SP
12010329,255.82,129.24,1.00,SP,SP
12012328,256.00,129.22,1.00,SP,SP
12014336,256.13,129.32,1.00,SP,SP
12016330,256.18,129.63,1.00,SP,SP
12018333,256.14,129.65,1.00,SP,SP
12020333,255.82,129.93,1.00,SP,SP
12022331,255.61,129.69,1.00,SP,SP
12024336,255.80,129.94,1.00,SP,SP
12026341,255.67,129.98,1.00,SP,SP
12028341,256.02,129.89,1.00,SP,SP
12030336,255.86,130.20,1.00,SP,SP
12032344,255.53,130.43,1.00,SP,SP
12034343,255.57,130.64,1.00,SP,SP
12036340,255.51,130.88,1.00,SP,SP
12038341,255.38,130.25,1.00,SP,SP
12040341,255.48,130.37,1.00,SP,SP
12042344,255.24,130.45,1.00,SP,SP
12044344,255.13,130.87,1.00,SP,SP
12046343,255.06,131.37,1.00,SP,SP
12048343,254.94,131.19,1.00,SP,SP
12050343,254.96,131.21,1.00,SP,SP
12052342,255.00,131.27,1.00,SP,SP
12054347,254.95,131.26,1.00,SP,SP
12056346,254.90,131.16,1.00,SP,SP
12058352,254.72,131.55,1.00,SP,SP
12060347,254.55,131.28,1.00,SP,SP
12062346,254.29,131.25,1.00,SP,SP
12064350,254.33,131.32,1.00,SP,SP
12066352,254.22,131.53,1.00,SP,SP
12068352,254.35,131.78,1.00,SP,SP
12070355,254.54,131.71,1.00,SP,SP
12072351,254.57,131.65,1.00,SP,SP
12074357,254.45,131.06,1.00,SP,SP
12076355,254.26,130.80,1.00,SP,SP
12078354,254.25,130.59,1.00,SP,SP
12080366,254.22,130.69,1.00,SP,SP
12082355,254.24,131.05,1.00,SP,SP
12084359,254.10,131.34,1.00,SP,SP
12086357,253.76,131.73,1.00,SP,SP
12088360,253.54,131.96,1.00,SP,SP
12090365,253.38,131.79,1.00,SP,SP
12092363,253.19,131.49,1.00,SP,SP
12094365,253.01,131.54,1.00,SP,SP
12096364,252.93,131.39,1.00,SP,SP
12098365,252.96,131.44,1.00,SP,SP
12100361,252.84,131.89,1.00,SP,SP
12102361,252.88,131.84,1.00,SP,SP
12104365,252.92,131.66,1.00,SP,SP
12106368,252.69,131.73,1.00,SP,SP
12108367,252.68,131.61,1.00,SP,SP
12110365,252.40,131.53,1.00,SP,SP
12112369,252.57,131.42,1.00,SP,SP
12114372,252.49,131.89,1.00,SP,SP
12116373,252.35,132.17,1.00,SP,SP
12118372,252.23,132.24,1.00,SP,SP
12120370,252.08,132.03,1.00,SP,SP
12122371,252.08,132.01,1.00,SP,SP
12124374,251.81,131.96,1.00,SP,SP
12126377,251.63,131.90,1.00,SP,SP
12128373,251.54,131.81,1.00,SP,SP
12130373,251.40,131.79,1.00,SP,SP
12132375,251.37,131.64,1.00,SP,SP
12134378,251.16,131.76,1.00,SP,SP
12136376,250.79,131.96,1.00,SP,SP
12138379,250.47,132.01,1.00,SP,SP
12140376,250.27,131.86,1.00,SP,SP
12142378,250.33,131.47,1.00,SP,SP
12144381,250.33,131.77,1.00,SP,SP
12146381,250.19,131.66,1.00,SP,SP
12148379,249.92,131.69,1.00,SP,SP
12150379,249.57,131.78,1.00,SP,SP
12152380,249.75,131.74,1.00,SP,SP
12154382,249.71,131.53,1.00,SP,SP
12156387,249.64,131.47,1.00,SP,SP
12158384,249.59,131.59,1.00,SP,SP
12160387,249.39,132.05,1.00,SP,SP
12162395,249.37,131.79,1.00,SP,SP
12164385,249.47,131.54,1.00,SP,SP
12166392,249.37,131.56,1.00,SACCADE,SP
12168388,249.19,131.37,1.00,SACCADE,SACCADE
12170388,248.94,131.30,1.00,SACCADE,SACCADE
12172386,248.40,131.29,1.00,SACCADE,SACCADE
12174391,247.22,131.69,1.00,SACCADE,SACCADE
12176391,245.39,132.37,1.00,SACCADE,SACCADE
12178390,243.55,132.87,1.00,SACCADE,SACCADE
12180396,242.00,133.36,1.00,SACCADE,SACCADE
12182391,240.91,134.11,1.00,SACCADE,SACCADE
12184395,240.13,134.65,1.00,SACCADE,SACCADE
12186400,239.63,135.48,1.00,SACCADE,SACCADE
12188397,239.30,136.08,1.00,SACCADE,SACCADE
12190395,239.11,136.57,1.00,SACCADE,SACCADE
12192395,239.07,136.86,1.00,SACCADE,SACCADE
12194406,239.18,136.85,1.00,SACCADE,SACCADE
12196405,239.65,136.35,1.00,SACCADE,SACCADE
12198403,240.28,136.36,1.00,SACCADE,SACCADE
12200402,240.63,136.18,1.00,SACCADE,SACCADE
12202403,240.60,136.54,1.00,SACCADE,SACCADE
12204407,240.50,136.27,1.00,FIX,FIX
12206404,240.55,135.95,1.00,FIX,FIX
12208403,240.58,136.03,1.00,FIX,FIX
12210404,240.35,136.24,1.00,FIX,FIX
12212404,240.23,136.69,1.00,FIX,FIX
12214407,240.09,136.63,1.00,FIX,FIX
12216405,240.13,136.47,1.00,FIX,FIX
12218406,240.24,136.66,1.00,FIX,FIX
12220411,240.29,136.72,1.00,FIX,FIX
12222408,240.23,136.92,1.00,FIX,FIX
12224411,240.26,136.81,1.00,FIX,FIX
12226409,240.12,136.72,1.00,FIX,FIX
12228408,240.00,136.73,1.00,FIX,FIX
12230409,239.93,136.64,1.00,FIX,FIX
12232411,240.12,136.71,1.00,FIX,FIX
12234410,240.19,136.61,1.00,FIX,FIX
12236414,240.24,136.58,1.00,FIX,FIX
12238414,240.36,136.46,1.00,FIX,FIX
12240415,240.55,136.86,1.00,FIX,FIX
12242415,240.47,136.80,1.00,FIX,FIX
12244432,240.52,136.78,1.00,FIX,FIX
12246418,240.49,136.60,1.00,FIX,FIX
12248416,240.63,136.46,1.00,FIX,FIX
12250417,240.73,136.71,1.00,FIX,FIX
12252418,240.76,136.81,1.00,FIX,FIX
12254420,240.56,137.09,1.00,FIX,FIX
12256420,240.50,137.23,1.00,FIX,FIX
12258420,240.54,137.31,1.00,FIX,FIX
12260421,240.59,137.09,1.00,FIX,FIX
12262421,240.74,136.84,1.00,FIX,FIX
12264424,240.55,137.12,1.00,FIX,FIX
12266429,240.40,137.22,1.00,FIX,FIX
12268427,240.50,137.23,1.00,FIX,FIX
12270428,240.38,137.40,1.00,FIX,FIX
12272428,240.37,137.19,1.00,FIX,FIX
12274432,240.44,136.93,1.00,FIX,FIX
12276429,240.55,136.75,1.00,FIX,FIX
12278432,240.62,136.85,1.00,FIX,FIX
12280430,240.59,136.88,1.00,FIX,FIX
12282428,240.62,136.84,1.00,FIX,FIX
12284440,240.72,137.00,1.00,FIX,FIX
12286431,240.72,137.02,1.00,FIX,FIX
12288430,240.88,136.71,1.00,FIX,FIX
12290431,240.96,136.62,1.00,FIX,FIX
12292430,241.06,136.52,1.00,FIX,FIX
12294439,241.07,136.23,1.00,FIX,FIX
12296439,240.89,136.70,1.00,FIX,FIX
12298440,240.81,136.89,1.00,FIX,FIX
12300438,240.54,136.64,1.00,FIX,FIX
12302436,240.65,136.72,1.00,FIX,FIX
12304441,240.72,136.86,1.00,FIX,FIX
12306441,240.85,136.76,1.00,FIX,FIX
12308441,240.99,136.97,1.00,FIX,FIX
12310440,240.94,137.16,1.00,FIX,FIX
12312442,240.86,136.88,1.00,FIX,FIX
12314455,240.95,136.92,1.00,FIX,FIX
12316444,241.06,136.47,1.00,FIX,FIX
12318441,240.98,136.65,1.00,FIX,FIX
12320444,241.20,136.49,1.00,FIX,FIX
12322444,241.14,136.28,1.00,FIX,FIX
12324450,241.18,136.00,1.00,FIX,FIX
12326464,241.17,135.75,1.00,FIX,FIX
12328448,241.17,135.71,1.00,FIX,FIX
12330448,241.37,135.82,1.00,FIX,FIX
12332444,241.70,135.74,1.00,FIX,FIX
12334449,241.77,135.75,1.00,FIX,FIX
12336451,241.71,135.77,1.00,FIX,FIX
12338450,241.66,135.81,1.00,FIX,FIX
12340452,241.76,135.79,1.00,FIX,FIX
12342448,241.89,135.69,1.00,FIX,FIX
12344457,241.94,135.38,1.00,FIX,FIX
12346453,241.86,135.59,1.00,FIX,FIX
12348452,241.96,135.58,1.00,FIX,FIX
12350452,241.97,135.67,1.00,FIX,FIX
12352453,241.86,135.44,1.00,FIX,FIX
12354460,241.79,135.39,1.00,FIX,FIX
12356466,241.88,135.26,1.00,FIX,FIX
12358464,241.79,135.25,1.00,FIX,FIX
12360463,241.85,135.28,1.00,FIX,FIX
12362459,241.83,135.50,1.00,FIX,FIX
12364463,241.83,135.27,1.00,FIX,FIX
12366477,242.01,134.94,1.00,FIX,FIX
12368464,242.21,134.88,1.00,FIX,FIX
12370462,242.17,134.92,1.00,FIX,FIX
12372462,242.09,135.26,1.00,FIX,FIX
12374467,242.04,135.33,1.00,FIX,FIX
12376466,241.83,135.26,1.00,FIX,FIX
12378466,242.00,135.55,1.00,FIX,FIX
12380467,242.03,135.27,1.00,FIX,FIX
12382465,241.77,135.02,1.00,FIX,FIX
12384466,241.63,135.04,1.00,FIX,FIX
12386470,241.69,135.13,1.00,FIX,FIX
12388469,242.15,134.87,1.00,FIX,FIX
12390470,242.08,134.76,1.00,FIX,FIX
12392469,242.09,134.77,1.00,FIX,FIX
12394473,242.07,134.77,1.00,FIX,FIX
12396476,242.13,135.42,1.00,FIX,FIX
12398475,242.22,135.33,1.00,FIX,FIX
12400474,242.32,134.95,1.00,FIX,FIX
12402471,242.42,134.80,1.00,FIX,FIX
12404477,242.56,134.65,1.00,FIX,FIX
12406475,242.59,134.18,1.00,FIX,FIX
12408490,242.34,134.52,1.00,FIX,FIX
12410476,242.47,134.58,1.00,FIX,FIX
12412476,242.38,134.37,1.00,FIX,FIX
12414482,242.24,134.31,1.00,FIX,FIX
12416481,242.50,134.11,1.00,FIX,FIX
12418478,242.48,134.22,1.00,FIX,FIX
12420490,242.72,134.33,1.00,FIX,FIX
12422481,243.01,134.14,1.00,FIX,FIX
12424485,243.13,134.03,1.00,FIX,FIX
12426483,243.12,134.26,1.00,FIX,FIX
12428483,242.89,134.53,1.00,FIX,FIX
12430483,242.82,134.47,1.00,FIX,FIX
12432482,242.99,134.19,1.00,FIX,FIX
12434489,243.12,134.08,1.00,FIX,FIX
12436489,243.27,134.30,1.00,FIX,FIX
