@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10605756,280.19,133.24,1.00,FIX,FIX
10607756,279.90,133.26,1.00,FIX,FIX
10609759,280.01,133.30,1.00,FIX,FIX
10611758,280.14,132.67,1.00,FIX,FIX
10613762,280.09,133.21,1.00,FIX,FIX
10615760,279.63,132.90,1.00,FIX,FIX
10617762,279.42,133.03,1.00,FIX,FIX
10619763,279.74,132.95,1.00,FIX,FIX
10621758,280.05,132.37,1.00,FIX,FIX
10623764,280.36,132.03,1.00,FIX,FIX
10625761,280.36,132.08,1.00,FIX,FIX
10627762,280.48,132.16,1.00,FIX,FIX
10629768,280.76,132.57,1.00,FIX,FIX
10631762,280.61,132.21,1.00,FIX,FIX
10633769,280.58,131.61,1.00,FIX,FIX
10635767,280.53,131.67,1.00,FIX,FIX
10637778,280.36,131.31,1.00,FIX,FIX
10639770,280.42,131.35,1.00,FIX,FIX
10641769,279.99,131.10,1.00,FIX,FIX
10643770,279.83,131.24,1.00,FIX,FIX
10645772,280.29,131.13,1.00,FIX,FIX
10647771,280.31,131.83,1.00,FIX,FIX
10649771,280.42,131.54,1.00,FIX,FIX
10651769,280.24,132.07,1.00,FIX,FIX
10653777,279.96,131.65,1.00,FIX,FIX
10655773,279.78,131.59,1.00,FIX,FIX
10657776,279.75,132.10,1.00,FIX,FIX
10659776,280.07,132.58,1.00,FIX,FIX
10661777,279.82,132.95,1.00,FIX,FIX
10663782,279.55,133.30,1.00,FIX,FIX
10665782,279.45,133.04,1.00,FIX,FIX
10667779,279.33,132.96,1.00,FIX,FIX
10669778,279.65,132.40,1.00,FIX,FIX
10671784,279.66,132.11,1.00,FIX,FIX
10673784,279.88,131.79,1.00,FIX,FIX
10675782,279.78,131.80,1.00,FIX,FIX
10677779,279.71,131.31,1.00,FIX,FIX
10679785,279.79,131.42,1.00,FIX,FIX
10681779,279.98,131.44,1.00,FIX,FIX
10683785,280.34,131.22,1.00,FIX,FIX
10685783,280.07,131.86,1.00,FIX,FIX
10687786,279.77,133.40,1.00,FIX,FIX
10689786,279.88,132.60,1.00,FIX,FIX
10691784,279.70,132.69,1.00,FIX,FIX
10693787,279.74,132.60,1.00,FIX,FIX
10695790,279.89,131.94,1.00,FIX,FIX
10697787,279.85,132.34,1.00,FIX,FIX
10699787,280.07,132.72,1.00,FIX,FIX
10701786,280.17,132.91,1.00,FIX,FIX
10703793,280.51,132.80,1.00,FIX,FIX
10705791,280.65,132.43,1.00,FIX,FIX
10707790,280.66,132.09,1.00,FIX,FIX
10709791,280.57,132.38,1.00,FIX,FIX
10711790,280.10,131.73,1.00,FIX,FIX
10713797,280.26,131.91,1.00,FIX,FIX
10715803,280.30,131.73,1.00,FIX,FIX
10717796,280.20,131.93,1.00,FIX,FIX
10719805,280.26,132.47,1.00,FIX,FIX
10721796,280.08,131.81,1.00,FIX,FIX
10723800,280.17,131.16,1.00,FIX,FIX
10725802,280.32,131.55,1.00,FIX,FIX
10727799,280.61,132.00,1.00,FIX,FIX
10729798,280.49,131.39,1.00,FIX,FIX
10731802,280.28,132.06,1.00,FIX,FIX
10733802,280.25,131.81,1.00,FIX,FIX
10735809,279.98,131.95,1.00,FIX,FIX
10737806,279.70,132.49,1.00,FIX,FIX
10739804,279.49,132.56,1.00,FIX,FIX
10741802,279.24,132.68,1.00,FIX,FIX
10743808,279.54,132.00,1.00,FIX,FIX
10745807,279.29,132.17,1.00,FIX,FIX
10747810,279.15,132.27,1.00,FIX,FIX
10749809,279.37,132.47,1.00,FIX,FIX
10751809,279.30,132.31,1.00,FIX,FIX
10753814,279.02,132.47,1.00,FIX,FIX
10755810,279.38,132.33,1.00,FIX,FIX
10757811,279.12,132.40,1.00,FIX,FIX
10759824,279.04,132.38,1.00,FIX,FIX
10761813,279.37,132.02,1.00,FIX,FIX
10763811,279.17,131.88,1.00,FIX,FIX
10765812,279.19,131.87,1.00,FIX,FIX
10767813,279.38,131.98,1.00,FIX,FIX
10769812,279.14,132.20,1.00,FIX,FIX
10771812,278.98,132.21,1.00,FIX,FIX
10773817,278.88,131.61,1.00,FIX,FIX
10775816,278.94,131.65,1.00,FIX,FIX
10777816,279.10,131.71,1.00,FIX,FIX
10779815,278.71,132.02,1.00,FIX,FIX
10781821,278.46,132.14,1.00,FIX,FIX
10783822,278.64,132.33,1.00,FIX,FIX
10785820,279.16,132.21,1.00,FIX,FIX
10787818,279.51,132.07,1.00,FIX,FIX
10789821,279.30,131.79,1.00,FIX,FIX
10791820,279.28,131.55,1.00,FIX,FIX
10793826,279.49,131.45,1.00,FIX,FIX
10795827,279.68,131.53,1.00,FIX,FIX
10797828,279.74,131.22,1.00,FIX,FIX
10799829,279.40,131.62,1.00,FIX,FIX
10801837,279.35,131.77,1.00,FIX,FIX
10803833,279.31,131.74,1.00,FIX,FIX
10805833,279.20,131.90,1.00,FIX,FIX
10807827,278.92,131.94,1.00,FIX,FIX
10809834,278.46,132.10,1.00,FIX,FIX
10811830,278.83,131.68,1.00,FIX,FIX
10813832,278.92,132.24,1.00,FIX,FIX
10815835,279.00,132.43,1.00,FIX,FIX
10817834,278.66,132.18,1.00,FIX,FIX
10819831,278.96,131.73,1.00,FIX,FIX
10821837,278.57,131.39,1.00,FIX,FIX
10823834,278.63,131.41,1.00,FIX,FIX
10825838,278.42,131.25,1.00,FIX,FIX
10827835,278.51,131.59,1.00,FIX,FIX
10829835,278.36,132.68,1.00,FIX,FIX
10831837,278.03,133.35,1.00,FIX,FIX
10833838,278.24,132.38,1.00,FIX,FIX
10835846,278.11,132.08,1.00,FIX,FIX
10837840,278.27,131.44,1.00,FIX,FIX
10839839,278.69,130.98,1.00,FIX,FIX
10841857,278.57,130.84,1.00,FIX,FIX
10843845,278.45,131.14,1.00,FIX,FIX
10845846,278.28,131.24,1.00,FIX,FIX
10847843,278.47,131.12,1.00,FIX,FIX
10849844,278.49,131.77,1.00,FIX,FIX
10851846,278.62,131.45,1.00,FIX,FIX
10853848,278.55,131.20,1.00,FIX,FIX
10855846,278.54,130.67,1.00,FIX,FIX
10857853,278.34,130.67,1.00,FIX,FIX
10859856,278.29,131.35,1.00,FIX,FIX
10861853,278.51,131.86,1.00,FIX,FIX
10863851,278.64,132.25,1.00,FIX,FIX
10865851,278.81,132.14,1.00,FIX,FIX
10867851,278.72,131.82,1.00,FIX,FIX
10869850,278.71,131.12,1.00,FIX,FIX
10871854,278.99,130.88,1.00,FIX,FIX
10873864,278.51,131.11,1.00,FIX,FIX
10875859,279.05,131.34,1.00,FIX,FIX
10877860,278.84,130.59,1.00,FIX,FIX
10879858,278.64,130.70,1.00,FIX,FIX
10881858,278.91,130.34,1.00,FIX,FIX
10883867,278.93,130.50,1.00,FIX,FIX
10885860,279.36,130.99,1.00,FIX,FIX
10887863,279.37,130.73,1.00,FIX,FIX
10889860,279.09,130.01,1.00,FIX,FIX
10891859,279.06,130.08,1.00,FIX,FIX
10893867,278.86,129.86,1.00,FIX,FIX
10895866,279.20,130.13,1.00,FIX,FIX
10897867,279.02,130.83,1.00,FIX,FIX
10899864,278.78,131.01,1.00,FIX,FIX
10901866,278.91,131.05,1.00,FIX,FIX
10903869,279.06,130.60,1.00,FIX,FIX
10905871,279.07,130.63,1.00,FIX,FIX
10907869,279.11,130.69,1.00,FIX,FIX
10909869,278.86,130.12,1.00,FIX,FIX
10911866,278.64,129.97,1.00,FIX,FIX
10913875,278.73,129.60,1.00,FIX,FIX
10915870,278.74,129.90,1.00,FIX,FIX
10917872,278.69,130.70,1.00,FIX,FIX
10919870,278.65,130.31,1.00,FIX,FIX
10921869,278.93,129.81,1.00,FIX,FIX
10923885,279.43,129.31,1.00,FIX,FIX
10925874,279.24,129.59,1.00,FIX,FIX
10927875,279.12,129.82,1.00,FIX,FIX
10929872,278.96,130.34,1.00,FIX,FIX
10931873,278.74,130.42,1.00,FIX,FIX
10933879,278.84,130.28,1.00,FIX,FIX
10935878,279.02,130.16,1.00,FIX,FIX
10937874,278.63,130.28,1.00,FIX,FIX
10939878,278.69,130.15,1.00,FIX,FIX
10941874,278.54,129.93,1.00,FIX,FIX
10943885,278.33,129.77,1.00,FIX,FIX
10945882,278.01,129.44,1.00,FIX,FIX
10947882,277.94,129.67,1.00,FIX,FIX
10949879,278.09,130.32,1.00,FIX,FIX
10951880,278.00,130.66,1.00,FIX,FIX
10953884,278.32,130.75,1.00,FIX,FIX
10955886,278.55,130.62,1.00,FIX,FIX
10957888,278.42,130.16,1.00,FIX,FIX
10959890,278.01,129.79,1.00,FIX,FIX
10961887,277.81,130.07,1.00,FIX,FIX
10963893,277.74,130.15,1.00,FIX,FIX
10965896,277.78,131.17,1.00,FIX,FIX
10967889,277.92,130.68,1.00,FIX,FIX
10969893,277.78,130.31,1.00,FIX,FIX
10971890,277.89,130.30,1.00,FIX,FIX
10973894,277.84,129.95,1.00,FIX,FIX
10975893,277.44,129.54,1.00,FIX,FIX
10977895,277.51,129.84,1.00,FIX,FIX
10979896,277.66,130.25,1.00,FIX,FIX
10981896,277.81,131.15,1.00,FIX,FIX
10983900,277.80,130.79,1.00,FIX,FIX
10985898,277.81,130.51,1.00,FIX,FIX
10987896,277.82,130.51,1.00,FIX,FIX
10989897,277.79,130.68,1.00,FIX,FIX
10991900,278.02,130.18,1.00,FIX,FIX
10993906,277.97,129.92,1.00,FIX,FIX
10995905,278.31,129.61,1.00,FIX,FIX
10997902,278.14,129.37,1.00,FIX,FIX
10999900,277.96,129.38,1.00,FIX,FIX
11001900,278.05,129.46,1.00,FIX,FIX
11003902,278.01,129.95,1.00,FIX,FIX
11005911,277.59,130.39,1.00,FIX,FIX
11007903,277.36,130.28,1.00,FIX,FIX
11009904,277.31,130.32,1.00,FIX,FIX
11011901,276.93,130.18,1.00,FIX,FIX
11013908,276.92,130.37,1.00,FIX,FIX
11015905,276.93,130.93,1.00,FIX,FIX
11017906,277.01,130.82,1.00,FIX,FIX
11019904,277.22,130.83,1.00,FIX,FIX
11021904,277.41,130.19,1.00,FIX,FIX
11023914,277.56,130.12,1.00,FIX,FIX
11025910,277.10,130.63,1.00,FIX,FIX
11027909,276.20,130.89,1.00,SACCADE,SACCADE
11029912,272.23,131.54,1.00,SACCADE,SACCADE
11031908,266.40,132.29,1.00,SACCADE,SACCADE
11033916,261.63,133.20,1.00,SACCADE,SACCADE
11035913,258.60,134.05,1.00,SACCADE,SACCADE
11037912,253.80,135.37,1.00,SACCADE,SACCADE
11039910,250.85,135.84,1.00,SACCADE,SACCADE
11041914,250.06,136.41,1.00,SACCADE,SACCADE
11043921,250.35,136.70,1.00,SACCADE,SACCADE
11045919,251.80,136.61,1.00,SACCADE,SACCADE
11047922,254.48,136.32,1.00,SACCADE,SACCADE
11049917,255.64,136.60,1.00,SACCADE,SACCADE
11051927,256.87,136.72,1.00,SACCADE,SACCADE
11053924,257.24,136.27,1.00,SACCADE,SACCADE
11055923,257.30,136.66,1.00,SACCADE,SACCADE
11057924,256.69,136.70,1.00,SACCADE,SACCADE
11059923,256.25,136.04,1.00,SACCADE,SACCADE
11061926,255.94,136.23,1.00,SACCADE,SACCADE
11063931,255.11,136.16,1.00,SACCADE,SACCADE
11065930,255.06,136.47,1.00,SP,SP
11067929,255.03,137.13,1.00,SP,SP
11069926,255.28,136.88,1.00,SP,SP
11071927,255.62,137.14,1.00,SP,SP
11073932,256.08,136.78,1.00,SP,SP
11075932,256.38,136.22,1.00,SP,SP
11077933,256.59,136.12,1.00,SP,SP
11079931,256.30,136.23,1.00,SP,SP
11081938,255.57,136.82,1.00,SP,SP
11083935,255.52,137.19,1.00,SP,SP
11085932,255.59,136.84,1.00,SP,SP
11087950,255.46,137.12,1.00,SP,SP
11089937,255.01,137.08,1.00,SP,SP
11091933,255.47,137.05,1.00,SP,SP
11093939,255.61,137.32,1.00,SP,SP
11095939,255.94,137.33,1.00,SP,SP
11097938,255.88,137.43,1.00,SP,SP
11099937,255.75,137.41,1.00,SP,SP
11101939,255.37,137.30,1.00,SP,SP
11103942,255.87,136.83,1.00,SP,SP
11105941,255.92,136.72,1.00,SP,SP
11107945,255.81,136.93,1.00,SP,SP
11109946,255.90,137.31,1.00,SP,SP
11111938,255.84,137.85,1.00,SP,SP
11113946,256.00,138.29,1.00,SP,SP
11115947,256.22,138.08,1.00,SP,SP
11117944,256.07,137.81,1.00,SP,SP
11119943,255.80,137.10,1.00,SP,SP
11121944,255.71,137.44,1.00,SP,SP
11123950,255.79,137.46,1.00,SP,SP
11125951,256.07,137.98,1.00,SP,SP
11127949,256.62,137.75,1.00,SP,SP
11129953,256.51,137.62,1.00,SP,SP
11131946,256.79,137.34,1.00,SP,SP
11133954,256.74,136.80,1.00,SP,SP
11135950,256.65,137.05,1.00,SP,SP
11137951,256.73,137.04,1.00,SP,SP
11139954,256.52,137.46,1.00,SP,SP
11141954,256.84,137.53,1.00,SP,SP
11143954,256.80,137.12,1.00,SP,SP
11145954,257.06,137.57,1.00,SP,SP
11147957,257.17,136.99,1.00,SP,SP
11149960,257.14,137.00,1.00,SP,SP
11151956,257.17,137.06,1.00,SP,SP
11153961,257.12,137.28,1.00,SP,SP
11155964,257.28,136.64,1.00,SP,SP
11157962,257.67,136.13,1.00,SP,SP
11159961,257.88,136.06,1.00,SP,SP
11161960,257.68,136.07,1.00,SP,SP
11163967,257.42,136.15,1.00,SP,SP
11165967,257.41,136.38,1.00,SP,SP
11167964,257.69,136.38,1.00,SP,SP
11169978,258.09,136.36,1.00,SP,SP
11171966,258.28,137.29,1.00,SP,SP
11173970,258.49,136.09,1.00,SP,SP
11175968,258.46,136.17,1.00,SP,SP
11177969,258.06,136.21,1.00,SP,SP
11179966,257.92,135.87,1.00,SP,SP
11181968,257.80,136.59,1.00,SP,SP
11183974,257.96,136.72,1.00,SP,SP
11185969,258.03,136.72,1.00,SP,SP
11187975,257.82,136.70,1.00,SP,SP
11189969,258.16,136.06,1.00,SP,SP
11191972,257.59,135.81,1.00,SP,SP
11193973,257.84,135.94,1.00,SP,SP
11195970,258.31,135.67,1.00,SP,SP
11197977,258.60,135.56,1.00,SP,SP
11199973,259.07,135.40,1.00,SP,SP
11201972,259.05,135.78,1.00,SP,SP
11203976,258.78,135.58,1.00,SP,SP
11205978,258.55,135.22,1.00,SP,SP
11207974,258.47,135.20,1.00,SP,SP
11209976,258.60,134.92,1.00,SP,SP
11211985,258.97,134.87,1.00,SP,SP
11213981,259.25,134.55,1.00,SP,SP
11215981,259.25,134.74,1.00,SP,SP
11217982,259.21,134.59,1.00,SP,SP
11219980,259.19,134.42,1.00,SP,SP
11221983,259.30,134.11,1.00,SP,SP
11223983,259.44,133.67,1.00,SP,SP
11225990,259.28,133.75,1.00,SP,SP
11227985,259.04,133.03,1.00,SP,SP
11229985,258.97,133.21,1.00,SP,SP
11231987,258.93,132.90,1.00,SP,SP
11233992,259.30,132.89,1.00,SP,SP
11235989,259.37,132.58,1.00,SP,SP
11237988,259.67,132.37,1.00,SP,SP
11239987,259.50,132.32,1.00,SP,SP
11241987,259.70,132.18,1.00,SP,SP
11243992,259.90,132.12,1.00,SP,SP
11245998,259.67,132.16,1.00,SP,SP
11247995,259.74,131.99,1.00,SP,SP
11249991,260.00,131.73,1.00,SP,SP
11252009,259.88,132.05,1.00,SP,SP
11254001,259.89,131.75,1.00,SP,SP
11255998,260.08,131.52,1.00,SP,SP
11257998,260.20,131.65,1.00,SP,SP
11259996,260.09,131.62,1.00,SP,SP
11261995,260.45,131.79,1.00,SP,SP
11263999,260.32,131.70,1.00,SP,SP
11266000,259.96,131.68,1.00,SP,SP
11268000,260.03,131.17,1.00,SP,SP
11269999,260.05,131.03,1.00,SP,SP
11272000,260.42,131.33,1.00,SP,SP
11274005,260.56,131.35,1.00,SP,SP
11276003,260.57,131.07,1.00,SP,SP
11278003,260.82,130.73,1.00,SP,SP
11280002,260.50,130.71,1.00,SP,SP
11282000,260.47,130.69,1.00,SP,SP
11284004,260.16,131.09,1.00,SP,SP
11286005,260.22,131.05,1.00,SP,SP
11288007,260.40,130.19,1.00,SP,SP
11290008,260.77,130.00,1.00,SP,SP
11292006,260.88,130.20,1.00,SP,SP
11294016,261.06,130.06,1.00,SP,SP
11296013,261.36,129.22,1.00,SP,SP
11298008,261.71,130.12,1.00,SP,SP
11300007,261.72,129.29,1.00,SP,SP
11302009,261.67,129.38,1.00,SP,SP
11304014,261.55,129.97,1.00,SP,SP
11306012,261.60,129.44,1.00,SP,SP
11308015,261.38,129.92,1.00,SP,SP
11310015,261.49,129.67,1.00,SP,SP
11312016,261.26,129.37,1.00,SP,SP
11314024,261.07,129.39,1.00,SP,SP
11316020,261.42,128.90,1.00,SP,FIX
11318020,261.64,129.05,1.00,SP,FIX
11320020,262.00,129.14,1.00,SP,FIX
11322020,262.00,129.56,1.00,SP,FIX
11324024,261.79,129.24,1.00,SP,FIX
11326023,261.61,129.14,1.00,SP,FIX
11328026,261.65,128.67,1.00,SP,FIX
11330025,262.06,128.63,1.00,SP,FIX
11332023,262.03,128.87,1.00,SP,FIX
11334041,261.85,129.02,1.00,SP,FIX
11336030,261.96,128.94,1.00,SP,FIX
11338031,262.07,128.90,1.00,SP,FIX
11340028,262.03,128.81,1.00,SP,FIX
11342028,261.80,128.80,1.00,SP,FIX
11344033,262.05,128.31,1.00,SP,FIX
11346029,261.95,128.10,1.00,SP,FIX
11348030,262.02,128.46,1.00,SP,FIX
11350031,262.30,128.41,1.00,SP,FIX
11352031,262.31,128.43,1.00,SP,FIX
11354037,262.04,128.58,1.00,SP,FIX
11356032,261.73,128.01,1.00,SP,FIX
11358038,261.48,127.95,1.00,SP,FIX
11360033,261.94,128.46,1.00,SP,FIX
11362035,262.09,128.88,1.00,SP,FIX
11364036,262.36,128.87,1.00,SP,FIX
11366037,262.49,128.63,1.00,SP,FIX
11368036,262.36,128.55,1.00,SP,FIX
11370038,262.63,128.55,1.00,SP,FIX
11372037,262.13,128.27,1.00,SP,FIX
11374043,261.76,128.32,1.00,SP,FIX
11376046,261.63,128.04,1.00,SP,FIX
11378040,261.52,127.81,1.00,SP,FIX
11380039,261.90,127.86,1.00,SP,FIX
11382040,261.73,127.42,1.00,SP,FIX
11384043,262.12,126.79,1.00,SP,FIX
11386042,262.47,126.52,1.00,SP,FIX
11388045,262.35,126.65,1.00,SP,FIX
11390045,262.26,127.15,1.00,SP,FIX
11392045,262.21,127.45,1.00,SP,FIX
11394053,262.07,127.09,1.00,SP,FIX
11396052,261.88,126.52,1.00,SP,FIX
11398046,261.97,126.47,1.00,SP,FIX
11400050,262.08,126.35,1.00,SP,FIX
11402047,261.99,126.71,1.00,SP,FIX
11404052,261.79,126.66,1.00,SP,FIX
11406049,261.79,126.47,1.00,SP,FIX
11408052,261.98,125.95,1.00,SP,FIX
11410051,261.93,126.02,1.00,SP,FIX
11412050,262.02,126.27,1.00,SP,FIX
11414055,262.10,126.14,1.00,SP,FIX
11416068,262.44,126.16,1.00,SP,FIX
11418059,262.14,126.32,1.00,SP,FIX
11420061,261.71,126.69,1.00,SP,FIX
11422059,261.86,126.68,1.00,SP,FIX
11424061,261.49,126.48,1.00,SP,FIX
11426063,261.89,126.30,1.00,SP,FIX
11428060,261.93,125.45,1.00,SP,FIX
11430062,261.74,125.44,1.00,SP,FIX
11432062,261.97,125.29,1.00,SP,FIX
11434068,261.93,124.91,1.00,SP,FIX
11436064,262.32,125.22,1.00,SP,FIX
11438064,262.43,125.11,1.00,SP,FIX
11440060,261.98,125.59,1.00,SP,FIX
11442062,262.11,125.69,1.00,SP,FIX
11444064,261.93,125.58,1.00,SP,FIX
11446064,262.38,125.28,1.00,SP,FIX
11448064,262.37,125.30,1.00,SP,FIX
11450066,262.40,124.85,1.00,SP,FIX
11452069,262.37,125.09,1.00,SP,FIX
11454071,262.18,125.05,1.00,SP,FIX
11456072,262.15,124.73,1.00,SP,FIX
11458075,262.06,124.90,1.00,SP,FIX
11460069,262.00,124.91,1.00,SP,FIX
11462073,262.03,124.82,1.00,SP,FIX
11464071,262.00,125.02,1.00,SP,FIX
11466071,262.04,125.32,1.00,SP,FIX
11468074,261.97,125.51,1.00,SP,FIX
11470073,262.09,125.13,1.00,SP,FIX
11472073,262.35,124.67,1.00,SP,FIX
11474076,262.16,124.92,1.00,SP,FIX
11476076,262.07,124.60,1.00,SP,FIX
11478076,261.66,124.11,1.00,SP,FIX
11480075,261.77,124.04,1.00,SP,FIX
11482074,262.23,123.59,1.00,SP,FIX
11484084,262.23,123.48,1.00,SP,FIX
11486082,262.54,124.01,1.00,SP,FIX
11488080,262.08,123.61,1.00,SP,FIX
11490083,262.27,124.66,1.00,SP,FIX
11492081,262.28,124.23,1.00,SP,FIX
11494086,262.25,124.07,1.00,SP,FIX
11496086,262.19,123.34,1.00,SP,FIX
11498101,262.05,123.31,1.00,SP,FIX
11500084,262.10,123.47,1.00,SP,FIX
11502083,261.85,123.87,1.00,SP,FIX
11504090,261.72,124.21,1.00,SP,FIX
11506091,261.75,123.06,1.00,SP,FIX
11508086,262.06,122.85,1.00,SP,FIX
11510091,262.24,122.91,1.00,SP,FIX
11512096,262.12,123.05,1.00,SP,FIX
11514093,262.44,122.82,1.00,SP,FIX
11516094,262.19,122.67,1.00,SP,FIX
11518096,261.88,123.09,1.00,SP,FIX
11520096,261.75,123.28,1.00,SP,FIX
11522093,261.75,123.63,1.00,SP,FIX
11524098,261.88,123.46,1.00,SP,FIX
11526099,262.03,123.38,1.00,SP,FIX
11528100,262.22,123.07,1.00,SP,FIX
11530100,262.28,123.24,1.00,SP,FIX
11532097,262.15,123.68,1.00,SP,FIX
11534100,262.46,123.57,1.00,SP,FIX
11536101,262.54,123.56,1.00,SP,FIX
11538103,262.45,122.75,1.00,SP,FIX
11540104,262.50,122.76,1.00,SP,FIX
11542101,262.27,123.11,1.00,SP,FIX
11544105,262.06,123.09,1.00,SP,FIX
11546101,262.14,123.29,1.00,SP,FIX
11548103,261.82,122.87,1.00,SP,FIX
11550105,261.66,122.29,1.00,SP,FIX
11552107,261.78,122.41,1.00,SP,FIX
11554108,261.90,122.53,1.00,SP,FIX
11556107,261.79,123.38,1.00,SP,FIX
11558108,261.82,123.78,1.00,SP,FIX
11560100,262.06,123.39,1.00,SP,FIX
11562109,262.00,122.87,1.00,SP,FIX
11564113,261.50,122.57,1.00,SP,FIX
11566111,261.48,122.19,1.00,SP,FIX
11568112,261.77,121.66,1.00,SP,FIX
11570114,261.64,121.78,1.00,SP,FIX
11572113,262.31,121.76,1.00,SP,FIX
11574114,262.53,121.98,1.00,SP,FIX
11576114,262.29,121.99,1.00,SP,FIX
11578117,262.58,122.11,1.00,SP,FIX
11580129,262.13,122.47,1.00,SP,FIX
11582119,261.87,122.72,1.00,SP,FIX
11584121,261.90,122.71,1.00,SP,FIX
11586120,261.66,123.07,1.00,SP,FIX
11588120,261.79,123.09,1.00,SP,FIX
11590117,262.18,123.08,1.00,SP,FIX
11592120,262.32,123.20,1.00,SP,FIX
11594123,262.27,123.02,1.00,SP,FIX
11596124,262.34,122.73,1.00,SP,FIX
11598123,262.21,123.38,1.00,SP,FIX
11600124,262.06,123.18,1.00,SP,FIX
11602124,261.97,123.23,1.00,SP,FIX
11604127,262.35,123.61,1.00,SP,FIX
11606126,262.32,123.77,1.00,SP,FIX
11608126,262.40,123.76,1.00,SP,FIX
11610130,262.37,123.66,1.00,SP,FIX
11612126,262.24,123.98,1.00,SP,FIX
11614131,262.32,123.82,1.00,SP,FIX
11616128,262.23,123.98,1.00,SP,FIX
11618128,262.25,123.73,1.00,SP,FIX
11620129,262.36,122.94,1.00,SP,FIX
11622132,262.32,122.94,1.00,SP,FIX
11624136,262.48,123.12,1.00,SP,FIX
11626135,262.29,123.39,1.00,SP,FIX
11628132,261.90,123.66,1.00,SP,FIX
11630137,262.08,123.66,1.00,SP,FIX
11632131,262.39,123.76,1.00,SP,FIX
11634139,262.70,123.57,1.00,SP,FIX
11636134,262.63,123.57,1.00,SP,FIX
11638134,262.33,123.54,1.00,SP,FIX
11640133,262.34,123.80,1.00,SP,FIX
11642136,262.17,123.78,1.00,SP,FIX
11644138,262.31,123.83,1.00,SP,FIX
11646137,262.27,124.06,1.00,SP,FIX
11648140,262.50,124.14,1.00,SP,FIX
11650139,263.02,124.18,1.00,SP,FIX
11652143,263.00,124.31,1.00,SP,FIX
11654145,262.86,124.89,1.00,SP,FIX
11656143,262.76,124.77,1.00,SP,FIX
11658148,263.05,124.63,1.00,SP,FIX
11660144,263.16,124.84,1.00,SP,FIX
11662157,263.39,124.68,1.00,SP,FIX
11664146,263.56,124.83,1.00,SP,FIX
11666148,263.44,124.28,1.00,SP,FIX
11668147,263.40,124.46,1.00,SP,FIX
11670150,263.41,124.21,1.00,SP,FIX
11672148,263.52,123.85,1.00,SP,FIX
11674149,263.42,123.84,1.00,SP,FIX
11676150,263.14,124.11,1.00,SP,FIX
11678152,262.60,124.59,1.00,SP,FIX
11680151,262.64,124.88,1.00,SP,FIX
11682150,262.77,125.13,1.00,SP,FIX
11684156,262.93,124.87,1.00,SP,FIX
11686161,263.42,124.80,1.00,SP,FIX
11688158,263.22,124.42,1.00,SP,FIX
11690153,263.08,125.12,1.00,SP,FIX
11692156,263.23,125.13,1.00,SP,FIX
11694162,263.08,125.10,1.00,SP,FIX
11696158,262.81,125.01,1.00,SP,FIX
11698160,262.89,125.18,1.00,SP,FIX
11700161,262.67,125.26,1.00,SP,FIX
11702157,262.49,125.15,1.00,SP,FIX
11704161,262.88,126.01,1.00,SP,FIX
11706161,262.86,126.44,1.00,SP,FIX
11708159,263.27,126.00,1.00,SP,FIX
11710161,263.03,125.69,1.00,SP,FIX
11712160,262.78,125.17,1.00,SP,FIX
11714164,262.55,125.15,1.00,SP,FIX
11716169,262.45,125.45,1.00,SP,FIX
11718165,262.51,125.40,1.00,SP,FIX
11720166,262.52,125.97,1.00,SP,FIX
11722164,262.85,126.15,1.00,SP,FIX
11724172,262.98,126.06,1.00,SP,FIX
11726169,262.86,125.98,1.00,SP,FIX
11728171,262.89,125.56,1.00,SP,FIX
11730170,262.93,125.50,1.00,SP,FIX
11732170,262.63,126.22,1.00,SP,FIX
11734178,262.48,126.36,1.00,SP,FIX
11736173,262.28,126.79,1.00,SP,FIX
11738173,262.44,126.46,1.00,SP,FIX
11740172,262.55,126.35,1.00,SP,FIX
11742172,262.28,126.92,1.00,SP,FIX
11744187,262.45,126.88,1.00,SP,FIX
11746183,262.23,126.93,1.00,SP,FIX
11748177,262.53,126.89,1.00,SP,FIX
11750178,262.25,126.83,1.00,SP,FIX
11752177,261.97,127.16,1.00,SP,FIX
11754176,262.46,127.01,1.00,SP,FIX
11756178,262.00,127.10,1.00,SP,FIX
11758182,261.87,127.03,1.00,SP,FIX
11760182,262.02,127.00,1.00,SP,FIX
11762180,262.24,126.82,1.00,SP,FIX
11764183,262.41,126.44,1.00,SP,FIX
11766182,262.37,126.91,1.00,SP,FIX
11768185,262.11,127.31,1.00,SP,FIX
11770185,262.00,127.45,1.00,SP,FIX
11772185,262.02,127.14,1.00,SP,FIX
11774186,262.15,127.03,1.00,SP,FIX
11776188,262.40,126.92,1.00,SP,FIX
11778186,262.77,126.94,1.00,SP,FIX
11780184,262.96,126.81,1.00,SP,FIX
11782190,263.05,126.86,1.00,SP,FIX
