@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11221494,261.35,142.39,1.00,SP,SP
11223498,261.76,142.11,1.00,SP,SP
11225500,261.60,141.83,1.00,SP,SP
11227500,261.40,141.59,1.00,SP,SP
11229499,261.27,141.02,1.00,SP,SP
11231501,261.28,141.03,1.00,SP,SP
11233500,261.43,141.35,1.00,SP,SP
11235500,261.81,141.13,1.00,SP,SP
11237506,262.18,141.57,1.00,SP,SP
11239509,262.10,141.27,1.00,SP,SP
11241509,262.17,141.23,1.00,SP,SP
11243507,261.59,141.59,1.00,SP,SP
11245507,261.80,141.15,1.00,SP,SP
11247512,262.02,140.95,1.00,SP,SP
11249509,262.39,141.32,1.00,SP,SP
11251517,262.69,141.25,1.00,SP,SP
11253508,262.45,141.22,1.00,SP,SP
11255511,262.33,141.06,1.00,SP,SP
11257511,262.54,140.72,1.00,SP,SP
11259513,262.25,139.99,1.00,SP,SP
11261512,262.40,140.54,1.00,SP,SP
11263517,262.32,140.75,1.00,SP,SP
11265513,262.16,141.01,1.00,SP,SP
11267516,262.02,140.81,1.00,SP,SP
11269515,262.28,140.94,1.00,SP,SP
11271514,262.54,140.55,1.00,SP,SP
11273516,262.82,140.17,1.00,SP,SP
11275517,263.05,140.44,1.00,SP,SP
11277520,263.14,140.78,1.00,SP,SP
11279521,263.08,140.09,1.00,SP,SP
11281521,263.34,139.44,1.00,SP,SP
11283521,263.41,139.55,1.00,SP,SP
11285518,263.29,139.75,1.00,SP,SP
11287525,263.50,140.03,1.00,SP,SP
11289523,263.50,139.90,1.00,SP,SP
11291522,263.29,139.22,1.00,SP,SP
11293522,263.39,139.04,1.00,SP,SP
11295522,263.58,138.93,1.00,SP,SP
11297525,263.81,139.05,1.00,SP,SP
11299525,264.01,139.26,1.00,SP,SP
11301525,264.24,139.49,1.00,SP,SP
11303528,264.61,139.67,1.00,SP,SP
11305525,264.71,139.58,1.00,SP,SP
11307530,264.69,139.33,1.00,SP,SP
11309530,264.61,138.96,1.00,SP,SP
11311529,264.86,138.83,1.00,SP,SP
11313528,264.63,138.95,1.00,SP,SP
11315530,264.58,138.81,1.00,SP,SP
11317536,264.59,138.67,1.00,SP,SP
11319532,264.70,138.45,1.00,SP,SP
11321537,264.82,138.79,1.00,SP,SP
11323539,265.06,138.90,1.00,SP,SP
11325533,265.06,138.94,1.00,SP,SP
11327542,265.20,138.28,1.00,SP,SP
11329536,265.03,138.13,1.00,SP,SP
11331536,265.29,138.34,1.00,SP,SP
11333552,264.63,137.80,1.00,SP,SP
11335538,264.77,137.30,1.00,SP,SP
11337540,265.00,138.02,1.00,SP,SP
11339542,264.81,137.30,1.00,SP,SP
11341542,265.11,137.91,1.00,SP,SP
11343544,265.10,138.04,1.00,SP,SP
11345542,265.09,138.15,1.00,SP,SP
11347544,265.31,137.55,1.00,SP,SP
11349544,265.59,137.68,1.00,SP,SP
11351544,265.55,138.15,1.00,SP,SP
11353543,265.69,138.11,1.00,SP,SP
11355543,265.80,138.00,1.00,SP,SP
11357553,265.85,137.73,1.00,SP,SP
11359547,265.77,137.39,1.00,SP,SP
11361549,265.94,137.07,1.00,SP,SP
11363547,265.77,136.57,1.00,SP,SP
11365549,265.77,136.69,1.00,SP,SP
11367556,265.74,136.83,1.00,SP,SP
11369554,265.77,137.27,1.00,SP,SP
11371552,265.72,137.43,1.00,SP,SP
11373550,265.89,137.36,1.00,SP,SP
11375551,265.87,137.78,1.00,SP,SP
11377557,265.63,137.79,1.00,SP,SP
11379554,265.73,137.46,1.00,SP,SP
11381553,265.91,137.98,1.00,SP,SP
11383557,266.08,137.38,1.00,SP,SP
11385556,266.14,137.11,1.00,SP,SP
11387560,265.90,136.93,1.00,SP,SP
11389557,265.91,136.81,1.00,SP,SP
11391560,265.73,137.37,1.00,SP,SP
11393561,265.83,137.43,1.00,SP,SP
11395559,266.20,137.66,1.00,SP,SP
11397568,266.06,137.54,1.00,SP,SP
11399569,266.08,137.50,1.00,SP,SP
11401564,266.08,137.41,1.00,SP,SP
11403561,265.93,137.38,1.00,SP,SP
11405563,266.18,137.44,1.00,SP,SP
11407567,266.35,137.92,1.00,SP,SP
11409571,266.58,137.81,1.00,SP,SP
11411569,266.19,137.72,1.00,SP,SP
11413569,265.86,137.47,1.00,SP,SP
11415582,265.93,137.21,1.00,SP,SP
11417573,265.88,137.03,1.00,SP,SP
11419572,265.96,137.51,1.00,SP,SP
11421571,266.31,138.01,1.00,SP,SP
11423570,265.91,138.17,1.00,SP,SP
11425571,265.95,138.67,1.00,SP,SP
11427575,265.85,138.08,1.00,SP,SP
11429576,266.09,137.91,1.00,SP,SP
11431574,266.10,138.02,1.00,SP,SP
11433577,266.24,138.16,1.00,SP,SP
11435575,266.12,138.15,1.00,SP,SP
11437579,265.94,138.65,1.00,SP,SP
11439580,266.18,139.17,1.00,SP,SP
11441577,266.37,138.59,1.00,SP,SP
11443575,266.18,138.31,1.00,SP,SP
11445578,266.28,137.89,1.00,SP,SP
11447581,266.20,137.51,1.00,SP,SP
11449582,266.29,137.82,1.00,SP,SP
11451583,266.39,138.04,1.00,SP,SP
11453585,266.42,137.70,1.00,SP,SP
11455580,265.94,137.56,1.00,SP,SP
11457583,265.69,137.28,1.00,SP,SP
11459584,265.51,137.47,1.00,SP,SP
11461584,265.51,137.75,1.00,SP,SP
11463583,265.63,137.76,1.00,SP,SP
11465585,265.93,137.74,1.00,SP,SP
11467590,266.02,137.69,1.00,SP,SP
11469589,265.82,137.88,1.00,SP,SP
11471587,265.52,138.03,1.00,SP,SP
11473598,265.04,137.82,1.00,SP,SP
11475592,265.25,137.98,1.00,SP,SP
11477593,265.38,137.98,1.00,SP,SP
11479592,265.60,137.66,1.00,SP,SP
11481593,265.34,137.59,1.00,SP,SP
11483593,264.95,137.43,1.00,SP,SP
11485593,265.09,137.22,1.00,SP,SP
11487598,265.22,137.36,1.00,SP,SP
11489599,265.20,137.41,1.00,SP,SP
11491599,265.73,137.38,1.00,SACCADE,SP
11493601,265.71,136.83,1.00,SACCADE,SP
11495598,265.48,136.95,1.00,SACCADE,SP
11497613,265.21,136.96,1.00,SACCADE,SP
11499601,265.34,137.04,1.00,SACCADE,SP
11501603,265.35,137.47,1.00,SACCADE,SACCADE
11503598,265.13,137.50,1.00,SACCADE,SACCADE
11505600,264.74,139.21,1.00,SACCADE,SACCADE
11507603,263.33,140.02,1.00,SACCADE,SACCADE
11509603,261.14,140.62,1.00,SACCADE,SACCADE
11511604,259.99,141.22,1.00,SACCADE,SACCADE
11513606,258.94,141.57,1.00,SACCADE,SACCADE
11515602,259.03,142.46,1.00,SACCADE,SACCADE
11517607,259.43,142.61,1.00,SACCADE,SACCADE
11519611,259.50,143.55,1.00,SACCADE,SACCADE
11521609,260.12,143.77,1.00,SACCADE,SACCADE
11523609,260.06,143.88,1.00,SACCADE,SP
11525608,260.52,143.12,1.00,SACCADE,SP
11527610,260.74,143.18,1.00,SACCADE,SP
11529611,260.07,142.72,1.00,SACCADE,SP
11531613,260.09,142.77,1.00,SACCADE,SP
11533610,259.66,143.30,1.00,SACCADE,SP
11535609,259.99,143.26,1.00,SACCADE,SP
11537611,260.25,143.48,1.00,SACCADE,SP
11539614,260.14,143.17,1.00,SACCADE,SP
11541613,260.21,143.01,1.00,SP,SP
11543611,260.31,143.23,1.00,SP,SP
11545613,260.37,143.34,1.00,SP,SP
11547617,260.39,143.26,1.00,SP,SP
11549624,260.35,143.82,1.00,SP,SP
11551616,260.29,143.64,1.00,SP,SP
11553619,259.94,143.47,1.00,SP,SP
11555616,259.86,143.48,1.00,SP,SP
11557622,260.21,143.10,1.00,SP,SP
11559625,260.38,143.17,1.00,SP,SP
11561623,260.55,143.05,1.00,SP,SP
11563621,260.46,143.26,1.00,SP,SP
11565620,260.41,142.82,1.00,SP,SP
11567623,260.61,142.47,1.00,SP,SP
11569623,260.77,142.40,1.00,SP,SP
11571625,260.88,142.80,1.00,SP,SP
11573635,260.76,143.04,1.00,SP,SP
11575623,260.50,143.00,1.00,SP,SP
11577626,260.36,142.74,1.00,SP,SP
11579643,260.42,142.94,1.00,SP,SP
11581630,260.85,142.52,1.00,SP,SP
11583627,260.69,142.71,1.00,SP,SP
11585627,261.01,142.64,1.00,SP,SP
11587630,260.93,142.55,1.00,SP,SP
11589633,260.52,142.55,1.00,SP,SP
11591632,260.68,142.60,1.00,SP,SP
11593638,260.57,142.72,1.00,SP,SP
11595630,260.81,142.40,1.00,SP,SP
11597639,260.93,141.91,1.00,SP,SP
11599636,260.78,141.92,1.00,SP,SP
11601639,260.65,143.18,1.00,SP,SP
11603636,260.78,142.23,1.00,SP,SP
11605636,261.04,142.59,1.00,SP,SP
11607638,261.23,142.93,1.00,SP,SP
11609639,261.41,142.69,1.00,SP,SP
11611638,261.64,143.00,1.00,SP,SP
11613639,261.66,143.05,1.00,SP,SP
11615640,261.46,142.84,1.00,SP,SP
11617643,261.40,142.96,1.00,SP,SP
11619642,261.31,142.71,1.00,SP,SP
11621641,261.40,142.89,1.00,SP,SP
11623641,261.48,143.15,1.00,SP,SP
11625642,261.50,143.10,1.00,SP,SP
11627649,261.48,143.49,1.00,SP,SP
11629644,261.49,143.03,1.00,SP,SP
11631646,261.67,142.80,1.00,SP,SP
11633648,261.59,142.63,1.00,SP,SP
11635647,261.89,142.48,1.00,SP,SP
11637652,261.67,142.64,1.00,SP,SP
11639656,261.35,142.94,1.00,SP,SP
11641654,261.53,142.93,1.00,SP,SP
11643652,261.69,142.82,1.00,SP,SP
11645651,262.12,142.78,1.00,SP,SP
11647654,262.24,143.47,1.00,SP,SP
11649652,262.56,143.54,1.00,SP,SP
11651655,262.73,143.48,1.00,SP,SP
11653653,262.61,143.47,1.00,SP,SP
11655657,262.72,143.58,1.00,SP,SP
11657659,262.00,143.45,1.00,SP,SP
11659657,262.25,144.17,1.00,SP,SP
11661669,261.99,144.19,1.00,SP,SP
11663658,262.23,144.69,1.00,SP,SP
11665657,262.38,144.55,1.00,SP,SP
11667661,262.71,144.54,1.00,SP,SP
11669662,262.62,144.16,1.00,SP,SP
11671666,262.56,144.43,1.00,SP,SP
11673664,262.47,144.33,1.00,SP,SP
11675662,262.49,144.55,1.00,SP,SP
11677665,262.66,144.65,1.00,SP,SP
11679661,262.61,145.03,1.00,SP,FIX
11681664,262.98,144.40,1.00,SP,FIX
11683666,263.15,144.33,1.00,SP,FIX
11685668,263.06,144.39,1.00,SP,FIX
11687672,262.99,144.56,1.00,SP,FIX
11689672,262.70,144.78,1.00,SP,FIX
11691669,262.72,144.62,1.00,SP,FIX
11693669,263.16,144.61,1.00,SP,FIX
11695669,263.12,144.64,1.00,SP,FIX
11697671,263.22,144.46,1.00,SP,FIX
11699677,263.01,144.51,1.00,SP,FIX
11701672,262.92,144.32,1.00,SP,FIX
11703672,263.18,144.27,1.00,SP,FIX
11705670,263.37,144.79,1.00,SP,FIX
11707674,263.37,145.03,1.00,SP,FIX
11709676,263.20,144.79,1.00,SP,FIX
11711679,263.07,144.74,1.00,SP,FIX
11713677,263.03,144.56,1.00,SP,FIX
11715678,263.16,144.76,1.00,SP,FIX
11717679,263.00,144.64,1.00,SP,FIX
11719683,262.48,145.00,1.00,SP,FIX
11721681,262.64,144.70,1.00,SP,FIX
11723680,262.68,144.54,1.00,SP,FIX
11725681,262.82,144.78,1.00,SP,FIX
11727684,262.33,145.13,1.00,SP,FIX
11729683,262.61,145.20,1.00,SP,FIX
11731678,262.26,145.33,1.00,SP,FIX
11733683,262.28,144.94,1.00,SP,FIX
11735684,262.59,145.16,1.00,SP,FIX
11737689,262.52,145.29,1.00,SP,FIX
11739686,262.70,144.92,1.00,SP,FIX
11741686,262.87,144.58,1.00,SP,FIX
11743698,262.81,144.60,1.00,SP,FIX
11745684,262.64,144.47,1.00,SP,FIX
11747689,262.56,144.77,1.00,SP,FIX
11749689,262.53,145.69,1.00,SP,FIX
11751687,262.60,146.01,1.00,SP,FIX
11753687,262.75,145.84,1.00,SP,FIX
11755691,262.57,145.36,1.00,SP,FIX
11757698,262.45,145.05,1.00,SP,FIX
11759692,262.76,145.18,1.00,SP,FIX
11761696,262.69,144.79,1.00,SP,FIX
11763690,262.87,145.47,1.00,SP,FIX
11765693,262.68,145.39,1.00,SP,FIX
11767697,262.31,145.47,1.00,SP,FIX
11769697,262.27,145.68,1.00,SP,FIX
11771696,262.14,145.41,1.00,SP,FIX
11773695,262.39,144.83,1.00,SP,FIX
11775697,262.17,144.78,1.00,SP,FIX
11777699,261.92,145.38,1.00,SP,FIX
11779701,262.00,145.69,1.00,SP,FIX
11781700,262.09,145.50,1.00,SP,FIX
11783700,262.10,145.61,1.00,SP,FIX
11785700,262.10,145.47,1.00,SP,FIX
11787702,262.02,145.19,1.00,SP,FIX
11789706,262.15,145.42,1.00,SP,FIX
11791703,262.02,145.63,1.00,SP,FIX
11793703,261.74,145.97,1.00,SP,FIX
11795705,261.63,145.73,1.00,SP,FIX
11797705,261.70,145.24,1.00,SP,FIX
11799709,261.51,145.25,1.00,SP,FIX
11801709,261.69,145.15,1.00,SP,FIX
11803709,261.79,145.45,1.00,SP,FIX
11805706,261.81,145.34,1.00,SP,FIX
11807712,261.80,145.55,1.00,SP,FIX
11809714,261.41,145.30,1.00,SP,FIX
11811713,261.29,145.29,1.00,SP,FIX
11813711,261.22,145.16,1.00,SP,FIX
11815713,261.35,145.19,1.00,SP,FIX
11817717,261.40,145.59,1.00,SP,FIX
11819716,261.54,145.47,1.00,SP,FIX
11821714,261.56,145.21,1.00,SP,FIX
11823713,261.48,145.22,1.00,SP,FIX
11825721,261.41,145.54,1.00,SP,FIX
11827718,261.41,145.38,1.00,SP,FIX
11829718,261.52,145.62,1.00,SP,FIX
11831720,261.79,145.36,1.00,SP,FIX
11833720,261.69,145.41,1.00,SP,FIX
11835718,261.65,145.46,1.00,SP,FIX
11837728,261.50,145.54,1.00,SP,FIX
11839728,261.64,145.36,1.00,SP,FIX
11841721,261.62,146.02,1.00,SP,FIX
11843722,261.46,145.77,1.00,SP,FIX
11845723,261.30,145.41,1.00,SP,FIX
11847727,261.28,145.99,1.00,SP,FIX
11849725,261.13,146.06,1.00,SP,FIX
11851728,260.93,146.06,1.00,SP,FIX
11853724,260.97,146.67,1.00,SP,FIX
11855727,260.60,146.56,1.00,SP,FIX
11857733,260.61,146.32,1.00,SP,FIX
11859729,260.73,145.99,1.00,SP,FIX
11861729,260.62,145.44,1.00,SP,FIX
11863731,260.77,145.59,1.00,SP,FIX
11865728,260.67,145.91,1.00,SP,FIX
11867735,260.63,146.35,1.00,SP,FIX
11869734,260.54,146.53,1.00,SP,FIX
11871735,260.39,146.07,1.00,SP,FIX
11873733,260.40,146.00,1.00,SP,FIX
11875733,260.44,146.11,1.00,SP,FIX
11877741,260.59,145.80,1.00,SP,FIX
11879738,260.36,145.78,1.00,SP,FIX
11881740,260.16,146.11,1.00,SP,FIX
11883737,260.13,146.25,1.00,SP,FIX
11885741,259.93,146.26,1.00,SP,FIX
11887741,259.94,145.91,1.00,SP,FIX
11889740,260.14,146.25,1.00,SP,FIX
11891741,259.79,146.25,1.00,SP,FIX
11893741,259.75,146.29,1.00,SP,FIX
11895742,259.43,145.66,1.00,SP,FIX
11897743,259.45,145.91,1.00,SP,FIX
11899749,259.75,145.73,1.00,SP,FIX
11901743,259.70,146.03,1.00,SP,FIX
11903741,260.24,145.88,1.00,SP,FIX
11905744,260.32,146.24,1.00,SP,FIX
11907750,259.64,146.25,1.00,SP,FIX
11909747,259.76,146.31,1.00,SP,FIX
11911751,259.90,146.46,1.00,SP,FIX
11913747,259.94,146.19,1.00,SP,FIX
11915745,259.61,145.95,1.00,SP,FIX
11917752,259.55,145.68,1.00,SP,FIX
11919751,259.17,145.28,1.00,SP,FIX
11921754,259.15,145.50,1.00,SP,FIX
11923749,259.25,145.70,1.00,SP,FIX
11925750,259.05,145.73,1.00,SP,FIX
11927757,259.11,145.59,1.00,SP,FIX
11929755,258.98,146.21,1.00,SP,FIX
11931752,258.84,146.46,1.00,SP,FIX
11933757,259.09,145.85,1.00,SP,FIX
11935754,258.87,145.70,1.00,SP,FIX
11937759,259.09,145.75,1.00,SP,FIX
11939759,259.17,146.08,1.00,SP,FIX
11941764,258.94,145.99,1.00,SP,FIX
11943759,258.69,146.15,1.00,SP,FIX
11945760,258.36,146.47,1.00,SP,FIX
11947764,258.29,146.33,1.00,SP,FIX
11949763,258.16,146.22,1.00,SP,FIX
11951766,258.50,145.44,1.00,SP,FIX
11953762,258.13,145.42,1.00,SP,FIX
11955763,257.57,145.87,1.00,SP,FIX
11957766,257.44,145.73,1.00,SP,FIX
11959773,257.57,145.90,1.00,SACCADE,FIX
11961769,257.57,145.14,1.00,SACCADE,FIX
11963766,257.69,144.94,1.00,SACCADE,FIX
11965764,257.82,145.63,1.00,SACCADE,SACCADE
11967768,257.72,145.70,1.00,SACCADE,SACCADE
11969768,257.47,146.12,1.00,SACCADE,SACCADE
11971770,256.86,146.41,1.00,SACCADE,SACCADE
11973771,255.63,146.35,1.00,SACCADE,SACCADE
11975772,253.98,146.87,1.00,SACCADE,SACCADE
11977772,251.77,147.78,1.00,SACCADE,SACCADE
11979773,250.84,148.04,1.00,SACCADE,SACCADE
11981772,250.04,148.24,1.00,SACCADE,SACCADE
11983773,249.41,149.04,1.00,SACCADE,SACCADE
11985772,249.38,149.71,1.00,SACCADE,SACCADE
11987777,249.12,150.99,1.00,SACCADE,SACCADE
11989788,248.96,151.25,1.00,SACCADE,SACCADE
11991775,249.08,151.22,1.00,SACCADE,SACCADE
11993779,249.49,151.24,1.00,SACCADE,FIX
11995779,249.50,151.06,1.00,SACCADE,FIX
11997782,249.80,150.90,1.00,SACCADE,FIX
11999781,249.28,150.59,1.00,SACCADE,FIX
12001779,249.14,150.60,1.00,SACCADE,FIX
12003781,249.07,150.67,1.00,SACCADE,FIX
12005782,248.78,150.91,1.00,SACCADE,FIX
12007785,248.77,150.51,1.00,SACCADE,FIX
12009789,248.83,150.89,1.00,FIX,FIX
12011786,248.58,150.78,1.00,FIX,FIX
12013786,248.40,150.56,1.00,FIX,FIX
12015785,248.15,150.69,1.00,FIX,FIX
12017792,248.35,150.57,1.00,FIX,FIX
12019792,248.36,150.59,1.00,FIX,FIX
12021790,248.41,150.60,1.00,FIX,FIX
12023788,248.42,150.43,1.00,FIX,FIX
12025789,248.09,150.58,1.00,FIX,FIX
12027796,247.62,151.06,1.00,FIX,FIX
12029793,247.31,151.27,1.00,FIX,FIX
12031793,247.43,151.31,1.00,FIX,FIX
12033792,247.18,151.34,1.00,FIX,FIX
12035793,247.03,151.43,1.00,FIX,FIX
12037798,247.03,151.22,1.00,FIX,FIX
12039799,246.90,151.45,1.00,FIX,FIX
12041793,246.41,152.35,1.00,FIX,FIX
12043796,246.17,152.55,1.00,FIX,FIX
12045797,245.62,152.76,1.00,FIX,FIX
12047802,245.72,152.37,1.00,FIX,FIX
12049802,246.13,151.98,1.00,FIX,FIX
12051801,246.19,152.16,1.00,FIX,FIX
12053801,246.56,152.01,1.00,FIX,FIX
12055799,246.08,151.93,1.00,FIX,FIX
12057804,245.52,151.97,1.00,FIX,FIX
12059811,245.25,152.05,1.00,FIX,FIX
12061805,245.00,151.72,1.00,FIX,FIX
12063803,245.21,151.38,1.00,FIX,FIX
12065802,245.17,150.90,1.00,FIX,FIX
12067806,244.97,150.93,1.00,FIX,FIX
12069806,245.09,151.32,1.00,FIX,FIX
12071818,244.88,152.26,1.00,FIX,FIX
12073808,244.84,152.07,1.00,FIX,FIX
12075802,245.18,151.96,1.00,FIX,FIX
12077811,245.17,151.83,1.00,FIX,FIX
12079809,245.16,151.65,1.00,FIX,FIX
12081815,244.91,151.56,1.00,FIX,FIX
12083813,244.45,151.69,1.00,FIX,FIX
12085810,244.25,151.90,1.00,FIX,FIX
12087818,244.06,151.64,1.00,FIX,FIX
12089813,244.06,151.45,1.00,FIX,FIX
12091815,244.09,151.03,1.00,FIX,FIX
12093812,244.31,151.46,1.00,FIX,FIX
12095815,244.02,151.62,1.00,FIX,FIX
12097816,244.18,151.47,1.00,FIX,FIX
12099816,243.74,151.28,1.00,FIX,FIX
12101815,243.75,151.21,1.00,FIX,FIX
12103816,243.70,151.14,1.00,FIX,FIX
12105819,243.27,151.03,1.00,FIX,FIX
12107820,243.37,151.02,1.00,FIX,FIX
12109820,243.02,151.03,1.00,FIX,FIX
12111820,242.86,150.87,1.00,FIX,FIX
12113821,243.21,151.10,1.00,FIX,FIX
12115820,243.32,151.40,1.00,FIX,FIX
12117825,243.39,151.25,1.00,FIX,FIX
12119822,243.02,151.21,1.00,FIX,FIX
12121831,243.07,151.15,1.00,FIX,FIX
12123825,243.18,151.12,1.00,FIX,FIX
12125827,243.23,151.89,1.00,FIX,FIX
12127828,243.17,152.22,1.00,FIX,FIX
12129828,243.10,151.77,1.00,FIX,FIX
12131831,242.97,152.65,1.00,FIX,FIX
12133829,242.95,152.53,1.00,FIX,FIX
12135830,243.14,152.64,1.00,FIX,FIX
12137835,243.38,152.46,1.00,FIX,FIX
12139829,243.70,152.47,1.00,FIX,FIX
12141830,243.69,152.65,1.00,FIX,FIX
12143830,243.72,152.39,1.00,FIX,FIX
12145832,243.78,151.44,1.00,FIX,FIX
12147839,243.75,151.53,1.00,FIX,FIX
12149836,243.49,151.34,1.00,FIX,FIX
12151835,243.14,151.34,1.00,FIX,FIX
12153837,243.01,151.58,1.00,NOISE,NOISE
12155833,0.00,0.00,0.00,NOISE,NOISE
12157842,0.00,0.00,0.00,NOISE,NOISE
12159836,0.00,0.00,0.00,NOISE,NOISE
12161840,0.00,0.00,0.00,NOISE,NOISE
12163840,0.00,0.00,0.00,NOISE,NOISE
12165840,0.00,0.00,0.00,NOISE,NOISE
12167846,0.00,0.00,0.00,NOISE,NOISE
12169842,0.00,0.00,0.00,NOISE,NOISE
12171843,0.00,0.00,0.00,NOISE,NOISE
12173840,0.00,0.00,0.00,NOISE,NOISE
12175842,0.00,0.00,0.00,NOISE,NOISE
12177846,0.00,0.00,0.00,NOISE,NOISE
12179846,0.00,0.00,0.00,NOISE,NOISE
12181845,0.00,0.00,0.00,NOISE,NOISE
12183846,0.00,0.00,0.00,NOISE,NOISE
12185847,0.00,0.00,0.00,NOISE,NOISE
12187851,0.00,0.00,0.00,NOISE,NOISE
12189846,0.00,0.00,0.00,NOISE,NOISE
12191851,0.00,0.00,0.00,NOISE,NOISE
12193851,0.00,0.00,0.00,NOISE,NOISE
12195850,0.00,0.00,0.00,NOISE,NOISE
12197855,0.00,0.00,0.00,NOISE,NOISE
12199853,0.00,0.00,0.00,NOISE,NOISE
12201854,0.00,0.00,0.00,NOISE,NOISE
12203853,0.00,0.00,0.00,NOISE,NOISE
12205853,0.00,0.00,0.00,NOISE,NOISE
12207856,0.00,0.00,0.00,NOISE,NOISE
12209857,0.00,0.00,0.00,NOISE,NOISE
12211856,0.00,0.00,0.00,NOISE,NOISE
12213859,0.00,0.00,0.00,NOISE,NOISE
12215856,0.00,0.00,0.00,NOISE,NOISE
12217861,0.00,0.00,0.00,NOISE,NOISE
12219861,0.00,0.00,0.00,NOISE,NOISE
12221861,0.00,0.00,0.00,NOISE,NOISE
12223861,0.00,0.00,0.00,NOISE,NOISE
12225861,0.00,0.00,0.00,NOISE,NOISE
12227864,0.00,0.00,0.00,NOISE,NOISE
12229865,0.00,0.00,0.00,NOISE,NOISE
12231868,0.00,0.00,0.00,NOISE,NOISE
12233867,0.00,0.00,0.00,NOISE,NOISE
12235877,0.00,0.00,0.00,NOISE,NOISE
12237867,0.00,0.00,0.00,NOISE,NOISE
12239866,0.00,0.00,0.00,NOISE,NOISE
12241869,0.00,0.00,0.00,NOISE,NOISE
12243870,0.00,0.00,0.00,NOISE,NOISE
12245871,0.00,0.00,0.00,NOISE,NOISE
12247871,0.00,0.00,0.00,NOISE,NOISE
12249874,0.00,0.00,0.00,NOISE,NOISE
12251876,0.00,0.00,0.00,NOISE,NOISE
12253873,0.00,0.00,0.00,NOISE,NOISE
12255873,0.00,0.00,0.00,NOISE,NOISE
12257874,0.00,0.00,0.00,NOISE,NOISE
12259879,0.00,0.00,0.00,NOISE,NOISE
12261877,0.00,0.00,0.00,NOISE,NOISE
12263876,0.00,0.00,0.00,NOISE,NOISE
12265876,0.00,0.00,0.00,NOISE,NOISE
12267879,0.00,0.00,0.00,NOISE,NOISE
12269880,0.00,0.00,0.00,NOISE,NOISE
12271879,0.00,0.00,0.00,NOISE,NOISE
12273878,0.00,0.00,0.00,NOISE,NOISE
12275882,0.00,0.00,0.00,NOISE,NOISE
12277882,0.00,0.00,0.00,NOISE,NOISE
12279884,0.00,0.00,0.00,NOISE,NOISE
12281883,0.00,0.00,0.00,NOISE,NOISE
12283886,0.00,0.00,0.00,NOISE,NOISE
12285883,0.00,0.00,0.00,NOISE,NOISE
12287889,0.00,0.00,0.00,NOISE,NOISE
12289886,0.00,0.00,0.00,NOISE,NOISE
12291886,0.00,0.00,0.00,NOISE,NOISE
12293885,0.00,0.00,0.00,NOISE,NOISE
12295888,0.00,0.00,0.00,NOISE,NOISE
12297891,0.00,0.00,0.00,NOISE,NOISE
12299890,0.00,0.00,0.00,NOISE,NOISE
12301890,0.00,0.00,0.00,NOISE,NOISE
12303893,0.00,0.00,0.00,NOISE,NOISE
12305889,0.00,0.00,0.00,NOISE,NOISE
12307895,0.00,0.00,0.00,NOISE,NOISE
12309895,0.00,0.00,0.00,NOISE,NOISE
12311894,0.00,0.00,0.00,NOISE,NOISE
12313895,0.00,0.00,0.00,NOISE,NOISE
12315897,0.00,0.00,0.00,NOISE,NOISE
12317898,0.00,0.00,0.00,NOISE,NOISE
12319901,0.00,0.00,0.00,NOISE,NOISE
12321895,0.00,0.00,0.00,NOISE,NOISE
12323898,0.00,0.00,0.00,NOISE,NOISE
12325902,0.00,0.00,0.00,NOISE,NOISE
12327903,0.00,0.00,0.00,NOISE,NOISE
12329901,0.00,0.00,0.00,NOISE,NOISE
12331902,0.00,0.00,0.00,NOISE,NOISE
12333904,0.00,0.00,0.00,NOISE,NOISE
12335903,0.00,0.00,0.00,NOISE,NOISE
12337906,0.00,0.00,0.00,NOISE,NOISE
12339905,0.00,0.00,0.00,NOISE,NOISE
12341905,0.00,0.00,0.00,NOISE,NOISE
12343907,0.00,0.00,0.00,NOISE,NOISE
12345908,0.00,0.00,0.00,NOISE,NOISE
12347909,0.00,0.00,0.00,NOISE,NOISE
12349908,0.00,0.00,0.00,NOISE,NOISE
12351915,0.00,0.00,0.00,NOISE,NOISE
12353910,0.00,0.00,0.00,NOISE,NOISE
12355910,0.00,0.00,0.00,NOISE,NOISE
12357915,0.00,0.00,0.00,NOISE,NOISE
12359920,0.00,0.00,0.00,NOISE,NOISE
12361912,0.00,0.00,0.00,NOISE,NOISE
12363913,0.00,0.00,0.00,NOISE,NOISE
12365913,0.00,0.00,0.00,NOISE,NOISE
12367917,0.00,0.00,0.00,NOISE,NOISE
12369914,0.00,0.00,0.00,NOISE,NOISE
12371914,0.00,0.00,0.00,NOISE,NOISE
12373919,0.00,0.00,0.00,NOISE,NOISE
12375915,0.00,0.00,0.00,NOISE,NOISE
12377919,0.00,0.00,0.00,NOISE,NOISE
12379918,0.00,0.00,0.00,NOISE,NOISE
