@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11598809,244.43,139.05,1.00,SP,SP
11600806,244.51,139.17,1.00,SP,SP
11602809,244.60,139.35,1.00,SP,SP
11604812,244.59,139.54,1.00,SP,SP
11606810,244.69,139.75,1.00,SP,SP
11608812,244.68,139.44,1.00,SP,SP
11610809,244.74,139.12,1.00,SP,FIX
11612817,244.40,138.99,1.00,SP,FIX
11614815,244.31,138.87,1.00,SP,FIX
11616816,244.41,138.57,1.00,SP,FIX
11618815,244.64,138.74,1.00,SP,FIX
11620817,244.70,139.00,1.00,SP,FIX
11622823,244.72,138.85,1.00,SP,FIX
11624826,244.89,138.91,1.00,SP,FIX
11626822,244.75,138.62,1.00,SP,FIX
11628820,244.82,138.75,1.00,SP,FIX
11630834,244.74,138.83,1.00,SP,FIX
11632822,244.62,138.89,1.00,SP,FIX
11634824,244.80,138.94,1.00,SP,FIX
11636823,244.83,138.81,1.00,SP,FIX
11638822,245.03,138.67,1.00,SP,FIX
11640822,245.14,138.46,1.00,SP,FIX
11642828,245.04,138.69,1.00,SP,FIX
11644827,244.85,138.78,1.00,SP,FIX
11646827,244.78,139.02,1.00,SP,FIX
11648826,244.73,139.26,1.00,SP,FIX
11650824,244.57,139.64,1.00,SP,FIX
11652829,244.68,139.74,1.00,SP,FIX
11654829,244.81,139.36,1.00,SP,FIX
11656828,244.81,139.47,1.00,SP,FIX
11658829,244.87,139.06,1.00,SP,FIX
11660830,245.00,138.97,1.00,SP,FIX
11662835,244.93,138.94,1.00,SP,FIX
11664833,244.85,138.96,1.00,SP,FIX
11666834,244.81,138.84,1.00,SP,FIX
11668831,245.00,139.10,1.00,SP,FIX
11670832,245.20,139.37,1.00,SP,FIX
11672835,245.31,139.30,1.00,SP,FIX
11674838,245.50,139.29,1.00,SP,FIX
11676838,245.25,139.24,1.00,SP,FIX
11678835,245.13,139.19,1.00,SP,FIX
11680835,245.43,139.04,1.00,SP,FIX
11682844,245.59,139.35,1.00,SP,FIX
11684839,245.79,139.47,1.00,SP,FIX
11686848,245.63,139.54,1.00,SP,FIX
11688842,245.54,139.72,1.00,SP,FIX
11690840,245.69,140.06,1.00,SP,FIX
11692846,245.68,140.16,1.00,SP,FIX
11694847,245.40,140.00,1.00,SP,FIX
11696845,245.51,139.66,1.00,SP,FIX
11698844,245.67,139.52,1.00,SP,FIX
11700847,245.61,139.67,1.00,SP,FIX
11702847,245.62,139.72,1.00,SP,FIX
11704849,245.63,139.50,1.00,SP,FIX
11706848,245.81,139.51,1.00,SP,FIX
11708848,245.95,139.62,1.00,SP,FIX
11710848,245.96,140.35,1.00,SP,FIX
11712865,245.90,140.57,1.00,SP,FIX
11714852,245.97,140.62,1.00,SP,FIX
11716852,245.93,140.65,1.00,SP,FIX
11718852,245.90,140.70,1.00,SP,FIX
11720852,246.02,140.84,1.00,SP,FIX
11722854,246.11,140.70,1.00,SP,FIX
11724855,246.05,140.78,1.00,SP,FIX
11726854,246.09,140.66,1.00,SP,FIX
11728852,245.94,140.52,1.00,SP,FIX
11730854,245.88,140.82,1.00,SP,FIX
11732858,245.90,140.85,1.00,SP,FIX
11734859,245.79,140.79,1.00,SP,FIX
11736857,245.71,141.00,1.00,SP,FIX
11738861,245.83,140.89,1.00,SP,FIX
11740859,245.68,140.97,1.00,SP,FIX
11742866,245.73,141.06,1.00,SP,FIX
11744865,245.68,141.35,1.00,SP,FIX
11746864,245.74,141.45,1.00,SP,FIX
11748875,245.77,141.07,1.00,SP,FIX
11750863,245.99,141.15,1.00,SP,FIX
11752869,245.86,141.29,1.00,SP,FIX
11754867,245.82,141.63,1.00,SP,FIX
11756865,245.74,141.85,1.00,SP,FIX
11758867,245.67,141.72,1.00,SP,FIX
11760865,245.76,141.72,1.00,SP,FIX
11762869,245.92,141.11,1.00,SP,FIX
11764873,246.03,141.07,1.00,SP,FIX
11766872,246.07,141.27,1.00,SP,FIX
11768868,246.15,141.45,1.00,SP,FIX
11770869,246.20,141.69,1.00,SP,FIX
11772876,246.03,141.40,1.00,SP,FIX
11774870,245.84,141.38,1.00,SP,FIX
11776875,245.65,141.67,1.00,SP,FIX
11778874,245.48,141.90,1.00,SP,FIX
11780877,245.37,142.03,1.00,SP,FIX
11782879,245.36,141.93,1.00,SP,FIX
11784877,245.42,141.80,1.00,SP,FIX
11786879,245.17,141.73,1.00,SP,FIX
11788882,245.00,142.01,1.00,SP,FIX
11790881,244.98,142.43,1.00,SP,FIX
11792880,244.79,142.22,1.00,SP,FIX
11794886,244.82,142.31,1.00,SP,FIX
11796883,244.89,142.21,1.00,SP,FIX
11798880,244.84,141.88,1.00,SP,FIX
11800882,244.85,142.05,1.00,SP,FIX
11802887,244.78,141.93,1.00,SP,FIX
11804884,244.53,142.11,1.00,SP,FIX
11806888,244.50,142.21,1.00,SP,FIX
11808885,244.31,142.56,1.00,SP,FIX
11810883,243.93,142.88,1.00,SP,FIX
11812889,243.97,142.73,1.00,SP,FIX
11814891,243.85,142.68,1.00,SP,FIX
11816888,243.62,142.66,1.00,SP,FIX
11818890,243.73,142.66,1.00,SP,FIX
11820887,243.73,142.83,1.00,SP,FIX
11822890,243.69,142.79,1.00,SP,FIX
11824890,243.58,143.31,1.00,SP,FIX
11826893,243.58,143.20,1.00,SP,FIX
11828893,243.49,143.52,1.00,SP,FIX
11830891,243.28,143.48,1.00,SP,FIX
11832894,243.24,143.35,1.00,SP,FIX
11834897,243.10,143.35,1.00,SP,FIX
11836908,243.07,143.59,1.00,SP,FIX
11838895,243.07,143.53,1.00,SP,FIX
11840896,243.25,143.29,1.00,SACCADE,SACCADE
11842899,243.79,143.08,1.00,SACCADE,SACCADE
11844898,244.62,143.44,1.00,SACCADE,SACCADE
11846899,246.84,144.09,1.00,SACCADE,SACCADE
11848900,249.63,145.60,1.00,SACCADE,SACCADE
11850898,253.03,147.18,1.00,SACCADE,SACCADE
11852900,256.84,148.51,1.00,SACCADE,SACCADE
11854903,259.02,149.69,1.00,SACCADE,SACCADE
11856904,259.78,151.17,1.00,SACCADE,SACCADE
11858903,259.86,152.12,1.00,SACCADE,SACCADE
11860903,259.24,153.28,1.00,SACCADE,SACCADE
11862907,258.25,153.83,1.00,SACCADE,SACCADE
11864907,257.39,154.05,1.00,SACCADE,SACCADE
11866907,256.46,154.08,1.00,SACCADE,SACCADE
11868910,256.00,154.01,1.00,SACCADE,SACCADE
11870912,255.53,153.62,1.00,SACCADE,SACCADE
11872909,255.39,153.42,1.00,SACCADE,SACCADE
11874913,255.39,153.24,1.00,SACCADE,FIX
11876913,255.08,153.16,1.00,SACCADE,FIX
11878912,254.89,152.93,1.00,SP,FIX
11880911,254.43,153.17,1.00,SP,FIX
11882913,254.27,153.06,1.00,SP,FIX
11884913,254.12,153.14,1.00,SP,FIX
11886911,254.07,153.41,1.00,SP,FIX
11888916,254.11,153.51,1.00,SP,FIX
11890913,254.32,153.61,1.00,SP,FIX
11892916,254.41,153.61,1.00,SP,FIX
11894916,254.23,153.77,1.00,SP,FIX
11896923,254.03,153.87,1.00,SP,FIX
11898917,254.24,154.06,1.00,SP,FIX
11900920,254.25,154.12,1.00,SP,FIX
11902921,254.13,154.20,1.00,SP,FIX
11904922,254.17,154.35,1.00,SP,FIX
11906922,254.16,154.24,1.00,SP,FIX
11908925,254.11,154.10,1.00,SP,FIX
11910927,254.14,154.15,1.00,SP,FIX
11912926,254.04,153.89,1.00,SP,FIX
11914923,253.92,153.76,1.00,SP,FIX
11916925,253.80,153.97,1.00,SP,FIX
11918938,253.79,153.99,1.00,SP,FIX
11920923,253.81,153.94,1.00,SP,FIX
11922926,253.74,154.69,1.00,SP,FIX
11924928,253.61,154.60,1.00,SP,FIX
11926929,253.61,154.49,1.00,SP,FIX
11928930,253.56,154.43,1.00,SP,FIX
11930929,253.67,154.31,1.00,SP,FIX
11932932,253.86,154.49,1.00,SP,FIX
11934931,253.79,154.48,1.00,SP,FIX
11936934,254.02,154.68,1.00,SP,FIX
11938932,253.93,154.80,1.00,SP,FIX
11940931,253.72,154.65,1.00,SP,FIX
11942934,253.60,154.33,1.00,SP,FIX
11944936,253.41,154.31,1.00,SP,FIX
11946935,253.46,154.25,1.00,SP,FIX
11948935,253.47,154.46,1.00,SP,FIX
11950933,253.40,154.72,1.00,SP,FIX
11952942,253.14,154.77,1.00,SP,FIX
11954938,253.07,154.84,1.00,SP,FIX
11956947,253.10,154.86,1.00,SP,FIX
11958956,253.16,154.75,1.00,SP,FIX
11960942,253.14,154.75,1.00,SP,FIX
11962943,253.19,154.60,1.00,SP,FIX
11964941,253.19,154.39,1.00,SP,FIX
11966942,253.07,154.27,1.00,SP,SP
11968944,252.94,154.49,1.00,SP,SP
11970944,252.67,154.77,1.00,SP,SP
11972947,252.52,154.80,1.00,SP,SP
11974948,252.47,155.14,1.00,SP,SP
11976945,252.37,154.98,1.00,SP,SP
11978948,252.16,155.09,1.00,SP,SP
11980948,251.90,155.33,1.00,SP,SP
11982951,251.75,155.03,1.00,SP,SP
11984950,251.79,154.92,1.00,SP,SP
11986952,251.52,155.10,1.00,SP,SP
11988949,251.51,155.39,1.00,SP,SP
11990951,251.04,154.90,1.00,SP,SP
11992955,250.84,154.87,1.00,SP,SP
11994954,250.56,154.86,1.00,SP,SP
11996959,250.16,155.02,1.00,SP,SP
11998957,249.97,155.22,1.00,SP,SP
12000957,249.87,155.16,1.00,SP,SP
12002958,249.61,155.21,1.00,SP,SP
12004958,249.40,155.03,1.00,SP,SP
12006960,248.98,154.75,1.00,SP,SP
12008957,248.79,155.06,1.00,SP,SP
12010960,248.64,154.97,1.00,SP,SP
12012961,248.40,155.21,1.00,SP,SP
12014964,248.25,155.39,1.00,SP,SP
12016961,248.10,155.12,1.00,SP,SP
12018961,248.03,154.91,1.00,SP,SP
12020958,247.71,154.60,1.00,SP,SP
12022967,247.53,154.73,1.00,SP,SP
12024963,247.33,154.92,1.00,SP,SP
12026964,247.29,155.05,1.00,SP,SP
12028966,247.21,155.38,1.00,SP,SP
12030967,247.18,155.33,1.00,SP,SP
12032967,247.25,155.29,1.00,SP,SP
12034971,247.06,155.20,1.00,SP,SP
12036971,247.07,155.51,1.00,SP,SP
12038973,247.03,155.44,1.00,SP,SP
12040979,246.85,155.63,1.00,SP,SP
12042975,246.62,155.84,1.00,SP,SP
12044976,246.55,155.55,1.00,SP,SP
12046971,246.59,155.32,1.00,SP,SP
12048972,246.73,155.06,1.00,SP,SP
12050973,246.82,155.20,1.00,SP,SP
12052978,246.64,155.34,1.00,SP,SP
12054975,246.55,155.23,1.00,SP,SP
12056976,246.51,155.21,1.00,SP,SP
12058977,246.47,155.39,1.00,SP,SP
12060977,246.30,155.21,1.00,SP,SP
12062981,246.26,155.00,1.00,SP,SP
12064981,246.21,155.09,1.00,SP,SP
12066981,246.01,155.18,1.00,SP,SP
12068979,245.96,155.22,1.00,SP,SP
12070980,246.09,155.38,1.00,SP,SP
12072988,246.04,155.44,1.00,SP,SP
12074989,246.14,155.51,1.00,SP,SP
12076985,246.12,155.27,1.00,SP,SP
12078983,246.00,155.11,1.00,SP,SP
12080984,245.86,155.00,1.00,SP,SP
12082996,245.68,155.07,1.00,SP,SP
12084987,245.69,155.15,1.00,SP,SP
12086989,245.80,154.81,1.00,SP,SP
12088989,245.71,154.77,1.00,SP,SP
12090986,245.63,155.02,1.00,SP,SP
12092995,245.35,155.25,1.00,SP,SP
12094992,245.11,155.39,1.00,SP,SP
12096991,244.85,155.15,1.00,SP,SP
12098989,244.72,155.22,1.00,SP,SP
12100991,244.56,155.23,1.00,SP,SP
12102995,244.54,155.35,1.00,SP,SP
12104996,244.38,155.37,1.00,SP,SP
12106993,244.12,155.42,1.00,SP,SP
12108993,244.14,155.22,1.00,SP,SP
12110993,244.06,155.43,1.00,SP,SP
12112998,243.87,155.31,1.00,SP,SP
12114994,243.73,155.15,1.00,SP,SP
12117006,243.67,154.75,1.00,SP,SP
12119000,243.93,154.81,1.00,SP,SP
12120999,244.04,154.60,1.00,SP,SP
12123011,243.70,154.61,1.00,SP,SP
12125009,243.59,154.86,1.00,SP,SP
12127005,243.61,154.64,1.00,SP,SP
12129003,243.39,154.75,1.00,SP,SP
12131001,243.39,154.84,1.00,SP,SP
12133004,243.47,155.17,1.00,SP,SP
12135008,243.32,154.80,1.00,SP,SP
12137005,243.46,154.99,1.00,SP,SP
12139005,243.32,155.18,1.00,SP,SP
12141006,243.27,155.10,1.00,SACCADE,SP
12143007,243.12,155.01,1.00,SACCADE,SP
12145012,242.91,155.09,1.00,SACCADE,SP
12147008,242.82,155.36,1.00,SACCADE,SP
12149009,242.56,155.07,1.00,SACCADE,SP
12151009,242.04,155.52,1.00,SACCADE,SP
12153018,241.14,155.41,1.00,SACCADE,SP
12155020,239.63,155.70,1.00,SACCADE,SP
12157016,238.44,155.78,1.00,SACCADE,SP
12159015,237.55,156.09,1.00,SACCADE,FIX
12161011,236.93,156.59,1.00,SACCADE,FIX
12163017,236.68,156.87,1.00,SACCADE,FIX
12165025,236.84,157.23,1.00,SACCADE,FIX
12167018,237.18,157.03,1.00,SACCADE,FIX
12169016,237.44,156.90,1.00,SACCADE,FIX
12171014,237.53,156.67,1.00,SACCADE,FIX
12173019,237.63,156.47,1.00,SACCADE,FIX
12175022,237.72,156.37,1.00,SACCADE,FIX
12177022,237.72,156.40,1.00,SACCADE,FIX
12179023,237.69,156.21,1.00,SACCADE,FIX
12181021,237.82,156.13,1.00,SACCADE,FIX
12183022,237.97,155.77,1.00,SACCADE,FIX
12185023,238.08,155.93,1.00,SACCADE,FIX
12187023,238.03,156.41,1.00,SACCADE,FIX
12189023,238.13,156.56,1.00,SACCADE,FIX
12191025,238.20,156.96,1.00,SP,FIX
12193031,238.17,156.99,1.00,SP,FIX
12195030,238.06,156.99,1.00,SP,FIX
12197030,238.00,156.85,1.00,SP,FIX
12199030,237.95,156.66,1.00,SP,FIX
12201026,237.99,156.71,1.00,SP,FIX
12203031,238.14,156.66,1.00,SP,FIX
12205042,238.09,156.60,1.00,SP,FIX
12207030,238.27,156.60,1.00,SP,FIX
12209034,238.35,156.72,1.00,SP,FIX
12211028,238.48,156.70,1.00,SP,FIX
12213034,238.48,156.80,1.00,SP,FIX
12215034,238.38,156.86,1.00,SP,FIX
12217033,238.34,157.15,1.00,SP,FIX
12219033,238.32,157.30,1.00,SP,FIX
12221034,238.34,157.44,1.00,SP,FIX
12223037,238.56,157.23,1.00,SP,FIX
12225040,238.67,157.00,1.00,SP,FIX
12227040,238.68,157.07,1.00,SP,FIX
12229039,238.33,157.23,1.00,SP,FIX
12231039,238.43,157.21,1.00,SP,FIX
12233049,238.35,157.35,1.00,SP,FIX
12235045,238.37,157.21,1.00,SP,FIX
12237042,238.45,157.52,1.00,SP,FIX
12239040,238.68,157.49,1.00,SP,FIX
12241044,238.83,157.51,1.00,SP,FIX
12243044,239.02,157.66,1.00,SP,FIX
12245045,239.16,157.85,1.00,SP,FIX
12247056,239.10,157.85,1.00,SP,FIX
12249050,239.02,157.91,1.00,SP,FIX
12251045,239.02,158.03,1.00,SP,FIX
12253049,238.95,158.02,1.00,SP,FIX
12255048,239.10,158.07,1.00,SP,FIX
12257050,239.30,157.99,1.00,SP,FIX
12259048,239.42,157.92,1.00,SP,FIX
12261049,239.52,158.07,1.00,SP,FIX
12263053,239.57,158.20,1.00,SP,FIX
12265056,239.34,158.25,1.00,SP,FIX
12267054,239.39,158.03,1.00,SP,FIX
12269054,239.57,157.91,1.00,SP,FIX
12271053,239.68,157.83,1.00,SP,FIX
12273062,239.93,157.86,1.00,SP,FIX
12275057,239.93,157.64,1.00,SP,FIX
12277061,240.07,157.60,1.00,SP,FIX
12279058,240.12,157.87,1.00,SP,FIX
12281058,240.05,157.73,1.00,SP,FIX
12283061,240.44,157.48,1.00,SP,FIX
12285062,240.46,157.25,1.00,SP,FIX
12287078,240.45,156.95,1.00,SP,FIX
12289062,240.48,156.83,1.00,SP,FIX
12291061,240.38,156.75,1.00,SP,FIX
12293063,240.61,156.59,1.00,SP,FIX
12295064,240.75,156.57,1.00,SP,FIX
12297068,240.90,156.44,1.00,SP,FIX
12299063,240.89,156.22,1.00,SP,FIX
12301063,240.96,156.26,1.00,SP,FIX
12303070,241.07,156.35,1.00,SP,FIX
12305069,241.18,156.11,1.00,SP,FIX
12307070,241.20,156.02,1.00,SP,FIX
12309068,241.36,156.28,1.00,SP,FIX
12311067,241.16,156.01,1.00,SP,FIX
12313078,241.06,155.86,1.00,SP,FIX
12315075,241.07,155.96,1.00,SP,FIX
12317071,240.97,156.15,1.00,SP,FIX
12319070,241.23,156.11,1.00,SP,FIX
12321069,241.31,156.02,1.00,SP,FIX
12323076,241.13,155.89,1.00,SP,FIX
12325076,241.10,155.49,1.00,SP,FIX
12327076,241.11,155.16,1.00,SP,FIX
12329084,240.99,155.30,1.00,SP,FIX
12331077,240.99,155.48,1.00,SP,FIX
12333079,240.94,155.57,1.00,SP,FIX
12335078,241.02,155.89,1.00,SP,FIX
12337077,241.00,156.09,1.00,SP,FIX
12339080,240.84,156.29,1.00,SP,FIX
12341077,241.10,156.48,1.00,SP,FIX
12343081,241.35,156.64,1.00,SP,FIX
12345082,241.49,156.49,1.00,SP,FIX
12347081,241.51,156.39,1.00,SP,FIX
12349083,241.40,156.59,1.00,SP,FIX
12351081,241.37,156.61,1.00,SP,FIX
12353087,241.46,156.58,1.00,SP,FIX
12355086,241.46,156.53,1.00,SP,FIX
12357085,241.60,156.38,1.00,SP,FIX
12359091,241.60,156.58,1.00,SP,FIX
12361089,241.44,156.56,1.00,SP,FIX
12363091,241.36,156.52,1.00,SP,FIX
12365089,241.03,156.74,1.00,SP,FIX
12367091,241.09,156.83,1.00,SP,FIX
12369106,241.34,156.91,1.00,SP,FIX
12371088,241.45,156.98,1.00,SP,FIX
12373093,241.41,156.66,1.00,SP,FIX
12375091,241.31,156.63,1.00,SP,FIX
12377094,241.25,156.66,1.00,SP,FIX
12379094,241.10,156.75,1.00,SP,FIX
12381095,240.93,157.11,1.00,SP,FIX
12383099,240.90,157.02,1.00,SP,FIX
12385099,240.80,156.82,1.00,SP,FIX
12387098,240.86,156.80,1.00,SP,FIX
12389096,240.78,156.60,1.00,SP,FIX
12391097,240.80,156.32,1.00,SP,FIX
12393102,240.77,156.47,1.00,SP,FIX
12395102,240.78,156.69,1.00,SP,FIX
12397100,240.74,156.73,1.00,SP,FIX
12399101,240.63,156.66,1.00,SP,FIX
12401102,240.54,156.66,1.00,SP,FIX
12403104,240.52,156.46,1.00,SP,FIX
12405102,240.78,156.20,1.00,SP,FIX
12407104,240.89,156.01,1.00,SP,FIX
12409103,240.77,156.10,1.00,SP,FIX
12411113,240.65,156.26,1.00,SP,FIX
12413106,240.78,156.33,1.00,SP,FIX
12415105,240.78,156.02,1.00,SP,FIX
12417106,241.04,156.10,1.00,SP,FIX
12419107,241.05,156.32,1.00,SP,FIX
12421108,240.96,156.19,1.00,SP,FIX
12423112,241.18,156.11,1.00,SP,FIX
12425111,240.98,156.10,1.00,SP,FIX
12427111,241.00,156.19,1.00,SP,FIX
12429111,240.91,156.71,1.00,SP,FIX
12431113,241.10,156.50,1.00,SP,FIX
12433116,240.95,156.50,1.00,SP,FIX
12435116,240.94,156.29,1.00,SP,FIX
12437118,241.26,156.23,1.00,SP,FIX
12439109,241.40,156.09,1.00,SP,FIX
12441113,241.45,155.84,1.00,SP,FIX
12443121,241.46,156.04,1.00,SP,FIX
12445122,241.63,156.13,1.00,SP,FIX
12447119,241.91,156.05,1.00,SP,FIX
12449120,241.83,155.93,1.00,SP,FIX
12451133,241.73,155.93,1.00,SP,FIX
12453122,241.66,156.13,1.00,SP,FIX
12455120,241.60,155.93,1.00,SP,FIX
12457121,241.77,156.35,1.00,SP,FIX
12459125,241.98,156.28,1.00,SP,FIX
12461124,241.94,156.13,1.00,SP,FIX
12463128,242.00,155.91,1.00,SP,FIX
12465128,241.98,155.39,1.00,SP,FIX
12467126,241.96,155.30,1.00,SP,FIX
12469128,241.82,155.30,1.00,SP,FIX
12471127,241.77,155.10,1.00,SP,FIX
12473130,241.89,155.24,1.00,SP,FIX
12475128,242.06,155.28,1.00,SP,FIX
12477128,242.06,155.32,1.00,SP,FIX
12479132,242.32,155.41,1.00,SP,FIX
12481132,242.50,155.19,1.00,SP,FIX
12483133,242.69,155.21,1.00,SP,FIX
12485132,242.92,155.15,1.00,SP,FIX
12487135,243.22,155.30,1.00,SP,FIX
12489133,243.28,155.37,1.00,SP,FIX
12491133,243.15,155.14,1.00,SP,FIX
12493142,243.19,155.10,1.00,SP,FIX
12495136,242.92,155.44,1.00,SP,FIX
12497135,243.12,155.61,1.00,SP,FIX
12499140,242.99,155.68,1.00,SP,FIX
12501138,243.17,155.62,1.00,SP,FIX
12503145,243.26,155.62,1.00,SP,FIX
12505143,243.57,155.53,1.00,SP,FIX
12507142,243.81,155.24,1.00,SP,FIX
12509141,243.87,155.29,1.00,SP,FIX
12511144,243.66,155.46,1.00,SP,FIX
12513145,243.57,155.42,1.00,SP,FIX
12515145,243.54,155.33,1.00,SP,FIX
12517146,243.62,155.15,1.00,SP,FIX
12519146,243.63,155.05,1.00,SP,FIX
12521148,243.72,155.28,1.00,SP,FIX
12523150,243.63,155.39,1.00,SP,FIX
12525150,243.69,155.50,1.00,SP,FIX
12527152,244.04,155.39,1.00,SP,FIX
12529153,244.22,155.28,1.00,SP,FIX
12531147,244.27,155.00,1.00,SP,FIX
12533168,244.12,154.69,1.00,SP,FIX
12535153,244.02,154.85,1.00,SP,FIX
12537153,244.03,155.10,1.00,SP,FIX
12539153,243.95,155.40,1.00,SP,FIX
12541152,243.95,155.61,1.00,SP,FIX
12543158,243.87,155.69,1.00,SP,FIX
12545159,243.88,155.52,1.00,SP,FIX
12547156,243.88,155.59,1.00,SP,FIX
12549155,243.94,155.47,1.00,SP,FIX
12551156,243.97,155.35,1.00,SP,FIX
12553162,244.09,155.41,1.00,SP,FIX
12555156,244.18,155.35,1.00,SP,FIX
12557162,244.22,155.31,1.00,SP,FIX
12559160,244.17,155.49,1.00,SP,FIX
12561161,244.06,155.24,1.00,SP,FIX
12563166,244.22,155.16,1.00,SP,FIX
12565166,244.31,155.00,1.00,SP,FIX
12567166,244.29,155.12,1.00,SP,FIX
12569161,244.31,155.11,1.00,SP,FIX
12571164,244.37,155.13,1.00,SP,FIX
12573167,244.26,155.19,1.00,SP,FIX
12575172,244.30,155.10,1.00,SP,FIX
12577166,244.20,155.47,1.00,SP,FIX
12579165,244.21,155.71,1.00,SP,FIX
12581169,244.52,155.73,1.00,SP,FIX
12583170,244.48,155.95,1.00,SP,FIX
12585171,244.41,155.66,1.00,SP,FIX
12587174,244.32,155.56,1.00,SP,FIX
12589170,244.38,155.35,1.00,SP,FIX
12591170,244.47,155.30,1.00,SP,FIX
12593174,244.45,155.30,1.00,SP,FIX
12595176,244.61,155.53,1.00,SP,FIX
12597178,244.87,155.54,1.00,SP,FIX
12599175,244.80,155.60,1.00,SP,FIX
12601176,244.59,155.22,1.00,SP,FIX
12603181,244.52,155.01,1.00,SP,FIX
12605180,244.71,155.41,1.00,SP,FIX
12607179,244.70,155.39,1.00,SP,FIX
12609180,244.66,155.33,1.00,SP,FIX
12611181,244.68,155.74,1.00,SP,FIX
12613182,244.50,155.24,1.00,SP,FIX
12615192,244.49,155.43,1.00,SP,FIX
12617182,244.65,155.40,1.00,SP,FIX
12619184,244.72,155.12,1.00,SP,FIX
12621182,244.65,155.23,1.00,SP,FIX
12623188,244.57,154.98,1.00,SP,FIX
12625189,244.63,155.10,1.00,SP,FIX
12627185,244.65,155.39,1.00,SP,FIX
12629183,244.58,155.51,1.00,SP,FIX
12631185,244.51,155.48,1.00,SP,FIX
12633187,244.46,155.20,1.00,SP,FIX
12635187,244.61,155.31,1.00,SP,FIX
12637192,244.65,155.37,1.00,SP,FIX
12639190,244.63,155.46,1.00,SP,FIX
12641187,244.75,154.92,1.00,SP,FIX
12643194,244.75,155.18,1.00,SP,FIX
12645193,244.72,155.54,1.00,SP,FIX
12647191,244.64,155.49,1.00,SP,FIX
12649193,244.69,155.70,1.00,SP,FIX
12651190,244.52,155.31,1.00,SP,FIX
12653197,244.73,154.89,1.00,SP,FIX
12655198,244.94,154.58,1.00,SP,FIX
12657202,244.96,155.28,1.00,SP,FIX
12659195,244.95,155.38,1.00,SP,FIX
12661197,244.78,155.82,1.00,SP,FIX
12663200,244.72,155.93,1.00,SP,FIX
12665201,244.61,156.05,1.00,SP,FIX
12667198,244.50,156.24,1.00,SP,FIX
12669204,244.43,156.39,1.00,SP,FIX
12671201,244.42,156.19,1.00,SP,FIX
12673204,244.55,156.34,1.00,SP,FIX
12675209,244.40,156.21,1.00,SP,FIX
12677207,244.57,156.24,1.00,SP,FIX
12679203,244.56,156.38,1.00,SP,FIX
12681204,244.65,156.46,1.00,SP,FIX
12683208,244.57,156.18,1.00,SP,FIX
12685207,244.49,156.10,1.00,SP,FIX
12687209,244.63,155.85,1.00,SP,FIX
12689212,244.72,156.01,1.00,SP,FIX
12691208,244.66,156.01,1.00,SP,FIX
12693212,244.56,156.16,1.00,SP,FIX
12695212,244.51,156.10,1.00,SP,FIX
12697226,244.51,156.00,1.00,SP,FIX
12699211,244.73,156.02,1.00,SP,FIX
12701214,244.73,156.32,1.00,SP,FIX
12703218,244.80,156.44,1.00,SP,FIX
12705214,244.71,156.97,1.00,SP,FIX
12707217,244.54,156.72,1.00,SP,FIX
12709217,244.27,156.73,1.00,SP,FIX
12711216,244.13,156.71,1.00,SP,FIX
12713218,244.04,156.79,1.00,SP,FIX
12715217,244.21,157.06,1.00,SP,FIX
12717219,244.19,156.97,1.00,SP,FIX
12719223,244.42,156.86,1.00,SP,FIX
12721218,244.31,156.87,1.00,SP,FIX
12723222,244.47,156.68,1.00,SP,FIX
12725222,244.46,157.08,1.00,SP,FIX
12727220,244.18,157.05,1.00,SP,FIX
12729222,244.13,157.06,1.00,SP,FIX
12731228,244.12,157.12,1.00,SP,FIX
12733228,244.33,157.08,1.00,SP,FIX
12735223,244.28,157.20,1.00,SP,FIX
12737226,244.34,157.38,1.00,SP,FIX
12739230,244.15,157.49,1.00,SP,FIX
12741223,243.99,157.59,1.00,SP,FIX
12743227,243.99,157.39,1.00,SP,FIX
12745230,243.87,157.25,1.00,SP,FIX
12747227,243.94,157.57,1.00,SP,FIX
12749238,243.91,157.58,1.00,SP,FIX
12751234,243.75,157.77,1.00,SP,FIX
12753233,243.95,157.56,1.00,SP,FIX
12755234,244.06,157.86,1.00,SP,FIX
12757235,244.01,158.08,1.00,SP,FIX
12759234,244.08,158.03,1.00,SP,FIX
12761232,243.92,157.77,1.00,SP,FIX
12763236,243.74,157.93,1.00,SP,FIX
12765238,243.70,158.02,1.00,SP,FIX
12767235,243.77,158.11,1.00,SP,FIX
12769238,243.81,157.90,1.00,SP,FIX
12771235,243.63,157.82,1.00,SP,FIX
12773245,243.35,158.11,1.00,SP,FIX
12775239,243.22,158.10,1.00,SP,FIX
12777241,243.18,158.06,1.00,SP,FIX
12779251,243.20,158.28,1.00,SP,FIX
12781242,243.11,158.45,1.00,SP,FIX
12783245,243.17,158.41,1.00,SP,FIX
12785247,243.41,158.57,1.00,SP,FIX
12787247,243.62,158.61,1.00,SP,FIX
