@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11554340,249.66,141.53,1.00,FIX,FIX
11556339,249.55,141.55,1.00,FIX,FIX
11558343,249.76,141.40,1.00,FIX,FIX
11560344,250.05,141.28,1.00,FIX,FIX
11562343,250.14,141.48,1.00,FIX,FIX
11564343,250.22,141.57,1.00,FIX,FIX
11566342,250.24,142.08,1.00,FIX,FIX
11568351,250.32,142.56,1.00,FIX,FIX
11570348,250.41,142.14,1.00,FIX,FIX
11572348,250.65,141.82,1.00,FIX,FIX
11574346,250.32,141.50,1.00,FIX,FIX
11576348,250.20,141.79,1.00,FIX,FIX
11578347,250.38,141.88,1.00,FIX,FIX
11580349,250.64,141.94,1.00,FIX,FIX
11582352,250.83,141.86,1.00,FIX,FIX
11584347,250.83,142.08,1.00,FIX,FIX
11586352,250.69,141.59,1.00,FIX,FIX
11588350,250.48,141.58,1.00,FIX,FIX
11590361,250.06,141.60,1.00,FIX,FIX
11592353,250.13,141.65,1.00,FIX,FIX
11594354,250.32,142.01,1.00,FIX,FIX
11596352,250.58,142.04,1.00,FIX,FIX
11598358,250.92,141.71,1.00,FIX,FIX
11600357,251.07,141.99,1.00,FIX,FIX
11602361,250.66,141.96,1.00,FIX,FIX
11604354,250.32,141.84,1.00,FIX,FIX
11606359,250.18,141.84,1.00,FIX,FIX
11608359,250.38,141.83,1.00,FIX,FIX
11610359,250.86,141.93,1.00,FIX,FIX
11612360,251.38,142.23,1.00,FIX,FIX
11614359,251.19,142.91,1.00,FIX,FIX
11616364,250.89,142.35,1.00,FIX,FIX
11618368,251.15,142.10,1.00,FIX,FIX
11620364,251.13,141.58,1.00,FIX,FIX
11622365,251.41,141.52,1.00,FIX,FIX
11624363,251.62,141.18,1.00,FIX,FIX
11626367,251.97,141.18,1.00,FIX,FIX
11628368,252.21,141.17,1.00,FIX,FIX
11630372,252.07,140.70,1.00,FIX,FIX
11632370,251.92,140.62,1.00,FIX,FIX
11634366,252.07,140.81,1.00,FIX,FIX
11636370,251.60,141.10,1.00,FIX,FIX
11638372,251.48,141.46,1.00,FIX,FIX
11640371,251.66,141.63,1.00,FIX,FIX
11642373,251.69,141.63,1.00,FIX,FIX
11644369,251.21,141.74,1.00,FIX,FIX
11646373,251.14,142.30,1.00,FIX,FIX
11648375,250.99,142.26,1.00,FIX,FIX
11650372,250.85,142.55,1.00,FIX,FIX
11652375,251.22,143.09,1.00,FIX,FIX
11654375,250.82,142.41,1.00,FIX,FIX
11656379,250.99,142.03,1.00,FIX,FIX
11658379,251.42,142.23,1.00,FIX,FIX
11660379,251.41,142.08,1.00,FIX,FIX
11662379,251.72,141.80,1.00,FIX,FIX
11664379,251.54,141.59,1.00,FIX,FIX
11666383,251.57,141.73,1.00,FIX,FIX
11668384,251.65,142.14,1.00,FIX,FIX
11670383,251.63,141.94,1.00,FIX,FIX
11672397,251.62,141.81,1.00,FIX,FIX
11674383,251.65,142.39,1.00,FIX,FIX
11676382,251.75,142.57,1.00,FIX,FIX
11678384,251.96,142.62,1.00,FIX,FIX
11680389,252.02,142.59,1.00,FIX,FIX
11682386,252.08,142.76,1.00,FIX,FIX
11684385,252.21,142.86,1.00,FIX,FIX
11686388,252.08,142.47,1.00,FIX,FIX
11688391,252.45,142.60,1.00,FIX,FIX
11690388,251.87,142.38,1.00,FIX,FIX
11692387,251.50,142.89,1.00,FIX,FIX
11694388,251.71,143.11,1.00,FIX,FIX
11696400,251.49,142.79,1.00,FIX,FIX
11698395,251.38,143.12,1.00,FIX,FIX
11700396,250.86,143.06,1.00,FIX,FIX
11702396,250.79,143.17,1.00,FIX,FIX
11704396,250.59,142.90,1.00,FIX,FIX
11706402,250.32,142.33,1.00,FIX,FIX
11708397,249.86,142.09,1.00,FIX,FIX
11710400,249.01,142.21,1.00,FIX,FIX
11712396,247.85,142.01,1.00,FIX,FIX
11714400,247.49,141.80,1.00,FIX,FIX
11716398,246.58,141.85,1.00,FIX,FIX
11718399,246.32,141.86,1.00,FIX,FIX
11720401,246.12,142.03,1.00,FIX,FIX
11722401,245.96,141.93,1.00,FIX,FIX
11724403,245.97,142.03,1.00,FIX,FIX
11726404,245.99,141.96,1.00,FIX,FIX
11728404,245.69,142.24,1.00,FIX,FIX
11730403,245.33,141.89,1.00,FIX,FIX
11732405,244.99,141.71,1.00,FIX,FIX
11734402,245.07,141.90,1.00,FIX,FIX
11736406,244.91,141.91,1.00,FIX,FIX
11738408,244.97,141.91,1.00,FIX,FIX
11740409,245.20,141.49,1.00,FIX,FIX
11742408,245.25,141.74,1.00,FIX,FIX
11744405,245.43,142.15,1.00,FIX,FIX
11746414,245.58,141.82,1.00,FIX,FIX
11748411,245.58,141.69,1.00,FIX,FIX
11750411,245.49,141.56,1.00,FIX,FIX
11752410,245.73,141.55,1.00,FIX,FIX
11754413,245.93,141.74,1.00,FIX,FIX
11756414,245.93,142.21,1.00,FIX,FIX
11758418,246.16,142.58,1.00,FIX,FIX
11760416,246.30,143.08,1.00,FIX,FIX
11762413,246.66,142.90,1.00,FIX,FIX
11764415,246.58,143.04,1.00,FIX,FIX
11766420,247.17,143.04,1.00,FIX,FIX
11768419,247.58,143.03,1.00,FIX,FIX
11770418,247.86,143.17,1.00,FIX,FIX
11772418,247.91,143.69,1.00,FIX,FIX
11774417,248.09,144.33,1.00,FIX,FIX
11776420,248.07,144.28,1.00,FIX,FIX
11778422,247.94,144.56,1.00,FIX,FIX
11780420,247.83,144.77,1.00,FIX,FIX
11782420,247.81,144.93,1.00,FIX,FIX
11784420,247.97,145.22,1.00,FIX,FIX
11786428,248.20,145.19,1.00,FIX,FIX
11788430,248.17,145.27,1.00,FIX,FIX
11790428,247.85,145.68,1.00,FIX,FIX
11792426,247.43,146.29,1.00,FIX,FIX
11794433,247.15,146.23,1.00,FIX,FIX
11796429,246.68,146.49,1.00,FIX,FIX
11798428,246.23,146.66,1.00,FIX,FIX
11800430,246.06,146.49,1.00,FIX,FIX
11802428,246.16,146.38,1.00,FIX,FIX
11804427,246.12,146.48,1.00,FIX,FIX
11806440,245.86,146.71,1.00,FIX,FIX
11808431,245.95,146.62,1.00,FIX,FIX
11810435,245.82,146.31,1.00,FIX,FIX
11812432,245.58,145.98,1.00,FIX,FIX
11814430,245.56,145.81,1.00,FIX,FIX
11816436,245.44,145.87,1.00,FIX,FIX
11818437,245.79,145.82,1.00,FIX,FIX
11820436,246.12,145.75,1.00,FIX,FIX
11822439,245.84,145.75,1.00,FIX,FIX
11824439,245.67,145.99,1.00,FIX,FIX
11826441,245.58,145.94,1.00,FIX,FIX
11828441,245.28,145.39,1.00,FIX,FIX
11830439,245.24,146.02,1.00,FIX,FIX
11832444,245.53,145.50,1.00,FIX,FIX
11834444,245.44,145.50,1.00,FIX,FIX
11836455,245.28,145.75,1.00,FIX,FIX
11838443,245.67,145.56,1.00,FIX,FIX
11840443,245.71,145.33,1.00,FIX,FIX
11842444,245.76,144.62,1.00,FIX,FIX
11844444,245.83,144.89,1.00,FIX,FIX
11846447,245.60,145.04,1.00,FIX,FIX
11848446,245.58,145.38,1.00,FIX,FIX
11850450,245.73,145.19,1.00,FIX,FIX
11852446,245.77,144.89,1.00,FIX,FIX
11854447,245.78,144.98,1.00,FIX,FIX
11856451,245.65,145.16,1.00,FIX,FIX
11858453,245.67,145.49,1.00,FIX,FIX
11860449,245.78,145.20,1.00,FIX,FIX
11862450,245.56,145.27,1.00,FIX,FIX
11864450,245.79,144.83,1.00,FIX,FIX
11866456,245.94,145.39,1.00,FIX,FIX
11868455,245.73,145.01,1.00,FIX,FIX
11870461,245.39,144.45,1.00,FIX,FIX
11872455,245.43,144.34,1.00,FIX,FIX
11874458,245.53,144.37,1.00,FIX,FIX
11876470,245.51,144.47,1.00,FIX,FIX
11878453,245.48,144.41,1.00,FIX,FIX
11880463,245.48,144.61,1.00,FIX,FIX
11882462,245.79,143.76,1.00,FIX,FIX
11884458,246.01,144.21,1.00,FIX,FIX
11886464,245.94,144.31,1.00,FIX,FIX
11888464,246.01,143.91,1.00,FIX,FIX
11890463,246.20,143.91,1.00,FIX,FIX
11892463,246.35,143.91,1.00,FIX,FIX
11894463,246.39,143.69,1.00,FIX,FIX
11896467,246.13,143.38,1.00,FIX,FIX
11898467,246.43,143.65,1.00,FIX,FIX
11900470,246.82,143.20,1.00,FIX,FIX
11902467,246.93,142.86,1.00,FIX,FIX
11904466,246.99,142.77,1.00,FIX,FIX
11906470,246.83,143.26,1.00,FIX,FIX
11908470,246.36,142.88,1.00,FIX,FIX
11910471,246.56,142.86,1.00,FIX,FIX
11912468,246.80,143.00,1.00,FIX,FIX
11914472,247.01,142.70,1.00,FIX,FIX
11916475,246.85,142.93,1.00,FIX,FIX
11918484,247.12,142.95,1.00,FIX,FIX
11920473,247.14,143.09,1.00,FIX,FIX
11922474,247.44,143.58,1.00,FIX,FIX
11924472,247.64,143.10,1.00,FIX,FIX
11926477,247.56,142.91,1.00,FIX,FIX
11928478,247.56,142.89,1.00,FIX,FIX
11930477,247.38,143.34,1.00,FIX,FIX
11932476,247.53,143.48,1.00,FIX,FIX
11934475,247.94,143.21,1.00,FIX,FIX
11936480,248.15,142.63,1.00,FIX,FIX
11938479,248.08,142.37,1.00,FIX,FIX
11940479,247.46,142.24,1.00,FIX,FIX
11942482,247.22,142.64,1.00,FIX,FIX
11944483,247.27,142.69,1.00,FIX,FIX
11946483,247.27,142.79,1.00,FIX,FIX
11948484,247.35,142.68,1.00,FIX,FIX
11950484,247.55,142.67,1.00,FIX,FIX
11952488,247.13,142.45,1.00,FIX,FIX
11954484,247.03,142.50,1.00,FIX,FIX
11956487,247.02,142.81,1.00,FIX,FIX
11958489,246.73,142.64,1.00,FIX,FIX
11960489,246.49,142.12,1.00,FIX,FIX
11962487,246.09,142.30,1.00,FIX,FIX
11964489,246.06,141.93,1.00,FIX,FIX
11966491,245.96,141.95,1.00,FIX,FIX
11968489,246.22,142.41,1.00,FIX,FIX
11970492,246.33,142.29,1.00,FIX,FIX
11972496,246.31,142.67,1.00,FIX,FIX
11974492,246.48,142.03,1.00,FIX,FIX
11976497,246.26,142.41,1.00,FIX,FIX
11978494,245.95,142.56,1.00,FIX,FIX
11980496,245.80,142.87,1.00,FIX,FIX
11982494,245.71,143.01,1.00,FIX,FIX
11984494,245.46,143.06,1.00,FIX,FIX
11986497,245.33,143.31,1.00,FIX,FIX
11988500,245.33,143.80,1.00,FIX,FIX
11990498,245.13,144.18,1.00,FIX,FIX
11992501,245.17,144.43,1.00,FIX,FIX
11994499,245.08,144.62,1.00,FIX,FIX
11996503,245.14,144.38,1.00,FIX,FIX
11998504,244.90,144.22,1.00,FIX,FIX
12000513,244.76,143.93,1.00,FIX,FIX
12002502,244.75,143.44,1.00,FIX,FIX
12004502,244.74,143.49,1.00,FIX,FIX
12006505,244.95,144.07,1.00,FIX,FIX
12008516,245.15,143.89,1.00,FIX,FIX
12010509,245.32,144.49,1.00,FIX,FIX
12012511,245.42,144.59,1.00,FIX,FIX
12014506,245.10,144.41,1.00,FIX,FIX
12016510,244.50,144.33,1.00,FIX,NOISE
12018511,244.44,144.72,1.00,FIX,NOISE
12020511,0.00,0.00,0.00,NOISE,NOISE
12022510,0.00,0.00,0.00,NOISE,NOISE
12024510,0.00,0.00,0.00,NOISE,NOISE
12026513,0.00,0.00,0.00,NOISE,NOISE
12028516,0.00,0.00,0.00,NOISE,NOISE
12030513,0.00,0.00,0.00,NOISE,NOISE
12032512,0.00,0.00,0.00,NOISE,NOISE
12034517,0.00,0.00,0.00,NOISE,NOISE
12036518,0.00,0.00,0.00,NOISE,NOISE
12038519,0.00,0.00,0.00,NOISE,NOISE
12040532,0.00,0.00,0.00,NOISE,NOISE
12042520,0.00,0.00,0.00,NOISE,NOISE
12044519,0.00,0.00,0.00,NOISE,NOISE
12046520,0.00,0.00,0.00,NOISE,NOISE
12048520,0.00,0.00,0.00,NOISE,NOISE
12050519,0.00,0.00,0.00,NOISE,NOISE
12052521,0.00,0.00,0.00,NOISE,NOISE
12054522,0.00,0.00,0.00,NOISE,NOISE
12056524,0.00,0.00,0.00,NOISE,NOISE
12058523,0.00,0.00,0.00,NOISE,NOISE
12060522,0.00,0.00,0.00,NOISE,NOISE
12062523,0.00,0.00,0.00,NOISE,NOISE
12064525,0.00,0.00,0.00,NOISE,NOISE
12066528,0.00,0.00,0.00,NOISE,NOISE
12068528,0.00,0.00,0.00,NOISE,NOISE
12070533,0.00,0.00,0.00,NOISE,NOISE
12072531,0.00,0.00,0.00,NOISE,NOISE
12074531,0.00,0.00,0.00,NOISE,NOISE
12076532,0.00,0.00,0.00,NOISE,NOISE
12078535,0.00,0.00,0.00,NOISE,NOISE
12080532,0.00,0.00,0.00,NOISE,NOISE
12082541,0.00,0.00,0.00,NOISE,NOISE
12084531,0.00,0.00,0.00,NOISE,NOISE
12086535,0.00,0.00,0.00,NOISE,NOISE
12088535,0.00,0.00,0.00,NOISE,NOISE
12090535,0.00,0.00,0.00,NOISE,NOISE
12092536,0.00,0.00,0.00,NOISE,NOISE
12094534,0.00,0.00,0.00,NOISE,NOISE
12096539,0.00,0.00,0.00,NOISE,NOISE
12098539,0.00,0.00,0.00,NOISE,NOISE
12100537,0.00,0.00,0.00,NOISE,NOISE
12102537,0.00,0.00,0.00,NOISE,NOISE
12104539,0.00,0.00,0.00,NOISE,NOISE
12106544,0.00,0.00,0.00,NOISE,NOISE
12108545,0.00,0.00,0.00,NOISE,NOISE
12110541,0.00,0.00,0.00,NOISE,NOISE
12112544,0.00,0.00,0.00,NOISE,NOISE
12114541,0.00,0.00,0.00,NOISE,NOISE
12116553,0.00,0.00,0.00,NOISE,NOISE
12118547,0.00,0.00,0.00,NOISE,NOISE
12120550,0.00,0.00,0.00,NOISE,NOISE
12122557,0.00,0.00,0.00,NOISE,NOISE
12124549,0.00,0.00,0.00,NOISE,NOISE
12126552,0.00,0.00,0.00,NOISE,NOISE
12128551,0.00,0.00,0.00,NOISE,NOISE
12130549,0.00,0.00,0.00,NOISE,NOISE
12132554,0.00,0.00,0.00,NOISE,NOISE
12134552,0.00,0.00,0.00,NOISE,NOISE
12136556,0.00,0.00,0.00,NOISE,NOISE
12138555,0.00,0.00,0.00,NOISE,NOISE
12140555,0.00,0.00,0.00,NOISE,NOISE
12142557,0.00,0.00,0.00,NOISE,NOISE
12144557,0.00,0.00,0.00,NOISE,NOISE
12146560,0.00,0.00,0.00,NOISE,NOISE
12148560,0.00,0.00,0.00,NOISE,NOISE
12150560,0.00,0.00,0.00,NOISE,NOISE
12152558,0.00,0.00,0.00,NOISE,NOISE
12154559,0.00,0.00,0.00,NOISE,NOISE
12156565,0.00,0.00,0.00,NOISE,NOISE
12158560,0.00,0.00,0.00,NOISE,NOISE
12160563,0.00,0.00,0.00,NOISE,NOISE
12162562,0.00,0.00,0.00,NOISE,NOISE
12164572,0.00,0.00,0.00,NOISE,NOISE
12166565,0.00,0.00,0.00,NOISE,NOISE
12168566,0.00,0.00,0.00,NOISE,NOISE
12170565,0.00,0.00,0.00,NOISE,NOISE
12172565,0.00,0.00,0.00,NOISE,NOISE
12174565,0.00,0.00,0.00,NOISE,NOISE
12176567,0.00,0.00,0.00,NOISE,NOISE
12178570,0.00,0.00,0.00,NOISE,NOISE
12180568,0.00,0.00,0.00,NOISE,NOISE
12182566,0.00,0.00,0.00,NOISE,NOISE
12184569,0.00,0.00,0.00,NOISE,NOISE
12186573,0.00,0.00,0.00,NOISE,NOISE
12188573,0.00,0.00,0.00,NOISE,NOISE
12190572,0.00,0.00,0.00,NOISE,NOISE
12192579,0.00,0.00,0.00,NOISE,NOISE
12194577,0.00,0.00,0.00,NOISE,NOISE
12196575,0.00,0.00,0.00,NOISE,NOISE
12198578,0.00,0.00,0.00,NOISE,NOISE
12200579,0.00,0.00,0.00,NOISE,NOISE
12202580,0.00,0.00,0.00,NOISE,NOISE
12204585,0.00,0.00,0.00,NOISE,NOISE
12206580,0.00,0.00,0.00,NOISE,NOISE
12208579,0.00,0.00,0.00,NOISE,NOISE
12210581,0.00,0.00,0.00,NOISE,NOISE
12212579,0.00,0.00,0.00,NOISE,NOISE
12214580,0.00,0.00,0.00,NOISE,NOISE
12216583,0.00,0.00,0.00,NOISE,NOISE
12218584,0.00,0.00,0.00,NOISE,NOISE
12220584,0.00,0.00,0.00,NOISE,NOISE
12222584,0.00,0.00,0.00,NOISE,NOISE
12224584,0.00,0.00,0.00,NOISE,NOISE
12226586,0.00,0.00,0.00,NOISE,NOISE
12228589,0.00,0.00,0.00,NOISE,NOISE
12230585,0.00,0.00,0.00,NOISE,NOISE
12232588,0.00,0.00,0.00,NOISE,NOISE
12234586,0.00,0.00,0.00,NOISE,NOISE
12236588,0.00,0.00,0.00,NOISE,NOISE
12238593,0.00,0.00,0.00,NOISE,NOISE
12240595,0.00,0.00,0.00,NOISE,NOISE
12242588,0.00,0.00,0.00,NOISE,NOISE
12244590,0.00,0.00,0.00,NOISE,NOISE
12246599,0.00,0.00,0.00,NOISE,NOISE
12248593,0.00,0.00,0.00,NOISE,NOISE
12250596,0.00,0.00,0.00,NOISE,NOISE
12252592,0.00,0.00,0.00,NOISE,NOISE
12254599,239.32,126.37,1.00,NOISE,NOISE
12256599,239.40,127.07,1.00,NOISE,NOISE
12258600,239.42,126.50,1.00,NOISE,NOISE
12260600,239.45,126.69,1.00,NOISE,NOISE
12262599,239.72,126.97,1.00,NOISE,NOISE
12264596,239.79,126.90,1.00,NOISE,NOISE
12266602,239.50,126.52,1.00,NOISE,NOISE
12268601,239.58,125.34,1.00,NOISE,NOISE
12270604,239.53,125.38,1.00,NOISE,NOISE
12272599,239.36,125.16,1.00,NOISE,NOISE
12274598,239.51,125.49,1.00,NOISE,NOISE
12276610,239.48,126.00,1.00,FIX,FIX
12278605,239.27,125.75,1.00,FIX,FIX
12280607,239.53,125.69,1.00,FIX,FIX
12282604,239.58,125.67,1.00,FIX,FIX
12284607,239.60,125.92,1.00,FIX,FIX
12286617,239.73,125.95,1.00,FIX,FIX
12288609,239.62,125.86,1.00,FIX,FIX
12290608,239.73,125.86,1.00,FIX,FIX
12292607,239.46,125.31,1.00,FIX,FIX
12294606,239.14,125.08,1.00,FIX,FIX
12296614,239.33,125.07,1.00,FIX,FIX
12298612,239.04,125.61,1.00,FIX,FIX
12300611,239.24,125.40,1.00,FIX,FIX
12302613,239.39,125.64,1.00,FIX,FIX
12304611,239.46,125.99,1.00,FIX,FIX
12306614,239.71,125.78,1.00,FIX,FIX
12308615,239.93,126.01,1.00,FIX,FIX
12310614,240.45,126.25,1.00,FIX,FIX
12312614,240.47,126.47,1.00,FIX,FIX
12314612,240.73,126.52,1.00,FIX,FIX
12316619,240.80,126.56,1.00,FIX,FIX
12318623,240.95,126.66,1.00,FIX,FIX
12320625,241.03,126.72,1.00,FIX,FIX
12322621,241.38,126.61,1.00,FIX,FIX
12324620,241.70,126.23,1.00,FIX,FIX
12326626,242.21,125.68,1.00,FIX,FIX
12328630,242.35,125.76,1.00,FIX,FIX
12330623,242.65,125.56,1.00,FIX,FIX
12332626,242.97,125.30,1.00,FIX,FIX
12334624,242.71,125.34,1.00,FIX,FIX
12336628,242.62,125.55,1.00,FIX,FIX
12338631,242.36,124.65,1.00,FIX,FIX
12340626,242.13,124.96,1.00,FIX,FIX
12342628,242.12,124.59,1.00,FIX,FIX
12344631,242.08,124.54,1.00,FIX,FIX
12346631,242.06,124.73,1.00,FIX,FIX
12348633,242.18,124.91,1.00,FIX,FIX
12350631,242.27,125.13,1.00,FIX,FIX
12352632,242.28,125.25,1.00,FIX,FIX
12354627,241.87,125.49,1.00,FIX,FIX
12356636,242.04,125.71,1.00,FIX,FIX
12358637,242.05,126.48,1.00,FIX,FIX
12360634,242.19,126.31,1.00,FIX,FIX
12362635,242.16,126.46,1.00,FIX,FIX
12364638,242.23,126.39,1.00,FIX,FIX
12366637,241.78,126.15,1.00,FIX,FIX
12368652,241.15,126.20,1.00,FIX,FIX
12370637,240.68,126.13,1.00,FIX,FIX
12372636,240.55,126.19,1.00,FIX,FIX
12374636,240.43,126.01,1.00,FIX,FIX
12376642,240.37,126.05,1.00,FIX,FIX
12378647,240.26,125.92,1.00,FIX,FIX
12380652,240.42,125.65,1.00,FIX,FIX
12382641,240.81,125.74,1.00,FIX,FIX
12384639,241.07,126.01,1.00,FIX,FIX
12386644,241.40,126.31,1.00,FIX,FIX
12388645,241.66,126.78,1.00,FIX,FIX
12390644,241.56,126.91,1.00,FIX,FIX
12392645,241.69,126.75,1.00,FIX,FIX
12394654,241.97,126.44,1.00,FIX,FIX
12396651,242.22,126.29,1.00,FIX,FIX
12398649,242.41,126.53,1.00,FIX,FIX
12400649,242.94,126.79,1.00,FIX,FIX
12402649,243.09,126.27,1.00,FIX,FIX
12404646,243.19,126.46,1.00,FIX,FIX
12406652,243.53,126.38,1.00,FIX,FIX
12408652,243.66,126.75,1.00,FIX,FIX
12410656,243.93,126.74,1.00,FIX,FIX
12412651,244.12,126.12,1.00,FIX,FIX
12414652,243.87,126.38,1.00,FIX,FIX
12416656,243.78,125.99,1.00,FIX,FIX
12418658,244.21,125.34,1.00,FIX,FIX
12420656,244.61,125.37,1.00,FIX,FIX
12422655,245.14,125.28,1.00,FIX,FIX
12424654,245.32,125.06,1.00,FIX,FIX
12426662,245.44,125.25,1.00,FIX,FIX
12428664,245.79,124.99,1.00,FIX,FIX
12430663,246.10,124.55,1.00,FIX,FIX
12432660,246.26,124.73,1.00,FIX,FIX
12434658,246.55,124.75,1.00,FIX,FIX
12436666,246.74,124.62,1.00,FIX,FIX
12438664,246.76,124.58,1.00,FIX,FIX
12440664,246.86,124.55,1.00,FIX,FIX
12442666,246.84,124.71,1.00,FIX,FIX
12444670,247.03,124.78,1.00,FIX,FIX
12446668,247.24,124.71,1.00,FIX,FIX
12448665,247.42,124.91,1.00,FIX,FIX
12450680,247.47,124.73,1.00,FIX,FIX
12452665,247.17,124.88,1.00,FIX,FIX
12454669,247.18,125.02,1.00,FIX,FIX
12456670,247.01,124.96,1.00,FIX,FIX
12458672,246.97,124.76,1.00,FIX,FIX
12460672,247.07,124.72,1.00,FIX,FIX
12462670,246.40,124.95,1.00,FIX,FIX
12464670,245.74,125.17,1.00,SACCADE,SACCADE
12466674,244.58,125.64,1.00,SACCADE,SACCADE
12468675,244.91,125.61,1.00,SACCADE,SACCADE
12470672,247.91,125.79,1.00,SACCADE,SACCADE
12472675,252.45,126.28,1.00,SACCADE,SACCADE
12474675,255.43,126.47,1.00,SACCADE,SACCADE
12476682,258.64,126.87,1.00,SACCADE,SACCADE
12478682,259.82,127.04,1.00,SACCADE,SACCADE
12480679,260.07,126.15,1.00,SACCADE,SACCADE
12482680,259.14,126.39,1.00,SACCADE,SACCADE
12484679,258.09,126.74,1.00,SACCADE,SACCADE
12486683,256.80,126.72,1.00,SACCADE,SACCADE
12488683,255.47,126.89,1.00,SACCADE,SACCADE
12490684,254.35,127.01,1.00,SACCADE,SACCADE
12492688,253.65,127.07,1.00,SACCADE,SACCADE
12494681,253.19,127.25,1.00,SACCADE,FIX
12496688,253.50,127.51,1.00,SACCADE,FIX
12498686,254.05,127.79,1.00,FIX,FIX
12500687,254.46,128.51,1.00,FIX,FIX
12502686,255.03,129.18,1.00,FIX,FIX
12504686,255.30,129.44,1.00,FIX,FIX
12506692,255.38,129.59,1.00,FIX,FIX
12508693,255.31,128.63,1.00,FIX,FIX
12510692,254.94,129.00,1.00,FIX,FIX
12512686,254.63,129.81,1.00,FIX,FIX
12514687,254.31,129.79,1.00,FIX,FIX
12516695,254.12,129.66,1.00,FIX,FIX
12518696,253.85,129.42,1.00,FIX,FIX
12520694,253.80,129.07,1.00,FIX,FIX
12522693,253.58,128.99,1.00,FIX,FIX
12524693,253.37,129.18,1.00,FIX,FIX
12526696,253.11,129.21,1.00,FIX,FIX
12528696,252.46,129.31,1.00,FIX,FIX
12530696,252.50,128.85,1.00,FIX,FIX
12532712,253.16,128.19,1.00,FIX,FIX
12534695,253.35,126.64,1.00,FIX,FIX
12536708,253.16,126.20,1.00,FIX,FIX
12538700,252.75,126.15,1.00,FIX,FIX
12540699,252.60,125.58,1.00,FIX,FIX
12542699,252.44,125.46,1.00,FIX,FIX
12544698,252.53,125.90,1.00,FIX,FIX
12546703,251.91,126.55,1.00,FIX,FIX
12548704,251.85,127.51,1.00,FIX,FIX
12550703,251.87,128.30,1.00,FIX,FIX
12552700,252.11,128.73,1.00,FIX,FIX
12554702,252.28,129.16,1.00,FIX,FIX
12556709,252.51,129.76,1.00,FIX,FIX
12558707,252.47,129.96,1.00,FIX,FIX
12560706,252.44,130.33,1.00,FIX,FIX
12562708,252.44,130.32,1.00,FIX,FIX
12564708,252.32,130.25,1.00,FIX,FIX
12566710,252.43,130.26,1.00,FIX,FIX
12568718,252.80,130.34,1.00,FIX,FIX
12570712,252.50,130.37,1.00,FIX,FIX
12572711,252.28,130.55,1.00,FIX,FIX
12574715,252.58,131.45,1.00,FIX,FIX
12576716,253.28,132.49,1.00,FIX,FIX
12578714,253.40,132.88,1.00,FIX,FIX
12580713,254.02,133.09,1.00,FIX,FIX
12582716,254.52,133.31,1.00,FIX,FIX
12584713,254.77,133.12,1.00,FIX,FIX
12586718,255.04,132.16,1.00,FIX,FIX
12588715,255.68,131.53,1.00,FIX,FIX
12590723,255.91,130.91,1.00,FIX,FIX
12592716,256.41,130.30,1.00,FIX,FIX
12594724,256.70,130.05,1.00,FIX,FIX
12596722,256.82,129.67,1.00,FIX,FIX
12598721,257.17,129.38,1.00,FIX,FIX
12600720,257.01,129.39,1.00,FIX,FIX
12602725,257.01,129.29,1.00,FIX,FIX
12604721,257.01,129.12,1.00,FIX,FIX
12606725,257.09,129.04,1.00,FIX,FIX
12608725,256.89,129.22,1.00,FIX,FIX
12610724,257.06,129.57,1.00,FIX,FIX
12612726,257.16,129.60,1.00,FIX,FIX
12614742,257.01,129.94,1.00,FIX,FIX
12616729,257.06,130.24,1.00,FIX,FIX
12618730,256.86,130.11,1.00,FIX,FIX
12620728,256.34,130.83,1.00,FIX,FIX
12622730,256.29,131.40,1.00,FIX,FIX
12624728,256.26,131.14,1.00,FIX,FIX
12626731,256.31,130.85,1.00,FIX,FIX
12628737,256.60,130.85,1.00,FIX,FIX
12630734,256.63,131.01,1.00,FIX,FIX
12632737,257.04,131.28,1.00,FIX,FIX
12634734,257.72,131.23,1.00,FIX,FIX
12636741,257.93,131.44,1.00,FIX,FIX
12638736,257.99,131.54,1.00,FIX,FIX
12640736,257.50,131.68,1.00,FIX,FIX
12642735,257.40,131.81,1.00,FIX,FIX
12644737,257.57,131.88,1.00,FIX,FIX
12646742,257.46,132.31,1.00,FIX,FIX
12648739,257.73,132.37,1.00,FIX,FIX
12650742,257.36,132.88,1.00,FIX,FIX
12652740,257.38,133.66,1.00,FIX,FIX
12654741,257.17,133.69,1.00,FIX,FIX
12656745,257.42,133.40,1.00,FIX,FIX
12658743,257.53,133.82,1.00,FIX,FIX
12660742,257.81,133.59,1.00,FIX,FIX
12662744,257.92,133.79,1.00,FIX,FIX
12664742,257.63,133.63,1.00,FIX,FIX
12666746,257.26,133.63,1.00,FIX,FIX
12668746,256.86,133.70,1.00,FIX,FIX
12670748,256.84,133.80,1.00,FIX,FIX
