@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11781510,264.44,136.09,1.00,SACCADE,NOISE
11783510,264.56,132.60,1.00,SACCADE,NOISE
11785510,264.32,127.13,1.00,SACCADE,NOISE
11787509,264.15,125.85,1.00,SACCADE,NOISE
11789517,264.01,124.42,1.00,SACCADE,NOISE
11791516,264.04,122.93,1.00,SACCADE,NOISE
11793516,264.29,120.96,1.00,SACCADE,NOISE
11795516,264.41,119.80,1.00,SACCADE,NOISE
11797520,265.07,118.93,1.00,SACCADE,NOISE
11799522,265.75,118.57,1.00,SACCADE,NOISE
11801517,266.48,116.00,1.00,SACCADE,NOISE
11803516,266.65,114.22,1.00,SACCADE,NOISE
11805520,266.92,113.88,1.00,SACCADE,NOISE
11807517,267.06,113.51,1.00,SACCADE,NOISE
11809523,267.27,112.94,1.00,SACCADE,NOISE
11811523,267.49,112.57,1.00,SACCADE,NOISE
11813524,267.52,112.41,1.00,SACCADE,NOISE
11815521,267.62,113.14,1.00,SACCADE,NOISE
11817521,267.81,117.46,1.00,SACCADE,NOISE
11819526,267.69,119.06,1.00,SACCADE,NOISE
11821525,267.69,120.88,1.00,SACCADE,NOISE
11823525,267.62,121.33,1.00,SACCADE,NOISE
11825529,267.44,122.03,1.00,SACCADE,NOISE
11827525,266.88,122.44,1.00,SACCADE,NOISE
11829529,266.64,123.67,1.00,SACCADE,NOISE
11831546,266.15,123.99,1.00,SACCADE,NOISE
11833530,265.71,124.83,1.00,SACCADE,NOISE
11835529,265.64,125.74,1.00,SACCADE,NOISE
11837533,265.85,126.22,1.00,SACCADE,NOISE
11839533,265.92,126.47,1.00,SACCADE,NOISE
11841531,266.01,126.87,1.00,SACCADE,NOISE
11843535,266.24,126.66,1.00,SACCADE,NOISE
11845533,266.31,126.30,1.00,SACCADE,NOISE
11847535,266.31,126.21,1.00,SACCADE,NOISE
11849539,266.25,125.60,1.00,SACCADE,NOISE
11851538,266.05,125.72,1.00,SACCADE,NOISE
11853540,265.97,126.04,1.00,FIX,FIX
11855538,265.94,125.44,1.00,FIX,FIX
11857537,266.01,125.27,1.00,FIX,FIX
11859539,266.20,126.10,1.00,FIX,FIX
11861540,266.24,126.08,1.00,FIX,FIX
11863541,266.50,125.90,1.00,FIX,FIX
11865542,266.49,125.86,1.00,FIX,FIX
11867540,266.68,125.92,1.00,FIX,FIX
11869544,266.44,126.48,1.00,FIX,FIX
11871544,266.33,126.70,1.00,FIX,FIX
11873546,266.61,127.18,1.00,FIX,FIX
11875548,266.58,127.20,1.00,FIX,FIX
11877543,266.47,127.02,1.00,FIX,FIX
11879547,266.30,127.10,1.00,FIX,FIX
11881547,266.25,126.89,1.00,FIX,FIX
11883547,266.40,126.71,1.00,FIX,FIX
11885547,266.39,127.24,1.00,FIX,FIX
11887546,266.37,127.02,1.00,FIX,FIX
11889559,266.44,127.51,1.00,FIX,FIX
11891556,266.19,126.58,1.00,FIX,FIX
11893555,266.32,126.41,1.00,FIX,FIX
11895553,266.44,126.39,1.00,FIX,FIX
11897553,266.37,126.03,1.00,FIX,FIX
11899553,266.31,126.24,1.00,FIX,FIX
11901553,266.37,126.71,1.00,FIX,FIX
11903556,266.20,126.34,1.00,FIX,FIX
11905554,265.80,125.92,1.00,FIX,FIX
11907556,266.02,125.50,1.00,FIX,FIX
11909558,265.97,125.22,1.00,FIX,FIX
11911560,265.82,124.98,1.00,FIX,FIX
11913569,266.06,125.41,1.00,FIX,FIX
11915564,266.22,125.56,1.00,FIX,FIX
11917561,266.37,125.86,1.00,FIX,FIX
11919566,266.27,125.64,1.00,FIX,FIX
11921561,266.23,125.65,1.00,FIX,FIX
11923563,265.97,125.61,1.00,FIX,FIX
11925563,265.91,125.67,1.00,FIX,FIX
11927561,265.87,125.89,1.00,FIX,FIX
11929565,265.85,125.28,1.00,FIX,FIX
11931565,265.72,124.68,1.00,FIX,FIX
11933565,265.65,124.63,1.00,FIX,FIX
11935564,265.60,124.56,1.00,FIX,FIX
11937566,265.75,124.67,1.00,FIX,FIX
11939572,266.16,125.02,1.00,FIX,FIX
11941569,266.23,124.92,1.00,FIX,FIX
11943570,265.87,124.44,1.00,FIX,FIX
11945571,265.70,124.70,1.00,FIX,FIX
11947570,265.87,124.51,1.00,FIX,FIX
11949573,266.04,125.10,1.00,FIX,FIX
11951575,265.96,125.89,1.00,FIX,FIX
11953574,265.99,125.43,1.00,FIX,FIX
11955580,265.88,125.27,1.00,FIX,FIX
11957573,265.86,125.16,1.00,FIX,FIX
11959578,265.96,125.14,1.00,FIX,FIX
11961576,265.94,125.59,1.00,FIX,FIX
11963578,265.82,125.35,1.00,FIX,FIX
11965576,265.70,124.92,1.00,FIX,FIX
11967576,265.64,124.63,1.00,FIX,FIX
11969580,265.44,124.17,1.00,FIX,FIX
11971583,265.68,124.27,1.00,FIX,FIX
11973581,265.38,124.57,1.00,FIX,FIX
11975585,265.29,124.30,1.00,FIX,FIX
11977580,265.10,124.40,1.00,FIX,FIX
11979587,265.17,124.70,1.00,FIX,FIX
11981585,265.47,124.85,1.00,FIX,FIX
11983585,265.30,125.19,1.00,FIX,FIX
11985586,265.21,124.65,1.00,FIX,FIX
11987584,265.34,124.28,1.00,FIX,FIX
11989589,265.03,124.14,1.00,FIX,FIX
11991591,265.03,124.11,1.00,FIX,FIX
11993591,265.20,124.55,1.00,FIX,FIX
11995602,264.94,124.45,1.00,FIX,FIX
11997592,264.80,124.05,1.00,FIX,FIX
11999591,265.09,123.86,1.00,FIX,FIX
12001596,265.04,123.79,1.00,FIX,FIX
12003593,264.93,124.06,1.00,FIX,FIX
12005590,264.78,124.37,1.00,FIX,FIX
12007591,264.86,123.93,1.00,FIX,FIX
12009598,264.70,124.20,1.00,FIX,FIX
12011596,264.86,124.13,1.00,FIX,FIX
12013594,265.15,124.04,1.00,FIX,FIX
12015596,265.11,124.17,1.00,FIX,FIX
12017601,265.03,124.06,1.00,FIX,FIX
12019601,265.12,124.00,1.00,FIX,FIX
12021599,265.10,124.23,1.00,FIX,FIX
12023600,265.43,124.14,1.00,FIX,FIX
12025600,265.55,124.11,1.00,FIX,FIX
12027602,265.24,124.58,1.00,FIX,FIX
12029602,265.00,124.32,1.00,FIX,FIX
12031604,264.42,124.33,1.00,FIX,FIX
12033610,264.58,124.14,1.00,FIX,FIX
12035604,264.35,124.66,1.00,FIX,FIX
12037609,264.55,124.42,1.00,FIX,FIX
12039609,264.50,124.87,1.00,FIX,FIX
12041610,264.32,125.27,1.00,FIX,FIX
12043610,264.54,124.95,1.00,FIX,FIX
12045609,264.63,124.87,1.00,FIX,FIX
12047607,264.45,124.75,1.00,FIX,FIX
12049611,264.19,124.58,1.00,FIX,FIX
12051612,264.02,124.88,1.00,FIX,FIX
12053608,264.44,124.70,1.00,FIX,FIX
12055609,264.16,124.39,1.00,FIX,FIX
12057611,264.55,124.39,1.00,FIX,FIX
12059613,264.47,124.20,1.00,FIX,FIX
12061613,264.35,124.21,1.00,FIX,FIX
12063613,264.65,125.10,1.00,FIX,SACCADE
12065614,264.79,125.05,1.00,FIX,SACCADE
12067612,264.41,125.55,1.00,FIX,SACCADE
12069615,264.56,126.35,1.00,SACCADE,SACCADE
12071626,264.17,126.85,1.00,SACCADE,SACCADE
12073619,263.66,128.10,1.00,SACCADE,SACCADE
12075618,263.19,128.53,1.00,SACCADE,SACCADE
12077629,260.92,129.63,1.00,SACCADE,SACCADE
12079622,258.15,130.33,1.00,SACCADE,SACCADE
12081622,255.96,131.01,1.00,SACCADE,SACCADE
12083620,253.90,131.47,1.00,SACCADE,SACCADE
12085620,252.91,132.01,1.00,SACCADE,SACCADE
12087620,252.04,132.46,1.00,SACCADE,SACCADE
12089624,251.75,133.08,1.00,SACCADE,SACCADE
12091623,251.35,133.40,1.00,SACCADE,SACCADE
12093624,250.94,133.70,1.00,SACCADE,SACCADE
12095625,250.81,134.20,1.00,SACCADE,SACCADE
12097627,250.38,134.98,1.00,SACCADE,SACCADE
12099628,250.38,135.73,1.00,SACCADE,SACCADE
12101629,250.42,136.30,1.00,SACCADE,SACCADE
12103628,250.47,136.66,1.00,SACCADE,SACCADE
12105629,250.20,136.60,1.00,SACCADE,SACCADE
12107629,250.10,136.97,1.00,SACCADE,SACCADE
12109634,249.99,137.04,1.00,SACCADE,SACCADE
12111632,249.78,137.43,1.00,SACCADE,SACCADE
12113636,249.75,137.21,1.00,SACCADE,SACCADE
12115633,249.68,137.07,1.00,FIX,FIX
12117633,249.36,136.95,1.00,FIX,FIX
12119637,249.28,137.04,1.00,FIX,FIX
12121638,249.27,137.26,1.00,FIX,FIX
12123639,248.76,136.35,1.00,FIX,FIX
12125636,248.71,136.44,1.00,FIX,FIX
12127638,248.88,136.57,1.00,FIX,FIX
12129640,248.65,136.90,1.00,FIX,FIX
12131641,248.75,137.25,1.00,FIX,FIX
12133641,248.61,137.22,1.00,FIX,FIX
12135641,248.74,137.50,1.00,FIX,FIX
12137639,248.74,137.14,1.00,FIX,FIX
12139641,248.80,137.00,1.00,FIX,FIX
12141647,248.42,137.09,1.00,FIX,FIX
12143644,248.40,137.30,1.00,FIX,FIX
12145645,248.60,137.33,1.00,FIX,FIX
12147641,248.47,137.33,1.00,FIX,FIX
12149646,248.58,137.57,1.00,FIX,FIX
12151648,248.60,137.94,1.00,FIX,FIX
12153650,249.17,138.28,1.00,FIX,FIX
12155646,249.34,138.32,1.00,FIX,FIX
12157646,249.43,137.90,1.00,FIX,FIX
12159659,249.44,137.82,1.00,FIX,FIX
12161650,249.25,137.66,1.00,FIX,FIX
12163651,249.34,137.20,1.00,FIX,FIX
12165653,249.23,137.51,1.00,FIX,FIX
12167649,249.17,137.60,1.00,FIX,FIX
12169657,248.97,137.70,1.00,FIX,FIX
12171657,249.00,137.58,1.00,FIX,FIX
12173654,249.07,137.32,1.00,FIX,FIX
12175655,249.10,137.29,1.00,FIX,FIX
12177656,249.13,137.19,1.00,FIX,FIX
12179658,249.09,137.66,1.00,FIX,FIX
12181661,249.32,137.56,1.00,FIX,FIX
12183656,249.70,137.44,1.00,FIX,FIX
12185658,249.61,137.46,1.00,FIX,FIX
12187659,249.70,137.55,1.00,FIX,FIX
12189663,249.50,137.71,1.00,FIX,FIX
12191661,249.47,137.90,1.00,FIX,FIX
12193662,249.73,138.19,1.00,FIX,FIX
12195660,249.64,137.59,1.00,FIX,FIX
12197663,249.46,137.55,1.00,FIX,FIX
12199665,249.31,137.37,1.00,FIX,FIX
12201660,249.25,136.99,1.00,FIX,FIX
12203666,249.36,137.17,1.00,FIX,FIX
12205668,249.38,137.06,1.00,FIX,FIX
12207667,249.37,136.54,1.00,FIX,FIX
12209672,249.42,136.98,1.00,FIX,FIX
12211672,249.38,136.99,1.00,FIX,FIX
12213672,249.29,137.14,1.00,FIX,FIX
12215671,248.90,137.78,1.00,FIX,FIX
12217668,248.72,137.65,1.00,FIX,FIX
12219671,248.69,137.52,1.00,FIX,FIX
12221671,248.68,137.39,1.00,FIX,FIX
12223673,249.08,137.28,1.00,FIX,FIX
12225674,249.28,136.75,1.00,FIX,FIX
12227675,249.42,137.11,1.00,FIX,FIX
12229676,249.22,137.43,1.00,FIX,FIX
12231676,249.24,136.97,1.00,FIX,FIX
12233678,249.13,137.09,1.00,FIX,FIX
12235680,248.65,137.04,1.00,FIX,FIX
12237675,248.55,137.20,1.00,FIX,FIX
12239681,248.83,137.44,1.00,FIX,FIX
12241691,248.88,137.34,1.00,FIX,FIX
12243678,248.83,138.01,1.00,FIX,FIX
12245680,248.83,137.85,1.00,FIX,FIX
12247677,248.85,137.49,1.00,FIX,FIX
12249700,248.86,137.47,1.00,FIX,FIX
12251686,249.03,137.21,1.00,FIX,FIX
12253684,249.17,137.11,1.00,FIX,FIX
12255687,249.17,137.30,1.00,FIX,FIX
12257683,249.54,136.97,1.00,FIX,FIX
12259688,249.53,137.38,1.00,FIX,FIX
12261691,249.53,137.57,1.00,FIX,FIX
12263688,249.39,137.58,1.00,FIX,FIX
12265689,248.90,137.51,1.00,FIX,FIX
12267687,248.58,137.49,1.00,FIX,FIX
12269690,248.34,137.37,1.00,FIX,FIX
12271691,248.42,137.09,1.00,FIX,FIX
12273689,248.72,137.42,1.00,FIX,FIX
12275704,248.80,137.09,1.00,SP,SP
12277692,249.03,136.88,1.00,SP,SP
12279694,249.15,136.69,1.00,SP,SP
12281696,249.23,136.74,1.00,SP,SP
12283694,249.46,136.51,1.00,SP,SP
12285694,249.58,136.27,1.00,SP,SP
12287694,249.53,136.41,1.00,SP,SP
12289696,249.76,135.84,1.00,SP,SP
12291699,249.93,135.92,1.00,SP,SP
12293696,249.81,136.11,1.00,SP,SP
12295698,250.30,135.84,1.00,SP,SP
12297697,250.40,135.79,1.00,SP,SP
12299703,250.16,135.32,1.00,SP,SP
12301704,250.11,135.04,1.00,SP,SP
12303701,250.45,134.96,1.00,SP,SP
12305701,250.51,134.61,1.00,SP,SP
12307701,250.84,134.73,1.00,SP,SP
12309706,250.84,134.31,1.00,SP,SP
12311706,250.81,134.17,1.00,SP,SP
12313704,250.89,133.97,1.00,SP,SP
12315703,250.77,133.43,1.00,SP,SP
12317706,250.78,133.45,1.00,SP,SP
12319710,250.41,133.63,1.00,SP,SP
12321708,250.44,133.51,1.00,SP,SP
12323720,250.70,133.75,1.00,SP,SP
12325711,250.76,133.72,1.00,SP,SP
12327706,250.94,133.64,1.00,SP,SP
12329713,250.73,133.23,1.00,SP,SP
12331712,250.68,133.22,1.00,SP,SP
12333713,250.67,132.95,1.00,SP,SP
12335713,250.83,132.45,1.00,SP,SP
12337714,250.65,132.15,1.00,SP,SP
12339714,250.89,131.69,1.00,SP,SP
12341717,251.23,131.86,1.00,SP,SP
12343716,251.44,132.16,1.00,SP,SP
12345715,251.36,132.48,1.00,SP,SP
12347715,251.15,132.69,1.00,SP,SP
12349718,251.34,132.47,1.00,SP,SP
12351722,251.39,132.41,1.00,SP,SP
12353723,251.41,132.22,1.00,SP,SP
12355720,251.48,132.57,1.00,SP,SP
12357720,251.93,132.56,1.00,SP,SP
12359725,251.92,131.89,1.00,SP,SP
12361728,251.66,131.79,1.00,SP,SP
12363724,251.61,131.77,1.00,SP,SP
12365725,251.56,131.62,1.00,SP,SP
12367723,251.60,132.07,1.00,SP,SP
12369727,251.87,132.27,1.00,SP,SP
12371727,252.08,132.30,1.00,SP,SP
12373728,252.20,132.27,1.00,SP,SP
12375724,252.18,132.02,1.00,SP,SP
12377726,252.06,132.28,1.00,SP,SP
12379730,252.14,131.87,1.00,SP,SP
12381729,252.37,131.50,1.00,SP,SP
12383730,252.49,131.99,1.00,SP,SP
12385729,252.40,131.81,1.00,SP,SP
12387731,252.53,131.73,1.00,SP,SP
12389733,252.42,131.58,1.00,SP,SP
12391733,252.34,130.88,1.00,SP,SP
12393737,252.32,131.00,1.00,SP,SP
12395733,252.63,130.79,1.00,SP,SP
12397736,253.24,130.91,1.00,SP,SP
12399740,253.09,130.73,1.00,SP,SP
12401739,253.02,130.62,1.00,SP,SP
12403739,253.18,130.39,1.00,FIX,FIX
12405751,252.71,130.50,1.00,FIX,FIX
12407736,252.78,130.49,1.00,FIX,FIX
12409740,252.65,130.46,1.00,FIX,FIX
12411742,252.81,130.26,1.00,FIX,FIX
12413739,252.81,130.58,1.00,FIX,FIX
12415745,253.28,131.17,1.00,FIX,FIX
12417742,253.49,130.89,1.00,FIX,FIX
12419746,253.49,131.21,1.00,FIX,FIX
12421744,253.28,131.00,1.00,FIX,FIX
12423746,252.82,131.04,1.00,FIX,FIX
12425744,252.92,131.26,1.00,FIX,FIX
12427747,252.79,131.40,1.00,FIX,FIX
12429751,252.93,131.93,1.00,FIX,FIX
12431747,252.74,132.16,1.00,FIX,FIX
12433750,252.54,132.23,1.00,FIX,FIX
12435753,253.01,132.26,1.00,FIX,FIX
12437751,253.39,132.04,1.00,FIX,FIX
12439757,253.72,131.74,1.00,FIX,FIX
12441755,253.84,131.69,1.00,FIX,FIX
12443755,253.94,131.65,1.00,FIX,FIX
12445752,253.91,131.23,1.00,FIX,FIX
12447752,253.98,131.28,1.00,FIX,FIX
12449756,254.30,131.83,1.00,FIX,FIX
12451756,254.38,131.73,1.00,FIX,FIX
12453757,254.45,131.92,1.00,FIX,FIX
12455757,254.40,131.97,1.00,FIX,FIX
12457753,254.69,131.65,1.00,FIX,FIX
12459762,254.65,131.21,1.00,FIX,FIX
12461760,254.68,131.38,1.00,FIX,FIX
12463759,254.81,131.59,1.00,FIX,FIX
12465757,254.68,131.53,1.00,FIX,FIX
12467759,254.68,131.66,1.00,FIX,FIX
12469763,254.48,131.49,1.00,FIX,FIX
12471771,254.59,131.21,1.00,FIX,FIX
12473766,254.91,131.25,1.00,FIX,FIX
12475766,254.93,131.22,1.00,FIX,FIX
12477764,254.93,131.28,1.00,FIX,FIX
12479767,255.13,131.36,1.00,FIX,FIX
12481766,254.95,131.31,1.00,FIX,FIX
12483768,254.91,131.19,1.00,FIX,FIX
12485769,254.83,131.37,1.00,FIX,FIX
12487778,254.72,131.57,1.00,FIX,FIX
12489771,254.59,131.21,1.00,FIX,FIX
12491769,254.42,130.74,1.00,FIX,FIX
12493773,254.40,130.34,1.00,FIX,FIX
12495774,254.36,130.15,1.00,FIX,FIX
12497773,254.35,130.10,1.00,FIX,FIX
12499776,254.67,130.38,1.00,FIX,FIX
12501775,254.50,130.68,1.00,FIX,FIX
12503777,254.94,130.95,1.00,FIX,FIX
12505776,255.16,131.11,1.00,FIX,FIX
12507775,255.22,130.77,1.00,FIX,FIX
12509778,255.12,130.44,1.00,FIX,FIX
12511779,254.65,130.20,1.00,FIX,FIX
12513780,255.01,130.31,1.00,FIX,FIX
12515786,254.98,130.09,1.00,FIX,FIX
12517778,254.85,130.21,1.00,FIX,FIX
12519783,254.80,130.03,1.00,FIX,FIX
12521788,254.80,129.83,1.00,FIX,FIX
12523782,254.88,129.50,1.00,FIX,FIX
12525782,255.02,129.24,1.00,FIX,FIX
12527782,254.89,129.23,1.00,FIX,FIX
12529788,254.67,128.83,1.00,FIX,FIX
12531804,254.80,129.07,1.00,FIX,FIX
12533789,255.00,129.70,1.00,FIX,FIX
12535787,255.23,129.70,1.00,FIX,FIX
12537786,255.40,129.89,1.00,FIX,FIX
12539790,255.56,129.42,1.00,FIX,FIX
12541791,255.12,129.39,1.00,FIX,FIX
12543792,255.18,129.53,1.00,FIX,FIX
12545789,255.38,129.43,1.00,FIX,FIX
12547790,255.49,129.40,1.00,FIX,FIX
12549794,255.64,129.25,1.00,FIX,FIX
12551794,255.77,129.44,1.00,FIX,FIX
12553793,255.82,129.48,1.00,FIX,FIX
12555798,255.65,129.97,1.00,FIX,FIX
12557796,255.54,129.82,1.00,FIX,FIX
12559794,255.43,130.08,1.00,FIX,FIX
12561800,255.41,129.58,1.00,FIX,FIX
12563796,255.41,129.46,1.00,FIX,FIX
12565795,255.28,129.34,1.00,FIX,FIX
12567795,255.25,129.10,1.00,FIX,FIX
12569817,255.23,128.98,1.00,FIX,FIX
12571798,255.20,128.68,1.00,FIX,FIX
12573800,255.64,128.71,1.00,FIX,FIX
12575804,255.82,129.04,1.00,FIX,FIX
12577798,255.97,128.82,1.00,FIX,FIX
12579804,256.42,128.20,1.00,FIX,FIX
12581805,256.12,128.10,1.00,FIX,FIX
12583805,256.32,127.90,1.00,FIX,FIX
12585805,256.35,127.96,1.00,FIX,FIX
12587802,256.14,128.02,1.00,FIX,FIX
12589806,256.41,127.95,1.00,FIX,FIX
12591808,256.45,128.05,1.00,FIX,FIX
12593807,256.02,128.25,1.00,FIX,FIX
12595808,255.74,128.84,1.00,FIX,FIX
12597807,255.60,128.93,1.00,FIX,FIX
12599810,255.69,128.88,1.00,FIX,FIX
12601811,255.60,129.15,1.00,FIX,FIX
12603814,255.55,129.79,1.00,FIX,FIX
12605811,255.57,130.02,1.00,FIX,FIX
12607813,255.51,130.18,1.00,FIX,FIX
12609822,255.18,130.19,1.00,FIX,FIX
12611815,255.17,129.72,1.00,FIX,FIX
12613818,255.06,129.06,1.00,FIX,FIX
12615815,254.85,129.49,1.00,FIX,FIX
12617814,254.96,129.60,1.00,FIX,FIX
12619819,255.10,129.48,1.00,FIX,FIX
12621820,255.19,129.81,1.00,FIX,FIX
12623819,255.14,129.47,1.00,FIX,FIX
12625818,255.25,129.55,1.00,FIX,FIX
12627816,255.05,129.50,1.00,FIX,FIX
12629821,254.67,129.28,1.00,FIX,FIX
12631825,254.78,128.98,1.00,FIX,FIX
12633822,254.84,129.00,1.00,FIX,FIX
12635822,255.03,129.10,1.00,FIX,FIX
12637824,255.01,128.86,1.00,FIX,FIX
12639827,254.78,128.67,1.00,FIX,FIX
12641826,255.14,128.28,1.00,FIX,FIX
12643826,255.49,128.49,1.00,FIX,FIX
12645824,256.01,128.80,1.00,FIX,FIX
12647824,256.44,128.87,1.00,FIX,FIX
12649828,256.45,129.21,1.00,FIX,FIX
12651847,256.43,128.79,1.00,FIX,FIX
12653828,256.00,128.38,1.00,FIX,FIX
12655832,256.31,128.69,1.00,FIX,FIX
12657828,256.22,129.10,1.00,FIX,FIX
12659831,256.17,129.52,1.00,FIX,FIX
12661835,256.38,129.46,1.00,FIX,FIX
12663841,256.32,129.22,1.00,FIX,FIX
12665831,256.68,129.05,1.00,FIX,FIX
12667831,256.72,129.64,1.00,FIX,FIX
12669835,256.75,130.44,1.00,FIX,FIX
12671838,256.75,130.56,1.00,FIX,FIX
12673837,256.82,130.62,1.00,FIX,FIX
12675842,256.90,130.26,1.00,FIX,FIX
12677839,256.77,129.86,1.00,FIX,FIX
12679841,256.97,129.50,1.00,FIX,FIX
12681840,257.13,129.70,1.00,FIX,FIX
12683842,256.97,129.62,1.00,FIX,FIX
12685845,256.54,130.31,1.00,FIX,FIX
12687840,256.54,130.74,1.00,FIX,FIX
12689846,257.01,130.55,1.00,FIX,FIX
12691851,257.46,130.82,1.00,FIX,FIX
12693844,256.83,130.76,1.00,FIX,FIX
12695843,257.05,130.61,1.00,FIX,FIX
12697846,257.08,130.38,1.00,FIX,FIX
12699847,257.00,130.76,1.00,FIX,FIX
12701846,257.31,130.79,1.00,FIX,FIX
12703852,256.75,130.88,1.00,FIX,FIX
12705849,256.13,130.66,1.00,FIX,FIX
12707847,255.78,130.18,1.00,FIX,FIX
12709852,255.54,130.39,1.00,FIX,FIX
12711850,255.97,130.50,1.00,FIX,FIX
12713853,256.16,130.24,1.00,FIX,FIX
12715857,256.29,130.40,1.00,FIX,FIX
12717855,256.27,130.50,1.00,FIX,FIX
12719855,256.02,130.72,1.00,FIX,FIX
12721856,255.95,130.81,1.00,FIX,FIX
12723856,255.93,130.95,1.00,FIX,FIX
12725857,255.35,130.85,1.00,FIX,FIX
12727854,255.21,131.14,1.00,FIX,FIX
12729859,254.98,131.23,1.00,FIX,FIX
12731858,255.01,131.44,1.00,FIX,FIX
12733871,255.21,131.53,1.00,FIX,FIX
12735857,255.27,131.50,1.00,FIX,FIX
12737858,255.33,131.50,1.00,FIX,FIX
12739860,255.27,131.79,1.00,FIX,FIX
12741861,255.19,130.44,1.00,FIX,FIX
12743861,255.26,131.56,1.00,FIX,FIX
12745862,255.22,131.35,1.00,FIX,FIX
12747862,255.38,131.76,1.00,FIX,FIX
12749867,255.44,131.94,1.00,FIX,FIX
12751867,255.47,131.75,1.00,FIX,FIX
12753868,255.50,131.55,1.00,FIX,FIX
12755866,255.60,131.47,1.00,FIX,FIX
12757867,255.31,131.51,1.00,FIX,FIX
12759871,255.52,131.70,1.00,FIX,FIX
12761873,255.89,132.08,1.00,FIX,FIX
12763870,255.57,132.29,1.00,FIX,FIX
12765903,255.98,132.49,1.00,FIX,FIX
12767876,255.63,132.40,1.00,FIX,FIX
12769874,255.53,132.01,1.00,FIX,FIX
12771872,256.06,131.97,1.00,FIX,FIX
12773873,256.33,131.86,1.00,FIX,FIX
12775873,256.39,131.55,1.00,FIX,FIX
12777873,256.66,131.37,1.00,FIX,FIX
12779877,256.72,131.21,1.00,FIX,FIX
12781876,256.69,131.65,1.00,SACCADE,FIX
12783875,256.60,131.39,1.00,SACCADE,FIX
12785873,256.76,130.81,1.00,SACCADE,SACCADE
12787878,256.94,130.51,1.00,SACCADE,SACCADE
12789880,256.59,130.42,1.00,SACCADE,SACCADE
12791881,256.91,130.98,1.00,SACCADE,SACCADE
12793881,256.53,131.01,1.00,SACCADE,SACCADE
12795884,256.80,130.84,1.00,SACCADE,SACCADE
12797883,256.73,130.99,1.00,SACCADE,SACCADE
12799882,256.07,130.64,1.00,SACCADE,SACCADE
12801883,255.00,130.46,1.00,SACCADE,SACCADE
12803884,254.46,129.97,1.00,SACCADE,SACCADE
12805885,253.67,129.43,1.00,SACCADE,SACCADE
12807886,252.44,129.63,1.00,SACCADE,SACCADE
12809888,251.62,129.87,1.00,SACCADE,SACCADE
12811890,250.95,130.39,1.00,SACCADE,SACCADE
12813888,250.41,130.62,1.00,SACCADE,SACCADE
12815905,249.54,131.08,1.00,SACCADE,SACCADE
12817887,249.21,130.97,1.00,SACCADE,SACCADE
12819892,249.26,130.75,1.00,SACCADE,SACCADE
12821891,249.49,131.06,1.00,SACCADE,SACCADE
12823895,249.53,131.59,1.00,SACCADE,SACCADE
12825895,249.50,132.04,1.00,SACCADE,FIX
12827897,249.22,131.98,1.00,SACCADE,FIX
12829894,248.97,131.21,1.00,SACCADE,FIX
12831894,249.22,131.03,1.00,SACCADE,FIX
12833896,249.32,130.99,1.00,SACCADE,FIX
12835894,249.42,130.70,1.00,SACCADE,FIX
12837893,249.60,130.66,1.00,SACCADE,FIX
12839898,249.39,130.63,1.00,SACCADE,FIX
12841897,249.36,130.93,1.00,SACCADE,FIX
12843899,249.11,130.77,1.00,SACCADE,FIX
12845897,249.27,130.49,1.00,SACCADE,FIX
12847898,249.08,130.72,1.00,SACCADE,FIX
12849906,249.16,130.62,1.00,SACCADE,FIX
12851904,249.42,130.06,1.00,SACCADE,FIX
12853903,249.42,130.19,1.00,SACCADE,FIX
12855913,249.13,130.47,1.00,SACCADE,FIX
12857903,248.76,130.35,1.00,SACCADE,FIX
12859907,248.53,130.54,1.00,FIX,FIX
12861908,248.42,130.26,1.00,FIX,FIX
12863907,248.33,130.21,1.00,FIX,FIX
12865907,248.46,130.64,1.00,FIX,FIX
12867910,248.28,130.89,1.00,FIX,FIX
12869913,247.96,130.55,1.00,FIX,FIX
12871912,248.21,129.94,1.00,FIX,FIX
12873913,248.62,129.47,1.00,FIX,FIX
12875907,248.79,129.74,1.00,FIX,FIX
12877913,248.60,129.47,1.00,FIX,FIX
12879916,248.56,130.25,1.00,FIX,FIX
12881914,248.56,130.16,1.00,FIX,FIX
12883914,248.52,130.77,1.00,FIX,FIX
12885915,248.74,130.88,1.00,FIX,FIX
12887914,248.56,130.88,1.00,FIX,FIX
12889918,248.56,131.13,1.00,FIX,FIX
12891929,248.35,131.23,1.00,FIX,FIX
12893917,248.43,131.16,1.00,FIX,FIX
12895917,248.28,130.74,1.00,FIX,FIX
12897933,248.16,130.57,1.00,FIX,FIX
12899919,248.30,130.62,1.00,FIX,FIX
12901925,248.43,130.27,1.00,FIX,FIX
12903922,248.52,129.92,1.00,FIX,FIX
12905923,248.46,129.84,1.00,FIX,FIX
12907924,248.46,128.91,1.00,FIX,FIX
