@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12022307,265.40,123.69,1.00,SP,FIX
12024306,265.64,125.99,1.00,SP,FIX
12026306,265.43,124.46,1.00,SP,FIX
12028303,265.34,127.58,1.00,SP,FIX
12030302,265.23,128.93,1.00,SP,FIX
12032307,264.79,125.81,1.00,SP,FIX
12034307,264.82,125.72,1.00,SP,FIX
12036308,264.70,125.19,1.00,SP,FIX
12038312,264.38,124.90,1.00,SP,FIX
12040308,264.30,124.51,1.00,SP,FIX
12042312,264.02,124.10,1.00,SP,FIX
12044309,263.78,123.83,1.00,SP,FIX
12046319,263.54,123.68,1.00,SP,FIX
12048308,263.55,126.23,1.00,SP,FIX
12050311,263.34,129.29,1.00,SP,FIX
12052315,263.19,130.56,1.00,SP,FIX
12054314,263.05,127.06,1.00,SP,FIX
12056319,262.96,131.40,1.00,SP,FIX
12058318,262.99,128.06,1.00,SP,FIX
12060316,262.97,128.22,1.00,SP,FIX
12062316,262.92,130.88,1.00,SP,FIX
12064321,262.73,132.32,1.00,SP,FIX
12066319,262.62,129.22,1.00,SP,FIX
12068318,262.62,132.72,1.00,SP,FIX
12070319,262.86,128.70,1.00,SP,FIX
12072323,262.94,128.55,1.00,SP,FIX
12074325,262.86,132.82,1.00,SP,FIX
12076325,262.42,134.66,1.00,SP,FIX
12078325,262.17,134.24,1.00,SP,FIX
12080326,261.78,135.30,1.00,SP,FIX
12082326,261.60,135.43,1.00,SP,FIX
12084326,261.69,135.59,1.00,SP,FIX
12086323,261.66,136.16,1.00,SP,FIX
12088326,261.74,136.35,1.00,SP,FIX
12090323,261.66,136.83,1.00,SP,FIX
12092329,261.46,137.28,1.00,SP,FIX
12094330,261.36,137.30,1.00,SP,FIX
12096328,261.12,137.68,1.00,SP,FIX
12098326,261.15,138.25,1.00,SP,FIX
12100329,261.12,138.43,1.00,SP,FIX
12102332,260.66,138.88,1.00,SP,FIX
12104332,260.37,139.08,1.00,SP,FIX
12106335,260.05,139.22,1.00,SP,FIX
12108337,259.96,139.02,1.00,SP,FIX
12110336,259.60,139.12,1.00,SP,FIX
12112339,259.48,138.93,1.00,SP,FIX
12114340,259.05,139.20,1.00,SP,FIX
12116335,258.72,139.45,1.00,SP,FIX
12118341,258.46,139.94,1.00,SP,FIX
12120339,257.96,139.99,1.00,SP,FIX
12122342,257.67,139.95,1.00,SP,FIX
12124343,257.63,140.18,1.00,SP,FIX
12126340,258.40,140.61,1.00,SACCADE,SACCADE
12128360,258.06,141.12,1.00,SACCADE,SACCADE
12130341,253.20,141.27,1.00,SACCADE,SACCADE
12132344,246.78,141.81,1.00,SACCADE,SACCADE
12134346,241.99,146.75,1.00,SACCADE,SACCADE
12136347,238.12,148.30,1.00,SACCADE,SACCADE
12138347,236.25,147.77,1.00,SACCADE,SACCADE
12140346,236.01,148.48,1.00,SACCADE,SACCADE
12142348,236.25,148.41,1.00,SACCADE,SACCADE
12144348,237.80,147.63,1.00,SACCADE,SACCADE
12146349,239.66,148.44,1.00,SACCADE,SACCADE
12148350,241.03,149.05,1.00,SACCADE,SACCADE
12150348,242.01,149.20,1.00,SACCADE,SACCADE
12152352,242.77,149.67,1.00,SACCADE,FIX
12154369,243.04,149.25,1.00,SACCADE,FIX
12156353,242.96,148.73,1.00,FIX,FIX
12158351,242.76,148.62,1.00,FIX,FIX
12160355,242.66,148.34,1.00,FIX,FIX
12162359,242.63,148.33,1.00,FIX,FIX
12164355,242.40,148.19,1.00,FIX,FIX
12166354,242.15,147.85,1.00,FIX,FIX
12168356,241.90,147.62,1.00,FIX,FIX
12170356,241.74,147.48,1.00,FIX,FIX
12172360,241.73,147.10,1.00,FIX,FIX
12174362,242.00,146.31,1.00,FIX,FIX
12176361,242.05,146.24,1.00,FIX,FIX
12178362,242.04,146.51,1.00,FIX,FIX
12180363,241.93,146.48,1.00,FIX,FIX
12182366,241.93,146.79,1.00,FIX,FIX
12184366,242.16,145.87,1.00,FIX,FIX
12186362,242.27,146.06,1.00,FIX,FIX
12188364,242.08,146.33,1.00,FIX,FIX
12190362,241.97,146.62,1.00,FIX,FIX
12192369,242.07,146.21,1.00,FIX,FIX
12194363,242.05,145.99,1.00,FIX,FIX
12196367,242.11,145.79,1.00,FIX,FIX
12198370,242.16,145.92,1.00,FIX,FIX
12200366,242.21,146.04,1.00,FIX,FIX
12202372,242.34,146.26,1.00,FIX,FIX
12204369,242.46,146.51,1.00,FIX,FIX
12206371,242.45,146.59,1.00,FIX,FIX
12208369,242.36,146.67,1.00,FIX,FIX
12210378,242.40,146.72,1.00,FIX,FIX
12212374,242.58,146.79,1.00,FIX,FIX
12214372,242.76,146.66,1.00,FIX,FIX
12216374,242.87,146.68,1.00,FIX,FIX
12218375,242.87,146.63,1.00,FIX,FIX
12220378,242.77,146.86,1.00,FIX,FIX
12222378,242.87,147.14,1.00,FIX,FIX
12224378,242.73,147.38,1.00,FIX,FIX
12226377,242.84,147.22,1.00,FIX,FIX
12228380,242.92,147.14,1.00,FIX,FIX
12230377,242.90,147.22,1.00,FIX,FIX
12232381,242.96,147.50,1.00,FIX,FIX
12234386,242.89,147.78,1.00,FIX,FIX
12236383,242.63,148.18,1.00,FIX,FIX
12238380,242.52,148.31,1.00,FIX,FIX
12240379,242.59,147.93,1.00,FIX,FIX
12242388,242.66,147.79,1.00,FIX,FIX
12244390,242.78,147.66,1.00,FIX,FIX
12246387,242.74,147.54,1.00,FIX,FIX
12248387,242.55,147.66,1.00,FIX,FIX
12250384,242.44,147.90,1.00,FIX,FIX
12252387,242.22,147.81,1.00,FIX,FIX
12254385,242.07,147.86,1.00,FIX,FIX
12256388,242.14,148.16,1.00,FIX,FIX
12258386,242.05,148.13,1.00,FIX,FIX
12260388,242.15,148.22,1.00,FIX,FIX
12262390,242.05,148.75,1.00,FIX,FIX
12264392,242.06,148.46,1.00,FIX,FIX
12266391,242.20,148.45,1.00,FIX,FIX
12268390,242.50,148.67,1.00,FIX,FIX
12270390,242.57,148.50,1.00,FIX,FIX
12272394,242.19,148.68,1.00,FIX,FIX
12274394,242.39,148.77,1.00,FIX,FIX
12276395,242.60,149.03,1.00,FIX,FIX
12278396,242.66,149.02,1.00,FIX,FIX
12280396,242.84,149.31,1.00,FIX,FIX
12282404,242.76,149.53,1.00,FIX,FIX
12284401,242.92,149.41,1.00,FIX,FIX
12286402,243.08,149.62,1.00,FIX,FIX
12288399,243.36,149.77,1.00,FIX,FIX
12290399,243.57,149.59,1.00,FIX,FIX
12292414,243.60,149.89,1.00,FIX,FIX
12294401,243.60,149.81,1.00,FIX,FIX
12296403,243.42,150.09,1.00,FIX,FIX
12298402,243.63,150.10,1.00,FIX,FIX
12300402,243.98,150.00,1.00,FIX,FIX
12302409,244.38,149.90,1.00,FIX,FIX
12304408,244.40,149.81,1.00,FIX,FIX
12306408,244.47,149.70,1.00,FIX,FIX
12308406,244.49,149.51,1.00,FIX,FIX
12310406,244.59,149.61,1.00,FIX,FIX
12312408,244.74,149.54,1.00,FIX,FIX
12314411,244.94,149.54,1.00,FIX,FIX
12316413,245.08,149.33,1.00,FIX,FIX
12318409,245.19,148.96,1.00,FIX,FIX
12320410,245.31,148.72,1.00,FIX,FIX
12322416,245.52,149.29,1.00,FIX,FIX
12324414,245.67,149.24,1.00,FIX,FIX
12326419,245.45,149.36,1.00,FIX,FIX
12328414,245.61,149.57,1.00,FIX,FIX
12330414,245.73,149.38,1.00,FIX,FIX
12332430,245.66,148.94,1.00,FIX,FIX
12334419,245.62,148.80,1.00,FIX,FIX
12336420,245.82,148.62,1.00,FIX,FIX
12338418,245.96,148.38,1.00,FIX,FIX
12340422,245.96,148.10,1.00,FIX,FIX
12342420,246.11,147.74,1.00,FIX,FIX
12344420,246.34,147.46,1.00,FIX,FIX
12346422,246.35,147.59,1.00,FIX,FIX
12348419,246.45,147.67,1.00,FIX,FIX
12350420,246.31,147.42,1.00,FIX,FIX
12352424,246.43,147.34,1.00,FIX,FIX
12354429,246.61,147.35,1.00,FIX,FIX
12356426,246.72,147.37,1.00,FIX,FIX
12358426,246.59,147.42,1.00,FIX,FIX
12360427,246.63,147.84,1.00,FIX,FIX
12362428,246.54,147.65,1.00,FIX,FIX
12364430,246.56,147.46,1.00,FIX,FIX
12366429,246.69,147.37,1.00,FIX,FIX
12368431,246.53,147.49,1.00,FIX,FIX
12370430,246.85,147.66,1.00,FIX,FIX
12372434,247.24,147.69,1.00,FIX,FIX
12374447,247.44,147.81,1.00,FIX,FIX
12376436,247.40,147.59,1.00,FIX,FIX
12378436,247.50,147.56,1.00,FIX,FIX
12380433,247.53,147.51,1.00,FIX,FIX
12382437,247.69,147.34,1.00,FIX,FIX
12384437,247.65,147.62,1.00,FIX,FIX
12386436,247.73,147.12,1.00,FIX,FIX
12388438,247.72,147.02,1.00,FIX,FIX
12390438,247.98,147.23,1.00,FIX,FIX
12392441,248.04,147.13,1.00,FIX,FIX
12394441,248.13,147.04,1.00,FIX,FIX
12396440,248.10,146.93,1.00,FIX,FIX
12398440,248.15,146.82,1.00,FIX,FIX
12400443,248.20,146.70,1.00,FIX,FIX
12402441,248.38,147.25,1.00,FIX,FIX
12404445,248.37,147.39,1.00,FIX,FIX
12406446,248.26,147.75,1.00,FIX,FIX
12408448,248.22,148.19,1.00,FIX,FIX
12410446,247.96,148.26,1.00,FIX,FIX
12412451,248.07,148.26,1.00,FIX,FIX
12414459,248.34,148.27,1.00,FIX,FIX
12416451,248.37,148.45,1.00,FIX,FIX
12418449,248.52,148.65,1.00,FIX,FIX
12420451,248.55,148.81,1.00,FIX,FIX
12422455,248.73,148.96,1.00,FIX,FIX
12424454,248.84,148.71,1.00,FIX,FIX
12426454,248.66,148.88,1.00,FIX,FIX
12428454,248.59,148.93,1.00,FIX,FIX
12430454,248.54,149.22,1.00,FIX,FIX
12432456,248.47,149.29,1.00,FIX,FIX
12434453,248.59,149.24,1.00,FIX,FIX
12436458,248.47,149.17,1.00,FIX,FIX
12438458,248.32,149.00,1.00,FIX,FIX
12440458,248.43,149.09,1.00,FIX,FIX
12442459,248.24,148.92,1.00,FIX,FIX
12444460,248.43,148.81,1.00,FIX,FIX
12446458,248.41,149.01,1.00,FIX,FIX
12448462,248.50,149.07,1.00,FIX,FIX
12450462,248.45,149.35,1.00,FIX,FIX
12452465,248.43,149.27,1.00,FIX,FIX
12454461,248.55,149.16,1.00,FIX,FIX
12456474,248.41,149.25,1.00,FIX,FIX
12458463,248.45,149.16,1.00,FIX,FIX
12460461,248.57,149.44,1.00,FIX,FIX
12462464,248.66,149.58,1.00,FIX,FIX
12464466,248.52,150.07,1.00,FIX,FIX
12466471,248.54,150.46,1.00,FIX,FIX
12468467,248.54,150.56,1.00,FIX,FIX
12470467,248.57,150.69,1.00,FIX,FIX
12472470,248.62,150.93,1.00,FIX,FIX
12474470,248.64,151.08,1.00,FIX,FIX
12476475,248.53,151.24,1.00,FIX,FIX
12478470,248.54,151.43,1.00,FIX,FIX
12480472,248.63,151.84,1.00,FIX,FIX
12482473,248.41,151.99,1.00,FIX,FIX
12484473,248.31,152.05,1.00,FIX,FIX
12486475,248.43,152.04,1.00,FIX,FIX
12488475,248.53,152.21,1.00,FIX,FIX
12490477,248.56,152.57,1.00,FIX,FIX
12492478,248.22,152.79,1.00,FIX,FIX
12494481,247.90,152.59,1.00,FIX,FIX
12496492,248.03,152.75,1.00,FIX,FIX
12498478,248.32,153.21,1.00,FIX,FIX
12500478,248.46,153.32,1.00,FIX,FIX
12502481,248.68,153.23,1.00,FIX,FIX
12504481,248.70,152.95,1.00,FIX,FIX
12506482,248.36,153.08,1.00,FIX,FIX
12508482,248.36,153.31,1.00,FIX,FIX
12510480,248.12,152.98,1.00,FIX,FIX
12512483,248.25,152.75,1.00,FIX,FIX
12514486,248.35,152.60,1.00,FIX,FIX
12516493,248.42,152.58,1.00,FIX,FIX
12518485,248.56,152.60,1.00,FIX,FIX
12520483,248.71,152.91,1.00,FIX,FIX
12522487,248.71,152.93,1.00,FIX,FIX
12524487,248.73,152.83,1.00,FIX,FIX
12526488,248.85,152.75,1.00,FIX,FIX
12528489,249.01,152.67,1.00,FIX,FIX
12530491,249.08,152.63,1.00,FIX,FIX
12532496,249.19,152.64,1.00,FIX,FIX
12534490,249.17,152.44,1.00,FIX,FIX
12536493,249.27,152.48,1.00,FIX,FIX
12538502,249.49,152.10,1.00,FIX,FIX
12540489,249.44,152.00,1.00,FIX,FIX
12542496,249.46,152.08,1.00,FIX,FIX
12544496,249.40,152.10,1.00,FIX,FIX
12546494,249.51,152.16,1.00,FIX,FIX
12548494,249.81,152.17,1.00,FIX,FIX
12550495,249.78,152.06,1.00,FIX,FIX
12552500,249.82,151.91,1.00,FIX,FIX
12554503,249.82,151.56,1.00,FIX,FIX
12556501,249.78,151.22,1.00,FIX,FIX
12558501,249.88,150.82,1.00,FIX,FIX
12560503,249.92,150.72,1.00,FIX,FIX
12562506,249.91,150.77,1.00,FIX,FIX
12564507,250.04,150.74,1.00,FIX,FIX
12566508,250.21,150.54,1.00,FIX,FIX
12568504,250.15,150.25,1.00,FIX,FIX
12570504,250.15,150.25,1.00,FIX,FIX
12572510,250.37,150.08,1.00,FIX,FIX
12574504,250.29,150.40,1.00,FIX,FIX
12576508,250.29,149.85,1.00,FIX,FIX
12578519,250.44,149.42,1.00,FIX,FIX
12580508,250.47,149.45,1.00,FIX,FIX
12582510,250.35,149.96,1.00,FIX,FIX
12584510,250.38,150.03,1.00,FIX,FIX
12586511,250.44,150.35,1.00,FIX,FIX
12588516,250.47,149.98,1.00,FIX,FIX
12590515,250.42,150.03,1.00,FIX,FIX
12592511,250.32,149.87,1.00,FIX,FIX
12594518,250.11,149.72,1.00,FIX,FIX
12596513,250.26,149.96,1.00,FIX,FIX
12598513,249.98,150.46,1.00,SACCADE,SACCADE
12600514,249.44,150.97,1.00,SACCADE,SACCADE
12602517,247.62,150.95,1.00,SACCADE,SACCADE
12604519,244.03,150.99,1.00,SACCADE,SACCADE
12606522,236.52,151.29,1.00,SACCADE,SACCADE
12608520,225.70,151.38,1.00,SACCADE,SACCADE
12610517,218.38,151.47,1.00,SACCADE,SACCADE
12612521,203.79,151.89,1.00,SACCADE,SACCADE
12614523,196.25,152.03,1.00,SACCADE,SACCADE
12616521,182.82,152.05,1.00,SACCADE,SACCADE
12618523,174.76,151.64,1.00,SACCADE,SACCADE
12620535,164.11,150.60,1.00,SACCADE,SACCADE
12622527,156.88,149.72,1.00,SACCADE,SACCADE
12624526,149.12,147.79,1.00,SACCADE,SACCADE
12626529,144.76,148.93,1.00,SACCADE,SACCADE
12628526,140.01,148.99,1.00,SACCADE,SACCADE
12630526,131.61,150.90,1.00,SACCADE,SACCADE
12632530,129.26,152.63,1.00,SACCADE,SACCADE
12634526,119.59,153.40,1.00,SACCADE,SACCADE
12636533,111.03,154.02,1.00,SACCADE,SACCADE
12638531,109.93,154.16,1.00,SACCADE,SACCADE
12640532,109.44,154.04,1.00,SACCADE,SACCADE
12642534,108.72,153.93,1.00,SACCADE,SACCADE
12644537,108.09,153.84,1.00,SACCADE,SACCADE
12646535,108.13,153.79,1.00,SACCADE,SACCADE
12648532,109.30,153.57,1.00,SACCADE,SACCADE
12650536,111.34,153.48,1.00,SACCADE,SACCADE
12652541,113.44,153.80,1.00,SACCADE,SACCADE
12654542,114.83,154.18,1.00,SACCADE,SACCADE
12656538,115.36,154.40,1.00,SACCADE,SACCADE
12658540,115.86,154.71,1.00,FIX,FIX
12660546,115.86,155.10,1.00,FIX,FIX
12662542,115.53,155.25,1.00,FIX,FIX
12664540,115.21,154.94,1.00,FIX,FIX
12666539,114.76,154.11,1.00,FIX,FIX
12668541,114.76,153.72,1.00,FIX,FIX
12670542,114.83,152.93,1.00,FIX,FIX
12672555,115.15,152.81,1.00,FIX,FIX
12674544,115.43,152.64,1.00,FIX,FIX
12676545,115.45,152.58,1.00,FIX,FIX
12678545,115.50,152.66,1.00,FIX,FIX
12680544,115.33,152.66,1.00,FIX,FIX
12682548,115.36,152.72,1.00,FIX,FIX
12684549,115.48,152.93,1.00,FIX,FIX
12686549,115.89,152.96,1.00,FIX,FIX
12688551,116.45,153.16,1.00,FIX,FIX
12690549,116.67,153.08,1.00,FIX,FIX
12692552,116.92,152.75,1.00,FIX,FIX
12694553,116.99,152.81,1.00,FIX,FIX
12696553,117.10,152.82,1.00,FIX,FIX
12698552,117.50,152.91,1.00,FIX,FIX
12700551,117.39,152.38,1.00,FIX,FIX
12702563,117.83,152.20,1.00,FIX,FIX
12704558,117.63,152.55,1.00,FIX,FIX
12706552,117.62,152.48,1.00,FIX,FIX
12708552,117.60,152.69,1.00,FIX,FIX
12710557,117.37,152.66,1.00,FIX,FIX
12712559,117.45,152.66,1.00,FIX,FIX
12714561,117.39,152.80,1.00,FIX,FIX
12716560,117.56,152.67,1.00,FIX,FIX
12718559,117.58,152.69,1.00,FIX,FIX
12720557,117.68,152.39,1.00,FIX,FIX
12722562,117.79,152.07,1.00,FIX,FIX
12724563,117.89,151.62,1.00,FIX,FIX
12726561,117.69,151.52,1.00,FIX,FIX
12728563,117.78,151.61,1.00,FIX,FIX
12730565,117.93,151.14,1.00,FIX,FIX
12732569,117.81,150.97,1.00,FIX,FIX
12734564,117.75,151.06,1.00,FIX,FIX
12736568,117.70,151.26,1.00,FIX,FIX
12738564,117.75,151.50,1.00,FIX,FIX
12740567,117.61,151.57,1.00,FIX,FIX
12742585,117.72,151.11,1.00,FIX,FIX
12744571,118.00,150.43,1.00,FIX,FIX
12746570,117.85,150.62,1.00,FIX,FIX
12748570,118.09,150.60,1.00,FIX,FIX
12750572,117.98,150.64,1.00,FIX,FIX
12752576,117.95,150.22,1.00,FIX,FIX
12754573,118.04,149.89,1.00,FIX,FIX
12756574,118.07,149.65,1.00,FIX,FIX
12758576,117.98,149.47,1.00,FIX,FIX
12760575,118.09,149.56,1.00,FIX,FIX
12762581,118.00,149.68,1.00,FIX,FIX
12764578,117.81,149.44,1.00,FIX,FIX
12766578,118.06,149.64,1.00,FIX,FIX
12768578,118.24,149.25,1.00,FIX,FIX
12770579,118.14,149.04,1.00,FIX,FIX
12772581,118.20,148.98,1.00,FIX,FIX
12774581,117.75,148.86,1.00,FIX,FIX
12776582,117.53,148.85,1.00,FIX,FIX
12778582,117.46,148.78,1.00,FIX,FIX
12780581,117.60,148.61,1.00,FIX,FIX
12782585,117.82,148.51,1.00,FIX,FIX
12784590,117.91,148.25,1.00,FIX,FIX
12786582,117.84,148.56,1.00,FIX,FIX
12788589,117.80,148.57,1.00,FIX,FIX
12790584,117.72,149.13,1.00,FIX,FIX
12792590,117.59,149.34,1.00,FIX,FIX
12794598,117.61,149.28,1.00,FIX,FIX
12796589,117.48,148.80,1.00,FIX,FIX
12798587,117.38,148.62,1.00,FIX,FIX
12800587,117.42,148.44,1.00,FIX,FIX
12802591,117.33,148.49,1.00,FIX,FIX
12804593,117.14,148.80,1.00,FIX,FIX
12806591,117.18,148.86,1.00,FIX,FIX
12808589,117.02,148.96,1.00,FIX,FIX
12810592,116.98,148.93,1.00,FIX,FIX
12812595,116.90,149.14,1.00,FIX,FIX
12814595,116.78,149.15,1.00,FIX,FIX
12816597,116.71,148.97,1.00,FIX,FIX
12818600,116.37,148.85,1.00,FIX,FIX
12820595,116.22,148.81,1.00,FIX,FIX
12822599,116.40,148.65,1.00,FIX,FIX
12824607,116.47,148.55,1.00,FIX,FIX
12826597,116.58,148.73,1.00,FIX,FIX
12828599,116.78,148.56,1.00,FIX,FIX
12830598,116.88,148.54,1.00,FIX,FIX
12832604,117.03,148.40,1.00,FIX,FIX
12834602,116.90,148.62,1.00,FIX,FIX
12836603,116.84,149.04,1.00,FIX,FIX
12838609,116.81,149.44,1.00,FIX,FIX
12840605,116.84,149.93,1.00,FIX,FIX
12842606,117.22,150.74,1.00,FIX,FIX
12844606,116.98,150.91,1.00,FIX,FIX
12846606,116.71,150.85,1.00,FIX,FIX
12848604,116.69,150.63,1.00,FIX,FIX
12850606,116.83,150.82,1.00,FIX,FIX
12852610,117.07,150.91,1.00,FIX,FIX
12854608,117.27,151.03,1.00,FIX,FIX
12856612,117.30,151.09,1.00,FIX,FIX
12858612,117.33,151.21,1.00,FIX,FIX
12860610,117.19,151.41,1.00,FIX,FIX
12862615,117.37,151.43,1.00,FIX,FIX
12864613,117.49,151.71,1.00,FIX,FIX
12866621,117.48,151.84,1.00,FIX,FIX
12868614,117.46,152.08,1.00,FIX,FIX
12870616,117.30,151.91,1.00,FIX,FIX
12872619,117.08,151.93,1.00,FIX,FIX
12874616,117.11,151.77,1.00,FIX,FIX
12876621,117.27,151.67,1.00,FIX,FIX
12878619,117.27,151.93,1.00,FIX,FIX
12880619,117.37,151.75,1.00,FIX,FIX
12882623,117.38,151.50,1.00,FIX,FIX
12884621,117.21,151.41,1.00,FIX,FIX
12886623,117.37,151.07,1.00,FIX,FIX
12888624,117.42,150.98,1.00,FIX,FIX
12890624,117.31,150.59,1.00,FIX,FIX
12892626,117.01,150.78,1.00,FIX,FIX
12894625,116.92,150.94,1.00,FIX,FIX
12896629,116.92,151.17,1.00,FIX,FIX
12898628,117.47,151.97,1.00,SACCADE,SACCADE
12900628,127.25,152.16,1.00,SACCADE,SACCADE
12902633,130.44,152.45,1.00,SACCADE,SACCADE
12904632,143.32,152.08,1.00,SACCADE,SACCADE
12906643,151.63,151.76,1.00,SACCADE,SACCADE
12908630,165.84,151.14,1.00,SACCADE,SACCADE
12910627,171.15,150.68,1.00,SACCADE,SACCADE
12912630,184.98,150.19,1.00,SACCADE,SACCADE
12914637,192.05,148.52,1.00,SACCADE,SACCADE
12916632,200.39,147.69,1.00,SACCADE,SACCADE
12918633,211.56,146.80,1.00,SACCADE,SACCADE
12920636,219.20,147.14,1.00,SACCADE,SACCADE
12922635,228.89,147.50,1.00,SACCADE,SACCADE
12924638,240.76,147.69,1.00,SACCADE,SACCADE
12926638,247.70,148.30,1.00,SACCADE,SACCADE
12928637,259.16,147.35,1.00,SACCADE,SACCADE
12930637,263.92,147.33,1.00,SACCADE,SACCADE
12932638,275.57,146.14,1.00,SACCADE,SACCADE
12934642,276.25,145.20,1.00,SACCADE,SACCADE
12936641,277.89,144.89,1.00,SACCADE,SACCADE
12938642,282.71,144.53,1.00,SACCADE,SACCADE
12940638,284.34,144.51,1.00,SACCADE,SACCADE
12942643,283.75,144.84,1.00,SACCADE,SACCADE
12944645,282.52,144.60,1.00,SACCADE,SACCADE
12946645,279.12,144.97,1.00,SACCADE,SACCADE
12948648,275.98,145.52,1.00,SACCADE,SACCADE
12950644,274.01,145.59,1.00,SACCADE,SACCADE
12952646,273.18,145.62,1.00,SACCADE,SACCADE
12954647,272.55,145.62,1.00,SACCADE,SACCADE
12956646,272.38,145.86,1.00,SACCADE,SACCADE
12958647,272.65,146.28,1.00,SACCADE,FIX
12960647,273.42,146.94,1.00,SACCADE,FIX
12962649,273.78,147.57,1.00,SACCADE,FIX
12964654,274.41,147.72,1.00,SACCADE,FIX
12966650,274.69,147.77,1.00,FIX,FIX
12968651,274.78,147.47,1.00,FIX,FIX
12970652,274.83,146.90,1.00,FIX,FIX
12972655,274.56,146.56,1.00,FIX,FIX
12974655,274.35,145.84,1.00,FIX,FIX
12976659,274.35,145.83,1.00,FIX,FIX
12978656,274.24,145.74,1.00,FIX,FIX
12980655,274.35,145.39,1.00,FIX,FIX
12982660,274.31,145.05,1.00,FIX,FIX
12984658,274.36,144.65,1.00,FIX,FIX
12986659,274.04,144.24,1.00,FIX,FIX
12988673,273.81,144.03,1.00,FIX,FIX
12990659,273.83,144.44,1.00,FIX,FIX
12992662,273.48,144.37,1.00,FIX,FIX
12994669,273.44,144.46,1.00,FIX,FIX
12996665,273.36,144.46,1.00,FIX,FIX
12998665,273.33,144.53,1.00,FIX,FIX
13000660,273.55,144.34,1.00,FIX,FIX
13002665,273.73,144.21,1.00,FIX,FIX
13004664,273.89,144.04,1.00,FIX,FIX
13006668,274.01,144.04,1.00,FIX,FIX
13008667,274.13,144.37,1.00,FIX,FIX
13010668,274.37,144.55,1.00,FIX,FIX
13012668,274.54,144.34,1.00,FIX,FIX
13014668,274.44,144.22,1.00,FIX,FIX
13016669,274.60,144.16,1.00,FIX,FIX
13018669,274.75,143.78,1.00,FIX,FIX
13020668,274.75,143.87,1.00,FIX,FIX
13022672,274.69,143.88,1.00,FIX,FIX
13024673,274.57,143.67,1.00,FIX,FIX
13026672,274.78,143.67,1.00,FIX,FIX
13028671,274.86,143.92,1.00,FIX,FIX
13030679,274.75,143.84,1.00,FIX,FIX
13032681,274.99,143.51,1.00,FIX,FIX
13034683,275.07,143.06,1.00,FIX,FIX
13036677,275.03,143.13,1.00,FIX,FIX
13038679,275.10,143.15,1.00,FIX,FIX
13040676,275.05,143.02,1.00,FIX,FIX
13042679,275.09,143.31,1.00,FIX,FIX
13044680,275.10,143.09,1.00,FIX,FIX
13046681,274.89,143.23,1.00,FIX,FIX
13048683,274.80,143.03,1.00,FIX,FIX
13050678,274.62,142.85,1.00,FIX,FIX
13052684,274.67,142.79,1.00,FIX,FIX
13054685,274.68,142.69,1.00,FIX,FIX
13056685,274.72,142.84,1.00,FIX,FIX
13058687,274.75,142.38,1.00,FIX,FIX
13060683,274.60,142.32,1.00,FIX,FIX
13062691,274.42,142.50,1.00,FIX,FIX
13064690,274.24,142.53,1.00,FIX,FIX
13066688,273.83,142.90,1.00,FIX,FIX
13068687,273.83,143.13,1.00,FIX,FIX
13070703,274.19,143.08,1.00,FIX,FIX
13072690,274.04,142.73,1.00,FIX,FIX
13074689,274.08,142.60,1.00,FIX,FIX
13076689,273.99,142.50,1.00,FIX,FIX
13078692,274.15,143.03,1.00,FIX,FIX
13080691,274.27,143.16,1.00,FIX,FIX
13082694,274.27,142.98,1.00,FIX,FIX
13084694,274.39,143.03,1.00,FIX,FIX
13086695,274.34,142.98,1.00,FIX,FIX
13088692,274.37,143.26,1.00,FIX,FIX
13090696,274.26,142.89,1.00,FIX,FIX
13092704,274.21,142.87,1.00,FIX,FIX
13094697,274.29,142.94,1.00,FIX,FIX
13096699,274.48,143.00,1.00,FIX,FIX
13098697,274.57,142.94,1.00,FIX,FIX
13100698,274.52,142.83,1.00,FIX,FIX
13102706,274.40,142.85,1.00,FIX,FIX
13104704,274.54,142.84,1.00,FIX,FIX
13106702,274.63,143.02,1.00,FIX,FIX
13108702,274.77,142.66,1.00,FIX,FIX
13110701,274.71,142.78,1.00,FIX,FIX
13112711,274.60,142.53,1.00,FIX,FIX
13114703,274.79,142.52,1.00,FIX,FIX
13116706,275.12,142.59,1.00,FIX,FIX
13118705,275.00,142.60,1.00,FIX,FIX
13120704,275.20,142.78,1.00,FIX,FIX
13122709,275.16,142.60,1.00,FIX,FIX
13124712,275.12,142.60,1.00,FIX,FIX
13126710,275.40,142.61,1.00,FIX,FIX
13128708,275.56,142.83,1.00,FIX,FIX
13130708,275.66,143.15,1.00,FIX,FIX
13132715,275.60,143.05,1.00,FIX,FIX
13134712,275.50,142.86,1.00,FIX,FIX
13136714,275.68,142.50,1.00,FIX,FIX
13138712,275.61,142.34,1.00,FIX,FIX
13140710,275.69,142.35,1.00,FIX,FIX
13142716,275.84,142.35,1.00,FIX,FIX
13144720,275.75,142.55,1.00,FIX,FIX
