@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11970262,233.18,183.70,1.00,FIX,FIX
11972263,233.21,183.79,1.00,FIX,FIX
11974262,233.56,183.37,1.00,FIX,FIX
11976263,233.49,183.34,1.00,FIX,FIX
11978266,233.61,183.57,1.00,FIX,FIX
11980268,233.19,183.91,1.00,FIX,FIX
11982267,233.18,183.77,1.00,FIX,FIX
11984266,232.82,183.21,1.00,FIX,FIX
11986265,232.96,182.47,1.00,FIX,FIX
11988270,232.75,182.44,1.00,FIX,FIX
11990269,232.72,182.78,1.00,FIX,FIX
11992270,232.84,182.87,1.00,FIX,FIX
11994272,232.69,183.06,1.00,FIX,FIX
11996269,232.76,183.26,1.00,FIX,FIX
11998273,232.90,183.26,1.00,FIX,FIX
12000272,232.99,183.22,1.00,FIX,FIX
12002276,232.83,182.76,1.00,FIX,FIX
12004276,233.06,182.50,1.00,FIX,FIX
12006277,233.11,182.09,1.00,FIX,FIX
12008279,233.12,181.70,1.00,FIX,FIX
12010289,233.23,182.47,1.00,FIX,FIX
12012279,233.01,182.65,1.00,FIX,FIX
12014279,232.70,182.78,1.00,FIX,FIX
12016281,232.72,182.28,1.00,FIX,FIX
12018285,232.48,182.19,1.00,FIX,FIX
12020283,232.65,182.17,1.00,FIX,FIX
12022284,232.71,182.65,1.00,FIX,FIX
12024281,232.70,182.82,1.00,FIX,FIX
12026282,232.88,182.87,1.00,FIX,FIX
12028289,232.81,183.12,1.00,SACCADE,SACCADE
12030283,229.72,182.98,1.00,SACCADE,SACCADE
12032283,226.86,183.77,1.00,SACCADE,SACCADE
12034287,222.14,183.96,1.00,SACCADE,SACCADE
12036287,212.21,184.34,1.00,SACCADE,SACCADE
12038289,206.81,185.65,1.00,SACCADE,SACCADE
12040291,203.77,188.02,1.00,SACCADE,SACCADE
12042294,198.08,189.10,1.00,SACCADE,SACCADE
12044293,191.21,190.56,1.00,SACCADE,SACCADE
12046294,187.49,192.66,1.00,SACCADE,SACCADE
12048295,184.94,195.38,1.00,SACCADE,SACCADE
12050310,179.02,195.89,1.00,SACCADE,SACCADE
12052294,175.33,196.78,1.00,SACCADE,SACCADE
12054296,173.26,197.80,1.00,SACCADE,SACCADE
12056294,171.52,199.58,1.00,SACCADE,SACCADE
12058297,170.87,201.65,1.00,SACCADE,SACCADE
12060301,169.44,204.50,1.00,SACCADE,SACCADE
12062296,169.22,207.46,1.00,SACCADE,SACCADE
12064294,169.22,209.34,1.00,SACCADE,SACCADE
12066296,169.37,211.40,1.00,SACCADE,SACCADE
12068298,170.37,212.59,1.00,SACCADE,SACCADE
12070300,171.18,213.04,1.00,SACCADE,FIX
12072300,171.87,212.50,1.00,SACCADE,FIX
12074301,172.13,211.82,1.00,SACCADE,FIX
12076302,172.19,211.68,1.00,SACCADE,FIX
12078311,172.12,211.57,1.00,SACCADE,FIX
12080305,172.12,211.50,1.00,SACCADE,FIX
12082306,172.11,211.81,1.00,SACCADE,FIX
12084303,172.19,211.95,1.00,FIX,FIX
12086305,172.62,211.91,1.00,FIX,FIX
12088307,173.19,211.70,1.00,FIX,FIX
12090309,173.45,211.63,1.00,FIX,FIX
12092319,173.37,211.38,1.00,FIX,FIX
12094308,173.17,212.29,1.00,FIX,FIX
12096308,172.88,212.48,1.00,FIX,FIX
12098312,172.80,212.85,1.00,FIX,FIX
12100314,173.27,212.69,1.00,FIX,FIX
12102311,173.92,212.34,1.00,FIX,FIX
12104314,173.86,212.40,1.00,FIX,FIX
12106308,174.01,213.53,1.00,FIX,FIX
12108317,174.06,212.72,1.00,FIX,FIX
12110313,174.01,212.71,1.00,FIX,FIX
12112314,174.07,212.88,1.00,FIX,FIX
12114314,174.08,213.33,1.00,FIX,FIX
12116319,174.16,213.38,1.00,FIX,FIX
12118321,174.25,213.13,1.00,FIX,FIX
12120321,174.25,212.74,1.00,FIX,FIX
12122320,174.39,212.62,1.00,FIX,FIX
12124320,174.25,212.96,1.00,FIX,FIX
12126321,174.09,212.98,1.00,FIX,FIX
12128324,174.29,212.73,1.00,FIX,FIX
12130320,174.21,213.41,1.00,FIX,FIX
12132341,174.42,212.18,1.00,FIX,FIX
12134323,174.47,212.25,1.00,FIX,FIX
12136324,174.71,212.50,1.00,FIX,FIX
12138330,175.21,212.58,1.00,FIX,FIX
12140326,175.16,213.58,1.00,FIX,FIX
12142329,174.90,213.47,1.00,FIX,FIX
12144327,174.80,213.73,1.00,FIX,FIX
12146330,175.01,213.53,1.00,FIX,FIX
12148331,175.20,213.03,1.00,FIX,FIX
12150331,174.85,213.77,1.00,FIX,FIX
12152329,174.83,213.25,1.00,FIX,FIX
12154329,175.17,213.31,1.00,FIX,FIX
12156334,175.08,213.06,1.00,FIX,FIX
12158335,175.00,212.73,1.00,FIX,FIX
12160337,175.16,212.88,1.00,FIX,FIX
12162334,175.27,212.58,1.00,FIX,FIX
12164332,175.17,212.80,1.00,FIX,FIX
12166335,175.44,212.95,1.00,FIX,FIX
12168341,175.47,212.76,1.00,FIX,FIX
12170335,175.57,212.58,1.00,FIX,FIX
12172338,175.56,212.62,1.00,FIX,FIX
12174347,175.30,212.28,1.00,FIX,FIX
12176334,175.07,212.74,1.00,FIX,FIX
12178340,175.07,212.64,1.00,FIX,FIX
12180340,175.35,212.89,1.00,FIX,FIX
12182338,175.47,212.88,1.00,FIX,FIX
12184336,175.66,212.41,1.00,FIX,FIX
12186341,175.53,212.31,1.00,FIX,FIX
12188342,175.61,212.53,1.00,FIX,FIX
12190346,175.66,212.69,1.00,FIX,FIX
12192345,175.73,212.43,1.00,FIX,FIX
12194345,175.65,212.18,1.00,FIX,FIX
12196348,175.54,212.36,1.00,FIX,FIX
12198351,175.74,212.17,1.00,FIX,FIX
12200351,175.84,212.79,1.00,FIX,FIX
12202348,175.93,212.67,1.00,FIX,FIX
12204348,175.56,212.85,1.00,FIX,FIX
12206349,175.55,212.40,1.00,FIX,FIX
12208356,175.29,212.00,1.00,FIX,FIX
12210355,175.42,212.07,1.00,FIX,FIX
12212356,175.35,212.72,1.00,FIX,FIX
12214368,174.89,212.80,1.00,FIX,FIX
12216352,175.55,212.30,1.00,FIX,FIX
12218360,175.22,212.41,1.00,FIX,FIX
12220356,175.09,212.48,1.00,FIX,FIX
12222355,175.41,212.71,1.00,FIX,FIX
12224353,174.58,212.79,1.00,FIX,FIX
12226355,175.06,213.18,1.00,FIX,FIX
12228359,174.98,212.71,1.00,FIX,FIX
12230362,174.94,212.38,1.00,FIX,FIX
12232358,175.26,212.31,1.00,FIX,FIX
12234358,175.02,212.63,1.00,FIX,FIX
12236366,174.94,213.02,1.00,FIX,FIX
12238365,174.92,213.07,1.00,FIX,FIX
12240365,174.81,213.47,1.00,FIX,FIX
12242368,175.03,213.00,1.00,FIX,FIX
12244363,175.01,213.07,1.00,FIX,FIX
12246364,174.95,212.79,1.00,FIX,FIX
12248375,174.80,212.78,1.00,FIX,FIX
12250370,174.56,212.59,1.00,FIX,FIX
12252366,174.69,212.50,1.00,FIX,FIX
12254369,174.88,212.72,1.00,FIX,FIX
12256377,174.95,212.80,1.00,FIX,FIX
12258373,174.77,212.62,1.00,FIX,FIX
12260369,174.36,212.47,1.00,FIX,FIX
12262371,174.44,212.72,1.00,FIX,FIX
12264371,174.56,212.90,1.00,FIX,FIX
12266371,174.85,213.21,1.00,FIX,FIX
12268373,175.19,213.13,1.00,FIX,FIX
12270373,175.08,212.80,1.00,FIX,FIX
12272373,175.29,212.65,1.00,FIX,FIX
12274374,174.72,212.33,1.00,FIX,FIX
12276377,174.53,212.59,1.00,FIX,FIX
12278377,174.19,212.85,1.00,FIX,FIX
12280378,174.19,213.19,1.00,FIX,FIX
12282380,174.84,213.35,1.00,SACCADE,SACCADE
12284378,179.59,212.91,1.00,SACCADE,SACCADE
12286377,184.93,212.71,1.00,SACCADE,SACCADE
12288381,195.93,209.70,1.00,SACCADE,SACCADE
12290382,203.77,205.20,1.00,SACCADE,SACCADE
12292386,208.80,200.85,1.00,SACCADE,SACCADE
12294380,215.08,196.75,1.00,SACCADE,SACCADE
12296387,216.64,189.12,1.00,SACCADE,SACCADE
12298384,221.45,184.00,1.00,SACCADE,SACCADE
12300387,224.25,179.18,1.00,SACCADE,SACCADE
12302384,230.66,174.34,1.00,SACCADE,SACCADE
12304385,234.43,170.87,1.00,SACCADE,SACCADE
12306384,238.75,164.99,1.00,SACCADE,SACCADE
12308394,244.05,161.59,1.00,SACCADE,SACCADE
12310389,249.00,158.05,1.00,SACCADE,SACCADE
12312394,251.86,152.92,1.00,SACCADE,SACCADE
12314391,255.29,150.92,1.00,SACCADE,SACCADE
12316392,257.99,149.58,1.00,SACCADE,SACCADE
12318393,259.31,148.81,1.00,SACCADE,SACCADE
12320391,260.50,147.82,1.00,SACCADE,SACCADE
12322394,261.09,147.41,1.00,SACCADE,SACCADE
12324397,260.71,147.13,1.00,SACCADE,SP
12326393,259.54,146.67,1.00,SACCADE,SP
12328395,259.06,146.10,1.00,SACCADE,SP
12330394,258.61,145.57,1.00,SACCADE,SP
12332400,258.20,145.14,1.00,FIX,SP
12334397,258.08,144.83,1.00,FIX,SP
12336399,258.27,144.84,1.00,FIX,SP
12338405,258.23,144.66,1.00,FIX,SP
12340400,257.88,144.31,1.00,FIX,SP
12342397,257.85,143.74,1.00,FIX,SP
12344398,257.98,143.58,1.00,FIX,SP
12346399,258.38,143.45,1.00,FIX,SP
12348403,258.45,142.97,1.00,FIX,SP
12350410,258.55,143.47,1.00,FIX,SP
12352403,258.71,142.83,1.00,FIX,SP
12354407,258.71,143.13,1.00,FIX,SP
12356408,258.89,143.09,1.00,FIX,SP
12358410,258.67,143.02,1.00,FIX,SP
12360409,257.79,143.14,1.00,FIX,SP
12362410,258.20,142.45,1.00,FIX,SP
12364407,258.30,142.23,1.00,FIX,SP
12366410,258.96,142.54,1.00,FIX,SP
12368415,259.20,141.82,1.00,FIX,SP
12370412,259.11,142.63,1.00,FIX,SP
12372420,259.25,142.58,1.00,FIX,SP
12374410,259.30,141.81,1.00,FIX,SP
12376413,259.17,141.69,1.00,FIX,SP
12378424,259.16,141.42,1.00,FIX,SP
12380414,259.47,140.96,1.00,FIX,SP
12382416,259.02,141.06,1.00,FIX,SP
12384413,259.20,140.80,1.00,FIX,SP
12386413,259.04,140.65,1.00,FIX,SP
12388420,259.08,140.42,1.00,FIX,SP
12390419,259.37,140.92,1.00,FIX,SP
12392418,259.71,141.08,1.00,FIX,SP
12394421,259.51,140.90,1.00,FIX,SP
12396415,259.48,140.59,1.00,FIX,SP
12398421,259.19,140.84,1.00,FIX,SP
12400422,259.31,140.97,1.00,FIX,SP
12402421,259.54,140.84,1.00,FIX,SP
12404423,259.58,141.27,1.00,FIX,SP
12406423,259.75,141.21,1.00,FIX,SP
12408427,260.07,141.25,1.00,FIX,SP
12410426,260.18,140.66,1.00,FIX,SP
12412428,260.00,140.09,1.00,FIX,SP
12414429,259.84,139.74,1.00,FIX,SP
12416426,259.96,139.70,1.00,FIX,SP
12418431,260.22,139.42,1.00,FIX,SP
12420432,260.20,139.16,1.00,FIX,SP
12422430,260.28,138.90,1.00,FIX,SP
12424427,260.38,139.00,1.00,FIX,SP
12426426,260.32,139.34,1.00,FIX,SP
12428431,260.25,139.55,1.00,FIX,FIX
12430434,260.03,139.38,1.00,FIX,FIX
12432431,259.50,139.28,1.00,FIX,FIX
12434434,259.82,139.42,1.00,FIX,FIX
12436433,260.15,139.57,1.00,FIX,FIX
12438440,260.03,139.66,1.00,FIX,FIX
12440440,260.25,139.37,1.00,FIX,FIX
12442436,260.36,138.94,1.00,FIX,FIX
12444435,260.80,138.14,1.00,FIX,FIX
12446435,260.82,137.58,1.00,FIX,FIX
12448439,260.69,137.71,1.00,FIX,FIX
12450442,260.84,138.01,1.00,FIX,FIX
12452443,260.66,138.59,1.00,FIX,FIX
12454445,260.82,138.91,1.00,FIX,FIX
12456444,260.95,138.82,1.00,FIX,FIX
12458447,261.04,138.29,1.00,FIX,FIX
12460460,261.07,137.54,1.00,FIX,FIX
12462441,261.06,137.61,1.00,FIX,FIX
12464443,261.02,137.40,1.00,FIX,FIX
12466447,260.91,137.08,1.00,FIX,FIX
12468448,260.80,136.76,1.00,FIX,FIX
12470451,260.78,136.70,1.00,FIX,FIX
12472449,261.09,136.69,1.00,FIX,FIX
12474449,260.75,137.25,1.00,FIX,FIX
12476450,261.22,137.66,1.00,FIX,FIX
12478455,261.37,137.29,1.00,FIX,FIX
12480451,261.27,137.46,1.00,FIX,FIX
12482452,261.15,138.21,1.00,FIX,FIX
12484451,261.05,138.13,1.00,FIX,FIX
12486451,261.14,137.93,1.00,FIX,FIX
12488457,261.15,138.20,1.00,FIX,FIX
12490454,261.65,137.77,1.00,FIX,FIX
12492454,261.59,137.66,1.00,FIX,FIX
12494454,261.52,137.83,1.00,FIX,FIX
12496453,261.59,137.68,1.00,FIX,FIX
12498464,261.65,137.46,1.00,FIX,FIX
12500458,261.57,137.96,1.00,FIX,FIX
12502460,261.46,137.35,1.00,FIX,FIX
12504460,261.57,137.62,1.00,FIX,FIX
12506457,261.43,136.83,1.00,FIX,FIX
12508462,261.05,136.69,1.00,FIX,FIX
12510460,261.11,137.31,1.00,FIX,FIX
12512465,261.15,137.82,1.00,FIX,FIX
12514464,261.41,137.58,1.00,FIX,FIX
12516462,261.56,137.53,1.00,FIX,FIX
12518466,261.54,137.14,1.00,FIX,FIX
12520464,261.65,136.56,1.00,FIX,FIX
12522468,261.16,136.86,1.00,FIX,FIX
12524467,261.42,136.93,1.00,FIX,FIX
12526469,261.31,136.32,1.00,FIX,FIX
12528471,261.40,136.02,1.00,FIX,FIX
12530470,261.12,135.79,1.00,FIX,FIX
12532473,261.37,135.97,1.00,FIX,FIX
12534470,261.19,136.25,1.00,FIX,FIX
12536473,261.22,136.53,1.00,FIX,FIX
12538477,261.35,136.97,1.00,FIX,FIX
12540471,261.19,136.09,1.00,FIX,FIX
12542486,261.62,135.83,1.00,FIX,FIX
12544471,261.96,136.01,1.00,FIX,FIX
12546472,262.09,135.44,1.00,FIX,FIX
12548478,261.79,136.03,1.00,FIX,FIX
12550478,261.79,135.85,1.00,FIX,FIX
12552479,261.79,135.84,1.00,FIX,FIX
12554478,261.97,135.90,1.00,FIX,FIX
12556476,261.96,136.27,1.00,FIX,FIX
12558483,262.03,136.46,1.00,FIX,FIX
12560482,262.10,136.18,1.00,FIX,FIX
12562481,262.33,136.09,1.00,FIX,FIX
12564478,262.18,135.67,1.00,FIX,FIX
12566481,261.80,136.11,1.00,FIX,FIX
12568482,261.95,135.92,1.00,FIX,FIX
12570486,261.89,135.70,1.00,FIX,FIX
12572490,262.32,135.96,1.00,FIX,FIX
12574486,262.10,135.38,1.00,FIX,FIX
12576488,262.29,135.18,1.00,FIX,FIX
12578492,262.70,134.91,1.00,FIX,FIX
12580490,262.44,134.91,1.00,FIX,FIX
12582493,262.68,135.08,1.00,FIX,FIX
12584498,262.62,135.62,1.00,FIX,FIX
12586490,262.35,135.35,1.00,FIX,FIX
12588498,262.30,135.38,1.00,FIX,FIX
12590497,262.35,136.06,1.00,FIX,FIX
12592492,262.39,135.96,1.00,FIX,FIX
12594495,262.16,135.74,1.00,FIX,FIX
12596491,262.74,135.42,1.00,FIX,FIX
12598497,263.31,134.27,1.00,FIX,FIX
12600497,263.13,134.53,1.00,FIX,FIX
12602497,262.73,134.40,1.00,FIX,FIX
12604497,262.60,134.31,1.00,FIX,FIX
12606496,262.01,134.76,1.00,FIX,FIX
12608499,262.33,134.81,1.00,FIX,FIX
12610499,262.55,134.64,1.00,FIX,FIX
12612501,262.33,134.58,1.00,FIX,FIX
12614501,262.33,134.45,1.00,FIX,FIX
12616501,262.15,134.39,1.00,FIX,FIX
12618508,262.00,134.51,1.00,FIX,FIX
12620505,261.94,134.86,1.00,FIX,FIX
12622503,262.70,134.62,1.00,FIX,FIX
12624516,262.87,134.74,1.00,FIX,FIX
12626504,262.99,134.73,1.00,FIX,FIX
12628508,262.95,134.44,1.00,FIX,FIX
12630505,262.57,134.77,1.00,FIX,FIX
12632505,262.84,134.75,1.00,FIX,FIX
12634506,262.79,134.47,1.00,FIX,FIX
12636511,262.74,134.31,1.00,FIX,FIX
12638510,262.29,134.03,1.00,FIX,FIX
12640511,262.33,133.81,1.00,FIX,FIX
12642511,262.62,133.82,1.00,FIX,FIX
12644508,262.62,134.23,1.00,FIX,FIX
12646510,262.95,134.68,1.00,FIX,FIX
12648515,262.96,134.44,1.00,FIX,FIX
12650511,262.76,133.97,1.00,FIX,FIX
12652514,262.76,134.37,1.00,FIX,FIX
12654514,263.13,134.22,1.00,FIX,FIX
12656517,263.11,134.47,1.00,FIX,FIX
12658519,262.89,134.68,1.00,FIX,FIX
12660522,262.55,134.58,1.00,FIX,FIX
12662520,262.51,134.43,1.00,FIX,FIX
12664519,262.85,134.19,1.00,FIX,FIX
12666520,262.69,134.26,1.00,FIX,FIX
12668522,262.50,134.33,1.00,FIX,FIX
12670528,262.63,134.25,1.00,FIX,FIX
12672523,262.56,134.09,1.00,FIX,FIX
12674527,262.72,133.52,1.00,FIX,FIX
12676520,262.98,133.80,1.00,FIX,FIX
12678527,262.87,134.28,1.00,FIX,FIX
12680525,262.83,134.90,1.00,FIX,FIX
12682526,262.90,134.37,1.00,FIX,FIX
12684527,263.10,134.30,1.00,FIX,FIX
12686528,263.12,134.08,1.00,FIX,FIX
12688529,262.99,133.77,1.00,FIX,FIX
12690529,262.94,134.05,1.00,FIX,FIX
12692528,263.04,134.36,1.00,FIX,FIX
12694529,263.05,134.43,1.00,FIX,FIX
12696528,262.84,134.53,1.00,FIX,FIX
12698531,263.01,134.35,1.00,FIX,FIX
12700535,262.99,134.40,1.00,SP,FIX
12702536,263.05,134.83,1.00,SP,FIX
12704535,262.91,134.78,1.00,SP,FIX
12706538,262.62,134.97,1.00,SP,FIX
12708535,262.57,134.79,1.00,SP,FIX
12710537,262.49,134.76,1.00,SP,FIX
12712534,262.32,135.17,1.00,SP,FIX
12714541,262.16,135.24,1.00,SP,FIX
12716545,262.25,135.02,1.00,SP,FIX
12718541,262.00,135.25,1.00,SP,FIX
12720541,261.75,135.12,1.00,SP,FIX
12722540,261.50,135.27,1.00,SP,FIX
12724539,261.54,134.36,1.00,SP,FIX
12726538,261.91,134.18,1.00,SP,FIX
12728545,261.95,134.17,1.00,SP,FIX
12730543,262.15,134.84,1.00,SP,FIX
12732543,261.78,135.33,1.00,SP,FIX
12734544,261.78,135.36,1.00,SP,FIX
12736542,262.05,135.38,1.00,SP,FIX
12738546,261.93,134.96,1.00,SP,FIX
12740549,262.02,135.12,1.00,SP,FIX
12742552,261.94,136.15,1.00,SP,FIX
12744550,261.83,135.44,1.00,SP,FIX
12746549,261.76,135.19,1.00,SP,FIX
12748553,261.29,134.92,1.00,SP,FIX
12750553,261.32,134.91,1.00,SP,FIX
12752554,261.38,135.49,1.00,SP,FIX
12754550,261.17,135.89,1.00,SP,FIX
12756554,261.45,136.24,1.00,SP,FIX
12758555,261.56,135.72,1.00,SP,FIX
12760553,261.80,136.08,1.00,SP,FIX
12762554,261.57,135.90,1.00,SP,FIX
12764557,261.33,135.79,1.00,SP,FIX
12766554,261.53,136.00,1.00,SP,FIX
12768559,261.45,135.90,1.00,SP,FIX
12770559,261.26,136.13,1.00,SP,FIX
12772562,260.91,136.16,1.00,SP,FIX
12774560,260.93,136.06,1.00,SP,FIX
12776560,261.49,135.72,1.00,SP,FIX
12778565,261.15,135.81,1.00,SP,FIX
12780562,261.81,135.56,1.00,SP,FIX
12782563,261.49,135.22,1.00,SP,FIX
12784564,261.36,135.32,1.00,SP,FIX
12786564,261.29,135.01,1.00,SP,FIX
12788579,261.51,134.67,1.00,SP,FIX
12790567,261.24,134.65,1.00,SP,FIX
12792569,261.00,134.53,1.00,SP,FIX
12794565,261.18,135.00,1.00,SP,FIX
12796567,261.61,135.59,1.00,SP,FIX
12798570,261.40,134.85,1.00,SP,FIX
12800570,261.29,134.79,1.00,SP,FIX
12802567,261.38,134.16,1.00,SP,FIX
12804569,261.56,135.62,1.00,SP,FIX
12806569,261.60,136.17,1.00,SP,FIX
12808572,261.71,136.25,1.00,SP,FIX
12810577,261.54,135.81,1.00,SP,FIX
12812574,261.43,135.32,1.00,SP,FIX
12814576,261.64,135.61,1.00,SP,FIX
12816575,261.64,135.63,1.00,SP,FIX
12818577,261.88,135.78,1.00,SP,FIX
12820579,261.78,135.93,1.00,SP,FIX
12822579,261.85,135.89,1.00,SP,FIX
12824579,261.57,136.12,1.00,SP,FIX
12826578,261.83,136.10,1.00,SP,FIX
12828580,261.31,136.48,1.00,SP,FIX
12830585,260.93,136.20,1.00,SP,FIX
12832581,260.72,136.30,1.00,SP,FIX
12834586,260.83,136.03,1.00,SP,FIX
12836583,260.72,136.63,1.00,SP,FIX
12838592,260.43,136.57,1.00,SP,FIX
12840583,260.35,136.95,1.00,SP,FIX
12842588,260.19,136.88,1.00,SP,FIX
12844584,260.50,136.60,1.00,SP,FIX
12846585,260.50,136.19,1.00,SP,FIX
12848587,260.60,136.41,1.00,SP,FIX
12850586,260.75,136.02,1.00,SP,FIX
12852586,260.62,137.03,1.00,SP,FIX
12854590,260.63,136.68,1.00,SP,FIX
12856588,260.34,136.85,1.00,SP,FIX
12858593,259.95,136.48,1.00,SP,FIX
12860593,260.05,136.49,1.00,SP,FIX
12862595,260.52,136.81,1.00,SP,FIX
12864597,260.66,137.74,1.00,SP,FIX
12866595,260.90,137.23,1.00,SP,FIX
12868599,260.72,137.37,1.00,SP,FIX
12870601,260.10,136.77,1.00,SP,FIX
12872597,259.87,136.72,1.00,SP,FIX
12874593,260.20,137.03,1.00,SP,FIX
12876596,260.44,137.28,1.00,SP,FIX
12878599,260.79,136.84,1.00,SP,FIX
12880601,260.94,137.47,1.00,SP,FIX
12882596,261.12,137.52,1.00,SP,FIX
12884597,261.13,137.64,1.00,SP,FIX
12886599,261.20,137.75,1.00,SP,FIX
12888601,260.84,137.82,1.00,SP,FIX
12890602,260.69,138.15,1.00,SP,FIX
12892600,260.60,138.34,1.00,SP,FIX
12894603,260.52,138.23,1.00,SP,FIX
12896601,260.71,138.38,1.00,SP,FIX
12898605,260.73,138.40,1.00,SP,FIX
12900610,261.12,138.34,1.00,SP,FIX
12902609,261.11,138.17,1.00,SP,FIX
12904607,261.15,138.46,1.00,SP,FIX
12906608,260.89,138.33,1.00,SP,FIX
12908610,260.58,138.08,1.00,SP,FIX
12910608,260.65,138.44,1.00,SP,FIX
12912608,260.56,138.19,1.00,SP,FIX
12914608,260.69,138.26,1.00,SP,FIX
12916612,260.59,138.30,1.00,SP,FIX
12918612,260.66,138.72,1.00,SP,FIX
12920615,260.57,139.02,1.00,SP,FIX
12922620,260.61,138.88,1.00,SP,FIX
12924615,260.54,138.63,1.00,SP,FIX
12926616,260.51,138.19,1.00,SP,FIX
12928621,260.47,137.94,1.00,SP,FIX
12930623,260.10,138.01,1.00,SP,FIX
12932620,260.64,138.17,1.00,SP,FIX
12934619,260.63,138.21,1.00,SP,FIX
12936621,260.75,138.47,1.00,SP,FIX
12938625,260.91,138.60,1.00,SP,FIX
12940626,260.41,138.72,1.00,SP,FIX
12942622,260.43,138.93,1.00,SP,FIX
12944623,260.07,139.02,1.00,SP,FIX
12946627,260.27,139.33,1.00,SP,FIX
12948630,261.02,138.68,1.00,SP,FIX
12950625,260.88,138.46,1.00,SP,FIX
12952639,260.96,138.69,1.00,SP,FIX
12954626,260.88,138.62,1.00,SP,FIX
12956625,260.59,138.84,1.00,SP,FIX
12958630,261.06,138.99,1.00,SP,FIX
12960626,260.84,138.99,1.00,SP,FIX
12962629,261.04,139.46,1.00,SP,FIX
12964629,260.81,138.94,1.00,SP,FIX
12966633,260.56,138.90,1.00,SP,FIX
12968633,260.97,138.18,1.00,SP,FIX
12970634,261.08,138.24,1.00,SP,FIX
12972634,261.32,138.68,1.00,SP,FIX
12974634,261.29,138.60,1.00,SP,FIX
12976631,260.86,138.60,1.00,SP,FIX
12978636,260.75,138.26,1.00,SP,FIX
12980637,260.57,137.81,1.00,SP,FIX
12982636,260.39,138.07,1.00,SP,FIX
12984634,260.66,137.60,1.00,SP,FIX
12986637,260.43,137.75,1.00,SP,FIX
12988643,260.59,137.88,1.00,SP,FIX
12990640,260.61,138.12,1.00,SP,FIX
12992638,260.40,138.48,1.00,SP,FIX
12994639,260.59,138.54,1.00,SP,FIX
12996641,260.49,138.73,1.00,SP,FIX
12998642,260.32,138.50,1.00,SP,FIX
13000642,260.30,138.76,1.00,SP,FIX
13002644,260.49,138.88,1.00,SP,FIX
13004642,260.34,138.45,1.00,SP,FIX
13006641,260.62,138.51,1.00,FIX,FIX
13008648,260.58,138.43,1.00,FIX,FIX
13010651,260.57,138.00,1.00,FIX,FIX
13012648,260.99,138.23,1.00,FIX,FIX
13014646,260.97,138.24,1.00,FIX,FIX
13016647,260.68,138.33,1.00,FIX,FIX
13018650,260.61,138.21,1.00,FIX,FIX
13020651,260.73,137.83,1.00,FIX,FIX
13022652,260.69,137.91,1.00,FIX,FIX
13024652,260.78,138.22,1.00,FIX,FIX
13026652,260.89,137.85,1.00,FIX,FIX
13028658,260.90,138.01,1.00,FIX,FIX
13030662,261.11,137.76,1.00,FIX,FIX
13032658,260.90,138.46,1.00,FIX,FIX
13034661,260.65,138.33,1.00,FIX,FIX
13036658,260.96,138.44,1.00,FIX,FIX
13038660,260.63,138.76,1.00,FIX,FIX
13040662,260.74,137.89,1.00,FIX,FIX
13042660,260.59,137.77,1.00,FIX,FIX
13044660,260.72,138.51,1.00,FIX,FIX
13046659,260.68,138.26,1.00,FIX,FIX
13048664,260.47,139.25,1.00,FIX,FIX
13050664,260.43,137.99,1.00,FIX,FIX
13052664,260.22,137.47,1.00,FIX,FIX
13054663,260.68,136.87,1.00,FIX,FIX
13056663,261.05,137.47,1.00,FIX,FIX
13058668,261.16,138.34,1.00,FIX,FIX
13060668,261.35,138.26,1.00,FIX,FIX
13062668,261.48,138.57,1.00,FIX,FIX
13064667,261.45,138.69,1.00,FIX,FIX
13066668,261.16,138.78,1.00,FIX,FIX
13068670,261.05,138.59,1.00,FIX,FIX
13070670,261.08,137.88,1.00,FIX,FIX
13072671,261.50,138.31,1.00,FIX,FIX
13074676,261.50,138.18,1.00,FIX,FIX
13076673,261.24,138.39,1.00,FIX,FIX
13078672,260.75,138.53,1.00,FIX,FIX
13080673,260.64,138.39,1.00,FIX,FIX
13082673,260.73,138.47,1.00,FIX,FIX
13084673,260.94,138.44,1.00,FIX,FIX
13086672,260.98,138.49,1.00,FIX,FIX
13088680,261.14,138.63,1.00,FIX,FIX
13090677,261.26,138.32,1.00,FIX,FIX
13092680,261.35,138.36,1.00,FIX,FIX
13094676,261.22,138.02,1.00,FIX,FIX
13096677,261.47,138.42,1.00,FIX,FIX
13098679,261.64,138.19,1.00,FIX,FIX
13100679,261.88,138.31,1.00,FIX,FIX
13102682,261.82,138.19,1.00,FIX,FIX
13104682,261.87,138.26,1.00,FIX,FIX
13106682,261.15,138.16,1.00,FIX,FIX
13108683,260.98,138.15,1.00,FIX,FIX
13110684,261.02,139.12,1.00,FIX,FIX
13112685,261.26,139.51,1.00,FIX,FIX
13114686,261.59,139.32,1.00,FIX,FIX
