@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10596150,269.56,117.93,1.00,SACCADE,FIX
10598152,269.78,118.39,1.00,FIX,FIX
10600149,269.76,118.44,1.00,FIX,FIX
10602151,270.02,118.22,1.00,FIX,FIX
10604150,270.21,119.07,1.00,FIX,FIX
10606154,270.15,119.61,1.00,FIX,FIX
10608155,270.38,119.54,1.00,FIX,FIX
10610151,270.17,119.38,1.00,FIX,FIX
10612153,270.14,119.45,1.00,FIX,FIX
10614150,270.32,119.69,1.00,FIX,FIX
10616154,270.43,119.97,1.00,FIX,FIX
10618156,270.83,120.04,1.00,FIX,FIX
10620156,270.54,119.76,1.00,FIX,FIX
10622153,270.36,119.13,1.00,FIX,FIX
10624163,270.44,119.01,1.00,FIX,FIX
10626157,270.65,119.38,1.00,FIX,FIX
10628159,270.81,119.53,1.00,FIX,FIX
10630161,270.84,119.81,1.00,FIX,FIX
10632165,270.93,119.92,1.00,FIX,FIX
10634157,271.42,119.69,1.00,FIX,FIX
10636166,271.15,119.59,1.00,FIX,FIX
10638168,271.05,119.64,1.00,FIX,FIX
10640166,271.12,119.77,1.00,FIX,FIX
10642166,270.62,119.41,1.00,FIX,FIX
10644163,270.57,119.89,1.00,FIX,FIX
10646170,270.95,118.95,1.00,FIX,FIX
10648170,270.78,119.75,1.00,FIX,FIX
10650167,270.95,119.94,1.00,FIX,FIX
10652168,271.11,119.78,1.00,FIX,FIX
10654167,271.35,119.55,1.00,FIX,FIX
10656171,271.49,119.63,1.00,FIX,FIX
10658174,271.44,119.18,1.00,FIX,FIX
10660170,271.44,119.65,1.00,FIX,FIX
10662170,271.48,119.66,1.00,FIX,FIX
10664170,271.66,119.48,1.00,FIX,FIX
10666175,271.89,119.76,1.00,FIX,FIX
10668181,271.88,120.09,1.00,FIX,FIX
10670176,271.51,120.27,1.00,FIX,FIX
10672175,271.34,119.82,1.00,FIX,FIX
10674171,271.58,119.61,1.00,FIX,FIX
10676179,271.77,119.52,1.00,FIX,FIX
10678179,272.09,119.29,1.00,FIX,FIX
10680179,272.29,119.23,1.00,FIX,FIX
10682179,272.34,119.73,1.00,FIX,FIX
10684178,272.19,120.00,1.00,FIX,FIX
10686181,272.39,120.27,1.00,FIX,FIX
10688182,272.64,120.36,1.00,FIX,FIX
10690180,272.37,120.37,1.00,FIX,FIX
10692182,272.59,120.48,1.00,FIX,FIX
10694183,272.63,120.26,1.00,FIX,FIX
10696187,272.13,120.10,1.00,FIX,FIX
10698186,272.11,120.06,1.00,FIX,FIX
10700187,272.37,119.93,1.00,FIX,FIX
10702186,272.58,119.42,1.00,FIX,FIX
10704183,272.76,119.50,1.00,FIX,FIX
10706195,272.91,119.05,1.00,FIX,FIX
10708188,273.04,118.95,1.00,FIX,FIX
10710187,273.23,118.77,1.00,FIX,FIX
10712188,273.16,118.50,1.00,FIX,FIX
10714189,273.18,118.95,1.00,FIX,FIX
10716197,273.11,118.89,1.00,FIX,FIX
10718193,272.95,119.23,1.00,FIX,FIX
10720195,272.88,119.28,1.00,FIX,FIX
10722195,273.00,119.67,1.00,FIX,FIX
10724193,272.60,119.85,1.00,FIX,FIX
10726197,272.55,119.58,1.00,FIX,FIX
10728199,272.79,119.12,1.00,FIX,FIX
10730199,272.83,118.96,1.00,FIX,FIX
10732197,272.87,118.71,1.00,FIX,FIX
10734196,272.90,119.16,1.00,FIX,FIX
10736199,272.92,118.95,1.00,FIX,FIX
10738200,272.86,118.82,1.00,FIX,FIX
10740203,272.89,119.00,1.00,FIX,FIX
10742201,272.85,118.78,1.00,FIX,FIX
10744197,273.22,118.45,1.00,FIX,FIX
10746202,273.19,118.52,1.00,FIX,FIX
10748203,273.31,118.56,1.00,FIX,FIX
10750201,273.26,118.60,1.00,FIX,FIX
10752206,273.20,119.08,1.00,FIX,FIX
10754208,273.09,118.93,1.00,FIX,FIX
10756208,273.29,119.40,1.00,FIX,FIX
10758209,273.07,119.61,1.00,FIX,FIX
10760206,273.27,118.98,1.00,FIX,FIX
10762207,273.25,118.94,1.00,FIX,FIX
10764208,273.27,118.58,1.00,FIX,FIX
10766215,273.25,118.51,1.00,FIX,FIX
10768209,273.14,118.89,1.00,FIX,FIX
10770212,273.13,118.70,1.00,FIX,FIX
10772213,273.44,118.75,1.00,FIX,FIX
10774211,273.44,118.17,1.00,FIX,FIX
10776215,273.77,118.64,1.00,FIX,FIX
10778219,273.80,118.47,1.00,FIX,FIX
10780217,273.43,118.64,1.00,FIX,FIX
10782213,273.44,118.71,1.00,FIX,FIX
10784213,273.35,118.71,1.00,FIX,FIX
10786218,273.38,118.43,1.00,FIX,FIX
10788233,273.45,118.36,1.00,FIX,FIX
10790219,273.48,118.67,1.00,FIX,FIX
10792221,273.34,118.94,1.00,FIX,FIX
10794221,273.25,119.10,1.00,FIX,FIX
10796224,273.31,119.18,1.00,FIX,FIX
10798224,273.21,119.11,1.00,FIX,FIX
10800226,273.30,118.71,1.00,FIX,FIX
10802222,273.07,118.28,1.00,FIX,FIX
10804221,273.12,117.99,1.00,FIX,FIX
10806225,273.40,118.34,1.00,FIX,FIX
10808227,273.36,118.41,1.00,FIX,FIX
10810224,273.60,118.32,1.00,FIX,FIX
10812226,273.76,118.12,1.00,FIX,FIX
10814227,273.29,118.17,1.00,FIX,FIX
10816231,273.21,118.70,1.00,FIX,FIX
10818229,273.12,118.76,1.00,FIX,FIX
10820229,272.92,118.99,1.00,FIX,FIX
10822231,273.14,118.97,1.00,FIX,FIX
10824228,273.33,118.84,1.00,FIX,FIX
10826233,273.56,118.78,1.00,FIX,FIX
10828242,273.86,119.07,1.00,FIX,FIX
10830230,273.84,119.54,1.00,FIX,FIX
10832238,273.81,119.07,1.00,FIX,FIX
10834240,273.34,118.08,1.00,FIX,FIX
10836236,273.82,118.41,1.00,FIX,FIX
10838234,273.80,118.46,1.00,FIX,FIX
10840239,273.58,118.58,1.00,FIX,FIX
10842234,273.87,118.77,1.00,FIX,FIX
10844237,273.99,119.12,1.00,FIX,FIX
10846237,274.08,119.41,1.00,FIX,FIX
10848239,273.92,119.61,1.00,FIX,FIX
10850238,273.58,119.27,1.00,FIX,FIX
10852241,273.38,118.76,1.00,FIX,FIX
10854239,273.40,118.57,1.00,FIX,FIX
10856242,273.63,118.77,1.00,FIX,FIX
10858241,273.79,119.10,1.00,FIX,FIX
10860244,273.75,119.00,1.00,FIX,FIX
10862247,273.55,118.99,1.00,FIX,FIX
10864242,273.54,119.22,1.00,FIX,FIX
10866244,273.44,119.11,1.00,FIX,FIX
10868246,273.63,118.82,1.00,FIX,FIX
10870247,273.73,118.57,1.00,FIX,FIX
10872247,273.75,118.53,1.00,FIX,FIX
10874249,273.82,118.86,1.00,FIX,FIX
10876253,273.71,119.07,1.00,FIX,FIX
10878252,273.75,118.95,1.00,FIX,FIX
10880252,274.11,118.85,1.00,FIX,FIX
10882251,273.96,118.65,1.00,FIX,FIX
10884253,273.82,118.86,1.00,FIX,FIX
10886257,273.80,119.27,1.00,FIX,FIX
10888258,273.78,119.21,1.00,FIX,FIX
10890258,273.36,118.82,1.00,FIX,FIX
10892256,273.39,118.82,1.00,FIX,FIX
10894255,273.27,119.09,1.00,FIX,FIX
10896259,273.31,118.98,1.00,FIX,FIX
10898260,273.27,118.83,1.00,FIX,FIX
10900257,273.22,118.66,1.00,FIX,FIX
10902256,273.13,118.86,1.00,FIX,FIX
10904257,273.02,118.73,1.00,FIX,FIX
10906266,273.22,118.37,1.00,FIX,FIX
10908261,273.37,118.51,1.00,FIX,FIX
10910273,273.31,118.36,1.00,FIX,FIX
10912260,273.22,118.64,1.00,FIX,FIX
10914264,273.08,119.20,1.00,FIX,FIX
10916266,272.90,118.73,1.00,FIX,FIX
10918270,272.87,118.83,1.00,FIX,FIX
10920267,272.71,118.42,1.00,FIX,FIX
10922267,272.93,118.89,1.00,FIX,FIX
10924267,273.11,118.96,1.00,FIX,FIX
10926268,273.07,118.97,1.00,FIX,FIX
10928268,273.21,118.61,1.00,FIX,FIX
10930267,273.11,118.44,1.00,FIX,FIX
10932268,273.15,118.85,1.00,FIX,FIX
10934269,273.13,119.42,1.00,FIX,FIX
10936272,273.34,119.89,1.00,FIX,FIX
10938272,273.10,119.79,1.00,FIX,FIX
10940274,273.04,119.40,1.00,FIX,FIX
10942274,272.97,119.03,1.00,FIX,FIX
10944272,272.77,119.52,1.00,FIX,FIX
10946280,272.82,119.92,1.00,FIX,FIX
10948277,272.88,120.04,1.00,FIX,FIX
10950275,272.97,119.81,1.00,FIX,FIX
10952281,272.87,119.53,1.00,FIX,FIX
10954279,272.90,118.88,1.00,FIX,FIX
10956282,272.87,118.79,1.00,FIX,FIX
10958283,273.14,118.87,1.00,FIX,FIX
10960283,273.38,119.59,1.00,FIX,FIX
10962282,273.24,119.60,1.00,FIX,FIX
10964281,272.95,119.06,1.00,FIX,FIX
10966285,272.91,119.61,1.00,FIX,FIX
10968284,272.58,119.21,1.00,FIX,FIX
10970283,272.39,119.32,1.00,FIX,FIX
10972287,272.55,119.11,1.00,FIX,FIX
10974286,272.77,119.06,1.00,FIX,FIX
10976289,272.86,119.66,1.00,FIX,FIX
10978288,273.15,119.64,1.00,FIX,FIX
10980289,273.01,119.45,1.00,FIX,FIX
10982292,272.90,119.24,1.00,FIX,FIX
10984290,272.95,119.13,1.00,FIX,FIX
10986293,273.08,119.63,1.00,FIX,FIX
10988295,272.89,119.85,1.00,FIX,FIX
10990290,273.08,120.33,1.00,FIX,FIX
10992310,273.09,120.28,1.00,FIX,FIX
10994290,273.11,119.41,1.00,FIX,FIX
10996296,272.95,119.62,1.00,FIX,FIX
10998295,272.72,119.87,1.00,FIX,FIX
11000296,272.76,120.46,1.00,FIX,FIX
11002299,272.90,120.80,1.00,FIX,FIX
11004297,272.82,120.86,1.00,FIX,FIX
11006297,272.56,120.22,1.00,FIX,FIX
11008299,272.48,120.55,1.00,FIX,FIX
11010297,272.54,120.42,1.00,FIX,FIX
11012298,272.69,120.59,1.00,FIX,FIX
11014299,272.83,120.40,1.00,FIX,FIX
11016302,272.75,120.17,1.00,FIX,FIX
11018301,272.89,119.70,1.00,FIX,FIX
11020303,272.85,119.56,1.00,FIX,FIX
11022302,273.16,119.11,1.00,FIX,FIX
11024299,273.32,120.08,1.00,FIX,FIX
11026304,273.25,120.43,1.00,FIX,FIX
11028306,272.89,120.43,1.00,FIX,FIX
11030308,272.99,120.84,1.00,FIX,FIX
11032311,273.25,119.76,1.00,FIX,FIX
11034305,273.33,119.75,1.00,FIX,FIX
11036310,273.28,120.10,1.00,FIX,FIX
11038313,273.14,120.18,1.00,FIX,FIX
11040315,273.13,119.44,1.00,FIX,FIX
11042314,273.14,119.46,1.00,FIX,FIX
11044315,273.38,119.27,1.00,FIX,FIX
11046316,273.24,119.48,1.00,FIX,FIX
11048317,273.00,119.35,1.00,FIX,FIX
11050317,273.07,119.24,1.00,FIX,FIX
11052313,273.23,118.65,1.00,FIX,FIX
11054315,273.40,118.90,1.00,FIX,FIX
11056316,273.25,119.20,1.00,FIX,FIX
11058317,273.12,119.14,1.00,FIX,FIX
11060316,273.04,118.79,1.00,FIX,FIX
11062318,273.16,118.70,1.00,FIX,FIX
11064317,273.15,118.69,1.00,FIX,SACCADE
11066319,272.92,119.50,1.00,SACCADE,SACCADE
11068326,272.20,122.42,1.00,SACCADE,SACCADE
11070320,270.83,124.63,1.00,SACCADE,SACCADE
11072318,269.63,127.41,1.00,SACCADE,SACCADE
11074329,269.16,131.87,1.00,SACCADE,SACCADE
11076325,269.04,134.49,1.00,SACCADE,SACCADE
11078324,269.33,136.02,1.00,SACCADE,SACCADE
11080324,269.90,138.43,1.00,SACCADE,SACCADE
11082322,270.69,139.62,1.00,SACCADE,SACCADE
11084324,271.00,141.01,1.00,SACCADE,SACCADE
11086327,271.02,142.98,1.00,SACCADE,SACCADE
11088328,270.64,142.18,1.00,SACCADE,SACCADE
11090327,270.42,142.77,1.00,SACCADE,SACCADE
11092327,270.27,141.86,1.00,SACCADE,FIX
11094327,269.85,141.38,1.00,SACCADE,FIX
11096332,269.59,141.09,1.00,SACCADE,FIX
11098332,269.82,141.00,1.00,SACCADE,FIX
11100332,270.01,141.43,1.00,SACCADE,FIX
11102334,269.50,141.18,1.00,FIX,FIX
11104333,269.54,142.27,1.00,FIX,FIX
11106339,269.79,142.35,1.00,FIX,FIX
11108340,269.89,142.50,1.00,FIX,FIX
11110340,269.85,142.68,1.00,FIX,FIX
11112335,269.64,142.06,1.00,FIX,FIX
11114338,269.40,142.40,1.00,FIX,FIX
11116340,269.61,142.19,1.00,FIX,FIX
11118337,269.83,142.27,1.00,FIX,FIX
11120338,270.08,142.57,1.00,FIX,FIX
11122340,270.14,143.33,1.00,FIX,FIX
11124340,269.77,143.58,1.00,FIX,FIX
11126344,269.48,143.50,1.00,FIX,FIX
11128343,269.32,143.43,1.00,FIX,FIX
11130344,269.56,143.31,1.00,FIX,FIX
11132340,269.60,142.97,1.00,FIX,FIX
11134341,269.53,142.19,1.00,FIX,FIX
11136345,269.44,141.93,1.00,FIX,FIX
11138343,269.50,142.85,1.00,FIX,FIX
11140346,269.63,142.66,1.00,FIX,FIX
11142349,269.86,143.02,1.00,FIX,FIX
11144346,269.71,143.17,1.00,FIX,FIX
11146354,269.75,143.34,1.00,FIX,FIX
11148352,269.89,143.33,1.00,FIX,FIX
11150355,269.92,143.55,1.00,FIX,FIX
11152352,270.10,143.81,1.00,FIX,FIX
11154354,270.05,143.81,1.00,FIX,FIX
11156360,269.76,143.82,1.00,FIX,FIX
11158355,269.65,143.29,1.00,FIX,FIX
11160354,269.78,143.52,1.00,FIX,FIX
11162352,269.87,143.54,1.00,FIX,FIX
11164353,269.88,143.67,1.00,FIX,FIX
11166356,269.59,143.52,1.00,FIX,FIX
11168357,269.40,143.56,1.00,FIX,FIX
11170364,269.28,143.75,1.00,FIX,FIX
11172358,269.31,143.77,1.00,FIX,FIX
11174358,269.29,143.44,1.00,FIX,FIX
11176364,268.90,143.21,1.00,FIX,FIX
11178362,268.98,143.73,1.00,FIX,FIX
11180363,269.18,143.40,1.00,FIX,FIX
11182362,269.30,143.28,1.00,FIX,FIX
11184362,269.63,143.42,1.00,FIX,FIX
11186367,269.45,143.05,1.00,FIX,FIX
11188369,269.40,143.39,1.00,FIX,FIX
11190366,269.69,143.38,1.00,FIX,FIX
11192367,269.77,143.46,1.00,FIX,FIX
11194364,269.63,143.26,1.00,FIX,FIX
11196370,269.70,143.34,1.00,FIX,FIX
11198376,269.59,143.86,1.00,FIX,FIX
11200369,269.56,144.32,1.00,FIX,FIX
11202369,269.80,143.98,1.00,FIX,FIX
11204368,269.69,143.47,1.00,FIX,FIX
11206370,269.70,143.48,1.00,FIX,FIX
11208369,269.67,143.50,1.00,FIX,FIX
11210370,269.68,143.90,1.00,FIX,FIX
11212369,269.96,144.42,1.00,FIX,FIX
11214372,269.81,144.51,1.00,FIX,FIX
11216374,269.99,144.50,1.00,FIX,FIX
11218374,270.25,143.93,1.00,FIX,FIX
11220376,270.02,143.77,1.00,FIX,FIX
11222372,269.99,143.88,1.00,FIX,FIX
11224373,269.94,143.26,1.00,FIX,FIX
11226377,270.03,143.25,1.00,FIX,FIX
11228377,270.01,143.42,1.00,FIX,FIX
11230381,270.13,143.42,1.00,FIX,FIX
11232389,269.80,143.38,1.00,FIX,FIX
11234383,269.59,143.05,1.00,FIX,FIX
11236386,269.77,143.10,1.00,FIX,FIX
11238400,270.03,142.77,1.00,FIX,FIX
11240384,269.99,142.82,1.00,FIX,FIX
11242388,269.99,143.06,1.00,FIX,FIX
11244386,269.71,143.17,1.00,FIX,FIX
11246390,270.25,143.49,1.00,FIX,FIX
11248390,270.52,143.61,1.00,FIX,FIX
11250387,271.10,143.54,1.00,FIX,FIX
11252390,270.43,143.23,1.00,FIX,FIX
11254385,270.13,142.79,1.00,FIX,FIX
11256389,270.48,142.59,1.00,FIX,FIX
11258392,270.57,142.41,1.00,FIX,FIX
11260391,271.11,142.95,1.00,FIX,FIX
11262389,270.93,143.32,1.00,FIX,FIX
11264389,270.82,142.97,1.00,FIX,FIX
11266392,271.14,142.47,1.00,FIX,FIX
11268393,271.42,142.24,1.00,FIX,FIX
11270393,271.26,142.02,1.00,FIX,SACCADE
11272395,270.53,141.80,1.00,SACCADE,SACCADE
11274396,266.17,142.27,1.00,SACCADE,SACCADE
11276397,261.88,143.96,1.00,SACCADE,SACCADE
11278401,258.43,147.30,1.00,SACCADE,SACCADE
11280404,252.58,149.35,1.00,SACCADE,SACCADE
11282395,248.37,152.04,1.00,SACCADE,SACCADE
11284396,245.90,154.47,1.00,SACCADE,SACCADE
11286402,245.41,155.88,1.00,SACCADE,SACCADE
11288400,245.62,156.95,1.00,SACCADE,SACCADE
11290401,247.18,157.86,1.00,SACCADE,SACCADE
11292399,248.56,159.07,1.00,SACCADE,SACCADE
11294405,249.75,160.38,1.00,SACCADE,SACCADE
11296409,250.42,160.61,1.00,SACCADE,SP
11298404,250.55,160.13,1.00,SACCADE,SP
11300403,250.47,158.85,1.00,SACCADE,SP
11302403,250.19,158.35,1.00,SP,SP
11304407,250.28,158.26,1.00,SP,SP
11306408,250.31,158.69,1.00,SP,SP
11308408,250.18,158.81,1.00,SP,SP
11310408,250.29,158.40,1.00,SP,SP
11312410,250.68,158.23,1.00,SP,SP
11314412,251.20,157.95,1.00,SP,SP
11316413,251.28,157.81,1.00,SP,SP
11318413,251.13,157.97,1.00,SP,SP
11320428,251.17,158.34,1.00,SP,SP
11322412,251.08,158.50,1.00,SP,SP
11324414,251.58,158.92,1.00,SP,SP
11326419,251.48,159.08,1.00,SP,SP
11328417,251.67,158.41,1.00,SP,SP
11330415,252.08,158.04,1.00,SP,SP
11332419,251.85,157.68,1.00,SP,SP
11334419,252.06,157.26,1.00,SP,SP
11336418,251.87,157.51,1.00,SP,SP
11338420,252.09,157.66,1.00,SP,SP
11340422,252.61,157.91,1.00,SP,SP
11342420,252.66,158.09,1.00,SP,SP
11344420,252.40,157.71,1.00,SP,SP
11346424,252.34,157.45,1.00,SP,SP
11348424,252.03,157.85,1.00,SP,SP
11350421,252.10,158.02,1.00,SP,SP
11352424,252.40,158.97,1.00,SP,SP
11354427,252.81,158.97,1.00,SP,SP
11356432,252.82,158.24,1.00,SP,SP
11358429,253.10,158.02,1.00,SP,SP
11360429,253.34,157.56,1.00,SP,SP
11362428,253.20,157.58,1.00,SP,SP
11364426,253.68,157.54,1.00,SP,SP
11366430,253.87,157.54,1.00,SP,SP
11368429,253.59,157.63,1.00,SP,SP
11370432,253.32,157.50,1.00,SP,SP
11372428,253.22,157.54,1.00,SP,SP
11374434,253.44,158.02,1.00,SP,SP
11376434,253.61,158.00,1.00,SP,SP
11378436,253.72,157.98,1.00,SP,SP
11380434,254.31,157.63,1.00,SP,SP
11382433,254.46,157.48,1.00,SP,SP
11384434,254.28,158.02,1.00,SP,SP
11386440,254.33,158.13,1.00,SP,SP
11388438,254.15,158.28,1.00,SP,SP
11390438,254.58,158.14,1.00,SP,SP
11392439,254.75,157.94,1.00,SP,SP
11394435,254.93,157.72,1.00,SP,SP
11396445,255.21,157.88,1.00,SP,SP
11398444,255.06,158.14,1.00,SP,SP
11400440,255.05,158.66,1.00,SP,SP
11402447,254.93,158.07,1.00,SP,SP
11404446,255.06,157.55,1.00,SP,SP
11406447,255.07,157.62,1.00,SP,SP
11408449,255.06,157.02,1.00,SP,SP
11410448,254.92,157.40,1.00,SP,SP
11412448,254.86,157.66,1.00,SP,SP
11414445,254.87,157.58,1.00,SP,SP
11416452,254.91,157.52,1.00,SP,SP
11418450,255.20,156.88,1.00,SP,SP
11420448,255.05,157.23,1.00,SP,SP
11422451,254.85,157.75,1.00,SP,SP
11424447,254.59,157.65,1.00,SP,SP
11426451,254.49,157.64,1.00,SP,SP
11428453,254.50,157.46,1.00,SP,SP
11430453,254.66,157.26,1.00,SP,SP
11432454,254.43,157.56,1.00,SP,SP
11434459,254.44,157.63,1.00,SP,SP
11436460,254.15,157.05,1.00,SP,SP
11438457,254.49,156.38,1.00,SP,SP
11440455,254.69,156.13,1.00,SP,SP
11442458,254.48,155.97,1.00,SP,SP
11444458,254.60,156.32,1.00,SP,SP
11446459,254.69,156.16,1.00,SP,SP
11448460,254.69,156.31,1.00,SP,SP
11450461,255.05,155.83,1.00,SP,SP
11452459,254.97,155.94,1.00,SP,SP
11454461,255.05,156.11,1.00,SP,SP
11456465,254.90,156.21,1.00,SP,SP
11458470,255.11,156.31,1.00,SP,SP
11460467,255.09,156.59,1.00,SP,SP
11462466,255.31,156.93,1.00,SP,SP
11464465,255.61,156.56,1.00,SP,SP
11466470,255.54,155.61,1.00,SP,SP
11468471,255.56,155.71,1.00,SP,SP
11470471,255.64,155.33,1.00,SP,SP
11472465,255.40,155.14,1.00,SP,SP
11474465,255.22,155.15,1.00,SP,SP
11476470,255.22,155.42,1.00,SP,SP
11478476,255.08,155.39,1.00,SP,SP
11480472,255.09,155.35,1.00,SP,SP
11482470,255.15,155.65,1.00,SP,SP
11484486,255.49,155.19,1.00,SP,SP
11486474,255.61,154.77,1.00,SP,SP
11488474,255.54,155.29,1.00,SP,SP
11490474,255.68,155.35,1.00,SP,SP
11492472,256.03,155.65,1.00,SP,SP
11494472,255.85,155.22,1.00,SP,SP
11496477,255.68,154.81,1.00,SP,SP
11498479,255.84,154.68,1.00,SP,SP
11500480,256.11,154.51,1.00,SP,SP
11502477,255.71,154.16,1.00,SP,SP
11504476,256.07,154.06,1.00,SP,SP
11506483,255.85,154.30,1.00,SP,SP
11508483,255.59,154.74,1.00,SP,SP
11510482,255.64,154.85,1.00,SP,SP
11512481,255.45,154.28,1.00,SP,SP
11514481,255.42,153.92,1.00,SP,SP
11516487,255.11,153.75,1.00,SP,SP
11518488,255.08,153.95,1.00,SP,SP
11520486,255.63,154.12,1.00,SP,SP
11522484,255.73,154.44,1.00,SP,SP
11524487,255.60,153.50,1.00,SP,SP
11526493,255.42,153.86,1.00,SP,SP
11528489,255.35,153.33,1.00,SP,SP
11530491,255.35,153.32,1.00,SP,SP
11532493,255.72,153.44,1.00,SP,SP
11534490,255.88,153.34,1.00,SP,SP
11536494,256.01,153.21,1.00,SP,SP
11538497,255.93,153.43,1.00,SP,SP
11540495,255.69,153.53,1.00,SP,SP
11542496,255.55,153.30,1.00,SP,SP
11544495,255.46,153.22,1.00,SP,SP
11546506,255.41,152.92,1.00,SP,SP
11548499,255.53,153.13,1.00,SP,SP
11550498,255.64,152.83,1.00,SP,SP
11552500,255.51,151.91,1.00,SP,SP
11554498,255.43,151.93,1.00,SP,SP
11556499,255.55,151.98,1.00,SP,SP
11558502,255.35,151.89,1.00,SP,SP
11560501,255.05,151.86,1.00,SP,SP
11562500,254.90,151.86,1.00,SP,SP
11564499,254.70,151.92,1.00,SP,SP
11566516,254.61,151.68,1.00,SP,SP
11568502,254.58,151.66,1.00,SP,SP
11570501,254.62,152.99,1.00,SP,SP
11572502,254.85,152.22,1.00,SP,SP
11574502,254.83,152.17,1.00,SP,SP
11576505,254.73,151.64,1.00,SP,SP
11578509,254.82,151.57,1.00,SP,SP
11580506,254.62,151.21,1.00,SP,SP
11582505,254.69,151.21,1.00,SP,SP
11584506,254.46,151.14,1.00,SP,SP
11586511,254.59,151.45,1.00,SP,SP
11588512,254.90,151.03,1.00,SP,SP
11590515,254.91,151.27,1.00,SP,SP
11592512,255.09,151.47,1.00,SP,SP
11594511,255.06,151.10,1.00,SP,SP
11596516,254.96,150.46,1.00,SP,SP
11598514,254.80,150.29,1.00,SP,SP
11600516,254.51,150.24,1.00,SP,SP
11602513,254.71,150.38,1.00,SP,SP
11604517,254.64,150.31,1.00,SP,SP
11606520,254.52,150.67,1.00,SP,SP
11608522,254.73,150.87,1.00,SP,SP
11610518,254.68,150.98,1.00,SP,SP
11612520,254.48,150.47,1.00,SP,SP
11614519,254.56,151.17,1.00,SP,SP
11616523,254.61,150.91,1.00,SP,SP
11618527,254.54,151.38,1.00,SP,FIX
11620524,254.54,151.17,1.00,SP,FIX
11622521,254.55,151.13,1.00,SP,FIX
11624524,254.28,151.69,1.00,SP,FIX
11626527,254.42,151.25,1.00,SP,FIX
11628528,254.50,150.93,1.00,SP,FIX
11630528,254.80,150.69,1.00,SP,FIX
11632531,254.88,150.74,1.00,SP,FIX
11634528,254.87,150.54,1.00,SP,FIX
11636530,254.47,150.56,1.00,SP,FIX
11638530,254.31,150.83,1.00,SP,FIX
11640529,254.24,151.21,1.00,SP,FIX
11642530,254.49,150.98,1.00,SP,FIX
11644528,254.65,150.40,1.00,SP,FIX
11646534,254.72,150.52,1.00,SP,FIX
11648536,254.09,150.10,1.00,SP,FIX
11650534,253.92,149.94,1.00,SP,FIX
11652534,254.13,150.39,1.00,SP,FIX
11654537,254.38,150.06,1.00,SP,FIX
11656537,254.61,150.16,1.00,SP,FIX
11658537,254.59,150.90,1.00,SP,FIX
11660537,254.09,150.27,1.00,SP,FIX
11662538,254.09,150.00,1.00,SP,FIX
11664537,253.82,150.06,1.00,SP,FIX
11666540,253.39,149.73,1.00,SP,FIX
11668543,253.95,149.63,1.00,SP,FIX
11670559,253.93,149.38,1.00,SP,FIX
11672541,254.04,149.61,1.00,SP,FIX
11674539,254.31,149.35,1.00,SP,FIX
11676547,254.18,149.03,1.00,SP,FIX
11678543,253.97,148.80,1.00,SP,FIX
11680546,253.92,148.59,1.00,SP,FIX
11682543,253.96,148.53,1.00,SP,FIX
11684543,253.69,148.87,1.00,SP,FIX
11686545,253.78,149.60,1.00,SP,FIX
11688545,253.87,149.72,1.00,SP,FIX
11690549,253.95,149.41,1.00,SP,FIX
11692546,253.96,148.49,1.00,SP,FIX
11694546,253.88,148.13,1.00,SP,FIX
11696552,253.76,148.92,1.00,SP,FIX
11698550,253.69,148.38,1.00,SP,FIX
11700554,253.61,148.83,1.00,SP,FIX
11702553,253.80,148.87,1.00,SP,FIX
11704551,253.79,148.83,1.00,SP,FIX
11706555,253.73,149.00,1.00,SP,FIX
11708555,253.64,148.83,1.00,SP,FIX
11710555,253.47,149.51,1.00,SP,FIX
11712555,253.61,149.48,1.00,SP,FIX
11714554,253.40,149.27,1.00,SP,FIX
11716564,253.31,149.40,1.00,SP,FIX
11718560,253.47,149.33,1.00,SP,FIX
11720558,253.44,149.31,1.00,SP,FIX
11722561,253.53,149.47,1.00,SP,FIX
11724561,253.50,149.45,1.00,SP,FIX
11726561,253.19,149.94,1.00,SP,FIX
11728562,253.25,150.64,1.00,SP,FIX
11730576,253.22,150.37,1.00,SP,FIX
11732563,253.31,150.15,1.00,SP,FIX
11734560,253.41,149.67,1.00,SP,FIX
11736568,253.60,148.73,1.00,SP,FIX
11738565,253.68,148.76,1.00,SP,FIX
11740565,253.50,148.87,1.00,SP,FIX
11742567,253.50,149.34,1.00,SP,FIX
11744566,253.46,149.57,1.00,SP,FIX
11746569,253.47,149.72,1.00,SP,FIX
11748568,253.56,149.25,1.00,SP,FIX
11750568,253.47,149.70,1.00,SP,FIX
11752571,253.61,149.87,1.00,SP,FIX
11754567,253.63,150.47,1.00,SP,FIX
11756578,253.56,150.41,1.00,SP,FIX
11758574,253.60,149.99,1.00,SP,FIX
11760575,253.62,149.86,1.00,SP,FIX
11762575,253.73,149.59,1.00,SP,FIX
