@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11301506,279.93,134.20,1.00,SP,SP
11303506,280.07,134.34,1.00,SP,SP
11305505,280.36,134.65,1.00,SP,SP
11307510,280.64,134.53,1.00,SP,SP
11309509,280.83,134.96,1.00,SP,SP
11311509,281.09,134.66,1.00,SP,SP
11313507,281.30,134.84,1.00,SP,SP
11315510,281.39,134.94,1.00,SP,SP
11317516,281.56,134.62,1.00,SP,SP
11319511,281.80,134.47,1.00,SP,SP
11321512,281.90,134.56,1.00,SP,SP
11323514,282.17,134.33,1.00,SP,SP
11325517,282.43,134.22,1.00,SP,SP
11327517,282.38,133.99,1.00,SP,SP
11329517,282.32,133.89,1.00,SP,SP
11331517,282.36,133.80,1.00,SP,SP
11333528,282.38,133.38,1.00,SP,SP
11335518,282.60,133.24,1.00,SP,SP
11337520,282.69,133.18,1.00,SP,SP
11339520,282.88,133.30,1.00,SP,SP
11341520,282.76,133.36,1.00,SP,SP
11343521,282.58,133.27,1.00,SP,SP
11345523,282.47,133.56,1.00,SP,SP
11347522,282.36,133.57,1.00,SP,SP
11349521,282.51,133.41,1.00,SP,SP
11351524,282.43,133.20,1.00,SP,SP
11353524,282.55,133.04,1.00,SP,SP
11355529,282.71,132.82,1.00,SP,SP
11357526,282.78,132.95,1.00,SP,SP
11359526,282.94,133.24,1.00,SP,SP
11361533,282.94,132.91,1.00,SP,SP
11363528,283.14,133.06,1.00,SP,SP
11365530,283.40,132.73,1.00,SP,SP
11367536,283.36,132.53,1.00,SP,SP
11369533,283.50,132.56,1.00,SP,SP
11371532,283.37,132.52,1.00,SP,SP
11373530,283.37,132.49,1.00,SP,SP
11375532,283.37,132.39,1.00,SP,SP
11377535,283.39,132.48,1.00,SP,SP
11379535,283.18,132.41,1.00,SP,SP
11381534,283.34,131.90,1.00,SP,SP
11383538,283.21,131.81,1.00,SP,SP
11385537,283.28,131.52,1.00,SP,SP
11387542,283.37,131.78,1.00,SP,SP
11389538,283.36,131.89,1.00,SP,SP
11391538,283.40,131.74,1.00,SP,SP
11393546,283.57,131.73,1.00,SP,SP
11395542,283.69,131.59,1.00,SP,SP
11397542,283.93,131.74,1.00,SP,SP
11399543,284.16,131.95,1.00,SP,SP
11401544,284.26,131.86,1.00,SACCADE,SP
11403542,284.66,131.47,1.00,SACCADE,SACCADE
11405541,284.37,131.07,1.00,SACCADE,SACCADE
11407548,283.48,130.52,1.00,SACCADE,SACCADE
11409545,281.82,130.81,1.00,SACCADE,SACCADE
11411547,279.04,130.66,1.00,SACCADE,SACCADE
11413544,274.69,131.28,1.00,SACCADE,SACCADE
11415558,271.12,133.13,1.00,SACCADE,SACCADE
11417550,269.03,133.69,1.00,SACCADE,SACCADE
11419548,268.49,134.17,1.00,SACCADE,SACCADE
11421553,268.20,134.68,1.00,SACCADE,SACCADE
11423556,268.57,135.10,1.00,SACCADE,SACCADE
11425551,269.30,135.38,1.00,SACCADE,SACCADE
11427555,270.15,135.47,1.00,SACCADE,SACCADE
11429552,270.71,135.02,1.00,SACCADE,SACCADE
11431552,270.93,134.83,1.00,SP,SP
11433552,271.08,134.46,1.00,SP,SP
11435554,271.18,134.28,1.00,SP,SP
11437557,271.35,134.32,1.00,SP,SP
11439557,271.43,134.38,1.00,SP,SP
11441556,271.23,134.42,1.00,SP,SP
11443559,270.98,134.28,1.00,SP,SP
11445558,270.87,134.06,1.00,SP,SP
11447562,270.61,133.68,1.00,SP,SP
11449567,270.49,133.57,1.00,SP,SP
11451562,270.55,133.89,1.00,SP,SP
11453561,270.56,133.95,1.00,SP,SP
11455562,270.29,133.77,1.00,SP,SP
11457567,270.43,133.75,1.00,SP,SP
11459565,270.44,133.69,1.00,SP,SP
11461566,270.71,133.80,1.00,SP,SP
11463565,270.84,133.79,1.00,SP,SP
11465563,270.79,133.78,1.00,SP,SP
11467571,270.85,133.30,1.00,SP,SP
11469565,270.95,133.44,1.00,SP,SP
11471568,270.83,133.43,1.00,SP,SP
11473573,270.73,133.38,1.00,SP,SP
11475569,270.91,133.52,1.00,SP,SP
11477572,271.22,133.71,1.00,SP,SP
11479570,271.42,133.91,1.00,SP,SP
11481572,271.52,133.99,1.00,SP,SP
11483571,271.36,133.76,1.00,SP,SP
11485575,271.14,133.49,1.00,SP,SP
11487581,271.21,133.62,1.00,SP,SP
11489578,271.49,133.47,1.00,SP,SP
11491579,271.61,133.51,1.00,SP,SP
11493576,271.53,133.75,1.00,SP,SP
11495578,271.50,133.62,1.00,SP,SP
11497596,271.62,133.62,1.00,SP,SP
11499578,271.49,133.70,1.00,SP,SP
11501582,271.56,133.61,1.00,SP,SP
11503580,271.80,133.67,1.00,SP,SP
11505582,271.94,133.69,1.00,SP,SP
11507582,272.02,133.51,1.00,SP,SP
11509583,272.08,132.98,1.00,SP,SP
11511585,271.94,132.83,1.00,SP,SP
11513585,272.02,132.84,1.00,SP,SP
11515583,272.04,132.78,1.00,SP,SP
11517589,272.08,132.47,1.00,SP,SP
11519587,272.02,132.19,1.00,SP,SP
11521589,271.95,132.28,1.00,SP,SP
11523588,271.90,132.47,1.00,SP,SP
11525587,271.85,132.55,1.00,SP,SP
11527590,272.11,132.15,1.00,SP,SP
11529592,272.14,131.88,1.00,SP,SP
11531601,272.27,131.77,1.00,SP,SP
11533593,272.36,131.61,1.00,SP,SP
11535592,272.29,131.51,1.00,SP,SP
11537593,272.42,131.56,1.00,SP,SP
11539594,272.61,131.44,1.00,SP,SP
11541594,272.78,131.53,1.00,SP,SP
11543594,272.76,131.48,1.00,SP,SP
11545599,272.65,131.35,1.00,SP,SP
11547603,272.44,131.04,1.00,SP,SP
11549596,272.50,130.65,1.00,SP,SP
11551598,272.70,130.57,1.00,SP,SP
11553596,272.42,130.68,1.00,SP,SP
11555600,272.43,130.82,1.00,SP,SP
11557603,272.47,130.97,1.00,SP,SP
11559605,272.47,130.92,1.00,SP,SP
11561601,272.61,130.44,1.00,SP,SP
11563605,272.65,130.42,1.00,SP,SP
11565603,272.52,130.40,1.00,SP,SP
11567609,272.55,130.46,1.00,SP,SP
11569607,272.66,130.51,1.00,SP,SP
11571610,272.75,130.66,1.00,SP,SP
11573607,272.41,130.48,1.00,SP,SP
11575608,272.12,130.74,1.00,SP,SP
11577609,271.90,131.09,1.00,SP,SP
11579617,271.89,131.15,1.00,SP,SP
11581612,271.57,130.96,1.00,SP,SP
11583613,271.48,130.72,1.00,SP,SP
11585609,271.48,130.79,1.00,SP,SP
11587614,271.44,130.64,1.00,SP,SP
11589612,271.33,130.56,1.00,SP,SP
11591616,271.61,130.30,1.00,SP,SP
11593614,271.78,130.26,1.00,SP,SP
11595615,272.09,130.37,1.00,SP,SP
11597617,272.18,130.37,1.00,SP,SP
11599619,272.22,130.09,1.00,SP,SP
11601620,272.21,129.91,1.00,SP,SP
11603613,272.39,129.55,1.00,SP,SP
11605617,272.73,129.36,1.00,SP,SP
11607618,272.91,129.34,1.00,SP,SP
11609621,273.33,129.43,1.00,SP,SP
11611623,273.47,129.65,1.00,SP,SP
11613623,273.58,129.62,1.00,SP,SP
11615619,273.58,129.42,1.00,SP,SP
11617624,273.75,129.15,1.00,SP,SP
11619622,273.93,128.60,1.00,SP,SP
11621625,273.77,128.53,1.00,SP,SP
11623624,273.72,128.56,1.00,SP,SP
11625622,273.53,128.54,1.00,SP,SP
11627627,273.35,129.04,1.00,SP,SP
11629629,273.30,129.09,1.00,SP,SP
11631627,273.38,129.41,1.00,SP,SP
11633630,273.74,129.25,1.00,SP,SP
11635632,273.68,129.25,1.00,SP,SP
11637635,273.53,129.07,1.00,SP,SP
11639634,273.29,128.89,1.00,SP,SP
11641633,273.33,128.79,1.00,SP,SP
11643631,273.35,128.72,1.00,SP,SP
11645632,273.20,128.65,1.00,SP,SP
11647635,273.18,129.05,1.00,SP,SP
11649635,272.96,129.11,1.00,SP,SP
11651636,272.96,128.88,1.00,SP,SP
11653637,273.05,128.67,1.00,SP,SP
11655636,273.05,128.08,1.00,SP,SP
11657639,273.18,128.01,1.00,SP,SP
11659639,273.33,128.14,1.00,SP,SP
11661646,273.36,127.94,1.00,SP,SP
11663637,273.50,128.03,1.00,SP,SP
11665638,273.46,127.85,1.00,SP,SP
11667641,273.56,128.02,1.00,SP,SP
11669642,273.52,128.27,1.00,SP,SP
11671646,273.38,128.62,1.00,SP,SP
11673645,273.90,128.42,1.00,SACCADE,SACCADE
11675642,273.52,129.14,1.00,SACCADE,SACCADE
11677648,271.12,130.80,1.00,SACCADE,SACCADE
11679645,264.93,132.19,1.00,SACCADE,SACCADE
11681648,262.17,134.50,1.00,SACCADE,SACCADE
11683646,258.09,137.34,1.00,SACCADE,SACCADE
11685647,253.81,139.63,1.00,SACCADE,SACCADE
11687648,249.65,139.93,1.00,SACCADE,SACCADE
11689649,246.36,140.77,1.00,SACCADE,SACCADE
11691648,244.92,140.60,1.00,SACCADE,SACCADE
11693647,244.75,139.71,1.00,SACCADE,SACCADE
11695657,244.46,139.25,1.00,SACCADE,SACCADE
11697655,244.67,139.63,1.00,SACCADE,SACCADE
11699656,244.87,140.95,1.00,SACCADE,SACCADE
11701655,245.39,141.84,1.00,SACCADE,SACCADE
11703658,246.07,142.38,1.00,SACCADE,SACCADE
11705652,246.48,143.00,1.00,SACCADE,SACCADE
11707659,246.85,143.38,1.00,SACCADE,SACCADE
11709660,247.16,143.08,1.00,SACCADE,SP
11711660,247.07,142.60,1.00,SACCADE,SP
11713663,247.19,141.90,1.00,SACCADE,SP
11715663,246.92,141.81,1.00,SACCADE,SP
11717662,246.45,141.85,1.00,SACCADE,SP
11719661,246.22,142.01,1.00,FIX,SP
11721661,246.02,142.53,1.00,FIX,SP
11723665,245.83,142.79,1.00,FIX,SP
11725662,245.65,143.14,1.00,FIX,SP
11727665,245.48,143.32,1.00,FIX,SP
11729666,245.25,143.24,1.00,FIX,SP
11731665,244.95,143.52,1.00,FIX,SP
11733666,244.70,143.47,1.00,FIX,SP
11735665,244.22,143.73,1.00,FIX,SP
11737671,243.93,144.06,1.00,FIX,SP
11739667,243.80,144.62,1.00,FIX,SP
11741668,243.73,144.85,1.00,FIX,SP
11743665,243.51,144.64,1.00,FIX,SP
11745671,243.46,144.57,1.00,FIX,SP
11747672,243.41,144.65,1.00,FIX,SP
11749673,243.84,144.62,1.00,FIX,SP
11751671,244.06,144.68,1.00,FIX,SP
11753683,244.48,144.55,1.00,FIX,SP
11755675,244.62,144.35,1.00,FIX,SP
11757679,244.54,144.40,1.00,FIX,SP
11759674,244.78,144.56,1.00,FIX,SP
11761674,244.61,144.65,1.00,FIX,SP
11763673,244.69,145.10,1.00,FIX,SP
11765674,244.75,145.31,1.00,FIX,SP
11767679,244.84,145.42,1.00,FIX,SP
11769678,244.78,145.29,1.00,FIX,SP
11771678,244.41,144.95,1.00,FIX,SP
11773679,244.12,145.39,1.00,FIX,SP
11775679,243.79,145.27,1.00,FIX,SP
11777686,243.95,145.68,1.00,FIX,SP
11779685,243.92,145.68,1.00,FIX,SP
11781688,244.01,145.54,1.00,FIX,SP
11783683,244.09,145.46,1.00,FIX,SP
11785682,244.33,145.70,1.00,FIX,SP
11787688,244.23,145.62,1.00,FIX,SP
11789688,243.91,145.68,1.00,FIX,SP
11791689,243.95,145.77,1.00,FIX,SP
11793694,244.09,145.78,1.00,FIX,SP
11795687,244.13,146.01,1.00,FIX,SP
11797690,244.39,146.36,1.00,FIX,SP
11799692,244.41,146.27,1.00,FIX,SP
11801690,244.31,146.03,1.00,FIX,SP
11803690,244.29,146.23,1.00,FIX,SP
11805688,244.34,146.55,1.00,FIX,SP
11807692,244.45,146.45,1.00,FIX,SP
11809694,244.58,146.77,1.00,FIX,SP
11811695,244.55,146.79,1.00,FIX,SP
11813693,244.77,147.01,1.00,FIX,SP
11815693,244.91,147.07,1.00,FIX,SP
11817699,244.69,147.23,1.00,FIX,SP
11819696,244.44,146.84,1.00,FIX,SP
11821696,244.39,146.60,1.00,FIX,SP
11823698,244.32,146.88,1.00,FIX,SP
11825711,244.38,147.19,1.00,FIX,SP
11827700,244.48,147.54,1.00,FIX,SP
11829703,244.25,148.00,1.00,FIX,SP
11831701,244.24,148.17,1.00,FIX,SP
11833705,244.09,148.22,1.00,FIX,FIX
11835707,244.00,148.72,1.00,FIX,FIX
11837709,243.78,148.72,1.00,FIX,FIX
11839708,243.77,148.63,1.00,FIX,FIX
11841706,243.93,148.59,1.00,FIX,FIX
11843711,243.95,148.59,1.00,FIX,FIX
11845707,243.96,148.48,1.00,FIX,FIX
11847711,243.83,148.77,1.00,FIX,FIX
11849708,243.52,148.69,1.00,FIX,FIX
11851712,243.23,148.76,1.00,FIX,FIX
11853709,243.27,148.87,1.00,FIX,FIX
11855709,243.20,148.87,1.00,FIX,FIX
11857714,243.35,148.98,1.00,FIX,FIX
11859718,243.19,148.79,1.00,FIX,FIX
11861714,243.02,148.50,1.00,FIX,FIX
11863717,243.00,148.41,1.00,FIX,FIX
11865713,243.01,148.38,1.00,FIX,FIX
11867718,243.06,148.46,1.00,FIX,FIX
11869719,243.00,148.91,1.00,FIX,FIX
11871717,243.07,148.60,1.00,FIX,FIX
11873716,243.09,148.47,1.00,FIX,FIX
11875719,243.21,148.34,1.00,FIX,FIX
11877723,243.19,148.04,1.00,FIX,FIX
11879722,243.08,148.37,1.00,FIX,FIX
11881723,243.02,148.45,1.00,FIX,FIX
11883724,242.82,148.68,1.00,FIX,FIX
11885725,242.84,148.92,1.00,FIX,FIX
11887726,242.88,149.07,1.00,FIX,FIX
11889728,242.78,148.91,1.00,FIX,FIX
11891726,242.72,148.59,1.00,FIX,FIX
11893728,242.64,148.79,1.00,FIX,FIX
11895728,242.74,148.39,1.00,FIX,FIX
11897728,242.80,148.37,1.00,FIX,FIX
11899732,242.96,148.30,1.00,FIX,FIX
11901731,242.94,148.25,1.00,FIX,FIX
11903728,243.06,148.16,1.00,FIX,FIX
11905731,242.87,148.38,1.00,FIX,FIX
11907743,242.71,148.10,1.00,FIX,FIX
11909731,242.56,147.89,1.00,FIX,FIX
11911737,242.51,147.67,1.00,FIX,FIX
11913733,242.61,147.43,1.00,FIX,FIX
11915732,242.67,147.29,1.00,FIX,FIX
11917735,242.73,147.39,1.00,FIX,FIX
11919736,242.81,147.60,1.00,FIX,FIX
11921739,242.85,147.68,1.00,FIX,FIX
11923737,242.87,147.57,1.00,FIX,FIX
11925737,242.80,147.06,1.00,FIX,FIX
11927742,242.90,147.25,1.00,SACCADE,SACCADE
11929743,243.76,147.61,1.00,SACCADE,SACCADE
11931740,245.24,148.01,1.00,SACCADE,SACCADE
11933740,247.27,148.45,1.00,SACCADE,SACCADE
11935739,250.29,148.33,1.00,SACCADE,SACCADE
11937744,254.08,148.16,1.00,SACCADE,SACCADE
11939745,257.13,147.87,1.00,SACCADE,SACCADE
11941748,259.35,147.63,1.00,SACCADE,SACCADE
11943746,261.49,147.51,1.00,SACCADE,SACCADE
11945744,262.12,147.21,1.00,SACCADE,SACCADE
11947763,262.24,146.51,1.00,SACCADE,FIX
11949748,262.23,145.93,1.00,SACCADE,FIX
11951752,261.88,145.39,1.00,SACCADE,FIX
11953754,261.81,144.85,1.00,SACCADE,FIX
11955750,262.04,144.53,1.00,SACCADE,FIX
11957752,262.47,144.42,1.00,SACCADE,FIX
11959751,262.82,144.46,1.00,FIX,FIX
11961749,262.98,144.72,1.00,FIX,FIX
11963751,262.96,144.85,1.00,FIX,FIX
11965749,263.19,144.82,1.00,FIX,FIX
11967755,262.98,144.83,1.00,FIX,FIX
11969752,262.90,145.03,1.00,FIX,FIX
11971755,262.82,145.19,1.00,FIX,FIX
11973753,262.49,145.07,1.00,FIX,FIX
11975757,262.46,144.85,1.00,FIX,FIX
11977759,262.35,144.58,1.00,FIX,FIX
11979757,262.17,144.38,1.00,FIX,FIX
11981757,262.11,144.31,1.00,FIX,FIX
11983763,262.39,144.32,1.00,FIX,FIX
11985762,262.36,144.37,1.00,FIX,FIX
11987765,262.50,144.44,1.00,FIX,FIX
11989774,262.91,144.51,1.00,FIX,FIX
11991765,263.24,144.70,1.00,FIX,FIX
11993762,263.52,144.96,1.00,FIX,FIX
11995763,263.39,145.14,1.00,FIX,FIX
11997765,263.25,145.26,1.00,FIX,FIX
11999769,263.01,145.52,1.00,FIX,FIX
12001766,263.04,145.61,1.00,FIX,FIX
12003767,263.22,145.68,1.00,FIX,FIX
12005767,262.94,145.88,1.00,FIX,FIX
12007770,262.71,146.20,1.00,FIX,FIX
12009769,262.79,146.37,1.00,FIX,FIX
12011770,262.46,146.07,1.00,FIX,FIX
12013768,262.46,146.03,1.00,FIX,FIX
12015768,262.28,146.01,1.00,FIX,FIX
12017772,262.17,145.91,1.00,FIX,FIX
12019772,262.27,145.72,1.00,FIX,FIX
12021773,261.94,145.03,1.00,FIX,FIX
12023775,261.62,145.20,1.00,FIX,FIX
12025773,261.24,144.88,1.00,FIX,FIX
12027776,260.82,145.05,1.00,FIX,FIX
12029787,260.28,145.31,1.00,SP,FIX
12031775,260.45,145.07,1.00,SP,FIX
12033778,260.51,145.24,1.00,SP,FIX
12035776,260.31,144.88,1.00,SP,FIX
12037780,259.87,144.76,1.00,SP,FIX
12039784,259.79,144.74,1.00,SP,FIX
12041779,259.54,144.54,1.00,SP,FIX
12043779,259.27,144.42,1.00,SP,FIX
12045781,259.23,144.69,1.00,SP,FIX
12047786,259.22,144.40,1.00,SP,FIX
12049788,259.38,144.03,1.00,SP,FIX
12051785,259.53,143.79,1.00,SP,FIX
12053786,259.50,143.62,1.00,SP,FIX
12055782,259.71,143.73,1.00,SP,FIX
12057789,259.60,143.78,1.00,SP,FIX
12059787,259.88,144.03,1.00,SP,FIX
12061790,259.61,143.95,1.00,SP,FIX
12063789,259.66,144.02,1.00,SP,FIX
12065791,259.47,144.15,1.00,SP,FIX
12067791,259.55,144.08,1.00,SP,FIX
12069791,259.59,143.99,1.00,SP,FIX
12071794,259.43,144.07,1.00,SP,FIX
12073795,259.49,143.75,1.00,SP,FIX
12075789,259.59,143.26,1.00,SP,FIX
12077793,259.62,143.03,1.00,SP,FIX
12079793,259.46,142.94,1.00,SP,FIX
12081796,259.66,142.94,1.00,SP,FIX
12083801,259.66,142.94,1.00,SP,FIX
12085796,259.50,142.76,1.00,SP,FIX
12087800,259.33,142.75,1.00,SP,FIX
12089798,259.30,142.54,1.00,SP,FIX
12091798,259.35,142.39,1.00,SP,FIX
12093798,259.33,142.60,1.00,SP,FIX
12095799,259.06,143.12,1.00,SP,FIX
12097802,258.83,143.54,1.00,SP,FIX
12099803,258.64,143.45,1.00,SP,FIX
12101803,258.77,142.98,1.00,SP,FIX
12103802,258.84,142.88,1.00,SP,FIX
12105805,258.76,142.94,1.00,SP,FIX
12107806,258.62,142.72,1.00,SP,FIX
12109812,258.44,142.57,1.00,SP,FIX
12111807,258.28,142.47,1.00,SP,FIX
12113812,258.15,142.50,1.00,SP,FIX
12115811,258.14,142.66,1.00,SP,FIX
12117811,258.33,142.83,1.00,SP,FIX
12119811,258.40,142.48,1.00,SP,FIX
12121811,258.47,142.35,1.00,SP,FIX
12123811,258.31,142.26,1.00,SP,FIX
12125812,258.40,142.55,1.00,SP,FIX
12127818,258.40,142.63,1.00,SP,FIX
12129817,258.49,142.61,1.00,SP,FIX
12131815,258.55,142.46,1.00,SP,FIX
12133815,258.62,142.31,1.00,SP,FIX
12135814,258.67,142.24,1.00,SP,FIX
12137820,258.73,142.32,1.00,SP,FIX
12139817,258.94,142.27,1.00,SP,FIX
12141816,258.69,142.30,1.00,SP,FIX
12143817,258.68,142.12,1.00,SP,FIX
12145817,258.66,141.98,1.00,SP,FIX
12147821,258.78,141.82,1.00,SP,FIX
12149820,258.65,142.08,1.00,SP,FIX
12151828,258.40,142.16,1.00,SP,FIX
12153826,258.25,142.27,1.00,SP,FIX
12155822,258.43,142.60,1.00,SP,FIX
12157827,258.42,142.28,1.00,SP,FIX
12159825,258.42,141.87,1.00,SP,FIX
12161824,258.47,141.54,1.00,SP,FIX
12163826,258.56,141.37,1.00,SP,FIX
12165825,258.64,141.66,1.00,SP,FIX
12167828,258.54,142.19,1.00,SP,FIX
12169828,258.63,141.79,1.00,SP,FIX
12171829,258.61,141.57,1.00,SP,FIX
12173835,258.33,141.06,1.00,SP,FIX
12175830,258.51,141.03,1.00,SP,FIX
12177834,258.69,141.08,1.00,SP,FIX
12179832,258.89,141.04,1.00,SP,FIX
12181835,258.78,140.74,1.00,SP,FIX
12183836,258.68,140.70,1.00,SP,FIX
12185837,258.86,141.13,1.00,SP,FIX
12187839,258.90,141.20,1.00,SP,FIX
12189839,258.77,141.01,1.00,SP,FIX
12191835,258.56,141.09,1.00,SP,FIX
12193838,258.39,141.03,1.00,SP,FIX
12195838,258.47,140.60,1.00,SP,FIX
12197840,258.61,140.31,1.00,SP,FIX
12199842,258.86,140.22,1.00,SP,FIX
12201844,258.95,139.90,1.00,SP,FIX
12203842,258.92,140.49,1.00,SP,FIX
12205839,258.81,140.34,1.00,SP,FIX
12207844,258.47,140.16,1.00,SP,FIX
12209842,258.57,140.19,1.00,SP,FIX
12211844,258.78,139.99,1.00,SP,FIX
12213843,258.82,139.84,1.00,SP,FIX
12215841,258.54,139.80,1.00,SP,FIX
12217848,258.46,139.68,1.00,SP,FIX
12219849,258.14,139.74,1.00,SP,FIX
12221853,258.40,139.79,1.00,SP,FIX
12223846,258.30,139.70,1.00,SP,FIX
12225848,257.96,140.13,1.00,SP,FIX
12227853,257.96,140.38,1.00,SP,FIX
12229849,257.92,140.43,1.00,SP,FIX
12231852,257.92,140.36,1.00,SP,FIX
12233857,257.89,140.05,1.00,SP,FIX
12235856,257.99,140.06,1.00,SP,FIX
12237851,258.01,139.66,1.00,SP,FIX
12239857,257.82,139.47,1.00,SP,FIX
12241857,257.77,139.55,1.00,SP,FIX
12243856,257.60,139.79,1.00,SP,FIX
12245854,257.57,139.67,1.00,SP,FIX
12247862,257.33,139.53,1.00,SP,FIX
12249858,257.06,139.35,1.00,SP,FIX
12251860,257.41,139.24,1.00,SP,FIX
12253860,257.37,139.21,1.00,SP,FIX
12255859,257.32,139.27,1.00,SP,FIX
12257863,257.25,139.53,1.00,SP,FIX
12259865,257.26,139.50,1.00,SP,FIX
12261863,257.37,139.35,1.00,SP,FIX
12263865,257.24,139.24,1.00,SP,FIX
12265865,257.18,139.21,1.00,SP,FIX
12267867,257.17,138.89,1.00,SP,FIX
12269875,257.07,138.22,1.00,SP,FIX
12271869,257.13,137.94,1.00,SP,FIX
12273867,257.10,137.87,1.00,SP,FIX
12275870,257.10,137.84,1.00,SP,FIX
12277873,257.32,137.81,1.00,SP,FIX
12279870,257.68,137.76,1.00,SP,FIX
12281870,257.98,137.70,1.00,SP,FIX
12283871,258.08,138.07,1.00,SP,FIX
12285869,257.70,137.99,1.00,SP,FIX
12287874,257.62,137.73,1.00,SP,FIX
12289875,258.14,137.39,1.00,SP,FIX
12291874,258.20,137.21,1.00,SP,FIX
12293873,258.41,137.25,1.00,SP,FIX
12295881,258.33,137.54,1.00,SP,FIX
12297876,258.28,137.66,1.00,SP,FIX
12299877,258.28,137.68,1.00,SP,FIX
12301878,258.41,137.74,1.00,SP,FIX
12303877,258.73,137.59,1.00,SP,FIX
12305879,258.65,137.24,1.00,SP,FIX
12307882,258.72,137.56,1.00,SP,FIX
12309880,258.91,137.49,1.00,SP,FIX
12311881,258.84,137.60,1.00,SP,FIX
12313885,258.74,137.54,1.00,SP,FIX
12315881,258.45,137.62,1.00,SP,FIX
12317892,258.47,137.19,1.00,SP,FIX
12319887,258.63,137.05,1.00,SP,FIX
12321887,258.45,136.92,1.00,SP,FIX
12323884,258.29,137.24,1.00,SP,FIX
12325889,258.21,137.59,1.00,SP,FIX
12327888,258.45,137.62,1.00,SP,FIX
12329891,258.62,137.81,1.00,SP,FIX
12331890,258.63,137.33,1.00,SP,FIX
12333889,258.42,137.34,1.00,SP,FIX
12335889,258.35,137.13,1.00,SP,FIX
12337890,258.49,137.17,1.00,SP,FIX
12339892,258.40,137.60,1.00,SP,FIX
12341893,258.46,137.96,1.00,SP,FIX
12343891,258.24,138.74,1.00,SP,FIX
12345893,258.12,139.08,1.00,SP,FIX
12347901,257.89,140.05,1.00,SP,FIX
12349897,257.82,140.25,1.00,SP,FIX
12351901,258.21,140.52,1.00,SP,FIX
12353894,258.63,140.51,1.00,SP,FIX
12355897,258.73,140.48,1.00,SP,FIX
12357910,258.95,140.61,1.00,SP,FIX
12359904,259.38,140.31,1.00,SP,FIX
12361901,259.78,140.03,1.00,SP,FIX
12363903,259.94,139.98,1.00,SP,FIX
12365903,260.16,140.19,1.00,SP,FIX
12367903,260.22,140.48,1.00,SP,FIX
12369905,260.32,140.32,1.00,SP,FIX
12371903,260.38,140.35,1.00,SP,FIX
12373904,260.47,140.54,1.00,SP,FIX
12375904,260.50,140.62,1.00,SP,FIX
12377908,260.80,140.76,1.00,SP,FIX
12379911,261.13,140.76,1.00,SP,FIX
12381908,261.65,140.95,1.00,SP,FIX
12383910,261.60,140.71,1.00,SP,FIX
12385909,261.72,140.66,1.00,SP,FIX
12387911,262.01,140.31,1.00,SP,FIX
12389911,262.00,139.78,1.00,SP,FIX
12391914,262.13,139.84,1.00,SP,FIX
12393913,262.09,139.89,1.00,SP,FIX
12395911,262.24,140.21,1.00,SP,FIX
12397915,262.48,140.07,1.00,SP,FIX
12399920,262.91,139.97,1.00,SP,FIX
12401917,263.25,140.26,1.00,SP,FIX
12403914,263.07,140.40,1.00,SP,FIX
12405916,263.15,140.39,1.00,SP,FIX
12407919,263.04,140.19,1.00,SP,FIX
12409921,263.17,140.09,1.00,SP,FIX
12411918,263.54,139.96,1.00,SP,FIX
12413919,263.71,139.82,1.00,SP,FIX
12415919,263.66,139.62,1.00,SP,FIX
12417922,263.68,139.64,1.00,SP,FIX
12419923,263.81,139.50,1.00,SP,FIX
12421920,263.61,139.69,1.00,SP,FIX
12423924,263.74,139.80,1.00,SP,FIX
12425920,263.72,139.94,1.00,SP,FIX
12427924,263.70,139.95,1.00,SP,FIX
12429924,263.75,139.53,1.00,SP,FIX
12431925,263.73,139.78,1.00,SP,FIX
12433931,263.86,139.65,1.00,SP,FIX
12435927,264.06,139.35,1.00,SP,FIX
12437929,264.10,139.27,1.00,SP,FIX
12439944,264.06,138.95,1.00,SP,FIX
12441933,264.28,139.07,1.00,SP,FIX
12443930,264.34,139.19,1.00,SP,FIX
12445932,264.35,139.32,1.00,SP,FIX
12447934,264.40,139.50,1.00,SP,FIX
12449936,264.32,139.58,1.00,SP,FIX
12451936,264.31,139.57,1.00,SP,FIX
12453933,264.46,139.48,1.00,SP,FIX
12455936,264.15,139.53,1.00,SP,FIX
12457937,264.32,139.49,1.00,SP,FIX
12459935,264.45,139.21,1.00,SP,FIX
12461935,264.57,139.39,1.00,SP,FIX
12463935,264.66,139.78,1.00,SP,FIX
12465938,264.45,139.64,1.00,SP,FIX
12467941,264.40,139.52,1.00,SP,FIX
12469939,264.45,139.28,1.00,SP,FIX
12471941,264.52,139.51,1.00,SP,FIX
12473941,264.60,139.65,1.00,SP,FIX
12475940,264.83,139.79,1.00,SP,FIX
12477948,264.73,139.91,1.00,SP,FIX
12479945,264.63,139.82,1.00,SP,FIX
12481950,264.41,139.58,1.00,SP,FIX
