@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11775473,253.13,154.28,1.00,SP,FIX
11777473,253.10,154.14,1.00,SP,FIX
11779472,253.34,153.81,1.00,SP,FIX
11781472,253.35,153.73,1.00,SP,FIX
11783478,253.07,153.92,1.00,SP,FIX
11785476,253.14,154.58,1.00,SP,FIX
11787476,253.19,154.24,1.00,SP,FIX
11789476,253.10,154.34,1.00,SP,FIX
11791481,253.39,153.81,1.00,SP,FIX
11793480,253.45,153.81,1.00,SP,FIX
11795480,253.60,153.89,1.00,SP,FIX
11797480,253.46,153.91,1.00,SP,FIX
11799480,253.46,153.91,1.00,SP,FIX
11801480,253.36,153.80,1.00,SP,FIX
11803491,253.44,153.77,1.00,SP,FIX
11805487,253.62,153.59,1.00,SP,FIX
11807487,253.43,153.63,1.00,SP,FIX
11809483,253.18,153.29,1.00,SP,FIX
11811483,253.31,153.41,1.00,SP,FIX
11813494,253.67,153.55,1.00,SP,FIX
11815488,253.24,153.46,1.00,SP,FIX
11817488,252.69,153.86,1.00,SP,FIX
11819486,252.99,153.91,1.00,SP,FIX
11821487,252.90,153.85,1.00,SP,FIX
11823490,252.88,153.99,1.00,SP,FIX
11825491,252.65,153.94,1.00,SP,FIX
11827495,252.51,154.17,1.00,SP,FIX
11829492,252.75,154.37,1.00,SP,FIX
11831491,252.79,153.63,1.00,SP,FIX
11833497,252.67,153.24,1.00,SP,FIX
11835497,252.47,153.10,1.00,SP,FIX
11837496,252.44,153.20,1.00,SP,FIX
11839496,252.41,153.78,1.00,SP,FIX
11841496,252.43,154.05,1.00,SP,FIX
11843502,252.31,154.32,1.00,SP,FIX
11845499,252.11,154.35,1.00,SP,FIX
11847498,252.11,153.99,1.00,SP,FIX
11849502,251.93,153.91,1.00,SP,FIX
11851501,251.88,153.97,1.00,SP,FIX
11853504,252.05,153.93,1.00,SP,FIX
11855502,251.93,153.76,1.00,SP,FIX
11857506,251.51,153.62,1.00,SP,FIX
11859507,251.63,153.67,1.00,SP,FIX
11861504,251.54,153.91,1.00,SP,FIX
11863508,251.72,153.90,1.00,SP,FIX
11865508,252.12,153.97,1.00,SP,FIX
11867509,252.21,154.27,1.00,SP,FIX
11869506,252.09,154.77,1.00,SP,FIX
11871508,251.61,154.72,1.00,SP,FIX
11873526,251.31,154.22,1.00,SP,FIX
11875514,251.39,153.90,1.00,SP,FIX
11877512,251.68,153.82,1.00,SP,FIX
11879511,252.07,153.76,1.00,SP,FIX
11881510,252.43,153.89,1.00,SP,FIX
11883518,252.43,154.54,1.00,SP,FIX
11885520,252.13,154.55,1.00,SP,FIX
11887515,251.57,154.37,1.00,SP,FIX
11889520,251.70,154.21,1.00,SP,FIX
11891518,251.85,154.25,1.00,SP,FIX
11893519,251.68,154.24,1.00,SP,FIX
11895517,251.90,154.46,1.00,SP,FIX
11897519,251.91,154.52,1.00,SP,FIX
11899519,252.02,154.67,1.00,SP,FIX
11901518,252.08,154.52,1.00,SP,FIX
11903522,252.00,154.21,1.00,SP,FIX
11905525,252.00,154.54,1.00,SP,FIX
11907523,251.94,154.68,1.00,SP,SP
11909523,251.88,154.62,1.00,SP,SP
11911522,251.72,154.37,1.00,SP,SP
11913527,251.82,154.48,1.00,SP,SP
11915526,251.43,154.38,1.00,SP,SP
11917523,251.21,154.31,1.00,SP,SP
11919524,251.11,154.64,1.00,SP,SP
11921527,251.12,154.34,1.00,SP,SP
11923528,251.29,154.56,1.00,SP,SP
11925533,251.28,154.29,1.00,SP,SP
11927527,251.15,154.43,1.00,SP,SP
11929530,251.10,154.20,1.00,SP,SP
11931529,251.04,154.40,1.00,SP,SP
11933535,250.79,154.50,1.00,SP,SP
11935533,250.97,154.34,1.00,SP,SP
11937533,250.74,154.40,1.00,SP,SP
11939535,250.42,154.20,1.00,SP,SP
11941532,250.25,154.06,1.00,SP,SP
11943535,250.26,154.30,1.00,SP,SP
11945536,250.19,154.52,1.00,SP,SP
11947537,249.98,154.44,1.00,SP,SP
11949537,249.60,154.85,1.00,SP,SP
11951535,249.57,155.38,1.00,SP,SP
11953540,249.68,155.25,1.00,SP,SP
11955544,249.90,155.29,1.00,SP,SP
11957539,249.80,155.24,1.00,SP,SP
11959542,249.66,155.08,1.00,SP,SP
11961543,249.51,155.28,1.00,SP,SP
11963548,249.47,155.69,1.00,SP,SP
11965548,249.62,155.91,1.00,SP,SP
11967543,249.68,155.56,1.00,SP,SP
11969544,249.63,155.25,1.00,SP,SP
11971547,249.82,155.50,1.00,SP,SP
11973550,249.97,155.54,1.00,SP,SP
11975549,249.94,156.45,1.00,SP,SP
11977550,249.86,156.37,1.00,SP,SP
11979551,249.70,155.50,1.00,SP,SP
11981551,249.84,155.42,1.00,SP,SP
11983553,249.80,155.62,1.00,SP,SP
11985556,249.74,155.58,1.00,SP,SP
11987556,249.66,156.05,1.00,SP,SP
11989549,249.59,155.91,1.00,SP,SP
11991552,249.48,155.99,1.00,SP,SP
11993557,249.42,156.04,1.00,SP,SP
11995557,249.71,155.88,1.00,SP,SP
11997557,249.52,155.68,1.00,SP,SP
11999555,249.75,155.68,1.00,SP,SP
12001555,249.85,156.57,1.00,SP,SP
12003560,249.49,156.87,1.00,SP,SP
12005558,249.56,157.12,1.00,SP,SP
12007566,249.52,156.58,1.00,SP,SP
12009557,249.26,156.63,1.00,SP,SP
12011562,249.06,157.02,1.00,SP,SP
12013562,248.92,157.31,1.00,SP,SP
12015564,248.98,157.34,1.00,SP,SP
12017563,249.12,156.89,1.00,SP,SP
12019566,249.34,156.89,1.00,SP,SP
12021563,249.11,157.04,1.00,SP,SP
12023567,248.95,156.82,1.00,SP,SP
12025568,248.85,157.04,1.00,SP,SP
12027570,248.74,157.24,1.00,SP,SP
12029569,248.87,157.28,1.00,SP,SP
12031569,248.65,157.32,1.00,SP,SP
12033574,248.54,157.01,1.00,SP,SP
12035573,248.63,156.91,1.00,SP,SP
12037585,248.50,156.93,1.00,SP,SP
12039573,248.54,156.90,1.00,SP,SP
12041570,248.49,156.75,1.00,SP,SP
12043576,248.23,156.72,1.00,SP,SP
12045577,248.32,156.58,1.00,SP,SP
12047575,247.75,156.67,1.00,SP,SP
12049582,247.57,156.86,1.00,SP,SP
12051573,247.87,157.05,1.00,SP,SP
12053578,247.66,157.43,1.00,SP,SP
12055580,247.47,157.40,1.00,SP,SP
12057579,247.16,157.51,1.00,SP,SP
12059578,246.95,157.57,1.00,SP,SP
12061576,247.02,157.84,1.00,SP,SP
12063585,247.51,157.06,1.00,SP,SP
12065582,247.47,157.40,1.00,SP,SP
12067584,247.30,157.68,1.00,SP,SP
12069582,247.32,157.09,1.00,SP,SP
12071585,247.29,157.47,1.00,SP,SP
12073585,247.34,157.56,1.00,SP,SP
12075591,247.32,157.14,1.00,SP,SP
12077587,247.24,157.28,1.00,SP,SP
12079586,247.34,157.18,1.00,SP,SP
12081588,246.97,157.00,1.00,SP,SP
12083592,247.00,157.83,1.00,SP,SP
12085593,246.50,157.80,1.00,SP,SP
12087588,246.32,157.67,1.00,SP,SP
12089586,246.38,157.71,1.00,SP,SP
12091590,246.36,157.40,1.00,SP,SP
12093596,246.25,157.80,1.00,SP,SP
12095595,246.09,157.79,1.00,SP,SP
12097595,246.38,157.32,1.00,SP,SP
12099592,246.02,157.49,1.00,SP,SP
12101596,246.31,157.81,1.00,SP,SP
12103598,246.63,158.24,1.00,SP,SP
12105602,246.40,158.53,1.00,SP,SP
12107598,246.24,158.36,1.00,SP,SP
12109595,246.34,158.25,1.00,SP,SP
12111596,246.41,158.23,1.00,SP,SP
12113605,246.31,157.97,1.00,SP,SP
12115602,246.45,158.40,1.00,SP,SP
12117601,246.16,158.93,1.00,SP,SP
12119613,246.07,158.41,1.00,SP,SP
12121604,246.51,158.45,1.00,SP,SP
12123604,245.99,158.22,1.00,SP,SP
12125602,245.99,157.99,1.00,SP,SP
12127602,246.04,158.08,1.00,SP,SP
12129603,246.05,158.65,1.00,SP,SP
12131608,245.83,159.13,1.00,SP,SP
12133612,245.74,158.73,1.00,SP,SP
12135610,245.76,159.32,1.00,SP,SP
12137610,245.78,159.06,1.00,SP,SP
12139607,245.90,158.62,1.00,SP,SP
12141603,245.73,158.42,1.00,SP,SP
12143608,245.71,158.53,1.00,SP,SP
12145612,245.66,159.03,1.00,SP,SP
12147608,245.58,159.03,1.00,SP,SP
12149610,245.84,159.27,1.00,SP,SP
12151612,245.74,159.19,1.00,SP,SP
12153616,245.76,159.22,1.00,SP,SP
12155618,245.89,159.47,1.00,SP,SP
12157613,245.54,159.38,1.00,SP,SP
12159619,245.40,160.00,1.00,SP,SP
12161617,245.54,159.37,1.00,SP,SP
12163620,245.61,159.68,1.00,SP,SP
12165618,245.61,159.50,1.00,SP,SP
12167621,245.35,159.56,1.00,SP,SP
12169623,245.42,159.83,1.00,SP,SP
12171618,245.33,159.78,1.00,SP,SP
12173624,245.18,159.96,1.00,SP,SP
12175620,245.53,159.34,1.00,SP,SP
12177626,245.59,159.54,1.00,SP,SP
12179623,245.50,159.15,1.00,SP,SP
12181624,245.41,159.40,1.00,SP,SP
12183624,245.34,159.47,1.00,SP,SP
12185626,245.24,159.04,1.00,SP,SP
12187625,245.17,159.09,1.00,SP,SP
12189629,245.26,159.01,1.00,SP,SP
12191628,245.26,158.93,1.00,SP,SP
12193632,245.42,159.29,1.00,SP,SP
12195629,245.52,159.35,1.00,SP,SP
12197630,245.50,159.56,1.00,SP,SP
12199630,245.87,159.44,1.00,SP,SP
12201644,245.72,159.60,1.00,SP,SP
12203632,245.75,159.61,1.00,SP,SP
12205633,245.52,159.85,1.00,SP,SP
12207633,245.38,160.18,1.00,SP,SP
12209644,245.48,160.11,1.00,SP,SP
12211635,245.47,160.10,1.00,SP,SP
12213639,245.81,160.22,1.00,SP,SP
12215643,246.18,160.05,1.00,SP,SP
12217639,246.16,160.06,1.00,SP,SP
12219636,246.21,159.91,1.00,SP,SP
12221634,246.15,160.04,1.00,SP,SP
12223642,246.04,160.40,1.00,SP,SP
12225642,246.25,160.26,1.00,SP,SP
12227639,246.34,160.02,1.00,SP,SP
12229641,246.36,159.98,1.00,SP,SP
12231641,246.48,159.78,1.00,SP,SP
12233645,246.20,159.71,1.00,SP,SP
12235650,246.28,159.86,1.00,SP,SP
12237646,246.67,159.79,1.00,SP,SP
12239646,247.18,159.53,1.00,SP,SP
12241646,247.71,159.66,1.00,SP,SP
12243649,247.57,159.82,1.00,SP,SP
12245650,247.55,159.95,1.00,SP,SP
12247647,247.67,159.76,1.00,SP,SP
12249648,247.56,159.74,1.00,SP,SP
12251647,247.60,160.09,1.00,SP,SP
12253650,247.31,159.71,1.00,SP,SP
12255653,247.42,159.99,1.00,SP,SP
12257654,247.29,159.45,1.00,SP,SP
12259655,247.56,159.96,1.00,SP,SP
12261651,247.87,160.95,1.00,SP,SP
12263655,247.43,160.46,1.00,SP,SP
12265656,247.38,160.57,1.00,SP,SP
12267658,247.38,160.78,1.00,SP,SP
12269654,247.29,160.46,1.00,SP,SP
12271654,247.15,160.97,1.00,SP,SP
12273658,247.23,161.32,1.00,SP,SP
12275660,247.27,161.26,1.00,SP,SP
12277659,247.31,160.97,1.00,SP,SP
12279662,247.61,160.15,1.00,SP,SP
12281662,247.94,160.45,1.00,SP,SP
12283674,247.99,161.03,1.00,SP,SP
12285664,248.07,160.80,1.00,SP,SP
12287665,247.93,160.42,1.00,SACCADE,SP
12289661,247.81,160.71,1.00,SACCADE,SP
12291663,247.93,160.31,1.00,SACCADE,SP
12293667,248.13,160.72,1.00,SACCADE,SP
12295668,248.02,161.07,1.00,SACCADE,SACCADE
12297665,247.79,160.89,1.00,SACCADE,SACCADE
12299674,247.60,160.60,1.00,SACCADE,SACCADE
12301668,246.66,159.64,1.00,SACCADE,SACCADE
12303669,245.48,158.34,1.00,SACCADE,SACCADE
12305667,244.35,155.86,1.00,SACCADE,SACCADE
12307671,243.74,152.69,1.00,SACCADE,SACCADE
12309674,243.16,148.60,1.00,SACCADE,SACCADE
12311672,242.92,146.67,1.00,SACCADE,SACCADE
12313675,242.62,147.03,1.00,SACCADE,SACCADE
12315675,242.85,146.89,1.00,SACCADE,SACCADE
12317672,243.38,146.52,1.00,SACCADE,SACCADE
12319678,244.13,146.19,1.00,SACCADE,SACCADE
12321673,244.80,145.07,1.00,SACCADE,SACCADE
12323679,245.52,144.75,1.00,SACCADE,FIX
12325677,246.36,144.56,1.00,SACCADE,FIX
12327679,246.56,145.21,1.00,SACCADE,FIX
12329682,246.66,145.62,1.00,SACCADE,FIX
12331679,246.92,145.75,1.00,SACCADE,FIX
12333683,247.24,145.80,1.00,SACCADE,FIX
12335680,247.41,145.69,1.00,SACCADE,FIX
12337681,247.47,146.22,1.00,SACCADE,FIX
12339681,247.23,146.65,1.00,SACCADE,FIX
12341682,247.40,147.11,1.00,SACCADE,FIX
12343685,247.27,146.91,1.00,SACCADE,FIX
12345685,247.15,146.94,1.00,SACCADE,FIX
12347685,247.35,147.05,1.00,SACCADE,FIX
12349683,247.69,147.26,1.00,SACCADE,FIX
12351689,247.98,147.31,1.00,SACCADE,FIX
12353691,248.22,147.59,1.00,SACCADE,FIX
12355690,248.12,147.22,1.00,SACCADE,FIX
12357690,248.38,147.18,1.00,SACCADE,FIX
12359691,249.08,147.65,1.00,SACCADE,FIX
12361694,248.90,147.52,1.00,SACCADE,FIX
12363696,249.16,147.50,1.00,FIX,FIX
12365704,249.29,147.35,1.00,FIX,FIX
12367696,249.57,147.30,1.00,FIX,FIX
12369697,249.80,147.53,1.00,FIX,FIX
12371700,250.04,147.94,1.00,FIX,FIX
12373697,250.12,148.07,1.00,FIX,FIX
12375696,250.16,148.05,1.00,FIX,FIX
12377699,249.72,148.19,1.00,FIX,FIX
12379699,250.07,148.41,1.00,FIX,FIX
12381700,250.18,148.31,1.00,FIX,FIX
12383703,250.29,148.16,1.00,FIX,FIX
12385703,250.58,148.12,1.00,FIX,FIX
12387700,250.55,148.08,1.00,FIX,FIX
12389706,250.61,148.19,1.00,FIX,FIX
12391701,250.47,148.14,1.00,FIX,FIX
12393705,250.76,148.11,1.00,FIX,FIX
12395705,250.87,148.31,1.00,FIX,FIX
12397706,251.10,148.42,1.00,FIX,FIX
12399707,251.23,148.30,1.00,FIX,FIX
12401703,251.12,148.35,1.00,FIX,FIX
12403709,251.31,148.44,1.00,FIX,FIX
12405710,251.00,148.49,1.00,FIX,FIX
12407714,251.24,148.45,1.00,FIX,FIX
12409713,251.42,148.24,1.00,FIX,FIX
12411709,251.10,148.45,1.00,FIX,FIX
12413711,251.15,148.26,1.00,FIX,FIX
12415710,251.38,148.42,1.00,FIX,FIX
12417712,251.52,148.53,1.00,FIX,FIX
12419711,251.75,148.31,1.00,FIX,FIX
12421711,252.08,147.90,1.00,FIX,FIX
12423717,251.91,148.08,1.00,FIX,FIX
12425714,251.98,148.19,1.00,FIX,FIX
12427714,251.77,148.77,1.00,FIX,FIX
12429713,252.00,148.57,1.00,FIX,FIX
12431715,252.18,148.04,1.00,FIX,FIX
12433718,252.20,147.83,1.00,FIX,FIX
12435727,252.28,147.50,1.00,FIX,FIX
12437720,252.01,147.66,1.00,FIX,FIX
12439719,251.84,147.49,1.00,FIX,FIX
12441720,252.08,147.77,1.00,FIX,FIX
12443726,252.25,147.48,1.00,FIX,FIX
12445725,251.93,147.74,1.00,FIX,FIX
12447734,251.92,147.83,1.00,FIX,FIX
12449727,251.93,147.76,1.00,FIX,FIX
12451726,251.93,147.73,1.00,FIX,FIX
12453730,251.88,147.32,1.00,FIX,FIX
12455727,252.08,147.64,1.00,FIX,FIX
12457727,251.83,147.80,1.00,FIX,FIX
12459726,251.88,147.72,1.00,FIX,FIX
12461726,251.77,147.71,1.00,FIX,FIX
12463734,251.34,147.10,1.00,FIX,FIX
12465728,251.36,147.20,1.00,FIX,FIX
12467729,250.92,147.43,1.00,FIX,FIX
12469729,250.29,147.12,1.00,FIX,FIX
12471730,249.84,147.34,1.00,FIX,FIX
12473734,249.33,147.26,1.00,FIX,FIX
12475731,249.25,146.75,1.00,FIX,FIX
12477734,248.99,146.88,1.00,FIX,FIX
12479731,248.58,146.63,1.00,FIX,FIX
12481735,248.78,146.60,1.00,FIX,FIX
12483741,248.65,146.51,1.00,FIX,FIX
12485740,248.31,146.65,1.00,FIX,FIX
12487739,248.67,146.66,1.00,FIX,FIX
12489737,248.17,146.64,1.00,FIX,FIX
12491739,248.19,146.79,1.00,FIX,FIX
12493742,248.20,146.90,1.00,FIX,FIX
12495742,247.83,146.81,1.00,FIX,FIX
12497741,247.83,147.27,1.00,FIX,FIX
12499738,247.49,146.94,1.00,FIX,FIX
12501743,247.31,146.88,1.00,FIX,FIX
12503744,247.06,146.78,1.00,FIX,FIX
12505742,247.01,146.86,1.00,FIX,FIX
12507744,247.15,147.05,1.00,FIX,FIX
12509748,247.38,147.21,1.00,FIX,FIX
12511745,247.74,147.05,1.00,FIX,FIX
12513749,247.47,146.94,1.00,FIX,FIX
12515751,247.32,146.57,1.00,FIX,FIX
12517749,247.78,146.29,1.00,FIX,FIX
12519751,247.59,146.72,1.00,FIX,FIX
12521749,247.57,146.66,1.00,FIX,FIX
12523749,247.66,146.80,1.00,FIX,FIX
12525751,247.88,146.74,1.00,FIX,FIX
12527749,248.20,146.75,1.00,FIX,FIX
12529752,248.41,146.42,1.00,FIX,FIX
12531762,248.53,146.41,1.00,FIX,FIX
12533759,248.78,146.65,1.00,FIX,FIX
12535756,248.76,146.85,1.00,FIX,FIX
12537757,248.72,147.27,1.00,FIX,FIX
12539757,248.76,147.18,1.00,FIX,FIX
12541757,248.66,147.25,1.00,FIX,FIX
12543761,248.68,146.90,1.00,FIX,FIX
12545760,248.55,146.67,1.00,FIX,FIX
12547762,248.65,146.58,1.00,FIX,FIX
12549762,249.27,146.24,1.00,FIX,FIX
12551762,249.71,145.90,1.00,FIX,FIX
12553763,249.75,145.91,1.00,FIX,FIX
12555765,249.80,145.70,1.00,FIX,FIX
12557765,249.63,145.36,1.00,FIX,FIX
12559763,249.84,145.19,1.00,FIX,FIX
12561770,250.12,145.20,1.00,FIX,FIX
12563773,250.41,145.35,1.00,FIX,FIX
12565769,250.57,145.80,1.00,FIX,FIX
12567764,250.69,145.80,1.00,FIX,FIX
12569765,250.83,145.62,1.00,FIX,FIX
12571773,251.27,145.51,1.00,FIX,FIX
12573769,251.74,145.35,1.00,FIX,FIX
12575768,251.55,145.87,1.00,FIX,FIX
12577768,251.60,145.81,1.00,FIX,FIX
12579770,251.08,145.90,1.00,FIX,FIX
12581779,251.05,145.98,1.00,FIX,FIX
12583771,251.11,145.59,1.00,FIX,FIX
12585774,251.65,145.72,1.00,FIX,FIX
12587772,251.77,146.05,1.00,FIX,FIX
12589773,251.88,146.09,1.00,FIX,FIX
12591771,251.79,146.18,1.00,FIX,FIX
12593776,251.91,146.29,1.00,FIX,FIX
12595778,251.93,146.38,1.00,FIX,FIX
12597775,252.13,146.45,1.00,FIX,FIX
12599775,252.45,146.69,1.00,FIX,FIX
12601775,252.03,146.57,1.00,FIX,FIX
12603782,252.02,146.33,1.00,FIX,FIX
12605781,252.28,146.12,1.00,FIX,FIX
12607780,252.53,146.09,1.00,FIX,FIX
12609778,252.72,145.96,1.00,FIX,FIX
12611786,253.02,146.07,1.00,FIX,FIX
12613787,253.02,145.62,1.00,FIX,FIX
12615785,252.98,145.55,1.00,FIX,FIX
12617787,252.93,145.74,1.00,FIX,FIX
12619785,252.71,145.68,1.00,FIX,FIX
12621782,252.81,145.61,1.00,FIX,FIX
12623788,252.79,145.90,1.00,FIX,FIX
12625792,252.63,145.95,1.00,FIX,FIX
12627786,252.95,145.20,1.00,FIX,FIX
12629786,253.23,145.41,1.00,FIX,FIX
12631789,253.42,145.06,1.00,FIX,FIX
12633789,253.00,145.38,1.00,FIX,FIX
12635793,252.91,145.51,1.00,FIX,FIX
12637793,252.77,145.19,1.00,FIX,FIX
12639792,253.38,145.33,1.00,FIX,FIX
12641789,253.45,145.05,1.00,FIX,FIX
12643797,253.50,145.20,1.00,FIX,FIX
12645800,253.32,145.20,1.00,FIX,FIX
12647797,253.22,145.13,1.00,FIX,FIX
12649798,253.29,144.85,1.00,FIX,FIX
12651798,253.08,144.75,1.00,FIX,FIX
12653799,253.16,145.22,1.00,FIX,FIX
12655797,253.56,145.28,1.00,FIX,FIX
12657797,253.75,145.46,1.00,FIX,FIX
12659804,253.81,145.30,1.00,FIX,FIX
12661804,253.99,145.61,1.00,FIX,FIX
12663805,254.07,145.82,1.00,FIX,FIX
12665806,254.10,145.43,1.00,FIX,FIX
12667803,253.96,145.75,1.00,FIX,FIX
12669806,253.81,145.51,1.00,FIX,FIX
12671807,254.05,145.38,1.00,FIX,FIX
12673810,254.32,145.53,1.00,FIX,FIX
12675809,254.80,145.78,1.00,FIX,FIX
12677810,254.95,146.35,1.00,FIX,FIX
12679809,254.66,146.65,1.00,FIX,FIX
12681808,254.62,146.69,1.00,FIX,FIX
12683813,254.50,146.27,1.00,FIX,FIX
12685807,254.74,145.57,1.00,FIX,FIX
12687812,254.75,146.03,1.00,FIX,FIX
12689816,255.05,146.31,1.00,FIX,FIX
12691814,254.91,146.41,1.00,FIX,FIX
12693832,254.67,146.19,1.00,FIX,FIX
12695813,254.42,145.93,1.00,FIX,FIX
12697815,254.69,146.14,1.00,FIX,FIX
12699816,254.94,145.74,1.00,FIX,FIX
12701812,255.02,145.65,1.00,FIX,FIX
12703817,255.25,146.13,1.00,FIX,FIX
12705823,255.32,146.32,1.00,FIX,FIX
12707818,255.32,146.14,1.00,FIX,FIX
12709819,255.27,146.19,1.00,FIX,FIX
12711819,254.30,146.66,1.00,FIX,FIX
12713821,252.50,146.30,1.00,SACCADE,SACCADE
12715820,249.90,145.27,1.00,SACCADE,SACCADE
12717820,247.95,141.93,1.00,SACCADE,SACCADE
12719822,247.02,138.70,1.00,SACCADE,SACCADE
12721819,245.66,137.56,1.00,SACCADE,SACCADE
12723823,244.49,137.37,1.00,SACCADE,SACCADE
12725825,244.41,136.60,1.00,SACCADE,SACCADE
12727825,244.08,136.22,1.00,SACCADE,SACCADE
12729830,244.42,135.72,1.00,SACCADE,SACCADE
12731826,245.01,135.16,1.00,SACCADE,SACCADE
12733840,245.60,134.95,1.00,SACCADE,SACCADE
12735828,245.88,134.98,1.00,SACCADE,SACCADE
12737828,245.90,135.53,1.00,SACCADE,SACCADE
12739827,245.82,135.55,1.00,SACCADE,SACCADE
12741829,245.92,135.84,1.00,SACCADE,FIX
12743830,246.32,136.27,1.00,SACCADE,FIX
12745831,246.25,136.44,1.00,SACCADE,FIX
12747842,246.07,136.54,1.00,SACCADE,FIX
12749832,245.50,136.83,1.00,SACCADE,FIX
12751834,244.94,136.83,1.00,SACCADE,FIX
12753838,244.99,137.06,1.00,SACCADE,FIX
12755837,244.56,137.36,1.00,SACCADE,FIX
12757837,244.79,137.46,1.00,FIX,FIX
12759838,244.46,137.42,1.00,FIX,FIX
12761837,244.40,137.37,1.00,FIX,FIX
12763843,244.91,137.45,1.00,FIX,FIX
12765840,245.07,137.50,1.00,FIX,FIX
12767842,244.92,137.68,1.00,FIX,FIX
12769841,245.09,137.95,1.00,FIX,FIX
12771844,245.42,138.21,1.00,FIX,FIX
12773845,245.47,138.49,1.00,FIX,FIX
12775858,244.95,138.38,1.00,FIX,FIX
12777846,244.69,138.59,1.00,FIX,FIX
12779847,244.46,138.96,1.00,FIX,FIX
12781843,244.56,139.09,1.00,FIX,FIX
12783847,244.63,139.49,1.00,FIX,FIX
12785851,244.72,139.12,1.00,FIX,FIX
12787848,244.85,139.01,1.00,FIX,FIX
12789848,245.26,139.39,1.00,FIX,FIX
12791849,245.13,139.17,1.00,FIX,FIX
12793851,244.67,139.24,1.00,FIX,FIX
12795856,243.87,139.39,1.00,FIX,FIX
12797851,243.75,138.85,1.00,FIX,FIX
12799851,243.58,139.32,1.00,FIX,FIX
12801851,244.04,139.44,1.00,FIX,FIX
12803855,244.60,139.36,1.00,FIX,FIX
12805855,244.97,139.07,1.00,FIX,FIX
12807854,244.45,138.76,1.00,FIX,FIX
12809855,244.06,138.91,1.00,FIX,FIX
12811866,244.08,138.95,1.00,FIX,FIX
12813862,243.84,139.04,1.00,FIX,FIX
12815858,244.00,138.59,1.00,FIX,FIX
12817858,244.23,138.77,1.00,FIX,FIX
12819859,243.98,138.89,1.00,FIX,FIX
12821857,243.98,138.78,1.00,FIX,FIX
12823863,243.93,138.93,1.00,FIX,FIX
12825862,243.61,139.10,1.00,FIX,FIX
12827860,243.82,138.91,1.00,FIX,FIX
12829860,243.61,139.23,1.00,FIX,FIX
12831867,243.57,139.06,1.00,FIX,FIX
12833866,243.80,139.04,1.00,FIX,FIX
12835866,243.96,139.17,1.00,FIX,FIX
12837867,244.06,139.45,1.00,FIX,FIX
12839866,244.22,139.37,1.00,FIX,FIX
12841867,243.93,139.25,1.00,FIX,FIX
12843874,243.91,138.75,1.00,FIX,FIX
12845870,243.63,138.77,1.00,FIX,FIX
12847869,243.51,138.77,1.00,FIX,FIX
12849873,243.83,139.01,1.00,FIX,FIX
12851870,243.60,139.16,1.00,FIX,FIX
12853872,243.94,139.16,1.00,FIX,FIX
12855872,244.24,139.07,1.00,FIX,FIX
12857891,244.43,139.24,1.00,FIX,FIX
12859872,244.48,139.13,1.00,FIX,FIX
12861873,244.52,139.40,1.00,FIX,FIX
12863876,244.69,139.61,1.00,FIX,FIX
12865876,245.15,139.37,1.00,FIX,FIX
12867875,244.91,139.49,1.00,FIX,FIX
12869875,244.96,139.27,1.00,FIX,FIX
12871878,244.74,139.42,1.00,FIX,FIX
12873887,244.42,139.27,1.00,FIX,FIX
12875882,244.41,139.61,1.00,FIX,FIX
12877879,244.39,140.01,1.00,FIX,FIX
12879882,244.16,139.96,1.00,FIX,FIX
12881881,244.05,140.07,1.00,FIX,FIX
12883885,244.21,140.09,1.00,FIX,FIX
12885886,244.31,140.01,1.00,FIX,FIX
12887882,244.65,140.29,1.00,FIX,FIX
12889882,244.64,140.18,1.00,SP,FIX
12891891,245.03,139.59,1.00,SP,FIX
12893889,245.24,139.48,1.00,SP,FIX
12895892,245.10,139.16,1.00,SP,FIX
12897906,244.66,138.94,1.00,SP,FIX
12899888,244.48,139.08,1.00,SP,FIX
12901889,244.34,139.22,1.00,SP,FIX
12903891,244.00,139.61,1.00,SP,FIX
12905892,244.23,139.88,1.00,SP,FIX
12907895,244.29,139.77,1.00,SP,FIX
12909893,244.56,140.09,1.00,SP,FIX
12911891,244.65,140.14,1.00,SP,FIX
12913896,244.66,140.16,1.00,SP,FIX
12915898,244.60,140.30,1.00,SP,FIX
12917896,244.98,140.30,1.00,SP,FIX
12919899,244.97,140.43,1.00,SP,FIX
12921897,245.25,140.22,1.00,SP,FIX
12923900,245.20,139.70,1.00,SP,FIX
12925901,244.85,139.55,1.00,SP,FIX
12927901,244.70,139.60,1.00,SP,FIX
12929899,244.66,139.46,1.00,SP,FIX
12931905,244.83,139.60,1.00,SP,FIX
12933907,244.55,139.22,1.00,SP,FIX
12935904,244.56,138.98,1.00,SP,FIX
12937906,245.01,139.03,1.00,SP,FIX
12939915,245.50,138.63,1.00,SP,FIX
12941905,245.73,139.25,1.00,SP,FIX
12943907,245.32,139.90,1.00,SP,FIX
