@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11867974,307.09,89.00,1.00,FIX,FIX
11869973,306.80,89.87,1.00,FIX,FIX
11871979,306.78,90.30,1.00,FIX,FIX
11873981,307.01,89.85,1.00,FIX,FIX
11875977,306.97,90.46,1.00,FIX,FIX
11877979,305.86,89.17,1.00,FIX,FIX
11879978,305.86,88.77,1.00,FIX,FIX
11881980,306.16,90.31,1.00,FIX,FIX
11883981,306.14,90.28,1.00,FIX,FIX
11885981,306.06,90.06,1.00,FIX,FIX
11887981,305.87,90.34,1.00,FIX,FIX
11889979,304.87,90.75,1.00,FIX,FIX
11891984,304.90,90.15,1.00,FIX,FIX
11893981,305.02,90.55,1.00,FIX,FIX
11895982,306.56,90.44,1.00,FIX,FIX
11897983,306.94,90.18,1.00,FIX,FIX
11899986,306.80,90.56,1.00,FIX,FIX
11901986,306.11,90.39,1.00,FIX,FIX
11903993,305.23,90.72,1.00,FIX,FIX
11905989,304.63,90.53,1.00,FIX,FIX
11907987,304.87,90.64,1.00,FIX,FIX
11909988,305.33,90.82,1.00,FIX,FIX
11911989,305.84,90.57,1.00,FIX,FIX
11914001,306.39,91.03,1.00,FIX,FIX
11915987,306.21,90.63,1.00,FIX,FIX
11917989,305.69,91.19,1.00,FIX,FIX
11919990,305.97,91.31,1.00,FIX,FIX
11921996,305.54,91.22,1.00,FIX,FIX
11923992,305.69,91.09,1.00,FIX,FIX
11925995,306.31,91.16,1.00,FIX,FIX
11927995,305.95,89.80,1.00,FIX,FIX
11929996,306.50,88.57,1.00,FIX,FIX
11931996,306.67,88.56,1.00,FIX,FIX
11934001,306.51,88.74,1.00,FIX,FIX
11936000,306.57,88.68,1.00,FIX,FIX
11937997,306.27,88.92,1.00,FIX,FIX
11939996,306.36,88.99,1.00,FIX,FIX
11942000,306.40,88.96,1.00,FIX,FIX
11944003,305.92,89.73,1.00,FIX,FIX
11946002,305.95,89.51,1.00,FIX,FIX
11948002,305.97,89.35,1.00,FIX,FIX
11950002,305.78,89.03,1.00,FIX,FIX
11952008,305.96,89.39,1.00,FIX,FIX
11954009,305.89,89.05,1.00,FIX,FIX
11956010,305.98,88.88,1.00,FIX,FIX
11958008,306.09,89.79,1.00,FIX,FIX
11960006,306.05,88.98,1.00,FIX,FIX
11962011,306.28,88.57,1.00,FIX,FIX
11964010,305.68,89.29,1.00,FIX,FIX
11966010,305.51,89.17,1.00,FIX,FIX
11968008,305.45,87.82,1.00,FIX,FIX
11970009,305.04,88.35,1.00,FIX,FIX
11972011,304.95,89.03,1.00,FIX,FIX
11974014,304.78,89.19,1.00,FIX,FIX
11976013,304.74,89.31,1.00,FIX,FIX
11978016,305.13,89.33,1.00,FIX,FIX
11980014,305.70,89.32,1.00,FIX,FIX
11982017,305.66,89.89,1.00,FIX,FIX
11984016,305.75,89.86,1.00,FIX,FIX
11986018,305.20,90.18,1.00,FIX,FIX
11988019,305.48,89.29,1.00,FIX,FIX
11990014,305.27,89.66,1.00,FIX,FIX
11992018,305.48,89.26,1.00,FIX,FIX
11994019,305.60,89.49,1.00,FIX,FIX
11996031,305.47,88.72,1.00,FIX,FIX
11998022,305.18,88.65,1.00,FIX,FIX
12000021,304.30,89.14,1.00,FIX,FIX
12002023,304.13,88.52,1.00,FIX,FIX
12004023,303.98,88.45,1.00,FIX,FIX
12006022,303.14,88.50,1.00,FIX,FIX
12008023,303.19,88.52,1.00,FIX,FIX
12010021,303.33,88.58,1.00,FIX,FIX
12012027,302.98,88.90,1.00,FIX,FIX
12014027,303.07,89.39,1.00,FIX,FIX
12016027,302.66,89.72,1.00,FIX,FIX
12018028,302.46,89.31,1.00,FIX,FIX
12020028,301.54,87.82,1.00,FIX,FIX
12022033,301.66,88.15,1.00,FIX,FIX
12024033,302.24,88.28,1.00,FIX,FIX
12026045,302.45,88.13,1.00,FIX,FIX
12028033,302.91,88.84,1.00,FIX,FIX
12030039,302.93,89.34,1.00,FIX,FIX
12032037,303.43,89.86,1.00,FIX,FIX
12034039,304.23,89.93,1.00,FIX,FIX
12036036,304.50,89.57,1.00,FIX,FIX
12038035,304.46,89.06,1.00,FIX,FIX
12040039,304.77,88.55,1.00,FIX,FIX
12042042,304.94,88.80,1.00,FIX,FIX
12044040,305.65,88.68,1.00,FIX,FIX
12046040,305.88,89.36,1.00,FIX,FIX
12048036,305.78,89.11,1.00,FIX,FIX
12050036,305.80,88.47,1.00,FIX,FIX
12052040,305.83,88.27,1.00,FIX,FIX
12054041,305.61,88.35,1.00,FIX,FIX
12056042,305.33,89.76,1.00,FIX,FIX
12058041,304.92,89.03,1.00,FIX,FIX
12060041,304.60,89.05,1.00,FIX,FIX
12062045,304.09,89.13,1.00,FIX,FIX
12064051,304.16,88.89,1.00,FIX,FIX
12066047,303.86,88.69,1.00,FIX,FIX
12068044,303.63,88.73,1.00,FIX,FIX
12070043,303.46,88.28,1.00,FIX,FIX
12072048,303.05,88.70,1.00,FIX,FIX
12074047,303.14,89.37,1.00,FIX,FIX
12076051,302.85,89.34,1.00,FIX,FIX
12078053,302.65,89.10,1.00,FIX,FIX
12080054,302.60,89.60,1.00,FIX,FIX
12082054,302.29,89.97,1.00,FIX,FIX
12084054,301.94,89.42,1.00,FIX,FIX
12086053,301.82,88.68,1.00,FIX,FIX
12088056,302.02,88.28,1.00,FIX,FIX
12090052,302.12,89.02,1.00,FIX,FIX
12092059,302.27,89.13,1.00,FIX,FIX
12094061,302.12,89.29,1.00,FIX,FIX
12096059,301.80,89.57,1.00,FIX,FIX
12098058,301.61,89.39,1.00,FIX,FIX
12100059,302.09,87.79,1.00,FIX,FIX
12102060,302.04,88.83,1.00,FIX,FIX
12104059,302.25,89.15,1.00,FIX,FIX
12106064,302.15,89.57,1.00,FIX,FIX
12108061,301.87,88.60,1.00,FIX,FIX
12110061,302.27,89.36,1.00,FIX,FIX
12112065,303.11,89.60,1.00,FIX,FIX
12114065,302.95,88.81,1.00,FIX,FIX
12116066,302.85,87.98,1.00,FIX,FIX
12118065,302.74,88.04,1.00,FIX,FIX
12120068,303.11,88.34,1.00,FIX,FIX
12122066,303.19,88.55,1.00,FIX,FIX
12124071,302.30,89.20,1.00,FIX,FIX
12126068,302.49,89.34,1.00,FIX,FIX
12128066,303.13,89.14,1.00,FIX,FIX
12130067,303.25,89.28,1.00,FIX,FIX
12132071,303.94,89.54,1.00,FIX,FIX
12134073,304.05,89.04,1.00,FIX,FIX
12136073,304.19,88.78,1.00,FIX,FIX
12138071,304.38,89.08,1.00,FIX,FIX
12140077,303.85,89.36,1.00,FIX,FIX
12142077,303.71,89.60,1.00,FIX,FIX
12144070,303.56,89.53,1.00,FIX,FIX
12146077,303.43,88.62,1.00,FIX,FIX
12148072,303.49,90.14,1.00,FIX,FIX
12150072,303.67,89.74,1.00,FIX,FIX
12152076,303.72,89.82,1.00,FIX,FIX
12154077,303.54,89.94,1.00,FIX,FIX
12156079,303.77,89.95,1.00,FIX,FIX
12158076,303.66,90.09,1.00,FIX,FIX
12160084,303.48,90.08,1.00,FIX,FIX
12162081,302.96,90.53,1.00,FIX,FIX
12164080,302.48,89.76,1.00,FIX,FIX
12166080,302.03,89.52,1.00,FIX,FIX
12168080,302.13,89.18,1.00,FIX,FIX
12170080,302.14,89.34,1.00,FIX,FIX
12172085,302.49,89.52,1.00,FIX,FIX
12174084,302.20,89.14,1.00,FIX,FIX
12176087,301.53,89.77,1.00,FIX,FIX
12178085,301.14,89.64,1.00,FIX,FIX
12180086,301.02,89.70,1.00,FIX,FIX
12182087,301.41,90.63,1.00,FIX,FIX
12184094,301.25,90.09,1.00,FIX,FIX
12186089,300.53,89.86,1.00,FIX,FIX
12188091,300.89,89.40,1.00,FIX,FIX
12190091,299.65,89.24,1.00,FIX,FIX
12192095,299.54,89.28,1.00,FIX,FIX
12194092,298.79,89.49,1.00,FIX,FIX
12196093,298.93,89.67,1.00,FIX,FIX
12198096,299.65,89.95,1.00,FIX,FIX
12200093,300.35,89.42,1.00,FIX,FIX
12202099,300.06,89.62,1.00,FIX,FIX
12204095,299.53,89.80,1.00,FIX,FIX
12206098,299.50,89.88,1.00,FIX,FIX
12208097,299.70,89.83,1.00,FIX,FIX
12210097,298.87,90.16,1.00,FIX,FIX
12212100,299.53,89.63,1.00,FIX,FIX
12214098,299.24,89.10,1.00,FIX,FIX
12216100,299.45,89.40,1.00,FIX,FIX
12218100,299.18,89.15,1.00,FIX,FIX
12220104,299.01,90.11,1.00,FIX,FIX
12222107,298.86,90.64,1.00,FIX,FIX
12224112,299.37,90.17,1.00,FIX,FIX
12226104,298.91,89.98,1.00,FIX,FIX
12228108,299.03,89.83,1.00,FIX,FIX
12230105,299.04,89.98,1.00,FIX,FIX
12232108,299.51,90.08,1.00,FIX,FIX
12234107,299.29,89.73,1.00,FIX,FIX
12236110,299.32,89.56,1.00,FIX,FIX
12238108,299.38,89.31,1.00,FIX,FIX
12240110,299.24,89.32,1.00,FIX,FIX
12242126,299.18,89.75,1.00,FIX,FIX
12244114,299.42,89.66,1.00,FIX,FIX
12246118,299.49,89.32,1.00,FIX,FIX
12248115,299.37,88.35,1.00,FIX,FIX
12250115,299.53,90.04,1.00,FIX,FIX
12252117,299.55,90.94,1.00,FIX,FIX
12254117,298.69,91.62,1.00,FIX,FIX
12256115,298.70,91.39,1.00,FIX,FIX
12258116,298.56,91.08,1.00,FIX,FIX
12260118,299.04,91.50,1.00,FIX,FIX
12262121,299.39,91.50,1.00,FIX,FIX
12264119,298.86,91.26,1.00,FIX,FIX
12266120,298.87,90.95,1.00,FIX,FIX
12268120,298.87,91.18,1.00,FIX,FIX
12270118,298.95,91.19,1.00,FIX,FIX
12272121,298.81,91.34,1.00,FIX,FIX
12274122,299.07,91.54,1.00,FIX,FIX
12276122,299.58,91.54,1.00,FIX,FIX
12278124,299.44,90.95,1.00,FIX,FIX
12280123,299.67,90.65,1.00,FIX,FIX
12282126,299.61,90.45,1.00,FIX,FIX
12284124,299.27,91.27,1.00,FIX,FIX
12286124,299.08,90.76,1.00,FIX,FIX
12288124,298.43,91.39,1.00,FIX,FIX
12290124,299.42,91.92,1.00,FIX,FIX
12292132,299.44,91.39,1.00,FIX,FIX
12294130,299.47,91.27,1.00,FIX,FIX
12296128,299.78,91.70,1.00,FIX,FIX
12298129,299.85,91.19,1.00,FIX,FIX
12300130,299.82,91.53,1.00,FIX,FIX
12302136,300.06,91.04,1.00,FIX,FIX
12304133,300.31,91.46,1.00,FIX,FIX
12306136,300.65,91.77,1.00,FIX,FIX
12308132,301.15,91.13,1.00,FIX,FIX
12310131,300.76,90.57,1.00,FIX,FIX
12312138,301.00,90.82,1.00,FIX,FIX
12314139,301.07,90.75,1.00,FIX,FIX
12316137,300.83,90.88,1.00,FIX,FIX
12318135,301.20,90.64,1.00,FIX,FIX
12320138,301.48,90.05,1.00,FIX,FIX
12322143,301.15,89.72,1.00,FIX,FIX
12324145,301.03,89.82,1.00,FIX,FIX
12326151,301.09,89.70,1.00,FIX,FIX
12328144,300.94,89.26,1.00,FIX,FIX
12330143,301.35,88.77,1.00,FIX,FIX
12332146,302.01,89.14,1.00,FIX,FIX
12334148,302.29,89.70,1.00,FIX,FIX
12336143,302.50,88.72,1.00,FIX,FIX
12338144,302.95,88.31,1.00,FIX,FIX
12340147,302.74,88.90,1.00,FIX,FIX
12342149,302.72,88.96,1.00,FIX,FIX
12344148,302.28,89.32,1.00,FIX,FIX
12346149,302.70,88.79,1.00,FIX,FIX
12348146,303.03,89.77,1.00,FIX,FIX
12350146,303.13,89.03,1.00,FIX,FIX
12352151,303.38,89.20,1.00,FIX,FIX
12354151,302.75,88.89,1.00,FIX,FIX
12356153,302.49,88.54,1.00,FIX,FIX
12358154,302.65,88.66,1.00,FIX,FIX
12360151,302.62,88.63,1.00,FIX,FIX
12362153,302.54,88.49,1.00,FIX,FIX
12364157,302.71,88.27,1.00,FIX,FIX
12366155,302.57,88.86,1.00,FIX,FIX
12368155,302.57,88.95,1.00,FIX,FIX
12370153,302.42,89.08,1.00,FIX,FIX
12372161,302.31,89.50,1.00,FIX,FIX
12374158,302.13,88.98,1.00,FIX,FIX
12376159,301.81,88.97,1.00,FIX,FIX
12378159,301.64,89.28,1.00,FIX,FIX
12380160,301.65,88.78,1.00,FIX,FIX
12382165,301.18,89.17,1.00,FIX,FIX
12384170,301.15,88.61,1.00,FIX,FIX
12386163,301.28,87.58,1.00,FIX,FIX
12388165,301.10,88.97,1.00,FIX,FIX
12390165,301.04,87.45,1.00,FIX,FIX
12392170,300.85,87.20,1.00,FIX,FIX
12394172,300.44,87.92,1.00,FIX,FIX
12396170,300.83,87.91,1.00,FIX,FIX
12398167,300.70,88.76,1.00,FIX,FIX
12400167,300.56,88.33,1.00,FIX,FIX
12402172,300.95,88.19,1.00,FIX,FIX
12404171,300.90,88.22,1.00,FIX,FIX
12406190,300.50,88.87,1.00,FIX,FIX
12408173,300.25,88.47,1.00,FIX,FIX
12410174,299.93,87.97,1.00,FIX,FIX
12412175,299.94,87.36,1.00,FIX,FIX
12414175,300.22,88.07,1.00,FIX,FIX
12416175,301.03,87.81,1.00,FIX,FIX
12418174,301.13,87.23,1.00,FIX,FIX
12420174,301.12,87.88,1.00,FIX,FIX
12422180,300.96,88.20,1.00,FIX,FIX
12424176,300.74,88.63,1.00,FIX,FIX
12426177,300.08,88.53,1.00,FIX,FIX
12428178,300.77,88.27,1.00,FIX,FIX
12430176,301.25,87.87,1.00,FIX,FIX
12432183,301.89,88.76,1.00,FIX,FIX
12434183,301.97,89.34,1.00,FIX,FIX
12436182,300.90,88.86,1.00,FIX,FIX
12438183,300.36,88.55,1.00,FIX,FIX
12440186,299.91,88.47,1.00,FIX,FIX
12442184,299.77,88.30,1.00,FIX,FIX
12444184,299.87,87.79,1.00,FIX,FIX
12446185,299.96,86.88,1.00,FIX,FIX
12448181,301.75,87.09,1.00,FIX,FIX
12450184,301.28,87.77,1.00,FIX,FIX
12452191,302.35,87.90,1.00,FIX,FIX
12454189,303.06,88.11,1.00,FIX,FIX
12456187,303.17,88.46,1.00,FIX,FIX
12458189,303.19,88.10,1.00,FIX,FIX
12460187,303.62,88.34,1.00,FIX,FIX
12462191,303.63,87.96,1.00,FIX,FIX
12464197,303.19,88.11,1.00,FIX,FIX
12466196,302.63,87.84,1.00,FIX,FIX
12468193,302.68,87.62,1.00,FIX,FIX
12470194,302.92,87.47,1.00,FIX,FIX
12472191,303.42,87.07,1.00,FIX,FIX
12474198,303.13,86.82,1.00,FIX,FIX
12476196,303.17,87.34,1.00,FIX,FIX
12478195,303.03,87.64,1.00,FIX,FIX
12480196,303.38,87.84,1.00,FIX,FIX
12482198,303.55,87.94,1.00,FIX,FIX
12484199,303.49,87.10,1.00,FIX,FIX
12486201,303.17,87.37,1.00,FIX,FIX
12488206,302.86,86.80,1.00,FIX,FIX
12490197,303.56,87.28,1.00,FIX,FIX
12492202,303.36,87.66,1.00,FIX,FIX
12494202,303.25,87.53,1.00,FIX,FIX
12496202,302.89,87.99,1.00,FIX,FIX
12498208,303.03,88.12,1.00,FIX,FIX
12500202,302.80,87.50,1.00,FIX,FIX
12502205,302.46,88.27,1.00,FIX,FIX
12504205,302.29,86.35,1.00,FIX,FIX
12506211,302.57,87.67,1.00,FIX,FIX
12508206,302.79,87.76,1.00,FIX,FIX
12510205,303.11,87.27,1.00,FIX,FIX
12512211,303.09,88.12,1.00,FIX,FIX
12514213,301.79,87.73,1.00,FIX,FIX
12516212,302.56,87.58,1.00,FIX,FIX
12518211,302.54,87.90,1.00,FIX,FIX
12520212,302.36,87.77,1.00,FIX,FIX
12522213,301.21,87.47,1.00,FIX,FIX
12524215,301.63,87.33,1.00,FIX,FIX
12526212,301.82,86.93,1.00,FIX,FIX
12528214,301.99,87.05,1.00,FIX,FIX
12530215,301.84,86.78,1.00,FIX,FIX
12532224,301.64,87.19,1.00,FIX,FIX
12534225,301.82,87.10,1.00,FIX,FIX
12536218,301.21,87.40,1.00,FIX,FIX
12538217,301.06,87.97,1.00,FIX,FIX
12540220,300.93,88.55,1.00,FIX,FIX
12542227,301.26,88.41,1.00,FIX,FIX
12544222,300.78,87.11,1.00,FIX,FIX
12546220,300.93,88.12,1.00,FIX,FIX
12548223,301.30,87.65,1.00,FIX,FIX
12550223,301.27,87.93,1.00,FIX,FIX
12552228,301.29,88.12,1.00,FIX,FIX
12554229,301.02,88.16,1.00,FIX,FIX
12556226,301.07,87.45,1.00,FIX,FIX
12558225,301.10,86.28,1.00,FIX,FIX
12560230,301.30,86.31,1.00,FIX,FIX
12562231,301.09,86.66,1.00,FIX,FIX
12564229,301.06,86.59,1.00,FIX,FIX
12566229,300.89,86.92,1.00,FIX,FIX
12568231,300.51,87.30,1.00,FIX,FIX
12570248,300.57,87.79,1.00,FIX,FIX
12572234,300.62,86.99,1.00,FIX,FIX
12574240,300.99,86.78,1.00,FIX,FIX
12576233,301.28,86.74,1.00,FIX,FIX
12578235,301.01,86.27,1.00,FIX,FIX
12580234,300.48,85.63,1.00,FIX,FIX
12582239,300.41,86.82,1.00,FIX,FIX
12584237,300.72,86.31,1.00,FIX,FIX
12586235,301.30,86.09,1.00,FIX,FIX
12588238,301.33,86.09,1.00,FIX,FIX
12590237,301.41,86.20,1.00,FIX,FIX
12592241,301.30,85.58,1.00,FIX,FIX
12594240,301.02,85.55,1.00,FIX,FIX
12596237,301.28,85.58,1.00,FIX,FIX
12598238,300.64,85.78,1.00,FIX,FIX
12600239,300.71,86.07,1.00,FIX,FIX
12602244,300.38,85.91,1.00,FIX,FIX
12604246,300.52,85.60,1.00,FIX,FIX
12606244,300.50,85.85,1.00,FIX,FIX
12608245,300.55,86.38,1.00,FIX,FIX
12610251,300.27,86.66,1.00,FIX,FIX
12612248,300.22,86.48,1.00,FIX,FIX
12614249,300.31,85.89,1.00,FIX,FIX
12616250,300.82,86.06,1.00,FIX,FIX
12618249,300.92,85.90,1.00,FIX,FIX
12620248,301.02,86.15,1.00,FIX,FIX
12622251,300.81,86.28,1.00,FIX,FIX
12624254,300.23,86.57,1.00,FIX,FIX
12626253,300.34,86.88,1.00,FIX,FIX
12628253,300.86,87.03,1.00,FIX,FIX
12630252,301.14,86.84,1.00,FIX,FIX
12632260,301.08,86.46,1.00,FIX,FIX
12634255,300.48,86.36,1.00,FIX,FIX
12636257,300.58,86.15,1.00,FIX,FIX
12638255,300.50,86.33,1.00,FIX,FIX
12640255,300.50,86.92,1.00,FIX,FIX
12642258,300.48,86.56,1.00,FIX,FIX
12644256,300.73,85.82,1.00,FIX,FIX
12646260,301.16,86.01,1.00,FIX,FIX
12648256,301.59,85.38,1.00,FIX,FIX
12650255,301.17,85.92,1.00,FIX,FIX
12652275,301.09,85.81,1.00,FIX,FIX
12654264,300.35,85.54,1.00,FIX,FIX
12656262,300.63,86.48,1.00,FIX,FIX
12658264,300.40,86.60,1.00,FIX,FIX
12660262,300.18,86.45,1.00,FIX,FIX
12662272,300.94,86.33,1.00,FIX,FIX
12664267,300.55,86.52,1.00,FIX,FIX
12666267,300.95,86.09,1.00,FIX,FIX
12668265,300.88,86.76,1.00,FIX,FIX
12670267,300.98,86.80,1.00,FIX,FIX
12672269,300.34,86.40,1.00,FIX,FIX
12674268,300.58,86.65,1.00,FIX,FIX
12676270,300.75,86.51,1.00,FIX,FIX
12678270,300.75,86.39,1.00,FIX,FIX
12680270,300.98,86.64,1.00,FIX,FIX
12682271,301.17,86.83,1.00,FIX,FIX
12684275,301.73,87.08,1.00,FIX,FIX
12686276,302.11,85.90,1.00,FIX,FIX
12688271,302.09,85.50,1.00,FIX,FIX
12690273,302.75,85.36,1.00,FIX,FIX
12692287,302.62,85.30,1.00,FIX,FIX
12694277,302.91,85.92,1.00,FIX,FIX
12696274,302.70,86.59,1.00,FIX,FIX
12698275,304.26,86.88,1.00,FIX,FIX
12700273,302.91,87.30,1.00,FIX,FIX
12702285,302.38,86.73,1.00,FIX,FIX
12704280,302.75,86.72,1.00,FIX,FIX
12706280,302.55,86.52,1.00,FIX,FIX
12708280,302.77,86.14,1.00,FIX,FIX
12710280,303.45,86.81,1.00,FIX,FIX
12712285,303.61,86.13,1.00,FIX,FIX
12714285,304.05,85.92,1.00,FIX,FIX
12716283,304.37,85.73,1.00,FIX,FIX
12718286,304.17,85.44,1.00,FIX,FIX
12720286,304.08,85.61,1.00,FIX,FIX
12722288,304.06,86.48,1.00,FIX,FIX
12724289,303.99,86.80,1.00,FIX,FIX
12726289,304.36,87.54,1.00,FIX,FIX
12728290,304.69,87.50,1.00,FIX,FIX
12730289,304.50,86.75,1.00,FIX,FIX
12732291,304.81,87.37,1.00,FIX,FIX
12734302,304.28,87.53,1.00,FIX,FIX
12736289,304.21,88.09,1.00,FIX,FIX
12738292,304.53,87.54,1.00,FIX,FIX
12740290,304.80,86.73,1.00,FIX,FIX
12742300,304.52,87.57,1.00,FIX,FIX
12744298,304.21,86.97,1.00,FIX,FIX
12746297,303.82,86.90,1.00,FIX,FIX
12748295,303.45,87.34,1.00,FIX,FIX
12750296,303.64,87.32,1.00,FIX,FIX
12752297,303.70,87.36,1.00,FIX,FIX
12754299,303.67,87.32,1.00,FIX,FIX
12756299,303.54,87.29,1.00,FIX,FIX
12758298,303.42,87.95,1.00,FIX,FIX
12760298,303.06,87.63,1.00,FIX,FIX
12762301,302.62,87.02,1.00,FIX,FIX
12764310,302.50,87.08,1.00,FIX,FIX
12766306,302.06,86.65,1.00,FIX,FIX
12768307,302.25,86.98,1.00,FIX,FIX
12770302,302.20,86.06,1.00,FIX,FIX
12772309,301.99,85.20,1.00,FIX,FIX
12774323,301.70,86.30,1.00,FIX,FIX
12776305,301.17,86.11,1.00,FIX,FIX
12778311,300.99,86.79,1.00,FIX,FIX
12780308,300.81,86.88,1.00,FIX,FIX
12782317,300.22,86.12,1.00,FIX,FIX
12784307,300.11,86.26,1.00,FIX,FIX
12786311,299.92,85.98,1.00,FIX,FIX
12788308,300.43,85.69,1.00,FIX,FIX
12790310,300.88,85.19,1.00,FIX,FIX
12792312,300.89,84.95,1.00,FIX,FIX
12794316,300.75,85.20,1.00,FIX,FIX
12796317,300.73,85.40,1.00,FIX,FIX
12798316,300.79,85.28,1.00,FIX,FIX
12800314,300.97,85.39,1.00,NOISE,NOISE
12802319,300.89,85.88,1.00,NOISE,NOISE
12804321,300.70,85.70,1.00,NOISE,NOISE
12806319,300.29,86.29,1.00,NOISE,NOISE
12808317,300.15,86.43,1.00,NOISE,NOISE
12810320,299.84,86.22,1.00,NOISE,NOISE
12812321,300.50,86.59,1.00,NOISE,NOISE
12814321,300.50,86.60,1.00,NOISE,NOISE
12816334,300.53,86.26,1.00,NOISE,NOISE
12818324,300.78,86.08,1.00,NOISE,NOISE
12820324,300.50,85.64,1.00,NOISE,NOISE
12822321,300.02,86.12,1.00,NOISE,NOISE
12824331,300.22,86.25,1.00,NOISE,NOISE
12826323,300.54,86.50,1.00,NOISE,NOISE
12828328,300.43,86.85,1.00,NOISE,NOISE
12830325,300.10,87.35,1.00,NOISE,NOISE
12832327,300.44,87.84,1.00,NOISE,NOISE
12834328,300.46,86.84,1.00,NOISE,NOISE
12836327,300.67,87.02,1.00,NOISE,NOISE
12838328,300.68,86.60,1.00,NOISE,NOISE
12840327,300.32,86.60,1.00,NOISE,NOISE
12842329,300.47,86.52,1.00,NOISE,NOISE
12844331,300.47,86.50,1.00,NOISE,NOISE
12846335,300.47,86.71,1.00,NOISE,NOISE
12848331,300.31,86.80,1.00,NOISE,NOISE
12850333,299.85,86.90,1.00,NOISE,NOISE
12852338,299.90,86.89,1.00,NOISE,NOISE
12854336,299.73,86.60,1.00,NOISE,NOISE
12856345,300.12,87.24,1.00,NOISE,NOISE
12858335,300.41,86.76,1.00,NOISE,NOISE
12860334,300.33,86.47,1.00,NOISE,NOISE
12862343,300.13,86.53,1.00,NOISE,NOISE
12864340,300.31,86.36,1.00,NOISE,NOISE
12866340,300.13,86.27,1.00,NOISE,NOISE
12868338,300.12,86.55,1.00,NOISE,NOISE
12870338,300.26,86.59,1.00,NOISE,NOISE
12872343,300.18,87.22,1.00,NOISE,NOISE
12874342,300.41,87.57,1.00,NOISE,NOISE
12876344,300.72,86.67,1.00,NOISE,NOISE
12878343,300.61,87.21,1.00,NOISE,NOISE
12880341,300.85,86.85,1.00,NOISE,NOISE
12882348,300.87,87.27,1.00,NOISE,NOISE
12884346,300.60,87.45,1.00,NOISE,NOISE
12886346,300.66,87.29,1.00,NOISE,NOISE
12888354,0.00,0.00,0.00,NOISE,NOISE
12890347,0.00,0.00,0.00,NOISE,NOISE
12892349,0.00,0.00,0.00,NOISE,NOISE
12894349,0.00,0.00,0.00,NOISE,NOISE
12896351,0.00,0.00,0.00,NOISE,NOISE
12898361,0.00,0.00,0.00,NOISE,NOISE
12900352,0.00,0.00,0.00,NOISE,NOISE
12902349,0.00,0.00,0.00,NOISE,NOISE
12904353,0.00,0.00,0.00,NOISE,NOISE
12906355,0.00,0.00,0.00,NOISE,NOISE
12908351,0.00,0.00,0.00,NOISE,NOISE
12910352,0.00,0.00,0.00,NOISE,NOISE
12912357,0.00,0.00,0.00,NOISE,NOISE
12914359,0.00,0.00,0.00,NOISE,NOISE
12916357,0.00,0.00,0.00,NOISE,NOISE
12918358,0.00,0.00,0.00,NOISE,NOISE
12920359,0.00,0.00,0.00,NOISE,NOISE
12922363,0.00,0.00,0.00,NOISE,NOISE
12924361,0.00,0.00,0.00,NOISE,NOISE
12926360,0.00,0.00,0.00,NOISE,NOISE
12928359,0.00,0.00,0.00,NOISE,NOISE
12930360,0.00,0.00,0.00,NOISE,NOISE
12932366,0.00,0.00,0.00,NOISE,NOISE
12934366,0.00,0.00,0.00,NOISE,NOISE
12936368,0.00,0.00,0.00,NOISE,NOISE
12938380,0.00,0.00,0.00,NOISE,NOISE
12940366,0.00,0.00,0.00,NOISE,NOISE
12942375,0.00,0.00,0.00,NOISE,NOISE
12944371,0.00,0.00,0.00,NOISE,NOISE
12946367,0.00,0.00,0.00,NOISE,NOISE
12948369,0.00,0.00,0.00,NOISE,NOISE
12950374,0.00,0.00,0.00,NOISE,NOISE
12952379,0.00,0.00,0.00,NOISE,NOISE
12954373,0.00,0.00,0.00,NOISE,NOISE
12956369,0.00,0.00,0.00,NOISE,NOISE
12958372,0.00,0.00,0.00,NOISE,NOISE
12960369,0.00,0.00,0.00,NOISE,NOISE
12962375,0.00,0.00,0.00,NOISE,NOISE
12964374,0.00,0.00,0.00,NOISE,NOISE
12966376,0.00,0.00,0.00,NOISE,NOISE
12968376,0.00,0.00,0.00,NOISE,NOISE
12970374,0.00,0.00,0.00,NOISE,NOISE
12972375,0.00,0.00,0.00,NOISE,NOISE
12974378,0.00,0.00,0.00,NOISE,NOISE
12976378,0.00,0.00,0.00,NOISE,NOISE
12978379,0.00,0.00,0.00,NOISE,NOISE
12980389,0.00,0.00,0.00,NOISE,NOISE
12982388,0.00,0.00,0.00,NOISE,NOISE
12984386,0.00,0.00,0.00,NOISE,NOISE
12986382,0.00,0.00,0.00,NOISE,NOISE
12988383,0.00,0.00,0.00,NOISE,NOISE
12990386,0.00,0.00,0.00,NOISE,NOISE
12992387,0.00,0.00,0.00,NOISE,NOISE
12994385,0.00,0.00,0.00,NOISE,NOISE
