@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 225.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3496239,0.00,0.00,0.00,NOISE,NOISE
3498242,0.00,0.00,0.00,NOISE,NOISE
3500246,0.00,0.00,0.00,NOISE,NOISE
3502248,0.00,0.00,0.00,NOISE,NOISE
3504245,0.00,0.00,0.00,NOISE,NOISE
3506240,0.00,0.00,0.00,NOISE,NOISE
3508246,0.00,0.00,0.00,NOISE,NOISE
3510246,0.00,0.00,0.00,NOISE,NOISE
3512245,0.00,0.00,0.00,NOISE,NOISE
3514245,0.00,0.00,0.00,NOISE,NOISE
3516251,0.00,0.00,0.00,NOISE,NOISE
3518253,0.00,0.00,0.00,NOISE,NOISE
3520253,0.00,0.00,0.00,NOISE,NOISE
3522250,0.00,0.00,0.00,NOISE,NOISE
3524250,0.00,0.00,0.00,NOISE,NOISE
3526250,0.00,0.00,0.00,NOISE,NOISE
3528254,0.00,0.00,0.00,NOISE,NOISE
3530254,0.00,0.00,0.00,NOISE,NOISE
3532253,0.00,0.00,0.00,NOISE,NOISE
3534253,0.00,0.00,0.00,NOISE,NOISE
3536251,0.00,0.00,0.00,NOISE,NOISE
3538259,0.00,0.00,0.00,NOISE,NOISE
3540255,0.00,0.00,0.00,NOISE,NOISE
3542257,0.00,0.00,0.00,NOISE,NOISE
3544255,0.00,0.00,0.00,NOISE,NOISE
3546255,0.00,0.00,0.00,NOISE,NOISE
3548259,0.00,0.00,0.00,NOISE,NOISE
3550260,0.00,0.00,0.00,NOISE,NOISE
3552259,0.00,0.00,0.00,NOISE,NOISE
3554259,0.00,0.00,0.00,NOISE,NOISE
3556261,0.00,0.00,0.00,NOISE,NOISE
3558265,0.00,0.00,0.00,NOISE,NOISE
3560265,0.00,0.00,0.00,NOISE,NOISE
3562264,0.00,0.00,0.00,NOISE,NOISE
3564271,0.00,0.00,0.00,NOISE,NOISE
3566262,0.00,0.00,0.00,NOISE,NOISE
3568266,0.00,0.00,0.00,NOISE,NOISE
3570269,0.00,0.00,0.00,NOISE,NOISE
3572268,0.00,0.00,0.00,NOISE,NOISE
3574266,0.00,0.00,0.00,NOISE,NOISE
3576268,0.00,0.00,0.00,NOISE,NOISE
3578271,0.00,0.00,0.00,NOISE,NOISE
3580270,0.00,0.00,0.00,NOISE,NOISE
3582275,0.00,0.00,0.00,NOISE,NOISE
3584269,0.00,0.00,0.00,NOISE,NOISE
3586270,0.00,0.00,0.00,NOISE,NOISE
3588277,0.00,0.00,0.00,NOISE,NOISE
3590274,0.00,0.00,0.00,NOISE,NOISE
3592272,0.00,0.00,0.00,NOISE,NOISE
3594276,0.00,0.00,0.00,NOISE,NOISE
3596275,0.00,0.00,0.00,NOISE,NOISE
3598280,0.00,0.00,0.00,NOISE,NOISE
3600277,0.00,0.00,0.00,NOISE,NOISE
3602280,0.00,0.00,0.00,NOISE,NOISE
3604286,0.00,0.00,0.00,NOISE,NOISE
3606279,0.00,0.00,0.00,NOISE,NOISE
3608284,0.00,0.00,0.00,NOISE,NOISE
3610282,0.00,0.00,0.00,NOISE,NOISE
3612281,0.00,0.00,0.00,NOISE,NOISE
3614281,0.00,0.00,0.00,NOISE,NOISE
3616284,0.00,0.00,0.00,NOISE,NOISE
3618286,0.00,0.00,0.00,NOISE,NOISE
3620282,425.63,113.28,0.00,NOISE,NOISE
3622283,425.50,112.24,1.00,NOISE,NOISE
3624287,424.92,112.44,1.00,NOISE,NOISE
3626285,424.40,112.52,1.00,NOISE,NOISE
3628289,424.61,112.43,1.00,NOISE,NOISE
3630289,423.95,112.92,1.00,NOISE,NOISE
3632291,423.90,113.03,1.00,NOISE,NOISE
3634289,424.42,112.76,1.00,FIX,FIX
3636290,423.68,112.53,1.00,FIX,FIX
3638295,423.19,112.97,1.00,FIX,FIX
3640292,423.14,113.13,1.00,FIX,FIX
3642293,423.30,112.74,1.00,FIX,FIX
3644295,423.60,112.23,1.00,FIX,FIX
3646301,423.24,113.65,1.00,FIX,FIX
3648298,423.36,112.24,1.00,FIX,FIX
3650300,422.94,113.25,1.00,FIX,FIX
3652298,422.10,112.61,1.00,FIX,FIX
3654298,421.08,112.17,1.00,FIX,FIX
3656298,421.21,112.06,1.00,FIX,FIX
3658305,422.07,111.59,1.00,FIX,FIX
3660301,422.77,111.16,1.00,FIX,FIX
3662298,422.93,111.28,1.00,FIX,FIX
3664301,422.72,110.92,1.00,FIX,FIX
3666299,422.67,110.50,1.00,FIX,FIX
3668303,422.92,110.36,1.00,FIX,FIX
3670302,422.94,109.89,1.00,FIX,FIX
3672303,422.80,109.50,1.00,FIX,FIX
3674304,422.34,110.58,1.00,FIX,FIX
3676302,422.20,110.38,1.00,FIX,FIX
3678308,422.53,111.09,1.00,FIX,FIX
3680310,422.50,112.08,1.00,FIX,FIX
3682308,422.96,111.52,1.00,FIX,FIX
3684306,422.51,111.94,1.00,FIX,FIX
3686306,422.18,112.14,1.00,FIX,FIX
3688314,422.05,111.56,1.00,FIX,FIX
3690313,422.05,111.78,1.00,FIX,FIX
3692312,422.55,111.69,1.00,FIX,FIX
3694310,423.17,112.21,1.00,FIX,FIX
3696310,422.79,111.42,1.00,FIX,FIX
3698316,422.85,110.54,1.00,FIX,FIX
3700320,422.35,110.12,1.00,FIX,FIX
3702318,422.26,110.69,1.00,FIX,FIX
3704315,421.32,111.12,1.00,FIX,FIX
3706313,421.32,110.84,1.00,FIX,FIX
3708319,421.14,111.23,1.00,FIX,FIX
3710317,421.92,111.15,1.00,FIX,FIX
3712317,422.30,110.56,1.00,FIX,FIX
3714320,422.07,110.83,1.00,FIX,FIX
3716320,421.78,110.23,1.00,FIX,FIX
3718324,421.43,110.08,1.00,FIX,FIX
3720321,421.71,109.92,1.00,FIX,FIX
3722320,422.20,111.16,1.00,FIX,FIX
3724323,422.29,111.08,1.00,FIX,FIX
3726321,422.62,111.05,1.00,FIX,FIX
3728333,422.57,111.53,1.00,FIX,FIX
3730325,422.41,111.58,1.00,FIX,FIX
3732325,422.29,111.69,1.00,FIX,FIX
3734328,421.95,112.28,1.00,FIX,FIX
3736323,421.64,112.69,1.00,FIX,FIX
3738331,421.71,113.09,1.00,FIX,FIX
3740333,422.10,113.42,1.00,FIX,FIX
3742332,422.30,113.39,1.00,FIX,FIX
3744332,422.36,113.10,1.00,FIX,FIX
3746328,422.74,112.77,1.00,FIX,FIX
3748336,422.61,112.77,1.00,FIX,FIX
3750335,422.74,113.32,1.00,FIX,FIX
3752332,423.29,113.33,1.00,FIX,FIX
3754334,422.88,113.84,1.00,FIX,FIX
3756333,422.19,113.67,1.00,FIX,FIX
3758338,422.50,113.23,1.00,FIX,FIX
3760338,422.80,113.75,1.00,FIX,FIX
3762343,422.86,112.92,1.00,FIX,FIX
3764337,422.79,113.05,1.00,FIX,FIX
3766337,422.70,112.72,1.00,FIX,FIX
3768335,422.96,112.38,1.00,FIX,FIX
3770343,423.01,112.26,1.00,FIX,FIX
3772341,422.93,112.66,1.00,FIX,FIX
3774342,422.68,112.60,1.00,FIX,FIX
3776341,422.90,113.42,1.00,FIX,FIX
3778347,423.38,113.10,1.00,FIX,FIX
3780349,423.06,112.65,1.00,FIX,FIX
3782346,422.93,110.47,1.00,FIX,FIX
3784346,422.52,111.77,1.00,FIX,FIX
3786343,422.44,111.84,1.00,FIX,FIX
3788348,422.65,111.77,1.00,FIX,FIX
3790346,422.00,111.92,1.00,SACCADE,SACCADE
3792348,418.27,111.59,1.00,SACCADE,SACCADE
3794347,413.87,110.81,1.00,SACCADE,SACCADE
3796348,402.99,106.89,1.00,SACCADE,SACCADE
3798353,389.48,101.98,1.00,SACCADE,SACCADE
3800353,374.88,93.44,1.00,SACCADE,SACCADE
3802349,359.27,93.44,1.00,SACCADE,SACCADE
3804354,342.44,95.39,1.00,SACCADE,SACCADE
3806349,330.20,97.77,1.00,SACCADE,SACCADE
3808355,314.12,100.54,1.00,SACCADE,SACCADE
3810366,303.12,100.42,1.00,SACCADE,SACCADE
3812356,292.02,98.34,1.00,SACCADE,SACCADE
3814354,284.05,99.53,1.00,SACCADE,SACCADE
3816355,278.81,105.00,1.00,SACCADE,SACCADE
3818359,265.25,110.76,1.00,SACCADE,SACCADE
3820359,252.18,113.27,1.00,SACCADE,SACCADE
3822358,240.72,114.56,1.00,SACCADE,SACCADE
3824362,228.92,115.08,1.00,SACCADE,SACCADE
3826359,218.81,117.25,1.00,SACCADE,SACCADE
3828360,213.42,118.04,1.00,SACCADE,SACCADE
3830366,202.85,119.36,1.00,SACCADE,SACCADE
3832365,202.44,120.26,1.00,SACCADE,SACCADE
3834363,200.68,122.19,1.00,SACCADE,SACCADE
3836366,200.13,125.56,1.00,SACCADE,SACCADE
3838370,200.22,126.01,1.00,SACCADE,SACCADE
3840367,200.96,127.07,1.00,SACCADE,SACCADE
3842367,203.45,127.41,1.00,SACCADE,SACCADE
3844368,204.99,126.64,1.00,SACCADE,SACCADE
3846365,204.88,125.67,1.00,SACCADE,SACCADE
3848372,203.91,126.44,1.00,SACCADE,SACCADE
3850385,202.17,128.13,1.00,SACCADE,SACCADE
3852371,198.62,130.16,1.00,FIX,SACCADE
3854370,198.32,130.19,1.00,FIX,SACCADE
3856370,196.22,130.88,1.00,FIX,FIX
3858376,196.15,132.06,1.00,FIX,FIX
3860381,195.44,132.69,1.00,FIX,FIX
3862375,194.52,134.15,1.00,FIX,FIX
3864374,194.51,135.20,1.00,FIX,FIX
3866374,194.57,135.70,1.00,FIX,FIX
3868376,194.84,135.81,1.00,FIX,FIX
3870377,195.59,136.84,1.00,FIX,FIX
3872378,196.44,137.30,1.00,FIX,FIX
3874378,195.81,138.22,1.00,FIX,FIX
3876376,195.54,138.43,1.00,FIX,FIX
3878381,195.45,138.28,1.00,FIX,FIX
3880379,195.96,138.73,1.00,FIX,FIX
3882380,197.02,139.75,1.00,FIX,FIX
3884379,197.27,139.99,1.00,FIX,FIX
3886380,197.39,140.14,1.00,FIX,FIX
3888386,197.84,140.47,1.00,FIX,FIX
3890383,197.88,140.66,1.00,FIX,FIX
3892384,198.12,140.63,1.00,FIX,FIX
3894388,198.13,140.71,1.00,FIX,FIX
3896388,197.98,141.46,1.00,FIX,FIX
3898390,198.04,141.38,1.00,FIX,FIX
3900392,198.27,141.24,1.00,FIX,FIX
3902386,198.29,141.78,1.00,FIX,FIX
3904389,198.07,141.67,1.00,FIX,FIX
3906389,198.01,142.16,1.00,FIX,FIX
3908393,198.28,142.58,1.00,FIX,FIX
3910392,198.55,142.34,1.00,FIX,FIX
3912392,199.23,142.77,1.00,FIX,FIX
3914393,199.24,143.69,1.00,FIX,FIX
3916393,199.22,143.96,1.00,FIX,FIX
3918395,198.75,144.93,1.00,FIX,FIX
3920397,198.56,144.28,1.00,FIX,FIX
3922395,198.31,144.25,1.00,FIX,FIX
3924395,198.18,144.26,1.00,FIX,FIX
3926403,198.79,144.41,1.00,FIX,FIX
3928400,198.72,144.49,1.00,FIX,FIX
3930399,199.31,144.30,1.00,FIX,FIX
3932409,198.81,144.28,1.00,FIX,FIX
3934399,199.07,144.51,1.00,FIX,FIX
3936400,199.15,144.74,1.00,FIX,FIX
3938403,198.86,145.09,1.00,FIX,FIX
3940416,199.40,145.38,1.00,FIX,FIX
3942401,199.62,145.60,1.00,FIX,FIX
3944400,199.63,145.75,1.00,FIX,FIX
3946401,199.65,146.13,1.00,FIX,FIX
3948405,199.66,146.15,1.00,FIX,FIX
3950407,198.94,145.87,1.00,FIX,FIX
3952409,198.41,146.04,1.00,FIX,FIX
3954407,198.24,145.83,1.00,FIX,FIX
3956402,198.16,145.90,1.00,FIX,FIX
3958412,198.91,146.16,1.00,FIX,FIX
3960411,199.21,146.53,1.00,FIX,FIX
3962408,199.19,146.77,1.00,FIX,FIX
3964409,199.59,146.43,1.00,FIX,FIX
3966408,199.28,146.29,1.00,FIX,FIX
3968411,199.24,146.29,1.00,FIX,FIX
3970414,199.34,146.31,1.00,FIX,FIX
3972411,198.50,146.72,1.00,FIX,FIX
3974417,198.16,146.58,1.00,FIX,FIX
3976412,198.06,146.81,1.00,SACCADE,SACCADE
3978415,201.01,147.41,1.00,SACCADE,SACCADE
3980416,211.93,147.94,1.00,SACCADE,SACCADE
3982418,224.33,147.43,1.00,SACCADE,SACCADE
3984415,241.60,145.71,1.00,SACCADE,SACCADE
3986417,253.78,143.22,1.00,SACCADE,SACCADE
3988421,271.38,140.17,1.00,SACCADE,SACCADE
3990422,287.17,137.94,1.00,SACCADE,SACCADE
3992419,296.16,136.57,1.00,SACCADE,SACCADE
3994419,305.87,134.27,1.00,SACCADE,SACCADE
3996419,315.29,134.35,1.00,SACCADE,SACCADE
3998422,326.87,132.13,1.00,SACCADE,SACCADE
4000422,336.49,133.22,1.00,SACCADE,SACCADE
4002429,347.58,134.12,1.00,SACCADE,SACCADE
4004425,359.33,133.68,1.00,SACCADE,SACCADE
4006423,361.41,134.03,1.00,SACCADE,SACCADE
4008432,372.61,133.01,1.00,SACCADE,SACCADE
4010431,384.12,131.41,1.00,SACCADE,SACCADE
4012429,391.92,129.99,1.00,SACCADE,SACCADE
4014435,402.12,129.07,1.00,SACCADE,SACCADE
4016428,406.75,129.50,1.00,SACCADE,SACCADE
4018430,415.87,130.12,1.00,SACCADE,SACCADE
4020438,418.81,131.21,1.00,SACCADE,SACCADE
4022434,422.58,130.50,1.00,SACCADE,SACCADE
4024431,423.13,129.99,1.00,SACCADE,SACCADE
4026432,421.77,130.16,1.00,SACCADE,SACCADE
4028434,419.74,128.97,1.00,SACCADE,SACCADE
4030434,418.71,127.06,1.00,SACCADE,SACCADE
4032438,416.62,124.36,1.00,SACCADE,SACCADE
4034432,414.31,124.74,1.00,SACCADE,SACCADE
4036433,414.36,122.36,1.00,SACCADE,SACCADE
4038437,415.65,121.73,1.00,FIX,SACCADE
4040436,417.89,120.56,1.00,FIX,SACCADE
4042439,419.34,119.69,1.00,FIX,SACCADE
4044438,422.69,118.42,1.00,FIX,SACCADE
4046435,422.85,117.34,1.00,FIX,FIX
4048440,423.50,116.86,1.00,FIX,FIX
4050444,423.83,116.92,1.00,FIX,FIX
4052443,423.70,117.42,1.00,FIX,FIX
4054443,424.09,117.67,1.00,FIX,FIX
4056454,423.90,117.69,1.00,FIX,FIX
4058447,423.74,117.95,1.00,FIX,FIX
4060447,423.60,117.53,1.00,FIX,FIX
4062449,423.46,117.47,1.00,FIX,FIX
4064449,423.06,117.15,1.00,FIX,FIX
4066449,423.03,115.62,1.00,FIX,FIX
4068450,423.05,114.70,1.00,FIX,FIX
4070452,422.42,113.84,1.00,FIX,FIX
4072450,422.03,113.95,1.00,FIX,FIX
4074450,422.16,114.06,1.00,FIX,FIX
4076450,422.06,113.75,1.00,FIX,FIX
4078453,421.59,114.24,1.00,FIX,FIX
4080453,420.81,113.88,1.00,FIX,FIX
4082454,420.56,113.65,1.00,FIX,FIX
4084451,420.15,113.24,1.00,FIX,FIX
4086452,420.08,112.99,1.00,FIX,FIX
4088455,419.75,113.31,1.00,FIX,FIX
4090460,419.92,113.10,1.00,FIX,FIX
4092456,419.99,112.96,1.00,FIX,FIX
4094454,420.17,113.53,1.00,FIX,FIX
4096472,420.01,114.14,1.00,FIX,FIX
4098460,419.94,114.38,1.00,FIX,FIX
4100460,419.50,114.00,1.00,FIX,FIX
4102463,418.95,113.92,1.00,FIX,FIX
4104460,418.54,113.25,1.00,FIX,FIX
4106463,418.62,112.83,1.00,FIX,FIX
4108467,419.08,112.81,1.00,FIX,FIX
4110463,419.65,112.82,1.00,FIX,FIX
4112466,419.21,113.42,1.00,FIX,FIX
4114464,419.54,113.59,1.00,FIX,FIX
4116464,419.73,113.54,1.00,FIX,FIX
4118471,419.67,114.00,1.00,FIX,FIX
4120469,419.61,113.57,1.00,FIX,FIX
4122467,419.36,113.75,1.00,FIX,FIX
4124469,419.06,113.72,1.00,FIX,FIX
4126464,418.94,113.14,1.00,FIX,FIX
4128472,419.17,112.77,1.00,FIX,FIX
4130470,419.59,112.86,1.00,FIX,FIX
4132470,419.29,112.26,1.00,FIX,FIX
4134472,419.56,111.43,1.00,FIX,FIX
4136470,419.88,112.00,1.00,FIX,FIX
4138482,420.12,111.09,1.00,FIX,FIX
4140472,420.17,111.33,1.00,FIX,FIX
4142476,420.18,110.14,1.00,FIX,FIX
4144473,420.45,109.86,1.00,FIX,FIX
4146473,420.61,110.52,1.00,FIX,FIX
4148477,420.18,109.95,1.00,FIX,FIX
4150481,419.82,110.58,1.00,FIX,FIX
4152481,420.00,110.70,1.00,FIX,FIX
4154479,419.88,110.00,1.00,FIX,FIX
4156480,420.24,110.48,1.00,FIX,FIX
4158486,419.88,110.62,1.00,FIX,FIX
4160481,419.45,110.25,1.00,FIX,FIX
4162486,418.98,110.81,1.00,FIX,FIX
4164485,418.67,110.16,1.00,FIX,FIX
4166481,418.74,110.32,1.00,FIX,FIX
4168487,418.69,110.08,1.00,FIX,FIX
4170489,418.57,110.07,1.00,FIX,FIX
4172489,419.12,109.63,1.00,FIX,FIX
4174489,419.12,109.87,1.00,FIX,FIX
4176488,419.30,109.53,1.00,FIX,FIX
4178506,419.13,109.54,1.00,FIX,FIX
4180491,418.58,109.95,1.00,FIX,FIX
4182492,418.56,110.46,1.00,FIX,FIX
4184490,419.06,110.60,1.00,FIX,FIX
4186490,419.27,109.66,1.00,FIX,FIX
4188492,419.44,109.52,1.00,FIX,FIX
4190498,418.92,108.97,1.00,FIX,FIX
4192493,418.33,109.17,1.00,FIX,FIX
4194494,417.41,109.48,1.00,FIX,FIX
4196493,417.72,109.71,1.00,FIX,FIX
4198494,417.56,109.82,1.00,FIX,FIX
4200496,417.67,109.29,1.00,FIX,FIX
4202496,416.88,108.92,1.00,FIX,FIX
4204496,416.44,109.16,1.00,FIX,FIX
4206497,416.47,109.74,1.00,FIX,FIX
4208501,416.04,109.44,1.00,FIX,FIX
4210501,416.55,109.91,1.00,FIX,FIX
4212498,416.05,110.21,1.00,FIX,FIX
4214501,416.29,110.69,1.00,FIX,FIX
4216499,416.35,109.97,1.00,FIX,FIX
4218517,416.26,109.59,1.00,FIX,FIX
4220505,415.99,109.25,1.00,FIX,FIX
4222501,415.67,109.19,1.00,FIX,FIX
4224501,415.60,108.89,1.00,FIX,FIX
4226502,415.24,108.36,1.00,FIX,FIX
4228506,414.36,107.84,1.00,FIX,FIX
4230504,414.47,107.56,1.00,FIX,FIX
4232511,414.16,107.50,1.00,FIX,FIX
4234517,413.83,107.79,1.00,FIX,FIX
