@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 225.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3528058,463.36,106.38,1.00,SACCADE,SACCADE
3530062,463.19,107.03,1.00,SACCADE,SACCADE
3532058,462.57,104.92,1.00,SACCADE,SACCADE
3534059,462.58,104.58,1.00,SACCADE,SACCADE
3536062,461.88,103.81,1.00,SACCADE,SACCADE
3538063,461.45,103.55,1.00,SACCADE,SACCADE
3540062,461.30,104.29,1.00,SACCADE,SACCADE
3542065,460.82,104.98,1.00,SACCADE,SACCADE
3544064,460.83,106.93,1.00,SACCADE,SACCADE
3546066,460.63,107.76,1.00,SP,SP
3548070,460.51,108.42,1.00,SP,SP
3550071,460.89,109.27,1.00,SP,SP
3552073,460.70,109.36,1.00,SP,SP
3554064,461.30,109.73,1.00,SP,SP
3556072,461.31,109.64,1.00,SP,SP
3558070,460.63,109.20,1.00,SP,SP
3560076,461.08,109.09,1.00,SP,SP
3562072,459.92,109.16,1.00,SP,SP
3564074,460.08,108.69,1.00,SP,SP
3566076,461.05,111.00,1.00,SP,SP
3568078,461.15,111.00,1.00,SP,SP
3570073,460.57,110.79,1.00,SP,SP
3572074,460.24,111.39,1.00,SP,SP
3574085,460.22,110.27,1.00,SP,SP
3576077,460.32,109.77,1.00,SP,SP
3578076,460.80,109.33,1.00,SP,SP
3580077,460.92,109.22,1.00,SP,SP
3582078,461.01,109.28,1.00,SP,SP
3584076,461.05,109.61,1.00,SP,SP
3586080,461.23,109.64,1.00,SP,SP
3588090,461.18,109.53,1.00,SP,SP
3590082,461.44,109.23,1.00,SP,SP
3592082,461.42,108.98,1.00,SP,SP
3594085,461.27,109.50,1.00,SP,SP
3596087,461.25,109.33,1.00,SP,SP
3598085,460.85,109.50,1.00,SP,SP
3600085,460.54,109.81,1.00,SP,SP
3602084,460.72,109.38,1.00,SP,SP
3604084,460.32,109.71,1.00,SP,SP
3606091,460.27,109.44,1.00,SP,SP
3608093,459.87,109.30,1.00,SP,SP
3610089,459.62,109.55,1.00,SP,SP
3612089,459.50,109.62,1.00,SP,SP
3614088,459.38,110.45,1.00,SP,SP
3616092,459.38,111.23,1.00,SP,SP
3618099,459.63,112.24,1.00,SP,SP
3620092,459.07,111.41,1.00,SP,SP
3622094,458.76,110.65,1.00,SP,SP
3624093,458.51,109.97,1.00,SP,SP
3626097,458.18,109.86,1.00,SP,SP
3628095,458.01,110.45,1.00,SP,SP
3630096,457.71,110.56,1.00,SP,SP
3632094,457.80,110.70,1.00,SP,SP
3634103,457.54,110.61,1.00,SP,SP
3636100,457.55,110.67,1.00,SP,SP
3638104,457.81,110.59,1.00,SP,SP
3640101,458.48,110.75,1.00,SP,SP
3642101,458.67,110.88,1.00,SP,SP
3644102,458.59,110.66,1.00,SP,SP
3646107,458.01,110.50,1.00,SP,SP
3648106,457.87,110.81,1.00,SP,SP
3650105,458.24,111.23,1.00,SP,SP
3652103,458.18,111.36,1.00,SP,SP
3654107,458.31,111.31,1.00,SP,SP
3656116,457.88,111.08,1.00,SP,SP
3658110,457.45,110.72,1.00,SP,SP
3660110,457.43,110.81,1.00,SP,SP
3662109,457.47,111.16,1.00,SP,SP
3664108,457.04,111.48,1.00,SP,SP
3666112,456.90,111.86,1.00,SP,SP
3668115,456.65,111.61,1.00,SP,SP
3670113,456.60,111.19,1.00,SP,SP
3672115,456.68,111.00,1.00,SP,SP
3674109,456.11,110.64,1.00,SP,SP
3676116,455.88,111.08,1.00,SP,SP
3678116,455.47,111.92,1.00,SP,SP
3680118,455.19,111.83,1.00,SP,SP
3682119,454.86,112.02,1.00,SP,SP
3684114,454.04,111.28,1.00,SP,SP
3686122,454.43,111.42,1.00,SP,SP
3688118,453.95,111.27,1.00,SP,SP
3690121,453.91,111.72,1.00,SP,SP
3692118,453.99,111.76,1.00,SP,SP
3694115,453.66,112.22,1.00,SP,SP
3696116,453.37,112.08,1.00,SP,SP
3698121,453.07,112.13,1.00,SP,SP
3700124,453.12,111.56,1.00,SP,SP
3702123,452.56,110.24,1.00,SP,SP
3704121,452.12,111.22,1.00,SP,SP
3706125,452.36,110.82,1.00,SP,SP
3708125,452.52,110.47,1.00,SP,SP
3710125,451.68,110.97,1.00,SP,SP
3712126,450.99,111.25,1.00,SP,SP
3714132,451.52,111.37,1.00,SP,SP
3716128,451.95,111.07,1.00,SP,SP
3718132,452.04,111.62,1.00,SP,SP
3720129,452.36,111.66,1.00,SP,SP
3722128,451.81,110.61,1.00,SP,SP
3724128,451.52,111.38,1.00,SP,SP
3726132,451.54,110.71,1.00,SP,SP
3728133,451.80,110.75,1.00,SP,SP
3730132,451.80,110.78,1.00,SP,SP
3732133,451.21,111.26,1.00,SP,SP
3734137,450.96,111.37,1.00,SP,SP
3736137,450.61,111.05,1.00,SP,SP
3738145,450.56,109.59,1.00,SP,SP
3740136,450.94,110.19,1.00,SP,SP
3742139,451.25,110.95,1.00,SP,SP
3744135,450.90,110.71,1.00,SP,SP
3746141,450.93,111.12,1.00,SP,SP
3748143,450.84,111.05,1.00,SP,SP
3750138,450.35,111.06,1.00,SP,SP
3752144,449.45,110.92,1.00,SP,SP
3754141,449.88,110.94,1.00,SP,SP
3756147,449.05,111.31,1.00,SP,SP
3758146,449.04,111.04,1.00,SP,SP
3760144,449.25,111.23,1.00,SP,SP
3762144,448.96,110.98,1.00,SP,SP
3764144,449.25,111.36,1.00,SP,SP
3766150,449.07,111.56,1.00,SP,SP
3768148,448.93,110.37,1.00,SP,SP
3770147,448.70,110.90,1.00,SP,SP
3772147,449.06,111.28,1.00,SP,SP
3774148,449.44,110.56,1.00,SP,SP
3776151,449.31,110.84,1.00,SP,SP
3778152,449.43,110.38,1.00,SP,SP
3780152,448.65,110.06,1.00,SP,SP
3782152,448.24,110.64,1.00,SP,SP
3784152,446.87,108.11,1.00,SP,SP
3786155,447.65,110.35,1.00,SP,SP
3788154,447.99,110.15,1.00,SP,SP
3790159,448.69,110.64,1.00,SP,SP
3792159,449.13,110.95,1.00,SP,SP
3794153,447.80,107.72,1.00,SP,SP
3796161,448.12,109.78,1.00,SP,SP
3798158,447.98,110.40,1.00,SP,SP
3800160,447.96,110.70,1.00,SP,SP
3802157,448.24,110.86,1.00,SP,SP
3804160,448.33,110.42,1.00,SP,SP
3806161,448.26,110.72,1.00,SP,SP
3808163,448.03,111.31,1.00,SP,SP
3810166,448.12,111.73,1.00,SP,SP
3812160,447.62,109.01,1.00,SP,SP
3814165,447.60,111.11,1.00,SP,SP
3816167,447.60,107.67,1.00,SP,SP
3818171,447.95,110.48,1.00,SP,SP
3820181,448.16,111.14,1.00,SP,SP
3822168,448.26,110.77,1.00,SP,SP
3824166,448.20,111.00,1.00,SP,SP
3826168,447.83,109.78,1.00,SP,SP
3828169,447.13,108.75,1.00,SP,SP
3830169,446.83,108.51,1.00,SP,SP
3832167,447.21,109.59,1.00,SP,SP
3834176,447.06,108.89,1.00,SP,SP
3836174,447.14,108.85,1.00,SP,SP
3838172,447.33,109.09,1.00,SP,SP
3840177,447.75,109.64,1.00,SP,SP
3842175,447.81,110.70,1.00,SP,SP
3844172,447.78,109.35,1.00,SP,SP
3846177,447.60,109.34,1.00,SP,SP
3848177,447.30,108.82,1.00,SP,SP
3850179,447.60,109.91,1.00,SP,SP
3852183,447.58,109.16,1.00,SP,SP
3854182,447.45,109.26,1.00,SP,SP
3856180,447.70,109.31,1.00,SP,SP
3858180,447.50,109.53,1.00,SP,SP
3860179,448.21,110.36,1.00,SP,SP
3862179,447.82,110.23,1.00,SP,SP
3864181,447.44,109.83,1.00,SP,SP
3866183,447.26,109.06,1.00,SP,SP
3868185,447.09,109.00,1.00,SP,SP
3870184,447.11,109.25,1.00,SP,SP
3872190,447.05,109.47,1.00,SP,SP
3874190,447.21,109.72,1.00,SP,SP
3876190,447.45,109.89,1.00,SP,SP
3878190,447.19,109.92,1.00,SP,SP
3880190,446.90,109.99,1.00,SP,SP
3882194,446.93,109.86,1.00,SP,SP
3884188,447.09,110.09,1.00,SP,SP
3886189,447.37,110.17,1.00,SP,SP
3888193,447.34,110.19,1.00,SP,SP
3890191,447.19,110.34,1.00,SP,SP
3892195,446.96,110.46,1.00,SP,SP
3894194,446.98,110.56,1.00,SP,SP
3896203,447.04,110.53,1.00,SP,SP
3898201,447.15,111.08,1.00,SP,SP
3900194,446.79,110.98,1.00,SP,SP
3902212,446.64,110.49,1.00,SP,SP
3904195,446.72,110.92,1.00,SP,SP
3906203,446.73,110.71,1.00,SP,SP
3908203,446.80,111.50,1.00,SP,SP
3910202,447.25,111.50,1.00,SP,SP
3912203,447.28,111.44,1.00,SP,SP
3914197,447.64,111.55,1.00,SP,SP
3916207,448.06,111.58,1.00,SACCADE,SACCADE
3918206,446.36,111.42,1.00,SACCADE,SACCADE
3920205,443.96,111.25,1.00,SACCADE,SACCADE
3922205,440.17,110.43,1.00,SACCADE,SACCADE
3924203,435.37,108.80,1.00,SACCADE,SACCADE
3926210,433.69,106.39,1.00,SACCADE,SACCADE
3928207,433.39,102.92,1.00,SACCADE,SACCADE
3930209,432.44,98.52,1.00,SACCADE,SACCADE
3932210,429.32,95.39,1.00,SACCADE,SACCADE
3934208,428.67,96.78,1.00,SACCADE,SACCADE
3936215,428.35,97.00,1.00,SACCADE,SACCADE
3938211,427.57,97.50,1.00,SP,SP
3940208,427.85,97.31,1.00,SP,SP
3942209,429.14,98.10,1.00,SP,SP
3944210,428.82,97.84,1.00,SP,SP
3946221,429.13,98.64,1.00,SP,SP
3948212,430.03,98.81,1.00,SP,SP
3950216,430.80,99.00,1.00,SP,SP
3952213,430.75,99.07,1.00,SP,SP
3954220,430.95,99.06,1.00,SP,SP
3956220,430.45,99.24,1.00,SP,SP
3958219,430.10,99.31,1.00,SP,SP
3960220,429.71,98.64,1.00,SP,SP
3962216,429.50,98.07,1.00,SP,SP
3964219,429.75,97.96,1.00,SP,SP
3966223,429.60,98.36,1.00,SP,SP
3968222,428.40,98.13,1.00,SP,SP
3970222,428.10,98.69,1.00,SP,SP
3972224,427.61,98.13,1.00,SP,SP
3974221,427.81,98.16,1.00,SP,SP
3976226,427.58,98.48,1.00,SP,SP
3978227,427.64,98.01,1.00,SP,SP
3980226,427.69,98.14,1.00,SP,SP
3982228,427.42,98.28,1.00,SP,SP
3984240,426.70,97.81,1.00,SP,SP
3986230,426.25,97.93,1.00,SP,SP
3988230,425.80,97.92,1.00,SP,SP
3990228,425.54,98.10,1.00,SP,SP
3992227,425.41,98.06,1.00,SP,SP
3994228,425.45,98.23,1.00,SP,SP
3996233,425.06,98.03,1.00,SP,SP
3998235,424.94,97.97,1.00,SP,SP
4000234,424.44,98.44,1.00,SP,SP
4002232,424.39,98.31,1.00,SP,SP
4004235,424.13,97.84,1.00,SP,SP
4006235,423.87,97.42,1.00,SP,SP
4008240,424.12,97.01,1.00,SP,SP
4010244,424.28,97.05,1.00,SP,SP
4012235,424.09,97.30,1.00,SP,SP
4014240,424.18,97.45,1.00,SP,SP
4016239,424.31,97.59,1.00,SP,SP
4018244,424.51,97.43,1.00,SP,SP
4020239,424.60,97.61,1.00,SP,SP
4022239,424.10,97.86,1.00,SP,SP
4024239,424.14,97.47,1.00,SP,SP
4026246,423.98,97.39,1.00,SP,SP
4028243,424.01,97.31,1.00,SP,SP
4030244,423.97,96.81,1.00,SP,SP
4032240,424.07,96.61,1.00,SP,SP
4034245,424.38,96.65,1.00,SP,SP
4036249,424.21,96.84,1.00,SP,SP
4038249,423.96,96.83,1.00,SP,SP
4040245,423.90,97.48,1.00,SP,SP
4042251,423.88,97.94,1.00,SP,SP
4044246,423.92,97.86,1.00,SP,SP
4046251,424.27,97.49,1.00,SP,SP
4048251,424.44,97.19,1.00,SP,SP
4050247,424.92,97.36,1.00,SP,SP
4052250,424.74,97.08,1.00,SP,SP
4054250,425.38,97.20,1.00,SP,SP
4056258,425.26,97.06,1.00,SP,SP
4058253,425.73,97.16,1.00,SP,SP
4060255,425.72,96.95,1.00,SP,SP
4062255,425.81,96.57,1.00,SP,SP
4064256,425.85,96.62,1.00,SP,SP
4066268,425.67,96.69,1.00,SP,SP
4068257,425.68,96.76,1.00,SP,SP
4070258,425.79,97.14,1.00,SP,SP
4072259,426.02,97.17,1.00,SP,SP
4074258,426.19,97.55,1.00,SP,SP
4076261,426.26,97.45,1.00,SP,SP
4078260,426.33,96.97,1.00,SP,SP
4080262,426.38,97.00,1.00,SP,SP
4082261,426.58,97.05,1.00,SP,SP
4084262,427.08,97.16,1.00,SP,SP
4086267,427.43,97.04,1.00,SP,SP
4088267,427.76,97.08,1.00,SP,SP
4090264,426.10,96.71,1.00,SP,SP
4092268,426.49,97.08,1.00,SP,SP
4094268,426.50,96.87,1.00,SP,SP
4096267,426.75,97.22,1.00,SP,SP
4098273,425.85,96.90,1.00,SP,SP
4100274,424.86,96.41,1.00,SP,SP
4102270,424.19,95.77,1.00,SP,SP
4104270,423.58,95.76,1.00,SP,SP
4106276,423.14,95.79,1.00,SP,SP
4108275,422.81,95.64,1.00,SP,SP
4110272,422.57,96.02,1.00,SP,SP
4112272,422.63,96.30,1.00,SP,SP
4114273,422.76,96.36,1.00,SP,SP
4116276,422.85,96.20,1.00,SP,SP
4118279,422.65,95.92,1.00,SP,SP
4120276,422.00,96.31,1.00,SP,SP
4122279,422.12,96.43,1.00,SP,SP
4124278,421.98,96.42,1.00,SP,SP
4126280,421.87,96.34,1.00,SP,SP
4128281,421.88,96.31,1.00,SP,SP
4130278,421.57,96.23,1.00,SP,SP
4132286,421.60,96.20,1.00,SP,SP
4134280,421.44,96.30,1.00,SP,SP
4136286,421.66,96.50,1.00,SP,SP
4138284,421.97,96.53,1.00,SP,SP
4140285,422.07,96.61,1.00,SP,SP
4142287,421.95,96.44,1.00,SP,SP
4144287,421.85,96.64,1.00,SP,SP
4146289,421.67,96.49,1.00,SP,SP
4148297,421.54,96.63,1.00,SP,SP
4150288,421.58,96.92,1.00,SP,SP
4152286,421.19,96.59,1.00,SP,SP
4154288,420.96,96.92,1.00,SP,SP
4156290,420.57,97.00,1.00,SP,SP
4158292,420.45,97.06,1.00,SP,SP
4160292,420.73,97.20,1.00,SP,SP
4162290,420.39,97.06,1.00,SP,SP
4164290,420.19,97.44,1.00,SP,SP
4166296,419.75,97.94,1.00,SP,SP
4168294,419.58,98.21,1.00,SP,SP
4170295,419.99,98.99,1.00,SP,SP
4172298,419.88,98.95,1.00,SP,SP
4174295,419.72,98.88,1.00,SP,SP
4176299,419.07,98.48,1.00,SP,SP
4178299,418.62,98.74,1.00,SP,SP
4180300,417.82,98.94,1.00,SP,SP
4182302,417.42,99.14,1.00,SP,SP
4184300,417.27,98.70,1.00,SP,SP
4186300,416.70,99.09,1.00,SP,SP
4188314,416.29,99.15,1.00,SP,SP
4190303,416.26,99.28,1.00,SP,SP
4192301,415.57,99.69,1.00,SP,SP
4194301,415.06,99.68,1.00,SP,SP
4196308,414.82,99.64,1.00,SP,SP
4198307,414.85,100.12,1.00,SP,SP
4200305,414.94,100.00,1.00,SP,SP
4202308,415.10,100.11,1.00,SP,SP
4204307,415.24,99.71,1.00,SP,SP
4206310,413.19,99.27,1.00,SP,SP
4208310,414.34,99.64,1.00,SP,SP
4210309,414.08,100.00,1.00,SP,SP
4212311,413.46,99.86,1.00,SP,SP
4214307,413.27,99.68,1.00,SP,SP
4216313,413.09,99.28,1.00,SP,SP
4218316,413.49,99.39,1.00,SP,SP
4220313,413.56,99.20,1.00,SP,SP
4222316,414.63,100.10,1.00,SP,SP
4224314,414.35,99.85,1.00,SP,SP
4226324,414.26,99.77,1.00,SP,SP
4228315,414.44,99.72,1.00,SP,SP
4230327,414.12,99.64,1.00,SP,SP
4232316,414.06,99.64,1.00,SP,SP
4234316,414.19,99.72,1.00,SP,SP
4236323,414.44,99.87,1.00,SP,SP
4238321,414.53,99.96,1.00,SP,SP
4240323,414.29,100.48,1.00,SP,SP
4242321,414.42,100.70,1.00,SP,SP
4244315,414.45,100.81,1.00,SP,SP
4246322,414.61,100.52,1.00,SP,SP
