@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 225.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3691750,418.49,152.80,1.00,SP,SP
3693751,418.26,152.81,1.00,SP,SP
3695758,418.11,152.18,1.00,SP,SP
3697756,417.98,151.56,1.00,SP,SP
3699755,418.29,151.11,1.00,SP,SP
3701759,418.01,151.00,1.00,SP,SP
3703754,418.03,150.90,1.00,SP,SP
3705759,418.18,150.47,1.00,SP,SP
3707758,418.19,149.78,1.00,SP,SP
3709760,418.37,149.65,1.00,SP,SP
3711761,418.11,149.06,1.00,SP,SP
3713762,417.86,148.83,1.00,SP,SP
3715766,417.60,148.86,1.00,SP,SP
3717763,417.50,148.16,1.00,SP,SP
3719763,417.40,148.47,1.00,SP,SP
3721764,417.31,148.60,1.00,SP,SP
3723760,417.12,148.24,1.00,SP,SP
3725773,417.23,148.50,1.00,SP,SP
3727764,417.30,147.76,1.00,SP,SP
3729767,417.51,147.25,1.00,SP,SP
3731766,417.55,146.87,1.00,SP,SP
3733767,417.47,146.81,1.00,SP,SP
3735774,417.52,146.72,1.00,SP,SP
3737774,417.50,146.98,1.00,SP,SP
3739774,417.48,146.91,1.00,SP,SP
3741772,417.36,146.78,1.00,SP,SP
3743773,417.00,146.94,1.00,SP,SP
3745773,417.17,146.43,1.00,SP,SP
3747774,417.27,145.91,1.00,SP,SP
3749774,417.48,145.65,1.00,SP,SP
3751773,417.65,145.49,1.00,SP,SP
3753775,417.30,145.65,1.00,SP,SP
3755784,417.00,145.49,1.00,SP,SP
3757781,416.85,145.16,1.00,SP,SP
3759780,416.89,144.76,1.00,SP,SP
3761778,417.07,144.98,1.00,SP,SP
3763781,417.21,145.23,1.00,SP,SP
3765800,417.30,145.63,1.00,SP,SP
3767784,417.18,145.28,1.00,SP,SP
3769784,417.00,145.18,1.00,SP,SP
3771787,417.26,145.52,1.00,SP,SP
3773784,417.38,145.00,1.00,SP,SP
3775790,417.38,144.94,1.00,SP,SP
3777788,417.37,145.65,1.00,SP,SP
3779787,417.06,145.72,1.00,SP,SP
3781787,416.75,145.50,1.00,SP,SP
3783788,416.77,145.30,1.00,SP,SP
3785791,416.98,145.00,1.00,SP,SP
3787792,417.07,145.06,1.00,SP,SP
3789789,417.27,144.80,1.00,SP,SP
3791786,417.45,144.72,1.00,SP,SP
3793794,417.72,144.56,1.00,SP,SP
3795793,417.66,144.75,1.00,SP,SP
3797794,417.34,145.34,1.00,SP,SP
3799800,417.06,145.00,1.00,SP,SP
3801798,416.86,144.85,1.00,SP,SP
3803794,416.88,144.88,1.00,SP,SP
3805798,416.83,144.93,1.00,SP,SP
3807804,417.31,145.41,1.00,SP,SP
3809796,417.13,144.92,1.00,SP,SP
3811798,417.08,144.66,1.00,SP,SP
3813797,417.06,144.46,1.00,SP,SP
3815801,416.80,144.02,1.00,SP,SP
3817799,416.52,144.24,1.00,SP,SP
3819799,416.86,143.35,1.00,SP,SP
3821799,417.26,143.66,1.00,SP,SP
3823798,417.38,143.53,1.00,SP,SP
3825804,417.48,143.28,1.00,SP,SP
3827804,417.26,143.66,1.00,SP,SP
3829803,417.17,143.34,1.00,SP,SP
3831805,416.92,142.82,1.00,SP,SP
3833804,416.89,142.65,1.00,SP,SP
3835814,416.81,143.00,1.00,SP,SP
3837808,416.81,142.22,1.00,SP,SP
3839807,416.82,141.29,1.00,SP,SP
3841808,417.24,141.38,1.00,SP,SP
3843812,417.24,141.55,1.00,SP,SP
3845813,417.11,141.71,1.00,SP,SP
3847825,417.50,141.62,1.00,SP,SP
3849814,417.17,141.25,1.00,SP,SP
3851811,417.12,141.22,1.00,SP,SP
3853810,417.17,141.48,1.00,SP,SP
3855814,417.15,141.74,1.00,SP,SP
3857814,417.39,141.62,1.00,SP,SP
3859814,417.76,141.78,1.00,SP,SP
3861814,417.40,141.25,1.00,SP,SP
3863819,417.05,140.93,1.00,SP,SP
3865820,417.12,140.63,1.00,SP,SP
3867824,417.32,140.13,1.00,SP,SP
3869819,417.28,140.12,1.00,SP,SP
3871820,417.03,140.55,1.00,SP,SP
3873815,417.11,140.62,1.00,SP,SP
3875828,417.27,140.57,1.00,SP,SP
3877823,417.44,140.12,1.00,SP,SP
3879824,417.19,140.29,1.00,SP,SP
3881822,416.99,140.64,1.00,SP,SP
3883822,416.65,140.48,1.00,SP,SP
3885827,416.44,139.91,1.00,SP,SP
3887829,417.10,139.97,1.00,SP,SP
3889834,417.14,140.17,1.00,SP,SP
3891824,416.74,139.99,1.00,SP,SP
3893827,417.01,140.58,1.00,SP,SP
3895830,416.73,140.29,1.00,SP,SP
3897830,416.56,139.71,1.00,SP,SP
3899830,416.10,139.28,1.00,SP,SP
3901829,416.21,138.93,1.00,SP,SP
3903832,415.96,138.93,1.00,SP,SP
3905836,416.38,139.16,1.00,SP,SP
3907833,416.59,139.69,1.00,SP,SP
3909836,416.65,139.97,1.00,SP,SP
3911834,416.80,139.59,1.00,SP,SP
3913839,416.44,139.63,1.00,SP,SP
3915835,415.81,139.50,1.00,SP,SP
3917841,415.58,139.89,1.00,SP,SP
3919838,415.57,139.71,1.00,SP,SP
3921839,415.39,139.61,1.00,SP,SP
3923848,416.00,139.02,1.00,SP,SP
3925847,416.00,139.52,1.00,SP,SP
3927842,415.92,139.37,1.00,SP,SP
3929850,415.66,139.16,1.00,SP,SP
3931840,415.38,139.81,1.00,SP,SP
3933842,415.49,139.62,1.00,SP,SP
3935844,415.75,139.77,1.00,SP,SP
3937846,415.86,140.09,1.00,SP,SP
3939845,415.70,140.53,1.00,SP,SP
3941845,416.01,140.79,1.00,SP,SP
3943846,416.00,140.57,1.00,SP,SP
3945852,416.23,140.22,1.00,SP,SP
3947850,416.09,139.91,1.00,SP,SP
3949847,415.87,139.15,1.00,SP,SP
3951854,415.91,139.64,1.00,SP,SP
3953854,415.85,139.94,1.00,SP,SP
3955852,416.20,139.51,1.00,SP,SP
3957852,415.94,139.72,1.00,SP,SP
3959852,416.32,139.45,1.00,SP,SP
3961855,416.55,139.12,1.00,SP,SP
3963852,416.54,139.51,1.00,SP,SP
3965857,416.12,139.81,1.00,SP,SP
3967856,415.83,139.66,1.00,SP,SP
3969857,416.14,140.53,1.00,SP,SP
3971864,416.42,139.93,1.00,SP,SP
3973855,416.60,139.49,1.00,SACCADE,SACCADE
3975860,416.62,139.56,1.00,SACCADE,SACCADE
3977860,417.04,139.60,1.00,SACCADE,SACCADE
3979860,416.20,139.62,1.00,SACCADE,SACCADE
3981861,409.45,138.46,1.00,SACCADE,SACCADE
3983858,405.40,133.09,1.00,SACCADE,SACCADE
3985864,399.55,131.97,1.00,SACCADE,SACCADE
3987864,395.78,130.47,1.00,SACCADE,SACCADE
3989868,394.79,124.16,1.00,SACCADE,SACCADE
3991864,394.44,119.42,1.00,SACCADE,SACCADE
3993861,394.33,117.33,1.00,SACCADE,SACCADE
3995868,393.63,116.83,1.00,SACCADE,SACCADE
3997869,393.56,116.56,1.00,SACCADE,SACCADE
3999866,393.07,116.23,1.00,SP,SP
4001867,392.44,116.06,1.00,SP,SP
4003869,391.93,115.86,1.00,SP,SP
4005871,391.76,115.83,1.00,SP,SP
4007871,391.94,116.18,1.00,SP,SP
4009869,392.29,116.81,1.00,SP,SP
4011886,392.25,117.14,1.00,SP,SP
4013869,392.13,117.46,1.00,SP,SP
4015877,392.60,117.86,1.00,SP,SP
4017872,392.10,117.26,1.00,SP,SP
4019875,391.61,117.11,1.00,SP,SP
4021876,391.12,116.36,1.00,SP,SP
4023875,391.05,115.94,1.00,SP,SP
4025878,390.96,116.36,1.00,SP,SP
4027878,390.88,116.72,1.00,SP,SP
4029878,390.12,117.29,1.00,SP,SP
4031877,389.87,117.47,1.00,SP,SP
4033876,389.82,117.55,1.00,SP,SP
4035885,389.88,117.33,1.00,SP,SP
4037883,390.00,117.22,1.00,SP,SP
4039884,390.20,116.91,1.00,SP,SP
4041883,389.67,117.14,1.00,SP,SP
4043885,389.69,117.38,1.00,SP,SP
4045888,389.67,117.78,1.00,SP,SP
4047883,389.68,118.42,1.00,SP,SP
4049887,389.75,118.68,1.00,SP,SP
4051895,389.89,118.72,1.00,SP,SP
4053895,389.88,119.09,1.00,SP,SP
4055890,389.99,119.06,1.00,SP,SP
4057893,389.26,118.67,1.00,SP,SP
4059889,389.54,118.83,1.00,SP,SP
4061892,389.77,118.55,1.00,SP,SP
4063890,389.61,118.43,1.00,SP,SP
4065892,389.78,118.62,1.00,SP,SP
4067894,389.73,118.45,1.00,SP,SP
4069895,389.55,118.50,1.00,SP,SP
4071895,389.37,118.19,1.00,SP,SP
4073894,389.83,118.58,1.00,SP,SP
4075899,389.88,119.33,1.00,SP,SP
4077897,390.01,119.05,1.00,SP,SP
4079897,389.94,119.34,1.00,SP,SP
4081896,389.79,119.42,1.00,SP,SP
4083895,389.68,118.80,1.00,SP,SP
4085900,389.35,118.34,1.00,SP,SP
4087904,389.35,118.82,1.00,SP,SP
4089901,389.35,119.10,1.00,SP,SP
4091898,388.86,119.17,1.00,SP,SP
4093917,389.01,119.44,1.00,SP,SP
4095906,389.12,118.99,1.00,SP,SP
4097904,388.99,118.85,1.00,SP,SP
4099904,389.19,118.89,1.00,SP,SP
4101903,389.10,118.81,1.00,SP,SP
4103905,388.72,119.44,1.00,SP,SP
4105908,388.61,119.75,1.00,SP,SP
4107907,388.56,120.11,1.00,SP,SP
4109907,388.46,119.97,1.00,SP,SP
4111917,388.31,119.41,1.00,SP,SP
4113905,388.12,119.06,1.00,SP,SP
4115909,387.88,119.25,1.00,SP,SP
4117909,387.51,119.24,1.00,SP,SP
4119911,387.35,119.50,1.00,SP,SP
4121910,387.23,119.38,1.00,SP,SP
4123909,387.19,119.62,1.00,SP,SP
4125913,386.86,119.17,1.00,SP,SP
4127913,386.96,119.06,1.00,SP,SP
4129916,387.27,119.17,1.00,SP,SP
4131914,386.93,119.36,1.00,SP,SP
4133916,386.98,119.95,1.00,SP,SP
4135923,386.89,119.77,1.00,SP,SP
4137916,386.82,120.09,1.00,SP,SP
4139918,386.58,120.52,1.00,SP,SP
4141919,386.65,120.08,1.00,SP,SP
4143920,386.55,120.48,1.00,SP,SP
4145922,386.82,119.93,1.00,SP,SP
4147925,386.81,120.27,1.00,SP,SP
4149927,386.51,120.41,1.00,SP,SP
4151924,385.99,120.63,1.00,SP,SP
4153925,386.06,120.49,1.00,SP,SP
4155929,385.92,119.97,1.00,SP,SP
4157931,385.98,119.58,1.00,SP,SP
4159930,385.45,119.22,1.00,SP,SP
4161928,384.63,119.27,1.00,SP,SP
4163929,384.86,119.75,1.00,SP,SP
4165932,384.74,119.75,1.00,SP,SP
4167928,384.46,119.78,1.00,SP,SP
4169932,384.50,120.07,1.00,SP,SP
4171929,384.20,119.53,1.00,SP,SP
4173929,384.19,119.27,1.00,SP,SP
4175949,383.69,119.11,1.00,SP,SP
4177937,383.14,118.98,1.00,SP,SP
4179934,382.88,119.11,1.00,SP,SP
4181934,382.71,119.16,1.00,SP,SP
4183932,382.42,119.69,1.00,SP,SP
4185935,382.26,119.96,1.00,SP,SP
4187939,382.19,119.77,1.00,SP,SP
4189938,382.42,120.09,1.00,SP,SP
4191936,382.61,120.12,1.00,SP,SP
4193936,382.75,120.00,1.00,SP,SP
4195942,382.48,120.00,1.00,SP,SP
4197941,382.01,119.89,1.00,SP,SP
4199944,381.61,119.33,1.00,SP,SP
4201940,381.01,118.84,1.00,SP,SP
4203942,381.12,118.71,1.00,SP,SP
4205946,381.02,119.08,1.00,SP,SP
4207943,381.46,119.40,1.00,SP,SP
4209949,381.35,118.89,1.00,SP,SP
4211942,380.94,118.95,1.00,SP,SP
4213945,380.92,119.01,1.00,SP,SP
4215953,380.69,120.30,1.00,SP,SP
4217954,380.60,120.53,1.00,SP,SP
4219950,379.95,120.28,1.00,SP,SP
4221953,379.81,119.71,1.00,SP,SP
4223950,379.96,119.18,1.00,SP,SP
4225956,379.74,119.41,1.00,SP,SP
4227956,379.60,119.94,1.00,SP,SP
4229947,379.37,120.24,1.00,SP,SP
4231954,379.24,120.08,1.00,SP,SP
4233954,378.81,119.52,1.00,SP,SP
