@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 225.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3542368,423.44,97.69,1.00,NOISE,NOISE
3544372,423.26,89.67,1.00,NOISE,NOISE
3546369,423.50,98.20,1.00,NOISE,NOISE
3548372,423.86,100.67,1.00,NOISE,NOISE
3550372,424.20,101.94,1.00,NOISE,NOISE
3552371,424.23,103.00,1.00,NOISE,NOISE
3554374,423.57,103.39,1.00,NOISE,NOISE
3556375,423.07,103.60,1.00,NOISE,NOISE
3558373,422.85,103.67,1.00,NOISE,NOISE
3560372,423.61,104.27,1.00,NOISE,NOISE
3562375,424.40,95.94,1.00,NOISE,NOISE
3564379,425.79,105.42,1.00,NOISE,NOISE
3566378,428.41,100.70,1.00,NOISE,NOISE
3568376,431.29,107.50,1.00,NOISE,NOISE
3570379,433.33,109.61,1.00,NOISE,NOISE
3572382,438.55,121.67,1.00,NOISE,NOISE
3574381,440.54,121.54,1.00,NOISE,NOISE
3576380,441.43,121.71,1.00,NOISE,NOISE
3578378,441.68,121.47,1.00,NOISE,NOISE
3580396,442.26,121.94,1.00,NOISE,NOISE
3582383,441.24,121.69,1.00,NOISE,NOISE
3584388,439.95,122.08,1.00,NOISE,NOISE
3586380,439.00,121.92,1.00,NOISE,NOISE
3588384,438.92,121.95,1.00,NOISE,NOISE
3590380,435.48,121.03,1.00,NOISE,NOISE
3592393,435.29,120.39,1.00,NOISE,NOISE
3594388,435.25,120.42,1.00,NOISE,NOISE
3596387,434.33,121.34,1.00,NOISE,NOISE
3598385,434.38,121.89,1.00,NOISE,NOISE
3600385,434.64,121.83,1.00,NOISE,NOISE
3602391,434.89,120.69,1.00,NOISE,NOISE
3604390,435.66,120.76,1.00,NOISE,NOISE
3606391,435.64,121.39,1.00,NOISE,NOISE
3608392,435.83,121.69,1.00,NOISE,NOISE
3610389,436.19,120.92,1.00,NOISE,NOISE
3612396,436.14,120.70,1.00,NOISE,NOISE
3614397,436.33,120.92,1.00,NOISE,NOISE
3616394,436.44,121.09,1.00,NOISE,NOISE
3618395,436.19,120.72,1.00,NOISE,NOISE
3620400,436.21,119.99,1.00,NOISE,NOISE
3622401,436.31,119.17,1.00,NOISE,NOISE
3624397,436.59,119.32,1.00,NOISE,NOISE
3626399,436.13,118.66,1.00,NOISE,NOISE
3628396,436.38,118.74,1.00,NOISE,NOISE
3630399,436.46,118.72,1.00,NOISE,NOISE
3632399,437.02,118.69,1.00,SP,SP
3634404,436.30,118.53,1.00,SP,SP
3636400,436.79,118.32,1.00,SP,SP
3638400,436.33,118.17,1.00,SP,SP
3640400,437.06,118.05,1.00,SP,SP
3642406,436.50,118.31,1.00,SP,SP
3644403,436.47,117.85,1.00,SP,SP
3646405,437.06,117.44,1.00,SP,SP
3648408,436.90,117.95,1.00,SP,SP
3650412,436.82,118.01,1.00,SP,SP
3652413,436.57,118.24,1.00,SP,SP
3654408,436.18,118.12,1.00,SP,SP
3656408,435.94,117.41,1.00,SP,SP
3658408,436.61,117.23,1.00,SP,SP
3660407,437.02,117.58,1.00,SP,SP
3662423,437.00,118.02,1.00,SP,SP
3664411,437.44,119.38,1.00,SP,SP
3666415,437.11,118.83,1.00,SP,SP
3668416,437.63,119.57,1.00,SP,SP
3670416,437.65,120.59,1.00,SP,SP
3672416,437.86,119.33,1.00,SP,SP
3674417,437.73,119.02,1.00,SP,SP
3676418,436.81,118.75,1.00,SP,SP
3678419,436.50,118.64,1.00,SP,SP
3680419,436.62,118.94,1.00,SP,SP
3682421,436.91,119.12,1.00,SP,SP
3684423,437.44,119.42,1.00,SP,SP
3686421,437.75,119.58,1.00,SP,SP
3688423,437.44,120.19,1.00,SP,SP
3690421,437.64,120.24,1.00,SP,SP
3692427,437.52,119.93,1.00,SP,SP
3694427,437.27,119.56,1.00,SP,SP
3696428,437.34,119.77,1.00,SP,SP
3698427,437.78,120.23,1.00,SP,SP
3700425,438.19,120.05,1.00,SP,SP
3702443,438.06,121.58,1.00,SP,SP
3704430,438.27,121.53,1.00,SP,SP
3706429,437.99,122.44,1.00,SP,SP
3708427,438.11,121.54,1.00,SP,SP
3710428,438.44,122.27,1.00,SP,SP
3712433,438.24,122.55,1.00,SP,SP
3714430,437.50,122.11,1.00,SP,SP
3716433,437.16,121.54,1.00,SP,SP
3718429,437.12,121.47,1.00,SP,SP
3720432,437.70,121.23,1.00,SP,SP
3722435,437.75,121.23,1.00,SP,SP
3724436,436.64,121.36,1.00,SP,SP
3726436,437.38,121.33,1.00,SP,SP
3728436,437.05,121.87,1.00,SP,SP
3730433,436.88,122.40,1.00,SP,SP
3732437,436.88,122.42,1.00,SP,SP
3734440,436.18,123.27,1.00,SP,SP
3736441,436.13,123.14,1.00,SP,SP
3738439,435.92,122.80,1.00,SP,SP
3740438,436.13,123.33,1.00,SP,SP
3742443,436.35,122.58,1.00,SP,SP
3744452,436.27,123.11,1.00,SP,SP
3746446,436.48,123.30,1.00,SP,SP
3748442,435.86,123.30,1.00,SP,SP
3750447,435.91,123.57,1.00,SP,SP
3752450,435.90,123.42,1.00,SP,SP
3754446,435.27,122.39,1.00,SP,SP
3756449,435.62,123.94,1.00,SP,SP
3758448,435.58,123.38,1.00,SP,SP
3760444,435.40,124.58,1.00,SP,SP
3762448,435.39,124.36,1.00,SP,SP
3764451,435.49,124.08,1.00,SP,SP
3766452,435.17,124.03,1.00,SP,SP
3768449,434.93,123.96,1.00,SP,SP
3770448,435.06,123.97,1.00,SP,SP
3772451,434.57,124.42,1.00,SP,SP
3774451,433.79,124.00,1.00,SP,SP
3776455,434.60,124.38,1.00,SP,SP
3778457,433.74,124.52,1.00,SP,SP
3780456,433.75,125.28,1.00,SP,SP
3782456,434.67,125.76,1.00,SP,SP
3784473,434.21,125.83,1.00,SP,SP
3786460,434.43,124.97,1.00,SP,SP
3788456,434.12,125.19,1.00,SP,SP
3790458,433.00,124.70,1.00,SP,SP
3792457,432.49,124.62,1.00,SP,SP
3794461,431.51,124.39,1.00,SP,SP
3796467,432.37,124.86,1.00,SP,SP
3798463,433.44,125.91,1.00,SP,SP
3800461,433.75,125.35,1.00,SP,SP
3802464,433.63,125.37,1.00,SP,SP
3804464,433.07,125.47,1.00,SP,SP
3806465,433.04,125.28,1.00,SP,SP
3808464,432.85,125.05,1.00,SP,SP
3810465,433.11,125.25,1.00,SP,SP
3812468,433.44,125.10,1.00,SP,SP
3814468,433.23,124.84,1.00,SP,SP
3816470,433.27,124.47,1.00,SP,SP
3818467,433.26,124.24,1.00,SP,SP
3820466,432.31,124.72,1.00,SP,SP
3822471,431.31,124.67,1.00,SP,SP
3824473,430.93,125.31,1.00,SP,SP
3826474,431.31,126.39,1.00,SP,SP
3828471,431.47,126.63,1.00,SP,SP
3830469,431.81,126.85,1.00,SP,SP
3832473,432.57,127.11,1.00,SP,SP
3834476,432.18,126.63,1.00,SP,SP
3836469,432.20,126.14,1.00,SP,SP
3838473,431.63,127.32,1.00,SP,SP
3840474,431.36,126.42,1.00,SP,SP
3842477,431.46,125.59,1.00,SP,SP
3844476,431.04,125.85,1.00,SP,SP
3846476,430.91,125.53,1.00,SP,SP
3848477,430.98,126.23,1.00,SP,SP
3850480,430.51,126.13,1.00,SP,SP
3852481,430.00,126.88,1.00,SP,SP
3854481,430.23,127.92,1.00,SP,SP
3856479,430.54,127.28,1.00,SP,SP
3858482,430.03,126.70,1.00,SP,SP
3860487,429.92,127.01,1.00,SP,SP
3862489,429.43,126.14,1.00,SP,SP
3864487,429.74,125.25,1.00,SP,SP
3866502,429.50,125.40,1.00,SP,SP
3868490,428.98,125.09,1.00,SP,SP
3870494,429.06,126.09,1.00,SP,SP
3872496,429.74,126.47,1.00,SP,SP
3874490,429.55,126.67,1.00,SP,SP
3876489,429.24,127.21,1.00,SP,SP
3878493,428.85,126.05,1.00,SP,SP
3880490,428.69,125.84,1.00,SP,SP
3882492,428.62,125.72,1.00,SP,SP
3884496,428.55,125.78,1.00,SP,SP
3886492,428.53,126.22,1.00,SP,SP
3888492,427.93,126.59,1.00,SP,SP
3890492,427.85,126.81,1.00,SP,SP
3892497,427.78,125.92,1.00,SP,SP
3894495,428.04,125.66,1.00,SP,SP
3896497,427.99,125.02,1.00,SP,SP
3898498,427.86,124.67,1.00,SP,SP
3900494,427.43,124.83,1.00,SP,SP
3902499,427.64,124.81,1.00,SP,SP
3904501,427.71,124.38,1.00,SP,SP
3906500,428.10,124.00,1.00,SP,SP
3908509,428.31,125.44,1.00,SP,SP
3910501,428.12,124.95,1.00,SP,SP
3912513,428.26,125.69,1.00,SP,SP
3914519,428.53,124.35,1.00,SP,SP
3916503,428.40,124.71,1.00,SP,SP
3918503,427.68,125.10,1.00,SP,SP
3920506,426.94,126.58,1.00,SP,SP
3922505,427.65,126.09,1.00,SP,SP
3924507,427.73,125.86,1.00,SP,SP
3926505,427.62,125.86,1.00,SP,SP
3928505,427.57,125.97,1.00,SP,SP
3930506,427.47,125.98,1.00,SP,SP
3932510,428.06,123.67,1.00,SP,SP
3934511,428.16,124.91,1.00,SP,SP
3936510,428.50,124.40,1.00,SP,SP
3938510,429.32,124.47,1.00,SP,SP
3940508,429.26,125.05,1.00,SP,SP
3942515,429.32,124.38,1.00,SP,SP
3944517,428.74,123.98,1.00,SP,SP
3946513,429.00,123.59,1.00,SP,SP
3948531,428.99,123.08,1.00,SP,SP
3950514,429.13,123.63,1.00,SP,SP
3952520,429.29,123.68,1.00,SP,SP
3954520,428.23,123.36,1.00,SP,SP
3956518,428.50,123.27,1.00,SP,SP
3958519,428.65,123.47,1.00,SP,SP
3960517,429.11,123.24,1.00,SP,SP
3962524,427.98,122.32,1.00,SP,SP
3964524,426.83,124.65,1.00,SP,SP
3966523,427.94,124.51,1.00,SP,SP
3968521,427.56,123.36,1.00,SP,SP
3970520,427.85,122.83,1.00,SP,SP
3972527,428.12,124.94,1.00,SP,SP
3974524,427.60,124.83,1.00,SP,SP
3976525,426.37,124.17,1.00,SP,SP
3978524,426.41,124.81,1.00,SP,SP
3980527,426.09,123.44,1.00,SP,SP
3982528,426.30,124.38,1.00,SP,SP
3984530,426.61,124.54,1.00,SP,SP
3986530,426.27,124.52,1.00,SP,SP
3988531,426.03,124.46,1.00,SP,SP
3990534,425.85,124.00,1.00,SP,SP
3992537,425.71,123.94,1.00,SP,SP
3994535,425.85,123.78,1.00,SP,SP
3996532,425.89,123.75,1.00,SP,SP
3998533,425.82,124.66,1.00,SP,SP
4000536,425.31,123.83,1.00,SP,SP
4002539,425.30,123.00,1.00,SP,SP
4004537,425.55,123.53,1.00,SP,SP
4006539,425.70,123.00,1.00,SP,SP
4008540,425.80,123.67,1.00,SP,SP
4010538,425.75,122.98,1.00,SP,SP
4012542,425.63,122.00,1.00,SP,SP
4014543,425.39,122.20,1.00,SP,SP
4016541,425.10,122.88,1.00,SP,SP
4018540,425.12,122.45,1.00,SP,SP
4020542,425.45,122.19,1.00,SP,SP
4022546,425.55,123.24,1.00,SP,SP
4024547,425.56,122.47,1.00,SP,SP
4026543,425.33,123.03,1.00,SP,SP
4028544,425.49,123.14,1.00,SP,SP
4030562,424.99,122.61,1.00,SP,SP
4032549,424.81,123.11,1.00,SP,SP
4034549,424.93,122.22,1.00,SP,SP
4036547,425.16,122.90,1.00,SP,SP
4038549,425.00,121.17,1.00,SP,SP
4040548,425.10,121.67,1.00,SP,SP
4042554,425.40,122.10,1.00,SP,SP
4044554,425.69,121.64,1.00,SP,SP
4046551,425.74,121.55,1.00,SP,SP
4048552,425.77,121.20,1.00,SP,SP
4050552,425.78,121.02,1.00,SP,SP
4052557,425.74,121.61,1.00,SP,SP
4054558,425.02,122.20,1.00,SP,SP
4056555,425.31,122.91,1.00,SP,SP
4058554,425.49,122.98,1.00,SP,SP
4060553,425.54,121.71,1.00,SP,SP
4062557,425.61,121.84,1.00,SP,SP
4064559,425.85,122.17,1.00,SP,SP
4066556,425.83,118.56,1.00,SP,SP
4068559,426.03,122.25,1.00,SP,SP
4070562,426.46,120.05,1.00,SP,SP
4072563,425.96,122.46,1.00,SP,SP
4074559,425.85,122.32,1.00,SP,SP
4076564,425.65,120.87,1.00,SP,SP
4078560,425.44,121.62,1.00,SP,SP
4080561,425.73,120.52,1.00,SP,SP
4082568,426.00,120.64,1.00,SP,SP
4084567,426.00,121.11,1.00,SP,SP
4086567,425.56,120.14,1.00,SP,SP
4088568,424.63,120.39,1.00,SP,SP
4090567,424.12,120.33,1.00,SP,SP
4092571,423.88,120.12,1.00,SP,SP
4094571,423.68,120.41,1.00,SP,SP
4096571,423.94,120.44,1.00,SP,SP
4098573,423.91,120.47,1.00,SP,SP
4100573,423.75,120.75,1.00,SP,SP
4102577,423.90,121.64,1.00,SP,SP
4104575,423.95,120.04,1.00,SP,SP
4106577,423.77,121.15,1.00,SP,SP
4108578,423.40,122.00,1.00,SP,SP
4110575,423.23,121.44,1.00,SP,SP
4112595,422.98,122.14,1.00,SP,SP
4114581,423.31,120.97,1.00,SP,SP
4116581,422.76,119.30,1.00,SP,SP
4118578,422.82,120.40,1.00,SP,SP
4120578,422.76,120.37,1.00,SP,SP
4122581,422.65,121.50,1.00,SP,SP
4124581,422.30,121.50,1.00,SP,SP
4126581,421.85,120.79,1.00,SP,SP
4128580,421.69,121.08,1.00,SP,SP
4130579,422.06,121.13,1.00,SP,SP
4132583,421.56,121.77,1.00,SP,SP
4134585,421.20,122.03,1.00,SP,SP
4136582,421.21,122.12,1.00,SP,SP
4138583,421.68,122.57,1.00,SP,SP
4140583,421.53,121.53,1.00,SP,SP
4142586,421.10,121.97,1.00,SP,SP
4144590,420.94,119.83,1.00,SP,SP
4146587,420.67,120.13,1.00,SP,SP
4148589,420.62,120.56,1.00,SP,SP
4150592,420.15,118.22,1.00,SP,SP
4152594,420.07,120.30,1.00,SP,SP
4154598,419.83,119.44,1.00,SP,SP
4156592,420.18,122.44,1.00,SP,SP
4158593,420.75,121.17,1.00,SP,SP
4160592,421.48,122.89,1.00,SP,SP
4162598,419.89,120.40,1.00,SP,SP
4164600,420.08,121.00,1.00,SP,SP
4166596,419.23,119.17,1.00,SP,SP
4168594,419.00,121.20,1.00,SP,SP
4170595,419.13,119.28,1.00,SP,SP
4172599,418.46,118.71,1.00,SP,SP
4174598,418.43,118.45,1.00,SP,SP
4176597,417.74,118.50,1.00,SP,SP
4178598,417.43,119.38,1.00,SP,SP
4180599,417.74,118.92,1.00,SP,SP
4182603,418.52,118.45,1.00,SP,SP
4184604,418.14,118.00,1.00,SP,SP
4186605,417.63,118.14,1.00,SP,SP
4188606,417.74,117.83,1.00,SP,SP
4190607,417.99,121.48,1.00,SP,SP
4192607,418.06,119.92,1.00,SP,SP
4194621,418.26,119.43,1.00,SP,SP
4196612,418.06,120.83,1.00,SP,SP
4198606,418.56,121.24,1.00,SP,SP
4200608,417.96,120.84,1.00,SP,SP
4202609,417.82,120.06,1.00,SP,SP
4204611,417.80,120.83,1.00,SP,SP
4206609,418.18,121.53,1.00,SP,SP
4208612,418.10,121.11,1.00,SP,SP
4210622,418.08,119.98,1.00,SP,SP
4212617,418.14,119.22,1.00,SP,SP
4214615,418.32,120.39,1.00,SP,SP
4216612,417.77,119.50,1.00,SP,SP
4218615,417.31,120.05,1.00,SP,SP
4220611,417.07,120.36,1.00,SP,SP
4222618,416.85,120.09,1.00,SP,SP
4224616,417.12,120.22,1.00,SP,SP
4226617,416.72,120.70,1.00,SP,SP
4228615,416.96,120.85,1.00,SP,SP
4230618,416.45,120.98,1.00,SP,SP
4232624,416.62,121.14,1.00,SP,SP
4234620,416.64,121.84,1.00,SP,SP
4236620,416.11,121.89,1.00,SP,SP
4238617,416.50,121.78,1.00,SP,SP
4240618,416.44,122.08,1.00,SP,SP
4242627,416.13,120.70,1.00,SP,SP
