@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 225.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3513625,435.50,147.86,1.00,SP,SP
3515624,435.34,147.34,1.00,SP,SP
3517626,435.45,147.44,1.00,SP,SP
3519625,435.38,147.55,1.00,SP,SP
3521626,435.57,148.02,1.00,SP,SP
3523629,435.79,147.78,1.00,SP,SP
3525629,435.73,147.33,1.00,SP,SP
3527628,435.97,146.94,1.00,SP,SP
3529630,435.62,147.51,1.00,SP,SP
3531626,435.27,147.91,1.00,SP,SP
3533632,434.83,147.63,1.00,SP,SP
3535630,434.74,147.44,1.00,SP,SP
3537634,434.93,147.36,1.00,SP,SP
3539633,434.95,147.01,1.00,SP,SP
3541629,434.96,147.32,1.00,SP,SP
3543633,435.18,147.56,1.00,SP,SP
3545633,435.08,147.06,1.00,SP,SP
3547638,434.99,147.18,1.00,SP,SP
3549640,434.89,147.19,1.00,SP,SP
3551637,434.93,147.45,1.00,SP,SP
3553640,435.30,147.57,1.00,SP,SP
3555634,435.35,147.74,1.00,SP,SP
3557643,435.22,147.96,1.00,SP,SP
3559643,435.10,147.60,1.00,SP,SP
3561644,434.88,147.61,1.00,SP,SP
3563648,434.61,147.48,1.00,SP,SP
3565645,434.61,147.59,1.00,SP,SP
3567644,434.80,147.56,1.00,SP,SP
3569644,434.77,147.69,1.00,SP,SP
3571641,435.00,147.32,1.00,SP,SP
3573658,434.79,147.04,1.00,SP,SP
3575648,434.77,147.01,1.00,SP,SP
3577646,433.99,147.38,1.00,SP,SP
3579652,433.56,147.74,1.00,SP,SP
3581650,433.34,147.90,1.00,SP,SP
3583657,433.64,147.72,1.00,SP,SP
3585657,434.11,147.15,1.00,SP,SP
3587656,434.34,146.80,1.00,SP,SP
3589652,434.55,147.02,1.00,SP,SP
3591650,433.93,147.54,1.00,SP,SP
3593655,434.21,148.07,1.00,SP,SP
3595653,433.88,147.74,1.00,SP,SP
3597656,433.50,147.62,1.00,SP,SP
3599652,433.95,147.79,1.00,SP,SP
3601656,433.89,148.36,1.00,SP,SP
3603658,433.50,147.78,1.00,SP,SP
3605656,433.38,147.96,1.00,SP,SP
3607665,433.55,147.80,1.00,SP,SP
3609663,433.54,148.59,1.00,SP,SP
3611660,433.57,148.97,1.00,SP,SP
3613661,433.61,148.37,1.00,SP,SP
3615661,433.45,149.09,1.00,SP,SP
3617668,433.32,148.50,1.00,SP,SP
3619659,433.10,148.46,1.00,SP,SP
3621664,432.90,148.90,1.00,SP,SP
3623667,433.16,149.04,1.00,SP,SP
3625664,433.15,149.00,1.00,SP,SP
3627666,432.83,148.71,1.00,SP,SP
3629666,433.04,148.91,1.00,SP,SP
3631665,432.52,148.59,1.00,SP,SP
3633669,432.69,149.32,1.00,SP,SP
3635669,432.74,149.38,1.00,SP,SP
3637671,432.71,149.37,1.00,SP,SP
3639669,432.74,148.97,1.00,SP,SP
3641670,432.62,148.94,1.00,SP,SP
3643674,432.56,148.64,1.00,SP,SP
3645673,432.85,148.48,1.00,SP,SP
3647674,432.73,148.96,1.00,SP,SP
3649675,432.84,149.29,1.00,SP,SP
3651675,432.58,149.04,1.00,SP,SP
3653678,432.50,148.59,1.00,SP,SP
3655688,432.28,148.75,1.00,SP,SP
3657675,432.35,148.51,1.00,SP,SP
3659678,432.42,148.51,1.00,SP,SP
3661674,432.29,148.62,1.00,SP,SP
3663681,432.19,148.81,1.00,SP,SP
3665679,431.99,148.91,1.00,SP,SP
3667678,431.95,148.96,1.00,SP,SP
3669680,431.97,148.84,1.00,SP,SP
3671680,431.82,148.75,1.00,SP,SP
3673685,431.56,149.00,1.00,SP,SP
3675685,431.63,148.79,1.00,SP,SP
3677685,431.75,148.60,1.00,SP,SP
3679684,431.70,149.38,1.00,SP,SP
3681676,431.85,149.41,1.00,SP,SP
3683687,431.52,149.48,1.00,SP,SP
3685688,431.55,148.47,1.00,SP,SP
3687685,431.56,148.12,1.00,SP,SP
3689687,431.51,149.02,1.00,SP,SP
3691689,431.54,148.93,1.00,SP,SP
3693693,431.47,149.42,1.00,SP,SP
3695693,431.80,148.78,1.00,SP,SP
3697693,431.71,148.49,1.00,SP,SP
3699698,431.53,148.31,1.00,SP,SP
3701696,431.69,148.84,1.00,SP,SP
3703695,431.59,148.93,1.00,SP,SP
3705693,431.50,149.09,1.00,SP,SP
3707693,431.74,149.77,1.00,SP,SP
3709692,431.85,149.64,1.00,SP,SP
3711696,432.07,149.90,1.00,SP,SP
3713698,432.14,149.28,1.00,SP,SP
3715696,432.04,149.56,1.00,SP,SP
3717697,431.86,149.95,1.00,SP,SP
3719700,432.24,150.12,1.00,SP,SP
3721697,431.99,149.97,1.00,SP,SP
3723700,431.55,149.73,1.00,SP,SP
3725700,431.49,149.79,1.00,SP,SP
3727700,431.53,149.35,1.00,SP,SP
3729702,431.40,149.27,1.00,SP,SP
3731705,431.54,148.53,1.00,SP,SP
3733708,431.42,148.35,1.00,SP,SP
3735707,431.35,148.60,1.00,SP,SP
3737709,431.19,148.86,1.00,SP,SP
3739709,431.15,149.33,1.00,SP,SP
3741709,430.97,149.06,1.00,SP,SP
3743710,431.06,149.24,1.00,SP,SP
3745708,430.98,148.64,1.00,SP,SP
3747708,430.94,149.03,1.00,SP,SP
3749708,430.99,148.75,1.00,SP,SP
3751708,430.80,148.88,1.00,SP,SP
3753713,430.86,149.32,1.00,SP,SP
3755713,430.68,148.43,1.00,SP,SP
3757711,430.45,147.88,1.00,SP,SP
3759714,430.63,147.85,1.00,SP,SP
3761713,430.48,148.22,1.00,SP,SP
3763718,430.02,148.59,1.00,SP,SP
3765718,429.88,149.01,1.00,SP,SP
3767716,429.76,148.20,1.00,SP,SP
3769717,429.94,149.15,1.00,SP,SP
3771720,429.95,148.40,1.00,SP,SP
3773720,430.08,148.48,1.00,SP,SP
3775719,430.06,148.53,1.00,SP,SP
3777720,429.67,148.18,1.00,SP,SP
3779716,429.62,148.50,1.00,SP,SP
3781714,429.33,148.32,1.00,SP,SP
3783718,429.10,147.96,1.00,SP,SP
3785719,429.20,148.51,1.00,SP,SP
3787727,428.98,148.43,1.00,SP,SP
3789725,428.43,148.50,1.00,SP,SP
3791725,428.25,148.31,1.00,SP,SP
3793726,428.33,148.22,1.00,SP,SP
3795726,428.37,148.44,1.00,SP,SP
3797727,428.41,148.19,1.00,SP,SP
3799727,427.77,148.03,1.00,SP,SP
3801725,428.20,147.88,1.00,SP,SP
3803731,428.04,147.84,1.00,SP,SP
3805729,427.70,147.84,1.00,SP,SP
3807736,427.99,147.50,1.00,SP,SP
3809727,428.12,147.79,1.00,SP,SP
3811727,427.93,147.50,1.00,SP,SP
3813730,427.68,147.49,1.00,SP,SP
3815733,427.71,147.91,1.00,SP,SP
3817732,427.26,148.00,1.00,SP,SP
3819746,427.39,148.01,1.00,SP,SP
3821731,427.38,148.31,1.00,SP,SP
3823740,427.61,148.57,1.00,SP,SP
3825740,427.55,149.00,1.00,SP,SP
3827735,427.58,148.57,1.00,SP,SP
3829742,427.43,148.00,1.00,SP,SP
3831741,427.56,147.90,1.00,SP,SP
3833741,427.58,147.65,1.00,SP,SP
3835742,427.89,147.40,1.00,SP,SP
3837741,427.60,147.24,1.00,SP,SP
3839739,427.63,147.74,1.00,SP,SP
3841742,427.46,147.24,1.00,SP,SP
3843745,427.43,147.92,1.00,SP,SP
3845747,427.39,147.75,1.00,SP,SP
3847745,427.59,147.54,1.00,SP,SP
3849745,427.69,147.05,1.00,SP,SP
3851743,428.17,147.44,1.00,SP,SP
3853757,428.05,147.41,1.00,SP,SP
3855751,428.11,147.54,1.00,SP,SP
3857750,428.01,147.82,1.00,SP,SP
3859751,427.12,148.22,1.00,SP,SP
3861750,425.97,147.48,1.00,SACCADE,SACCADE
3863752,423.59,146.35,1.00,SACCADE,SACCADE
3865752,421.50,144.54,1.00,SACCADE,SACCADE
3867751,419.25,143.63,1.00,SACCADE,SACCADE
3869753,417.48,141.12,1.00,SACCADE,SACCADE
3871754,416.21,140.60,1.00,SACCADE,SACCADE
3873754,414.09,138.12,1.00,SACCADE,SACCADE
3875754,412.74,135.64,1.00,SACCADE,SACCADE
3877754,411.42,134.71,1.00,SACCADE,SACCADE
3879756,410.21,134.25,1.00,SACCADE,SACCADE
3881755,409.19,133.07,1.00,SACCADE,SACCADE
3883758,408.24,131.85,1.00,SACCADE,SACCADE
3885758,407.46,131.76,1.00,SACCADE,SACCADE
3887759,407.00,130.47,1.00,SACCADE,SACCADE
3889762,406.46,130.68,1.00,SACCADE,SACCADE
3891756,406.40,130.49,1.00,SACCADE,SACCADE
3893763,406.20,129.91,1.00,SACCADE,SACCADE
3895764,406.03,129.57,1.00,SACCADE,SACCADE
3897763,406.28,129.34,1.00,SACCADE,SACCADE
3899764,406.44,129.38,1.00,SP,SP
3901761,406.70,129.94,1.00,SP,SP
3903769,407.02,130.33,1.00,SP,SP
3905767,407.27,130.09,1.00,SP,SP
3907766,407.44,129.56,1.00,SP,SP
3909764,407.87,129.66,1.00,SP,SP
3911766,408.12,130.11,1.00,SP,SP
3913768,408.22,130.81,1.00,SP,SP
3915769,408.36,130.92,1.00,SP,SP
3917769,408.58,131.02,1.00,SP,SP
3919767,408.97,130.81,1.00,SP,SP
3921770,409.18,130.76,1.00,SP,SP
3923774,408.92,130.65,1.00,SP,SP
3925773,409.11,130.86,1.00,SP,SP
3927774,408.88,130.74,1.00,SP,SP
3929774,408.98,131.02,1.00,SP,SP
3931773,408.87,131.18,1.00,SP,SP
3933782,409.24,130.81,1.00,SP,SP
3935781,409.81,130.91,1.00,SP,SP
3937777,410.05,131.16,1.00,SP,SP
3939779,409.80,131.27,1.00,SP,SP
3941776,409.79,131.79,1.00,SP,SP
3943781,409.68,132.13,1.00,SP,SP
3945777,410.04,132.25,1.00,SP,SP
3947780,410.64,132.10,1.00,SP,SP
3949781,410.62,132.47,1.00,SP,SP
3951780,410.14,132.04,1.00,SP,SP
3953787,410.03,131.53,1.00,SP,SP
3955787,409.92,131.34,1.00,SP,SP
3957785,409.65,130.95,1.00,SP,SP
3959785,409.52,131.09,1.00,SP,SP
3961785,409.55,131.07,1.00,SP,SP
3963789,409.70,131.07,1.00,SP,SP
3965788,410.15,131.47,1.00,SP,SP
3967787,410.75,131.22,1.00,SP,FIX
3969787,410.64,130.99,1.00,SP,FIX
3971793,410.75,131.49,1.00,SP,FIX
3973791,410.99,131.12,1.00,SP,FIX
3975789,410.42,131.18,1.00,SP,FIX
3977794,410.54,131.16,1.00,SP,FIX
3979794,410.56,130.96,1.00,SP,FIX
3981790,410.42,130.97,1.00,SP,FIX
3983793,410.49,130.67,1.00,SP,FIX
3985794,410.68,131.06,1.00,SP,FIX
3987790,410.63,131.19,1.00,SP,FIX
3989796,410.69,131.15,1.00,SP,FIX
3991792,410.50,131.44,1.00,SP,FIX
3993805,410.21,131.65,1.00,SP,FIX
3995803,409.90,131.44,1.00,SP,FIX
3997800,409.94,130.97,1.00,SP,FIX
3999802,410.70,130.96,1.00,SP,FIX
4001799,410.65,131.12,1.00,SP,FIX
4003804,410.88,130.85,1.00,SP,FIX
4005802,410.55,130.67,1.00,SP,FIX
4007805,410.52,130.99,1.00,SP,FIX
4009801,410.64,131.49,1.00,SP,FIX
4011801,410.62,131.74,1.00,SP,FIX
4013807,410.83,131.75,1.00,SP,FIX
4015807,410.68,131.74,1.00,SP,FIX
4017815,410.75,131.54,1.00,SP,FIX
4019802,410.84,130.92,1.00,SP,FIX
4021811,410.48,130.86,1.00,SP,FIX
4023823,410.67,130.80,1.00,SP,FIX
4025813,410.86,131.09,1.00,SP,FIX
4027814,411.03,130.40,1.00,SP,FIX
4029811,410.89,131.85,1.00,SP,FIX
4031811,410.43,130.16,1.00,SP,FIX
4033815,410.49,130.21,1.00,SP,FIX
4035816,410.16,131.29,1.00,SP,FIX
4037817,409.98,130.64,1.00,SP,FIX
4039815,410.26,131.06,1.00,SP,FIX
4041814,410.38,130.80,1.00,SP,FIX
4043817,410.39,130.79,1.00,SP,FIX
4045819,410.04,130.59,1.00,SP,FIX
4047821,409.80,130.60,1.00,SP,FIX
4049821,410.06,130.70,1.00,SP,FIX
4051821,409.68,130.58,1.00,SP,FIX
4053822,410.00,130.81,1.00,SP,FIX
4055823,410.06,131.09,1.00,SP,FIX
4057824,410.59,130.75,1.00,SP,FIX
4059819,410.22,129.97,1.00,SP,FIX
4061825,410.12,129.68,1.00,SP,FIX
4063826,410.00,129.68,1.00,SP,FIX
4065834,409.73,130.04,1.00,SP,FIX
4067826,410.07,129.97,1.00,SP,FIX
4069824,410.08,130.31,1.00,SP,FIX
4071823,410.10,130.85,1.00,SP,FIX
4073831,410.17,131.41,1.00,SP,FIX
4075830,410.04,130.88,1.00,SP,FIX
4077831,409.74,130.32,1.00,SP,FIX
4079828,409.73,130.29,1.00,SP,SP
4081830,409.72,131.38,1.00,SP,SP
4083835,409.60,131.28,1.00,SP,SP
4085835,410.00,130.88,1.00,SP,SP
4087834,410.08,130.95,1.00,SP,SP
4089833,410.04,130.31,1.00,SP,SP
4091834,409.47,130.50,1.00,SP,SP
4093837,409.28,130.03,1.00,SP,SP
4095836,409.75,129.75,1.00,SP,SP
4097839,409.71,129.85,1.00,SP,SP
4099842,409.50,129.94,1.00,SP,SP
4101835,409.10,130.46,1.00,SP,SP
4103841,409.01,130.53,1.00,SP,SP
4105839,409.36,129.70,1.00,SP,SP
4107838,409.62,130.16,1.00,SP,SP
4109840,409.37,130.56,1.00,SP,SP
4111837,408.94,131.19,1.00,SP,SP
4113841,408.87,131.21,1.00,SP,SP
4115841,408.43,130.77,1.00,SP,SP
4117854,408.63,130.55,1.00,SP,SP
4119843,408.40,129.33,1.00,SP,SP
4121846,408.39,129.45,1.00,SP,SP
4123849,408.45,129.71,1.00,SP,SP
4125846,408.38,129.65,1.00,SP,SP
4127848,408.39,129.72,1.00,SP,SP
4129848,408.32,129.92,1.00,SP,SP
4131845,407.99,129.83,1.00,SP,SP
4133852,407.38,130.10,1.00,SP,SP
4135849,407.32,129.93,1.00,SP,SP
4137849,407.00,129.36,1.00,SP,SP
4139852,407.08,129.63,1.00,SP,SP
4141851,406.90,129.59,1.00,SP,SP
4143857,406.74,130.03,1.00,SP,SP
4145855,406.49,130.25,1.00,SP,SP
4147858,405.88,129.91,1.00,SP,SP
4149859,405.83,129.54,1.00,SP,SP
4151853,405.69,129.35,1.00,SP,SP
4153857,405.43,128.74,1.00,SP,SP
4155858,405.55,129.07,1.00,SP,SP
4157859,405.59,130.01,1.00,SP,SP
4159867,405.44,130.18,1.00,SP,SP
4161856,404.96,129.85,1.00,SP,SP
4163863,404.75,129.46,1.00,SP,SP
4165874,404.59,129.29,1.00,SP,SP
