@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 225.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3656906,444.51,118.23,1.00,SP,SP
3658907,444.71,118.33,1.00,SP,SP
3660907,444.91,118.39,1.00,SP,SP
3662907,445.06,118.28,1.00,SP,SP
3664904,444.73,118.31,1.00,SP,SP
3666908,444.61,118.39,1.00,SP,SP
3668911,444.66,118.39,1.00,SP,SP
3670911,444.43,117.85,1.00,SP,SP
3672909,444.38,117.81,1.00,SP,SP
3674910,444.28,117.67,1.00,SP,SP
3676912,443.99,117.58,1.00,SP,SP
3678914,444.12,117.38,1.00,SP,SP
3680916,444.37,117.34,1.00,SP,SP
3682916,444.59,117.47,1.00,SP,SP
3684914,444.57,118.08,1.00,SP,SP
3686916,444.43,117.98,1.00,SP,SP
3688920,444.18,117.94,1.00,SP,SP
3690920,444.26,118.07,1.00,SP,SP
3692918,444.24,117.79,1.00,SP,SP
3694920,444.45,117.70,1.00,SP,SP
3696923,444.44,117.82,1.00,SP,SP
3698920,444.21,118.14,1.00,SP,SP
3700923,444.14,118.23,1.00,SP,SP
3702923,443.94,118.14,1.00,SP,SP
3704923,443.60,117.95,1.00,SP,SP
3706925,443.97,117.70,1.00,SP,SP
3708925,443.70,117.77,1.00,SP,SP
3710928,443.84,117.64,1.00,SP,SP
3712924,443.76,117.53,1.00,SP,SP
3714928,443.81,117.39,1.00,SP,SP
3716932,443.92,117.75,1.00,SP,SP
3718932,444.03,118.05,1.00,SP,SP
3720939,443.89,118.56,1.00,SP,SP
3722929,443.95,118.41,1.00,SP,SP
3724931,443.74,117.97,1.00,SP,SP
3726936,443.61,117.76,1.00,SP,SP
3728932,443.62,117.47,1.00,SP,SP
3730934,443.71,117.58,1.00,SP,SP
3732931,443.93,117.55,1.00,SP,SP
3734933,443.99,117.83,1.00,SP,SP
3736935,444.07,118.23,1.00,SP,SP
3738937,443.80,118.33,1.00,SP,SP
3740936,443.64,118.40,1.00,SP,SP
3742937,443.60,117.79,1.00,SP,SP
3744937,443.61,117.36,1.00,SP,SP
3746941,443.75,117.66,1.00,SP,SP
3748940,443.98,117.29,1.00,SP,SP
3750940,443.82,117.50,1.00,SP,SP
3752943,443.65,117.50,1.00,SP,SP
3754957,443.57,117.58,1.00,SP,SP
3756946,443.27,117.57,1.00,SP,SP
3758941,443.21,117.34,1.00,SP,SP
3760945,443.01,117.08,1.00,SP,SP
3762944,443.07,117.19,1.00,SP,SP
3764943,443.19,117.08,1.00,SP,SP
3766947,443.16,116.61,1.00,SP,SP
3768947,443.02,116.59,1.00,SP,SP
3770947,442.70,116.28,1.00,SP,SP
3772945,442.36,116.31,1.00,SP,SP
3774947,442.04,116.11,1.00,SP,SP
3776954,441.89,115.75,1.00,SP,SP
3778948,441.88,116.08,1.00,SP,SP
3780948,441.63,115.94,1.00,SP,SP
3782952,441.42,115.81,1.00,SP,SP
3784949,441.18,115.58,1.00,SP,SP
3786955,441.01,115.53,1.00,SP,SP
3788955,440.81,115.52,1.00,SP,SP
3790956,440.58,115.63,1.00,SP,SP
3792958,440.50,115.44,1.00,SP,SP
3794952,440.55,115.19,1.00,SP,SP
3796961,440.44,114.99,1.00,SP,SP
3798957,440.13,114.53,1.00,SP,SP
3800957,439.68,114.85,1.00,SP,SP
3802966,439.46,114.64,1.00,SP,SP
3804956,439.31,114.76,1.00,SP,SP
3806963,439.38,115.19,1.00,SP,SP
3808962,439.30,115.34,1.00,SP,SP
3810961,439.22,114.83,1.00,SP,SP
3812960,439.12,114.32,1.00,SP,SP
3814960,438.93,114.64,1.00,SP,SP
3816964,438.98,115.14,1.00,SP,SP
3818965,438.47,115.16,1.00,SP,SP
3820964,438.34,115.23,1.00,SP,SP
3822966,438.40,114.96,1.00,SP,SP
3824964,438.30,114.70,1.00,SP,SP
3826971,438.38,114.81,1.00,SP,SP
3828967,438.28,114.97,1.00,SP,SP
3830969,438.13,115.25,1.00,SP,SP
3832971,438.02,115.07,1.00,SP,SP
3834972,437.76,115.20,1.00,SP,SP
3836979,437.71,115.42,1.00,SP,SP
3838973,437.74,115.78,1.00,SP,SP
3840971,437.80,115.94,1.00,SP,SP
3842973,437.61,115.89,1.00,SP,SP
3844972,437.49,115.75,1.00,SP,SP
3846976,437.48,115.69,1.00,SP,SP
3848976,437.30,115.71,1.00,SP,SP
3850979,437.49,115.83,1.00,SP,SP
3852978,437.36,116.00,1.00,SP,SP
3854974,437.31,116.06,1.00,SP,SP
3856980,437.12,116.07,1.00,SP,SP
3858979,437.00,116.08,1.00,SP,SP
3860980,437.29,116.18,1.00,SP,SP
3862982,437.02,116.14,1.00,SP,SP
3864979,435.73,116.53,1.00,SACCADE,SACCADE
3866986,432.54,116.74,1.00,SACCADE,SACCADE
3868983,430.27,116.61,1.00,SACCADE,SACCADE
3870983,428.06,116.90,1.00,SACCADE,SACCADE
3872991,424.64,116.82,1.00,SACCADE,SACCADE
3874991,422.43,116.69,1.00,SACCADE,SACCADE
3876987,421.07,116.33,1.00,SACCADE,SACCADE
3878987,420.45,116.22,1.00,SACCADE,SACCADE
3880989,420.02,116.28,1.00,SACCADE,SACCADE
3882988,420.36,116.31,1.00,SP,SP
3884998,420.88,117.14,1.00,SP,SP
3886993,421.46,117.57,1.00,SP,SP
3888993,421.90,118.17,1.00,SP,SP
3890992,422.19,118.22,1.00,SP,SP
3892994,422.29,118.48,1.00,SP,SP
3894992,422.26,118.81,1.00,SP,SP
3896994,422.34,118.68,1.00,SP,SP
3899000,422.14,118.36,1.00,SP,SP
3900999,422.06,118.38,1.00,SP,SP
3902994,421.88,118.22,1.00,SP,SP
3904993,421.69,118.48,1.00,SP,SP
3906998,421.58,118.52,1.00,SP,SP
3908998,421.46,117.87,1.00,SP,SP
3910997,421.35,118.28,1.00,SP,SP
3913004,421.24,117.75,1.00,SP,SP
3914999,421.29,117.88,1.00,SP,SP
3917003,421.29,117.99,1.00,SP,SP
3919006,421.12,117.66,1.00,SP,SP
3921001,421.08,117.50,1.00,SP,SP
3923003,421.19,117.06,1.00,SP,SP
3925003,421.08,117.01,1.00,SP,SP
3927005,421.05,117.63,1.00,SP,SP
3929004,421.24,117.95,1.00,SP,SP
3931006,420.77,117.63,1.00,SP,SP
3933007,420.89,117.60,1.00,SP,SP
3935006,420.70,117.69,1.00,SP,SP
3937009,420.87,117.58,1.00,SP,SP
3939009,421.01,117.84,1.00,SP,SP
3941008,420.82,117.92,1.00,SP,SP
3943008,420.89,117.79,1.00,SP,SP
3945010,421.04,117.67,1.00,SP,SP
3947014,420.92,117.78,1.00,SP,SP
3949013,420.57,117.97,1.00,SP,SP
3951012,420.56,118.11,1.00,SP,SP
3953015,420.21,118.20,1.00,SP,SP
3955008,420.24,117.89,1.00,SP,SP
3957016,420.32,117.81,1.00,SP,SP
3959017,420.44,117.73,1.00,SP,SP
3961018,420.74,118.03,1.00,SP,SP
3963023,420.68,118.16,1.00,SP,SP
3965014,420.60,118.36,1.00,SP,SP
3967036,420.52,118.16,1.00,SP,SP
3969018,420.40,117.90,1.00,SP,SP
3971021,420.48,118.29,1.00,SP,SP
3973021,420.39,118.07,1.00,SP,SP
3975021,420.38,118.39,1.00,SP,SP
3977025,420.31,118.40,1.00,SP,SP
3979024,420.17,118.50,1.00,SP,SP
3981025,420.26,118.41,1.00,SP,SP
3983024,420.23,118.58,1.00,SP,SP
3985027,420.31,119.12,1.00,SP,SP
3987028,420.06,119.03,1.00,SP,SP
3989029,420.08,118.81,1.00,SP,SP
3991027,420.05,118.77,1.00,SP,SP
3993033,420.15,119.19,1.00,SP,SP
3995029,420.13,119.31,1.00,SP,SP
3997033,419.99,119.33,1.00,SP,SP
3999031,419.81,119.27,1.00,SP,SP
4001031,419.43,119.32,1.00,SP,SP
4003031,419.31,119.44,1.00,SP,SP
4005031,419.26,119.31,1.00,SP,SP
4007033,419.30,119.08,1.00,SP,SP
4009033,419.31,119.03,1.00,SP,SP
4011036,419.19,118.86,1.00,SP,SP
4013036,419.04,118.78,1.00,SP,SP
4015034,418.90,118.98,1.00,SP,SP
4017038,418.88,119.10,1.00,SP,SP
4019041,418.82,118.81,1.00,SP,SP
4021036,418.78,118.60,1.00,SP,SP
4023038,418.68,118.89,1.00,SP,SP
4025042,418.49,118.87,1.00,SP,SP
4027045,418.50,119.23,1.00,SP,SP
4029043,418.40,119.35,1.00,SP,SP
4031040,418.50,119.36,1.00,SP,SP
4033042,418.51,118.92,1.00,SP,SP
4035042,418.62,118.67,1.00,SP,SP
4037047,418.67,118.57,1.00,SP,SP
4039047,418.52,118.70,1.00,SP,SP
4041048,418.42,118.91,1.00,SP,SP
4043048,418.19,118.89,1.00,SP,SP
4045047,418.34,118.98,1.00,SP,SP
4047052,418.15,118.60,1.00,SP,SP
4049064,418.18,118.53,1.00,SP,SP
4051051,417.97,118.55,1.00,SP,SP
4053053,418.07,118.22,1.00,SP,SP
4055052,418.18,118.03,1.00,SP,SP
4057057,418.25,118.22,1.00,SP,SP
4059056,417.90,118.02,1.00,SP,SP
4061054,417.73,118.22,1.00,SP,SP
4063055,417.68,118.83,1.00,SP,SP
4065054,417.70,118.36,1.00,SP,SP
4067061,417.55,118.46,1.00,SP,SP
4069058,417.50,118.23,1.00,SP,SP
4071057,417.14,118.44,1.00,SP,SP
4073059,416.81,118.63,1.00,SP,SP
4075053,416.69,118.50,1.00,SP,SP
4077058,416.77,118.42,1.00,SP,SP
4079060,416.82,118.42,1.00,SP,SP
4081056,416.58,118.67,1.00,SP,SP
4083065,416.42,119.03,1.00,SP,SP
4085059,416.30,119.47,1.00,SP,SP
4087064,416.32,119.25,1.00,SP,SP
4089065,416.07,118.66,1.00,SP,SP
4091062,416.08,118.52,1.00,SP,SP
4093062,416.19,118.99,1.00,SP,SP
4095060,415.88,119.11,1.00,SP,SP
4097066,415.80,119.41,1.00,SP,SP
4099066,415.38,119.74,1.00,SP,SP
4101066,415.32,119.54,1.00,SP,SP
4103068,415.30,119.15,1.00,SP,SP
4105064,415.32,119.19,1.00,SP,SP
4107071,415.30,118.94,1.00,SP,SP
4109075,415.13,118.91,1.00,SP,SP
4111072,415.15,118.72,1.00,SP,SP
4113072,415.13,118.98,1.00,SP,SP
4115071,415.18,119.47,1.00,SP,SP
4117076,415.27,119.08,1.00,SP,SP
4119075,415.19,118.88,1.00,SP,SP
4121075,415.13,118.50,1.00,SP,SP
4123073,415.15,118.16,1.00,SP,SP
4125074,415.10,118.04,1.00,SP,SP
4127078,415.12,118.22,1.00,SP,SP
4129078,415.31,118.23,1.00,SP,SP
4131089,415.30,118.55,1.00,SP,SP
4133080,415.47,118.50,1.00,SP,SP
4135078,415.21,118.61,1.00,SP,SP
4137081,415.21,118.94,1.00,SP,SP
4139084,415.31,118.31,1.00,SP,SP
4141080,415.21,118.05,1.00,SP,SP
4143081,415.50,118.11,1.00,SP,SP
4145081,415.74,117.89,1.00,SP,SP
4147088,415.54,118.10,1.00,SP,SP
4149084,415.21,117.92,1.00,SP,SP
4151084,415.05,118.00,1.00,SP,SP
4153085,414.79,118.12,1.00,SP,SP
4155086,414.75,117.99,1.00,SP,SP
4157088,414.69,117.68,1.00,SP,SP
4159087,414.35,117.45,1.00,SP,SP
4161087,414.18,117.47,1.00,SP,SP
4163089,413.71,117.25,1.00,SP,SP
4165090,413.56,117.08,1.00,SP,SP
4167090,413.58,116.80,1.00,SP,SP
4169093,413.30,117.07,1.00,SP,SP
4171097,413.06,117.01,1.00,SP,SP
4173092,412.95,117.19,1.00,SP,SP
4175091,412.73,117.30,1.00,SP,SP
4177095,412.45,117.14,1.00,SP,SP
4179095,411.96,116.95,1.00,SP,SP
4181097,411.77,116.64,1.00,SP,SP
4183097,411.75,116.88,1.00,SP,SP
4185094,411.52,117.03,1.00,SP,SP
4187099,411.27,116.81,1.00,SP,SP
4189103,411.05,117.10,1.00,SP,SP
4191101,410.63,116.87,1.00,SP,SP
4193101,410.47,116.72,1.00,SP,SP
4195098,409.96,116.92,1.00,SP,SP
4197102,409.78,116.41,1.00,SP,SP
4199101,409.47,116.34,1.00,SP,SP
4201107,409.55,116.53,1.00,SP,SP
4203102,409.49,116.23,1.00,SP,SP
4205102,409.23,116.14,1.00,SP,SP
4207107,409.04,116.17,1.00,SP,SP
4209111,408.92,116.05,1.00,SP,SP
4211109,408.78,116.17,1.00,SP,SP
4213121,408.84,116.00,1.00,SP,SP
4215111,408.51,116.11,1.00,SP,SP
4217113,408.29,116.01,1.00,SP,SP
4219112,408.29,115.78,1.00,SP,SP
4221110,408.30,115.73,1.00,SP,SP
4223115,408.12,115.81,1.00,SP,SP
4225122,408.06,115.84,1.00,SP,SP
4227117,407.98,115.62,1.00,SP,SP
4229116,407.48,115.89,1.00,SP,SP
4231114,407.19,116.11,1.00,SP,SP
4233114,407.07,116.07,1.00,SP,SP
4235114,406.99,116.04,1.00,SP,SP
4237118,407.18,116.03,1.00,SP,SP
4239117,407.01,116.00,1.00,SP,SP
4241117,406.90,115.97,1.00,SP,SP
4243113,406.73,115.98,1.00,SP,SP
4245109,406.48,116.27,1.00,SP,SP
4247138,406.44,116.09,1.00,SP,SP
