@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 225.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3580537,446.25,117.25,1.00,SP,SP
3582534,446.14,117.53,1.00,SP,SP
3584534,446.30,116.97,1.00,SP,SP
3586535,445.11,116.09,1.00,SP,SP
3588534,446.19,116.72,1.00,SP,SP
3590537,445.79,117.72,1.00,SP,SP
3592538,445.29,117.36,1.00,SP,SP
3594537,444.93,116.36,1.00,SP,SP
3596537,444.49,115.52,1.00,SP,SP
3598537,444.65,116.94,1.00,SP,SP
3600540,445.37,118.70,1.00,SP,SP
3602537,445.92,118.52,1.00,SP,SP
3604542,446.23,117.99,1.00,SP,SP
3606538,445.99,118.54,1.00,SP,SP
3608540,445.67,118.10,1.00,SP,SP
3610544,444.58,116.58,1.00,SP,SP
3612544,444.40,116.81,1.00,SP,SP
3614543,445.15,117.31,1.00,SP,SP
3616543,444.60,117.67,1.00,SP,SP
3618543,444.40,118.31,1.00,SP,SP
3620548,444.63,119.20,1.00,FIX,FIX
3622544,444.62,118.33,1.00,FIX,FIX
3624547,444.99,118.34,1.00,FIX,FIX
3626546,444.40,116.36,1.00,FIX,FIX
3628562,444.17,116.47,1.00,FIX,FIX
3630555,444.44,117.30,1.00,FIX,FIX
3632549,444.24,117.32,1.00,FIX,FIX
3634550,444.31,117.88,1.00,FIX,FIX
3636562,444.38,118.25,1.00,FIX,FIX
3638552,444.44,118.34,1.00,FIX,FIX
3640556,444.27,117.71,1.00,FIX,FIX
3642555,444.71,117.16,1.00,FIX,FIX
3644555,444.42,117.36,1.00,FIX,FIX
3646552,443.77,117.16,1.00,FIX,FIX
3648556,443.63,117.34,1.00,FIX,FIX
3650558,443.55,116.73,1.00,FIX,FIX
3652558,443.62,116.57,1.00,FIX,FIX
3654558,443.87,116.88,1.00,FIX,FIX
3656558,443.98,116.55,1.00,FIX,FIX
3658559,443.68,116.13,1.00,FIX,FIX
3660560,444.00,116.43,1.00,FIX,FIX
3662564,444.49,116.52,1.00,FIX,FIX
3664562,444.67,117.14,1.00,FIX,FIX
3666565,444.63,116.63,1.00,FIX,FIX
3668578,444.43,116.64,1.00,FIX,FIX
3670574,444.29,116.00,1.00,FIX,FIX
3672566,444.48,116.02,1.00,FIX,FIX
3674564,444.07,115.89,1.00,FIX,FIX
3676565,443.45,116.08,1.00,FIX,FIX
3678564,443.43,114.90,1.00,FIX,FIX
3680567,442.87,114.72,1.00,FIX,FIX
3682568,442.83,115.23,1.00,FIX,FIX
3684569,443.29,115.69,1.00,FIX,FIX
3686570,443.58,116.03,1.00,FIX,FIX
3688568,443.68,116.54,1.00,FIX,FIX
3690573,443.91,116.83,1.00,FIX,FIX
3692571,443.49,116.80,1.00,FIX,FIX
3694573,443.59,116.44,1.00,FIX,FIX
3696570,443.48,116.34,1.00,FIX,FIX
3698573,442.86,116.58,1.00,FIX,FIX
3700577,442.56,115.80,1.00,FIX,FIX
3702573,442.43,116.25,1.00,FIX,FIX
3704574,442.47,115.94,1.00,FIX,FIX
3706575,442.23,116.65,1.00,FIX,FIX
3708575,441.79,116.75,1.00,FIX,FIX
3710579,442.08,115.78,1.00,FIX,FIX
3712575,441.92,116.77,1.00,FIX,FIX
3714579,442.08,117.64,1.00,FIX,FIX
3716578,442.83,117.10,1.00,FIX,FIX
3718578,442.66,117.78,1.00,FIX,FIX
3720582,442.27,117.30,1.00,FIX,FIX
3722581,442.03,117.81,1.00,FIX,FIX
3724581,441.71,116.82,1.00,FIX,FIX
3726583,441.74,117.31,1.00,FIX,FIX
3728584,441.70,117.00,1.00,FIX,FIX
3730588,441.96,115.98,1.00,FIX,FIX
3732588,442.36,115.78,1.00,FIX,FIX
3734589,442.31,116.61,1.00,FIX,FIX
3736588,442.18,116.94,1.00,FIX,FIX
3738588,441.74,116.92,1.00,FIX,FIX
3740591,442.19,116.84,1.00,FIX,FIX
3742589,442.21,116.58,1.00,FIX,FIX
3744592,441.84,117.03,1.00,FIX,FIX
3746589,442.08,117.09,1.00,FIX,FIX
3748593,442.10,117.03,1.00,FIX,FIX
3750610,441.96,117.70,1.00,FIX,FIX
3752597,441.64,117.17,1.00,FIX,FIX
3754593,441.50,116.79,1.00,FIX,FIX
3756592,441.67,116.94,1.00,FIX,FIX
3758595,441.71,116.44,1.00,FIX,FIX
3760596,442.25,117.08,1.00,FIX,FIX
3762597,442.28,116.69,1.00,FIX,FIX
3764599,442.28,116.73,1.00,FIX,FIX
3766595,441.92,117.09,1.00,FIX,FIX
3768597,441.50,116.84,1.00,FIX,FIX
3770608,440.90,116.57,1.00,FIX,FIX
3772604,440.86,116.78,1.00,FIX,FIX
3774600,440.87,116.64,1.00,FIX,FIX
3776600,440.87,116.55,1.00,FIX,FIX
3778604,441.14,116.94,1.00,FIX,FIX
3780607,441.15,116.53,1.00,FIX,FIX
3782604,441.31,116.27,1.00,FIX,FIX
3784604,441.22,116.33,1.00,FIX,FIX
3786604,441.44,116.24,1.00,FIX,FIX
3788605,441.28,116.43,1.00,FIX,FIX
3790612,441.20,116.99,1.00,FIX,FIX
3792609,441.38,116.89,1.00,FIX,FIX
3794609,441.19,116.61,1.00,FIX,FIX
3796615,440.77,117.04,1.00,FIX,FIX
3798607,440.58,117.06,1.00,FIX,FIX
3800613,440.76,117.16,1.00,FIX,FIX
3802613,441.17,117.39,1.00,FIX,FIX
3804613,441.74,117.15,1.00,FIX,FIX
3806612,441.21,117.57,1.00,FIX,FIX
3808624,441.10,117.28,1.00,FIX,FIX
3810617,440.61,117.31,1.00,FIX,FIX
3812617,440.76,117.33,1.00,FIX,FIX
3814617,440.53,117.48,1.00,FIX,FIX
3816616,440.20,117.52,1.00,FIX,FIX
3818613,440.37,117.22,1.00,FIX,FIX
3820618,440.62,116.86,1.00,FIX,FIX
3822618,440.58,117.85,1.00,FIX,FIX
3824621,440.16,117.96,1.00,FIX,FIX
3826625,440.04,117.66,1.00,FIX,FIX
3828619,439.27,117.59,1.00,FIX,FIX
3830626,439.55,117.27,1.00,FIX,FIX
3832623,439.35,117.18,1.00,FIX,FIX
3834623,438.93,116.66,1.00,FIX,FIX
3836623,438.91,117.06,1.00,FIX,FIX
3838625,438.67,117.27,1.00,FIX,FIX
3840627,438.94,116.68,1.00,FIX,FIX
3842625,438.85,117.40,1.00,FIX,FIX
3844627,439.16,117.31,1.00,FIX,FIX
3846627,438.26,117.31,1.00,FIX,FIX
3848628,438.97,117.72,1.00,FIX,FIX
3850631,438.25,118.03,1.00,FIX,FIX
3852635,437.76,117.63,1.00,FIX,FIX
3854629,438.12,116.97,1.00,FIX,FIX
3856629,438.06,117.14,1.00,FIX,FIX
3858631,438.52,116.53,1.00,FIX,FIX
3860634,438.32,117.06,1.00,FIX,FIX
3862631,438.43,117.06,1.00,FIX,FIX
3864635,437.96,117.14,1.00,FIX,FIX
3866634,437.63,117.19,1.00,FIX,FIX
3868636,437.48,116.51,1.00,FIX,FIX
3870639,437.33,116.88,1.00,FIX,FIX
3872641,437.65,116.31,1.00,FIX,FIX
3874646,437.63,116.81,1.00,FIX,FIX
3876634,437.43,116.98,1.00,FIX,FIX
3878639,437.31,116.80,1.00,FIX,FIX
3880641,437.12,116.97,1.00,FIX,FIX
3882640,437.25,116.92,1.00,FIX,FIX
3884644,437.19,117.15,1.00,FIX,FIX
3886642,437.20,117.17,1.00,FIX,FIX
3888642,437.27,117.41,1.00,FIX,FIX
3890648,436.93,117.08,1.00,FIX,FIX
3892645,436.54,116.99,1.00,FIX,FIX
3894652,436.40,116.89,1.00,FIX,FIX
3896648,436.26,116.31,1.00,FIX,FIX
3898646,435.90,116.83,1.00,FIX,FIX
3900649,435.82,116.52,1.00,FIX,FIX
3902649,435.38,116.89,1.00,FIX,FIX
3904648,436.17,116.94,1.00,FIX,FIX
3906649,435.87,117.06,1.00,FIX,FIX
3908651,435.84,117.36,1.00,FIX,FIX
3910655,435.45,117.45,1.00,FIX,FIX
3912655,435.27,117.52,1.00,FIX,FIX
3914669,435.13,117.34,1.00,FIX,FIX
3916653,433.05,117.53,1.00,SACCADE,SACCADE
3918651,431.12,117.08,1.00,SACCADE,SACCADE
3920656,430.73,115.36,1.00,SACCADE,SACCADE
3922654,428.96,113.48,1.00,SACCADE,SACCADE
3924656,426.62,109.97,1.00,SACCADE,SACCADE
3926656,422.87,106.02,1.00,SACCADE,SACCADE
3928658,420.25,103.63,1.00,SACCADE,SACCADE
3930659,419.30,101.97,1.00,SACCADE,SACCADE
3932661,419.02,101.40,1.00,SACCADE,SACCADE
3934660,419.20,101.28,1.00,SACCADE,SACCADE
3936661,420.25,101.26,1.00,SACCADE,SACCADE
3938661,420.92,101.72,1.00,SACCADE,SACCADE
3940663,421.28,101.91,1.00,SACCADE,SACCADE
3942661,422.07,102.69,1.00,SACCADE,SACCADE
3944662,422.62,102.81,1.00,SACCADE,SACCADE
3946660,422.09,103.03,1.00,SP,SP
3948661,422.49,103.83,1.00,SP,SP
3950667,422.39,103.97,1.00,SP,SP
3952667,422.60,104.08,1.00,SP,SP
3954668,422.53,104.00,1.00,SP,SP
3956673,422.34,104.58,1.00,SP,SP
3958665,422.20,105.00,1.00,SP,SP
3960670,421.58,104.91,1.00,SP,SP
3962669,421.16,104.88,1.00,SP,SP
3964669,420.79,104.22,1.00,SP,SP
3966667,420.68,103.63,1.00,SP,SP
3968667,420.62,103.36,1.00,SP,SP
3970671,420.52,103.97,1.00,SP,SP
3972671,420.61,103.69,1.00,SP,SP
3974672,420.38,103.45,1.00,SP,SP
3976671,420.29,103.41,1.00,SP,SP
3978674,419.98,103.74,1.00,SP,SP
3980677,419.82,103.92,1.00,SP,SP
3982680,420.07,103.92,1.00,SP,SP
3984680,420.06,103.78,1.00,SP,SP
3986680,419.90,103.84,1.00,SP,SP
3988678,419.66,103.94,1.00,SP,SP
3990682,419.57,103.90,1.00,SP,SP
3992679,419.75,103.98,1.00,SP,SP
3994681,419.36,104.07,1.00,SP,SP
3996697,418.74,104.12,1.00,SP,SP
3998684,419.00,103.80,1.00,SP,SP
4000684,419.01,103.91,1.00,SP,SP
4002685,418.84,104.18,1.00,SP,SP
4004683,418.65,104.19,1.00,SP,SP
4006684,418.52,104.67,1.00,SP,SP
4008684,418.90,104.48,1.00,SP,SP
4010690,419.05,105.42,1.00,SP,SP
4012689,418.94,104.97,1.00,SP,SP
4014687,418.86,105.56,1.00,SP,SP
4016689,418.76,105.67,1.00,SP,SP
4018688,418.65,104.64,1.00,SP,SP
4020691,418.57,104.52,1.00,SP,SP
4022690,418.06,104.85,1.00,SP,SP
4024692,418.11,105.38,1.00,SP,SP
4026691,418.19,105.95,1.00,SP,SP
4028695,418.31,105.40,1.00,SP,SP
4030696,418.64,104.61,1.00,SP,SP
4032697,418.71,104.81,1.00,SP,SP
4034696,418.98,104.90,1.00,SP,SP
4036698,418.51,105.03,1.00,SP,SP
4038703,417.82,104.47,1.00,SP,SP
4040700,417.36,104.81,1.00,SP,SP
4042700,416.94,105.60,1.00,SP,SP
4044700,417.70,105.47,1.00,SP,SP
4046700,417.38,105.48,1.00,SP,SP
4048701,417.79,105.40,1.00,SP,SP
4050703,417.60,104.83,1.00,SP,SP
4052706,417.43,105.28,1.00,SP,SP
4054703,416.86,106.09,1.00,SP,SP
4056702,416.67,106.12,1.00,SP,SP
4058702,417.48,105.37,1.00,SP,SP
4060705,417.44,104.84,1.00,SP,SP
4062703,417.83,104.83,1.00,SP,SP
4064704,417.75,104.86,1.00,SP,SP
4066708,417.44,105.01,1.00,SP,SP
4068704,417.19,105.76,1.00,SP,SP
4070709,417.33,106.27,1.00,SP,SP
4072723,417.12,106.71,1.00,SP,SP
4074707,416.81,106.44,1.00,SP,SP
4076711,416.51,106.64,1.00,SP,SP
4078725,416.38,106.45,1.00,SP,SP
4080712,416.06,106.41,1.00,SP,SP
4082714,415.68,105.86,1.00,SP,SP
4084716,415.40,105.92,1.00,SP,SP
4086716,414.99,106.89,1.00,SP,SP
4088715,415.02,106.36,1.00,SP,SP
4090715,415.30,106.66,1.00,SP,SP
4092718,415.37,106.63,1.00,SP,SP
4094718,415.48,106.44,1.00,SP,SP
4096715,415.54,106.25,1.00,SP,SP
4098717,415.28,105.78,1.00,SP,SP
4100722,415.42,105.97,1.00,SP,SP
4102721,416.04,106.17,1.00,SP,SP
4104724,415.98,105.67,1.00,SP,SP
4106720,415.81,105.61,1.00,SP,SP
4108721,415.14,105.88,1.00,SP,SP
4110725,414.46,106.16,1.00,SP,SP
4112723,414.77,106.31,1.00,SP,SP
4114726,414.75,105.90,1.00,SP,SP
4116724,414.75,105.89,1.00,SP,SP
4118725,415.45,105.61,1.00,SP,SP
4120731,415.11,105.77,1.00,SP,SP
4122727,414.94,105.92,1.00,SP,SP
4124728,415.21,105.86,1.00,SP,SP
4126726,415.05,105.67,1.00,SP,SP
4128728,415.04,105.71,1.00,SP,SP
4130735,414.74,105.94,1.00,SP,SP
4132735,415.28,106.17,1.00,SP,SP
4134736,415.31,106.02,1.00,SP,SP
4136731,414.95,105.90,1.00,SP,SP
4138732,414.47,106.34,1.00,SP,SP
4140734,414.16,106.49,1.00,SP,SP
4142734,414.18,106.39,1.00,SP,SP
4144736,414.57,105.85,1.00,SP,SP
4146738,414.60,105.24,1.00,SP,SP
4148736,414.24,105.44,1.00,SP,SP
4150739,413.92,105.82,1.00,SP,SP
4152742,413.86,106.14,1.00,SP,SP
4154742,413.85,106.36,1.00,SP,SP
4156738,412.92,105.53,1.00,SP,SP
4158739,412.87,105.67,1.00,SP,SP
4160757,412.87,105.58,1.00,SP,SP
4162740,412.92,105.50,1.00,SP,SP
4164742,413.14,105.40,1.00,SP,SP
4166744,413.30,105.58,1.00,SP,SP
4168741,413.07,105.74,1.00,SP,SP
4170746,413.33,105.91,1.00,SP,SP
4172747,413.36,105.97,1.00,SP,SP
4174745,412.96,105.93,1.00,SP,SP
4176744,413.24,105.67,1.00,SP,SP
4178747,413.18,105.90,1.00,SP,SP
4180749,413.00,106.00,1.00,SP,SP
4182748,412.99,106.32,1.00,SP,SP
4184753,412.67,106.75,1.00,SP,SP
4186748,412.61,106.74,1.00,SP,SP
4188751,412.46,106.90,1.00,SP,SP
4190754,412.17,106.59,1.00,SP,SP
4192752,411.94,106.73,1.00,SP,SP
4194753,411.50,106.77,1.00,SP,SP
4196751,411.71,106.53,1.00,SP,SP
4198755,411.49,106.42,1.00,SP,SP
4200756,412.52,106.55,1.00,SP,SP
4202763,412.02,106.86,1.00,SP,SP
4204759,411.67,106.94,1.00,SP,SP
4206755,411.72,106.91,1.00,SP,SP
4208760,411.15,107.16,1.00,SP,SP
4210760,411.24,106.89,1.00,SP,SP
4212758,410.89,107.53,1.00,SP,SP
4214762,410.62,107.68,1.00,SP,SP
4216757,410.64,107.78,1.00,SP,SP
4218765,410.86,107.77,1.00,SP,SP
4220770,410.72,107.33,1.00,SP,SP
